Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:31.576,0 days 01:27:50.808000,0 days 00:00:35.818000,11442,289,7,100,False,0,car,2114.981944444445,0.3958066078850196,561,-4088,246,car,0 days 01:27:50.808000
2024-05-05 20:35:31.816,0 days 01:27:51.048000,0 days 00:00:36.058000,11498,292,7,100,False,0,car,2134.448611111112,0.399449681680709,834,-4098,245,car,0 days 01:27:51.048000
2024-05-05 20:35:32.016,0 days 01:27:51.248000,0 days 00:00:36.258000,11489,293,7,100,False,0,car,2150.7263888888897,0.402495973410552,936,-4108,246,car,0 days 01:27:51.248000
2024-05-05 20:35:32.176,0 days 01:27:51.408000,0 days 00:00:36.418000,11551,294,7,100,False,0,car,2163.7930555555563,0.40494132431450786,1035,-4127,247,car,0 days 01:27:51.408000
2024-05-05 20:35:32.336,0 days 01:27:51.568000,0 days 00:00:36.578000,11551,294,7,100,False,0,car,2176.8597222222234,0.4073866752184638,1165,-4155,247,car,0 days 01:27:51.568000
2024-05-05 20:35:32.495,0 days 01:27:51.727000,0 days 00:00:36.737000,11551,295,7,100,False,0,car,2189.88888888889,0.40982500821485096,1291,-4191,247,car,0 days 01:27:51.727000
2024-05-05 20:35:32.815,0 days 01:27:52.047000,0 days 00:00:37.057000,10580,297,8,100,False,0,car,2216.28888888889,0.4147656151432516,1638,-4310,247,car,0 days 01:27:52.047000
2024-05-05 20:35:32.975,0 days 01:27:52.207000,0 days 00:00:37.217000,10604,297,8,100,False,0,car,2229.48888888889,0.4172359186074519,1733,-4344,246,car,0 days 01:27:52.207000
2024-05-05 20:35:33.255,0 days 01:27:52.487000,0 days 00:00:37.497000,10693,299,8,100,False,0,car,2252.7444444444454,0.42158806099008767,1930,-4412,247,car,0 days 01:27:52.487000
2024-05-05 20:35:33.615,0 days 01:27:52.847000,0 days 00:00:37.857000,10682,302,8,100,False,0,car,2282.9444444444453,0.427239815885455,2253,-4518,248,car,0 days 01:27:52.847000
2024-05-05 20:35:33.975,0 days 01:27:53.207000,0 days 00:00:38.217000,10761,303,8,100,False,0,car,2313.2444444444454,0.43291028520100583,2479,-4586,249,car,0 days 01:27:53.207000
2024-05-05 20:35:34.175,0 days 01:27:53.407000,0 days 00:00:38.417000,10820,304,8,100,False,0,car,2330.1333333333346,0.43607094283196923,2645,-4633,249,car,0 days 01:27:53.407000
2024-05-05 20:35:34.375,0 days 01:27:53.607000,0 days 00:00:38.617000,10798,305,8,100,False,0,car,2347.0777777777785,0.4392419973630344,2809,-4674,248,car,0 days 01:27:53.607000
2024-05-05 20:35:34.695,0 days 01:27:53.927000,0 days 00:00:38.937000,10889,307,8,100,False,0,car,2374.3666666666672,0.4443489546930647,3075,-4730,247,car,0 days 01:27:53.927000
2024-05-05 20:35:34.895,0 days 01:27:54.127000,0 days 00:00:39.137000,10912,308,8,100,False,0,car,2391.4777777777786,0.4475511999244355,3244,-4755,246,car,0 days 01:27:54.127000
2024-05-05 20:35:35.135,0 days 01:27:54.367000,0 days 00:00:39.377000,11000,309,8,100,False,0,car,2412.077777777779,0.4514063704822027,3447,-4778,245,car,0 days 01:27:54.367000
2024-05-05 20:35:35.535,0 days 01:27:54.767000,0 days 00:00:39.777000,10996,310,8,100,False,0,car,2446.5222222222233,0.45785244854535173,3790,-4793,244,car,0 days 01:27:54.767000
2024-05-05 20:35:35.735,0 days 01:27:54.967000,0 days 00:00:39.977000,11000,310,8,100,False,0,car,2463.744444444445,0.4610754875769261,3987,-4790,244,car,0 days 01:27:54.967000
2024-05-05 20:35:35.975,0 days 01:27:55.207000,0 days 00:00:40.217000,11007,311,8,100,False,0,car,2484.4777777777786,0.4649556106949378,4222,-4778,243,car,0 days 01:27:55.207000
2024-05-05 20:35:36.215,0 days 01:27:55.447000,0 days 00:00:40.457000,10997,311,8,100,False,0,car,2505.211111111112,0.46883573381294946,4370,-4766,242,car,0 days 01:27:55.447000
2024-05-05 20:35:36.455,0 days 01:27:55.687000,0 days 00:00:40.697000,11027,311,8,100,False,0,car,2525.9444444444457,0.47271585693096113,4584,-4744,240,car,0 days 01:27:55.687000
2024-05-05 20:35:36.696,0 days 01:27:55.928000,0 days 00:00:40.938000,11021,312,8,100,False,0,car,2546.8311111111125,0.47662467549325394,4790,-4713,242,car,0 days 01:27:55.928000
2024-05-05 20:35:36.856,0 days 01:27:56.088000,0 days 00:00:41.098000,11028,312,8,100,False,0,car,2560.697777777779,0.47921974175867643,4927,-4688,243,car,0 days 01:27:56.088000
2024-05-05 20:35:37.176,0 days 01:27:56.408000,0 days 00:00:41.418000,11076,313,8,100,False,0,car,2588.520000000001,0.4844265093296845,5197,-4625,247,car,0 days 01:27:56.408000
2024-05-05 20:35:37.536,0 days 01:27:56.768000,0 days 00:00:41.778000,11044,312,8,100,False,0,car,2619.7200000000007,0.49026540842688526,5525,-4528,250,car,0 days 01:27:56.768000
2024-05-05 20:35:37.736,0 days 01:27:56.968000,0 days 00:00:41.978000,11082,313,8,100,False,0,car,2637.10888888889,0.4935196381587654,5769,-4447,252,car,0 days 01:27:56.968000
2024-05-05 20:35:37.976,0 days 01:27:57.208000,0 days 00:00:42.218000,11109,314,8,100,False,0,car,2658.0422222222232,0.49743719011714366,5982,-4376,252,car,0 days 01:27:57.208000
2024-05-05 20:35:38.376,0 days 01:27:57.608000,0 days 00:00:42.618000,11105,313,8,100,False,0,car,2692.820000000001,0.5039456495809038,6276,-4276,250,car,0 days 01:27:57.608000
2024-05-05 20:35:38.576,0 days 01:27:57.808000,0 days 00:00:42.818000,11146,314,8,100,False,0,car,2710.264444444445,0.5072102762128856,6411,-4231,249,car,0 days 01:27:57.808000
2024-05-05 20:35:38.776,0 days 01:27:58.008000,0 days 00:00:43.018000,11116,315,8,100,False,0,car,2727.7644444444454,0.5104852997449695,6541,-4187,247,car,0 days 01:27:58.008000
2024-05-05 20:35:38.976,0 days 01:27:58.208000,0 days 00:00:43.218000,11143,315,8,100,False,0,car,2745.264444444446,0.5137603232770533,6685,-4137,245,car,0 days 01:27:58.208000
2024-05-05 20:35:39.215,0 days 01:27:58.447000,0 days 00:00:43.457000,11155,316,8,100,False,0,car,2766.2433333333347,0.5176864006935151,6887,-4068,243,car,0 days 01:27:58.447000
2024-05-05 20:35:39.615,0 days 01:27:58.847000,0 days 00:00:43.857000,11221,316,8,100,False,0,car,2801.3544444444456,0.5242572415578863,7266,-3929,241,car,0 days 01:27:58.847000
2024-05-05 20:35:39.815,0 days 01:27:59.047000,0 days 00:00:44.057000,11051,316,8,100,False,0,car,2818.910000000001,0.5275426619900719,7432,-3863,240,car,0 days 01:27:59.047000
2024-05-05 20:35:40.175,0 days 01:27:59.407000,0 days 00:00:44.417000,11095,314,8,100,False,0,car,2850.3100000000013,0.5334189899276394,7721,-3739,240,car,0 days 01:27:59.407000
2024-05-05 20:35:40.655,0 days 01:27:59.887000,0 days 00:00:44.897000,10978,311,8,100,False,0,car,2891.7766666666676,0.5411792361636626,8131,-3553,240,car,0 days 01:27:59.887000
2024-05-05 20:35:40.855,0 days 01:28:00.087000,0 days 00:00:45.097000,10983,311,8,100,False,0,car,2909.0544444444454,0.544412672095339,8257,-3494,240,car,0 days 01:28:00.087000
2024-05-05 20:35:41.015,0 days 01:28:00.247000,0 days 00:00:45.257000,10812,309,8,0,False,0,car,2922.7877777777785,0.5469827858005171,8361,-3444,240,car,0 days 01:28:00.247000
2024-05-05 20:35:41.255,0 days 01:28:00.487000,0 days 00:00:45.497000,10430,304,8,0,False,0,car,2943.0544444444454,0.5507755749576732,8550,-3354,241,car,0 days 01:28:00.487000
2024-05-05 20:35:41.415,0 days 01:28:00.647000,0 days 00:00:45.657000,10430,299,8,0,True,0,car,2956.343333333334,0.5532625134620364,8668,-3296,241,car,0 days 01:28:00.647000
2024-05-05 20:35:41.695,0 days 01:28:00.927000,0 days 00:00:45.937000,10004,280,8,0,True,0,car,2978.121111111112,0.5573380983019629,8864,-3196,242,car,0 days 01:28:00.927000
2024-05-05 20:35:41.855,0 days 01:28:01.087000,0 days 00:00:46.097000,9310,269,8,0,True,0,car,2990.0766666666677,0.5595755112038817,9019,-3112,242,car,0 days 01:28:01.087000
2024-05-05 20:35:42.215,0 days 01:28:01.447000,0 days 00:00:46.457000,9564,221,8,0,True,0,car,3012.1766666666676,0.563711398064399,9181,-3020,241,car,0 days 01:28:01.447000
2024-05-05 20:35:42.375,0 days 01:28:01.607000,0 days 00:00:46.617000,9558,211,8,0,True,0,car,3021.5544444444454,0.5654663948015918,9258,-2973,242,car,0 days 01:28:01.607000
2024-05-05 20:35:42.615,0 days 01:28:01.847000,0 days 00:00:46.857000,10162,181,6,0,True,0,car,3033.621111111112,0.5677246015037143,9363,-2904,243,car,0 days 01:28:01.847000
2024-05-05 20:35:42.855,0 days 01:28:02.087000,0 days 00:00:47.097000,9188,163,4,0,True,0,car,3044.487777777779,0.5697582351636368,9448,-2840,242,car,0 days 01:28:02.087000
2024-05-05 20:35:43.015,0 days 01:28:02.247000,0 days 00:00:47.257000,9894,151,4,0,True,0,car,3051.1988888888895,0.5710141806959406,9507,-2786,243,car,0 days 01:28:02.247000
2024-05-05 20:35:43.255,0 days 01:28:02.487000,0 days 00:00:47.497000,10028,139,3,0,True,0,car,3060.4655555555564,0.5727483836329298,9576,-2713,244,car,0 days 01:28:02.487000
2024-05-05 20:35:43.536,0 days 01:28:02.768000,0 days 00:00:47.778000,8526,124,3,0,True,0,car,3070.144444444445,0.5745597315686746,9619,-2652,243,car,0 days 01:28:02.768000
2024-05-05 20:35:43.976,0 days 01:28:03.208000,0 days 00:00:48.218000,7185,107,3,0,True,0,car,3083.222222222223,0.5770071618526509,9678,-2494,244,car,0 days 01:28:03.208000
2024-05-05 20:35:44.336,0 days 01:28:03.568000,0 days 00:00:48.578000,6451,97,3,0,True,0,car,3092.922222222223,0.5788224606104344,9673,-2436,243,car,0 days 01:28:03.568000
2024-05-05 20:35:44.696,0 days 01:28:03.928000,0 days 00:00:48.938000,6277,91,3,0,False,0,car,3102.022222222223,0.580525472847118,9618,-2336,244,car,0 days 01:28:03.928000
2024-05-05 20:35:44.896,0 days 01:28:04.128000,0 days 00:00:49.138000,6376,86,3,0,False,0,car,3106.8000000000006,0.5814196062558773,9584,-2293,245,car,0 days 01:28:04.128000
2024-05-05 20:35:45.096,0 days 01:28:04.328000,0 days 00:00:49.338000,6348,86,3,15,False,0,car,3111.5777777777785,0.5823137396646367,9567,-2277,244,car,0 days 01:28:04.328000
2024-05-05 20:35:45.296,0 days 01:28:04.528000,0 days 00:00:49.538000,6472,87,3,22,False,0,car,3116.4111111111115,0.5832182699734979,9532,-2243,244,car,0 days 01:28:04.528000
2024-05-05 20:35:45.456,0 days 01:28:04.688000,0 days 00:00:49.698000,6655,87,3,29,False,0,car,3120.2777777777783,0.5839418942205868,9501,-2217,245,car,0 days 01:28:04.688000
2024-05-05 20:35:45.696,0 days 01:28:04.928000,0 days 00:00:49.938000,6906,92,3,34,False,0,car,3126.4111111111115,0.5850897119918315,9455,-2179,244,car,0 days 01:28:04.928000
2024-05-05 20:35:45.975,0 days 01:28:05.207000,0 days 00:00:50.217000,7419,97,3,50,False,0,car,3133.9286111111114,0.5864965685291137,9398,-2132,244,car,0 days 01:28:05.207000
2024-05-05 20:35:46.135,0 days 01:28:05.367000,0 days 00:00:50.377000,7865,103,3,58,False,0,car,3138.5063888888894,0.5873532730975065,9363,-2103,244,car,0 days 01:28:05.367000
2024-05-05 20:35:46.375,0 days 01:28:05.607000,0 days 00:00:50.617000,8350,111,3,70,False,0,car,3145.906388888889,0.5887381401910733,9304,-2050,245,car,0 days 01:28:05.607000
2024-05-05 20:35:46.695,0 days 01:28:05.927000,0 days 00:00:50.937000,8481,124,3,46,False,0,car,3156.9286111111114,0.5908008851712809,9232,-1973,245,car,0 days 01:28:05.927000
2024-05-05 20:35:46.855,0 days 01:28:06.087000,0 days 00:00:51.097000,9012,123,3,0,True,0,car,3162.395277777778,0.5918239401413034,9203,-1933,244,car,0 days 01:28:06.087000
2024-05-05 20:35:47.055,0 days 01:28:06.287000,0 days 00:00:51.297000,8349,120,3,0,True,0,car,3169.0619444444446,0.5930715681535257,9170,-1881,245,car,0 days 01:28:06.287000
2024-05-05 20:35:47.335,0 days 01:28:06.567000,0 days 00:00:51.577000,7832,114,3,0,True,0,car,3177.9286111111114,0.5947309134097815,9130,-1766,244,car,0 days 01:28:06.567000
2024-05-05 20:35:47.535,0 days 01:28:06.767000,0 days 00:00:51.777000,7719,111,3,0,True,0,car,3184.0952777777784,0.5958849693210873,9117,-1689,243,car,0 days 01:28:06.767000
2024-05-05 20:35:47.895,0 days 01:28:07.127000,0 days 00:00:52.137000,7444,104,3,1,False,0,car,3194.4952777777785,0.5978312690201542,9128,-1596,243,car,0 days 01:28:07.127000
2024-05-05 20:35:48.255,0 days 01:28:07.487000,0 days 00:00:52.497000,7372,101,3,6,False,0,car,3204.5952777777784,0.5997214254586711,9151,-1518,244,car,0 days 01:28:07.487000
2024-05-05 20:35:48.535,0 days 01:28:07.767000,0 days 00:00:52.777000,6945,99,3,0,False,0,car,3212.295277777778,0.6011624358127879,9184,-1447,243,car,0 days 01:28:07.767000
2024-05-05 20:35:48.895,0 days 01:28:08.127000,0 days 00:00:53.137000,6841,95,3,0,False,0,car,3221.795277777778,0.6029403057302049,9241,-1366,243,car,0 days 01:28:08.127000
2024-05-05 20:35:49.135,0 days 01:28:08.367000,0 days 00:00:53.377000,7028,94,3,22,False,0,car,3228.061944444445,0.604113076061694,9296,-1312,243,car,0 days 01:28:08.367000
2024-05-05 20:35:49.335,0 days 01:28:08.567000,0 days 00:00:53.577000,7215,96,3,31,False,0,car,3233.395277777778,0.6051111784714718,9331,-1283,244,car,0 days 01:28:08.567000
2024-05-05 20:35:49.495,0 days 01:28:08.727000,0 days 00:00:53.737000,7353,99,3,34,False,0,car,3237.795277777778,0.6059346129595385,9360,-1268,244,car,0 days 01:28:08.727000
2024-05-05 20:35:49.775,0 days 01:28:09.007000,0 days 00:00:54.017000,7650,101,3,35,False,0,car,3245.6508333333336,0.6074047346339406,9461,-1228,243,car,0 days 01:28:09.007000
2024-05-05 20:35:50.216,0 days 01:28:09.448000,0 days 00:00:54.458000,8435,111,3,54,False,0,car,3259.2483333333334,0.6099494279183696,9560,-1209,242,car,0 days 01:28:09.448000
2024-05-05 20:35:50.496,0 days 01:28:09.728000,0 days 00:00:54.738000,8935,119,3,65,False,0,car,3268.503888888889,0.6116815514753383,9654,-1202,243,car,0 days 01:28:09.728000
2024-05-05 20:35:50.776,0 days 01:28:10.008000,0 days 00:00:55.018000,9528,127,3,84,False,0,car,3278.3816666666667,0.6135301203134479,9752,-1201,241,car,0 days 01:28:10.008000
2024-05-05 20:35:51.016,0 days 01:28:10.248000,0 days 00:00:55.258000,10541,141,3,100,False,0,car,3287.7816666666668,0.6152892758106815,9843,-1200,242,car,0 days 01:28:10.248000
2024-05-05 20:35:51.176,0 days 01:28:10.408000,0 days 00:00:55.418000,10929,146,3,100,False,0,car,3294.2705555555553,0.6165036337425779,9908,-1199,242,car,0 days 01:28:10.408000
2024-05-05 20:35:51.416,0 days 01:28:10.648000,0 days 00:00:55.658000,10656,156,3,67,False,0,car,3304.6705555555554,0.6184499334416448,10010,-1187,241,car,0 days 01:28:10.648000
2024-05-05 20:35:51.776,0 days 01:28:11.008000,0 days 00:00:56.018000,9454,161,4,22,True,0,car,3320.7705555555553,0.6214629550911619,10156,-1136,241,car,0 days 01:28:11.008000
2024-05-05 20:35:52.096,0 days 01:28:11.328000,0 days 00:00:56.338000,8984,153,4,0,True,0,car,3334.3705555555553,0.6240081162360955,10277,-1062,242,car,0 days 01:28:11.328000
2024-05-05 20:35:52.416,0 days 01:28:11.648000,0 days 00:00:56.658000,8251,143,4,0,True,0,car,3347.0816666666665,0.6263869269793996,10389,-948,245,car,0 days 01:28:11.648000
2024-05-05 20:35:52.695,0 days 01:28:11.927000,0 days 00:00:56.937000,8437,135,4,0,True,0,car,3357.5441666666666,0.628344923191081,10453,-858,249,car,0 days 01:28:11.927000
2024-05-05 20:35:53.015,0 days 01:28:12.247000,0 days 00:00:57.257000,8180,119,3,0,True,0,car,3368.1219444444446,0.630324492970474,10504,-763,255,car,0 days 01:28:12.247000
2024-05-05 20:35:53.175,0 days 01:28:12.407000,0 days 00:00:57.417000,7637,114,3,0,True,0,car,3373.188611111111,0.631272690259763,10531,-697,260,car,0 days 01:28:12.407000
2024-05-05 20:35:53.455,0 days 01:28:12.687000,0 days 00:00:57.697000,6934,103,3,0,True,0,car,3381.199722222222,0.6327719232544502,10553,-630,264,car,0 days 01:28:12.687000
2024-05-05 20:35:53.695,0 days 01:28:12.927000,0 days 00:00:57.937000,6551,96,3,0,True,0,car,3387.5997222222218,0.6339696461461836,10560,-585,265,car,0 days 01:28:12.927000
2024-05-05 20:35:53.855,0 days 01:28:13.087000,0 days 00:00:58.097000,6447,94,3,0,True,0,car,3391.7774999999997,0.6347514930338429,10566,-542,267,car,0 days 01:28:13.087000
2024-05-05 20:35:54.135,0 days 01:28:13.367000,0 days 00:00:58.377000,6307,88,3,0,True,0,car,3398.621944444444,0.6360323911263913,10558,-478,271,car,0 days 01:28:13.367000
2024-05-05 20:35:54.295,0 days 01:28:13.527000,0 days 00:00:58.537000,5829,85,3,0,False,0,car,3402.399722222222,0.6367393803333173,10538,-449,271,car,0 days 01:28:13.527000
2024-05-05 20:35:54.495,0 days 01:28:13.727000,0 days 00:00:58.737000,5401,79,3,0,False,0,car,3406.788611111111,0.6375607354413638,10503,-421,272,car,0 days 01:28:13.727000
2024-05-05 20:35:54.775,0 days 01:28:14.007000,0 days 00:00:59.017000,5969,78,3,16,False,0,car,3412.8552777777777,0.6386960769324861,10443,-392,272,car,0 days 01:28:14.007000
2024-05-05 20:35:55.015,0 days 01:28:14.247000,0 days 00:00:59.257000,5915,80,3,29,False,0,car,3418.1886111111107,0.639694179342264,10401,-361,273,car,0 days 01:28:14.247000
2024-05-05 20:35:55.255,0 days 01:28:14.487000,0 days 00:00:59.497000,6198,85,3,37,False,0,car,3423.8552777777772,0.640754663152653,10381,-301,272,car,0 days 01:28:14.487000
2024-05-05 20:35:55.615,0 days 01:28:14.847000,0 days 00:00:59.857000,6123,85,3,12,False,0,car,3432.3552777777772,0.6423453888682366,10383,-229,268,car,0 days 01:28:14.847000
2024-05-05 20:35:55.855,0 days 01:28:15.087000,0 days 00:01:00.097000,6425,85,3,23,False,0,car,3438.0219444444438,0.6434058726786256,10403,-147,264,car,0 days 01:28:15.087000
2024-05-05 20:35:56.175,0 days 01:28:15.407000,0 days 00:01:00.417000,6983,90,3,40,False,0,car,3446.0219444444438,0.6449030262932924,10422,-67,261,car,0 days 01:28:15.407000
2024-05-05 20:35:56.375,0 days 01:28:15.607000,0 days 00:01:00.617000,6983,94,3,41,False,0,car,3451.244166666666,0.6458803349028666,10430,-39,262,car,0 days 01:28:15.607000
2024-05-05 20:35:56.656,0 days 01:28:15.888000,0 days 00:01:00.898000,7927,102,3,59,False,0,car,3459.205833333333,0.6473703146564632,10451,34,260,car,0 days 01:28:15.888000
2024-05-05 20:35:56.976,0 days 01:28:16.208000,0 days 00:01:01.218000,7801,113,3,46,True,0,car,3469.2502777777772,0.6492500741948782,10494,165,260,car,0 days 01:28:16.208000
2024-05-05 20:35:57.256,0 days 01:28:16.488000,0 days 00:01:01.498000,7064,107,3,0,True,0,car,3477.5724999999993,0.6508075298301359,10517,226,259,car,0 days 01:28:16.488000
2024-05-05 20:35:57.456,0 days 01:28:16.688000,0 days 00:01:01.698000,6784,101,3,0,True,0,car,3483.1836111111106,0.6518576167404231,10529,260,258,car,0 days 01:28:16.688000
2024-05-05 20:35:57.616,0 days 01:28:16.848000,0 days 00:01:01.858000,6518,95,3,0,True,0,car,3487.405833333333,0.6526477811481639,10544,304,258,car,0 days 01:28:16.848000
2024-05-05 20:35:57.856,0 days 01:28:17.088000,0 days 00:01:02.098000,6046,90,3,0,True,0,car,3493.405833333333,0.653770646359164,10557,363,258,car,0 days 01:28:17.088000
2024-05-05 20:35:58.056,0 days 01:28:17.288000,0 days 00:01:02.298000,5906,86,3,0,True,0,car,3498.1836111111106,0.6546647797679235,10558,410,259,car,0 days 01:28:17.288000
2024-05-05 20:35:58.256,0 days 01:28:17.488000,0 days 00:01:02.498000,5580,84,3,0,True,0,car,3502.850277777777,0.6555381193764791,10548,452,259,car,0 days 01:28:17.488000
2024-05-05 20:35:58.496,0 days 01:28:17.728000,0 days 00:01:02.738000,5326,77,3,0,True,0,car,3507.9836111111103,0.6564987929458903,10521,495,258,car,0 days 01:28:17.728000
2024-05-05 20:35:58.696,0 days 01:28:17.928000,0 days 00:01:02.938000,5095,72,3,0,False,0,car,3511.9836111111103,0.6572473697532237,10489,524,257,car,0 days 01:28:17.928000
2024-05-05 20:35:58.976,0 days 01:28:18.208000,0 days 00:01:03.218000,5093,71,3,0,False,0,car,3517.5058333333327,0.658280821623348,10450,553,256,car,0 days 01:28:18.208000
2024-05-05 20:35:59.176,0 days 01:28:18.408000,0 days 00:01:03.418000,5514,69,3,18,False,0,car,3521.3391666666657,0.6589982077303758,10399,580,255,car,0 days 01:28:18.408000
2024-05-05 20:35:59.455,0 days 01:28:18.687000,0 days 00:01:03.697000,5714,73,3,27,False,0,car,3526.996666666666,0.6600569760522481,10340,606,253,car,0 days 01:28:18.687000
2024-05-05 20:35:59.695,0 days 01:28:18.927000,0 days 00:01:03.937000,5714,79,3,30,False,0,car,3532.2633333333324,0.6610426021819037,10309,615,251,car,0 days 01:28:18.927000
2024-05-05 20:35:59.855,0 days 01:28:19.087000,0 days 00:01:04.097000,6122,81,3,42,False,0,car,3535.8633333333323,0.6617163213085038,10270,627,251,car,0 days 01:28:19.087000
2024-05-05 20:36:00.095,0 days 01:28:19.327000,0 days 00:01:04.337000,7015,90,3,51,False,0,car,3541.863333333333,0.662839186519504,10219,639,248,car,0 days 01:28:19.327000
2024-05-05 20:36:00.535,0 days 01:28:19.767000,0 days 00:01:04.777000,8011,105,3,71,False,0,car,3554.6966666666663,0.6652408704430322,10099,657,245,car,0 days 01:28:19.767000
2024-05-05 20:36:00.695,0 days 01:28:19.927000,0 days 00:01:04.937000,8625,109,3,77,False,0,car,3559.5411111111107,0.6661474801319137,10051,661,243,car,0 days 01:28:19.927000
2024-05-05 20:36:01.135,0 days 01:28:20.367000,0 days 00:01:05.377000,9944,134,3,100,False,0,car,3575.9188888888884,0.6692124862819401,9861,669,237,car,0 days 01:28:20.367000
2024-05-05 20:36:01.415,0 days 01:28:20.647000,0 days 00:01:05.657000,11270,151,3,100,False,0,car,3587.663333333333,0.6714103909634719,9785,671,238,car,0 days 01:28:20.647000
2024-05-05 20:36:01.615,0 days 01:28:20.847000,0 days 00:01:05.857000,11764,161,3,100,False,0,car,3596.6077777777773,0.6730842918798702,9700,674,236,car,0 days 01:28:20.847000
2024-05-05 20:36:01.815,0 days 01:28:21.047000,0 days 00:01:06.057000,10589,169,4,100,False,0,car,3605.9966666666664,0.6748413679970835,9591,677,236,car,0 days 01:28:21.047000
2024-05-05 20:36:02.095,0 days 01:28:21.327000,0 days 00:01:06.337000,10869,178,4,100,False,0,car,3619.841111111111,0.6774322755024653,9458,681,237,car,0 days 01:28:21.327000
2024-05-05 20:36:02.495,0 days 01:28:21.727000,0 days 00:01:06.737000,11009,196,4,100,False,0,car,3641.6188888888883,0.6815078603423916,9161,690,240,car,0 days 01:28:21.727000
2024-05-05 20:36:02.775,0 days 01:28:22.007000,0 days 00:01:07.017000,10623,203,4,100,False,0,car,3657.407777777777,0.6844626593513383,9048,694,240,car,0 days 01:28:22.007000
2024-05-05 20:36:02.975,0 days 01:28:22.207000,0 days 00:01:07.217000,10952,210,5,100,False,0,car,3669.074444444444,0.6866460083727276,8942,697,241,car,0 days 01:28:22.207000
2024-05-05 20:36:03.336,0 days 01:28:22.568000,0 days 00:01:07.578000,11490,218,5,100,False,0,car,3690.935,0.6907370845938059,8723,704,242,car,0 days 01:28:22.568000
2024-05-05 20:36:03.736,0 days 01:28:22.968000,0 days 00:01:07.978000,11017,232,5,100,False,0,car,3716.7127777777773,0.6955612462410657,8472,711,244,car,0 days 01:28:22.968000
2024-05-05 20:36:04.176,0 days 01:28:23.408000,0 days 00:01:08.418000,10899,241,6,100,False,0,car,3746.1683333333335,0.7010736826750684,8098,720,243,car,0 days 01:28:23.408000
2024-05-05 20:36:04.376,0 days 01:28:23.608000,0 days 00:01:08.618000,11119,246,6,100,False,0,car,3759.8349999999996,0.7036313201001242,8012,722,244,car,0 days 01:28:23.608000
2024-05-05 20:36:04.576,0 days 01:28:23.808000,0 days 00:01:08.818000,11284,250,6,100,False,0,car,3773.7238888888887,0.7062305451255876,7924,724,243,car,0 days 01:28:23.808000
2024-05-05 20:36:04.816,0 days 01:28:24.048000,0 days 00:01:09.058000,11440,256,6,100,False,0,car,3790.7905555555562,0.709424472836877,7718,729,244,car,0 days 01:28:24.048000
2024-05-05 20:36:05.056,0 days 01:28:24.288000,0 days 00:01:09.298000,11548,260,6,100,False,0,car,3808.1238888888893,0.7126683056686551,7475,734,243,car,0 days 01:28:24.288000
2024-05-05 20:36:05.296,0 days 01:28:24.528000,0 days 00:01:09.538000,10625,264,6,100,False,0,car,3825.7238888888887,0.7159620436209222,7372,736,243,car,0 days 01:28:24.528000
2024-05-05 20:36:05.656,0 days 01:28:24.888000,0 days 00:01:09.898000,10813,269,7,100,False,0,car,3852.623888888889,0.7209962226502395,7120,741,245,car,0 days 01:28:24.888000
2024-05-05 20:36:05.896,0 days 01:28:25.128000,0 days 00:01:10.138000,10877,274,7,100,False,0,car,3870.890555555556,0.724414723403729,6933,745,243,car,0 days 01:28:25.128000
2024-05-05 20:36:06.295,0 days 01:28:25.527000,0 days 00:01:10.537000,11064,279,7,100,False,0,car,3901.8130555555563,0.7302016899849211,6595,753,245,car,0 days 01:28:25.527000
2024-05-05 20:36:06.535,0 days 01:28:25.767000,0 days 00:01:10.777000,11224,282,7,100,False,0,car,3920.613055555556,0.7337200009793882,6326,758,244,car,0 days 01:28:25.767000
2024-05-05 20:36:06.895,0 days 01:28:26.127000,0 days 00:01:11.137000,11310,286,7,100,False,0,car,3949.213055555556,0.7390723251518222,6142,763,244,car,0 days 01:28:26.127000
2024-05-05 20:36:07.255,0 days 01:28:26.487000,0 days 00:01:11.497000,11482,290,7,100,False,0,car,3978.213055555556,0.7444995070049896,5809,773,244,car,0 days 01:28:26.487000
2024-05-05 20:36:07.575,0 days 01:28:26.807000,0 days 00:01:11.817000,11540,292,7,100,False,0,car,4004.1686111111107,0.7493569387325753,5598,780,245,car,0 days 01:28:26.807000
2024-05-05 20:36:07.775,0 days 01:28:27.007000,0 days 00:01:12.017000,10509,294,7,100,False,0,car,4020.5019444444442,0.7524136273625202,5428,786,244,car,0 days 01:28:27.007000
2024-05-05 20:36:07.975,0 days 01:28:27.207000,0 days 00:01:12.217000,10563,295,8,100,False,0,car,4036.8908333333334,0.7554807128925669,5280,791,245,car,0 days 01:28:27.207000
2024-05-05 20:36:08.255,0 days 01:28:27.487000,0 days 00:01:12.497000,10641,298,8,100,False,0,car,4060.0686111111113,0.7598182996150601,4916,804,243,car,0 days 01:28:27.487000
2024-05-05 20:36:08.415,0 days 01:28:27.647000,0 days 00:01:12.657000,10651,300,8,100,False,0,car,4073.4019444444443,0.7623135556395048,4825,807,244,car,0 days 01:28:27.647000
