Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:30.098,0 days 01:36:49.330000,0 days 00:00:03.085000,11182,285,7,0,False,0,car,248.35833333333332,0.04645500350559681,3944,-1148,245,car,0 days 01:36:49.330000
2024-05-05 20:44:30.378,0 days 01:36:49.610000,0 days 00:00:03.365000,10712,281,7,0,True,0,car,270.2138888888889,0.05054304797071817,4145,-1253,243,car,0 days 01:36:49.610000
2024-05-05 20:44:30.658,0 days 01:36:49.890000,0 days 00:00:03.645000,9523,256,7,0,True,0,car,290.125,0.05426738741225222,4324,-1346,243,car,0 days 01:36:49.890000
2024-05-05 20:44:30.818,0 days 01:36:50.050000,0 days 00:00:03.805000,9945,233,7,0,True,0,car,300.48055555555555,0.05620437645215721,4450,-1411,245,car,0 days 01:36:50.050000
2024-05-05 20:44:31.097,0 days 01:36:50.329000,0 days 00:00:04.084000,9912,189,7,0,True,0,car,315.12805555555553,0.0589441663948404,4607,-1494,247,car,0 days 01:36:50.329000
2024-05-05 20:44:31.337,0 days 01:36:50.569000,0 days 00:00:04.324000,10231,180,5,0,True,0,car,327.12805555555553,0.06118874596897923,4672,-1532,248,car,0 days 01:36:50.569000
2024-05-05 20:44:31.537,0 days 01:36:50.769000,0 days 00:00:04.524000,10259,154,4,0,True,0,car,335.6836111111111,0.06278904807276339,4762,-1586,247,car,0 days 01:36:50.769000
2024-05-05 20:44:31.737,0 days 01:36:50.969000,0 days 00:00:04.724000,10196,148,4,0,True,0,car,343.9058333333333,0.06432700074393259,4841,-1642,248,car,0 days 01:36:50.969000
2024-05-05 20:44:31.937,0 days 01:36:51.169000,0 days 00:00:04.924000,9262,131,3,0,True,0,car,351.1836111111111,0.06568829668935937,4900,-1698,247,car,0 days 01:36:51.169000
2024-05-05 20:44:32.137,0 days 01:36:51.369000,0 days 00:00:05.124000,8650,122,3,0,True,0,car,357.96138888888885,0.0669560684858637,4964,-1774,244,car,0 days 01:36:51.369000
2024-05-05 20:44:32.337,0 days 01:36:51.569000,0 days 00:00:05.324000,7998,114,3,0,True,0,car,364.29472222222216,0.06814070770554809,4995,-1821,243,car,0 days 01:36:51.569000
2024-05-05 20:44:32.537,0 days 01:36:51.769000,0 days 00:00:05.524000,7448,110,3,0,True,0,car,370.4058333333333,0.06928378063682249,5002,-1848,244,car,0 days 01:36:51.769000
2024-05-05 20:44:32.697,0 days 01:36:51.929000,0 days 00:00:05.684000,7203,104,3,0,True,0,car,375.0280555555555,0.07014835943575004,5010,-1889,243,car,0 days 01:36:51.929000
2024-05-05 20:44:32.977,0 days 01:36:52.209000,0 days 00:00:05.964000,6619,99,3,0,True,0,car,382.7280555555555,0.07158863132915579,5010,-1967,243,car,0 days 01:36:52.209000
2024-05-05 20:44:33.217,0 days 01:36:52.449000,0 days 00:00:06.204000,6507,93,3,1,False,0,car,388.9280555555555,0.07274833077579416,4991,-2027,242,car,0 days 01:36:52.449000
2024-05-05 20:44:33.377,0 days 01:36:52.609000,0 days 00:00:06.364000,6623,92,3,9,False,0,car,393.0169444444444,0.07351315048253777,4973,-2065,243,car,0 days 01:36:52.609000
2024-05-05 20:44:33.817,0 days 01:36:53.049000,0 days 00:00:06.804000,6802,90,3,32,False,0,car,404.0169444444444,0.07557068175883169,4909,-2156,243,car,0 days 01:36:53.049000
2024-05-05 20:44:33.977,0 days 01:36:53.209000,0 days 00:00:06.964000,6894,92,3,35,False,0,car,408.1058333333333,0.0763355014655753,4881,-2186,243,car,0 days 01:36:53.209000
2024-05-05 20:44:34.217,0 days 01:36:53.449000,0 days 00:00:07.204000,7294,98,3,51,False,0,car,414.6391666666666,0.07755755034482865,4837,-2233,244,car,0 days 01:36:53.449000
2024-05-05 20:44:34.697,0 days 01:36:53.929000,0 days 00:00:07.684000,8464,115,3,74,False,0,car,429.97249999999997,0.08042562424511716,4738,-2330,244,car,0 days 01:36:53.929000
2024-05-05 20:44:34.897,0 days 01:36:54.129000,0 days 00:00:07.884000,8987,124,3,81,False,0,car,436.8613888888889,0.08171417918582649,4691,-2375,245,car,0 days 01:36:54.129000
2024-05-05 20:44:35.097,0 days 01:36:54.329000,0 days 00:00:08.084000,9293,133,3,82,False,0,car,444.25027777777774,0.08309625827545826,4642,-2425,245,car,0 days 01:36:54.329000
2024-05-05 20:44:35.257,0 days 01:36:54.489000,0 days 00:00:08.244000,9281,136,3,72,False,0,car,450.29472222222216,0.08422686132020966,4603,-2469,245,car,0 days 01:36:54.489000
2024-05-05 20:44:35.497,0 days 01:36:54.729000,0 days 00:00:08.484000,9281,142,3,72,False,0,car,459.76138888888886,0.08599758520647474,4547,-2542,245,car,0 days 01:36:54.729000
2024-05-05 20:44:35.697,0 days 01:36:54.929000,0 days 00:00:08.684000,8707,143,4,48,False,0,car,467.70583333333326,0.08748358001713145,4502,-2610,244,car,0 days 01:36:54.929000
2024-05-05 20:44:35.857,0 days 01:36:55.089000,0 days 00:00:08.844000,8947,145,4,50,False,0,car,474.1502777777777,0.08868900238102083,4477,-2665,243,car,0 days 01:36:55.089000
2024-05-05 20:44:36.258,0 days 01:36:55.490000,0 days 00:00:09.245000,9543,154,4,71,False,0,car,491.3041666666666,0.09189760809910807,4420,-2836,244,car,0 days 01:36:55.490000
2024-05-05 20:44:36.498,0 days 01:36:55.730000,0 days 00:00:09.485000,9543,156,4,71,False,0,car,501.70416666666665,0.09384291039669507,4414,-2910,243,car,0 days 01:36:55.730000
2024-05-05 20:44:36.978,0 days 01:36:56.210000,0 days 00:00:09.965000,10933,178,4,100,False,0,car,525.4375,0.09828218999888075,4413,-3175,243,car,0 days 01:36:56.210000
2024-05-05 20:44:37.338,0 days 01:36:56.570000,0 days 00:00:10.325000,10909,192,4,85,False,0,car,544.6374999999999,0.10187351731750285,4391,-3322,243,car,0 days 01:36:56.570000
2024-05-05 20:44:37.618,0 days 01:36:56.850000,0 days 00:00:10.605000,10080,196,5,78,False,0,car,559.8819444444445,0.10472496470242737,4353,-3467,241,car,0 days 01:36:56.850000
2024-05-05 20:44:37.857,0 days 01:36:57.089000,0 days 00:00:10.844000,10377,196,5,92,False,0,car,572.8941666666666,0.10715887872027363,4307,-3587,241,car,0 days 01:36:57.089000
2024-05-05 20:44:38.217,0 days 01:36:57.449000,0 days 00:00:11.204000,10859,209,5,100,False,0,car,593.7941666666667,0.1110681881452321,4178,-3785,244,car,0 days 01:36:57.449000
2024-05-05 20:44:38.457,0 days 01:36:57.689000,0 days 00:00:11.444000,11134,214,5,100,False,0,car,608.0608333333333,0.1137367438611527,4084,-3879,245,car,0 days 01:36:57.689000
2024-05-05 20:44:38.777,0 days 01:36:58.009000,0 days 00:00:11.764000,11425,219,5,100,False,0,car,627.5274999999999,0.11737795072586678,3958,-3973,246,car,0 days 01:36:58.009000
2024-05-05 20:44:39.017,0 days 01:36:58.249000,0 days 00:00:12.004000,11709,226,5,100,False,0,car,642.5941666666666,0.12019614508006332,3807,-4059,249,car,0 days 01:36:58.249000
2024-05-05 20:44:39.177,0 days 01:36:58.409000,0 days 00:00:12.164000,11149,226,5,100,False,0,car,652.6386111111111,0.12207494131619434,3640,-4138,252,car,0 days 01:36:58.409000
2024-05-05 20:44:39.417,0 days 01:36:58.649000,0 days 00:00:12.404000,10441,230,6,100,False,0,car,667.9719444444445,0.12494301521648285,3566,-4167,253,car,0 days 01:36:58.649000
2024-05-05 20:44:39.577,0 days 01:36:58.809000,0 days 00:00:12.564000,10441,235,6,100,False,0,car,678.416388888889,0.12689663077175184,3494,-4189,254,car,0 days 01:36:58.809000
2024-05-05 20:44:40.057,0 days 01:36:59.289000,0 days 00:00:13.044000,11042,242,6,100,False,0,car,710.6830555555556,0.13293205584888065,3170,-4262,257,car,0 days 01:36:59.289000
2024-05-05 20:44:40.217,0 days 01:36:59.449000,0 days 00:00:13.204000,11128,249,6,100,False,0,car,721.7497222222223,0.1350020570116976,3062,-4274,258,car,0 days 01:36:59.449000
2024-05-05 20:44:40.697,0 days 01:36:59.929000,0 days 00:00:13.684000,11459,253,6,100,False,0,car,755.4830555555556,0.14131181959233227,2727,-4274,258,car,0 days 01:36:59.929000
2024-05-05 20:44:40.857,0 days 01:37:00.089000,0 days 00:00:13.844000,11579,258,6,100,False,0,car,766.9497222222222,0.14345664007428716,2614,-4262,256,car,0 days 01:37:00.089000
2024-05-05 20:44:41.057,0 days 01:37:00.289000,0 days 00:00:14.044000,11574,261,6,100,False,0,car,781.4497222222224,0.14616884039303826,2460,-4232,254,car,0 days 01:37:00.289000
2024-05-05 20:44:41.297,0 days 01:37:00.529000,0 days 00:00:14.284000,10981,264,6,100,False,0,car,799.0497222222224,0.14946089043510855,2205,-4155,250,car,0 days 01:37:00.529000
2024-05-05 20:44:41.457,0 days 01:37:00.689000,0 days 00:00:14.444000,10434,266,7,100,False,0,car,810.8719444444446,0.15167221697851938,2138,-4128,249,car,0 days 01:37:00.689000
2024-05-05 20:44:41.657,0 days 01:37:00.889000,0 days 00:00:14.644000,10727,268,7,100,False,0,car,825.7608333333334,0.1544571583019879,2066,-4093,248,car,0 days 01:37:00.889000
2024-05-05 20:44:41.937,0 days 01:37:01.169000,0 days 00:00:14.924000,10761,271,7,100,False,0,car,846.8386111111112,0.15839972075767433,1860,-3984,247,car,0 days 01:37:01.169000
2024-05-05 20:44:42.097,0 days 01:37:01.329000,0 days 00:00:15.084000,10753,272,7,100,False,0,car,858.9275,0.16066092684717714,1681,-3875,246,car,0 days 01:37:01.329000
2024-05-05 20:44:42.497,0 days 01:37:01.729000,0 days 00:00:15.484000,10863,274,7,100,False,0,car,889.3719444444445,0.16635550835934418,1507,-3765,247,car,0 days 01:37:01.729000
2024-05-05 20:44:42.938,0 days 01:37:02.170000,0 days 00:00:15.925000,10971,277,7,100,False,0,car,923.3044444444445,0.1727025247259663,1228,-3586,248,car,0 days 01:37:02.170000
2024-05-05 20:44:43.098,0 days 01:37:02.330000,0 days 00:00:16.085000,10995,278,7,100,False,0,car,935.6600000000001,0.1750136103615611,1116,-3516,250,car,0 days 01:37:02.330000
2024-05-05 20:44:43.258,0 days 01:37:02.490000,0 days 00:00:16.245000,11013,279,7,100,False,0,car,948.0600000000001,0.1773330092548379,977,-3427,250,car,0 days 01:37:02.490000
2024-05-05 20:44:43.578,0 days 01:37:02.810000,0 days 00:00:16.565000,11132,281,7,100,False,0,car,973.0377777777778,0.18200506007211945,735,-3271,251,car,0 days 01:37:02.810000
2024-05-05 20:44:43.738,0 days 01:37:02.970000,0 days 00:00:16.725000,11129,282,7,100,False,0,car,985.5711111111111,0.18434939873844222,625,-3201,251,car,0 days 01:37:02.970000
2024-05-05 20:44:43.898,0 days 01:37:03.130000,0 days 00:00:16.885000,11187,283,7,100,False,0,car,998.1488888888889,0.18670205066244697,510,-3130,250,car,0 days 01:37:03.130000
2024-05-05 20:44:44.178,0 days 01:37:03.410000,0 days 00:00:17.165000,11158,284,7,100,False,0,car,1020.2377777777776,0.1908337397303988,316,-3014,249,car,0 days 01:37:03.410000
2024-05-05 20:44:44.378,0 days 01:37:03.610000,0 days 00:00:17.365000,11234,285,7,100,False,0,car,1036.071111111111,0.19379533777960972,209,-2956,249,car,0 days 01:37:03.610000
2024-05-05 20:44:44.817,0 days 01:37:04.049000,0 days 00:00:17.804000,11239,285,7,57,False,0,car,1070.8252777777775,0.20029604549762775,-63,-2816,246,car,0 days 01:37:04.049000
2024-05-05 20:44:45.017,0 days 01:37:04.249000,0 days 00:00:18.004000,11058,282,7,21,False,0,car,1086.4919444444445,0.20322646883053128,-206,-2754,245,car,0 days 01:37:04.249000
2024-05-05 20:44:45.177,0 days 01:37:04.409000,0 days 00:00:18.164000,10968,280,7,2,False,0,car,1098.9363888888888,0.20555418098149003,-323,-2717,244,car,0 days 01:37:04.409000
2024-05-05 20:44:45.377,0 days 01:37:04.609000,0 days 00:00:18.364000,10968,279,7,2,False,0,car,1114.4363888888888,0.20845342959808602,-472,-2690,243,car,0 days 01:37:04.609000
2024-05-05 20:44:45.577,0 days 01:37:04.809000,0 days 00:00:18.564000,10968,275,7,2,False,0,car,1129.7141666666666,0.21131111192627203,-624,-2681,243,car,0 days 01:37:04.809000
2024-05-05 20:44:45.857,0 days 01:37:05.089000,0 days 00:00:18.844000,10704,265,7,0,False,0,car,1150.3252777777777,0.2151663851762975,-818,-2690,241,car,0 days 01:37:05.089000
2024-05-05 20:44:46.217,0 days 01:37:05.449000,0 days 00:00:19.204000,11058,249,6,50,False,0,car,1175.2252777777776,0.21982388779263554,-1149,-2804,245,car,0 days 01:37:05.449000
2024-05-05 20:44:46.377,0 days 01:37:05.609000,0 days 00:00:19.364000,10888,245,6,61,False,0,car,1186.1141666666665,0.2218606359247245,-1212,-2840,246,car,0 days 01:37:05.609000
2024-05-05 20:44:46.657,0 days 01:37:05.889000,0 days 00:00:19.644000,10928,241,6,0,True,0,car,1204.8586111111108,0.22536675235210613,-1338,-2919,249,car,0 days 01:37:05.889000
2024-05-05 20:44:47.057,0 days 01:37:06.289000,0 days 00:00:20.044000,9989,228,6,3,True,0,car,1230.1919444444443,0.23010530923084366,-1530,-3022,251,car,0 days 01:37:06.289000
2024-05-05 20:44:47.417,0 days 01:37:06.649000,0 days 00:00:20.404000,9558,219,6,15,False,0,car,1252.0919444444442,0.234201666953647,-1795,-3091,254,car,0 days 01:37:06.649000
2024-05-05 20:44:47.657,0 days 01:37:06.889000,0 days 00:00:20.644000,9386,219,6,16,False,0,car,1266.691944444444,0.23693257210218255,-1926,-3101,255,car,0 days 01:37:06.889000
2024-05-05 20:44:48.057,0 days 01:37:07.289000,0 days 00:00:21.044000,9257,207,6,46,False,0,car,1289.6919444444443,0.24123468295261535,-2138,-3048,254,car,0 days 01:37:07.289000
2024-05-05 20:44:48.257,0 days 01:37:07.489000,0 days 00:00:21.244000,9425,208,6,82,False,0,car,1301.2474999999997,0.24339612994993418,-2252,-3002,254,car,0 days 01:37:07.489000
2024-05-05 20:44:48.577,0 days 01:37:07.809000,0 days 00:00:21.564000,9629,210,6,100,False,0,car,1319.9141666666665,0.24688769817637238,-2370,-2933,252,car,0 days 01:37:07.809000
2024-05-05 20:44:48.897,0 days 01:37:08.129000,0 days 00:00:21.884000,9736,216,6,100,False,0,car,1339.1141666666665,0.2504790254949945,-2521,-2821,250,car,0 days 01:37:08.129000
2024-05-05 20:44:49.097,0 days 01:37:08.329000,0 days 00:00:22.084000,9899,221,6,100,False,0,car,1351.3919444444443,0.2527755629296458,-2617,-2737,249,car,0 days 01:37:08.329000
2024-05-05 20:44:49.418,0 days 01:37:08.650000,0 days 00:00:22.405000,10164,225,6,77,False,0,car,1371.4544444444443,0.25652821940515913,-2859,-2549,247,car,0 days 01:37:08.650000
2024-05-05 20:44:49.618,0 days 01:37:08.850000,0 days 00:00:22.605000,10024,225,6,59,False,0,car,1383.9544444444443,0.25886632312822044,-2907,-2529,247,car,0 days 01:37:08.850000
2024-05-05 20:44:49.938,0 days 01:37:09.170000,0 days 00:00:22.925000,10126,225,6,59,False,0,car,1403.9544444444443,0.2626072890851185,-3075,-2469,246,car,0 days 01:37:09.170000
2024-05-05 20:44:50.178,0 days 01:37:09.410000,0 days 00:00:23.165000,10152,225,6,67,False,0,car,1418.9544444444443,0.265413013552792,-3263,-2439,246,car,0 days 01:37:09.410000
2024-05-05 20:44:50.338,0 days 01:37:09.570000,0 days 00:00:23.325000,10219,226,6,68,False,0,car,1428.9988888888888,0.26729180978892303,-3348,-2436,246,car,0 days 01:37:09.570000
2024-05-05 20:44:50.818,0 days 01:37:10.050000,0 days 00:00:23.805000,9922,224,6,13,False,0,car,1458.8655555555556,0.2728783189512241,-3625,-2487,244,car,0 days 01:37:10.050000
2024-05-05 20:44:51.018,0 days 01:37:10.250000,0 days 00:00:24.005000,9614,220,6,0,False,0,car,1471.0877777777778,0.27516446481377294,-3742,-2525,243,car,0 days 01:37:10.250000
2024-05-05 20:44:51.257,0 days 01:37:10.489000,0 days 00:00:24.244000,9194,215,6,0,True,0,car,1485.361388888889,0.27783431947620635,-3874,-2582,243,car,0 days 01:37:10.489000
2024-05-05 20:44:51.617,0 days 01:37:10.849000,0 days 00:00:24.604000,10052,200,5,0,True,0,car,1505.361388888889,0.2815752854331044,-4051,-2690,242,car,0 days 01:37:10.849000
2024-05-05 20:44:51.777,0 days 01:37:11.009000,0 days 00:00:24.764000,9723,200,5,0,True,0,car,1514.250277777778,0.28323793696950356,-4119,-2746,243,car,0 days 01:37:11.009000
2024-05-05 20:44:52.137,0 days 01:37:11.369000,0 days 00:00:25.124000,10629,182,4,0,True,0,car,1532.450277777778,0.2866422159902808,-4250,-2888,242,car,0 days 01:37:11.369000
2024-05-05 20:44:52.297,0 days 01:37:11.529000,0 days 00:00:25.284000,10339,174,4,0,True,0,car,1540.1836111111113,0.28808872282694803,-4302,-2964,243,car,0 days 01:37:11.529000
2024-05-05 20:44:52.577,0 days 01:37:11.809000,0 days 00:00:25.564000,9641,167,4,0,True,0,car,1553.1725000000004,0.2905182723845113,-4377,-3120,242,car,0 days 01:37:11.809000
2024-05-05 20:44:52.777,0 days 01:37:12.009000,0 days 00:00:25.764000,9115,159,4,0,True,0,car,1562.0058333333336,0.2921705323488079,-4407,-3237,242,car,0 days 01:37:12.009000
2024-05-05 20:44:53.057,0 days 01:37:12.289000,0 days 00:00:26.044000,8692,150,4,0,True,0,car,1573.6725000000004,0.29435276249033177,-4419,-3360,241,car,0 days 01:37:12.289000
2024-05-05 20:44:53.337,0 days 01:37:12.569000,0 days 00:00:26.324000,8208,145,4,0,True,0,car,1584.9502777777782,0.2964622516271382,-4416,-3445,242,car,0 days 01:37:12.569000
2024-05-05 20:44:53.617,0 days 01:37:12.849000,0 days 00:00:26.604000,7971,140,4,0,True,0,car,1595.8391666666669,0.29849899975922706,-4403,-3521,241,car,0 days 01:37:12.849000
2024-05-05 20:44:53.777,0 days 01:37:13.009000,0 days 00:00:26.764000,7940,134,4,0,True,0,car,1601.7947222222224,0.2996129762886145,-4388,-3578,241,car,0 days 01:37:13.009000
2024-05-05 20:44:54.097,0 days 01:37:13.329000,0 days 00:00:27.084000,7569,129,4,0,False,0,car,1613.261388888889,0.30175779677056935,-4326,-3695,242,car,0 days 01:37:13.329000
2024-05-05 20:44:54.377,0 days 01:37:13.609000,0 days 00:00:27.364000,7606,127,4,14,False,0,car,1623.1391666666668,0.3036054182903929,-4257,-3776,241,car,0 days 01:37:13.609000
2024-05-05 20:44:54.857,0 days 01:37:14.089000,0 days 00:00:27.844000,7714,125,4,41,False,0,car,1639.8058333333336,0.3067228899211413,-4133,-3845,242,car,0 days 01:37:14.089000
2024-05-05 20:44:55.137,0 days 01:37:14.369000,0 days 00:00:28.124000,8000,130,4,50,False,0,car,1649.9169444444447,0.3086141560437953,-3985,-3883,242,car,0 days 01:37:14.369000
2024-05-05 20:44:55.377,0 days 01:37:14.609000,0 days 00:00:28.364000,8251,134,4,63,False,0,car,1658.850277777778,0.3102851208378764,-3951,-3884,243,car,0 days 01:37:14.609000
2024-05-05 20:44:55.537,0 days 01:37:14.769000,0 days 00:00:28.524000,8568,139,4,71,False,0,car,1665.0280555555557,0.3114406636556738,-3895,-3887,243,car,0 days 01:37:14.769000
2024-05-05 20:44:55.737,0 days 01:37:14.969000,0 days 00:00:28.724000,8949,141,4,76,False,0,car,1672.861388888889,0.3129058753221255,-3810,-3891,244,car,0 days 01:37:14.969000
2024-05-05 20:44:56.018,0 days 01:37:15.250000,0 days 00:00:29.005000,9426,150,4,100,False,0,car,1684.5697222222223,0.31509589914272623,-3695,-3893,246,car,0 days 01:37:15.250000
2024-05-05 20:44:56.298,0 days 01:37:15.530000,0 days 00:00:29.285000,10116,163,4,100,False,0,car,1697.2475000000002,0.3174672558965155,-3575,-3894,246,car,0 days 01:37:15.530000
2024-05-05 20:44:56.698,0 days 01:37:15.930000,0 days 00:00:29.685000,10765,178,4,100,False,0,car,1717.0252777777778,0.3211666555650035,-3334,-3905,249,car,0 days 01:37:15.930000
2024-05-05 20:44:56.898,0 days 01:37:16.130000,0 days 00:00:29.885000,11351,190,4,100,False,0,car,1727.5808333333334,0.32314105426447753,-3267,-3912,249,car,0 days 01:37:16.130000
2024-05-05 20:44:57.178,0 days 01:37:16.410000,0 days 00:00:30.165000,10675,197,4,100,False,0,car,1742.9030555555555,0.3260070498503455,-3146,-3927,248,car,0 days 01:37:16.410000
2024-05-05 20:44:57.418,0 days 01:37:16.650000,0 days 00:00:30.405000,10469,206,5,100,False,0,car,1756.6363888888889,0.32857584647408217,-3048,-3941,249,car,0 days 01:37:16.650000
2024-05-05 20:44:57.578,0 days 01:37:16.810000,0 days 00:00:30.565000,10469,209,5,100,False,0,car,1765.9252777777779,0.33031331732961927,-2924,-3960,248,car,0 days 01:37:16.810000
2024-05-05 20:44:57.897,0 days 01:37:17.129000,0 days 00:00:30.884000,11232,221,5,100,False,0,car,1785.5083333333334,0.3339762945378881,-2742,-3989,247,car,0 days 01:37:17.129000
2024-05-05 20:44:58.257,0 days 01:37:17.489000,0 days 00:00:31.244000,11653,228,5,100,False,0,car,1808.3083333333334,0.3382409957287518,-2559,-4024,245,car,0 days 01:37:17.489000
2024-05-05 20:44:58.417,0 days 01:37:17.649000,0 days 00:00:31.404000,11709,233,5,100,False,0,car,1818.663888888889,0.34017798476865685,-2467,-4043,245,car,0 days 01:37:17.649000
2024-05-05 20:44:58.617,0 days 01:37:17.849000,0 days 00:00:31.604000,10869,237,5,100,False,0,car,1831.8305555555555,0.34264078735694803,-2310,-4079,244,car,0 days 01:37:17.849000
2024-05-05 20:44:58.817,0 days 01:37:18.049000,0 days 00:00:31.804000,10757,241,6,100,False,0,car,1845.2194444444444,0.3451451562336492,-2123,-4115,243,car,0 days 01:37:18.049000
2024-05-05 20:44:59.057,0 days 01:37:18.289000,0 days 00:00:32.044000,10992,243,6,100,False,0,car,1861.4194444444443,0.3481753386587366,-1951,-4134,244,car,0 days 01:37:18.289000
2024-05-05 20:44:59.257,0 days 01:37:18.489000,0 days 00:00:32.244000,11163,248,6,100,False,0,car,1875.1972222222223,0.3507524485401553,-1858,-4140,245,car,0 days 01:37:18.489000
2024-05-05 20:44:59.537,0 days 01:37:18.769000,0 days 00:00:32.524000,11316,252,6,100,False,0,car,1894.7972222222224,0.3544185951779154,-1710,-4142,246,car,0 days 01:37:18.769000
2024-05-05 20:44:59.777,0 days 01:37:19.009000,0 days 00:00:32.764000,11452,257,6,100,False,0,car,1911.9305555555559,0.35762335601432477,-1408,-4136,245,car,0 days 01:37:19.009000
2024-05-05 20:44:59.977,0 days 01:37:19.209000,0 days 00:00:32.964000,11546,260,6,100,False,0,car,1926.375,0.36032516476097326,-1274,-4129,245,car,0 days 01:37:19.209000
2024-05-05 20:45:00.137,0 days 01:37:19.369000,0 days 00:00:33.124000,10583,262,6,100,False,0,car,1938.0194444444446,0.36250323827365616,-1202,-4123,244,car,0 days 01:37:19.369000
2024-05-05 20:45:00.337,0 days 01:37:19.569000,0 days 00:00:33.324000,10553,264,7,100,False,0,car,1952.686111111111,0.36524661330871466,-1098,-4118,245,car,0 days 01:37:19.569000
2024-05-05 20:45:00.657,0 days 01:37:19.889000,0 days 00:00:33.644000,10672,270,7,100,False,0,car,1976.686111111111,0.3697357724569923,-872,-4109,246,car,0 days 01:37:19.889000
2024-05-05 20:45:00.857,0 days 01:37:20.089000,0 days 00:00:33.844000,10817,273,7,100,False,0,car,1991.8527777777779,0.37257267164097335,-668,-4103,246,car,0 days 01:37:20.089000
2024-05-05 20:45:01.097,0 days 01:37:20.329000,0 days 00:00:34.084000,10948,276,7,100,False,0,car,2010.252777777778,0.3760143603213196,-424,-4099,247,car,0 days 01:37:20.329000
2024-05-05 20:45:01.337,0 days 01:37:20.569000,0 days 00:00:34.324000,11073,279,7,100,False,0,car,2028.8527777777776,0.37949345866123474,-322,-4098,247,car,0 days 01:37:20.569000
2024-05-05 20:45:01.577,0 days 01:37:20.809000,0 days 00:00:34.564000,11080,279,7,100,False,0,car,2047.4527777777778,0.3829725570011499,-147,-4095,248,car,0 days 01:37:20.809000
2024-05-05 20:45:01.897,0 days 01:37:21.129000,0 days 00:00:34.884000,11189,284,7,100,False,0,car,2072.697222222222,0.38769448736452344,104,-4091,249,car,0 days 01:37:21.129000
2024-05-05 20:45:02.217,0 days 01:37:21.449000,0 days 00:00:35.204000,11306,286,7,100,False,0,car,2098.1194444444445,0.39244967075862497,470,-4087,247,car,0 days 01:37:21.449000
2024-05-05 20:45:02.377,0 days 01:37:21.609000,0 days 00:00:35.364000,11393,287,7,100,False,0,car,2110.875,0.3948355757133577,595,-4087,246,car,0 days 01:37:21.609000
2024-05-05 20:45:02.658,0 days 01:37:21.890000,0 days 00:00:35.645000,11413,288,7,100,False,0,car,2133.3550000000005,0.3990404214489112,712,-4091,245,car,0 days 01:37:21.890000
2024-05-05 20:45:02.858,0 days 01:37:22.090000,0 days 00:00:35.845000,11435,290,7,100,False,0,car,2149.4661111111113,0.4020539773586346,864,-4103,246,car,0 days 01:37:22.090000
2024-05-05 20:45:03.098,0 days 01:37:22.330000,0 days 00:00:36.085000,11511,292,7,100,False,0,car,2168.932777777778,0.40569518422334866,1053,-4130,246,car,0 days 01:37:22.330000
2024-05-05 20:45:03.338,0 days 01:37:22.570000,0 days 00:00:36.325000,11563,293,7,100,False,0,car,2188.4661111111113,0.4093488609745857,1260,-4183,247,car,0 days 01:37:22.570000
