Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:40.382,0 days 01:57:59.614000,0 days 00:00:11.358000,10961,206,5,100,False,0,car,595.9008333333334,0.11171470141105465,4134.7261667657,-3832.128081595367,243.79553783114306,car,0 days 01:57:59.614000
2024-05-05 21:05:40.702,0 days 01:57:59.934000,0 days 00:00:11.678000,11324,219,5,100,False,0,car,615.3675000000001,0.11536415570359247,3991.4759787161183,-3951.058092553448,246.31009501427692,car,0 days 01:57:59.934000
2024-05-05 21:05:41.102,0 days 01:58:00.334000,0 days 00:00:12.078000,10256,227,5,100,False,0,car,640.5897222222222,0.12009261531778245,3691.6147170625836,-4116.099544681229,251.13385875027143,car,0 days 01:58:00.334000
2024-05-05 21:05:41.302,0 days 01:58:00.534000,0 days 00:00:12.278000,10431,231,6,100,False,0,car,653.4230555555556,0.12249850556200687,3627.8229454275956,-4143.317053953618,252.62643992216016,car,0 days 01:58:00.534000
2024-05-05 21:05:41.462,0 days 01:58:00.694000,0 days 00:00:12.438000,10620,233,6,100,False,0,car,663.7786111111112,0.12443988193223819,3575.5900862774,-4162.023417040839,253.2818578444321,car,0 days 01:58:00.694000
2024-05-05 21:05:41.702,0 days 01:58:00.934000,0 days 00:00:12.678000,10786,239,6,100,False,0,car,679.7119444444446,0.12742693527441812,3425.359741622328,-4211.8074779664785,254.50262438487724,car,0 days 01:58:00.934000
2024-05-05 21:05:41.982,0 days 01:58:01.214000,0 days 00:00:12.958000,11028,243,6,100,False,0,car,698.6119444444446,0.13097015545227592,3146.0549971136643,-4267.474274293145,257.61982427958725,car,0 days 01:58:01.214000
2024-05-05 21:05:42.142,0 days 01:58:01.374000,0 days 00:00:13.118000,11140,246,6,100,False,0,car,709.545277777778,0.13301984895904373,3048.7130114891506,-4279.148585005546,258.17132693221316,car,0 days 01:58:01.374000
2024-05-05 21:05:42.342,0 days 01:58:01.574000,0 days 00:00:13.318000,11322,250,6,100,False,0,car,723.4341666666668,0.13562362627963293,2951.120947035785,-4281.060616937323,258.0335616044443,car,0 days 01:58:01.574000
2024-05-05 21:05:42.542,0 days 01:58:01.774000,0 days 00:00:13.518000,11411,254,6,100,False,0,car,737.545277777778,0.13826906403735156,2824.749615349131,-4278.944565633492,257.74626635605836,car,0 days 01:58:01.774000
2024-05-05 21:05:42.742,0 days 01:58:01.974000,0 days 00:00:13.718000,11589,256,6,100,False,0,car,751.7675000000002,0.1409353320136349,2686.054711040907,-4271.022639750337,257.1462447293034,car,0 days 01:58:01.974000
2024-05-05 21:05:43.022,0 days 01:58:02.254000,0 days 00:00:13.998000,11507,261,6,100,False,0,car,772.0675000000001,0.14474101294540803,2505.196981616411,-4243.356353908653,255.16385857986478,car,0 days 01:58:02.254000
2024-05-05 21:05:43.342,0 days 01:58:02.574000,0 days 00:00:14.318000,10601,265,7,100,False,0,car,795.6230555555557,0.14915701928112732,2264.633727154602,-4177.051572427487,251.67463293393874,car,0 days 01:58:02.574000
2024-05-05 21:05:43.781,0 days 01:58:03.013000,0 days 00:00:14.757000,10812,272,7,100,False,0,car,828.7919444444445,0.15537525612706563,1940.1164463724565,-4026.758897730704,247.59192297682972,car,0 days 01:58:03.013000
2024-05-05 21:05:43.981,0 days 01:58:03.213000,0 days 00:00:14.957000,10913,273,7,100,False,0,car,843.9586111111113,0.15821858096114905,1751.2987326154978,-3918.0878193558246,247.99584928315716,car,0 days 01:58:03.213000
2024-05-05 21:05:44.381,0 days 01:58:03.613000,0 days 00:00:15.357000,10978,276,7,100,False,0,car,874.6252777777778,0.16396772128500997,1586.5260502911992,-3815.115397600114,246.95942427941935,car,0 days 01:58:03.613000
2024-05-05 21:05:44.581,0 days 01:58:03.813000,0 days 00:00:15.557000,11002,277,7,100,False,0,car,890.0141666666668,0.1668527065562228,1452.314987269367,-3729.542423628366,246.94591902664814,car,0 days 01:58:03.813000
2024-05-05 21:05:44.781,0 days 01:58:04.013000,0 days 00:00:15.757000,11017,279,7,100,False,0,car,905.5141666666668,0.16975852204600037,1318.2307922385696,-3644.235899301322,247.24420666540047,car,0 days 01:58:04.013000
2024-05-05 21:05:44.981,0 days 01:58:04.213000,0 days 00:00:15.957000,11082,280,7,100,False,0,car,921.0697222222225,0.17267475264506027,1157.0035057230052,-3541.5389798768642,249.22946040945155,car,0 days 01:58:04.213000
2024-05-05 21:05:45.141,0 days 01:58:04.373000,0 days 00:00:16.117000,11131,281,7,100,False,0,car,933.5586111111114,0.1750160692117341,1048.964252230355,-3472.4151324147488,250.41809699065033,car,0 days 01:58:04.373000
2024-05-05 21:05:45.421,0 days 01:58:04.653000,0 days 00:00:16.397000,11218,283,7,100,False,0,car,955.5697222222224,0.17914253550940382,901.1830710712396,-3377.2634150676636,251.00672119400917,car,0 days 01:58:04.653000
2024-05-05 21:05:45.742,0 days 01:58:04.974000,0 days 00:00:16.718000,11210,285,7,100,False,0,car,980.9822222222225,0.1839066668728859,669.3807100963446,-3229.7653382403,250.992936169452,car,0 days 01:58:04.974000
2024-05-05 21:05:46.022,0 days 01:58:05.254000,0 days 00:00:16.998000,11337,287,7,100,False,0,car,1003.3044444444448,0.18809145778253689,494.3456606433881,-3119.476733611429,250.5593512130411,car,0 days 01:58:05.254000
2024-05-05 21:05:46.382,0 days 01:58:05.614000,0 days 00:00:17.358000,11290,287,7,100,False,0,car,1032.0044444444447,0.1934719032378024,243.40038055865216,-2975.016325207976,249.1268477916224,car,0 days 01:58:05.614000
2024-05-05 21:05:46.542,0 days 01:58:05.774000,0 days 00:00:17.518000,11333,288,7,100,False,0,car,1044.8044444444447,0.19587154441645738,128.795998014359,-2914.30353826129,248.7043187085629,car,0 days 01:58:05.774000
2024-05-05 21:05:46.822,0 days 01:58:06.054000,0 days 00:00:17.798000,10729,283,7,0,True,0,car,1066.8155555555556,0.19999801071412712,-59.91123441775484,-2816.6129821045206,246.3596087475329,car,0 days 01:58:06.054000
2024-05-05 21:05:47.102,0 days 01:58:06.334000,0 days 00:00:18.078000,10780,271,7,0,True,0,car,1087.8933333333334,0.20394950317585328,-369.59908145668516,-2706.874828159698,245.97662238591474,car,0 days 01:58:06.334000
2024-05-05 21:05:47.302,0 days 01:58:06.534000,0 days 00:00:18.278000,10408,268,7,0,True,0,car,1102.7822222222223,0.2067407524635249,-531.7760468847954,-2682.487054059925,244.52921830223335,car,0 days 01:58:06.534000
2024-05-05 21:05:47.462,0 days 01:58:06.694000,0 days 00:00:18.438000,10408,268,7,0,True,0,car,1114.6933333333334,0.20897375189366219,-616.5095811293675,-2681.1790957095895,243.07309624138395,car,0 days 01:58:06.694000
2024-05-05 21:05:47.822,0 days 01:58:07.054000,0 days 00:00:18.798000,10889,252,6,7,False,0,car,1139.8933333333334,0.21369804546413923,-771.3921005029239,-2684.1410994744665,241.87936074188934,car,0 days 01:58:07.054000
2024-05-05 21:05:48.142,0 days 01:58:07.374000,0 days 00:00:19.118000,10743,242,6,26,False,0,car,1161.4044444444446,0.2177307757782678,-1085.7795960878686,-2767.285499568027,243.6916413789801,car,0 days 01:58:07.374000
2024-05-05 21:05:48.342,0 days 01:58:07.574000,0 days 00:00:19.318000,10537,240,6,50,False,0,car,1174.737777777778,0.22023040200603344,-1129.4508416093788,-2794.1473948168336,245.52128952326984,car,0 days 01:58:07.574000
2024-05-05 21:05:48.782,0 days 01:58:08.014000,0 days 00:00:19.758000,9898,232,6,0,True,0,car,1203.0933333333335,0.22554627378374834,-1372.5678885489506,-2940.150105631841,249.52782216533518,car,0 days 01:58:08.014000
2024-05-05 21:05:49.102,0 days 01:58:08.334000,0 days 00:00:20.078000,9841,221,6,6,True,0,car,1222.7377777777779,0.22922905642598967,-1505.354454548723,-3007.4839501259316,251.77433176550622,car,0 days 01:58:08.334000
2024-05-05 21:05:49.382,0 days 01:58:08.614000,0 days 00:00:20.358000,9630,217,6,21,False,0,car,1239.6155555555556,0.23239316662596968,-1709.3827271029684,-3080.9986210065117,254.31197979093673,car,0 days 01:58:08.614000
2024-05-05 21:05:49.742,0 days 01:58:08.974000,0 days 00:00:20.718000,9325,210,6,2,False,0,car,1260.6155555555556,0.23633007793470054,-1873.4693469664762,-3097.0974056732402,254.98995917609238,car,0 days 01:58:08.974000
2024-05-05 21:05:49.942,0 days 01:58:09.174000,0 days 00:00:20.918000,9161,206,6,12,False,0,car,1272.06,0.238475590446866,-1984.9859077369701,-3088.998953252326,254.99774598587106,car,0 days 01:58:09.174000
2024-05-05 21:05:50.422,0 days 01:58:09.654000,0 days 00:00:21.398000,9196,205,6,100,False,0,car,1299.3933333333332,0.24359982421378554,-2253.0637178017505,-3003.6792689694125,254.93444298729906,car,0 days 01:58:09.654000
2024-05-05 21:05:50.821,0 days 01:58:10.053000,0 days 00:00:21.797000,9502,210,6,100,False,0,car,1322.6683333333333,0.24796323424762892,-2443.5114926635715,-2883.077603054865,252.071692386302,car,0 days 01:58:10.053000
2024-05-05 21:05:50.981,0 days 01:58:10.213000,0 days 00:00:21.957000,9538,212,6,100,False,0,car,1332.0905555555555,0.24972963678191665,-2516.77534042037,-2830.0120068510864,251.10091680329813,car,0 days 01:58:10.213000
2024-05-05 21:05:51.141,0 days 01:58:10.373000,0 days 00:00:22.117000,9635,213,6,100,False,0,car,1341.5572222222222,0.25150437140363024,-2650.2653946467144,-2711.9408640698543,249.11286563877914,car,0 days 01:58:10.373000
2024-05-05 21:05:51.381,0 days 01:58:10.613000,0 days 00:00:22.357000,9841,217,6,100,False,0,car,1356.0238888888887,0.2542164658607559,-2764.2355596972175,-2611.2718197750696,247.72909647238984,car,0 days 01:58:10.613000
2024-05-05 21:05:51.661,0 days 01:58:10.893000,0 days 00:00:22.637000,9731,221,6,44,False,0,car,1373.2127777777775,0.25743890067271713,-2837.236033412938,-2568.606869421984,247.99498089864665,car,0 days 01:58:10.893000
2024-05-05 21:05:51.861,0 days 01:58:11.093000,0 days 00:00:22.837000,9750,220,6,39,False,0,car,1385.4349999999997,0.2597302247148356,-2967.2447553920574,-2509.6720429581646,247.38786575716938,car,0 days 01:58:11.093000
2024-05-05 21:05:52.021,0 days 01:58:11.253000,0 days 00:00:22.997000,9750,220,6,39,False,0,car,1395.2127777777775,0.2615632839485304,-3094.0993087351844,-2466.7051879759533,246.14295504385433,car,0 days 01:58:11.253000
2024-05-05 21:05:52.222,0 days 01:58:11.454000,0 days 00:00:23.198000,9764,217,6,56,False,0,car,1407.3286111111108,0.26383466305637315,-3182.4452621130913,-2445.2218118099213,245.8224335297691,car,0 days 01:58:11.454000
2024-05-05 21:05:52.382,0 days 01:58:11.614000,0 days 00:00:23.358000,9819,217,6,62,False,0,car,1416.9730555555552,0.26564272602779027,-3245.067696990527,-2441.4660127484385,246.04195582178588,car,0 days 01:58:11.614000
2024-05-05 21:05:52.662,0 days 01:58:11.894000,0 days 00:00:23.638000,9825,219,6,64,False,0,car,1434.0063888888885,0.2688359985337609,-3418.112992058312,-2445.2325055535657,246.04127491633815,car,0 days 01:58:11.894000
2024-05-05 21:05:52.902,0 days 01:58:12.134000,0 days 00:00:23.878000,9826,220,6,62,False,0,car,1448.673055555555,0.27158558738430305,-3573.0998866015607,-2473.0827861708176,244.5851094831137,car,0 days 01:58:12.134000
2024-05-05 21:05:53.142,0 days 01:58:12.374000,0 days 00:00:24.118000,9446,216,6,0,True,0,car,1463.073055555555,0.27428518371028987,-3703.610137613026,-2512.477434409543,243.3256549679187,car,0 days 01:58:12.374000
2024-05-05 21:05:53.422,0 days 01:58:12.654000,0 days 00:00:24.398000,9096,209,6,0,True,0,car,1479.3286111111106,0.27733264468630753,-3858.6253069739764,-2574.7394147523946,242.9339198110492,car,0 days 01:58:12.654000
2024-05-05 21:05:53.622,0 days 01:58:12.854000,0 days 00:00:24.598000,9060,197,6,0,True,0,car,1490.273055555555,0.2793844212149318,-3957.441709723686,-2627.7478954890057,243.006052388537,car,0 days 01:58:12.854000
2024-05-05 21:05:53.902,0 days 01:58:13.134000,0 days 00:00:24.878000,9351,190,5,0,True,0,car,1505.0508333333328,0.2821548402840387,-4080.4148261346945,-2713.5719875536547,243.0000417774878,car,0 days 01:58:13.134000
2024-05-05 21:05:54.182,0 days 01:58:13.414000,0 days 00:00:25.158000,10501,182,5,0,True,0,car,1519.2063888888883,0.28480861012918324,-4190.916819750423,-2818.5672489067647,243.0010316680095,car,0 days 01:58:13.414000
2024-05-05 21:05:54.502,0 days 01:58:13.734000,0 days 00:00:25.478000,9849,166,4,0,True,0,car,1533.9619444444438,0.28757486315457714,-4277.648885002752,-2923.564966315829,242.9880642283565,car,0 days 01:58:13.734000
2024-05-05 21:05:54.742,0 days 01:58:13.974000,0 days 00:00:25.718000,9347,161,4,0,True,0,car,1544.6952777777772,0.2895870622679285,-4376.029077092582,-3113.311487678813,242.9852994004617,car,0 days 01:58:13.974000
2024-05-05 21:05:55.102,0 days 01:58:14.334000,0 days 00:00:26.078000,8673,150,4,0,True,0,car,1559.6952777777772,0.2923991417741648,-4402.148960642663,-3220.778790989223,241.94074554306246,car,0 days 01:58:14.334000
2024-05-05 21:05:55.342,0 days 01:58:14.574000,0 days 00:00:26.318000,8266,146,4,0,True,0,car,1569.4286111111105,0.29422386892043373,-4420.007079663916,-3362.020457186885,242.0153491543583,car,0 days 01:58:14.574000
2024-05-05 21:05:55.542,0 days 01:58:14.774000,0 days 00:00:26.518000,7936,138,4,0,True,0,car,1577.0952777777773,0.295661154001399,-4417.081425121659,-3444.702524829783,242.02072783136245,car,0 days 01:58:14.774000
2024-05-05 21:05:55.702,0 days 01:58:14.934000,0 days 00:00:26.678000,7989,136,4,0,True,0,car,1583.1397222222217,0.29679431789131944,-4409.055385581657,-3492.096091783046,242.00215571003022,car,0 days 01:58:14.934000
2024-05-05 21:05:55.862,0 days 01:58:15.094000,0 days 00:00:26.838000,7569,132,4,0,True,0,car,1589.0063888888883,0.2978941534315363,-4402.479487088486,-3530.4875342961827,242.002567634199,car,0 days 01:58:15.094000
2024-05-05 21:05:56.062,0 days 01:58:15.294000,0 days 00:00:27.038000,7470,128,4,0,False,0,car,1596.1174999999994,0.29922728741967797,-4385.571813749251,-3583.3668637563383,241.9937173839645,car,0 days 01:58:15.294000
2024-05-05 21:05:56.342,0 days 01:58:15.574000,0 days 00:00:27.318000,7195,126,4,0,False,0,car,1605.9174999999993,0.3010645126970857,-4322.785065456548,-3702.5188416910514,241.96747207438958,car,0 days 01:58:15.574000
2024-05-05 21:05:56.502,0 days 01:58:15.734000,0 days 00:00:27.478000,7017,123,4,0,False,0,car,1611.384166666666,0.3020893594504696,-4297.023019286497,-3740.5028444134477,242.24934502774155,car,0 days 01:58:15.734000
2024-05-05 21:05:56.702,0 days 01:58:15.934000,0 days 00:00:27.678000,7111,121,4,0,False,0,car,1618.1063888888882,0.30334958767363474,-4268.415818294218,-3764.828733242126,242.19166381666005,car,0 days 01:58:15.934000
2024-05-05 21:05:56.942,0 days 01:58:16.174000,0 days 00:00:27.918000,7568,120,4,41,False,0,car,1626.1063888888882,0.3048493634102941,-4204.243273499433,-3811.921846205696,241.13910184373708,car,0 days 01:58:16.174000
2024-05-05 21:05:57.221,0 days 01:58:16.453000,0 days 00:00:28.197000,7837,128,4,53,False,0,car,1636.0263888888883,0.3067090853237518,-4117.295608032755,-3851.4592445222793,242.0549373887331,car,0 days 01:58:16.453000
2024-05-05 21:05:57.421,0 days 01:58:16.653000,0 days 00:00:28.397000,8074,132,4,59,False,0,car,1643.3597222222215,0.30808387974902285,-4047.8268597607275,-3869.8540880539326,241.89390949280696,car,0 days 01:58:16.653000
2024-05-05 21:05:57.861,0 days 01:58:17.093000,0 days 00:00:28.837000,9030,142,4,79,False,0,car,1660.7152777777771,0.3113375598888311,-3880.5003434248074,-3889.098931189552,243.25582459132994,car,0 days 01:58:17.093000
2024-05-05 21:05:58.101,0 days 01:58:17.333000,0 days 00:00:29.077000,9485,152,4,92,False,0,car,1670.8486111111106,0.313237275821933,-3782.862000307804,-3891.7385821333296,244.6794950589167,car,0 days 01:58:17.333000
2024-05-05 21:05:58.421,0 days 01:58:17.653000,0 days 00:00:29.397000,10256,165,4,100,False,0,car,1685.515277777777,0.31598686467247517,-3627.299580178616,-3893.774401991586,246.8038415310279,car,0 days 01:58:17.653000
2024-05-05 21:05:58.661,0 days 01:58:17.893000,0 days 00:00:29.637000,10716,174,4,100,False,0,car,1697.1152777777772,0.3181615394906313,-3522.103138016769,-3895.7157125160966,248.31495768153928,car,0 days 01:58:17.893000
2024-05-05 21:05:59.062,0 days 01:58:18.294000,0 days 00:00:30.038000,11268,185,4,100,False,0,car,1717.7222222222217,0.3220247639011895,-3331.970797329374,-3906.044158357859,248.98759841739667,car,0 days 01:58:18.294000
2024-05-05 21:05:59.342,0 days 01:58:18.574000,0 days 00:00:30.318000,10303,199,4,100,False,0,car,1733.1999999999996,0.32492641334725414,-3184.6542383760852,-3921.7466555291303,249.02124886276692,car,0 days 01:58:18.574000
2024-05-05 21:05:59.542,0 days 01:58:18.774000,0 days 00:00:30.518000,10583,206,5,100,False,0,car,1744.644444444444,0.32707192585941963,-3063.2126937105995,-3938.801997335947,248.9276879813701,car,0 days 01:58:18.774000
2024-05-05 21:05:59.782,0 days 01:58:19.014000,0 days 00:00:30.758000,10974,212,5,100,False,0,car,1758.7777777777771,0.32972152966085116,-2894.4060383599344,-3964.80688956352,248.2139809331498,car,0 days 01:58:19.014000
2024-05-05 21:06:00.102,0 days 01:58:19.334000,0 days 00:00:31.078000,11405,223,5,100,False,0,car,1778.5999999999995,0.3334376406527961,-2782.9567760787663,-3982.015293342975,247.71372323769188,car,0 days 01:58:19.334000
2024-05-05 21:06:00.382,0 days 01:58:19.614000,0 days 00:00:31.358000,11743,226,5,100,False,0,car,1796.1777777777772,0.3367329812297338,-2552.2417762308023,-4026.178578953224,245.38337627801067,car,0 days 01:58:19.614000
2024-05-05 21:06:00.622,0 days 01:58:19.854000,0 days 00:00:31.598000,11002,236,5,100,False,0,car,1811.9111111111104,0.33968254017849714,-2420.575920228728,-4054.3068193675977,244.94667741786898,car,0 days 01:58:19.854000
2024-05-05 21:06:00.782,0 days 01:58:20.014000,0 days 00:00:31.758000,10607,238,5,100,False,0,car,1822.4888888888881,0.3416655769858579,-2355.2966697221577,-4069.6415841520557,244.88481123660281,car,0 days 01:58:20.014000
