Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:27.260,0 days 01:51:46.492000,0 days 00:00:06.226000,6103,90,3,0,False,0,car,389.85388888888883,0.0730851872978664,4977,-2062,243,car,0 days 01:51:46.492000
2024-05-05 20:59:27.540,0 days 01:51:46.772000,0 days 00:00:06.506000,6277,85,3,20,False,0,car,396.465,0.07432456006693033,4924,-2138,243,car,0 days 01:51:46.772000
2024-05-05 20:59:27.860,0 days 01:51:47.092000,0 days 00:00:06.826000,6605,87,3,29,False,0,car,404.19833333333327,0.07577431375981854,4877,-2190,244,car,0 days 01:51:47.092000
2024-05-05 20:59:28.180,0 days 01:51:47.412000,0 days 00:00:07.146000,7152,91,3,40,False,0,car,412.28722222222217,0.07729072279490852,4819,-2252,245,car,0 days 01:51:47.412000
2024-05-05 20:59:28.340,0 days 01:51:47.572000,0 days 00:00:07.306000,7423,97,3,53,False,0,car,416.5983333333333,0.07809891881910483,4797,-2273,244,car,0 days 01:51:47.572000
2024-05-05 20:59:28.580,0 days 01:51:47.812000,0 days 00:00:07.546000,7819,103,3,60,False,0,car,423.465,0.07938620011537627,4742,-2325,245,car,0 days 01:51:47.812000
2024-05-05 20:59:28.740,0 days 01:51:47.972000,0 days 00:00:07.706000,8239,110,3,74,False,0,car,428.3538888888889,0.08030271107065043,4699,-2367,245,car,0 days 01:51:47.972000
2024-05-05 20:59:29.060,0 days 01:51:48.292000,0 days 00:00:08.026000,9410,119,3,79,False,0,car,438.9316666666667,0.08228570750115272,4629,-2439,246,car,0 days 01:51:48.292000
2024-05-05 20:59:29.220,0 days 01:51:48.452000,0 days 00:00:08.186000,8850,132,3,65,False,0,car,444.79833333333335,0.08338552064748171,4601,-2472,246,car,0 days 01:51:48.452000
2024-05-05 20:59:29.380,0 days 01:51:48.612000,0 days 00:00:08.346000,8584,135,3,63,False,0,car,450.79833333333335,0.08451032954713636,4567,-2514,245,car,0 days 01:51:48.612000
2024-05-05 20:59:29.580,0 days 01:51:48.812000,0 days 00:00:08.546000,8802,139,4,56,False,0,car,458.5205555555555,0.08595800026058077,4522,-2579,244,car,0 days 01:51:48.812000
2024-05-05 20:59:29.940,0 days 01:51:49.172000,0 days 00:00:08.906000,9030,146,4,51,False,0,car,473.12055555555554,0.08869503524974043,4458,-2706,243,car,0 days 01:51:49.172000
2024-05-05 20:59:30.260,0 days 01:51:49.492000,0 days 00:00:09.226000,9460,151,4,59,False,0,car,486.54277777777776,0.09121127441785676,4424,-2832,243,car,0 days 01:51:49.492000
2024-05-05 20:59:30.540,0 days 01:51:49.772000,0 days 00:00:09.506000,9761,158,4,74,False,0,car,498.8316666666666,0.09351504968270498,4414,-2953,243,car,0 days 01:51:49.772000
2024-05-05 20:59:30.741,0 days 01:51:49.973000,0 days 00:00:09.707000,10237,163,4,87,False,0,car,507.93249999999995,0.09522116607063949,4413,-3044,244,car,0 days 01:51:49.973000
2024-05-05 20:59:30.981,0 days 01:51:50.213000,0 days 00:00:09.947000,10935,172,4,100,False,0,car,519.3991666666666,0.09737080085664616,4412,-3158,243,car,0 days 01:51:50.213000
2024-05-05 20:59:31.141,0 days 01:51:50.373000,0 days 00:00:10.107000,11108,181,4,100,False,0,car,527.4436111111111,0.09887887797396093,4406,-3235,243,car,0 days 01:51:50.373000
2024-05-05 20:59:31.421,0 days 01:51:50.653000,0 days 00:00:10.387000,10270,191,4,67,False,0,car,542.2991666666667,0.1016638214903281,4379,-3377,242,car,0 days 01:51:50.653000
2024-05-05 20:59:31.621,0 days 01:51:50.853000,0 days 00:00:10.587000,10016,193,5,69,False,0,car,553.0213888888889,0.10367389665359984,4349,-3479,241,car,0 days 01:51:50.853000
2024-05-05 20:59:31.981,0 days 01:51:51.213000,0 days 00:00:10.947000,10599,198,5,92,False,0,car,572.8213888888888,0.10738576602246018,4277,-3649,241,car,0 days 01:51:51.213000
2024-05-05 20:59:32.341,0 days 01:51:51.573000,0 days 00:00:11.307000,10954,208,5,100,False,0,car,593.6213888888889,0.11128510354126299,4106,-3866,244,car,0 days 01:51:51.573000
2024-05-05 20:59:32.621,0 days 01:51:51.853000,0 days 00:00:11.587000,11167,216,5,100,False,0,car,610.4213888888888,0.11443456846029601,4015,-3925,246,car,0 days 01:51:51.853000
2024-05-05 20:59:32.781,0 days 01:51:52.013000,0 days 00:00:11.747000,11474,219,5,100,False,0,car,620.1547222222222,0.11625925845306911,3893,-4009,248,car,0 days 01:51:52.013000
2024-05-05 20:59:33.021,0 days 01:51:52.253000,0 days 00:00:11.987000,11742,225,5,100,False,0,car,635.1547222222222,0.11907128070220575,3773,-4081,250,car,0 days 01:51:52.253000
2024-05-05 20:59:33.261,0 days 01:51:52.493000,0 days 00:00:12.227000,10259,225,6,100,False,0,car,650.1547222222222,0.12188330295134238,3675,-4122,252,car,0 days 01:51:52.493000
2024-05-05 20:59:33.460,0 days 01:51:52.692000,0 days 00:00:12.426000,10699,232,6,100,False,0,car,662.9791666666666,0.12428747782538202,3554,-4170,254,car,0 days 01:51:52.692000
2024-05-05 20:59:33.740,0 days 01:51:52.972000,0 days 00:00:12.706000,10836,238,6,100,False,0,car,681.4902777777777,0.127757721578761,3381,-4222,255,car,0 days 01:51:52.972000
2024-05-05 20:59:34.100,0 days 01:51:53.332000,0 days 00:00:13.066000,11105,246,6,100,False,0,car,706.0902777777778,0.1323694380673451,3128,-4268,257,car,0 days 01:51:53.332000
2024-05-05 20:59:34.300,0 days 01:51:53.532000,0 days 00:00:13.266000,11250,250,6,100,False,0,car,719.9791666666666,0.13497316237210122,3000,-4279,258,car,0 days 01:51:53.532000
2024-05-05 20:59:34.620,0 days 01:51:53.852000,0 days 00:00:13.586000,11429,254,6,100,False,0,car,742.5569444444444,0.1392057766019128,2779,-4278,257,car,0 days 01:51:53.852000
2024-05-05 20:59:34.780,0 days 01:51:54.012000,0 days 00:00:13.746000,11618,255,6,100,False,0,car,753.8902777777778,0.1413304156345938,2666,-4269,256,car,0 days 01:51:54.012000
2024-05-05 20:59:35.060,0 days 01:51:54.292000,0 days 00:00:14.026000,11570,260,6,100,False,0,car,774.1125,0.14512143822231877,2463,-4235,254,car,0 days 01:51:54.292000
2024-05-05 20:59:35.300,0 days 01:51:54.532000,0 days 00:00:14.266000,10586,265,6,100,False,0,car,791.7791666666666,0.14843337553796856,2212,-4158,250,car,0 days 01:51:54.532000
2024-05-05 20:59:35.540,0 days 01:51:54.772000,0 days 00:00:14.506000,10655,267,7,100,False,0,car,809.5791666666667,0.15177030860694404,2120,-4120,249,car,0 days 01:51:54.772000
2024-05-05 20:59:35.900,0 days 01:51:55.132000,0 days 00:00:14.866000,10815,273,7,100,False,0,car,836.8791666666666,0.1568881891003727,1864,-3985,247,car,0 days 01:51:55.132000
2024-05-05 20:59:36.220,0 days 01:51:55.452000,0 days 00:00:15.186000,10890,275,7,100,False,0,car,861.3236111111111,0.1614707438767435,1611,-3832,246,car,0 days 01:51:55.452000
2024-05-05 20:59:36.580,0 days 01:51:55.812000,0 days 00:00:15.546000,10975,277,7,100,False,0,car,889.023611111111,0.16666361163014914,1445,-3725,247,car,0 days 01:51:55.812000
2024-05-05 20:59:36.860,0 days 01:51:56.092000,0 days 00:00:15.826000,11082,279,7,100,False,0,car,910.723611111111,0.17073167048390014,1178,-3555,248,car,0 days 01:51:56.092000
2024-05-05 20:59:37.140,0 days 01:51:56.372000,0 days 00:00:16.106000,11104,281,7,100,False,0,car,932.5791666666667,0.17482889104986443,1073,-3487,249,car,0 days 01:51:56.372000
2024-05-05 20:59:37.301,0 days 01:51:56.533000,0 days 00:00:16.267000,11172,282,7,100,False,0,car,945.1908333333331,0.17719317686755515,975,-3425,250,car,0 days 01:51:56.533000
2024-05-05 20:59:37.621,0 days 01:51:56.853000,0 days 00:00:16.587000,11228,284,7,100,False,0,car,970.4352777777775,0.1819257061638799,765,-3290,251,car,0 days 01:51:56.853000
2024-05-05 20:59:38.021,0 days 01:51:57.253000,0 days 00:00:16.987000,11231,286,7,100,False,0,car,1002.2130555555552,0.18788302737316195,471,-3104,251,car,0 days 01:51:57.253000
2024-05-05 20:59:38.221,0 days 01:51:57.453000,0 days 00:00:17.187000,11314,288,7,100,False,0,car,1018.2130555555555,0.19088251777224108,359,-3039,250,car,0 days 01:51:57.453000
2024-05-05 20:59:38.461,0 days 01:51:57.693000,0 days 00:00:17.427000,11246,289,7,83,False,0,car,1037.479722222222,0.19449440412779878,187,-2945,248,car,0 days 01:51:57.693000
2024-05-05 20:59:38.741,0 days 01:51:57.973000,0 days 00:00:17.707000,11087,287,7,0,True,0,car,1059.8019444444444,0.19867910983040288,-42,-2828,246,car,0 days 01:51:57.973000
2024-05-05 20:59:39.061,0 days 01:51:58.293000,0 days 00:00:18.027000,10415,272,7,0,True,0,car,1083.979722222222,0.20321167310012234,-231,-2742,245,car,0 days 01:51:58.293000
2024-05-05 20:59:39.301,0 days 01:51:58.533000,0 days 00:00:18.267000,10129,260,7,0,True,0,car,1101.3130555555554,0.206461121032458,-463,-2697,243,car,0 days 01:51:58.533000
2024-05-05 20:59:39.661,0 days 01:51:58.893000,0 days 00:00:18.627000,10952,249,7,0,True,0,car,1126.2130555555552,0.2111290779660248,-680,-2677,242,car,0 days 01:51:58.893000
2024-05-05 20:59:39.861,0 days 01:51:59.093000,0 days 00:00:18.827000,10595,243,6,0,False,0,car,1139.7130555555555,0.2136598979902478,-778,-2690,241,car,0 days 01:51:59.093000
2024-05-05 20:59:40.220,0 days 01:51:59.452000,0 days 00:00:19.186000,10163,236,6,10,False,0,car,1163.2474999999997,0.21807185675017093,-1015,-2744,243,car,0 days 01:51:59.452000
2024-05-05 20:59:40.500,0 days 01:51:59.732000,0 days 00:00:19.466000,10130,230,6,35,False,0,car,1181.1363888888886,0.22142545365469685,-1248,-2863,247,car,0 days 01:51:59.732000
2024-05-05 20:59:40.900,0 days 01:52:00.132000,0 days 00:00:19.866000,9334,224,6,0,True,0,car,1206.0252777777773,0.22609132760881984,-1399,-2956,249,car,0 days 01:52:00.132000
2024-05-05 20:59:41.260,0 days 01:52:00.492000,0 days 00:00:20.226000,9399,216,6,0,True,0,car,1227.6252777777772,0.23014063964757656,-1632,-3058,253,car,0 days 01:52:00.492000
2024-05-05 20:59:41.460,0 days 01:52:00.692000,0 days 00:00:20.426000,9417,211,6,0,True,0,car,1239.3474999999994,0.23233818296079073,-1741,-3085,254,car,0 days 01:52:00.692000
2024-05-05 20:59:41.660,0 days 01:52:00.892000,0 days 00:00:20.626000,10209,206,5,0,False,0,car,1250.791944444444,0.2344836517879098,-1838,-3095,254,car,0 days 01:52:00.892000
2024-05-05 20:59:41.940,0 days 01:52:01.172000,0 days 00:00:20.906000,9929,199,5,25,False,0,car,1266.2697222222216,0.23738524215313003,-1990,-3089,255,car,0 days 01:52:01.172000
2024-05-05 20:59:42.140,0 days 01:52:01.372000,0 days 00:00:21.106000,10133,197,5,71,False,0,car,1277.2141666666662,0.2394369769052779,-2129,-3050,254,car,0 days 01:52:01.372000
2024-05-05 20:59:42.380,0 days 01:52:01.612000,0 days 00:00:21.346000,10312,199,5,75,False,0,car,1290.4808333333328,0.24192405436118097,-2293,-2983,253,car,0 days 01:52:01.612000
2024-05-05 20:59:42.780,0 days 01:52:02.012000,0 days 00:00:21.746000,10797,206,5,100,False,0,car,1313.3697222222218,0.24621499201541908,-2415,-2901,251,car,0 days 01:52:02.012000
2024-05-05 20:59:42.980,0 days 01:52:02.212000,0 days 00:00:21.946000,10953,209,5,100,False,0,car,1324.980833333333,0.24839170553419526,-2525,-2822,250,car,0 days 01:52:02.212000
2024-05-05 20:59:43.340,0 days 01:52:02.572000,0 days 00:00:22.306000,11099,217,5,100,False,0,car,1346.680833333333,0.25245976438794626,-2689,-2678,248,car,0 days 01:52:02.572000
2024-05-05 20:59:43.540,0 days 01:52:02.772000,0 days 00:00:22.506000,11235,222,5,100,False,0,car,1359.0141666666664,0.2547718715705697,-2796,-2593,248,car,0 days 01:52:02.772000
2024-05-05 20:59:43.700,0 days 01:52:02.932000,0 days 00:00:22.666000,11235,223,5,100,False,0,car,1368.9252777777774,0.2566298892344437,-2901,-2537,247,car,0 days 01:52:02.932000
2024-05-05 20:59:43.901,0 days 01:52:03.133000,0 days 00:00:22.867000,11623,225,5,100,False,0,car,1381.4877777777774,0.2589849578680956,-3041,-2482,247,car,0 days 01:52:03.133000
2024-05-05 20:59:44.181,0 days 01:52:03.413000,0 days 00:00:23.147000,11608,226,5,62,False,0,car,1399.065555555555,0.26228023134819495,-3151,-2443,246,car,0 days 01:52:03.413000
2024-05-05 20:59:44.461,0 days 01:52:03.693000,0 days 00:00:23.427000,11611,225,5,67,False,0,car,1416.565555555555,0.26556092397218767,-3334,-2444,245,car,0 days 01:52:03.693000
2024-05-05 20:59:44.821,0 days 01:52:04.053000,0 days 00:00:23.787000,11723,228,5,50,False,0,car,1439.365555555555,0.26983519779087534,-3568,-2470,245,car,0 days 01:52:04.053000
2024-05-05 20:59:45.221,0 days 01:52:04.453000,0 days 00:00:24.187000,11115,222,5,0,False,0,car,1464.0322222222217,0.27445941215612224,-3775,-2537,242,car,0 days 01:52:04.453000
2024-05-05 20:59:45.501,0 days 01:52:04.733000,0 days 00:00:24.467000,10591,213,5,0,True,0,car,1480.5988888888883,0.2775651345068354,-3935,-2615,243,car,0 days 01:52:04.733000
2024-05-05 20:59:45.861,0 days 01:52:05.093000,0 days 00:00:24.827000,10720,205,5,0,True,0,car,1501.0988888888885,0.2814082315806555,-4094,-2724,243,car,0 days 01:52:05.093000
2024-05-05 20:59:46.061,0 days 01:52:05.293000,0 days 00:00:25.027000,11357,194,4,0,True,0,car,1511.8766666666663,0.28342872164114624,-4175,-2800,242,car,0 days 01:52:05.293000
2024-05-05 20:59:46.221,0 days 01:52:05.453000,0 days 00:00:25.187000,11029,186,4,0,True,0,car,1520.143333333333,0.2849784583473371,-4235,-2867,242,car,0 days 01:52:05.453000
2024-05-05 20:59:46.501,0 days 01:52:05.733000,0 days 00:00:25.467000,10070,174,4,0,True,0,car,1533.6766666666663,0.2875155273098915,-4347,-3042,242,car,0 days 01:52:05.733000
2024-05-05 20:59:46.781,0 days 01:52:06.013000,0 days 00:00:25.747000,9363,165,4,0,True,0,car,1546.5099999999998,0.2899213685674862,-4372,-3104,242,car,0 days 01:52:06.013000
2024-05-05 20:59:47.020,0 days 01:52:06.252000,0 days 00:00:25.986000,8989,158,4,0,True,0,car,1556.9994444444442,0.29188780531141023,-4397,-3192,241,car,0 days 01:52:06.252000
2024-05-05 20:59:47.340,0 days 01:52:06.572000,0 days 00:00:26.306000,8545,147,4,0,True,0,car,1570.0661111111108,0.29433738913732477,-4418,-3336,241,car,0 days 01:52:06.572000
2024-05-05 20:59:47.660,0 days 01:52:06.892000,0 days 00:00:26.626000,8301,142,4,1,False,0,car,1582.688333333333,0.2967036537854872,-4414,-3457,241,car,0 days 01:52:06.892000
2024-05-05 20:59:47.860,0 days 01:52:07.092000,0 days 00:00:26.826000,8309,140,4,5,False,0,car,1590.4661111111109,0.2981617393961506,-4401,-3532,241,car,0 days 01:52:07.092000
2024-05-05 20:59:48.060,0 days 01:52:07.292000,0 days 00:00:27.026000,8075,138,4,11,False,0,car,1598.1327777777776,0.29959899521237604,-4374,-3607,242,car,0 days 01:52:07.292000
2024-05-05 20:59:48.340,0 days 01:52:07.572000,0 days 00:00:27.306000,8076,134,4,14,False,0,car,1608.5549999999998,0.301552829930665,-4306,-3723,242,car,0 days 01:52:07.572000
2024-05-05 20:59:48.500,0 days 01:52:07.732000,0 days 00:00:27.466000,7921,131,4,0,False,0,car,1614.3772222222221,0.3026443111592188,-4281,-3758,241,car,0 days 01:52:07.732000
2024-05-05 20:59:48.700,0 days 01:52:07.932000,0 days 00:00:27.666000,7837,129,4,0,False,0,car,1621.543888888889,0.303987832900473,-4242,-3787,241,car,0 days 01:52:07.932000
2024-05-05 20:59:48.900,0 days 01:52:08.132000,0 days 00:00:27.866000,7536,126,4,6,False,0,car,1628.543888888889,0.3053001099500701,-4143,-3839,242,car,0 days 01:52:08.132000
2024-05-05 20:59:49.060,0 days 01:52:08.292000,0 days 00:00:28.026000,7645,126,4,11,False,0,car,1634.1438888888888,0.30634993158974777,-4072,-3867,241,car,0 days 01:52:08.292000
2024-05-05 20:59:49.260,0 days 01:52:08.492000,0 days 00:00:28.226000,7720,125,4,28,False,0,car,1641.0883333333331,0.3076517937421258,-4008,-3877,241,car,0 days 01:52:08.492000
2024-05-05 20:59:49.540,0 days 01:52:08.772000,0 days 00:00:28.506000,8198,129,4,59,False,0,car,1651.1216666666664,0.30953272417988165,-3933,-3884,242,car,0 days 01:52:08.772000
2024-05-05 20:59:49.780,0 days 01:52:09.012000,0 days 00:00:28.746000,8235,132,4,62,False,0,car,1659.9216666666664,0.3111824438993751,-3866,-3889,244,car,0 days 01:52:09.012000
2024-05-05 20:59:50.020,0 days 01:52:09.252000,0 days 00:00:28.986000,8840,138,4,82,False,0,car,1669.1216666666664,0.3129071508788456,-3782,-3891,244,car,0 days 01:52:09.252000
2024-05-05 20:59:50.220,0 days 01:52:09.452000,0 days 00:00:29.186000,8840,148,4,82,False,0,car,1677.3438888888886,0.3144485556672612,-3688,-3893,245,car,0 days 01:52:09.452000
2024-05-05 20:59:50.421,0 days 01:52:09.653000,0 days 00:00:29.387000,9120,152,4,100,False,0,car,1685.8305555555553,0.3160395353664394,-3613,-3894,246,car,0 days 01:52:09.653000
2024-05-05 20:59:50.821,0 days 01:52:10.053000,0 days 00:00:29.787000,9835,156,4,100,False,0,car,1703.1638888888886,0.3192889832987751,-3452,-3898,248,car,0 days 01:52:10.053000
2024-05-05 20:59:51.021,0 days 01:52:10.253000,0 days 00:00:29.987000,9835,161,4,100,False,0,car,1712.108333333333,0.320965781751038,-3363,-3904,249,car,0 days 01:52:10.253000
2024-05-05 20:59:51.301,0 days 01:52:10.533000,0 days 00:00:30.267000,10257,166,4,100,False,0,car,1725.0194444444442,0.3233862038647393,-3201,-3920,249,car,0 days 01:52:10.533000
2024-05-05 20:59:51.661,0 days 01:52:10.893000,0 days 00:00:30.627000,11377,189,4,100,False,0,car,1743.919444444444,0.32692935189865147,-3072,-3936,248,car,0 days 01:52:10.893000
2024-05-05 20:59:51.981,0 days 01:52:11.213000,0 days 00:00:30.947000,11079,211,4,100,False,0,car,1762.6749999999995,0.33044542119979414,-2809,-3979,247,car,0 days 01:52:11.213000
2024-05-05 20:59:52.261,0 days 01:52:11.493000,0 days 00:00:31.227000,11459,220,5,100,False,8,car,1779.7861111111106,0.3336532095432537,-2577,-4021,245,car,0 days 01:52:11.493000
2024-05-05 20:59:52.661,0 days 01:52:11.893000,0 days 00:00:31.627000,11685,229,5,100,False,8,car,1805.230555555555,0.33842323246956696,-2399,-4058,244,car,0 days 01:52:11.893000
2024-05-05 20:59:52.821,0 days 01:52:12.053000,0 days 00:00:31.787000,11125,233,6,100,False,8,car,1815.5861111111105,0.34036456931119313,-2294,-4082,244,car,0 days 01:52:12.053000
2024-05-05 20:59:53.021,0 days 01:52:12.253000,0 days 00:00:31.987000,10822,240,6,100,False,8,car,1828.9194444444438,0.34286414464375903,-2155,-4111,243,car,0 days 01:52:12.253000
2024-05-05 20:59:53.501,0 days 01:52:12.733000,0 days 00:00:32.467000,11271,251,6,100,False,8,car,1862.3861111111105,0.34913807872849945,-1836,-4140,245,car,0 days 01:52:12.733000
2024-05-05 20:59:53.780,0 days 01:52:13.012000,0 days 00:00:32.746000,11458,255,6,100,False,8,car,1882.1486111111108,0.352842918041737,-1624,-4141,244,car,0 days 01:52:13.012000
2024-05-05 20:59:54.100,0 days 01:52:13.332000,0 days 00:00:33.066000,11610,261,6,100,False,8,car,1905.3486111111108,0.35719217912040163,-1430,-4135,246,car,0 days 01:52:13.332000
2024-05-05 20:59:54.340,0 days 01:52:13.572000,0 days 00:00:33.306000,10539,264,6,100,False,8,car,1922.9486111111105,0.36049161855938855,-1216,-4124,245,car,0 days 01:52:13.572000
2024-05-05 20:59:54.660,0 days 01:52:13.892000,0 days 00:00:33.626000,10760,269,6,100,False,8,car,1946.8597222222215,0.36497419032245676,-956,-4112,246,car,0 days 01:52:13.892000
2024-05-05 20:59:55.020,0 days 01:52:14.252000,0 days 00:00:33.986000,10929,274,6,100,False,8,car,1974.2597222222214,0.3701108176308796,-699,-4104,246,car,0 days 01:52:14.252000
2024-05-05 20:59:55.180,0 days 01:52:14.412000,0 days 00:00:34.146000,11050,277,6,100,False,8,car,1986.5708333333328,0.3724187588546155,-577,-4101,246,car,0 days 01:52:14.412000
2024-05-05 20:59:55.500,0 days 01:52:14.732000,0 days 00:00:34.466000,11132,281,6,100,False,8,car,2011.5486111111106,0.377101296644289,-328,-4098,248,car,0 days 01:52:14.732000
2024-05-05 20:59:55.700,0 days 01:52:14.932000,0 days 00:00:34.666000,11168,283,6,100,False,8,car,2027.2708333333326,0.38004871255727285,-172,-4096,248,car,0 days 01:52:14.932000
2024-05-05 20:59:55.860,0 days 01:52:15.092000,0 days 00:00:34.826000,11292,285,6,100,False,8,car,2039.9374999999995,0.38242330912321054,-46,-4094,248,car,0 days 01:52:15.092000
2024-05-05 20:59:56.020,0 days 01:52:15.252000,0 days 00:00:34.986000,11293,286,6,100,False,8,car,2052.6486111111103,0.3848062376069233,82,-4092,249,car,0 days 01:52:15.252000
2024-05-05 20:59:56.220,0 days 01:52:15.452000,0 days 00:00:35.186000,11370,288,6,100,False,8,car,2068.6486111111108,0.38780572800600244,232,-4090,249,car,0 days 01:52:15.452000
2024-05-05 20:59:56.500,0 days 01:52:15.732000,0 days 00:00:35.466000,11543,291,6,100,False,8,car,2091.281944444444,0.39204875713303305,557,-4088,247,car,0 days 01:52:15.732000
2024-05-05 20:59:56.780,0 days 01:52:16.012000,0 days 00:00:35.746000,11579,292,6,100,False,8,car,2113.993055555555,0.3963063671161703,721,-4090,245,car,0 days 01:52:16.012000
2024-05-05 20:59:56.940,0 days 01:52:16.172000,0 days 00:00:35.906000,11539,293,6,100,False,8,car,2127.015277777777,0.3987476190243096,831,-4101,246,car,0 days 01:52:16.172000
2024-05-05 20:59:57.101,0 days 01:52:16.333000,0 days 00:00:36.067000,11554,294,6,100,False,8,car,2140.1636111111106,0.40121251274913616,990,-4120,246,car,0 days 01:52:16.333000
2024-05-05 20:59:57.301,0 days 01:52:16.533000,0 days 00:00:36.267000,10501,296,8,100,False,8,car,2156.6080555555554,0.4042953223259675,1140,-4148,247,car,0 days 01:52:16.533000
2024-05-05 20:59:57.461,0 days 01:52:16.693000,0 days 00:00:36.427000,10593,296,8,100,False,8,car,2169.7636111111105,0.40676156998743246,1244,-4177,248,car,0 days 01:52:16.693000
2024-05-05 20:59:57.781,0 days 01:52:17.013000,0 days 00:00:36.747000,10592,298,8,100,False,8,car,2196.2524999999996,0.4117273929814634,1488,-4256,246,car,0 days 01:52:17.013000
