Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:26.267,0 days 02:22:45.499000,0 days 00:00:31.034000,10863,240,6,100,False,0,car,1832.9930555555545,0.34274527288601275,-2301.584840258031,-4080.361632298952,243.8990969952404,car,0 days 02:22:45.499000
2024-05-05 21:30:26.507,0 days 02:22:45.739000,0 days 00:00:31.274000,11051,246,6,100,False,0,car,1849.3930555555546,0.3458118543213838,-2083.2891253598787,-4122.68898874456,244.16678405888413,car,0 days 02:22:45.739000
2024-05-05 21:30:26.867,0 days 02:22:46.099000,0 days 00:00:31.634000,11341,252,6,100,False,0,car,1874.5930555555547,0.3505239184781734,-1908.9008145698203,-4137.15168582201,244.97966593968022,car,0 days 02:22:46.099000
2024-05-05 21:30:27.067,0 days 02:22:46.299000,0 days 00:00:31.834000,11491,256,6,100,False,0,car,1888.8152777777768,0.35318328449258724,-1765.5094074733533,-4142.39631443342,245.51257794316302,car,0 days 02:22:46.299000
2024-05-05 21:30:27.347,0 days 02:22:46.579000,0 days 00:00:32.114000,11735,260,6,100,False,0,car,1909.0374999999988,0.3569645705443319,-1564.5987253315093,-4140.712875219732,244.93342494754808,car,0 days 02:22:46.579000
2024-05-05 21:30:27.707,0 days 02:22:46.939000,0 days 00:00:32.474000,10523,267,6,100,False,0,car,1935.7374999999988,0.36195711471045416,-1247.793711842762,-4126.284851630349,245.4923796273747,car,0 days 02:22:46.939000
2024-05-05 21:30:28.107,0 days 02:22:47.339000,0 days 00:00:32.874000,10887,273,7,100,False,0,car,1966.0708333333325,0.3676290437880713,-936.5702214761294,-4111.692490731028,246.07815808960515,car,0 days 02:22:47.339000
2024-05-05 21:30:28.507,0 days 02:22:47.739000,0 days 00:00:33.274000,11033,279,7,100,False,0,car,1997.0708333333325,0.373425630647614,-603.6617559927902,-4102.217979361825,246.7188039318578,car,0 days 02:22:47.739000
2024-05-05 21:30:28.747,0 days 02:22:47.979000,0 days 00:00:33.514000,11179,281,7,100,False,0,car,2015.804166666666,0.37692851431972485,-348.1438505324205,-4098.059882387706,248.2426556692809,car,0 days 02:22:47.979000
2024-05-05 21:30:28.907,0 days 02:22:48.139000,0 days 00:00:33.674000,11196,283,7,100,False,0,car,2028.3819444444437,0.3792803911387221,-276.22784740368957,-4097.130741304709,248.04588283932017,car,0 days 02:22:48.139000
2024-05-05 21:30:29.147,0 days 02:22:48.379000,0 days 00:00:33.914000,11280,285,7,100,False,0,car,2047.381944444444,0.38283313792360313,-151.52285939497196,-4095.455259739013,248.16968283503758,car,0 days 02:22:48.379000
2024-05-05 21:30:29.507,0 days 02:22:48.739000,0 days 00:00:34.274000,11360,289,7,100,False,0,car,2076.281944444444,0.3882370527700801,140.40185975651337,-4091.5092604711717,249.02257957525956,car,0 days 02:22:48.739000
2024-05-05 21:30:29.667,0 days 02:22:48.899000,0 days 00:00:34.434000,11420,290,7,100,False,0,car,2089.1708333333327,0.3906471032206426,269.6873809370915,-4090.056618958977,249.01479430052066,car,0 days 02:22:48.899000
2024-05-05 21:30:29.867,0 days 02:22:49.099000,0 days 00:00:34.634000,11488,290,7,100,False,0,car,2105.281944444444,0.39365966628384585,446.4684890236748,-4087.953491994398,247.92612404297512,car,0 days 02:22:49.099000
2024-05-05 21:30:30.107,0 days 02:22:49.339000,0 days 00:00:34.874000,11503,294,7,100,False,0,car,2124.8819444444443,0.39732460507246004,622.8344496118223,-4089.1914559378974,246.79401829475597,car,0 days 02:22:49.339000
2024-05-05 21:30:30.347,0 days 02:22:49.579000,0 days 00:00:35.114000,11457,294,7,100,False,0,car,2144.481944444444,0.40098954386107405,848.739783778618,-4103.731787790337,246.02195880310848,car,0 days 02:22:49.579000
2024-05-05 21:30:30.507,0 days 02:22:49.739000,0 days 00:00:35.274000,10360,296,7,100,False,0,car,2157.6375,0.40344945742440697,1049.8618635974335,-4132.461026797433,246.80165323646688,car,0 days 02:22:49.739000
2024-05-05 21:30:30.827,0 days 02:22:50.059000,0 days 00:00:35.594000,10604,297,8,100,False,0,car,2184.0375,0.4083859055886627,1259.541266075649,-4177.2907179948825,247.75591407747288,car,0 days 02:22:50.059000
2024-05-05 21:30:31.027,0 days 02:22:50.259000,0 days 00:00:35.794000,10624,298,8,100,False,0,car,2200.593055555555,0.4114815738398163,1364.8101617857649,-4214.542845428332,247.99494571628964,car,0 days 02:22:50.259000
2024-05-05 21:30:31.267,0 days 02:22:50.499000,0 days 00:00:36.034000,10715,299,8,100,False,0,car,2220.5263888888885,0.41520884151939325,1556.876103301729,-4281.372177493718,247.7647569613648,car,0 days 02:22:50.499000
2024-05-05 21:30:31.626,0 days 02:22:50.858000,0 days 00:00:36.393000,10756,302,8,100,False,0,car,2250.6425,0.4208401529363996,1848.76062918045,-4384.564356262623,247.00470935073602,car,0 days 02:22:50.858000
2024-05-05 21:30:31.946,0 days 02:22:51.178000,0 days 00:00:36.713000,10752,304,8,100,False,0,car,2277.6647222222223,0.425892948363786,2154.5996681972597,-4487.451086311965,247.11562870087747,car,0 days 02:22:51.178000
2024-05-05 21:30:32.106,0 days 02:22:51.338000,0 days 00:00:36.873000,10794,304,8,100,False,0,car,2291.1758333333332,0.4284193460774791,2244.438038834972,-4515.3938794388405,247.50240070857387,car,0 days 02:22:51.338000
2024-05-05 21:30:32.347,0 days 02:22:51.579000,0 days 00:00:37.114000,10808,306,8,100,False,0,car,2311.6608333333334,0.43224976807159954,2414.934593225963,-4567.51720470446,248.60790171105873,car,0 days 02:22:51.579000
2024-05-05 21:30:32.547,0 days 02:22:51.779000,0 days 00:00:37.314000,10818,306,8,100,False,0,car,2328.660833333334,0.4354285415107037,2582.039486565405,-4616.023806705902,249.00749390110545,car,0 days 02:22:51.779000
2024-05-05 21:30:32.747,0 days 02:22:51.979000,0 days 00:00:37.514000,10883,307,8,100,False,0,car,2345.7163888888895,0.4386177030983016,2738.466180329011,-4658.446952384591,249.116629636047,car,0 days 02:22:51.979000
2024-05-05 21:30:32.947,0 days 02:22:52.179000,0 days 00:00:37.714000,10940,307,8,100,False,0,car,2362.7719444444447,0.4418068646858994,2995.1476057857967,-4714.001885426604,247.73354637668146,car,0 days 02:22:52.179000
2024-05-05 21:30:33.227,0 days 02:22:52.459000,0 days 00:00:37.994000,10953,309,8,100,False,0,car,2386.805277777778,0.4463007777243191,3236.4347474098777,-4758.518513499908,246.12856348987145,car,0 days 02:22:52.459000
2024-05-05 21:30:33.507,0 days 02:22:52.739000,0 days 00:00:38.274000,11005,310,8,100,False,0,car,2410.9163888888893,0.4508092341706301,3379.7731797276474,-4772.068140080273,246.01391200967186,car,0 days 02:22:52.739000
2024-05-05 21:30:33.907,0 days 02:22:53.139000,0 days 00:00:38.674000,11045,311,8,100,False,0,car,2445.4719444444445,0.4572706625337763,3800.702199331454,-4793.471964122927,245.07451117343106,car,0 days 02:22:53.139000
2024-05-05 21:30:34.227,0 days 02:22:53.459000,0 days 00:00:38.994000,11073,312,8,100,False,0,car,2473.205277777778,0.4624564262618834,3974.0807950589297,-4793.597109166276,244.4862322163821,car,0 days 02:22:53.459000
2024-05-05 21:30:34.507,0 days 02:22:53.739000,0 days 00:00:39.274000,11078,313,8,100,False,0,car,2497.5497222222225,0.46700851293186835,4405.726609214944,-4764.690416156004,242.78922278850985,car,0 days 02:22:53.739000
2024-05-05 21:30:34.747,0 days 02:22:53.979000,0 days 00:00:39.514000,11071,313,8,100,False,0,car,2518.4163888888893,0.4709103015061412,4630.924949017368,-4738.217306032611,242.0579619151887,car,0 days 02:22:53.979000
2024-05-05 21:30:34.987,0 days 02:22:54.219000,0 days 00:00:39.754000,11101,313,8,100,False,0,car,2539.2830555555556,0.474812090080414,4770.896326392143,-4715.943595846292,242.10360440022896,car,0 days 02:22:54.219000
2024-05-05 21:30:35.227,0 days 02:22:54.459000,0 days 00:00:39.994000,11116,314,8,100,False,0,car,2560.216388888889,0.4787263444328794,4899.006545938919,-4693.559620340862,242.96891245151022,car,0 days 02:22:54.459000
2024-05-05 21:30:35.427,0 days 02:22:54.659000,0 days 00:00:40.194000,11132,315,8,100,False,0,car,2577.7163888888895,0.4819986112084278,5030.24755570638,-4667.958548084176,244.6391886405426,car,0 days 02:22:54.659000
2024-05-05 21:30:35.667,0 days 02:22:54.899000,0 days 00:00:40.434000,11130,314,8,100,False,0,car,2598.6497222222224,0.48591286556089314,5305.971621379695,-4594.583445462139,247.85965066154594,car,0 days 02:22:54.899000
2024-05-05 21:30:36.027,0 days 02:22:55.259000,0 days 00:00:40.794000,11164,315,8,100,False,0,car,2630.1497222222224,0.4918029457568801,5575.2689193928945,-4512.586052889073,250.98595204618567,car,0 days 02:22:55.259000
2024-05-05 21:30:36.227,0 days 02:22:55.459000,0 days 00:00:40.994000,11159,315,8,100,False,0,car,2647.649722222223,0.4950752125324285,5711.618520581789,-4467.112055652629,251.59816390284192,car,0 days 02:22:55.459000
2024-05-05 21:30:36.427,0 days 02:22:55.659000,0 days 00:00:41.194000,11174,315,8,100,False,0,car,2665.1497222222233,0.4983474793079769,5903.7804553246715,-4402.769052528152,251.99678859819568,car,0 days 02:22:55.659000
2024-05-05 21:30:36.667,0 days 02:22:55.899000,0 days 00:00:41.434000,11122,316,8,100,False,0,car,2686.2163888888895,0.5022866652168273,6105.4746993856625,-4334.28195040522,251.52358617565037,car,0 days 02:22:55.899000
2024-05-05 21:30:36.947,0 days 02:22:56.179000,0 days 00:00:41.714000,11157,316,8,100,False,0,car,2710.7941666666675,0.5068823821104863,6333.928017563765,-4257.080918681446,249.84089126010886,car,0 days 02:22:56.179000
2024-05-05 21:30:37.227,0 days 02:22:56.459000,0 days 00:00:41.994000,11210,317,8,100,False,0,car,2735.449722222223,0.5114926424120366,6587.116376544738,-4171.089866335299,246.67660449577292,car,0 days 02:22:56.459000
2024-05-05 21:30:37.427,0 days 02:22:56.659000,0 days 00:00:42.194000,11228,318,8,100,False,0,car,2753.11638888889,0.5147960736330665,6738.944520217058,-4119.454190863802,245.28138258832277,car,0 days 02:22:56.659000
2024-05-05 21:30:37.627,0 days 02:22:56.859000,0 days 00:00:42.394000,11204,319,8,100,False,0,car,2770.8386111111117,0.5181098930025898,6911.688788559541,-4060.010464112477,242.58070062282442,car,0 days 02:22:56.859000
2024-05-05 21:30:37.947,0 days 02:22:57.179000,0 days 00:00:42.714000,11264,319,8,100,False,0,car,2799.194166666667,0.5234120039938275,7304.50846125659,-3915.5918321515087,240.78934192466193,car,0 days 02:22:57.179000
2024-05-05 21:30:38.746,0 days 02:22:57.978000,0 days 00:00:43.513000,11323,319,8,100,False,0,car,2869.994444444445,0.536650712375074,7788.986644775599,-3711.315059388683,242.28794142542333,car,0 days 02:22:57.978000
2024-05-05 21:30:39.107,0 days 02:22:58.339000,0 days 00:00:43.874000,11050,318,8,100,False,0,car,2901.8827777777788,0.5426134057290327,8164.60970322989,-3538.2796809753527,240.90643277929615,car,0 days 02:22:58.339000
2024-05-05 21:30:39.467,0 days 02:22:58.699000,0 days 00:00:44.234000,11066,317,8,100,False,0,car,2933.5827777777786,0.5485408832595974,8380.29173114494,-3435.498721859026,240.99794903353242,car,0 days 02:22:58.699000
2024-05-05 21:30:39.667,0 days 02:22:58.899000,0 days 00:00:44.434000,10835,316,8,0,False,0,car,2951.138333333334,0.5518235381836394,8547.175919522697,-3355.9170013755765,241.06063541126935,car,0 days 02:22:58.899000
2024-05-05 21:30:39.867,0 days 02:22:59.099000,0 days 00:00:44.634000,10501,316,8,0,True,0,car,2968.6938888888894,0.5551061931076815,8747.150711797538,-3256.838224161347,241.7724812370145,car,0 days 02:22:59.099000
2024-05-05 21:30:40.147,0 days 02:22:59.379000,0 days 00:00:44.914000,9637,278,8,0,True,0,car,2990.3161111111117,0.5591492605014702,8926.589337454068,-3164.129526241285,242.08519201881975,car,0 days 02:22:59.379000
2024-05-05 21:30:40.467,0 days 02:22:59.699000,0 days 00:00:45.234000,9270,239,8,0,True,0,car,3011.560555555556,0.5631216884855008,9092.187565570095,-3072.283610300648,242.01212728283554,car,0 days 02:22:59.699000
2024-05-05 21:30:40.627,0 days 02:22:59.859000,0 days 00:00:45.394000,9317,227,7,0,True,0,car,3021.6494444444447,0.5650081762519756,9178.51415501611,-3022.4311413693345,241.97259271626973,car,0 days 02:22:59.859000
2024-05-05 21:30:40.827,0 days 02:23:00.059000,0 days 00:00:45.594000,9703,205,7,0,True,0,car,3033.038333333334,0.5671377466932055,9275.869645037626,-2962.9351782160834,242.83379743132292,car,0 days 02:23:00.059000
2024-05-05 21:30:41.107,0 days 02:23:00.339000,0 days 00:00:45.874000,9714,168,5,0,True,0,car,3046.1050000000005,0.5695810392189482,9389.81878972093,-2884.6581960020762,242.98731239780642,car,0 days 02:23:00.339000
2024-05-05 21:30:41.307,0 days 02:23:00.539000,0 days 00:00:46.074000,9470,153,4,0,True,0,car,3054.6050000000005,0.5711704259385003,9466.737731755291,-2823.5480092160033,242.8732131938741,car,0 days 02:23:00.539000
2024-05-05 21:30:41.507,0 days 02:23:00.739000,0 days 00:00:46.274000,10077,146,4,0,True,0,car,3062.716111111112,0.5726870956185958,9529.249462932246,-2767.6466403032587,243.27639569285515,car,0 days 02:23:00.739000
2024-05-05 21:30:41.827,0 days 02:23:01.059000,0 days 00:00:46.594000,8646,124,3,0,True,0,car,3073.738333333334,0.5747481042797665,9610.399241125164,-2662.844243379561,244.10099906169313,car,0 days 02:23:01.059000
2024-05-05 21:30:41.987,0 days 02:23:01.219000,0 days 00:00:46.754000,8056,121,3,0,True,0,car,3079.116111111112,0.5757536770539667,9647.292958817141,-2598.8999981387565,244.0088904626137,car,0 days 02:23:01.219000
2024-05-05 21:30:42.227,0 days 02:23:01.459000,0 days 00:00:46.994000,7846,116,3,0,True,0,car,3086.8494444444455,0.5771997073243044,9663.081029430323,-2560.88490347105,243.99561430115926,car,0 days 02:23:01.459000
2024-05-05 21:30:42.427,0 days 02:23:01.659000,0 days 00:00:47.194000,7339,108,3,0,True,0,car,3092.8494444444455,0.5783216273616352,9674.760212488894,-2511.9409566612976,244.01028213092607,car,0 days 02:23:01.659000
2024-05-05 21:30:42.587,0 days 02:23:01.819000,0 days 00:00:47.354000,7054,103,3,0,False,0,car,3097.427222222223,0.5791776107975246,9676.152926347042,-2462.3611891936803,243.96141419352614,car,0 days 02:23:01.819000
2024-05-05 21:30:42.827,0 days 02:23:02.059000,0 days 00:00:47.594000,6711,99,3,0,True,0,car,3104.027222222223,0.5804117228385886,9653.75365521418,-2387.4040078555076,243.9573869222903,car,0 days 02:23:02.059000
2024-05-05 21:30:43.107,0 days 02:23:02.339000,0 days 00:00:47.874000,6580,93,3,0,False,0,car,3111.2605555555565,0.5817642597724819,9600.770978672566,-2311.7038403514907,244.8393630805419,car,0 days 02:23:02.339000
2024-05-05 21:30:43.347,0 days 02:23:02.579000,0 days 00:00:48.114000,6528,90,3,8,False,0,car,3117.2605555555565,0.5828861798098127,9570.208368888287,-2277.239820900113,245.13109552378268,car,0 days 02:23:02.579000
2024-05-05 21:30:43.667,0 days 02:23:02.899000,0 days 00:00:48.434000,6780,90,3,21,False,0,car,3125.2605555555565,0.5843820731929206,9521.984353874384,-2234.499656944451,244.98731821804967,car,0 days 02:23:02.899000
2024-05-05 21:30:43.867,0 days 02:23:03.099000,0 days 00:00:48.634000,7091,92,3,25,False,0,car,3130.371666666668,0.5853377828543506,9473.733790498127,-2192.9258006927284,245.00158306700263,car,0 days 02:23:03.099000
2024-05-05 21:30:44.067,0 days 02:23:03.299000,0 days 00:00:48.834000,7132,94,3,35,False,0,car,3135.59388888889,0.5863142688127682,9441.186231751843,-2167.3356596325793,245.00133638650033,car,0 days 02:23:03.299000
2024-05-05 21:30:44.467,0 days 02:23:03.699000,0 days 00:00:49.234000,7889,102,3,50,False,0,car,3146.9272222222235,0.5884334511055042,9359.076110640952,-2099.9271659965766,244.99999427393482,car,0 days 02:23:03.699000
2024-05-05 21:30:44.747,0 days 02:23:03.979000,0 days 00:00:49.514000,8544,112,3,65,False,0,car,3155.6383333333347,0.5900623127893327,9293.618351369234,-2039.2126730937737,244.99968530051515,car,0 days 02:23:03.979000
2024-05-05 21:30:45.066,0 days 02:23:04.298000,0 days 00:00:49.833000,9118,123,3,25,False,0,car,3166.5375000000013,0.5921003117015897,9227.598003019853,-1970.58199926749,245.00209598871515,car,0 days 02:23:04.298000
2024-05-05 21:30:45.427,0 days 02:23:04.659000,0 days 00:00:50.194000,8423,120,3,0,True,0,car,3178.5708333333346,0.5943503846653476,9150.68557195955,-1842.8707788214936,245.07481010195607,car,0 days 02:23:04.659000
2024-05-05 21:30:45.667,0 days 02:23:04.899000,0 days 00:00:50.434000,7936,119,3,0,True,0,car,3186.5041666666675,0.5958338122702628,9137.142711608863,-1794.6607772027112,244.7193066246001,car,0 days 02:23:04.899000
2024-05-05 21:30:45.907,0 days 02:23:05.139000,0 days 00:00:50.674000,7768,109,3,0,False,0,car,3193.7708333333344,0.5971925820932524,9120.357257439395,-1719.157711493226,243.8729348121259,car,0 days 02:23:05.139000
2024-05-05 21:30:46.147,0 days 02:23:05.379000,0 days 00:00:50.914000,7591,107,3,0,False,0,car,3200.9041666666676,0.5985264203598568,9122.068026850924,-1640.8966016559496,244.1724197122055,car,0 days 02:23:05.379000
2024-05-05 21:30:46.347,0 days 02:23:05.579000,0 days 00:00:51.114000,7272,103,3,0,True,0,car,3206.62638888889,0.5995963996547187,9137.486816838466,-1552.750241469571,245.09079632225217,car,0 days 02:23:05.579000
2024-05-05 21:30:46.667,0 days 02:23:05.899000,0 days 00:00:51.434000,7295,101,3,3,False,0,car,3215.6041666666674,0.6012751244513174,9156.830942587125,-1503.530842955927,243.9670405565065,car,0 days 02:23:05.899000
2024-05-05 21:30:46.827,0 days 02:23:06.059000,0 days 00:00:51.594000,7187,98,3,8,False,0,car,3219.9597222222233,0.6020895552932317,9183.802787381048,-1453.195574369398,243.89077347780852,car,0 days 02:23:06.059000
2024-05-05 21:30:47.027,0 days 02:23:06.259000,0 days 00:00:51.794000,6998,97,3,0,False,0,car,3225.348611111112,0.6030972056971307,9215.018737794422,-1398.5451693850623,244.00958581317775,car,0 days 02:23:06.259000
2024-05-05 21:30:47.227,0 days 02:23:06.459000,0 days 00:00:51.994000,6764,95,3,0,False,0,car,3230.62638888889,0.6040840798040421,9232.535528484013,-1376.5276652096827,244.0003929547274,car,0 days 02:23:06.459000
2024-05-05 21:30:47.587,0 days 02:23:06.819000,0 days 00:00:52.354000,6946,91,3,0,False,0,car,3239.7263888888897,0.6057856585273272,9305.097352045419,-1306.3702271869658,244.00912456737473,car,0 days 02:23:06.819000
2024-05-05 21:30:47.747,0 days 02:23:06.979000,0 days 00:00:52.514000,6994,91,3,29,False,0,car,3243.7708333333344,0.6065419157376761,9355.303278224472,-1273.1259537214546,244.0229085614672,car,0 days 02:23:06.979000
2024-05-05 21:30:48.067,0 days 02:23:07.299000,0 days 00:00:52.834000,7261,96,3,37,False,0,car,3252.3041666666677,0.6081375353463245,9411.545724746939,-1244.4501284932446,243.19976055569967,car,0 days 02:23:07.299000
2024-05-05 21:30:48.387,0 days 02:23:07.619000,0 days 00:00:53.154000,7925,102,3,48,False,0,car,3261.3708333333343,0.6098328811805134,9487.834462738967,-1221.2029517512274,242.9888948863041,car,0 days 02:23:07.619000
2024-05-05 21:30:48.747,0 days 02:23:07.979000,0 days 00:00:53.514000,8371,113,3,62,False,0,car,3272.6708333333345,0.6119458305841531,9595.65512166896,-1206.5006773190735,243.016053792347,car,0 days 02:23:07.979000
2024-05-05 21:30:49.067,0 days 02:23:08.299000,0 days 00:00:53.834000,9674,125,3,79,False,0,car,3283.781944444446,0.614023460282914,9702.394033194985,-1202.2409089758385,242.28383977889138,car,0 days 02:23:08.299000
2024-05-05 21:30:49.227,0 days 02:23:08.459000,0 days 00:00:53.994000,10258,134,3,100,False,0,car,3289.737500000001,0.6151370698014498,9783.85611016652,-1201.409621798014,241.88257584723084,car,0 days 02:23:08.459000
2024-05-05 21:30:49.427,0 days 02:23:08.659000,0 days 00:00:54.194000,10755,139,3,100,False,0,car,3297.4597222222233,0.6165810224420886,9898.891854761969,-1199.706229703735,241.95526355440407,car,0 days 02:23:08.659000
2024-05-05 21:30:49.587,0 days 02:23:08.819000,0 days 00:00:54.354000,11445,139,3,100,False,0,car,3303.6375000000007,0.6177361845545994,9938.21473635584,-1198.2477958156192,241.42461877528933,car,0 days 02:23:08.819000
2024-05-05 21:30:49.867,0 days 02:23:09.099000,0 days 00:00:54.634000,10378,161,3,76,False,0,car,3316.159722222223,0.620077673225103,10024.339902373178,-1183.121297993684,240.71985826415408,car,0 days 02:23:09.099000
2024-05-05 21:30:50.027,0 days 02:23:09.259000,0 days 00:00:54.794000,10094,161,3,75,False,0,car,3323.3152777777786,0.6214156667511049,10092.946866356666,-1163.9599531473355,241.06950119749467,car,0 days 02:23:09.259000
2024-05-05 21:30:50.307,0 days 02:23:09.539000,0 days 00:00:55.074000,10104,171,4,68,False,0,car,3336.615277777779,0.6239025895005217,10217.595758102672,-1103.1941263955496,242.3653950449127,car,0 days 02:23:09.539000
2024-05-05 21:30:50.627,0 days 02:23:09.859000,0 days 00:00:55.394000,9546,164,4,0,True,0,car,3351.193055555557,0.6266284396652959,10353.999662783672,-992.3430567445666,244.31404812080964,car,0 days 02:23:09.859000
2024-05-05 21:30:50.787,0 days 02:23:10.019000,0 days 00:00:55.554000,8895,159,4,0,True,0,car,3358.2597222222234,0.6279498121537078,10402.374603514498,-932.7775972455358,246.6786617957049,car,0 days 02:23:10.019000
2024-05-05 21:30:51.147,0 days 02:23:10.379000,0 days 00:00:55.914000,9426,138,4,0,True,0,car,3372.0597222222236,0.6305302282395688,10476.578799575746,-820.6432246727957,251.82172262487498,car,0 days 02:23:10.379000
2024-05-05 21:30:51.307,0 days 02:23:10.539000,0 days 00:00:56.074000,8612,126,3,0,True,0,car,3377.6597222222235,0.6315773536077443,10507.960701037748,-756.4464814202406,256.3274772531067,car,0 days 02:23:10.539000
2024-05-05 21:30:51.626,0 days 02:23:10.858000,0 days 00:00:56.393000,7641,112,3,0,True,0,car,3387.584166666668,0.6334330924546774,10556.42531027271,-621.1198912113898,265.11264674926554,car,0 days 02:23:10.858000
2024-05-05 21:30:51.866,0 days 02:23:11.098000,0 days 00:00:56.633000,6962,104,3,0,True,0,car,3394.5175000000013,0.6347295333867042,10563.917652853119,-561.37873102142,266.95518452022714,car,0 days 02:23:11.098000
2024-05-05 21:30:52.027,0 days 02:23:11.259000,0 days 00:00:56.794000,6741,98,3,0,True,0,car,3398.900277777779,0.6355490544213804,10564.752658672383,-525.6553401590879,268.23293065298947,car,0 days 02:23:11.259000
2024-05-05 21:30:52.347,0 days 02:23:11.579000,0 days 00:00:57.114000,6426,93,3,0,False,0,car,3407.166944444446,0.6370948109172585,10552.347988870504,-465.61655372791506,270.9677558511506,car,0 days 02:23:11.579000
2024-05-05 21:30:52.587,0 days 02:23:11.819000,0 days 00:00:57.354000,6034,90,3,0,False,0,car,3413.166944444446,0.6382167309545894,10522.41673435543,-434.06612650109065,272.7107544527,car,0 days 02:23:11.819000
2024-05-05 21:30:52.787,0 days 02:23:12.019000,0 days 00:00:57.554000,6575,84,3,11,False,0,car,3417.8336111111125,0.6390893354280689,10481.425146652351,-410.12763835499254,273.02682396859535,car,0 days 02:23:12.019000
2024-05-05 21:30:52.987,0 days 02:23:12.219000,0 days 00:00:57.754000,6243,84,3,14,False,0,car,3422.500277777779,0.6399619399015484,10435.241573703659,-388.57338430168346,272.9497760534166,car,0 days 02:23:12.219000
2024-05-05 21:30:53.387,0 days 02:23:12.619000,0 days 00:00:58.154000,6628,92,3,27,False,0,car,3432.722500000001,0.6418733592244084,10379.256172100206,-299.2282125921099,273.0325886839165,car,0 days 02:23:12.619000
2024-05-05 21:30:53.627,0 days 02:23:12.859000,0 days 00:00:58.394000,6813,94,3,9,False,0,car,3438.9891666666676,0.6430451423745095,10379.847739637898,-245.5196387222034,269.90154551015587,car,0 days 02:23:12.859000
2024-05-05 21:30:53.827,0 days 02:23:13.059000,0 days 00:00:58.594000,6626,92,3,9,False,0,car,3444.100277777779,0.6440008520359395,10390.278715799079,-197.73680893540498,267.48156410444636,car,0 days 02:23:13.059000
2024-05-05 21:30:54.107,0 days 02:23:13.339000,0 days 00:00:58.874000,6915,93,3,13,False,0,car,3451.3336111111125,0.6453533889698329,10407.749201743234,-124.68690206639246,263.3212932474337,car,0 days 02:23:13.339000
2024-05-05 21:30:54.427,0 days 02:23:13.659000,0 days 00:00:59.194000,7345,95,3,44,False,0,car,3459.778055555557,0.646932387540891,10429.101174085894,-42.683962730835276,261.2200807272444,car,0 days 02:23:13.659000
2024-05-05 21:30:54.627,0 days 02:23:13.859000,0 days 00:00:59.394000,7713,102,3,53,False,0,car,3465.4447222222234,0.647991978687259,10443.338092564243,7.563939774256266,260.876668887614,car,0 days 02:23:13.859000
2024-05-05 21:30:54.947,0 days 02:23:14.179000,0 days 00:00:59.714000,8513,111,3,62,False,0,car,3475.31138888889,0.6498369138597586,10476.57208546438,117.17518708871636,260.90717049406595,car,0 days 02:23:14.179000
2024-05-05 21:30:55.227,0 days 02:23:14.459000,0 days 00:00:59.994000,7714,110,3,0,True,0,car,3483.866944444446,0.6514366887278046,10511.204333157975,210.27220522391218,259.5181486621716,car,0 days 02:23:14.459000
2024-05-05 21:30:55.427,0 days 02:23:14.659000,0 days 00:01:00.194000,7204,104,3,0,True,0,car,3489.6447222222237,0.6525170561711602,10541.127587884277,291.4302910389691,258.80968702766137,car,0 days 02:23:14.659000
2024-05-05 21:30:55.707,0 days 02:23:14.939000,0 days 00:01:00.474000,6635,98,3,0,True,0,car,3497.266944444446,0.6539423101445101,10556.711413584135,355.4857485103186,258.87979827457696,car,0 days 02:23:14.939000
2024-05-05 21:30:55.947,0 days 02:23:15.179000,0 days 00:01:00.714000,6255,92,3,0,True,0,car,3503.400277777779,0.6550891617382261,10560.851374285296,396.63969771448734,259.82979504585444,car,0 days 02:23:15.179000
2024-05-05 21:30:56.187,0 days 02:23:15.419000,0 days 00:01:00.954000,5902,88,3,0,True,0,car,3509.266944444446,0.6561861502191718,10552.55320957606,441.3508089307427,259.66496965115346,car,0 days 02:23:15.419000
2024-05-05 21:30:56.587,0 days 02:23:15.819000,0 days 00:01:01.354000,5473,81,3,0,False,0,car,3518.266944444446,0.6578690302751681,10497.549798007278,519.6384545391736,257.8123981932639,car,0 days 02:23:15.819000
2024-05-05 21:30:56.987,0 days 02:23:16.219000,0 days 00:01:01.754000,5527,75,3,2,False,0,car,3526.6002777777794,0.6594272525492387,10429.861967524464,565.3250171495794,255.7705228895469,car,0 days 02:23:16.219000
2024-05-05 21:30:57.267,0 days 02:23:16.499000,0 days 00:01:02.034000,5938,74,3,24,False,0,car,3532.355833333335,0.6605034647331969,10377.531461318045,590.8091808032302,254.3624972125621,car,0 days 02:23:16.499000
2024-05-05 21:30:57.427,0 days 02:23:16.659000,0 days 00:01:02.194000,5863,77,3,29,False,0,car,3535.7780555555573,0.6611433746804152,10345.962700783748,603.7702509476255,253.62261384720193,car,0 days 02:23:16.659000
2024-05-05 21:30:57.667,0 days 02:23:16.899000,0 days 00:01:02.434000,6268,81,3,35,False,0,car,3541.1780555555574,0.662153102714013,10294.888644615236,620.1366847684674,251.59097360812814,car,0 days 02:23:16.899000
2024-05-05 21:30:57.827,0 days 02:23:17.059000,0 days 00:01:02.594000,6363,85,3,38,False,0,car,3544.9558333333352,0.6628594968115917,10256.846271077215,630.3738386243281,249.5425398924993,car,0 days 02:23:17.059000
