Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:20:51.145,0 days 02:13:10.377000,0 days 00:00:04.586000,9331,145,5,0,True,0,car,340.8186111111111,0.06381094045526785,4856,-1657,248,car,0 days 02:13:10.377000
2024-05-05 21:20:51.505,0 days 02:13:10.737000,0 days 00:00:04.946000,8694,125,3,0,True,0,car,353.3186111111111,0.06615129608634812,4925,-1718,246,car,0 days 02:13:10.737000
2024-05-05 21:20:51.745,0 days 02:13:10.977000,0 days 00:00:05.186000,8135,116,3,0,True,0,car,361.0519444444445,0.06759919610344313,4965,-1772,244,car,0 days 02:13:10.977000
2024-05-05 21:20:51.905,0 days 02:13:11.137000,0 days 00:00:05.346000,7711,109,3,0,True,0,car,365.8963888888889,0.06850621393024402,4998,-1844,244,car,0 days 02:13:11.137000
2024-05-05 21:20:52.105,0 days 02:13:11.337000,0 days 00:00:05.546000,7213,107,3,0,True,0,car,371.84083333333336,0.06961918305257997,5017,-1914,243,car,0 days 02:13:11.337000
2024-05-05 21:20:52.345,0 days 02:13:11.577000,0 days 00:00:05.786000,6879,102,3,0,True,0,car,378.6408333333333,0.07089233651588764,5010,-1963,243,car,0 days 02:13:11.577000
2024-05-05 21:20:52.824,0 days 02:13:12.056000,0 days 00:00:06.265000,6503,93,3,2,False,0,car,391.015,0.07320913256694837,4977,-2059,242,car,0 days 02:13:12.056000
2024-05-05 21:20:52.984,0 days 02:13:12.216000,0 days 00:00:06.425000,6617,89,3,2,False,0,car,394.97055555555556,0.073949725104428,4954,-2098,243,car,0 days 02:13:12.216000
2024-05-05 21:20:53.144,0 days 02:13:12.376000,0 days 00:00:06.585000,6581,90,3,23,False,0,car,398.97055555555556,0.07469863890637368,4930,-2131,243,car,0 days 02:13:12.376000
2024-05-05 21:20:53.465,0 days 02:13:12.697000,0 days 00:00:06.906000,7028,92,3,30,False,0,car,407.1738888888889,0.0762345362951973,4882,-2187,244,car,0 days 02:13:12.697000
2024-05-05 21:20:53.625,0 days 02:13:12.857000,0 days 00:00:07.066000,7294,96,3,41,False,0,car,411.44055555555553,0.07703337768393936,4851,-2219,244,car,0 days 02:13:12.857000
2024-05-05 21:20:53.785,0 days 02:13:13.017000,0 days 00:00:07.226000,7398,98,3,46,False,0,car,415.7961111111111,0.07784886160161356,4810,-2260,244,car,0 days 02:13:13.017000
2024-05-05 21:20:54.065,0 days 02:13:13.297000,0 days 00:00:07.506000,8265,106,3,62,False,0,car,424.04055555555556,0.07939245616006829,4740,-2327,245,car,0 days 02:13:13.297000
2024-05-05 21:20:54.265,0 days 02:13:13.497000,0 days 00:00:07.706000,8951,114,3,76,False,0,car,430.37388888888887,0.0805782363464823,4709,-2358,245,car,0 days 02:13:13.497000
2024-05-05 21:20:54.465,0 days 02:13:13.697000,0 days 00:00:07.906000,9500,123,3,82,False,0,car,437.2072222222222,0.08185763075813951,4669,-2398,246,car,0 days 02:13:13.697000
2024-05-05 21:20:54.785,0 days 02:13:14.017000,0 days 00:00:08.226000,8728,136,3,67,False,0,car,449.29611111111114,0.08412101469290871,4591,-2482,246,car,0 days 02:13:14.017000
2024-05-05 21:20:54.945,0 days 02:13:14.177000,0 days 00:00:08.386000,8729,141,4,63,False,0,car,455.56277777777774,0.08529431298262362,4546,-2545,245,car,0 days 02:13:14.177000
2024-05-05 21:20:55.145,0 days 02:13:14.377000,0 days 00:00:08.586000,8992,145,4,55,False,0,car,463.61833333333334,0.08680254216709758,4492,-2630,244,car,0 days 02:13:14.377000
2024-05-05 21:20:55.425,0 days 02:13:14.657000,0 days 00:00:08.866000,9486,151,4,61,False,0,car,475.36277777777775,0.08900143630225478,4460,-2704,244,car,0 days 02:13:14.657000
2024-05-05 21:20:55.585,0 days 02:13:14.817000,0 days 00:00:09.026000,9493,153,4,65,False,0,car,482.16277777777776,0.09027458976556245,4441,-2758,244,car,0 days 02:13:14.817000
2024-05-05 21:20:55.745,0 days 02:13:14.977000,0 days 00:00:09.186000,9780,156,4,70,False,0,car,489.0961111111111,0.09157270702226832,4426,-2820,243,car,0 days 02:13:14.977000
2024-05-05 21:20:56.025,0 days 02:13:15.257000,0 days 00:00:09.466000,10246,166,4,83,False,0,car,502.0072222222222,0.09399003434965966,4415,-2984,244,car,0 days 02:13:15.257000
2024-05-05 21:20:56.185,0 days 02:13:15.417000,0 days 00:00:09.626000,10526,168,4,83,False,0,car,509.4738888888889,0.09538800677995829,4412,-3079,243,car,0 days 02:13:15.417000
2024-05-05 21:20:56.385,0 days 02:13:15.617000,0 days 00:00:09.826000,11235,176,4,100,False,0,car,519.2516666666668,0.09721868496249222,4410,-3175,243,car,0 days 02:13:15.617000
2024-05-05 21:20:56.665,0 days 02:13:15.897000,0 days 00:00:10.106000,10421,185,4,100,False,0,car,533.6405555555556,0.09991269433338017,4399,-3285,243,car,0 days 02:13:15.897000
2024-05-05 21:20:56.945,0 days 02:13:16.177000,0 days 00:00:10.386000,10112,195,5,72,False,0,car,548.8072222222222,0.10275232583242423,4371,-3407,242,car,0 days 02:13:16.177000
2024-05-05 21:20:57.105,0 days 02:13:16.337000,0 days 00:00:10.546000,10353,197,5,72,False,0,car,557.5627777777778,0.10439161493223868,4345,-3493,241,car,0 days 02:13:16.337000
2024-05-05 21:20:57.305,0 days 02:13:16.537000,0 days 00:00:10.746000,10511,201,5,77,False,0,car,568.7294444444445,0.10648233262933708,4304,-3593,242,car,0 days 02:13:16.537000
2024-05-05 21:20:57.745,0 days 02:13:16.977000,0 days 00:00:11.186000,10969,207,5,100,False,0,car,594.0294444444445,0.11121921242664355,4165,-3800,243,car,0 days 02:13:16.977000
2024-05-05 21:20:58.025,0 days 02:13:17.257000,0 days 00:00:11.466000,11399,217,5,100,False,0,car,610.9072222222222,0.11437921260763105,4032,-3919,245,car,0 days 02:13:17.257000
2024-05-05 21:20:58.425,0 days 02:13:17.657000,0 days 00:00:11.866000,10295,226,6,100,False,0,car,636.0183333333333,0.11908072703095676,3832,-4047,248,car,0 days 02:13:17.657000
2024-05-05 21:20:58.585,0 days 02:13:17.817000,0 days 00:00:12.026000,10495,228,6,100,False,0,car,646.1516666666666,0.12097797532921917,3739,-4094,251,car,0 days 02:13:17.817000
2024-05-05 21:20:58.985,0 days 02:13:18.217000,0 days 00:00:12.426000,10753,235,6,100,False,0,car,672.2627777777777,0.1258667182030313,3491,-4190,254,car,0 days 02:13:18.217000
2024-05-05 21:20:59.225,0 days 02:13:18.457000,0 days 00:00:12.666000,10931,241,6,100,False,0,car,688.3294444444444,0.12887485530751316,3281,-4243,255,car,0 days 02:13:18.457000
2024-05-05 21:20:59.424,0 days 02:13:18.656000,0 days 00:00:12.865000,11079,244,6,100,False,0,car,701.8172222222222,0.1314001510413517,3191,-4261,257,car,0 days 02:13:18.656000
2024-05-05 21:20:59.824,0 days 02:13:19.056000,0 days 00:00:13.265000,11279,250,6,100,False,0,car,729.595,0.1366009413326412,2952,-4280,258,car,0 days 02:13:19.056000
2024-05-05 21:20:59.985,0 days 02:13:19.217000,0 days 00:00:13.426000,11435,254,6,100,False,0,car,740.9544444444444,0.13872775251436112,2840,-4280,257,car,0 days 02:13:19.217000
2024-05-05 21:21:00.265,0 days 02:13:19.497000,0 days 00:00:13.706000,11550,257,6,100,False,0,car,760.9433333333333,0.14247024120797305,2617,-4260,256,car,0 days 02:13:19.497000
2024-05-05 21:21:00.505,0 days 02:13:19.737000,0 days 00:00:13.946000,11123,262,6,100,False,0,car,778.41,0.1457404981431359,2384,-4217,253,car,0 days 02:13:19.737000
2024-05-05 21:21:00.745,0 days 02:13:19.977000,0 days 00:00:14.186000,10503,265,7,100,False,0,car,796.0766666666666,0.149048200768396,2284,-4184,251,car,0 days 02:13:19.977000
2024-05-05 21:21:00.945,0 days 02:13:20.177000,0 days 00:00:14.386000,10679,267,7,100,False,0,car,810.9099999999999,0.1518254227839446,2120,-4116,248,car,0 days 02:13:20.177000
2024-05-05 21:21:01.185,0 days 02:13:20.417000,0 days 00:00:14.626000,10839,271,7,100,False,0,car,828.9766666666666,0.1552080167893993,1961,-4041,247,car,0 days 02:13:20.417000
2024-05-05 21:21:01.465,0 days 02:13:20.697000,0 days 00:00:14.906000,10961,275,7,100,False,0,car,850.3655555555556,0.15921262531369224,1814,-3956,248,car,0 days 02:13:20.697000
2024-05-05 21:21:01.825,0 days 02:13:21.057000,0 days 00:00:15.266000,11023,278,7,100,False,0,car,878.1655555555556,0.16441757623721476,1519,-3772,245,car,0 days 02:13:21.057000
2024-05-05 21:21:02.065,0 days 02:13:21.297000,0 days 00:00:15.506000,11060,279,7,100,False,0,car,896.7655555555556,0.16790002541626223,1330,-3652,246,car,0 days 02:13:21.297000
2024-05-05 21:21:02.265,0 days 02:13:21.497000,0 days 00:00:15.706000,11084,280,7,100,False,0,car,912.3211111111111,0.17081246797938435,1211,-3576,248,car,0 days 02:13:21.497000
2024-05-05 21:21:02.425,0 days 02:13:21.657000,0 days 00:00:15.866000,11141,282,7,100,False,0,car,924.8544444444444,0.17315906455881416,1148,-3536,249,car,0 days 02:13:21.657000
2024-05-05 21:21:02.625,0 days 02:13:21.857000,0 days 00:00:16.066000,11228,283,7,100,False,0,car,940.5766666666666,0.176102711863684,1050,-3473,250,car,0 days 02:13:21.857000
2024-05-05 21:21:03.065,0 days 02:13:22.297000,0 days 00:00:16.506000,11234,285,7,100,False,0,car,975.4100000000001,0.1826245028889611,754,-3283,250,car,0 days 02:13:22.297000
2024-05-05 21:21:03.265,0 days 02:13:22.497000,0 days 00:00:16.706000,11288,286,7,100,False,0,car,991.2988888888889,0.18559935493557866,620,-3198,250,car,0 days 02:13:22.497000
2024-05-05 21:21:03.705,0 days 02:13:22.937000,0 days 00:00:17.146000,11330,287,7,100,False,0,car,1026.3766666666668,0.19216691291541907,279,-2995,249,car,0 days 02:13:22.937000
2024-05-05 21:21:03.905,0 days 02:13:23.137000,0 days 00:00:17.346000,11297,288,7,100,False,0,car,1042.3766666666668,0.19516256812320182,95,-2896,247,car,0 days 02:13:23.137000
2024-05-05 21:21:04.265,0 days 02:13:23.497000,0 days 00:00:17.706000,11165,287,7,71,False,0,car,1071.0766666666668,0.20053602465216216,-70,-2813,246,car,0 days 02:13:23.497000
2024-05-05 21:21:04.465,0 days 02:13:23.697000,0 days 00:00:17.906000,10916,284,7,10,True,0,car,1086.8544444444447,0.2034900735376146,-219,-2749,245,car,0 days 02:13:23.697000
2024-05-05 21:21:04.705,0 days 02:13:23.937000,0 days 00:00:18.146000,10598,278,7,0,True,0,car,1105.3877777777782,0.206960040819963,-393,-2701,245,car,0 days 02:13:23.937000
2024-05-05 21:21:04.945,0 days 02:13:24.177000,0 days 00:00:18.386000,11117,266,7,0,True,0,car,1123.1211111111113,0.21028022534192217,-562,-2679,243,car,0 days 02:13:24.177000
2024-05-05 21:21:05.145,0 days 02:13:24.377000,0 days 00:00:18.586000,11186,263,6,2,False,0,car,1137.7322222222224,0.21301584103514046,-743,-2688,242,car,0 days 02:13:24.377000
2024-05-05 21:21:05.545,0 days 02:13:24.777000,0 days 00:00:18.986000,10895,249,6,37,False,0,car,1165.3988888888891,0.2181958281652648,-1011,-2740,242,car,0 days 02:13:24.777000
2024-05-05 21:21:05.705,0 days 02:13:24.937000,0 days 00:00:19.146000,10873,244,6,55,False,0,car,1176.2433333333336,0.22022621669498424,-1079,-2776,243,car,0 days 02:13:24.937000
2024-05-05 21:21:06.945,0 days 02:13:26.177000,0 days 00:00:20.386000,9699,219,6,42,False,0,car,1251.6766666666667,0.23434948281000997,-1894,-3096,254,car,0 days 02:13:26.177000
2024-05-05 21:21:07.185,0 days 02:13:26.417000,0 days 00:00:20.626000,9731,217,6,48,False,0,car,1266.1433333333334,0.23705805439371355,-2046,-3078,255,car,0 days 02:13:26.417000
2024-05-05 21:21:07.505,0 days 02:13:26.737000,0 days 00:00:20.946000,10019,215,6,86,False,0,car,1285.2544444444445,0.24063619811412074,-2219,-3021,254,car,0 days 02:13:26.737000
2024-05-05 21:21:07.865,0 days 02:13:27.097000,0 days 00:00:21.306000,10126,215,6,100,False,0,car,1306.7544444444445,0.24466160979957882,-2380,-2928,253,car,0 days 02:13:27.097000
2024-05-05 21:21:08.145,0 days 02:13:27.377000,0 days 00:00:21.586000,10246,225,6,100,False,0,car,1324.2544444444443,0.24793810768309116,-2504,-2839,250,car,0 days 02:13:27.377000
2024-05-05 21:21:08.585,0 days 02:13:27.817000,0 days 00:00:22.026000,10397,229,6,100,False,0,car,1352.2433333333333,0.2531784239805945,-2724,-2647,247,car,0 days 02:13:27.817000
2024-05-05 21:21:08.825,0 days 02:13:28.057000,0 days 00:00:22.266000,10548,234,6,63,False,0,car,1367.8433333333332,0.25609918780818264,-2847,-2562,247,car,0 days 02:13:28.057000
2024-05-05 21:21:09.065,0 days 02:13:28.297000,0 days 00:00:22.506000,10471,234,6,57,False,0,car,1383.4433333333334,0.25901995163577085,-2992,-2496,246,car,0 days 02:13:28.297000
2024-05-05 21:21:09.385,0 days 02:13:28.617000,0 days 00:00:22.826000,10368,233,6,59,False,0,car,1404.1544444444446,0.2628976608769564,-3189,-2446,246,car,0 days 02:13:28.617000
2024-05-05 21:21:09.665,0 days 02:13:28.897000,0 days 00:00:23.106000,10337,233,6,63,False,0,car,1422.2766666666669,0.26629065646299366,-3401,-2447,245,car,0 days 02:13:28.897000
2024-05-05 21:21:09.905,0 days 02:13:29.137000,0 days 00:00:23.346000,10015,230,6,7,False,0,car,1437.6100000000001,0.2691614927037854,-3588,-2474,244,car,0 days 02:13:29.137000
2024-05-05 21:21:10.105,0 days 02:13:29.337000,0 days 00:00:23.546000,9914,226,6,0,False,0,car,1450.1655555555556,0.27151224991544826,-3647,-2493,244,car,0 days 02:13:29.337000
2024-05-05 21:21:10.425,0 days 02:13:29.657000,0 days 00:00:23.866000,9478,218,6,0,True,0,car,1469.5433333333333,0.2751403212226518,-3835,-2563,242,car,0 days 02:13:29.657000
2024-05-05 21:21:10.585,0 days 02:13:29.817000,0 days 00:00:24.026000,9582,215,6,0,True,0,car,1479.098888888889,0.2769293930828554,-3925,-2607,243,car,0 days 02:13:29.817000
2024-05-05 21:21:10.905,0 days 02:13:30.137000,0 days 00:00:24.346000,9835,199,5,0,True,0,car,1496.7877777777778,0.2802412563403486,-4066,-2701,243,car,0 days 02:13:30.137000
2024-05-05 21:21:11.105,0 days 02:13:30.337000,0 days 00:00:24.546000,10955,191,5,0,True,0,car,1507.398888888889,0.28222795823162117,-4220,-2840,242,car,0 days 02:13:30.337000
2024-05-05 21:21:11.305,0 days 02:13:30.537000,0 days 00:00:24.746000,10552,182,4,0,True,0,car,1517.51,0.2841210458976505,-4251,-2865,242,car,0 days 02:13:30.537000
2024-05-05 21:21:11.505,0 days 02:13:30.737000,0 days 00:00:24.946000,10151,179,4,0,True,0,car,1527.4544444444446,0.2859829288219322,-4280,-2929,242,car,0 days 02:13:30.737000
2024-05-05 21:21:11.865,0 days 02:13:31.097000,0 days 00:00:25.306000,9363,164,4,0,True,0,car,1543.8544444444444,0.2890534754099095,-4396,-3165,242,car,0 days 02:13:31.097000
2024-05-05 21:21:12.145,0 days 02:13:31.377000,0 days 00:00:25.586000,8949,154,4,0,True,0,car,1555.832222222222,0.2912960561835135,-4409,-3249,241,car,0 days 02:13:31.377000
2024-05-05 21:21:12.385,0 days 02:13:31.617000,0 days 00:00:25.826000,8439,148,4,0,True,0,car,1565.6988888888889,0.29314337689497955,-4418,-3345,242,car,0 days 02:13:31.617000
2024-05-05 21:21:12.705,0 days 02:13:31.937000,0 days 00:00:26.146000,8100,141,4,0,True,0,car,1578.2322222222222,0.29548997347440936,-4413,-3470,242,car,0 days 02:13:31.937000
2024-05-05 21:21:12.904,0 days 02:13:32.136000,0 days 00:00:26.345000,7965,136,4,0,False,0,car,1585.7499999999998,0.29689751535884396,-4394,-3550,241,car,0 days 02:13:32.136000
2024-05-05 21:21:13.104,0 days 02:13:32.336000,0 days 00:00:26.545000,7988,132,4,10,False,0,car,1593.0833333333333,0.2982705239957444,-4363,-3634,241,car,0 days 02:13:32.336000
2024-05-05 21:21:13.345,0 days 02:13:32.577000,0 days 00:00:26.786000,7872,132,4,20,False,0,car,1601.9199999999998,0.2999249994032094,-4332,-3700,242,car,0 days 02:13:32.577000
2024-05-05 21:21:13.585,0 days 02:13:32.817000,0 days 00:00:27.026000,7815,131,4,0,False,0,car,1610.6533333333332,0.30156012787079084,-4274,-3758,241,car,0 days 02:13:32.817000
2024-05-05 21:21:13.985,0 days 02:13:33.217000,0 days 00:00:27.426000,7711,125,4,10,False,0,car,1624.542222222222,0.3041605230164356,-4155,-3839,242,car,0 days 02:13:33.217000
2024-05-05 21:21:14.185,0 days 02:13:33.417000,0 days 00:00:27.626000,7852,126,4,42,False,0,car,1631.542222222222,0.3054711221698405,-4071,-3859,241,car,0 days 02:13:33.417000
2024-05-05 21:21:14.465,0 days 02:13:33.697000,0 days 00:00:27.906000,8318,130,4,53,False,0,car,1641.6533333333332,0.30736420983586993,-3949,-3885,242,car,0 days 02:13:33.697000
2024-05-05 21:21:14.665,0 days 02:13:33.897000,0 days 00:00:28.106000,8519,134,4,64,False,0,car,1649.0977777777778,0.3087580216339355,-3911,-3887,243,car,0 days 02:13:33.897000
2024-05-05 21:21:14.945,0 days 02:13:34.177000,0 days 00:00:28.386000,9134,142,4,73,False,0,car,1660.142222222222,0.3108258558537522,-3809,-3890,244,car,0 days 02:13:34.177000
2024-05-05 21:21:15.185,0 days 02:13:34.417000,0 days 00:00:28.626000,9485,147,4,72,False,0,car,1669.9422222222222,0.31266069466851915,-3688,-3892,245,car,0 days 02:13:34.417000
2024-05-05 21:21:15.385,0 days 02:13:34.617000,0 days 00:00:28.826000,9950,154,4,100,False,0,car,1678.4977777777776,0.3142625380782363,-3610,-3894,246,car,0 days 02:13:34.617000
2024-05-05 21:21:15.745,0 days 02:13:34.977000,0 days 00:00:29.186000,11040,174,4,100,False,0,car,1695.8977777777775,0.31752031311670004,-3459,-3898,248,car,0 days 02:13:34.977000
2024-05-05 21:21:15.905,0 days 02:13:35.137000,0 days 00:00:29.346000,10917,181,4,100,False,0,car,1703.942222222222,0.31902646198505746,-3377,-3902,249,car,0 days 02:13:35.137000
2024-05-05 21:21:16.145,0 days 02:13:35.377000,0 days 00:00:29.586000,11430,189,4,100,False,0,car,1716.5422222222219,0.3213855404611864,-3263,-3912,249,car,0 days 02:13:35.377000
2024-05-05 21:21:16.425,0 days 02:13:35.657000,0 days 00:00:29.866000,11028,199,5,100,False,0,car,1732.0199999999998,0.3242834208114929,-3094,-3934,249,car,0 days 02:13:35.657000
2024-05-05 21:21:16.745,0 days 02:13:35.977000,0 days 00:00:30.186000,10846,209,5,100,False,0,car,1750.5977777777775,0.32776170935830734,-2979,-3951,248,car,0 days 02:13:35.977000
2024-05-05 21:21:16.945,0 days 02:13:36.177000,0 days 00:00:30.386000,11099,215,5,100,False,0,car,1762.5422222222219,0.3299980491835618,-2858,-3970,247,car,0 days 02:13:36.177000
2024-05-05 21:21:17.145,0 days 02:13:36.377000,0 days 00:00:30.586000,11391,221,5,100,False,0,car,1774.8199999999997,0.33229679849231175,-2737,-3990,246,car,0 days 02:13:36.377000
2024-05-05 21:21:17.425,0 days 02:13:36.657000,0 days 00:00:30.866000,11770,229,5,100,False,0,car,1792.6311111111108,0.3356315452270866,-2528,-4031,245,car,0 days 02:13:36.657000
2024-05-05 21:21:17.705,0 days 02:13:36.937000,0 days 00:00:31.146000,10861,236,5,100,False,0,car,1810.9866666666665,0.3390682274515707,-2385,-4061,245,car,0 days 02:13:36.937000
2024-05-05 21:21:18.105,0 days 02:13:37.337000,0 days 00:00:31.546000,11002,245,6,100,False,0,car,1838.2088888888886,0.3441650019370344,-2108,-4116,244,car,0 days 02:13:37.337000
2024-05-05 21:21:18.505,0 days 02:13:37.737000,0 days 00:00:31.946000,11330,253,6,100,False,0,car,1866.32,0.34942820171181943,-1842,-4141,245,car,0 days 02:13:37.737000
2024-05-05 21:21:18.745,0 days 02:13:37.977000,0 days 00:00:32.186000,11445,257,6,100,False,0,car,1883.4533333333331,0.3526360491634868,-1689,-4142,244,car,0 days 02:13:37.977000
2024-05-05 21:21:18.985,0 days 02:13:38.217000,0 days 00:00:32.426000,11672,260,6,100,False,0,car,1900.7866666666666,0.3558813423052515,-1512,-4139,246,car,0 days 02:13:38.217000
2024-05-05 21:21:19.305,0 days 02:13:38.537000,0 days 00:00:32.746000,10412,266,6,100,False,0,car,1924.431111111111,0.36030825500119706,-1264,-4127,245,car,0 days 02:13:38.537000
2024-05-05 21:21:19.705,0 days 02:13:38.937000,0 days 00:00:33.146000,10814,273,7,100,False,0,car,1954.7644444444443,0.3659875179992852,-931,-4111,246,car,0 days 02:13:38.937000
2024-05-05 21:21:20.105,0 days 02:13:39.337000,0 days 00:00:33.546000,11006,278,7,100,False,0,car,1985.653333333333,0.3717707968031991,-674,-4103,246,car,0 days 02:13:39.337000
2024-05-05 21:21:20.385,0 days 02:13:39.617000,0 days 00:00:33.826000,11126,280,7,100,False,0,car,2007.4311111111108,0.37584821639157007,-457,-4099,247,car,0 days 02:13:39.617000
2024-05-05 21:21:20.705,0 days 02:13:39.937000,0 days 00:00:34.146000,11269,284,7,100,False,0,car,2032.6755555555553,0.380574694608294,-206,-4096,248,car,0 days 02:13:39.937000
2024-05-05 21:21:21.865,0 days 02:13:41.097000,0 days 00:00:35.306000,11614,293,7,100,False,0,car,2127.086666666666,0.39825114065032874,721,-4092,246,car,0 days 02:13:41.097000
2024-05-05 21:21:22.265,0 days 02:13:41.497000,0 days 00:00:35.706000,10572,296,8,100,False,0,car,2159.9755555555553,0.40440887635521555,1063,-4135,247,car,0 days 02:13:41.497000
2024-05-05 21:21:22.545,0 days 02:13:41.777000,0 days 00:00:35.986000,10577,297,8,100,False,0,car,2183.0755555555547,0.4087338535614518,1362,-4214,247,car,0 days 02:13:41.777000
2024-05-05 21:21:22.785,0 days 02:13:42.017000,0 days 00:00:36.226000,10611,299,8,100,False,0,car,2203.008888888888,0.41246594067448117,1467,-4248,248,car,0 days 02:13:42.017000
2024-05-05 21:21:23.065,0 days 02:13:42.297000,0 days 00:00:36.506000,10684,301,8,100,False,0,car,2226.419999999999,0.4168491667319799,1759,-4353,247,car,0 days 02:13:42.297000
2024-05-05 21:21:23.265,0 days 02:13:42.497000,0 days 00:00:36.706000,10744,301,8,100,False,0,car,2243.142222222222,0.4199800424873363,1899,-4402,246,car,0 days 02:13:42.497000
2024-05-05 21:21:23.545,0 days 02:13:42.777000,0 days 00:00:36.986000,10781,304,8,100,False,0,car,2266.786666666666,0.42440695518328186,2064,-4457,247,car,0 days 02:13:42.777000
2024-05-05 21:21:23.825,0 days 02:13:43.057000,0 days 00:00:37.266000,10860,305,8,100,False,0,car,2290.508888888888,0.4288484300920431,2297,-4531,248,car,0 days 02:13:43.057000
2024-05-05 21:21:24.065,0 days 02:13:43.297000,0 days 00:00:37.506000,10839,306,8,100,False,0,car,2310.908888888888,0.43266789048196613,2492,-4589,249,car,0 days 02:13:43.297000
2024-05-05 21:21:24.305,0 days 02:13:43.537000,0 days 00:00:37.746000,10906,306,8,100,False,0,car,2331.3088888888883,0.43648735087188917,2689,-4644,248,car,0 days 02:13:43.537000
2024-05-05 21:21:24.465,0 days 02:13:43.697000,0 days 00:00:37.906000,10917,308,8,100,False,0,car,2344.9977777777767,0.4390503003274365,2818,-4677,249,car,0 days 02:13:43.697000
