Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:11.863,0 days 02:05:31.095000,0 days 00:00:02.944000,10509,298,8,82,False,0,car,240.57999999999998,0.044983683644966,3941.999439186539,-1147.804172876881,245.86747265531378,car,0 days 02:05:31.095000
2024-05-05 21:13:12.183,0 days 02:05:31.415000,0 days 00:00:03.264000,9823,288,8,0,True,0,car,266.17999999999995,0.049770375395365565,4207.57270381013,-1285.8920615550555,243.67430012432487,car,0 days 02:05:31.415000
2024-05-05 21:13:12.343,0 days 02:05:31.575000,0 days 00:00:03.424000,9355,270,8,0,True,0,car,278.17999999999995,0.052014137153365364,4266.683380868678,-1316.6455399023107,243.95286915738046,car,0 days 02:05:31.575000
2024-05-05 21:13:12.663,0 days 02:05:31.895000,0 days 00:00:03.744000,9079,233,8,0,True,0,car,298.89111111111106,0.05588670374309836,4452.407725257533,-1412.9110729457643,245.402898278189,car,0 days 02:05:31.895000
2024-05-05 21:13:12.823,0 days 02:05:32.055000,0 days 00:00:03.904000,9265,209,8,0,True,0,car,308.17999999999995,0.05762354154836487,4592.707670846649,-1487.2155967589906,247.91410267935694,car,0 days 02:05:32.055000
2024-05-05 21:13:12.984,0 days 02:05:32.216000,0 days 00:00:04.065000,9469,197,8,0,True,0,car,316.99027777777775,0.059270888577959306,4655.748505803187,-1519.6934640018853,248.56546253814088,car,0 days 02:05:32.216000
2024-05-05 21:13:13.224,0 days 02:05:32.456000,0 days 00:00:04.305000,9831,167,8,0,True,0,car,328.1236111111111,0.06135260087565912,4719.040724833263,-1560.073347043257,247.9499151448249,car,0 days 02:05:32.456000
2024-05-05 21:13:13.464,0 days 02:05:32.696000,0 days 00:00:04.545000,8835,151,7,0,True,0,car,338.19027777777774,0.06323486768375895,4851.974708442509,-1651.5527378932813,247.98879956589764,car,0 days 02:05:32.696000
2024-05-05 21:13:13.624,0 days 02:05:32.856000,0 days 00:00:04.705000,9768,144,5,0,True,0,car,344.5902777777777,0.06443154062135885,4884.34892811478,-1676.7357589911262,247.66580047322554,car,0 days 02:05:32.856000
2024-05-05 21:13:13.944,0 days 02:05:33.176000,0 days 00:00:05.025000,8627,124,3,0,True,0,car,355.61249999999995,0.06649247734722533,4937.640593577099,-1733.8715399292387,246.1596370522903,car,0 days 02:05:33.176000
2024-05-05 21:13:14.144,0 days 02:05:33.376000,0 days 00:00:05.225000,8132,116,3,0,True,0,car,362.05694444444435,0.06769746051355854,4980.966153815542,-1804.4942579918084,244.94776654601884,car,0 days 02:05:33.376000
2024-05-05 21:13:14.464,0 days 02:05:33.696000,0 days 00:00:05.545000,7411,109,3,0,True,0,car,371.7458333333333,0.06950909037742506,5012.174969191,-1887.6759548526377,243.3092302765433,car,0 days 02:05:33.696000
2024-05-05 21:13:14.704,0 days 02:05:33.936000,0 days 00:00:05.785000,6874,101,3,0,True,0,car,378.47916666666663,0.07076809003052495,5012.737498756567,-1936.8979621220205,242.90010414045202,car,0 days 02:05:33.936000
2024-05-05 21:13:15.023,0 days 02:05:34.255000,0 days 00:00:06.104000,6538,96,3,0,False,0,car,386.9858333333333,0.0723586678100848,4986.775764100302,-2039.8974804543145,242.97905646384308,car,0 days 02:05:34.255000
2024-05-05 21:13:15.303,0 days 02:05:34.535000,0 days 00:00:06.384000,6748,91,3,5,False,0,car,394.0636111111111,0.07368207173586802,4944.221007946041,-2115.8881080129345,243.30299695035293,car,0 days 02:05:34.535000
2024-05-05 21:13:15.543,0 days 02:05:34.775000,0 days 00:00:06.624000,7153,92,3,30,False,0,car,400.1969444444444,0.07482888330106792,4909.291152215025,-2156.5400220448983,243.9743575061903,car,0 days 02:05:34.775000
2024-05-05 21:13:15.783,0 days 02:05:35.015000,0 days 00:00:06.864000,7238,95,3,31,False,0,car,406.5302777777777,0.07601309089556782,4875.296727099034,-2194.107418550084,244.66534879920673,car,0 days 02:05:35.015000
2024-05-05 21:13:16.023,0 days 02:05:35.255000,0 days 00:00:07.104000,7507,97,3,44,False,0,car,412.9969444444444,0.07722222917626771,4831.221534742785,-2239.8993121218386,245.00738416132748,car,0 days 02:05:35.255000
2024-05-05 21:13:16.303,0 days 02:05:35.535000,0 days 00:00:07.384000,7647,109,3,44,False,0,car,421.47472222222217,0.0788074053071509,4756.587980433221,-2313.5847389273013,245.1913412100251,car,0 days 02:05:35.535000
2024-05-05 21:13:16.623,0 days 02:05:35.855000,0 days 00:00:07.704000,9279,118,3,80,False,0,car,431.96361111111105,0.0807686192882174,4673.034968896993,-2393.6787657529662,246.0643743000122,car,0 days 02:05:35.855000
2024-05-05 21:13:16.863,0 days 02:05:36.095000,0 days 00:00:07.944000,9926,132,3,82,False,0,car,440.76361111111106,0.08241404457741724,4642.475641949071,-2425.4291033993723,245.99136878163569,car,0 days 02:05:36.095000
2024-05-05 21:13:17.103,0 days 02:05:36.335000,0 days 00:00:08.184000,9444,142,3,70,False,0,car,450.2302777777777,0.08418412329761708,4590.630503905152,-2482.3864725496,246.4682389679223,car,0 days 02:05:36.335000
2024-05-05 21:13:17.423,0 days 02:05:36.655000,0 days 00:00:08.504000,9275,147,4,55,False,0,car,463.29694444444436,0.08662733054521686,4490.359451054509,-2634.775667382573,243.7670530323457,car,0 days 02:05:36.655000
2024-05-05 21:13:17.743,0 days 02:05:36.975000,0 days 00:00:08.824000,9603,153,4,67,False,0,car,476.8969444444444,0.08917026053761665,4459.728944487721,-2703.082912100269,243.94230644152327,car,0 days 02:05:36.975000
2024-05-05 21:13:18.063,0 days 02:05:37.295000,0 days 00:00:09.144000,10052,161,4,81,False,0,car,491.2080555555555,0.09184615418974974,4424.482005007127,-2830.825200117797,243.99733028605257,car,0 days 02:05:37.295000
2024-05-05 21:13:18.463,0 days 02:05:37.695000,0 days 00:00:09.544000,10325,172,4,85,False,0,car,510.31916666666666,0.09541955254508276,4413.794601121167,-3025.0864206221067,244.067403258286,car,0 days 02:05:37.695000
2024-05-05 21:13:18.623,0 days 02:05:37.855000,0 days 00:00:09.704000,11099,180,4,100,False,0,car,518.3191666666667,0.09691539371708263,4414.296982842516,-3098.029849150088,244.19621255676998,car,0 days 02:05:37.855000
2024-05-05 21:13:18.903,0 days 02:05:38.135000,0 days 00:00:09.984000,11134,194,4,100,False,0,car,533.4080555555555,0.09973671637204903,4404.995788036612,-3240.082361247815,243.05153882205136,car,0 days 02:05:38.135000
2024-05-05 21:13:19.183,0 days 02:05:38.415000,0 days 00:00:10.264000,10323,197,4,69,False,0,car,548.7302777777777,0.10260166772786544,4368.027758116093,-3411.5535165019164,242.5494023803505,car,0 days 02:05:38.415000
2024-05-05 21:13:19.503,0 days 02:05:38.735000,0 days 00:00:10.584000,10645,202,5,78,False,0,car,566.6858333333332,0.10595900013613181,4311.530583272495,-3582.1272845171134,241.7755735767086,car,0 days 02:05:38.735000
2024-05-05 21:13:19.664,0 days 02:05:38.896000,0 days 00:00:10.745000,10733,202,5,88,False,0,car,575.7197222222221,0.10764815800404083,4281.65747666578,-3637.830400209084,241.9220176121764,car,0 days 02:05:38.896000
2024-05-05 21:13:19.864,0 days 02:05:39.096000,0 days 00:00:10.945000,11031,205,5,100,False,0,car,587.108611111111,0.10977765411695731,4221.810972552067,-3730.7247586885364,242.83167727868863,car,0 days 02:05:39.096000
2024-05-05 21:13:20.024,0 days 02:05:39.256000,0 days 00:00:11.105000,11092,213,5,100,False,0,car,596.5752777777777,0.11154773283715716,4162.234732140272,-3803.628440419083,243.8803862152625,car,0 days 02:05:39.256000
2024-05-05 21:13:20.384,0 days 02:05:39.616000,0 days 00:00:11.465000,11572,220,5,100,False,0,car,618.5752777777777,0.11566129606015679,3997.9785727654253,-3946.356664886069,246.0739672678952,car,0 days 02:05:39.616000
2024-05-05 21:13:21.424,0 days 02:05:40.656000,0 days 00:00:12.505000,10846,242,6,100,False,0,car,688.4863888888889,0.12873328585768898,3386.6267533076434,-4221.102412050863,255.7243440765538,car,0 days 02:05:40.656000
2024-05-05 21:13:21.583,0 days 02:05:40.815000,0 days 00:00:12.664000,11096,244,6,100,False,0,car,699.2630555555555,0.1307483085698038,3281.6071040770166,-4244.488023750012,256.82290017537434,car,0 days 02:05:40.815000
2024-05-05 21:13:22.063,0 days 02:05:41.295000,0 days 00:00:13.144000,11383,253,6,100,False,0,car,732.9963888888889,0.13705577217840323,2952.98574017958,-4280.961019749714,257.42835198119263,car,0 days 02:05:41.295000
2024-05-05 21:13:22.503,0 days 02:05:41.735000,0 days 00:00:13.584000,11394,259,6,100,False,0,car,764.6519444444444,0.14297473259371937,2638.7212141915743,-4265.8339554697795,256.7129394101156,car,0 days 02:05:41.735000
2024-05-05 21:13:22.783,0 days 02:05:42.015000,0 days 00:00:13.864000,10595,262,6,100,False,0,car,785.0297222222223,0.14678497246795238,2443.328455424392,-4230.322618733589,254.55510559332674,car,0 days 02:05:42.015000
2024-05-05 21:13:23.063,0 days 02:05:42.295000,0 days 00:00:14.144000,10675,268,7,100,False,0,car,805.8741666666667,0.15068246974388536,2192.204153778304,-4147.980195792782,250.60744786741066,car,0 days 02:05:42.295000
2024-05-05 21:13:23.343,0 days 02:05:42.575000,0 days 00:00:14.424000,10794,272,7,100,False,0,car,827.0297222222223,0.1546381386209517,2025.6821480985996,-4076.004187186597,248.3425940298884,car,0 days 02:05:42.575000
2024-05-05 21:13:23.663,0 days 02:05:42.895000,0 days 00:00:14.744000,10836,275,7,100,False,0,car,851.4741666666667,0.1592087644242846,1832.612821638109,-3967.658038830236,248.0034807278045,car,0 days 02:05:42.895000
2024-05-05 21:13:23.943,0 days 02:05:43.175000,0 days 00:00:15.024000,10990,277,7,100,False,0,car,873.0186111111111,0.16323714780276757,1640.453729694858,-3849.5315360762343,247.6705916824981,car,0 days 02:05:43.175000
2024-05-05 21:13:24.343,0 days 02:05:43.575000,0 days 00:00:15.424000,11050,280,7,100,False,0,car,904.1297222222222,0.16905430791610038,1397.7668232721428,-3695.5569221503874,246.52607033395216,car,0 days 02:05:43.575000
2024-05-05 21:13:24.743,0 days 02:05:43.975000,0 days 00:00:15.824000,11152,282,7,100,False,0,car,935.4630555555556,0.17491301917309987,1020.0792507928057,-3453.524432124287,250.81471514718052,car,0 days 02:05:43.975000
2024-05-05 21:13:25.143,0 days 02:05:44.375000,0 days 00:00:16.224000,11237,284,7,100,False,0,car,967.0186111111111,0.180813281573766,859.2319994515501,-3350.667022261475,250.9965431290351,car,0 days 02:05:44.375000
2024-05-05 21:13:25.343,0 days 02:05:44.575000,0 days 00:00:16.424000,11249,285,7,100,False,0,car,982.8519444444444,0.18377380056001574,724.4903790748281,-3264.494620973477,251.00004236573773,car,0 days 02:05:44.575000
2024-05-05 21:13:25.743,0 days 02:05:44.975000,0 days 00:00:16.824000,11331,287,7,100,False,0,car,1014.7408333333334,0.1897363896761819,456.1801587574587,-3095.718171862139,251.0174782496758,car,0 days 02:05:44.975000
2024-05-05 21:13:26.023,0 days 02:05:45.255000,0 days 00:00:17.104000,11314,287,7,100,False,0,car,1037.0630555555554,0.19391020205749815,262.1969245843948,-2985.5689360630154,249.42155363852322,car,0 days 02:05:45.255000
2024-05-05 21:13:26.424,0 days 02:05:45.656000,0 days 00:00:17.505000,11365,288,7,89,False,0,car,1069.1430555555553,0.1999085251572176,-15.150424234413025,-2838.2877086084504,246.3172242967238,car,0 days 02:05:45.656000
2024-05-05 21:13:26.584,0 days 02:05:45.816000,0 days 00:00:17.665000,11044,286,7,35,True,0,car,1081.8541666666665,0.20228525057495073,-158.40403234568976,-2778.298964859748,245.91972747947474,car,0 days 02:05:45.816000
2024-05-05 21:13:26.784,0 days 02:05:46.016000,0 days 00:00:17.865000,10923,282,7,0,True,0,car,1097.520833333333,0.20521460620345044,-381.6285273630111,-2704.8796116645317,246.01628807339006,car,0 days 02:05:46.016000
2024-05-05 21:13:27.064,0 days 02:05:46.296000,0 days 00:00:18.145000,10598,268,7,0,True,0,car,1118.3652777777775,0.20911210347938344,-497.90409436230414,-2685.394602829696,244.40073857128561,car,0 days 02:05:46.296000
2024-05-05 21:13:27.304,0 days 02:05:46.536000,0 days 00:00:18.385000,9927,259,7,0,False,0,car,1135.6319444444443,0.21234062734228318,-659.9578320998578,-2681.8404665634885,242.31189672599916,car,0 days 02:05:46.536000
2024-05-05 21:13:27.504,0 days 02:05:46.736000,0 days 00:00:18.585000,9911,254,7,6,False,0,car,1149.7430555555554,0.21497912496511629,-804.8897675889874,-2691.2117411402946,241.9983077809565,car,0 days 02:05:46.736000
2024-05-05 21:13:27.864,0 days 02:05:47.096000,0 days 00:00:18.945000,9529,247,7,22,False,0,car,1174.4430555555555,0.21959753458366588,-1043.6595881060766,-2756.697872136163,243.5757815198722,car,0 days 02:05:47.096000
2024-05-05 21:13:28.184,0 days 02:05:47.416000,0 days 00:00:19.265000,9395,240,7,53,True,0,car,1195.7763888888887,0.22358644437566552,-1231.879318750657,-2855.2465654538637,247.23245656739277,car,0 days 02:05:47.416000
2024-05-05 21:13:28.383,0 days 02:05:47.615000,0 days 00:00:19.464000,9007,236,7,0,True,0,car,1208.8219444444442,0.22602570426461693,-1378.378158883065,-2941.91550879097,249.7057347409248,car,0 days 02:05:47.615000
2024-05-05 21:13:28.543,0 days 02:05:47.775000,0 days 00:00:19.624000,9957,234,7,0,True,0,car,1219.2219444444443,0.22797029778821679,-1486.6185835459232,-3003.104474880382,251.47275703332681,car,0 days 02:05:47.775000
2024-05-05 21:13:28.863,0 days 02:05:48.095000,0 days 00:00:19.944000,9866,223,6,6,False,0,car,1239.0441666666666,0.23167665980328314,-1619.5668000626774,-3055.5882518291405,253.0398598450233,car,0 days 02:05:48.095000
2024-05-05 21:13:29.023,0 days 02:05:48.255000,0 days 00:00:20.104000,9675,221,6,16,False,0,car,1248.8663888888889,0.23351322035334965,-1713.1320712026516,-3079.217376497883,253.6142025837314,car,0 days 02:05:48.255000
2024-05-05 21:13:29.223,0 days 02:05:48.455000,0 days 00:00:20.304000,9558,213,6,32,False,0,car,1260.6997222222221,0.23572581875359944,-1830.0711159671855,-3094.8715114875413,254.95207308432623,car,0 days 02:05:48.455000
2024-05-05 21:13:29.463,0 days 02:05:48.695000,0 days 00:00:20.544000,9458,211,6,42,False,0,car,1274.766388888889,0.23835600614769925,-2021.8526693613414,-3080.826583372184,255.08341080007986,car,0 days 02:05:48.695000
2024-05-05 21:13:29.703,0 days 02:05:48.935000,0 days 00:00:20.784000,9614,211,6,61,False,0,car,1288.8330555555556,0.24098619354179898,-2135.0640147998242,-3057.0431320423886,254.9558265222655,car,0 days 02:05:48.935000
2024-05-05 21:13:29.903,0 days 02:05:49.135000,0 days 00:00:20.984000,9730,213,6,81,False,0,car,1300.666388888889,0.24319879194204883,-2212.4966869784885,-3021.7303855677774,255.03058022090218,car,0 days 02:05:49.135000
2024-05-05 21:13:30.143,0 days 02:05:49.375000,0 days 00:00:21.224000,9852,216,6,100,False,0,car,1315.066388888889,0.24589130605164855,-2345.6616361655047,-2950.3329419101237,253.83011214075492,car,0 days 02:05:49.375000
2024-05-05 21:13:30.543,0 days 02:05:49.775000,0 days 00:00:21.624000,10018,221,6,100,False,0,car,1339.6219444444444,0.2504827074268148,-2541.8542517460814,-2810.2144060754913,250.09995032441307,car,0 days 02:05:49.775000
2024-05-05 21:13:30.783,0 days 02:05:50.015000,0 days 00:00:21.864000,10013,225,6,100,False,0,car,1354.6219444444446,0.25328740962431456,-2727.0826445401376,-2641.6079926634497,247.57388909445152,car,0 days 02:05:50.015000
2024-05-05 21:13:30.943,0 days 02:05:50.175000,0 days 00:00:22.024000,10153,227,6,100,False,0,car,1364.7108333333335,0.2551738315467811,-2750.9497537271973,-2619.905711877386,247.8516374881807,car,0 days 02:05:50.175000
2024-05-05 21:13:31.103,0 days 02:05:50.335000,0 days 00:00:22.184000,10272,227,6,100,False,0,car,1374.7997222222225,0.2570602534692476,-2816.720836782346,-2585.857158619874,247.96248223709503,car,0 days 02:05:50.335000
2024-05-05 21:13:31.343,0 days 02:05:50.575000,0 days 00:00:22.424000,10144,228,6,64,False,0,car,1389.9997222222223,0.2599023516960473,-3014.243269040107,-2489.8971075746713,247.11250118684288,car,0 days 02:05:50.575000
2024-05-05 21:13:31.543,0 days 02:05:50.775000,0 days 00:00:22.624000,10235,230,6,63,False,0,car,1402.7775000000001,0.26229154245688047,-3113.0727395592326,-2457.3894429939596,246.33509323997828,car,0 days 02:05:50.775000
2024-05-05 21:13:31.863,0 days 02:05:51.095000,0 days 00:00:22.944000,10272,231,6,69,False,0,car,1423.3108333333334,0.26613086813168013,-3253.8421472953705,-2438.2488615348543,246.0871562954347,car,0 days 02:05:51.095000
2024-05-05 21:13:32.183,0 days 02:05:51.415000,0 days 00:00:23.264000,10297,231,6,9,False,0,car,1443.8441666666668,0.26997019380647974,-3533.7227698644997,-2465.339165014994,245.13593199760626,car,0 days 02:05:51.415000
2024-05-05 21:13:32.423,0 days 02:05:51.655000,0 days 00:00:23.504000,9896,225,6,0,True,0,car,1458.844166666667,0.2727748960039796,-3629.381668498146,-2488.6050387624005,244.11328536968952,car,0 days 02:05:51.655000
2024-05-05 21:13:32.583,0 days 02:05:51.815000,0 days 00:00:23.664000,9521,222,6,0,True,0,car,1468.7108333333335,0.2746197667827794,-3709.778027341331,-2513.588586970783,243.45383588936005,car,0 days 02:05:51.815000
2024-05-05 21:13:33.024,0 days 02:05:52.256000,0 days 00:00:24.105000,10020,203,6,0,True,0,car,1493.5783333333334,0.27926949557586767,-4004.7751825184996,-2658.7368305147074,241.9693820041204,car,0 days 02:05:52.256000
2024-05-05 21:13:33.224,0 days 02:05:52.456000,0 days 00:00:24.305000,9676,195,5,0,True,0,car,1504.4116666666666,0.28129511382961747,-4061.7139737403772,-2695.3183430601443,242.6854888197247,car,0 days 02:05:52.456000
2024-05-05 21:13:33.384,0 days 02:05:52.616000,0 days 00:00:24.465000,10425,192,5,0,True,0,car,1512.945,0.28289067774641735,-4117.312957079323,-2747.2092613884083,243.12485220012925,car,0 days 02:05:52.616000
2024-05-05 21:13:33.624,0 days 02:05:52.856000,0 days 00:00:24.705000,10257,182,4,0,True,0,car,1525.0783333333331,0.2851593701906171,-4235.328611302058,-2868.780823369416,242.99335022733877,car,0 days 02:05:52.856000
2024-05-05 21:13:33.984,0 days 02:05:53.216000,0 days 00:00:25.065000,9489,166,4,0,True,0,car,1541.6783333333333,0.28826324062251685,-4312.676948735879,-2985.477347290726,243.04896368552065,car,0 days 02:05:53.216000
2024-05-05 21:13:34.144,0 days 02:05:53.376000,0 days 00:00:25.225000,9312,160,4,0,True,0,car,1548.7894444444444,0.28959287721985005,-4358.040095211807,-3074.6205636503146,243.17811339608122,car,0 days 02:05:53.376000
2024-05-05 21:13:34.344,0 days 02:05:53.576000,0 days 00:00:25.425000,8982,154,4,0,True,0,car,1557.3449999999998,0.29119259625101657,-4391.208685113643,-3164.319877671735,242.20848154360746,car,0 days 02:05:53.576000
2024-05-05 21:13:34.584,0 days 02:05:53.816000,0 days 00:00:25.665000,8697,149,4,0,True,0,car,1567.278333333333,0.2930499323729164,-4411.537501018472,-3261.7320782820316,241.99480954309578,car,0 days 02:05:53.816000
2024-05-05 21:13:34.864,0 days 02:05:54.096000,0 days 00:00:25.945000,8252,142,4,0,True,0,car,1578.3227777777774,0.29511502421314956,-4419.0914496876085,-3374.763013316112,241.99780453617802,car,0 days 02:05:54.096000
2024-05-05 21:13:35.223,0 days 02:05:54.455000,0 days 00:00:26.304000,7959,139,4,3,False,0,car,1592.1841666666662,0.2977068287382872,-4405.978135295973,-3512.2805868024243,241.99962324412937,car,0 days 02:05:54.455000
2024-05-05 21:13:35.463,0 days 02:05:54.695000,0 days 00:00:26.544000,7753,132,4,2,False,0,car,1600.9841666666664,0.2993522540274871,-4381.317904724676,-3596.4977625147003,242.00472936839645,car,0 days 02:05:54.695000
2024-05-05 21:13:35.783,0 days 02:05:55.015000,0 days 00:00:26.864000,7544,127,4,0,False,0,car,1612.2730555555554,0.3014630521257536,-4330.37950243161,-3695.9482561140885,242.05203718190333,car,0 days 02:05:55.015000
2024-05-05 21:13:36.063,0 days 02:05:55.295000,0 days 00:00:27.144000,7282,124,4,0,False,0,car,1621.9174999999998,0.3032663717608867,-4246.387679830694,-3781.3753536054282,241.19037068814694,car,0 days 02:05:55.295000
2024-05-05 21:13:36.223,0 days 02:05:55.455000,0 days 00:00:27.304000,7263,121,4,34,False,0,car,1627.2952777777775,0.30427190943762,-4201.355641013414,-3817.4221824037927,240.94843111511608,car,0 days 02:05:55.455000
2024-05-05 21:13:36.543,0 days 02:05:55.775000,0 days 00:00:27.624000,7712,126,4,53,False,0,car,1638.4952777777776,0.3063660870784198,-4120.634223043029,-3848.7185722032814,242.03337243525428,car,0 days 02:05:55.775000
2024-05-05 21:13:36.983,0 days 02:05:56.215000,0 days 00:00:28.064000,8562,134,4,72,False,0,car,1654.8730555555553,0.30942840636665286,-3940.1011260502305,-3887.9828590453253,242.75915506013422,car,0 days 02:05:56.215000
2024-05-05 21:13:37.183,0 days 02:05:56.415000,0 days 00:00:28.264000,8784,140,4,77,False,0,car,1662.6508333333331,0.31088269639498606,-3891.3328103279655,-3888.9228897871235,243.94007708862972,car,0 days 02:05:56.415000
2024-05-05 21:13:37.463,0 days 02:05:56.695000,0 days 00:00:28.544000,9412,150,4,100,False,0,car,1674.3174999999999,0.3130641314374859,-3777.671020791224,-3891.781756636088,245.03331107539066,car,0 days 02:05:56.695000
2024-05-05 21:13:37.743,0 days 02:05:56.975000,0 days 00:00:28.824000,10299,163,4,100,False,0,car,1686.9952777777778,0.315434624183669,-3658.248389069277,-3893.9069106993547,245.9115231099868,car,0 days 02:05:56.975000
2024-05-05 21:13:38.263,0 days 02:05:57.495000,0 days 00:00:29.344000,11265,184,4,100,False,0,car,1713.5730555555556,0.32040414096620196,-3398.146000455917,-3900.2747638325986,249.2131877105698,car,0 days 02:05:57.495000
2024-05-05 21:13:38.503,0 days 02:05:57.735000,0 days 00:00:29.584000,11680,195,4,100,False,0,car,1726.5730555555556,0.3228348828707017,-3252.781423857721,-3915.9156206122293,248.91534439541866,car,0 days 02:05:57.735000
2024-05-05 21:13:38.823,0 days 02:05:58.055000,0 days 00:00:29.904000,10680,201,5,100,False,0,car,1744.4397222222224,0.32617559482150144,-3094.881773851606,-3933.4771912162896,249.15868932806873,car,0 days 02:05:58.055000
2024-05-05 21:13:39.023,0 days 02:05:58.255000,0 days 00:00:30.104000,10933,211,5,100,False,0,car,1756.1619444444445,0.3283674176499179,-3028.8747544706757,-3943.880410559755,248.78254939541264,car,0 days 02:05:58.255000
2024-05-05 21:13:39.464,0 days 02:05:58.696000,0 days 00:00:30.545000,11443,220,5,100,False,0,car,1783.1119444444446,0.33340653259809244,-2717.5777362961635,-3993.5525357233128,246.46690453354248,car,0 days 02:05:58.696000
2024-05-05 21:13:39.624,0 days 02:05:58.856000,0 days 00:00:30.705000,11661,228,5,100,False,0,car,1793.2452777777778,0.3353012647492923,-2670.16432480886,-4002.6442739021522,246.1057639301269,car,0 days 02:05:58.856000
2024-05-05 21:13:39.864,0 days 02:05:59.096000,0 days 00:00:30.945000,11101,233,5,100,False,0,car,1808.7786111111113,0.33820568969159204,-2521.693684023058,-4032.3903216623034,244.93754562651188,car,0 days 02:05:59.096000
2024-05-05 21:13:40.104,0 days 02:05:59.336000,0 days 00:00:31.185000,10791,240,5,100,False,0,car,1824.7786111111113,0.3411973720355918,-2279.5578263465736,-4085.7697371996765,244.05682731269982,car,0 days 02:05:59.336000
2024-05-05 21:13:40.464,0 days 02:05:59.696000,0 days 00:00:31.545000,11061,246,6,100,False,0,car,1849.3786111111115,0.3457970836394914,-2130.9409006494648,-4112.385328341143,244.18287862523638,car,0 days 02:05:59.696000
2024-05-05 21:13:40.744,0 days 02:05:59.976000,0 days 00:00:31.825000,11290,253,6,100,False,0,car,1869.0563888888892,0.3494764374111744,-1873.0227133716755,-4140.693648315224,245.04524723097956,car,0 days 02:05:59.976000
2024-05-05 21:13:41.144,0 days 02:06:00.376000,0 days 00:00:32.225000,11585,260,6,100,False,0,car,1897.9452777777783,0.3548780860878406,-1661.7010860326795,-4141.995097843095,244.987787442915,car,0 days 02:06:00.376000
2024-05-05 21:13:41.464,0 days 02:06:00.696000,0 days 00:00:32.545000,11242,264,6,100,False,0,car,1921.411944444445,0.35926588685904026,-1414.8230074242915,-4135.313266215436,245.0056307789359,car,0 days 02:06:00.696000
2024-05-05 21:13:41.704,0 days 02:06:00.936000,0 days 00:00:32.785000,10683,269,6,100,False,0,car,1939.345277777778,0.3626190641529399,-1146.223153708993,-4121.353162825087,244.9668284714184,car,0 days 02:06:00.936000
2024-05-05 21:13:42.063,0 days 02:06:01.295000,0 days 00:00:33.144000,10833,273,7,100,False,0,car,1966.5694444444448,0.3677094428246132,-946.5903306174898,-4112.645113711927,245.96747578875585,car,0 days 02:06:01.295000
2024-05-05 21:13:42.343,0 days 02:06:01.575000,0 days 00:00:33.424000,10981,278,7,100,False,0,car,1988.191666666667,0.3717523691033795,-700.5164055327551,-4105.082672979018,246.1363769933101,car,0 days 02:06:01.575000
