Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:49.943,0 days 02:07:09.175000,0 days 00:00:09.515000,10473,166,4,83,False,0,car,502.83750000000003,0.09414339039773455,4414.479374650341,-3027.9322986130446,243.99873977778856,car,0 days 02:07:09.175000
2024-05-05 21:14:50.183,0 days 02:07:09.415000,0 days 00:00:09.755000,10713,173,4,100,False,0,car,514.3708333333334,0.09630271046154683,4413.4662546699155,-3114.871528469699,244.0446183586503,car,0 days 02:07:09.415000
2024-05-05 21:14:50.543,0 days 02:07:09.775000,0 days 00:00:10.115000,10902,190,4,80,False,0,car,533.3708333333334,0.0998599718383474,4396.515848796679,-3296.6323734108573,242.940968316806,car,0 days 02:07:09.775000
2024-05-05 21:14:50.703,0 days 02:07:09.935000,0 days 00:00:10.275000,10060,192,4,76,False,0,car,541.9041666666667,0.10145761905319116,4377.964413659298,-3382.1060410113064,242.95197925354003,car,0 days 02:07:09.935000
2024-05-05 21:14:51.023,0 days 02:07:10.255000,0 days 00:00:10.595000,10349,196,5,82,False,0,car,559.3263888888889,0.1047194821168305,4306.814369025952,-3592.0794013649406,241.9929309073704,car,0 days 02:07:10.255000
2024-05-05 21:14:51.303,0 days 02:07:10.535000,0 days 00:00:10.875000,10600,199,5,86,False,0,car,574.8041666666667,0.10761729796354581,4255.88228979232,-3681.626425665868,242.9479859983835,car,0 days 02:07:10.535000
2024-05-05 21:14:51.583,0 days 02:07:10.815000,0 days 00:00:11.155000,10880,207,5,100,False,0,car,590.9041666666666,0.11063160891967681,4162.040671628407,-3803.0253436006114,243.30228151500597,car,0 days 02:07:10.815000
2024-05-05 21:14:51.744,0 days 02:07:10.976000,0 days 00:00:11.316000,11078,212,5,100,False,0,car,600.3852777777778,0.11240670314939842,4095.033045010748,-3869.3915571634343,244.30188271092612,car,0 days 02:07:10.976000
2024-05-05 21:14:51.904,0 days 02:07:11.136000,0 days 00:00:11.476000,11347,218,5,100,False,0,car,610.0741666666667,0.11422069842458561,4018.612265975522,-3932.0509961654593,245.14920206561018,car,0 days 02:07:11.136000
2024-05-05 21:14:52.184,0 days 02:07:11.416000,0 days 00:00:11.756000,11530,222,5,100,False,0,car,627.3408333333333,0.11745343771087104,3824.9926827934846,-4050.1767698096414,249.01946582941252,car,0 days 02:07:11.416000
2024-05-05 21:14:52.424,0 days 02:07:11.656000,0 days 00:00:11.996000,10416,226,5,100,False,0,car,642.4075,0.12027428357457956,3703.131070405738,-4113.203582603464,251.64111389830987,car,0 days 02:07:11.656000
2024-05-05 21:14:52.744,0 days 02:07:11.976000,0 days 00:00:12.316000,10578,234,6,100,False,0,car,663.2075000000001,0.12416854866076125,3549.3418619440913,-4172.416077700719,253.94211040812223,car,0 days 02:07:11.976000
2024-05-05 21:14:53.904,0 days 02:07:13.136000,0 days 00:00:13.476000,11435,256,6,100,False,0,car,745.696388888889,0.13961247173758431,2777.725521680617,-4277.745998516678,256.94069740106534,car,0 days 02:07:13.136000
2024-05-05 21:14:54.064,0 days 02:07:13.296000,0 days 00:00:13.636000,11517,258,6,100,False,0,car,757.1630555555556,0.1417593101825306,2586.7125125270577,-4257.902455884686,256.0404673219163,car,0 days 02:07:13.296000
2024-05-05 21:14:54.224,0 days 02:07:13.456000,0 days 00:00:13.796000,11665,261,6,100,False,0,car,768.7630555555556,0.14393111186520885,2480.205828620704,-4243.351389799695,255.38989787752394,car,0 days 02:07:13.456000
2024-05-05 21:14:54.504,0 days 02:07:13.736000,0 days 00:00:14.076000,10531,264,6,100,False,0,car,789.296388888889,0.1477754504759267,2373.1849021032695,-4210.914347711591,253.65346747778113,car,0 days 02:07:13.736000
2024-05-05 21:14:54.864,0 days 02:07:14.096000,0 days 00:00:14.436000,10692,270,7,100,False,0,car,816.296388888889,0.15283050611664328,2122.4999002820086,-4120.585103533909,249.22234916282858,car,0 days 02:07:14.096000
2024-05-05 21:14:55.024,0 days 02:07:14.256000,0 days 00:00:14.596000,10802,272,7,100,False,0,car,828.3852777777779,0.15509383967100526,1977.850888174674,-4047.48738075822,248.39702422967406,car,0 days 02:07:14.256000
2024-05-05 21:14:55.224,0 days 02:07:14.456000,0 days 00:00:14.796000,10923,275,7,100,False,0,car,843.6630555555556,0.15795421066112267,1790.7800542981668,-3942.8149316534104,247.86433012705896,car,0 days 02:07:14.456000
2024-05-05 21:14:55.464,0 days 02:07:14.696000,0 days 00:00:15.036000,11008,277,7,100,False,0,car,862.1297222222223,0.16141161908699553,1636.7348158145405,-3847.366625569015,246.38012204237236,car,0 days 02:07:14.696000
2024-05-05 21:14:55.624,0 days 02:07:14.856000,0 days 00:00:15.196000,10990,278,7,100,False,0,car,874.4852777777779,0.1637248791168214,1555.0443369966267,-3795.077640916028,245.94605143973007,car,0 days 02:07:14.856000
2024-05-05 21:14:56.023,0 days 02:07:15.255000,0 days 00:00:15.595000,11130,282,7,100,False,0,car,905.740277777778,0.16957657408165835,1351.7638205785406,-3665.594757073598,247.33061776103006,car,0 days 02:07:15.255000
2024-05-05 21:14:56.263,0 days 02:07:15.495000,0 days 00:00:15.835000,11158,282,7,100,False,0,car,924.5402777777781,0.17309639060186102,1191.3841232504171,-3563.5198186225593,248.68449646115747,car,0 days 02:07:15.495000
2024-05-05 21:14:56.623,0 days 02:07:15.855000,0 days 00:00:16.195000,11232,285,7,100,False,0,car,953.0402777777781,0.17843228266706188,952.6964411049084,-3410.5380306274446,250.7085788382381,car,0 days 02:07:15.855000
2024-05-05 21:14:56.823,0 days 02:07:16.055000,0 days 00:00:16.395000,11255,286,7,100,False,0,car,968.9291666666669,0.18140706849678398,817.0369525243107,-3323.87658114839,251.07955771480712,car,0 days 02:07:16.055000
2024-05-05 21:14:57.023,0 days 02:07:16.255000,0 days 00:00:16.595000,11282,287,7,100,False,0,car,984.8736111111112,0.18439225567556106,683.8875183501757,-3239.1297805006766,250.99729350718246,car,0 days 02:07:16.255000
2024-05-05 21:14:57.183,0 days 02:07:16.415000,0 days 00:00:16.755000,11304,287,7,100,False,0,car,997.6291666666668,0.18678040541858273,580.1546530930823,-3173.0713136824993,251.02195047115478,car,0 days 02:07:16.415000
2024-05-05 21:14:57.383,0 days 02:07:16.615000,0 days 00:00:16.955000,11316,288,7,100,False,0,car,1013.6291666666668,0.18977599394641478,355.39042465239805,-3036.0638411974405,249.929062093754,car,0 days 02:07:16.615000
2024-05-05 21:14:57.663,0 days 02:07:16.895000,0 days 00:00:17.235000,11342,288,7,100,False,0,car,1036.029166666667,0.19396981788537968,220.73092978722482,-2962.3159739479784,248.62559697673538,car,0 days 02:07:16.895000
2024-05-05 21:14:57.983,0 days 02:07:17.215000,0 days 00:00:17.555000,11274,289,7,48,False,0,car,1061.7180555555558,0.19877940168839892,4.708944867140886,-2849.3432658379907,246.94346832660764,car,0 days 02:07:17.215000
2024-05-05 21:14:58.184,0 days 02:07:17.416000,0 days 00:00:17.756000,11240,285,7,0,True,0,car,1077.630555555556,0.20175860809146942,-163.9323751155652,-2771.960536110191,246.1146251120803,car,0 days 02:07:17.416000
2024-05-05 21:14:58.344,0 days 02:07:17.576000,0 days 00:00:17.916000,10705,277,7,0,True,0,car,1089.941666666667,0.20406354704205132,-273.29596305112204,-2731.262034610235,246.0122487328341,car,0 days 02:07:17.576000
2024-05-05 21:14:58.544,0 days 02:07:17.776000,0 days 00:00:18.116000,10637,269,7,0,True,0,car,1104.8861111111114,0.2068615099378389,-391.1863811548355,-2703.294885744457,245.877917973812,car,0 days 02:07:17.776000
2024-05-05 21:14:58.864,0 days 02:07:18.096000,0 days 00:00:18.436000,10084,265,7,0,False,0,car,1128.441666666667,0.2112716819371472,-613.9241625849409,-2681.4813778634366,243.1989806508106,car,0 days 02:07:18.096000
2024-05-05 21:14:59.104,0 days 02:07:18.336000,0 days 00:00:18.676000,9734,255,7,12,False,0,car,1145.441666666667,0.21445449474796877,-782.1505307967926,-2688.9454126611977,242.01947018986186,car,0 days 02:07:18.336000
2024-05-05 21:14:59.264,0 days 02:07:18.496000,0 days 00:00:18.836000,9748,250,7,21,False,0,car,1156.5527777777781,0.21653476455896326,-936.4222279280713,-2720.910149563462,241.89056458767752,car,0 days 02:07:18.496000
2024-05-05 21:14:59.504,0 days 02:07:18.736000,0 days 00:00:19.076000,9618,244,7,34,False,0,car,1172.819444444445,0.21958027956225923,-1073.2305162122489,-2764.8315679284965,243.28071606734605,car,0 days 02:07:18.736000
2024-05-05 21:14:59.704,0 days 02:07:18.936000,0 days 00:00:19.276000,9481,241,7,63,False,0,car,1186.208333333334,0.2220870046845076,-1168.9409922264665,-2818.8925372805556,245.72794684551286,car,0 days 02:07:18.936000
2024-05-05 21:14:59.944,0 days 02:07:19.176000,0 days 00:00:19.516000,9747,238,7,0,True,0,car,1202.0750000000005,0.22505762997460768,-1320.3853497099535,-2908.693465991241,248.4989002867032,car,0 days 02:07:19.176000
2024-05-05 21:15:00.264,0 days 02:07:19.496000,0 days 00:00:19.836000,9924,229,6,1,False,0,car,1222.430555555556,0.22886868426834958,-1471.8627874544006,-2998.172986908915,250.81216266567995,car,0 days 02:07:19.496000
2024-05-05 21:15:00.504,0 days 02:07:19.736000,0 days 00:00:20.076000,9915,223,6,8,False,0,car,1237.297222222223,0.23165208527546025,-1656.4850469087648,-3064.6537360151247,253.5467771338145,car,0 days 02:07:19.736000
2024-05-05 21:15:00.944,0 days 02:07:20.176000,0 days 00:00:20.516000,9507,215,6,40,False,0,car,1263.5750000000005,0.23657192337846217,-1882.653374594548,-3090.2819519137906,255.06226532618365,car,0 days 02:07:20.176000
2024-05-05 21:15:01.264,0 days 02:07:20.496000,0 days 00:00:20.836000,9454,211,6,46,False,0,car,1282.330555555556,0.24008341881942083,-2096.2365270101427,-3068.1623129356853,255.02043483749884,car,0 days 02:07:20.496000
2024-05-05 21:15:01.544,0 days 02:07:20.776000,0 days 00:00:21.116000,9520,211,6,57,False,0,car,1298.7416666666672,0.24315597733025973,-2210.510998955925,-3022.9228100370256,254.6757535758915,car,0 days 02:07:20.776000
2024-05-05 21:15:01.984,0 days 02:07:21.216000,0 days 00:00:21.556000,9675,216,6,100,False,0,car,1325.1416666666673,0.24809869840118262,-2439.2374569803414,-2887.1937249353086,251.63077231473886,car,0 days 02:07:21.216000
2024-05-05 21:15:02.424,0 days 02:07:21.656000,0 days 00:00:21.996000,9989,222,6,100,False,0,car,1352.2750000000005,0.25317871727963115,-2737.5364187766622,-2634.4154593264893,247.56100761146052,car,0 days 02:07:21.656000
2024-05-05 21:15:02.583,0 days 02:07:21.815000,0 days 00:00:22.155000,10108,222,6,100,False,0,car,1362.0800000000006,0.25501445137434325,-2761.815318627019,-2613.1644097570434,247.89642159589258,car,0 days 02:07:21.815000
2024-05-05 21:15:02.823,0 days 02:07:22.055000,0 days 00:00:22.395000,10367,229,6,78,False,0,car,1377.3466666666673,0.25787274209464967,-2889.595757139976,-2547.9269400189505,247.77096830577193,car,0 days 02:07:22.055000
2024-05-05 21:15:03.023,0 days 02:07:22.255000,0 days 00:00:22.595000,10330,230,6,62,False,0,car,1390.124444444445,0.2602650523772933,-3049.9502057524874,-2477.2195947330356,247.0322061391908,car,0 days 02:07:22.255000
2024-05-05 21:15:03.223,0 days 02:07:22.455000,0 days 00:00:22.795000,10393,229,6,61,False,0,car,1402.8466666666675,0.26264696131088205,-3159.199768240577,-2448.2901450357012,246.3471045757549,car,0 days 02:07:22.455000
2024-05-05 21:15:03.423,0 days 02:07:22.655000,0 days 00:00:22.995000,10401,230,6,61,False,0,car,1415.6244444444453,0.2650392715935257,-3248.196588891156,-2440.5798049514156,245.99627462616547,car,0 days 02:07:22.655000
2024-05-05 21:15:03.583,0 days 02:07:22.815000,0 days 00:00:23.155000,10346,230,6,61,False,0,car,1425.8466666666675,0.26695311981964065,-3333.40968469402,-2436.815579982381,246.0627768701818,car,0 days 02:07:22.815000
2024-05-05 21:15:03.783,0 days 02:07:23.015000,0 days 00:00:23.355000,10062,231,6,20,False,0,car,1438.6800000000007,0.26935583145133923,-3533.928677324508,-2467.0684603247405,245.3751497725862,car,0 days 02:07:23.015000
2024-05-05 21:15:04.103,0 days 02:07:23.335000,0 days 00:00:23.675000,9881,224,6,0,False,0,car,1458.5911111111118,0.27308367495264135,-3705.778207642524,-2508.5004695859484,243.5121218572996,car,0 days 02:07:23.335000
2024-05-05 21:15:04.263,0 days 02:07:23.495000,0 days 00:00:23.835000,9651,221,6,0,True,0,car,1468.413333333334,0.2749226334655605,-3759.9869538185935,-2532.1160365712317,242.98207671950618,car,0 days 02:07:23.495000
2024-05-05 21:15:04.423,0 days 02:07:23.655000,0 days 00:00:23.995000,9302,215,6,0,True,0,car,1477.9688888888898,0.27671166550301574,-3849.6767976587275,-2570.22728716452,242.9807085990972,car,0 days 02:07:23.655000
2024-05-05 21:15:04.663,0 days 02:07:23.895000,0 days 00:00:24.235000,10352,207,6,0,True,0,car,1491.7688888888897,0.2792953606082709,-3975.2125046101974,-2637.332828529695,243.00293507444502,car,0 days 02:07:23.895000
2024-05-05 21:15:05.104,0 days 02:07:24.336000,0 days 00:00:24.676000,9983,188,5,0,True,0,car,1514.7988888888897,0.28360713584551916,-4160.04309643349,-2779.7303748036466,243.002137408339,car,0 days 02:07:24.336000
2024-05-05 21:15:05.304,0 days 02:07:24.536000,0 days 00:00:24.876000,10561,184,5,0,True,0,car,1525.021111111112,0.2855209840716341,-4233.413448781168,-2863.7958692843195,243.00190361862957,car,0 days 02:07:24.536000
2024-05-05 21:15:05.704,0 days 02:07:24.936000,0 days 00:00:25.276000,9841,165,4,0,True,0,car,1543.3544444444453,0.288953429259775,-4367.317360981868,-3086.999783192138,243.1375953856043,car,0 days 02:07:24.936000
2024-05-05 21:15:05.904,0 days 02:07:25.136000,0 days 00:00:25.476000,9175,158,4,0,True,0,car,1552.1322222222232,0.2905968424104607,-4383.475612452055,-3140.221160368788,242.53418714774983,car,0 days 02:07:25.136000
2024-05-05 21:15:06.144,0 days 02:07:25.376000,0 days 00:00:25.716000,8894,152,4,0,True,0,car,1562.2655555555566,0.29249404847808763,-4411.867912679848,-3284.0051315524943,241.92290362924206,car,0 days 02:07:25.376000
2024-05-05 21:15:06.544,0 days 02:07:25.776000,0 days 00:00:26.116000,8239,142,4,0,True,0,car,1578.0433333333344,0.29544803160969985,-4424.570372465838,-3436.9002235193157,242.0311494687922,car,0 days 02:07:25.776000
2024-05-05 21:15:06.704,0 days 02:07:25.936000,0 days 00:00:26.276000,7978,137,4,0,True,0,car,1584.1322222222234,0.29658801946612484,-4414.452049338321,-3477.057521340938,242.005192723071,car,0 days 02:07:25.936000
2024-05-05 21:15:06.864,0 days 02:07:26.096000,0 days 00:00:26.436000,7799,135,4,0,True,0,car,1590.1322222222234,0.2977113651640618,-4391.942227147686,-3557.6975232997584,241.99254288600207,car,0 days 02:07:26.096000
2024-05-05 21:15:07.024,0 days 02:07:26.256000,0 days 00:00:26.596000,7736,135,4,0,True,0,car,1596.1322222222234,0.29883471086199886,-4364.10704436921,-3639.7361366565738,242.01158290558132,car,0 days 02:07:26.256000
2024-05-05 21:15:07.304,0 days 02:07:26.536000,0 days 00:00:26.876000,7596,129,4,0,False,0,car,1606.1655555555567,0.3007131945013269,-4317.373188699295,-3713.3339201986114,242.00905838391725,car,0 days 02:07:26.536000
2024-05-05 21:15:07.504,0 days 02:07:26.736000,0 days 00:00:27.076000,7377,129,4,0,False,0,car,1613.3322222222234,0.3020549685294183,-4282.060231153433,-3751.7914553492437,241.59387097763152,car,0 days 02:07:26.736000
2024-05-05 21:15:07.664,0 days 02:07:26.896000,0 days 00:00:27.236000,7154,125,4,0,False,0,car,1618.887777777779,0.3030951034349156,-4250.741168904887,-3779.120775441927,241.1467543314723,car,0 days 02:07:26.896000
2024-05-05 21:15:07.944,0 days 02:07:27.176000,0 days 00:00:27.516000,7324,120,4,7,False,0,car,1628.2211111111124,0.304842530076151,-4176.225733337444,-3826.5919863065396,240.98581684463707,car,0 days 02:07:27.176000
2024-05-05 21:15:08.104,0 days 02:07:27.336000,0 days 00:00:27.676000,7589,123,4,54,False,0,car,1633.687777777779,0.3058660228231602,-4094.082815292097,-3855.6593919187503,241.52642738863565,car,0 days 02:07:27.336000
2024-05-05 21:15:08.304,0 days 02:07:27.536000,0 days 00:00:27.876000,7891,128,4,59,False,0,car,1640.7988888888904,0.30719739550219677,-4012.594805009397,-3878.5239625726354,242.36864357152837,car,0 days 02:07:27.536000
2024-05-05 21:15:08.624,0 days 02:07:27.856000,0 days 00:00:28.196000,8585,135,4,76,False,0,car,1652.7988888888904,0.3094440868980708,-3947.1041294654697,-3884.287496709665,242.96949015267842,car,0 days 02:07:27.856000
2024-05-05 21:15:08.824,0 days 02:07:28.056000,0 days 00:00:28.396000,8944,142,4,80,False,0,car,1660.6877777777793,0.3109210784638769,-3855.930825775268,-3889.603140218507,243.4348962918178,car,0 days 02:07:28.056000
2024-05-05 21:15:09.024,0 days 02:07:28.256000,0 days 00:00:28.596000,9226,148,4,100,False,0,car,1668.9100000000014,0.3124604781240128,-3743.6321591034375,-3892.3031233704714,245.20345028964417,car,0 days 02:07:28.256000
2024-05-05 21:15:09.423,0 days 02:07:28.655000,0 days 00:00:28.995000,10330,165,4,100,False,0,car,1687.1975000000016,0.3158843421991834,-3614.7012278926295,-3894.65795011102,246.28236820133458,car,0 days 02:07:28.655000
2024-05-05 21:15:09.663,0 days 02:07:28.895000,0 days 00:00:29.235000,10782,174,4,100,False,0,car,1698.7975000000015,0.3180561438818616,-3504.153033728644,-3896.854353649651,247.8131960890645,car,0 days 02:07:28.895000
2024-05-05 21:15:09.863,0 days 02:07:29.095000,0 days 00:00:29.435000,11148,179,4,100,False,0,car,1708.7419444444458,0.31991798536270166,-3398.703954850854,-3901.5839725688456,249.03123286760496,car,0 days 02:07:29.095000
2024-05-05 21:15:10.063,0 days 02:07:29.295000,0 days 00:00:29.635000,11706,185,4,100,False,0,car,1719.0197222222237,0.32184223493787156,-3247.147099722396,-3914.6722608207633,248.99335211797086,car,0 days 02:07:29.295000
2024-05-05 21:15:10.263,0 days 02:07:29.495000,0 days 00:00:29.835000,11322,197,4,100,False,0,car,1729.964166666668,0.3238913007017011,-3167.2613147715388,-3924.34244510789,248.96788415725158,car,0 days 02:07:29.495000
2024-05-05 21:15:10.423,0 days 02:07:29.655000,0 days 00:00:29.995000,10557,203,5,100,False,0,car,1738.9863888888901,0.3255804797882286,-3118.420112812081,-3931.3252070371686,249.02240102246625,car,0 days 02:07:29.655000
2024-05-05 21:15:10.703,0 days 02:07:29.935000,0 days 00:00:30.275000,10989,213,5,100,False,0,car,1755.5530555555567,0.32868216207642137,-3010.5043216550885,-3946.359090138013,248.893548729372,car,0 days 02:07:29.935000
2024-05-05 21:15:11.063,0 days 02:07:30.295000,0 days 00:00:30.635000,11412,222,5,100,False,0,car,1777.753055555557,0.3328385411587884,-2733.903761691889,-3990.742173132504,246.92841902908103,car,0 days 02:07:30.295000
2024-05-05 21:15:11.223,0 days 02:07:30.455000,0 days 00:00:30.795000,11671,227,5,100,False,0,car,1787.841944444446,0.3347274261471714,-2612.4835044096944,-4012.9029588371495,246.1068961038768,car,0 days 02:07:30.455000
2024-05-05 21:15:11.424,0 days 02:07:30.656000,0 days 00:00:30.996000,11481,233,5,100,False,0,car,1800.8511111111125,0.337163058048629,-2513.572084317656,-4034.061965575138,245.48676401644462,car,0 days 02:07:30.656000
2024-05-05 21:15:11.704,0 days 02:07:30.936000,0 days 00:00:31.276000,10759,239,5,100,False,0,car,1819.4400000000014,0.34064334944242275,-2384.3271735224944,-4062.724492087661,244.28661929195417,car,0 days 02:07:30.936000
