Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:53.184,0 days 02:10:12.416000,0 days 00:00:09.543000,10248,165,4,79,False,0,car,506.7563888888888,0.0947655461482081,4413,-3023,243,car,0 days 02:10:12.416000
2024-05-05 21:17:53.544,0 days 02:10:12.776000,0 days 00:00:09.903000,11195,184,4,100,False,0,car,525.1563888888888,0.09820642244964009,4410,-3197,243,car,0 days 02:10:12.776000
2024-05-05 21:17:53.944,0 days 02:10:13.176000,0 days 00:00:10.303000,10014,191,5,69,False,0,car,546.3786111111111,0.10217506600986662,4357,-3454,241,car,0 days 02:10:13.176000
2024-05-05 21:17:54.184,0 days 02:10:13.416000,0 days 00:00:10.543000,10114,193,5,74,False,0,car,559.2452777777777,0.10458118603224476,4328,-3543,241,car,0 days 02:10:13.416000
2024-05-05 21:17:54.344,0 days 02:10:13.576000,0 days 00:00:10.703000,10229,196,5,76,False,0,car,567.9563888888888,0.10621019993340579,4299,-3600,242,car,0 days 02:10:13.576000
2024-05-05 21:17:54.784,0 days 02:10:14.016000,0 days 00:00:11.143000,10932,205,5,100,False,0,car,593.0119444444445,0.11089569272309731,4152,-3811,244,car,0 days 02:10:14.016000
2024-05-05 21:17:55.024,0 days 02:10:14.256000,0 days 00:00:11.383000,11181,215,5,100,False,0,car,607.3452777777777,0.11357608549414033,3988,-3958,246,car,0 days 02:10:14.256000
2024-05-05 21:17:55.384,0 days 02:10:14.616000,0 days 00:00:11.743000,11445,222,5,100,False,0,car,629.5452777777778,0.11772757755347676,3867,-4027,248,car,0 days 02:10:14.616000
2024-05-05 21:17:55.624,0 days 02:10:14.856000,0 days 00:00:11.983000,10446,229,6,100,False,0,car,644.8119444444444,0.12058250752821562,3662,-4131,251,car,0 days 02:10:14.856000
2024-05-05 21:17:56.025,0 days 02:10:15.257000,0 days 00:00:12.384000,10648,232,6,100,False,0,car,670.6541666666666,0.12541511024673646,3494,-4190,254,car,0 days 02:10:15.257000
2024-05-05 21:17:56.225,0 days 02:10:15.457000,0 days 00:00:12.584000,10821,236,6,100,False,0,car,683.7652777777777,0.1278669423938921,3378,-4222,255,car,0 days 02:10:15.457000
2024-05-05 21:17:56.585,0 days 02:10:15.817000,0 days 00:00:12.944000,11055,246,6,100,False,0,car,708.3652777777777,0.1324672444055892,3146,-4265,257,car,0 days 02:10:15.817000
2024-05-05 21:17:56.865,0 days 02:10:16.097000,0 days 00:00:13.224000,11329,246,6,100,False,0,car,727.498611111111,0.13604525708135362,2917,-4279,257,car,0 days 02:10:16.097000
2024-05-05 21:17:57.145,0 days 02:10:16.377000,0 days 00:00:13.504000,11499,254,6,100,False,0,car,747.2541666666665,0.13973962789291525,2686,-4275,256,car,0 days 02:10:16.377000
2024-05-05 21:17:57.425,0 days 02:10:16.657000,0 days 00:00:13.784000,11588,259,6,100,False,0,car,767.398611111111,0.14350672253935015,2560,-4253,255,car,0 days 02:10:16.657000
2024-05-05 21:17:57.704,0 days 02:10:16.936000,0 days 00:00:14.063000,10473,265,6,100,False,0,car,787.936111111111,0.1473473202046034,2360,-4208,253,car,0 days 02:10:16.936000
2024-05-05 21:17:58.144,0 days 02:10:17.376000,0 days 00:00:14.503000,10777,270,7,100,False,0,car,820.936111111111,0.15351845704956293,2005,-4064,247,car,0 days 02:10:17.376000
2024-05-05 21:17:58.504,0 days 02:10:17.736000,0 days 00:00:14.863000,10899,276,7,100,False,0,car,848.5361111111109,0.1586797715017109,1818,-3959,248,car,0 days 02:10:17.736000
2024-05-05 21:17:58.784,0 days 02:10:18.016000,0 days 00:00:15.143000,11004,277,7,100,False,0,car,870.0805555555554,0.16270867195368954,1536,-3784,245,car,0 days 02:10:18.016000
2024-05-05 21:17:58.984,0 days 02:10:18.216000,0 days 00:00:15.343000,10991,277,7,100,False,0,car,885.4694444444442,0.16558645799081712,1473,-3743,246,car,0 days 02:10:18.216000
2024-05-05 21:17:59.304,0 days 02:10:18.536000,0 days 00:00:15.663000,11116,280,7,100,False,0,car,910.3583333333331,0.1702407834227058,1292,-3627,248,car,0 days 02:10:18.536000
2024-05-05 21:17:59.544,0 days 02:10:18.776000,0 days 00:00:15.903000,11186,282,7,100,False,0,car,929.1583333333332,0.17375646138286457,1131,-3525,249,car,0 days 02:10:18.776000
2024-05-05 21:17:59.744,0 days 02:10:18.976000,0 days 00:00:16.103000,11242,282,7,100,False,0,car,944.8249999999999,0.17668619301633023,1000,-3441,250,car,0 days 02:10:18.976000
2024-05-05 21:18:00.144,0 days 02:10:19.376000,0 days 00:00:16.503000,11261,285,7,100,False,0,car,976.4916666666664,0.18260799099886713,619,-3197,251,car,0 days 02:10:19.376000
2024-05-05 21:18:00.384,0 days 02:10:19.616000,0 days 00:00:16.743000,11347,286,7,100,False,0,car,995.5583333333329,0.1861735367315104,417,-3072,250,car,0 days 02:10:19.616000
2024-05-05 21:18:00.624,0 days 02:10:19.856000,0 days 00:00:16.983000,11269,287,7,100,False,0,car,1014.6916666666664,0.18975154940727484,303,-3007,249,car,0 days 02:10:19.856000
2024-05-05 21:18:00.984,0 days 02:10:20.216000,0 days 00:00:17.343000,11336,288,7,100,False,0,car,1043.4916666666663,0.19513726883560314,110,-2903,247,car,0 days 02:10:20.216000
2024-05-05 21:18:01.184,0 days 02:10:20.416000,0 days 00:00:17.543000,11288,288,7,100,False,0,car,1059.4916666666663,0.19812933518467443,-38,-2828,246,car,0 days 02:10:20.416000
2024-05-05 21:18:01.344,0 days 02:10:20.576000,0 days 00:00:17.703000,11148,287,7,94,False,0,car,1072.2472222222218,0.20051467696851738,-168,-2770,246,car,0 days 02:10:20.576000
2024-05-05 21:18:01.624,0 days 02:10:20.856000,0 days 00:00:17.983000,11023,280,7,0,False,0,car,1094.0249999999996,0.20458721172141997,-370,-2709,244,car,0 days 02:10:20.856000
2024-05-05 21:18:01.904,0 days 02:10:21.136000,0 days 00:00:18.263000,11009,271,7,0,False,0,car,1115.1027777777774,0.20852884357155071,-628,-2676,243,car,0 days 02:10:21.136000
2024-05-05 21:18:02.144,0 days 02:10:21.376000,0 days 00:00:18.503000,10206,267,7,0,True,0,car,1132.9027777777774,0.2118575173848925,-741,-2688,242,car,0 days 02:10:21.376000
2024-05-05 21:18:02.344,0 days 02:10:21.576000,0 days 00:00:18.703000,9928,255,7,15,False,0,car,1147.069444444444,0.2145067427981327,-916,-2718,242,car,0 days 02:10:21.576000
2024-05-05 21:18:02.665,0 days 02:10:21.897000,0 days 00:00:19.024000,9837,252,7,30,False,0,car,1169.539444444444,0.2187087259771097,-1121,-2787,244,car,0 days 02:10:21.897000
2024-05-05 21:18:02.945,0 days 02:10:22.177000,0 days 00:00:19.304000,9646,245,7,46,False,0,car,1188.5949999999993,0.22227219388589944,-1269,-2877,248,car,0 days 02:10:22.177000
2024-05-05 21:18:03.185,0 days 02:10:22.417000,0 days 00:00:19.544000,9796,245,7,0,True,0,car,1204.9283333333328,0.22532659495057641,-1421,-2967,250,car,0 days 02:10:22.417000
2024-05-05 21:18:03.425,0 days 02:10:22.657000,0 days 00:00:19.784000,10307,235,6,5,True,0,car,1220.5949999999993,0.22825632658404202,-1528,-3022,251,car,0 days 02:10:22.657000
2024-05-05 21:18:03.585,0 days 02:10:22.817000,0 days 00:00:19.944000,10240,230,6,9,False,0,car,1230.8172222222215,0.230167924529282,-1601,-3049,252,car,0 days 02:10:22.817000
2024-05-05 21:18:03.865,0 days 02:10:23.097000,0 days 00:00:20.224000,9956,222,6,13,False,0,car,1248.0838888888882,0.23339686279765476,-1774,-3090,254,car,0 days 02:10:23.097000
2024-05-05 21:18:04.025,0 days 02:10:23.257000,0 days 00:00:20.384000,9816,220,6,35,False,0,car,1257.861666666666,0.2352253477887539,-1870,-3096,255,car,0 days 02:10:23.257000
2024-05-05 21:18:04.225,0 days 02:10:23.457000,0 days 00:00:20.584000,9773,217,6,48,False,0,car,1269.9172222222214,0.23747978666982494,-1991,-3088,254,car,0 days 02:10:23.457000
2024-05-05 21:18:04.384,0 days 02:10:23.616000,0 days 00:00:20.743000,9781,217,6,63,False,0,car,1279.501388888888,0.23927206558027644,-2094,-3066,255,car,0 days 02:10:23.616000
2024-05-05 21:18:04.624,0 days 02:10:23.856000,0 days 00:00:20.983000,10005,218,6,100,False,0,car,1294.0347222222215,0.2419898591806829,-2223,-3019,254,car,0 days 02:10:23.856000
2024-05-05 21:18:04.824,0 days 02:10:24.056000,0 days 00:00:21.183000,10029,222,6,100,False,0,car,1306.3680555555547,0.244296243658092,-2330,-2959,254,car,0 days 02:10:24.056000
2024-05-05 21:18:05.064,0 days 02:10:24.296000,0 days 00:00:21.423000,10286,224,6,100,False,0,car,1321.301388888888,0.2470888389172252,-2458,-2873,251,car,0 days 02:10:24.296000
2024-05-05 21:18:05.224,0 days 02:10:24.456000,0 days 00:00:21.583000,10288,226,6,100,False,0,car,1331.3458333333324,0.24896719168080883,-2547,-2804,250,car,0 days 02:10:24.456000
2024-05-05 21:18:05.464,0 days 02:10:24.696000,0 days 00:00:21.823000,10339,229,6,100,False,0,car,1346.6124999999993,0.25182212165554774,-2660,-2704,248,car,0 days 02:10:24.696000
2024-05-05 21:18:05.944,0 days 02:10:25.176000,0 days 00:00:22.303000,10741,235,6,57,False,0,car,1377.9458333333325,0.257681584922479,-3000,-2488,246,car,0 days 02:10:25.176000
2024-05-05 21:18:06.184,0 days 02:10:25.416000,0 days 00:00:22.543000,10584,235,6,56,False,0,car,1393.612499999999,0.2606113165559446,-3153,-2452,245,car,0 days 02:10:25.416000
2024-05-05 21:18:06.424,0 days 02:10:25.656000,0 days 00:00:22.783000,10814,234,6,61,False,0,car,1409.2124999999992,0.26352858124628914,-3305,-2439,246,car,0 days 02:10:25.656000
2024-05-05 21:18:06.704,0 days 02:10:25.936000,0 days 00:00:23.063000,10440,234,6,61,False,0,car,1427.412499999999,0.2669320567183577,-3445,-2446,245,car,0 days 02:10:25.936000
2024-05-05 21:18:06.984,0 days 02:10:26.216000,0 days 00:00:23.343000,10102,232,6,23,False,0,car,1445.4569444444435,0.270306442656477,-3605,-2482,244,car,0 days 02:10:26.216000
2024-05-05 21:18:07.224,0 days 02:10:26.456000,0 days 00:00:23.583000,9961,227,6,0,True,0,car,1460.5902777777767,0.27313643874497356,-3784,-2541,243,car,0 days 02:10:26.456000
2024-05-05 21:18:07.544,0 days 02:10:26.776000,0 days 00:00:23.903000,10350,216,6,0,True,0,car,1479.7902777777767,0.27672691836385915,-3987,-2645,242,car,0 days 02:10:26.776000
2024-05-05 21:18:07.824,0 days 02:10:27.056000,0 days 00:00:24.183000,10048,198,5,0,True,0,car,1495.1902777777768,0.27960678222484026,-4074,-2706,243,car,0 days 02:10:27.056000
2024-05-05 21:18:08.064,0 days 02:10:27.296000,0 days 00:00:24.423000,10276,189,5,0,True,0,car,1507.7902777777767,0.2819630344747339,-4150,-2777,243,car,0 days 02:10:27.296000
2024-05-05 21:18:08.304,0 days 02:10:27.536000,0 days 00:00:24.663000,10559,177,5,0,True,0,car,1519.590277777777,0.284169683407174,-4229,-2860,242,car,0 days 02:10:27.536000
2024-05-05 21:18:08.624,0 days 02:10:27.856000,0 days 00:00:24.983000,9888,166,4,0,True,0,car,1534.3458333333324,0.2869290334846509,-4351,-3059,243,car,0 days 02:10:27.856000
2024-05-05 21:18:08.904,0 days 02:10:28.136000,0 days 00:00:25.263000,9256,160,4,0,True,0,car,1546.790277777777,0.28925619620059523,-4378,-3122,242,car,0 days 02:10:28.136000
2024-05-05 21:18:09.105,0 days 02:10:28.337000,0 days 00:00:25.464000,9027,155,4,0,True,0,car,1555.4444444444434,0.2908745612545069,-4398,-3198,241,car,0 days 02:10:28.337000
2024-05-05 21:18:09.385,0 days 02:10:28.617000,0 days 00:00:25.744000,8549,150,4,0,True,0,car,1567.1111111111102,0.29305627630070474,-4417,-3319,242,car,0 days 02:10:28.617000
2024-05-05 21:18:09.585,0 days 02:10:28.817000,0 days 00:00:25.944000,8403,148,4,0,True,0,car,1575.3333333333323,0.2945938659523108,-4418,-3399,241,car,0 days 02:10:28.817000
2024-05-05 21:18:09.825,0 days 02:10:29.057000,0 days 00:00:26.184000,8010,139,4,0,True,0,car,1584.599999999999,0.29632677104614796,-4409,-3491,241,car,0 days 02:10:29.057000
2024-05-05 21:18:10.065,0 days 02:10:29.297000,0 days 00:00:26.424000,7745,134,4,0,False,0,car,1593.5333333333322,0.2979973414243794,-4388,-3579,242,car,0 days 02:10:29.297000
2024-05-05 21:18:10.505,0 days 02:10:29.737000,0 days 00:00:26.864000,7446,128,4,0,False,0,car,1609.1777777777766,0.300922917410138,-4300,-3733,242,car,0 days 02:10:29.737000
2024-05-05 21:18:10.865,0 days 02:10:30.097000,0 days 00:00:27.224000,7542,125,4,14,False,0,car,1621.6777777777766,0.30326046924534994,-4223,-3798,240,car,0 days 02:10:30.097000
2024-05-05 21:18:11.104,0 days 02:10:30.336000,0 days 00:00:27.463000,7759,126,4,52,False,0,car,1630.0427777777766,0.30482475893347377,-4150,-3839,241,car,0 days 02:10:30.336000
2024-05-05 21:18:11.344,0 days 02:10:30.576000,0 days 00:00:27.703000,8184,131,4,51,False,0,car,1638.77611111111,0.3064579284823418,-4036,-3869,242,car,0 days 02:10:30.576000
2024-05-05 21:18:11.544,0 days 02:10:30.776000,0 days 00:00:27.903000,8550,136,4,53,False,0,car,1646.3316666666653,0.30787084870273657,-3936,-3886,243,car,0 days 02:10:30.776000
2024-05-05 21:18:11.704,0 days 02:10:30.936000,0 days 00:00:28.063000,8654,138,4,54,False,0,car,1652.4649999999988,0.3090178074698806,-3893,-3890,243,car,0 days 02:10:30.936000
2024-05-05 21:18:11.864,0 days 02:10:31.096000,0 days 00:00:28.223000,8869,140,4,55,False,0,car,1658.687222222221,0.3101813888278528,-3859,-3890,243,car,0 days 02:10:31.096000
2024-05-05 21:18:12.144,0 days 02:10:31.376000,0 days 00:00:28.503000,9152,145,4,69,False,0,car,1669.9649999999988,0.3122903800391773,-3755,-3892,244,car,0 days 02:10:31.376000
2024-05-05 21:18:12.424,0 days 02:10:31.656000,0 days 00:00:28.783000,9404,154,4,88,False,0,car,1681.9427777777767,0.3145302741532738,-3643,-3893,246,car,0 days 02:10:31.656000
2024-05-05 21:18:12.784,0 days 02:10:32.016000,0 days 00:00:29.143000,10577,170,4,100,False,0,car,1698.9427777777767,0.317709344649162,-3392,-3902,249,car,0 days 02:10:32.016000
2024-05-05 21:18:13.264,0 days 02:10:32.496000,0 days 00:00:29.623000,11677,188,4,100,False,0,car,1724.0094444444433,0.32239691526270703,-3154,-3926,248,car,0 days 02:10:32.496000
2024-05-05 21:18:13.424,0 days 02:10:32.656000,0 days 00:00:29.783000,11677,195,4,100,False,0,car,1732.67611111111,0.324017617868454,-3116,-3930,248,car,0 days 02:10:32.656000
2024-05-05 21:18:13.624,0 days 02:10:32.856000,0 days 00:00:29.983000,10582,202,5,100,False,0,car,1743.8983333333322,0.32611621996051093,-3070,-3937,249,car,0 days 02:10:32.856000
2024-05-05 21:18:13.824,0 days 02:10:33.056000,0 days 00:00:30.183000,10673,208,5,100,False,0,car,1755.4538888888876,0.32827715676817354,-2994,-3949,248,car,0 days 02:10:33.056000
2024-05-05 21:18:14.024,0 days 02:10:33.256000,0 days 00:00:30.383000,11091,214,5,100,False,0,car,1767.3427777777765,0.3305004282914418,-2857,-3970,247,car,0 days 02:10:33.256000
2024-05-05 21:18:14.184,0 days 02:10:33.416000,0 days 00:00:30.543000,11355,217,5,100,False,0,car,1776.987222222221,0.33230397939629863,-2694,-3998,246,car,0 days 02:10:33.416000
2024-05-05 21:18:14.464,0 days 02:10:33.696000,0 days 00:00:30.823000,11550,226,5,100,False,0,car,1794.5649999999987,0.33559109673257,-2579,-4019,246,car,0 days 02:10:33.696000
2024-05-05 21:18:14.784,0 days 02:10:34.016000,0 days 00:00:31.143000,11438,230,5,100,False,0,car,1815.0094444444433,0.33941429262305,-2381,-4065,244,car,0 days 02:10:34.016000
2024-05-05 21:18:15.024,0 days 02:10:34.256000,0 days 00:00:31.383000,10693,239,6,100,False,0,car,1830.9427777777764,0.34239389202900017,-2178,-4104,244,car,0 days 02:10:34.256000
2024-05-05 21:18:15.304,0 days 02:10:34.536000,0 days 00:00:31.663000,11032,246,6,100,False,0,car,1850.0761111111099,0.3459719047047646,-1961,-4135,245,car,0 days 02:10:34.536000
2024-05-05 21:18:15.625,0 days 02:10:34.857000,0 days 00:00:31.984000,11317,252,6,100,False,0,car,1872.54611111111,0.3501738878837416,-1781,-4143,244,car,0 days 02:10:34.857000
2024-05-05 21:18:15.825,0 days 02:10:35.057000,0 days 00:00:32.184000,11471,256,6,100,False,0,car,1886.7683333333318,0.35283350241624933,-1662,-4142,245,car,0 days 02:10:35.057000
2024-05-05 21:18:16.025,0 days 02:10:35.257000,0 days 00:00:32.384000,11488,259,6,100,False,0,car,1901.157222222221,0.35552428430656,-1530,-4139,246,car,0 days 02:10:35.257000
2024-05-05 21:18:16.345,0 days 02:10:35.577000,0 days 00:00:32.704000,11610,265,6,100,False,0,car,1924.7127777777766,0.3599292708760261,-1316,-4130,244,car,0 days 02:10:35.577000
2024-05-05 21:18:16.585,0 days 02:10:35.817000,0 days 00:00:32.944000,10758,267,6,100,False,0,car,1942.5127777777768,0.36325794468936795,-1141,-4120,245,car,0 days 02:10:35.817000
2024-05-05 21:18:16.745,0 days 02:10:35.977000,0 days 00:00:33.104000,10797,271,7,100,False,0,car,1954.557222222221,0.3655103057465855,-1028,-4115,245,car,0 days 02:10:35.977000
2024-05-05 21:18:16.985,0 days 02:10:36.217000,0 days 00:00:33.344000,10826,274,7,100,False,0,car,1972.823888888888,0.36892624816177527,-756,-4105,246,car,0 days 02:10:36.217000
2024-05-05 21:18:17.385,0 days 02:10:36.617000,0 days 00:00:33.744000,11104,279,7,100,False,0,car,2003.823888888888,0.3747233767131009,-438,-4099,247,car,0 days 02:10:36.617000
2024-05-05 21:18:17.665,0 days 02:10:36.897000,0 days 00:00:34.024000,11223,282,7,100,False,0,car,2025.7572222222213,0.3788250009999528,-300,-4097,247,car,0 days 02:10:36.897000
2024-05-05 21:18:17.904,0 days 02:10:37.136000,0 days 00:00:34.263000,11297,286,7,100,False,0,car,2044.7444444444434,0.3823756902920434,-103,-4094,248,car,0 days 02:10:37.136000
2024-05-05 21:18:18.104,0 days 02:10:37.336000,0 days 00:00:34.463000,11389,287,7,100,False,0,car,2060.688888888888,0.38535736752184707,112,-4092,249,car,0 days 02:10:37.336000
2024-05-05 21:18:18.304,0 days 02:10:37.536000,0 days 00:00:34.663000,11431,289,7,100,False,0,car,2076.744444444443,0.3883598229901859,298,-4089,248,car,0 days 02:10:37.536000
2024-05-05 21:18:18.664,0 days 02:10:37.896000,0 days 00:00:35.023000,11571,293,7,100,False,0,car,2106.044444444444,0.39383904449192286,496,-4087,247,car,0 days 02:10:37.896000
2024-05-05 21:18:18.904,0 days 02:10:38.136000,0 days 00:00:35.263000,11524,294,7,100,False,0,car,2125.6444444444433,0.3975043257695351,680,-4090,246,car,0 days 02:10:38.136000
2024-05-05 21:18:19.144,0 days 02:10:38.376000,0 days 00:00:35.503000,10821,295,7,100,False,0,car,2145.31111111111,0.4011820739902686,871,-4102,246,car,0 days 02:10:38.376000
2024-05-05 21:18:19.384,0 days 02:10:38.616000,0 days 00:00:35.743000,10504,296,7,100,False,0,car,2165.044444444444,0.4048722891541232,1083,-4136,247,car,0 days 02:10:38.616000
2024-05-05 21:18:19.624,0 days 02:10:38.856000,0 days 00:00:35.983000,10577,297,8,100,False,0,car,2184.8444444444435,0.40857497126109893,1258,-4181,247,car,0 days 02:10:38.856000
2024-05-05 21:18:19.904,0 days 02:10:39.136000,0 days 00:00:36.263000,10615,299,8,100,False,0,car,2208.099999999999,0.41292385658651987,1484,-4255,247,car,0 days 02:10:39.136000
2024-05-05 21:18:20.264,0 days 02:10:39.496000,0 days 00:00:36.623000,10722,302,8,100,False,0,car,2238.299999999999,0.4185713818203919,1767,-4356,247,car,0 days 02:10:39.496000
2024-05-05 21:18:20.544,0 days 02:10:39.776000,0 days 00:00:36.903000,10805,304,8,100,False,0,car,2261.9444444444434,0.42299299098068616,2005,-4438,246,car,0 days 02:10:39.776000
2024-05-05 21:18:20.824,0 days 02:10:40.056000,0 days 00:00:37.183000,10815,305,8,100,False,0,car,2285.6666666666656,0.4274291449079551,2270,-4522,247,car,0 days 02:10:40.056000
2024-05-05 21:18:21.064,0 days 02:10:40.296000,0 days 00:00:37.423000,10836,306,8,100,False,0,car,2306.0666666666657,0.431244029503021,2528,-4600,249,car,0 days 02:10:40.296000
