Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:49.373,0 days 01:13:08.605000,0 days 00:00:13.446000,10859,242,6,100,False,0,car,713.9275000000001,0.13372831871281435,3083.2010714714093,-4272.245523798479,258.17808724725177,car,0 days 01:13:08.605000
2024-05-05 20:20:49.533,0 days 01:13:08.765000,0 days 00:00:13.606000,11048,245,6,100,False,0,car,724.816388888889,0.1357679555159376,2977.5108323024715,-4279.551265285246,258.0677176039896,car,0 days 01:13:08.765000
2024-05-05 20:20:49.733,0 days 01:13:08.965000,0 days 00:00:13.806000,11221,249,6,100,False,0,car,738.6497222222223,0.13835912676072165,2789.0111127901314,-4276.315829824319,257.52465018885994,car,0 days 01:13:08.965000
2024-05-05 20:20:50.013,0 days 01:13:09.245000,0 days 00:00:14.086000,11369,254,6,100,False,0,car,758.4052777777779,0.1420596106749595,2596.024553630849,-4262.278597652114,256.22680712797137,car,0 days 01:13:09.245000
2024-05-05 20:20:50.293,0 days 01:13:09.525000,0 days 00:00:14.366000,11625,257,6,100,False,0,car,778.3941666666667,0.14580380109212143,2446.617876443127,-4227.248711604462,253.960470321848,car,0 days 01:13:09.525000
2024-05-05 20:20:50.453,0 days 01:13:09.685000,0 days 00:00:14.526000,11625,260,6,100,False,0,car,789.9497222222222,0.14796831361788484,2311.428511439768,-4190.277365081767,252.11901805848765,car,0 days 01:13:09.685000
2024-05-05 20:20:50.613,0 days 01:13:09.845000,0 days 00:00:14.686000,11345,263,6,100,False,0,car,801.6386111111111,0.1501578012881763,2199.4895976382986,-4153.164415608051,250.12527861194837,car,0 days 01:13:09.845000
2024-05-05 20:20:50.893,0 days 01:13:10.125000,0 days 00:00:14.966000,10646,266,7,100,False,0,car,822.3275,0.15403311121411042,2037.79492567348,-4079.6542318668835,247.88120055475187,car,0 days 01:13:10.125000
2024-05-05 20:20:51.093,0 days 01:13:10.325000,0 days 00:00:15.166000,10769,269,7,100,False,0,car,837.2719444444446,0.15683240866329487,1895.4533204054392,-4002.9422655882463,247.93437908267464,car,0 days 01:13:10.325000
2024-05-05 20:20:51.333,0 days 01:13:10.565000,0 days 00:00:15.406000,10750,269,7,100,False,0,car,855.205277777778,0.1601915656023162,1709.449880610667,-3892.495106794942,247.1343593713582,car,0 days 01:13:10.565000
2024-05-05 20:20:51.773,0 days 01:13:11.005000,0 days 00:00:15.846000,10822,273,7,100,False,0,car,888.5719444444446,0.1664415955204581,1453.8434734961502,-3730.6155960144624,246.44466531553613,car,0 days 01:13:11.005000
2024-05-05 20:20:52.013,0 days 01:13:11.245000,0 days 00:00:16.086000,10871,275,7,100,False,0,car,906.9052777777779,0.1698756778930635,1312.466958662013,-3640.8762798475486,247.82480841077654,car,0 days 01:13:11.245000
2024-05-05 20:20:52.333,0 days 01:13:11.565000,0 days 00:00:16.406000,10930,277,7,100,False,0,car,931.5275000000001,0.1744877545825748,1017.5906663135833,-3451.8262668862585,250.90277729749045,car,0 days 01:13:11.565000
2024-05-05 20:20:52.493,0 days 01:13:11.725000,0 days 00:00:16.566000,11055,279,7,100,False,0,car,943.9275000000001,0.17681044302368246,927.2849858784705,-3393.7664263851743,251.47624741443485,car,0 days 01:13:11.725000
2024-05-05 20:20:52.692,0 days 01:13:11.924000,0 days 00:00:16.765000,11072,280,7,100,False,0,car,959.405277777778,0.17970964105097906,870.2746811463776,-3357.633109738764,251.01692421863555,car,0 days 01:13:11.924000
2024-05-05 20:20:52.932,0 days 01:13:12.164000,0 days 00:00:17.005000,11105,281,7,100,False,0,car,978.1386111111112,0.1832186488571686,674.5352085930924,-3232.740484264835,250.97463145810906,car,0 days 01:13:12.164000
2024-05-05 20:20:53.212,0 days 01:13:12.444000,0 days 00:00:17.285000,11164,283,7,100,False,0,car,1000.1497222222224,0.18734162896633913,480.2800857641218,-3110.2137133829096,250.78433787201269,car,0 days 01:13:12.444000
2024-05-05 20:20:53.452,0 days 01:13:12.684000,0 days 00:00:17.525000,11201,284,7,100,False,0,car,1019.0830555555556,0.1908880994893207,318.1046265214876,-3015.875859550557,249.59716527452827,car,0 days 01:13:12.684000
2024-05-05 20:20:53.812,0 days 01:13:13.044000,0 days 00:00:17.885000,11260,285,7,87,False,0,car,1047.5830555555558,0.1962265366321892,13.089388049461826,-2854.823722374247,247.47473107701958,car,0 days 01:13:13.044000
2024-05-05 20:20:54.292,0 days 01:13:13.524000,0 days 00:00:18.365000,10606,270,7,0,True,0,car,1083.5830555555556,0.2029698256547598,-265.8791358332211,-2735.249243003467,246.15121328523847,car,0 days 01:13:13.524000
2024-05-05 20:20:54.692,0 days 01:13:13.924000,0 days 00:00:18.765000,9984,256,7,0,True,0,car,1112.0275000000001,0.20829785648740826,-556.8624005674916,-2683.186782874351,243.41879517434626,car,0 days 01:13:13.924000
2024-05-05 20:20:54.932,0 days 01:13:14.164000,0 days 00:00:19.005000,9978,253,7,9,False,0,car,1128.8941666666667,0.21145721227020522,-727.0923216050141,-2683.7810272822435,242.464007414628,car,0 days 01:13:14.164000
2024-05-05 20:20:55.172,0 days 01:13:14.404000,0 days 00:00:19.245000,9574,246,7,18,False,0,car,1145.2941666666668,0.2145291550471541,-889.0101678562446,-2706.4826189507194,242.07353590825838,car,0 days 01:13:14.404000
2024-05-05 20:20:55.413,0 days 01:13:14.645000,0 days 00:00:19.486000,9487,239,7,44,False,0,car,1161.293888888889,0.2175261203589677,-1042.0973934901122,-2755.557114455726,243.65377712521018,car,0 days 01:13:14.645000
2024-05-05 20:20:55.693,0 days 01:13:14.925000,0 days 00:00:19.766000,9354,237,7,55,False,0,car,1179.727222222222,0.22097893408996913,-1210.064000939873,-2841.9616173593313,247.27323437184884,car,0 days 01:13:14.925000
2024-05-05 20:20:56.013,0 days 01:13:15.245000,0 days 00:00:20.086000,9065,229,7,0,True,0,car,1200.0827777777777,0.2247918061545832,-1391.656596762452,-2952.1713823311743,249.561771428968,car,0 days 01:13:15.245000
2024-05-05 20:20:56.333,0 days 01:13:15.565000,0 days 00:00:20.406000,9682,220,6,2,True,0,car,1219.6383333333333,0.228454827352029,-1568.2280100007729,-3037.4970295981275,251.9105981418844,car,0 days 01:13:15.565000
2024-05-05 20:20:56.773,0 days 01:13:16.005000,0 days 00:00:20.846000,9135,209,6,9,False,0,car,1245.1827777777778,0.23323964879119258,-1811.6872884364664,-3094.866809485516,254.96067863229896,car,0 days 01:13:16.005000
2024-05-05 20:20:56.933,0 days 01:13:16.165000,0 days 00:00:21.006000,8963,206,6,14,False,0,car,1254.3383333333334,0.2349546087154513,-1963.2190058077022,-3087.6305255548173,255.01004534190855,car,0 days 01:13:16.165000
2024-05-05 20:20:57.133,0 days 01:13:16.365000,0 days 00:00:21.206000,8823,202,6,14,False,0,car,1265.5605555555555,0.2370566833798946,-2101.7869378813625,-3073.6853014592034,255.0644312958219,car,0 days 01:13:16.365000
2024-05-05 20:20:57.333,0 days 01:13:16.565000,0 days 00:00:21.406000,8925,198,6,46,False,0,car,1276.5605555555555,0.23911713280345784,-2139.5753099464323,-3059.443988784579,255.24222438187962,car,0 days 01:13:16.565000
2024-05-05 20:20:57.493,0 days 01:13:16.725000,0 days 00:00:21.566000,8944,198,6,65,False,0,car,1285.3605555555555,0.24076549234230846,-2212.4961416633773,-3020.8744411383786,254.89829581949954,car,0 days 01:13:16.725000
2024-05-05 20:20:57.853,0 days 01:13:17.085000,0 days 00:00:21.926000,9112,202,6,100,False,0,car,1305.5605555555555,0.24454922673830645,-2418.830778610538,-2905.3486942229792,252.65070976775388,car,0 days 01:13:17.085000
2024-05-05 20:20:58.053,0 days 01:13:17.285000,0 days 00:00:22.126000,9524,205,6,100,False,0,car,1316.9494444444447,0.24668252033340987,-2482.0868991925195,-2855.294994296316,251.18679083872064,car,0 days 01:13:17.285000
2024-05-05 20:20:58.293,0 days 01:13:17.525000,0 days 00:00:22.366000,9509,208,6,100,False,0,car,1330.8161111111112,0.24927993536432594,-2594.9709189875075,-2762.562746919404,249.80691065760135,car,0 days 01:13:17.525000
2024-05-05 20:20:58.573,0 days 01:13:17.805000,0 days 00:00:22.646000,9466,213,6,100,False,0,car,1347.382777777778,0.2523830970719349,-2702.3901331155653,-2661.6380762916756,248.41398370640326,car,0 days 01:13:17.805000
2024-05-05 20:20:58.853,0 days 01:13:18.085000,0 days 00:00:22.926000,9689,216,6,100,False,0,car,1364.182777777778,0.25552996528246785,-2877.158896888875,-2549.027999854802,247.19256571047288,car,0 days 01:13:18.085000
2024-05-05 20:20:59.053,0 days 01:13:18.285000,0 days 00:00:23.126000,9789,218,6,37,False,0,car,1376.2938888888893,0.2577985409104315,-2963.1943720157333,-2505.218553863066,246.98238033828412,car,0 days 01:13:18.285000
2024-05-05 20:20:59.253,0 days 01:13:18.485000,0 days 00:00:23.326000,9789,216,6,37,False,0,car,1388.2938888888893,0.260046303917955,-3041.4235588215915,-2482.075584107376,246.79557549716463,car,0 days 01:13:18.485000
2024-05-05 20:20:59.452,0 days 01:13:18.684000,0 days 00:00:23.525000,9554,215,6,44,False,0,car,1400.1786111111114,0.26227247383177205,-3165.11618734294,-2451.6209504390267,246.04338605902137,car,0 days 01:13:18.684000
2024-05-05 20:20:59.932,0 days 01:13:19.164000,0 days 00:00:24.005000,9541,213,6,46,False,0,car,1428.5786111111115,0.26759217961624443,-3537.3809526865143,-2461.9266675575363,244.7116184404519,car,0 days 01:13:19.164000
2024-05-05 20:21:00.292,0 days 01:13:19.524000,0 days 00:00:24.365000,9474,209,6,18,False,0,car,1449.4786111111114,0.27150703352101463,-3656.4164258454316,-2497.077262341597,243.99927053477836,car,0 days 01:13:19.524000
2024-05-05 20:21:00.692,0 days 01:13:19.924000,0 days 00:00:24.765000,8719,199,6,0,True,0,car,1471.5897222222227,0.2756487449885812,-3933.877502992137,-2615.4509388257507,243.1193961958898,car,0 days 01:13:19.924000
2024-05-05 20:21:00.972,0 days 01:13:20.204000,0 days 00:00:25.045000,9281,197,6,0,True,0,car,1486.911944444445,0.27851880534726176,-4036.515692549352,-2675.4328688693768,242.9079071281173,car,0 days 01:13:20.204000
2024-05-05 20:21:01.292,0 days 01:13:20.524000,0 days 00:00:25.365000,9089,179,5,0,True,0,car,1502.823055555556,0.2814991725942744,-4133.943900748838,-2760.2863720689356,242.99934037639534,car,0 days 01:13:20.524000
2024-05-05 20:21:01.532,0 days 01:13:20.764000,0 days 00:00:25.605000,9989,173,5,0,True,0,car,1514.3563888888896,0.2836595225959499,-4232.5245718045235,-2867.4198428798522,243.00143584199202,car,0 days 01:13:20.764000
2024-05-05 20:21:01.893,0 days 01:13:21.125000,0 days 00:00:25.966000,9280,159,4,0,True,0,car,1530.3005555555562,0.2866460815975435,-4313.035032058662,-2982.582479828163,243.0079116391435,car,0 days 01:13:21.125000
2024-05-05 20:21:02.093,0 days 01:13:21.325000,0 days 00:00:26.166000,8893,153,4,0,True,0,car,1538.8005555555562,0.28823824706120604,-4363.594700179885,-3082.6351018078512,242.87620200431874,car,0 days 01:13:21.325000
2024-05-05 20:21:02.413,0 days 01:13:21.645000,0 days 00:00:26.486000,8784,147,4,0,True,0,car,1551.8672222222228,0.2906858112249539,-4400.396036719405,-3203.729367124862,241.99475776195544,car,0 days 01:13:21.645000
2024-05-05 20:21:02.573,0 days 01:13:21.805000,0 days 00:00:26.646000,8190,142,4,0,True,0,car,1558.178333333334,0.2918679680659478,-4411.758623598936,-3263.4531056970745,242.00525937177008,car,0 days 01:13:21.805000
2024-05-05 20:21:02.733,0 days 01:13:21.965000,0 days 00:00:26.806000,8020,138,4,0,True,0,car,1564.3116666666674,0.2930168247142376,-4417.4806659152055,-3329.948334764534,241.9996388332658,car,0 days 01:13:21.965000
2024-05-05 20:21:02.933,0 days 01:13:22.165000,0 days 00:00:27.006000,7907,135,4,2,False,0,car,1571.8116666666674,0.2944216765939398,-4415.39464770446,-3431.996998624831,242.00204358113191,car,0 days 01:13:22.165000
2024-05-05 20:21:03.213,0 days 01:13:22.445000,0 days 00:00:27.286000,7822,131,4,14,False,0,car,1582.0005555555563,0.29633019388829085,-4408.281305193093,-3507.895992325871,241.98658576562272,car,0 days 01:13:22.445000
2024-05-05 20:21:03.373,0 days 01:13:22.605000,0 days 00:00:27.446000,7822,130,4,14,False,0,car,1587.778333333334,0.29741245015117257,-4386.079819071829,-3572.4861742176477,242.03810695821667,car,0 days 01:13:22.605000
2024-05-05 20:21:03.653,0 days 01:13:22.885000,0 days 00:00:27.726000,7872,129,4,30,False,0,car,1597.8116666666674,0.29929182977690755,-4333.1851571178995,-3698.225492618246,241.71152203181708,car,0 days 01:13:22.885000
2024-05-05 20:21:03.853,0 days 01:13:23.085000,0 days 00:00:27.926000,7858,130,4,26,False,0,car,1605.0338888888896,0.30064465010550967,-4310.985240288748,-3724.419537108508,240.91122777785176,car,0 days 01:13:23.085000
2024-05-05 20:21:04.013,0 days 01:13:23.245000,0 days 00:00:28.086000,7718,130,4,16,False,0,car,1610.8116666666674,0.3017269063683914,-4279.74990941386,-3753.523227708457,241.19784700984343,car,0 days 01:13:23.245000
2024-05-05 20:21:04.293,0 days 01:13:23.525000,0 days 00:00:28.366000,7863,129,4,15,False,0,car,1620.8450000000007,0.30360628599412637,-4198.918920759482,-3815.3664153329373,242.03502681571578,car,0 days 01:13:23.525000
2024-05-05 20:21:04.653,0 days 01:13:23.885000,0 days 00:00:28.726000,7845,126,4,17,False,0,car,1633.4450000000006,0.30596643715202604,-4079.64594026795,-3862.8619842384173,241.9951378464648,car,0 days 01:13:23.885000
2024-05-05 20:21:04.933,0 days 01:13:24.165000,0 days 00:00:29.006000,7997,128,4,48,False,0,car,1643.4005555555561,0.307831247943453,-3974.7100938150033,-3881.1035244833292,242.67258960909814,car,0 days 01:13:24.165000
2024-05-05 20:21:05.133,0 days 01:13:24.365000,0 days 00:00:29.206000,7991,131,4,50,False,0,car,1650.678333333334,0.30919447458227517,-3901.441807391934,-3887.4901376902094,243.80787420853946,car,0 days 01:13:24.365000
2024-05-05 20:21:05.413,0 days 01:13:24.645000,0 days 00:00:29.486000,8480,135,4,64,False,0,car,1661.178333333334,0.3111612672138583,-3805.890031556567,-3891.302419052712,244.0871260919339,car,0 days 01:13:24.645000
2024-05-05 20:21:05.693,0 days 01:13:24.925000,0 days 00:00:29.766000,8781,145,4,79,False,0,car,1672.4561111111116,0.3132737481885216,-3696.7499577953645,-3893.7880462234243,245.7448393482125,car,0 days 01:13:24.925000
2024-05-05 20:21:06.132,0 days 01:13:25.364000,0 days 00:00:30.205000,9998,157,4,100,False,0,car,1691.6013888888892,0.31685991878499253,-3513.3256126090487,-3896.255040296717,247.71476259897523,car,0 days 01:13:25.364000
2024-05-05 20:21:06.332,0 days 01:13:25.564000,0 days 00:00:30.405000,10074,165,4,100,False,0,car,1700.768055555556,0.31857695997129526,-3423.4318268094603,-3899.8023843524225,248.6121880409582,car,0 days 01:13:25.564000
2024-05-05 20:21:06.732,0 days 01:13:25.964000,0 days 00:00:30.805000,11385,185,4,100,False,0,car,1721.3236111111114,0.3224272947527013,-3229.244314809115,-3916.8591531581355,248.99317399715594,car,0 days 01:13:25.964000
2024-05-05 20:21:07.132,0 days 01:13:26.364000,0 days 00:00:31.205000,10684,198,4,100,False,0,car,1743.3236111111114,0.32654819359982784,-3032.534811695601,-3943.8369650595546,248.95337319865263,car,0 days 01:13:26.364000
