Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:04:01.622,0 days 01:56:20.854000,0 days 00:00:04.262000,9604,164,8,0,True,0,car,323.6144444444445,0.060790823591856426,4829,-1628,249,car,0 days 01:56:20.854000
2024-05-05 21:04:02.022,0 days 01:56:21.254000,0 days 00:00:04.662000,10015,140,4,0,True,0,car,339.17,0.06371292750249766,4890,-1682,247,car,0 days 01:56:21.254000
2024-05-05 21:04:02.262,0 days 01:56:21.494000,0 days 00:00:04.902000,8994,128,3,0,True,0,car,347.7033333333334,0.06531591021919227,4973,-1784,244,car,0 days 01:56:21.494000
2024-05-05 21:04:02.582,0 days 01:56:21.814000,0 days 00:00:05.222000,7920,124,3,0,True,0,car,358.7255555555556,0.0673864295615895,4994,-1830,243,car,0 days 01:56:21.814000
2024-05-05 21:04:02.781,0 days 01:56:22.013000,0 days 00:00:05.421000,7451,107,3,0,True,0,car,364.64027777777784,0.06849750739318385,5011,-1891,242,car,0 days 01:56:22.013000
2024-05-05 21:04:02.981,0 days 01:56:22.213000,0 days 00:00:05.621000,6847,101,3,0,True,0,car,370.251388888889,0.06955155201809372,5012,-1947,242,car,0 days 01:56:22.213000
2024-05-05 21:04:03.181,0 days 01:56:22.413000,0 days 00:00:05.821000,6565,95,3,0,False,0,car,375.52916666666675,0.0705429801306327,5001,-2001,243,car,0 days 01:56:22.413000
2024-05-05 21:04:03.381,0 days 01:56:22.613000,0 days 00:00:06.021000,6257,93,3,0,False,0,car,380.69583333333344,0.07151353607238141,4973,-2062,243,car,0 days 01:56:22.613000
2024-05-05 21:04:03.581,0 days 01:56:22.813000,0 days 00:00:06.221000,6117,89,3,0,False,0,car,385.6402777777779,0.0724423476725495,4947,-2108,244,car,0 days 01:56:22.813000
2024-05-05 21:04:03.741,0 days 01:56:22.973000,0 days 00:00:06.381000,6426,85,3,12,False,0,car,389.41805555555567,0.07315200147941953,4930,-2129,244,car,0 days 01:56:22.973000
2024-05-05 21:04:04.061,0 days 01:56:23.293000,0 days 00:00:06.701000,6662,86,3,30,False,0,car,397.0625000000001,0.07458800682979179,4882,-2185,244,car,0 days 01:56:23.293000
2024-05-05 21:04:04.461,0 days 01:56:23.693000,0 days 00:00:07.101000,7176,93,3,48,False,0,car,407.3958333333335,0.07652911871328918,4806,-2263,245,car,0 days 01:56:23.693000
2024-05-05 21:04:04.701,0 days 01:56:23.933000,0 days 00:00:07.341000,7738,101,3,55,False,0,car,414.12916666666683,0.07779397226318104,4768,-2301,244,car,0 days 01:56:23.933000
2024-05-05 21:04:05.061,0 days 01:56:24.293000,0 days 00:00:07.701000,8736,113,3,79,False,0,car,425.4291666666668,0.07991667203255397,4667,-2398,245,car,0 days 01:56:24.293000
2024-05-05 21:04:05.301,0 days 01:56:24.533000,0 days 00:00:07.941000,9403,127,3,82,False,0,car,433.8958333333335,0.08150713144677442,4601,-2473,246,car,0 days 01:56:24.533000
2024-05-05 21:04:05.661,0 days 01:56:24.893000,0 days 00:00:08.301000,9642,136,3,55,False,0,car,447.4958333333335,0.08406188515150646,4541,-2548,245,car,0 days 01:56:24.893000
2024-05-05 21:04:05.901,0 days 01:56:25.133000,0 days 00:00:08.541000,8850,143,4,57,False,0,car,457.02916666666687,0.08585271740531374,4506,-2609,244,car,0 days 01:56:25.133000
2024-05-05 21:04:06.341,0 days 01:56:25.573000,0 days 00:00:08.981000,9274,149,4,61,False,0,car,475.240277777778,0.08927366619784301,4441,-2775,244,car,0 days 01:56:25.573000
2024-05-05 21:04:06.541,0 days 01:56:25.773000,0 days 00:00:09.181000,9750,155,4,72,False,0,car,483.85138888888906,0.09089125943409082,4418,-2899,244,car,0 days 01:56:25.773000
2024-05-05 21:04:06.741,0 days 01:56:25.973000,0 days 00:00:09.381000,9755,158,4,78,False,0,car,492.6291666666669,0.0925401609265241,4412,-2954,243,car,0 days 01:56:25.973000
2024-05-05 21:04:07.062,0 days 01:56:26.294000,0 days 00:00:09.702000,10738,171,4,100,False,0,car,507.8766666666669,0.09540439674364924,4413,-3106,244,car,0 days 01:56:26.294000
2024-05-05 21:04:07.222,0 days 01:56:26.454000,0 days 00:00:09.862000,11110,180,4,100,False,0,car,515.8766666666669,0.09690719304055044,4410,-3199,243,car,0 days 01:56:26.454000
2024-05-05 21:04:07.582,0 days 01:56:26.814000,0 days 00:00:10.222000,10129,192,4,100,False,0,car,535.0766666666668,0.10051390415311331,4389,-3328,242,car,0 days 01:56:26.814000
2024-05-05 21:04:07.862,0 days 01:56:27.094000,0 days 00:00:10.502000,10192,197,5,69,False,0,car,550.3988888888891,0.10339217650509494,4350,-3478,241,car,0 days 01:56:27.094000
2024-05-05 21:04:08.142,0 days 01:56:27.374000,0 days 00:00:10.782000,10548,202,5,90,False,0,car,566.1100000000002,0.10634350145484259,4286,-3624,242,car,0 days 01:56:27.374000
2024-05-05 21:04:08.382,0 days 01:56:27.614000,0 days 00:00:11.022000,10789,206,5,100,False,0,car,579.8433333333336,0.10892330176452299,4191,-3769,242,car,0 days 01:56:27.614000
2024-05-05 21:04:08.582,0 days 01:56:27.814000,0 days 00:00:11.222000,11044,211,5,100,False,0,car,591.5655555555558,0.11112531578289904,4129,-3844,244,car,0 days 01:56:27.814000
2024-05-05 21:04:08.902,0 days 01:56:28.134000,0 days 00:00:11.542000,11471,221,5,100,False,0,car,611.2100000000003,0.11481551557862313,3989,-3951,246,car,0 days 01:56:28.134000
2024-05-05 21:04:09.182,0 days 01:56:28.414000,0 days 00:00:11.822000,10309,224,5,100,False,0,car,628.6322222222225,0.1180882719585413,3833,-4047,248,car,0 days 01:56:28.414000
2024-05-05 21:04:09.421,0 days 01:56:28.653000,0 days 00:00:12.061000,10540,226,6,100,False,0,car,643.6361111111114,0.12090674554120873,3723,-4102,251,car,0 days 01:56:28.653000
2024-05-05 21:04:09.581,0 days 01:56:28.813000,0 days 00:00:12.221000,10605,233,6,100,False,0,car,653.991666666667,0.12285203185886417,3633,-4142,253,car,0 days 01:56:28.813000
2024-05-05 21:04:09.781,0 days 01:56:29.013000,0 days 00:00:12.421000,10772,237,6,100,False,0,car,667.1583333333336,0.12532538409751406,3442,-4204,254,car,0 days 01:56:29.013000
2024-05-05 21:04:09.941,0 days 01:56:29.173000,0 days 00:00:12.581000,10845,238,6,100,False,0,car,677.7361111111114,0.1273124147567501,3337,-4235,255,car,0 days 01:56:29.173000
2024-05-05 21:04:10.101,0 days 01:56:29.333000,0 days 00:00:12.741000,10845,243,6,100,False,0,car,688.5361111111114,0.12934118975756673,3284,-4244,256,car,0 days 01:56:29.333000
2024-05-05 21:04:10.421,0 days 01:56:29.653000,0 days 00:00:13.061000,11225,249,6,100,False,0,car,710.6694444444447,0.1334989261789934,3007,-4276,258,car,0 days 01:56:29.653000
2024-05-05 21:04:10.741,0 days 01:56:29.973000,0 days 00:00:13.381000,11382,254,6,100,False,0,car,733.2472222222225,0.13774015128358122,2824,-4280,257,car,0 days 01:56:29.973000
2024-05-05 21:04:10.981,0 days 01:56:30.213000,0 days 00:00:13.621000,11490,257,6,100,False,0,car,750.3805555555558,0.14095864001944464,2678,-4270,257,car,0 days 01:56:30.213000
2024-05-05 21:04:11.261,0 days 01:56:30.493000,0 days 00:00:13.901000,10447,261,6,100,False,0,car,770.6805555555558,0.14477198562283142,2449,-4230,254,car,0 days 01:56:30.493000
2024-05-05 21:04:11.661,0 days 01:56:30.893000,0 days 00:00:14.301000,10642,267,7,100,False,0,car,800.3472222222225,0.15034485522384008,2175,-4139,250,car,0 days 01:56:30.893000
2024-05-05 21:04:11.861,0 days 01:56:31.093000,0 days 00:00:14.501000,10486,270,7,100,False,0,car,815.3472222222225,0.15316259828052983,1973,-4047,247,car,0 days 01:56:31.093000
2024-05-05 21:04:12.141,0 days 01:56:31.373000,0 days 00:00:14.781000,10763,271,7,100,False,0,car,836.4250000000004,0.1571220490794487,1769,-3930,246,car,0 days 01:56:31.373000
2024-05-05 21:04:12.501,0 days 01:56:31.733000,0 days 00:00:15.141000,10875,275,7,100,False,0,car,863.9250000000004,0.1622879113500466,1534,-3781,246,car,0 days 01:56:31.733000
2024-05-05 21:04:12.661,0 days 01:56:31.893000,0 days 00:00:15.301000,10949,275,7,100,False,0,car,876.1472222222227,0.16458385013697902,1443,-3724,246,car,0 days 01:56:31.893000
2024-05-05 21:04:12.941,0 days 01:56:32.173000,0 days 00:00:15.581000,10961,277,7,100,False,0,car,897.6916666666671,0.1686309640532171,1332,-3652,247,car,0 days 01:56:32.173000
2024-05-05 21:04:13.101,0 days 01:56:32.333000,0 days 00:00:15.741000,11051,279,7,100,False,0,car,910.091666666667,0.17096029831341397,1251,-3601,248,car,0 days 01:56:32.333000
2024-05-05 21:04:13.542,0 days 01:56:32.774000,0 days 00:00:16.182000,11129,282,7,100,False,0,car,944.636666666667,0.17744956057297046,965,-3418,250,car,0 days 01:56:32.774000
2024-05-05 21:04:13.742,0 days 01:56:32.974000,0 days 00:00:16.382000,11182,283,7,100,False,0,car,960.3588888888894,0.18040297273979716,697,-3247,251,car,0 days 01:56:32.974000
2024-05-05 21:04:14.102,0 days 01:56:33.334000,0 days 00:00:16.742000,11288,285,7,100,False,0,car,988.8588888888894,0.1857566845475077,515,-3132,250,car,0 days 01:56:33.334000
2024-05-05 21:04:14.262,0 days 01:56:33.494000,0 days 00:00:16.902000,11288,285,7,100,False,0,car,1001.525555555556,0.18813611201760128,412,-3071,250,car,0 days 01:56:33.494000
2024-05-05 21:04:14.582,0 days 01:56:33.814000,0 days 00:00:17.222000,11290,286,7,100,False,0,car,1026.9477777777784,0.19291166469442067,191,-2947,248,car,0 days 01:56:33.814000
2024-05-05 21:04:14.982,0 days 01:56:34.214000,0 days 00:00:17.622000,11194,287,7,0,False,0,car,1058.836666666667,0.19890197771123516,-162,-2768,244,car,0 days 01:56:34.214000
2024-05-05 21:04:15.222,0 days 01:56:34.454000,0 days 00:00:17.862000,10739,276,7,0,True,0,car,1077.236666666667,0.20235840919410789,-269,-2732,244,car,0 days 01:56:34.454000
2024-05-05 21:04:15.462,0 days 01:56:34.694000,0 days 00:00:18.102000,10535,269,7,0,True,0,car,1095.1700000000003,0.20572717755966144,-441,-2694,245,car,0 days 01:56:34.694000
2024-05-05 21:04:15.782,0 days 01:56:35.014000,0 days 00:00:18.422000,10139,269,7,0,False,0,car,1119.0811111111113,0.2102188687137328,-681,-2681,242,car,0 days 01:56:35.014000
2024-05-05 21:04:16.102,0 days 01:56:35.334000,0 days 00:00:18.742000,10961,248,6,2,False,0,car,1141.1255555555558,0.21435990739852723,-971,-2729,242,car,0 days 01:56:35.334000
2024-05-05 21:04:16.381,0 days 01:56:35.613000,0 days 00:00:19.021000,10811,243,6,19,False,0,car,1159.9580555555558,0.21789758380620122,-1158,-2812,245,car,0 days 01:56:35.613000
2024-05-05 21:04:16.661,0 days 01:56:35.893000,0 days 00:00:19.301000,10469,239,6,53,False,0,car,1178.5469444444445,0.22138949797941745,-1272,-2879,247,car,0 days 01:56:35.893000
2024-05-05 21:04:16.941,0 days 01:56:36.173000,0 days 00:00:19.581000,10190,232,6,3,True,0,car,1196.591388888889,0.22477913851576128,-1403,-2957,249,car,0 days 01:56:36.173000
2024-05-05 21:04:17.101,0 days 01:56:36.333000,0 days 00:00:19.741000,10077,232,6,0,True,0,car,1206.9025000000001,0.22671607596510063,-1503,-3009,251,car,0 days 01:56:36.333000
2024-05-05 21:04:17.301,0 days 01:56:36.533000,0 days 00:00:19.941000,9705,221,6,0,True,0,car,1219.180277777778,0.22902245083742817,-1626,-3056,253,car,0 days 01:56:36.533000
2024-05-05 21:04:17.501,0 days 01:56:36.733000,0 days 00:00:20.141000,9592,217,6,3,False,0,car,1231.2358333333334,0.2312870813681751,-1735,-3084,254,car,0 days 01:56:36.733000
2024-05-05 21:04:17.781,0 days 01:56:37.013000,0 days 00:00:20.421000,9285,215,6,7,False,0,car,1247.9580555555558,0.23442834307211446,-1864,-3096,254,car,0 days 01:56:37.013000
2024-05-05 21:04:18.061,0 days 01:56:37.293000,0 days 00:00:20.701000,9081,206,6,29,False,0,car,1263.9802777777782,0.23743811010007496,-2006,-3085,254,car,0 days 01:56:37.293000
2024-05-05 21:04:18.221,0 days 01:56:37.453000,0 days 00:00:20.861000,9134,203,6,53,False,0,car,1273.0025000000003,0.23913293036824684,-2092,-3068,255,car,0 days 01:56:37.453000
2024-05-05 21:04:18.701,0 days 01:56:37.933000,0 days 00:00:21.341000,9517,208,6,100,False,0,car,1300.7358333333336,0.24434262419750435,-2430,-2896,252,car,0 days 01:56:37.933000
2024-05-05 21:04:18.941,0 days 01:56:38.173000,0 days 00:00:21.581000,9579,211,6,100,False,0,car,1314.8025000000002,0.24698504101955562,-2520,-2831,251,car,0 days 01:56:38.173000
2024-05-05 21:04:19.221,0 days 01:56:38.453000,0 days 00:00:21.861000,9748,215,6,100,False,0,car,1331.5247222222226,0.25012630272349495,-2596,-2759,249,car,0 days 01:56:38.453000
2024-05-05 21:04:19.421,0 days 01:56:38.653000,0 days 00:00:22.061000,9845,217,6,100,False,0,car,1343.580277777778,0.2523909332542419,-2681,-2683,248,car,0 days 01:56:38.653000
2024-05-05 21:04:19.661,0 days 01:56:38.893000,0 days 00:00:22.301000,9871,217,6,100,False,0,car,1358.0469444444445,0.2551084898911382,-2858,-2557,248,car,0 days 01:56:38.893000
2024-05-05 21:04:19.821,0 days 01:56:39.053000,0 days 00:00:22.461000,9974,222,6,100,False,0,car,1367.913611111111,0.2569619386573163,-2924,-2519,247,car,0 days 01:56:39.053000
2024-05-05 21:04:20.021,0 days 01:56:39.253000,0 days 00:00:22.661000,10029,223,6,100,False,0,car,1380.3025000000002,0.25928918570043424,-2987,-2498,246,car,0 days 01:56:39.253000
2024-05-05 21:04:20.182,0 days 01:56:39.414000,0 days 00:00:22.822000,10155,224,6,64,False,0,car,1390.3202777777778,0.26117102061888714,-3077,-2467,246,car,0 days 01:56:39.414000
2024-05-05 21:04:20.462,0 days 01:56:39.694000,0 days 00:00:23.102000,10228,225,6,57,False,0,car,1407.8202777777778,0.26445838751835854,-3334,-2440,246,car,0 days 01:56:39.694000
2024-05-05 21:04:20.702,0 days 01:56:39.934000,0 days 00:00:23.342000,10107,226,6,62,False,0,car,1422.8869444444445,0.26728865387752243,-3516,-2457,245,car,0 days 01:56:39.934000
2024-05-05 21:04:20.982,0 days 01:56:40.214000,0 days 00:00:23.622000,10222,226,6,25,False,0,car,1440.4647222222222,0.27059063129654704,-3653,-2495,244,car,0 days 01:56:40.214000
2024-05-05 21:04:21.182,0 days 01:56:40.414000,0 days 00:00:23.822000,9654,224,6,0,True,0,car,1452.9091666666666,0.27292831442506,-3725,-2518,243,car,0 days 01:56:40.414000
2024-05-05 21:04:21.382,0 days 01:56:40.614000,0 days 00:00:24.022000,9519,219,6,0,True,0,car,1465.075833333333,0.2752138171265972,-3816,-2554,242,car,0 days 01:56:40.614000
2024-05-05 21:04:21.702,0 days 01:56:40.934000,0 days 00:00:24.342000,9091,206,6,0,True,0,car,1483.3869444444442,0.2786535508728378,-4031,-2676,242,car,0 days 01:56:40.934000
2024-05-05 21:04:21.942,0 days 01:56:41.174000,0 days 00:00:24.582000,9838,198,6,0,True,0,car,1496.5869444444443,0.28113316476272476,-4111,-2737,242,car,0 days 01:56:41.174000
2024-05-05 21:04:22.222,0 days 01:56:41.454000,0 days 00:00:24.862000,9576,186,5,0,True,0,car,1511.0536111111107,0.28385072139962103,-4198,-2826,243,car,0 days 01:56:41.454000
2024-05-05 21:04:22.502,0 days 01:56:41.734000,0 days 00:00:25.142000,10408,175,5,0,True,0,car,1524.6647222222218,0.2864075623214321,-4294,-2953,243,car,0 days 01:56:41.734000
2024-05-05 21:04:22.662,0 days 01:56:41.894000,0 days 00:00:25.302000,9926,175,4,0,True,0,car,1532.4424999999997,0.28786861427675275,-4335,-3020,243,car,0 days 01:56:41.894000
2024-05-05 21:04:22.822,0 days 01:56:42.054000,0 days 00:00:25.462000,9735,165,4,0,True,0,car,1539.775833333333,0.2892461775489122,-4370,-3100,242,car,0 days 01:56:42.054000
2024-05-05 21:04:23.021,0 days 01:56:42.253000,0 days 00:00:25.661000,9196,158,4,0,True,0,car,1548.5097222222219,0.29088683453388325,-4404,-3219,241,car,0 days 01:56:42.253000
2024-05-05 21:04:23.301,0 days 01:56:42.533000,0 days 00:00:25.941000,8722,149,4,0,True,0,car,1560.0986111111106,0.29306380194731096,-4417,-3307,241,car,0 days 01:56:42.533000
2024-05-05 21:04:23.541,0 days 01:56:42.773000,0 days 00:00:26.181000,8320,143,4,0,True,0,car,1569.631944444444,0.29485463420111824,-4418,-3401,241,car,0 days 01:56:42.773000
2024-05-05 21:04:23.821,0 days 01:56:43.053000,0 days 00:00:26.461000,7889,136,4,0,True,0,car,1580.2097222222217,0.2968416648603543,-4403,-3517,241,car,0 days 01:56:43.053000
2024-05-05 21:04:23.981,0 days 01:56:43.213000,0 days 00:00:26.621000,7751,134,4,0,True,0,car,1586.1652777777772,0.29796041321471406,-4381,-3596,241,car,0 days 01:56:43.213000
2024-05-05 21:04:24.181,0 days 01:56:43.413000,0 days 00:00:26.821000,7527,130,4,0,True,0,car,1593.3874999999996,0.2993171043160832,-4358,-3651,242,car,0 days 01:56:43.413000
2024-05-05 21:04:24.621,0 days 01:56:43.853000,0 days 00:00:27.261000,7111,123,4,0,False,0,car,1608.420833333333,0.30214110902401004,-4274,-3759,241,car,0 days 01:56:43.853000
2024-05-05 21:04:25.021,0 days 01:56:44.253000,0 days 00:00:27.661000,7495,120,4,52,False,0,car,1621.7541666666664,0.3046457695188454,-4160,-3833,242,car,0 days 01:56:44.253000
2024-05-05 21:04:25.181,0 days 01:56:44.413000,0 days 00:00:27.821000,7671,123,4,53,False,0,car,1627.220833333333,0.3056726803217279,-4104,-3854,242,car,0 days 01:56:44.413000
2024-05-05 21:04:25.461,0 days 01:56:44.693000,0 days 00:00:28.101000,8062,128,4,56,False,0,car,1637.1763888888886,0.3075428268245383,-4013,-3875,241,car,0 days 01:56:44.693000
2024-05-05 21:04:25.621,0 days 01:56:44.853000,0 days 00:00:28.261000,8297,130,4,64,False,0,car,1642.9541666666664,0.3086281797056336,-3955,-3882,242,car,0 days 01:56:44.853000
2024-05-05 21:04:25.861,0 days 01:56:45.093000,0 days 00:00:28.501000,8662,138,4,76,False,0,car,1652.1541666666665,0.31035639544707,-3866,-3889,243,car,0 days 01:56:45.093000
2024-05-05 21:04:26.061,0 days 01:56:45.293000,0 days 00:00:28.701000,9018,141,4,80,False,0,car,1659.9874999999997,0.3118278834877858,-3787,-3891,244,car,0 days 01:56:45.293000
2024-05-05 21:04:26.221,0 days 01:56:45.453000,0 days 00:00:28.861000,9221,141,4,93,False,0,car,1666.2541666666664,0.31300507392035837,-3723,-3892,245,car,0 days 01:56:45.453000
2024-05-05 21:04:26.581,0 days 01:56:45.813000,0 days 00:00:29.221000,10302,164,4,100,False,0,car,1682.6541666666662,0.3160858063290058,-3520,-3896,248,car,0 days 01:56:45.813000
2024-05-05 21:04:27.062,0 days 01:56:46.294000,0 days 00:00:29.702000,11278,182,4,100,False,0,car,1706.9713888888884,0.3206537852673157,-3274,-3911,248,car,0 days 01:56:46.294000
2024-05-05 21:04:27.222,0 days 01:56:46.454000,0 days 00:00:29.862000,11871,192,4,100,False,0,car,1715.5047222222215,0.32225676798401026,-3185,-3922,248,car,0 days 01:56:46.454000
2024-05-05 21:04:27.382,0 days 01:56:46.614000,0 days 00:00:30.022000,11258,195,4,100,False,0,car,1724.1713888888883,0.3238847973056533,-3088,-3935,249,car,0 days 01:56:46.614000
2024-05-05 21:04:27.702,0 days 01:56:46.934000,0 days 00:00:30.342000,10745,208,4,100,False,0,car,1742.660277777777,0.32735792652515827,-2929,-3958,248,car,0 days 01:56:46.934000
2024-05-05 21:04:27.862,0 days 01:56:47.094000,0 days 00:00:30.502000,10951,211,5,100,False,0,car,1752.0380555555548,0.3291195377398591,-2862,-3969,248,car,0 days 01:56:47.094000
2024-05-05 21:04:28.062,0 days 01:56:47.294000,0 days 00:00:30.702000,11229,211,5,100,False,0,car,1763.7602777777772,0.3313215517582352,-2775,-3983,247,car,0 days 01:56:47.294000
2024-05-05 21:04:28.302,0 days 01:56:47.534000,0 days 00:00:30.942000,11597,226,5,100,False,0,car,1778.8269444444438,0.33415181811739914,-2605,-4015,246,car,0 days 01:56:47.534000
2024-05-05 21:04:28.702,0 days 01:56:47.934000,0 days 00:00:31.342000,10616,236,5,100,False,0,car,1805.049166666666,0.33907765042390864,-2380,-4064,244,car,0 days 01:56:47.934000
2024-05-05 21:04:29.022,0 days 01:56:48.254000,0 days 00:00:31.662000,10925,243,6,100,False,0,car,1826.649166666666,0.34313520042554185,-2091,-4118,243,car,0 days 01:56:48.254000
2024-05-05 21:04:29.222,0 days 01:56:48.454000,0 days 00:00:31.862000,11065,247,6,100,False,0,car,1840.371388888888,0.3457129135181432,-1974,-4136,244,car,0 days 01:56:48.454000
2024-05-05 21:04:29.502,0 days 01:56:48.734000,0 days 00:00:32.142000,11261,253,6,100,False,0,car,1860.0491666666662,0.34940937496510444,-1861,-4140,245,car,0 days 01:56:48.734000
2024-05-05 21:04:29.781,0 days 01:56:49.013000,0 days 00:00:32.421000,11467,256,6,100,False,0,car,1879.889166666666,0.35313630978141936,-1620,-4141,245,car,0 days 01:56:49.013000
2024-05-05 21:04:30.061,0 days 01:56:49.293000,0 days 00:00:32.701000,11527,262,6,100,False,0,car,1900.2669444444439,0.3569642659043594,-1382,-4133,245,car,0 days 01:56:49.293000
2024-05-05 21:04:30.341,0 days 01:56:49.573000,0 days 00:00:32.981000,10617,267,7,100,False,0,car,1921.0336111111105,0.36086527462506546,-1242,-4125,245,car,0 days 01:56:49.573000
2024-05-05 21:04:30.501,0 days 01:56:49.733000,0 days 00:00:33.141000,10749,270,7,100,False,0,car,1933.0336111111103,0.3631194690704172,-1127,-4120,245,car,0 days 01:56:49.733000
2024-05-05 21:04:30.741,0 days 01:56:49.973000,0 days 00:00:33.381000,10805,272,7,100,False,0,car,1951.1669444444437,0.3665258073433933,-948,-4112,245,car,0 days 01:56:49.973000
2024-05-05 21:04:30.941,0 days 01:56:50.173000,0 days 00:00:33.581000,10829,275,7,100,False,0,car,1966.4447222222218,0.36939573082705884,-724,-4104,245,car,0 days 01:56:50.173000
2024-05-05 21:04:31.181,0 days 01:56:50.413000,0 days 00:00:33.821000,11040,278,7,100,False,0,car,1984.9780555555546,0.37287720891487985,-563,-4101,246,car,0 days 01:56:50.413000
2024-05-05 21:04:31.621,0 days 01:56:50.853000,0 days 00:00:34.261000,11260,283,7,100,False,0,car,2019.5669444444438,0.37937471568189857,-280,-4097,247,car,0 days 01:56:50.853000
2024-05-05 21:04:31.781,0 days 01:56:51.013000,0 days 00:00:34.421000,11248,283,7,100,False,0,car,2032.1447222222214,0.38173744541535987,-156,-4096,248,car,0 days 01:56:51.013000
2024-05-05 21:04:31.981,0 days 01:56:51.213000,0 days 00:00:34.621000,11331,285,7,100,False,0,car,2047.9780555555549,0.3847117297529769,17,-4093,249,car,0 days 01:56:51.213000
2024-05-05 21:04:32.141,0 days 01:56:51.373000,0 days 00:00:34.781000,11462,289,7,100,False,0,car,2060.822499999999,0.38712455269633483,138,-4091,249,car,0 days 01:56:51.373000
2024-05-05 21:04:32.461,0 days 01:56:51.693000,0 days 00:00:35.101000,10317,291,7,100,False,0,car,2086.6891666666656,0.39198359405631544,387,-4089,248,car,0 days 01:56:51.693000
2024-05-05 21:04:32.781,0 days 01:56:52.013000,0 days 00:00:35.421000,10425,293,8,100,False,0,car,2112.73361111111,0.3968760308895604,648,-4089,246,car,0 days 01:56:52.013000
2024-05-05 21:04:33.101,0 days 01:56:52.333000,0 days 00:00:35.741000,10559,296,8,100,False,0,car,2139.044722222221,0.40181856093270213,935,-4114,246,car,0 days 01:56:52.333000
2024-05-05 21:04:33.462,0 days 01:56:52.694000,0 days 00:00:36.102000,10584,298,8,100,False,0,car,2168.9274999999984,0.4074320269058978,1248,-4174,247,car,0 days 01:56:52.694000
2024-05-05 21:04:33.622,0 days 01:56:52.854000,0 days 00:00:36.262000,10567,298,8,100,False,0,car,2182.171944444443,0.4099199896641009,1337,-4206,248,car,0 days 01:56:52.854000
2024-05-05 21:04:33.902,0 days 01:56:53.134000,0 days 00:00:36.542000,10623,299,8,100,False,0,car,2205.4274999999984,0.41428853501050955,1638,-4311,247,car,0 days 01:56:53.134000
2024-05-05 21:04:34.062,0 days 01:56:53.294000,0 days 00:00:36.702000,10689,300,8,100,False,0,car,2218.7608333333314,0.4167931955053448,1737,-4346,246,car,0 days 01:56:53.294000
