Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:55.540,0 days 01:53:14.772000,0 days 00:00:02.917000,10664,305,8,0,True,0,car,247.52111111111108,0.0462799687878362,4016.2570248152265,-1185.901214522995,245.1114502576267,car,0 days 01:53:14.772000
2024-05-05 21:00:55.940,0 days 01:53:15.172000,0 days 00:00:03.317000,9126,263,8,0,True,0,car,276.74333333333334,0.05174375943698439,4352.7790401826505,-1361.2047841251026,243.51848479209391,car,0 days 01:53:15.172000
2024-05-05 21:00:56.180,0 days 01:53:15.412000,0 days 00:00:03.557000,9202,236,7,0,True,0,car,292.47666666666663,0.05468548094238128,4432.162471424663,-1401.920257198097,245.50893950973003,car,0 days 01:53:15.412000
2024-05-05 21:00:56.341,0 days 01:53:15.573000,0 days 00:00:03.718000,9651,213,7,0,True,0,car,302.00249999999994,0.056466562432221944,4519.81219117224,-1447.1780433738463,246.54300910810133,car,0 days 01:53:15.573000
2024-05-05 21:00:56.821,0 days 01:53:16.053000,0 days 00:00:04.198000,9771,162,4,0,True,0,car,323.60249999999996,0.06050519704132616,4775.583812122302,-1594.2872621887614,248.12825813926716,car,0 days 01:53:16.053000
2024-05-05 21:00:57.061,0 days 01:53:16.293000,0 days 00:00:04.438000,9073,149,4,0,True,0,car,333.53583333333324,0.062362470364648766,4836.118194461189,-1639.5703751691567,248.05471719232366,car,0 days 01:53:16.293000
2024-05-05 21:00:57.421,0 days 01:53:16.653000,0 days 00:00:04.798000,9083,139,3,0,True,0,car,347.4358333333333,0.06496140652513713,4932.30548661064,-1727.80148500539,245.93916581231395,car,0 days 01:53:16.653000
2024-05-05 21:00:57.861,0 days 01:53:17.093000,0 days 00:00:05.238000,7922,113,3,0,True,0,car,361.2469444444444,0.06754372279011478,5005.990381858589,-1856.5090126953173,243.64760351275035,car,0 days 01:53:17.093000
2024-05-05 21:00:58.101,0 days 01:53:17.333000,0 days 00:00:05.478000,7149,103,3,0,True,0,car,368.1136111111111,0.06882760971831765,5012.660867958977,-1915.2157740847524,242.95843553503263,car,0 days 01:53:17.333000
2024-05-05 21:00:58.461,0 days 01:53:17.693000,0 days 00:00:05.838000,6691,96,3,0,True,0,car,377.7136111111111,0.07062255843347509,4999.33186669476,-2010.99870339118,242.9768529229433,car,0 days 01:53:17.693000
2024-05-05 21:00:58.741,0 days 01:53:17.973000,0 days 00:00:06.118000,6167,92,3,0,False,0,car,384.8691666666667,0.07196046002208781,4958.418099358171,-2089.624385426798,243.48753180493176,car,0 days 01:53:17.973000
2024-05-05 21:00:59.061,0 days 01:53:18.293000,0 days 00:00:06.438000,6291,85,3,19,False,0,car,392.4247222222222,0.07337315114049874,4912.737464012294,-2153.1129305537356,243.9798996102003,car,0 days 01:53:18.293000
2024-05-05 21:00:59.261,0 days 01:53:18.493000,0 days 00:00:06.638000,6476,87,3,26,False,0,car,397.25805555555553,0.07427685795889397,4883.386974739231,-2184.7602814171987,244.19644954293756,car,0 days 01:53:18.493000
2024-05-05 21:00:59.541,0 days 01:53:18.773000,0 days 00:00:06.918000,6844,90,3,38,False,0,car,404.25805555555553,0.07558567473036293,4825.61551937443,-2245.593545311567,245.0785789704844,car,0 days 01:53:18.773000
2024-05-05 21:00:59.901,0 days 01:53:19.133000,0 days 00:00:07.278000,7538,99,3,42,False,0,car,414.1580555555555,0.07743671559286902,4772.872671519686,-2296.862265692028,244.9975260002489,car,0 days 01:53:19.133000
2024-05-05 21:01:00.301,0 days 01:53:19.533000,0 days 00:00:07.678000,8697,113,3,70,False,0,car,426.71361111111105,0.07978427583375777,4687.466561476785,-2379.600698612558,245.5205376775746,car,0 days 01:53:19.533000
2024-05-05 21:01:00.581,0 days 01:53:19.813000,0 days 00:00:07.958000,9406,122,3,82,False,0,car,436.20249999999993,0.0815584496795268,4624.444775968631,-2444.9930789337673,246.1510271450219,car,0 days 01:53:19.813000
2024-05-05 21:01:00.781,0 days 01:53:20.013000,0 days 00:00:08.158000,9455,131,3,74,False,0,car,443.4802777777777,0.08291920362446675,4576.321999952569,-2503.4459314508817,245.38797017798026,car,0 days 01:53:20.013000
2024-05-05 21:01:01.020,0 days 01:53:20.252000,0 days 00:00:08.397000,8597,139,4,54,False,0,car,452.70833333333326,0.08464460846434652,4525.320754066521,-2577.4022586427127,245.0214864660807,car,0 days 01:53:20.252000
2024-05-05 21:01:01.180,0 days 01:53:20.412000,0 days 00:00:08.557000,8875,139,4,50,False,0,car,458.88611111111106,0.08579969120234135,4476.659151880721,-2667.789373493889,245.0536530136209,car,0 days 01:53:20.412000
2024-05-05 21:01:01.540,0 days 01:53:20.772000,0 days 00:00:08.917000,8982,147,4,50,False,0,car,473.58611111111105,0.08854820642242617,4431.9061206096985,-2794.95317549193,244.07252409782777,car,0 days 01:53:20.772000
2024-05-05 21:01:01.740,0 days 01:53:20.972000,0 days 00:00:09.117000,9355,150,4,57,False,0,car,481.9194444444444,0.09010632162655588,4423.673617052736,-2838.824267756343,244.16857525589052,car,0 days 01:53:20.972000
2024-05-05 21:01:01.940,0 days 01:53:21.172000,0 days 00:00:09.317000,9551,155,4,75,False,0,car,490.5305555555555,0.09171637400415658,4416.891768066615,-2884.742922886471,244.94243523943197,car,0 days 01:53:21.172000
2024-05-05 21:01:02.100,0 days 01:53:21.332000,0 days 00:00:09.477000,9770,161,4,78,False,0,car,497.6861111111111,0.09305427559276928,4414.655816050811,-2962.3503225887753,244.90589548987464,car,0 days 01:53:21.332000
2024-05-05 21:01:02.340,0 days 01:53:21.572000,0 days 00:00:09.717000,10403,166,4,95,False,0,car,508.75277777777774,0.09512345258385355,4413.431382658012,-3126.2661989537723,243.89618879077562,car,0 days 01:53:21.572000
2024-05-05 21:01:02.540,0 days 01:53:21.772000,0 days 00:00:09.917000,10673,170,4,100,False,0,car,518.1972222222222,0.09688931648186722,4405.273326077322,-3227.6071639813877,243.3775305213215,car,0 days 01:53:21.772000
2024-05-05 21:01:02.700,0 days 01:53:21.932000,0 days 00:00:10.077000,11173,183,4,100,False,0,car,526.3305555555555,0.09841003692109782,4397.523373252531,-3288.9052585934655,243.0292623041994,car,0 days 01:53:21.932000
2024-05-05 21:01:02.981,0 days 01:53:22.213000,0 days 00:00:10.358000,10333,188,5,67,False,0,car,541.005,0.1011537739212233,4385.353094600574,-3371.266824784357,242.252673808365,car,0 days 01:53:22.213000
2024-05-05 21:01:03.341,0 days 01:53:22.573000,0 days 00:00:10.718000,10055,193,5,79,False,0,car,560.305,0.1047623687339877,4291.834742675283,-3621.305587405296,242.02387200946572,car,0 days 01:53:22.573000
2024-05-05 21:01:03.501,0 days 01:53:22.733000,0 days 00:00:10.878000,10427,198,5,87,False,0,car,569.1049999999999,0.10640773838954867,4258.898396105164,-3689.340303537805,242.26347593164724,car,0 days 01:53:22.733000
2024-05-05 21:01:03.861,0 days 01:53:23.093000,0 days 00:00:11.238000,10819,207,5,100,False,0,car,589.8049999999998,0.11027809655660685,4168.556988623711,-3795.2052321308993,243.46326676761316,car,0 days 01:53:23.093000
2024-05-05 21:01:04.061,0 days 01:53:23.293000,0 days 00:00:11.438000,11136,209,5,100,False,0,car,601.416111111111,0.11244907040769427,4083.2690197644874,-3878.994170398445,244.9156190542787,car,0 days 01:53:23.293000
2024-05-05 21:01:04.381,0 days 01:53:23.613000,0 days 00:00:11.758000,11484,219,5,100,False,0,car,620.8827777777776,0.11608882752454126,3926.24597989861,-3993.9615399868035,247.0863406805014,car,0 days 01:53:23.613000
2024-05-05 21:01:04.541,0 days 01:53:23.773000,0 days 00:00:11.918000,11253,224,5,100,False,0,car,630.8383333333331,0.11795025582174154,3838.9971443342524,-4043.685900683005,249.10237845696463,car,0 days 01:53:23.773000
2024-05-05 21:01:04.821,0 days 01:53:24.053000,0 days 00:00:12.198000,10508,227,6,100,False,0,car,648.4938888888888,0.12125138256755771,3681.2259855874227,-4120.534774627648,251.7527222838634,car,0 days 01:53:24.053000
2024-05-05 21:01:05.141,0 days 01:53:24.373000,0 days 00:00:12.518000,10677,235,6,100,False,0,car,669.3827777777777,0.1251570580125762,3452.623733422703,-4201.629055011709,254.5429979550539,car,0 days 01:53:24.373000
2024-05-05 21:01:05.341,0 days 01:53:24.573000,0 days 00:00:12.718000,10677,235,6,100,False,0,car,682.4383333333333,0.12759810516571274,3335.9233167521406,-4233.855766342829,255.8738559956904,car,0 days 01:53:24.573000
2024-05-05 21:01:05.541,0 days 01:53:24.773000,0 days 00:00:12.918000,10956,242,6,100,False,0,car,695.8827777777776,0.13011186436170866,3242.221206493994,-4251.71985192882,257.1705454915325,car,0 days 01:53:24.773000
2024-05-05 21:01:05.821,0 days 01:53:25.053000,0 days 00:00:13.198000,11134,246,6,100,False,0,car,715.0161111111111,0.1336892968703905,3045.2004203661213,-4275.656422428793,257.9319809414457,car,0 days 01:53:25.053000
2024-05-05 21:01:06.061,0 days 01:53:25.293000,0 days 00:00:13.438000,11196,251,6,100,False,0,car,731.7494444444444,0.13681799220028296,2842.029406371824,-4281.060529004747,256.91720227683845,car,0 days 01:53:25.293000
2024-05-05 21:01:06.381,0 days 01:53:25.613000,0 days 00:00:13.758000,11452,256,6,100,False,0,car,754.5049999999999,0.14107268545102647,2663.7314587573806,-4267.540177634546,256.59596605329864,car,0 days 01:53:25.613000
2024-05-05 21:01:06.821,0 days 01:53:26.053000,0 days 00:00:14.198000,10723,261,6,100,False,0,car,786.405,0.147037150452435,2346.3800650212024,-4203.555189296614,253.42539918070867,car,0 days 01:53:26.053000
2024-05-05 21:01:07.021,0 days 01:53:26.253000,0 days 00:00:14.398000,10528,264,7,100,False,0,car,801.0716666666666,0.1497794332117033,2208.332882745292,-4155.385253281294,251.13990771467854,car,0 days 01:53:26.253000
2024-05-05 21:01:07.181,0 days 01:53:26.413000,0 days 00:00:14.558000,10698,266,7,100,False,0,car,812.8938888888888,0.15198987931462865,2111.006663937293,-4116.116671221183,248.69944835135277,car,0 days 01:53:26.413000
2024-05-05 21:01:07.341,0 days 01:53:26.573000,0 days 00:00:14.718000,10731,270,7,100,False,0,car,824.8938888888888,0.15423356520857542,1949.1041955512137,-4031.659385113321,247.75534498839102,car,0 days 01:53:26.573000
2024-05-05 21:01:07.660,0 days 01:53:26.892000,0 days 00:00:15.037000,10725,272,7,100,False,0,car,848.9961111111111,0.15874004987630633,1729.4476469518715,-3906.7012379614894,247.6367245930791,car,0 days 01:53:26.892000
2024-05-05 21:01:08.140,0 days 01:53:27.372000,0 days 00:00:15.517000,10925,276,7,100,False,0,car,885.796111111111,0.16562068661774312,1438.7760262852646,-3721.19570817167,246.77120945694642,car,0 days 01:53:27.372000
2024-05-05 21:01:08.420,0 days 01:53:27.652000,0 days 00:00:15.797000,10985,278,7,100,False,0,car,907.4183333333333,0.16966347620072503,1190.6110998803713,-3563.1526063909178,249.2165665448206,car,0 days 01:53:27.652000
2024-05-05 21:01:08.700,0 days 01:53:27.932000,0 days 00:00:16.077000,11104,280,7,100,False,0,car,929.1961111111111,0.17373535060085069,997.7338324398772,-3439.9437996308247,250.85215926406224,car,0 days 01:53:27.932000
2024-05-05 21:01:08.940,0 days 01:53:28.172000,0 days 00:00:16.317000,11131,280,7,100,False,0,car,947.8627777777776,0.1772255286581012,959.4094009282933,-3415.655499164054,251.10455518076304,car,0 days 01:53:28.172000
2024-05-05 21:01:09.100,0 days 01:53:28.332000,0 days 00:00:16.477000,11168,283,7,100,False,0,car,960.4405555555554,0.17957724387286764,851.0379701012889,-3345.966818831335,251.0023716684476,car,0 days 01:53:28.332000
2024-05-05 21:01:09.300,0 days 01:53:28.532000,0 days 00:00:16.677000,11229,284,7,100,False,0,car,976.2183333333331,0.1825272753260199,605.4704607471408,-3188.528920588873,251.01940541371656,car,0 days 01:53:28.532000
2024-05-05 21:01:09.501,0 days 01:53:28.733000,0 days 00:00:16.878000,11198,285,7,100,False,0,car,992.1308333333332,0.18550249630830556,512.6513405085598,-3130.6837306502944,250.9130322814155,car,0 days 01:53:28.733000
2024-05-05 21:01:09.741,0 days 01:53:28.973000,0 days 00:00:17.118000,11278,286,7,100,False,0,car,1011.1974999999996,0.1890674638953543,330.52616389247703,-3023.190432706626,249.91681236085083,car,0 days 01:53:28.973000
2024-05-05 21:01:09.981,0 days 01:53:29.213000,0 days 00:00:17.358000,11331,286,7,100,False,0,car,1030.2641666666664,0.1926324314824031,82.68484613800126,-2889.6028240026976,247.68173393432446,car,0 days 01:53:29.213000
2024-05-05 21:01:10.301,0 days 01:53:29.533000,0 days 00:00:17.678000,11210,287,7,100,False,0,car,1055.7752777777775,0.19740234149397887,-51.56696074191594,-2822.103341771875,246.57281336960833,car,0 days 01:53:29.533000
2024-05-05 21:01:10.461,0 days 01:53:29.693000,0 days 00:00:17.838000,11145,286,7,18,True,0,car,1068.4863888888888,0.1997789865520114,-174.78076363805337,-2767.101692206335,245.951715828944,car,0 days 01:53:29.693000
2024-05-05 21:01:10.621,0 days 01:53:29.853000,0 days 00:00:17.998000,10909,281,7,0,True,0,car,1080.9752777777776,0.20211408187126711,-290.24260367582167,-2726.9568910573116,246.12067408712298,car,0 days 01:53:29.853000
2024-05-05 21:01:10.821,0 days 01:53:30.053000,0 days 00:00:18.198000,10629,274,7,0,True,0,car,1096.1974999999998,0.2049602389774774,-436.58731385885267,-2694.8748898762815,245.38828726430722,car,0 days 01:53:30.053000
2024-05-05 21:01:11.061,0 days 01:53:30.293000,0 days 00:00:18.438000,10371,267,7,0,True,0,car,1113.9974999999997,0.20828837305349845,-616.7469092546028,-2680.7561588175076,243.09913745281503,car,0 days 01:53:30.293000
2024-05-05 21:01:11.341,0 days 01:53:30.573000,0 days 00:00:18.718000,11292,257,6,0,True,0,car,1133.9863888888888,0.21202577205647094,-825.8031846931415,-2694.465783213212,242.0529617587387,car,0 days 01:53:30.573000
2024-05-05 21:01:11.821,0 days 01:53:31.053000,0 days 00:00:19.198000,10880,244,6,61,False,0,car,1166.519722222222,0.2181086538133933,-1177.6877643769576,-2821.29499895293,246.04885187879597,car,0 days 01:53:31.053000
2024-05-05 21:01:12.181,0 days 01:53:31.413000,0 days 00:00:19.558000,10608,241,6,62,True,0,car,1190.619722222222,0.22261472298373644,-1358.7724784928541,-2933.586174105771,249.46894969236007,car,0 days 01:53:31.413000
2024-05-05 21:01:12.421,0 days 01:53:31.653000,0 days 00:00:19.798000,10196,233,6,0,True,0,car,1206.1530555555553,0.2255190497242342,-1515.7779888128327,-3012.235861649333,251.66924944756596,car,0 days 01:53:31.653000
2024-05-05 21:01:12.861,0 days 01:53:32.093000,0 days 00:00:20.238000,9633,226,6,8,False,0,car,1233.7752777777775,0.2306836822541895,-1730.6840664261472,-3087.6998695830953,253.56692321768523,car,0 days 01:53:32.093000
2024-05-05 21:01:13.221,0 days 01:53:32.453000,0 days 00:00:20.598000,9313,211,6,15,False,0,car,1254.8752777777775,0.2346288299510459,-1914.9757687505853,-3094.7931615365324,255.03143247885004,car,0 days 01:53:32.453000
2024-05-05 21:01:13.421,0 days 01:53:32.653000,0 days 00:00:20.798000,9313,208,6,15,False,0,car,1266.4308333333329,0.23678941636743908,-2029.6603244135456,-3082.166698967175,255.00971374793022,car,0 days 01:53:32.653000
2024-05-05 21:01:13.781,0 days 01:53:33.013000,0 days 00:00:21.158000,9270,204,6,100,False,0,car,1286.830833333333,0.24060368238714863,-2241.138346839856,-3007.8773471245795,254.56585798345117,car,0 days 01:53:33.013000
2024-05-05 21:01:14.101,0 days 01:53:33.333000,0 days 00:00:21.478000,9524,207,6,100,False,0,car,1305.230833333333,0.24404400075786706,-2404.798453897446,-2912.3216508531314,252.04348363811533,car,0 days 01:53:33.333000
2024-05-05 21:01:14.340,0 days 01:53:33.572000,0 days 00:00:21.717000,9533,210,6,100,False,0,car,1319.1724999999997,0.24665072749437605,-2500.593047472886,-2841.0520895792138,251.0058431014828,car,0 days 01:53:33.572000
2024-05-05 21:01:14.580,0 days 01:53:33.812000,0 days 00:00:21.957000,9613,212,6,100,False,0,car,1333.305833333333,0.24929329088058005,-2652.0029374185765,-2711.0720616373974,248.92454549357078,car,0 days 01:53:33.812000
2024-05-05 21:01:14.860,0 days 01:53:34.092000,0 days 00:00:22.237000,9780,218,6,100,False,0,car,1350.2613888888886,0.2524635359492493,-2769.035416639424,-2610.056532565016,247.89617054762942,car,0 days 01:53:34.092000
2024-05-05 21:01:15.100,0 days 01:53:34.332000,0 days 00:00:22.477000,9976,222,6,100,False,0,car,1365.0613888888888,0.2552307485517837,-2868.420630981792,-2552.3310295832734,247.69922371481817,car,0 days 01:53:34.332000
2024-05-05 21:01:15.260,0 days 01:53:34.492000,0 days 00:00:22.637000,9961,222,6,81,False,0,car,1374.9280555555556,0.2570755569534733,-2969.2863684066897,-2504.812261635852,246.86490340153475,car,0 days 01:53:34.492000
2024-05-05 21:01:15.660,0 days 01:53:34.892000,0 days 00:00:23.037000,10126,224,6,62,False,0,car,1399.8169444444443,0.261729127696474,-3198.431358300448,-2445.382176925364,245.96756545364715,car,0 days 01:53:34.892000
2024-05-05 21:01:15.860,0 days 01:53:35.092000,0 days 00:00:23.237000,10134,223,6,68,False,0,car,1412.2058333333332,0.26404552563328015,-3315.0664234098813,-2438.459536996469,246.03033635837525,car,0 days 01:53:35.092000
2024-05-05 21:01:16.021,0 days 01:53:35.253000,0 days 00:00:23.398000,10182,225,6,72,False,0,car,1422.2683333333332,0.26592694974226677,-3482.6530134020722,-2456.0810854752303,245.17027214410618,car,0 days 01:53:35.253000
2024-05-05 21:01:16.261,0 days 01:53:35.493000,0 days 00:00:23.638000,10278,227,6,74,False,0,car,1437.4016666666666,0.2687564869529664,-3622.6641145008857,-2479.6511107154665,244.4022637056309,car,0 days 01:53:35.493000
2024-05-05 21:01:16.541,0 days 01:53:35.773000,0 days 00:00:23.918000,10090,227,6,20,False,0,car,1455.057222222222,0.27205761369878245,-3738.8318215398854,-2525.3958797794094,243.74265404328912,car,0 days 01:53:35.773000
2024-05-05 21:01:16.781,0 days 01:53:36.013000,0 days 00:00:24.158000,9490,224,6,0,True,0,car,1469.9905555555554,0.27484975614458296,-3899.138485276754,-2592.8675832707986,242.92028664646097,car,0 days 01:53:36.013000
2024-05-05 21:01:17.101,0 days 01:53:36.333000,0 days 00:00:24.478000,9628,208,6,0,True,0,car,1488.4794444444442,0.278306694410812,-4036.043045920691,-2680.3226596220084,243.0230391722243,car,0 days 01:53:36.333000
2024-05-05 21:01:17.541,0 days 01:53:36.773000,0 days 00:00:24.918000,9424,192,5,0,True,0,car,1511.9461111111107,0.28269434682564126,-4217.628648106873,-2847.0150002853134,243.00301040568718,car,0 days 01:53:36.773000
2024-05-05 21:01:17.781,0 days 01:53:37.013000,0 days 00:00:25.158000,10625,183,5,0,True,0,car,1524.1461111111107,0.2849754274844872,-4294.552983786061,-2951.219619373925,242.97449485930147,car,0 days 01:53:37.013000
2024-05-05 21:01:17.981,0 days 01:53:37.213000,0 days 00:00:25.358000,10191,175,4,0,True,0,car,1533.8683333333329,0.28679322855597184,-4346.769142724766,-3047.4912085832348,243.10913796514905,car,0 days 01:53:37.213000
2024-05-05 21:01:18.141,0 days 01:53:37.373000,0 days 00:00:25.518000,9698,168,4,0,True,0,car,1541.3349999999996,0.28818929977887203,-4378.15598984882,-3124.7013033701605,243.10543904450432,car,0 days 01:53:37.373000
2024-05-05 21:01:18.301,0 days 01:53:37.533000,0 days 00:00:25.678000,9340,160,4,0,True,0,car,1548.4461111111107,0.2895188914197294,-4398.966100289516,-3189.3958225626197,242.2327679301654,car,0 days 01:53:37.533000
2024-05-05 21:01:18.701,0 days 01:53:37.933000,0 days 00:00:26.078000,8572,149,4,0,True,0,car,1565.001666666666,0.2926143469586004,-4421.032752591329,-3411.1310024746176,242.03467662215226,car,0 days 01:53:37.933000
2024-05-05 21:01:19.021,0 days 01:53:38.253000,0 days 00:00:26.398000,8452,141,4,0,True,0,car,1577.5349999999994,0.2949577522256115,-4408.938113728644,-3483.0073259961327,241.99219475846098,car,0 days 01:53:38.253000
2024-05-05 21:01:19.221,0 days 01:53:38.453000,0 days 00:00:26.598000,7880,137,4,0,True,0,car,1585.1461111111105,0.29638083077871663,-4391.216951575715,-3566.7541722262517,241.9997611999995,car,0 days 01:53:38.453000
2024-05-05 21:01:19.541,0 days 01:53:38.773000,0 days 00:00:26.918000,7625,130,4,0,True,0,car,1596.7016666666661,0.29854141719510985,-4340.643365828494,-3675.3875985401705,242.02146765751428,car,0 days 01:53:38.773000
2024-05-05 21:01:19.741,0 days 01:53:38.973000,0 days 00:00:27.118000,7402,127,4,0,False,0,car,1603.7572222222216,0.29986062140127295,-4283.485069894603,-3749.4862611476583,242.0542435651687,car,0 days 01:53:38.973000
2024-05-05 21:01:20.021,0 days 01:53:39.253000,0 days 00:00:27.398000,7175,124,4,0,False,0,car,1613.401666666666,0.3016638800641857,-4227.04113120229,-3798.8637609993607,241.05319722178493,car,0 days 01:53:39.253000
2024-05-05 21:01:20.421,0 days 01:53:39.653000,0 days 00:00:27.798000,7049,116,4,9,False,0,car,1626.2905555555549,0.3040737649132397,-4110.188030904646,-3853.4373372658483,242.0695595718608,car,0 days 01:53:39.653000
2024-05-05 21:01:20.581,0 days 01:53:39.813000,0 days 00:00:27.958000,7195,116,4,29,False,0,car,1631.4461111111104,0.3050377188528613,-4059.8236525482325,-3866.714217340927,241.9918131385512,car,0 days 01:53:39.813000
2024-05-05 21:01:20.901,0 days 01:53:40.133000,0 days 00:00:28.278000,7681,122,4,51,False,0,car,1642.2905555555549,0.3070653461051687,-3953.4352796909084,-3883.6704598087863,242.93955238207184,car,0 days 01:53:40.133000
2024-05-05 21:01:21.140,0 days 01:53:40.372000,0 days 00:00:28.517000,7910,126,4,57,False,0,car,1650.6555555555549,0.30862938214707414,-3870.8141616933844,-3888.4287843080665,244.10541094135073,car,0 days 01:53:40.372000
2024-05-05 21:01:21.460,0 days 01:53:40.692000,0 days 00:00:28.837000,8459,134,4,71,False,0,car,1662.566666666666,0.31085644814551017,-3754.6461218358218,-3892.061073713384,245.04237910518157,car,0 days 01:53:40.692000
2024-05-05 21:01:21.860,0 days 01:53:41.092000,0 days 00:00:29.237000,9193,147,4,100,False,0,car,1678.8999999999992,0.3139103539456044,-3598.5497608193164,-3895.0435137526865,247.04071659531667,car,0 days 01:53:41.092000
2024-05-05 21:01:22.300,0 days 01:53:41.532000,0 days 00:00:29.677000,10067,167,4,100,False,0,car,1699.3111111111104,0.3177266974522528,-3379.4034325237135,-3903.2012048331007,249.01445158293131,car,0 days 01:53:41.532000
2024-05-05 21:01:22.661,0 days 01:53:41.893000,0 days 00:00:30.038000,10501,170,4,100,False,0,car,1716.3583333333327,0.3209140817881675,-3213.3608435245437,-3919.1564774639164,248.97637753407514,car,0 days 01:53:41.893000
2024-05-05 21:01:22.941,0 days 01:53:42.173000,0 days 00:00:30.318000,11365,186,4,100,False,0,car,1730.8249999999994,0.3236189697825367,-3062.156509444577,-3938.78290509608,249.0385181517841,car,0 days 01:53:42.173000
2024-05-05 21:01:23.261,0 days 01:53:42.493000,0 days 00:00:30.638000,10665,196,4,100,False,0,car,1748.2472222222216,0.3268764693026372,-2995.68995375952,-3948.6678499451154,248.84033897700613,car,0 days 01:53:42.493000
2024-05-05 21:01:23.541,0 days 01:53:42.773000,0 days 00:00:30.918000,10895,212,5,100,False,0,car,1764.7361111111104,0.3299594599198752,-2792.7866530094147,-3981.3645682910264,247.22073424166985,car,0 days 01:53:42.773000
2024-05-05 21:01:23.861,0 days 01:53:43.093000,0 days 00:00:31.238000,11489,221,5,100,False,0,car,1784.3805555555548,0.3336324568277436,-2521.5473730422464,-4031.719690465734,245.1934290107032,car,0 days 01:53:43.093000
2024-05-05 21:01:24.101,0 days 01:53:43.333000,0 days 00:00:31.478000,11720,229,5,100,False,0,car,1799.6472222222217,0.33648692388170925,-2409.8635675338355,-4056.7323717679824,245.12518749567656,car,0 days 01:53:43.333000
2024-05-05 21:01:24.341,0 days 01:53:43.573000,0 days 00:00:31.718000,11877,233,5,100,False,0,car,1815.180555555555,0.33939125062220704,-2302.513950316007,-4081.311745808759,244.4647172945659,car,0 days 01:53:43.573000
2024-05-05 21:01:24.541,0 days 01:53:43.773000,0 days 00:00:31.918000,10675,238,6,100,False,0,car,1828.4027777777771,0.3418634600794262,-2193.761310477363,-4103.402626311024,243.97095230621144,car,0 days 01:53:43.773000
2024-05-05 21:01:24.781,0 days 01:53:44.013000,0 days 00:00:32.158000,10965,243,6,100,False,0,car,1844.6027777777772,0.34489243603625436,-2033.811809371992,-4127.856687808708,244.59498616178112,car,0 days 01:53:44.013000
2024-05-05 21:01:24.981,0 days 01:53:44.213000,0 days 00:00:32.358000,11234,246,6,100,False,0,car,1858.2694444444435,0.347447744971027,-1900.4611086418545,-4138.681133269286,245.06334137594206,car,0 days 01:53:44.213000
2024-05-05 21:01:25.301,0 days 01:53:44.533000,0 days 00:00:32.678000,11386,254,6,100,False,0,car,1880.8472222222213,0.35166919843074906,-1648.9655767147217,-4142.512007380797,244.8657503630464,car,0 days 01:53:44.533000
