Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:48.373,0 days 01:18:07.605000,0 days 00:00:30.888000,10563,198,4,100,False,0,car,1747.5066666666667,0.3273256395364992,-3040.4513723586133,-3941.5283924909827,249.38183245089635,car,0 days 01:18:07.605000
2024-05-05 20:25:48.733,0 days 01:18:07.965000,0 days 00:00:31.248000,11021,213,5,100,False,0,car,1768.8066666666666,0.3313153445574399,-2767.983929934482,-3985.448107172328,246.80621598492831,car,0 days 01:18:07.965000
2024-05-05 20:25:48.933,0 days 01:18:08.165000,0 days 00:00:31.448000,11257,216,5,100,False,0,car,1780.8066666666666,0.3335630656959981,-2677.5171566621834,-4001.1217568210786,246.24013943200953,car,0 days 01:18:08.165000
2024-05-05 20:25:49.173,0 days 01:18:08.405000,0 days 00:00:31.688000,11570,221,5,100,False,0,car,1795.54,0.3363227677605612,-2585.59294004433,-4019.834097468226,245.86768536257634,car,0 days 01:18:08.405000
2024-05-05 20:25:49.493,0 days 01:18:08.725000,0 days 00:00:32.008000,11947,231,5,100,False,0,car,1816.0733333333335,0.3401688683754274,-2351.3817932624634,-4070.3215833339355,244.45635421396142,car,0 days 01:18:08.725000
2024-05-05 20:25:49.653,0 days 01:18:08.885000,0 days 00:00:32.168000,10967,231,5,100,False,0,car,1826.34,0.34209191868286043,-2228.6043538513454,-4097.404995738531,243.89306377528703,car,0 days 01:18:08.885000
2024-05-05 20:25:50.013,0 days 01:18:09.245000,0 days 00:00:32.528000,10965,241,6,100,False,0,car,1850.4399999999998,0.34660609196946474,-2033.9507189216051,-4125.6542139695175,244.32439554699204,car,0 days 01:18:09.245000
2024-05-05 20:25:50.173,0 days 01:18:09.405000,0 days 00:00:32.688000,11116,245,6,100,False,0,car,1861.328888888889,0.3486456907803787,-1887.3626690299907,-4138.323664769773,244.88537223551867,car,0 days 01:18:09.405000
2024-05-05 20:25:50.533,0 days 01:18:09.765000,0 days 00:00:33.048000,11287,253,6,100,False,0,car,1886.628888888889,0.3533846361808388,-1591.0429095124257,-4142.012223930086,245.99267148504686,car,0 days 01:18:09.765000
2024-05-05 20:25:50.693,0 days 01:18:09.925000,0 days 00:00:33.208000,11467,256,6,100,False,0,car,1898.0066666666664,0.35551580881591616,-1473.7464718155265,-4138.290488419885,245.82886208567584,car,0 days 01:18:09.925000
2024-05-05 20:25:51.013,0 days 01:18:10.245000,0 days 00:00:33.528000,11024,261,6,100,False,0,car,1921.2066666666665,0.3598614030171286,-1278.2143889351437,-4128.2301136361475,245.0059022796299,car,0 days 01:18:10.245000
2024-05-05 20:25:51.213,0 days 01:18:10.445000,0 days 00:00:33.728000,10431,264,7,100,False,0,car,1935.8733333333334,0.3626086177420331,-1197.6941702956838,-4123.514025392187,245.55911538576487,car,0 days 01:18:10.445000
2024-05-05 20:25:51.454,0 days 01:18:10.686000,0 days 00:00:33.969000,10697,265,7,100,False,0,car,1953.6136111111111,0.3659315508557835,-994.3272476136276,-4114.957424844255,246.03500297616392,car,0 days 01:18:10.686000
2024-05-05 20:25:51.694,0 days 01:18:10.926000,0 days 00:00:34.209000,10749,271,7,100,False,0,car,1971.680277777778,0.36931561990327944,-695.490240555972,-4104.72050518964,246.0905786612526,car,0 days 01:18:10.926000
2024-05-05 20:25:52.054,0 days 01:18:11.286000,0 days 00:00:34.569000,10931,275,7,100,False,0,car,1999.180277777778,0.3744666475124752,-437.6135172475276,-4099.550126251172,247.117589656552,car,0 days 01:18:11.286000
2024-05-05 20:25:52.254,0 days 01:18:11.486000,0 days 00:00:34.769000,10949,276,7,100,False,0,car,2014.513611111111,0.3773387356339662,-336.9253588476948,-4098.170221806721,247.47430498016377,car,0 days 01:18:11.486000
2024-05-05 20:25:52.414,0 days 01:18:11.646000,0 days 00:00:34.929000,11063,279,7,100,False,0,car,2026.9136111111113,0.37966138081047635,-241.01636858984142,-4097.076952572117,247.95802192360097,car,0 days 01:18:11.646000
2024-05-05 20:25:52.614,0 days 01:18:11.846000,0 days 00:00:35.129000,11113,281,7,100,False,0,car,2042.5247222222222,0.3825854995138784,-85.13096270545176,-4095.318486521764,248.9156800831538,car,0 days 01:18:11.846000
2024-05-05 20:25:52.774,0 days 01:18:12.006000,0 days 00:00:35.289000,11139,282,7,100,False,0,car,2055.0580555555557,0.3849331193697058,23.008530005504102,-4093.4226777546246,249.0475920691986,car,0 days 01:18:12.006000
2024-05-05 20:25:52.974,0 days 01:18:12.206000,0 days 00:00:35.489000,11254,284,7,100,False,0,car,2070.835833333333,0.38788845642225445,268.19534207651816,-4089.831782037672,249.02638754757587,car,0 days 01:18:12.206000
2024-05-05 20:25:53.254,0 days 01:18:12.486000,0 days 00:00:35.769000,11344,287,7,100,False,0,car,2093.1580555555556,0.39206963398462796,437.23732680484585,-4087.809532642109,248.26231614145811,car,0 days 01:18:12.486000
2024-05-05 20:25:53.414,0 days 01:18:12.646000,0 days 00:00:35.929000,11364,287,7,100,False,0,car,2105.9136111111115,0.3944588783059843,525.8408124301584,-4088.9007548230074,247.3162383661796,car,0 days 01:18:12.646000
2024-05-05 20:25:53.614,0 days 01:18:12.846000,0 days 00:00:36.129000,11420,289,7,100,False,0,car,2121.9691666666668,0.39746624594044405,704.9466124785088,-4092.401707153068,246.05708775070414,car,0 days 01:18:12.846000
2024-05-05 20:25:53.814,0 days 01:18:13.046000,0 days 00:00:36.329000,11477,291,7,100,False,0,car,2138.1358333333337,0.4004944258076683,852.5256007491386,-4099.158516908152,246.44861176690574,car,0 days 01:18:13.046000
2024-05-05 20:25:54.094,0 days 01:18:13.326000,0 days 00:00:36.609000,11576,293,7,100,False,0,car,2160.9247222222225,0.40476301474765236,1210.3969968436627,-4168.417280872184,247.97561374791192,car,0 days 01:18:13.326000
2024-05-05 20:25:54.334,0 days 01:18:13.566000,0 days 00:00:36.849000,11392,294,7,100,False,0,car,2180.524722222222,0.40843429260729724,1331.5913643197416,-4198.27273197907,247.580351090617,car,0 days 01:18:13.566000
2024-05-05 20:25:54.534,0 days 01:18:13.766000,0 days 00:00:37.049000,10446,295,8,100,False,0,car,2196.913611111111,0.41150409694005036,1452.3908258076926,-4244.742304374846,246.99035113463418,car,0 days 01:18:13.766000
2024-05-05 20:25:54.853,0 days 01:18:14.085000,0 days 00:00:37.368000,10597,297,8,100,False,0,car,2223.231111111111,0.4164336303620508,1792.0817833894616,-4365.117997041176,247.0427428420151,car,0 days 01:18:14.085000
2024-05-05 20:25:55.093,0 days 01:18:14.325000,0 days 00:00:37.608000,10624,299,8,100,False,0,car,2243.164444444444,0.42016734491998897,1868.5832313497958,-4392.2521060487525,246.9949135348111,car,0 days 01:18:14.325000
2024-05-05 20:25:55.293,0 days 01:18:14.525000,0 days 00:00:37.808000,10633,300,8,100,False,0,car,2259.831111111111,0.42328917983465314,2006.8506994982376,-4438.870529070066,247.02215854913308,car,0 days 01:18:14.525000
2024-05-05 20:25:55.493,0 days 01:18:14.725000,0 days 00:00:38.008000,10696,301,8,100,False,0,car,2276.5533333333337,0.42642142086569956,2276.669371660777,-4524.747119530851,248.0385351703903,car,0 days 01:18:14.725000
2024-05-05 20:25:55.773,0 days 01:18:15.005000,0 days 00:00:38.288000,10708,302,8,100,False,0,car,2300.0422222222223,0.4308211268720995,2413.6922836035246,-4567.647863816413,248.86952099003574,car,0 days 01:18:15.005000
2024-05-05 20:25:56.093,0 days 01:18:15.325000,0 days 00:00:38.608000,10772,303,8,100,False,0,car,2326.9755555555557,0.43586601209419673,2644.7855463006294,-4632.841718669224,248.98173892363354,car,0 days 01:18:15.325000
2024-05-05 20:25:56.413,0 days 01:18:15.645000,0 days 00:00:38.928000,10842,305,8,100,False,0,car,2354.086666666667,0.44094419688871705,2907.98083056966,-4697.800308535249,247.99799437899497,car,0 days 01:18:15.645000
2024-05-05 20:25:56.813,0 days 01:18:16.045000,0 days 00:00:39.328000,10878,306,8,100,False,0,car,2388.0866666666675,0.44731274011463196,3244.087554473103,-4756.11182509967,245.9740349603852,car,0 days 01:18:16.045000
2024-05-05 20:25:57.053,0 days 01:18:16.285000,0 days 00:00:39.568000,10914,307,8,100,False,0,car,2408.5533333333337,0.45114635338983944,3508.6785264284754,-4784.226712187427,245.84191452742135,car,0 days 01:18:16.285000
2024-05-05 20:25:57.253,0 days 01:18:16.485000,0 days 00:00:39.768000,10943,308,8,100,False,0,car,2425.664444444445,0.4543514372355613,3615.386981824452,-4789.120793721763,244.9805040541167,car,0 days 01:18:16.485000
2024-05-05 20:25:57.613,0 days 01:18:16.845000,0 days 00:00:40.128000,10980,308,8,100,False,0,car,2456.464444444445,0.46012058815786055,4008.65297473838,-4790.7564979922045,244.96105986276999,car,0 days 01:18:16.845000
2024-05-05 20:25:57.854,0 days 01:18:17.086000,0 days 00:00:40.369000,11006,310,8,100,False,0,car,2477.2172222222225,0.4640077929324365,4136.799602850387,-4784.810391149234,244.17976291963683,car,0 days 01:18:17.086000
2024-05-05 20:25:58.254,0 days 01:18:17.486000,0 days 00:00:40.769000,11053,311,8,100,False,0,car,2511.772777777778,0.47048039732217345,4540.5282205613175,-4749.72274804402,242.63338181153944,car,0 days 01:18:17.486000
2024-05-05 20:25:58.694,0 days 01:18:17.926000,0 days 00:00:41.209000,11040,312,8,100,False,0,car,2549.906111111112,0.47762315560692503,4911.667509226363,-4691.833982754202,243.88150720489466,car,0 days 01:18:17.926000
2024-05-05 20:25:58.934,0 days 01:18:18.166000,0 days 00:00:41.449000,11044,312,8,100,False,0,car,2570.7061111111116,0.4815192055804258,5115.461839428681,-4646.937985698631,246.08625881306213,car,0 days 01:18:18.166000
2024-05-05 20:25:59.134,0 days 01:18:18.366000,0 days 00:00:41.649000,11091,312,8,100,False,0,car,2588.039444444445,0.4847659138916765,5283.712743198663,-4602.39535959934,247.8164240406498,car,0 days 01:18:18.366000
2024-05-05 20:25:59.454,0 days 01:18:18.686000,0 days 00:00:41.969000,11096,313,8,100,False,0,car,2615.861666666667,0.48997729697588915,5547.2548484090685,-4521.6902901971,250.77288772755463,car,0 days 01:18:18.686000
2024-05-05 20:25:59.694,0 days 01:18:18.926000,0 days 00:00:42.209000,11056,313,8,100,False,0,car,2636.728333333334,0.49388583428904864,5776.777171923771,-4446.073485484872,251.96053552008237,car,0 days 01:18:18.926000
2024-05-05 20:25:59.854,0 days 01:18:19.086000,0 days 00:00:42.369000,11089,313,8,100,False,0,car,2650.639444444445,0.49649152583115497,5911.00791574101,-4401.114234278989,251.87689054067124,car,0 days 01:18:19.086000
2024-05-05 20:26:00.094,0 days 01:18:19.326000,0 days 00:00:42.609000,11149,314,8,100,False,0,car,2671.5727777777784,0.5004125504839732,6080.2239985745,-4343.451667717777,251.019398840946,car,0 days 01:18:19.326000
2024-05-05 20:26:00.294,0 days 01:18:19.526000,0 days 00:00:42.809000,11130,314,8,100,False,0,car,2689.0172222222222,0.5036800710279881,6241.000973814426,-4288.240329510749,251.20752894183835,car,0 days 01:18:19.526000
2024-05-05 20:26:00.534,0 days 01:18:19.766000,0 days 00:00:43.049000,11270,314,8,100,False,0,car,2709.9505555555556,0.5076010956808062,6438.271329420227,-4222.17117792264,248.69058526462584,car,0 days 01:18:19.766000
2024-05-05 20:26:00.774,0 days 01:18:20.006000,0 days 00:00:43.289000,11134,314,8,100,False,0,car,2730.883888888889,0.5115221203336244,6649.029615066983,-4149.986513722362,246.54607974828897,car,0 days 01:18:20.006000
2024-05-05 20:26:00.974,0 days 01:18:20.206000,0 days 00:00:43.489000,11116,314,8,100,False,0,car,2748.328333333333,0.5147896408776395,6902.489964899394,-4063.082279189324,242.88997339214023,car,0 days 01:18:20.206000
2024-05-05 20:26:01.214,0 days 01:18:20.446000,0 days 00:00:43.729000,11082,314,8,100,False,0,car,2769.2616666666663,0.5187106655304575,7025.580798202339,-4019.9908329136524,242.06499111213964,car,0 days 01:18:20.446000
2024-05-05 20:26:01.573,0 days 01:18:20.805000,0 days 00:00:44.088000,11088,313,8,100,False,0,car,2800.474722222222,0.5245571859280587,7291.821268497117,-3919.8960488122502,240.95849537627996,car,0 days 01:18:20.805000
2024-05-05 20:26:01.773,0 days 01:18:21.005000,0 days 00:00:44.288000,11000,312,8,100,False,0,car,2817.8080555555553,0.5278038942393093,7453.011397889539,-3854.9111153027825,241.00749423187722,car,0 days 01:18:21.005000
2024-05-05 20:26:02.053,0 days 01:18:21.285000,0 days 00:00:44.568000,11042,312,8,100,False,0,car,2842.074722222222,0.5323492858750604,7676.449289910312,-3760.142454250124,240.99965993447265,car,0 days 01:18:21.285000
2024-05-05 20:26:02.413,0 days 01:18:21.645000,0 days 00:00:44.928000,10965,311,8,100,False,0,car,2873.174722222222,0.5381746298258235,7945.855658380711,-3640.184586599395,240.99848921049974,car,0 days 01:18:21.645000
2024-05-05 20:26:02.693,0 days 01:18:21.925000,0 days 00:00:45.208000,10944,310,8,100,False,0,car,2897.2858333333334,0.5426908843357043,8202.49012100721,-3520.3267350007045,241.0022188844447,car,0 days 01:18:21.925000
2024-05-05 20:26:02.893,0 days 01:18:22.125000,0 days 00:00:45.408000,10923,309,8,100,False,0,car,2914.4525000000003,0.5459063742978084,8411.04308694594,-3421.1890165180357,240.9745339504468,car,0 days 01:18:22.125000
2024-05-05 20:26:03.093,0 days 01:18:22.325000,0 days 00:00:45.608000,10452,306,8,0,False,0,car,2931.4525,0.5490906459107658,8487.057578527552,-3385.0449103645856,241.01072949742084,car,0 days 01:18:22.325000
2024-05-05 20:26:03.333,0 days 01:18:22.565000,0 days 00:00:45.848000,10238,298,8,0,True,0,car,2951.3191666666667,0.5528118731290455,8660.442502233022,-3300.663234876923,241.6929416422492,car,0 days 01:18:22.565000
2024-05-05 20:26:03.613,0 days 01:18:22.845000,0 days 00:00:46.128000,9501,274,8,0,True,0,car,2972.630277777778,0.5568036593732626,8866.907802475122,-3195.011869989049,242.00449611780405,car,0 days 01:18:22.845000
2024-05-05 20:26:03.773,0 days 01:18:23.005000,0 days 00:00:46.288000,9173,274,8,0,True,0,car,2984.8080555555553,0.5590846800842438,8970.951113735207,-3140.622348738385,241.9927812823389,car,0 days 01:18:23.005000
2024-05-05 20:26:04.093,0 days 01:18:23.325000,0 days 00:00:46.608000,9321,230,8,0,True,0,car,3005.2524999999996,0.5629141309128984,9173.538031066779,-3025.521630632306,241.98253762937645,car,0 days 01:18:23.325000
2024-05-05 20:26:04.454,0 days 01:18:23.686000,0 days 00:00:46.969000,9951,189,6,0,True,0,car,3024.205,0.5664641254861088,9380.043477540525,-2892.1866849028306,243.02823451563088,car,0 days 01:18:23.686000
2024-05-05 20:26:04.614,0 days 01:18:23.846000,0 days 00:00:47.129000,9951,172,6,0,True,0,car,3031.849444444444,0.5678960071003014,9439.499634869095,-2848.567041451999,243.49854319329376,car,0 days 01:18:23.846000
2024-05-05 20:26:05.014,0 days 01:18:24.246000,0 days 00:00:47.529000,10025,144,4,0,True,0,car,3047.849444444444,0.570892968618379,9545.50985175748,-2747.092794683555,244.07424980039772,car,0 days 01:18:24.246000
2024-05-05 20:26:05.254,0 days 01:18:24.486000,0 days 00:00:47.769000,9109,132,3,0,True,0,car,3056.649444444444,0.5725412974533216,9600.19114210312,-2681.39780977687,244.00180745797607,car,0 days 01:18:24.486000
2024-05-05 20:26:05.534,0 days 01:18:24.766000,0 days 00:00:48.049000,8577,118,3,0,True,0,car,3065.8272222222217,0.5742603878796633,9631.64951562232,-2630.684979051727,243.9991629549949,car,0 days 01:18:24.766000
2024-05-05 20:26:05.854,0 days 01:18:25.086000,0 days 00:00:48.369000,7106,114,3,0,True,0,car,3075.960555555555,0.5761584635077791,9667.98411530037,-2543.188326709765,243.99942158429127,car,0 days 01:18:25.086000
2024-05-05 20:26:06.014,0 days 01:18:25.246000,0 days 00:00:48.529000,6795,101,3,0,True,0,car,3080.449444444444,0.576999277711462,9676.39575061054,-2500.492101937818,244.00026735166,car,0 days 01:18:25.246000
2024-05-05 20:26:06.254,0 days 01:18:25.486000,0 days 00:00:48.769000,6462,96,3,0,True,0,car,3086.8494444444436,0.578198062318693,9672.627362610805,-2436.652971931073,243.98584544448704,car,0 days 01:18:25.486000
2024-05-05 20:26:06.414,0 days 01:18:25.646000,0 days 00:00:48.929000,6375,92,3,0,False,0,car,3090.9383333333326,0.5789639524844239,9648.174337461622,-2380.982622120856,243.95322987420843,car,0 days 01:18:25.646000
2024-05-05 20:26:06.694,0 days 01:18:25.926000,0 days 00:00:49.209000,6083,86,3,0,False,0,car,3097.6272222222215,0.5802168488968424,9606.460794465387,-2315.5866359473985,244.42279701254446,car,0 days 01:18:25.926000
2024-05-05 20:26:06.894,0 days 01:18:26.126000,0 days 00:00:49.409000,6102,84,3,4,False,0,car,3102.293888888888,0.5810909626729484,9577.286178372338,-2286.9087574757245,244.92626777129303,car,0 days 01:18:26.126000
2024-05-05 20:26:07.094,0 days 01:18:26.326000,0 days 00:00:49.609000,6289,84,3,6,False,0,car,3106.9605555555545,0.5819650764490543,9541.727780283682,-2253.408736027164,245.09390129672425,car,0 days 01:18:26.326000
2024-05-05 20:26:07.254,0 days 01:18:26.486000,0 days 00:00:49.769000,6242,84,3,18,False,0,car,3110.6938888888876,0.582664367469939,9509.925634368088,-2224.350441647705,245.0328798948801,car,0 days 01:18:26.486000
2024-05-05 20:26:07.494,0 days 01:18:26.726000,0 days 00:00:50.009000,6370,84,3,21,False,0,car,3116.2938888888875,0.5837133040012661,9466.18878859819,-2186.884395410232,244.98452716223755,car,0 days 01:18:26.726000
2024-05-05 20:26:07.774,0 days 01:18:27.006000,0 days 00:00:50.289000,6742,87,3,36,False,0,car,3123.0605555555544,0.5849807689766198,9423.435796753145,-2153.130189615332,244.99968247279858,car,0 days 01:18:27.006000
2024-05-05 20:26:08.054,0 days 01:18:27.286000,0 days 00:00:50.569000,7329,94,3,44,False,0,car,3130.3716666666655,0.5863502138925191,9384.471068787436,-2121.2356000540467,244.99987026589926,car,0 days 01:18:27.286000
2024-05-05 20:26:08.254,0 days 01:18:27.486000,0 days 00:00:50.769000,7608,100,3,55,False,0,car,3135.927222222221,0.5873908255307405,9333.591389023317,-2076.100493714461,245.00001802411415,car,0 days 01:18:27.486000
2024-05-05 20:26:08.573,0 days 01:18:27.805000,0 days 00:00:51.088000,8392,110,3,62,False,0,car,3145.6744444444435,0.5892165786499999,9271.357529429139,-2019.2107053509908,244.9991813697043,car,0 days 01:18:27.805000
2024-05-05 20:26:08.813,0 days 01:18:28.045000,0 days 00:00:51.328000,8757,119,3,20,False,0,car,3153.607777777777,0.59070257206938,9213.586389758482,-1945.3497641903791,245.00478944422053,car,0 days 01:18:28.045000
2024-05-05 20:26:09.173,0 days 01:18:28.405000,0 days 00:00:51.688000,8210,117,3,0,True,0,car,3165.3077777777767,0.5928941001794742,9141.854317907424,-1824.9924254249681,244.9536244046713,car,0 days 01:18:28.405000
2024-05-05 20:26:09.333,0 days 01:18:28.565000,0 days 00:00:51.848000,8209,115,3,0,True,0,car,3170.4188888888875,0.5938514628866378,9133.315774265664,-1791.9750198934269,244.9457524014248,car,0 days 01:18:28.565000
2024-05-05 20:26:09.493,0 days 01:18:28.725000,0 days 00:00:52.008000,7821,112,3,0,True,0,car,3175.3966666666656,0.5947838509144843,9126.044920613389,-1756.7215635033895,245.06808346961256,car,0 days 01:18:28.725000
2024-05-05 20:26:09.693,0 days 01:18:28.925000,0 days 00:00:52.208000,7635,109,3,0,True,0,car,3181.452222222221,0.5959181176001455,9119.4971807605,-1708.2081139879347,245.1657160931772,car,0 days 01:18:28.925000
2024-05-05 20:26:09.893,0 days 01:18:29.125000,0 days 00:00:52.408000,7370,106,3,0,True,0,car,3187.34111111111,0.5970211659366602,9120.626695754534,-1650.0993859424107,244.1201888738583,car,0 days 01:18:29.125000
2024-05-05 20:26:10.253,0 days 01:18:29.485000,0 days 00:00:52.768000,6997,101,3,0,False,0,car,3197.44111111111,0.5989129978949467,9142.679621316318,-1542.5620555726366,244.86421266222393,car,0 days 01:18:29.485000
2024-05-05 20:26:10.653,0 days 01:18:29.885000,0 days 00:00:53.168000,6895,96,3,0,False,0,car,3208.1077777777764,0.6009109722403316,9205.337539026035,-1413.0275013581836,243.75242384347777,car,0 days 01:18:29.885000
2024-05-05 20:26:10.933,0 days 01:18:30.165000,0 days 00:00:53.448000,6623,94,3,0,False,0,car,3215.4188888888875,0.6022804171562309,9242.190216520252,-1364.9911711271673,244.03045216927853,car,0 days 01:18:30.165000
2024-05-05 20:26:11.254,0 days 01:18:30.486000,0 days 00:00:53.769000,6404,90,3,0,False,0,car,3223.4438888888876,0.6037835806676418,9278.045802834356,-1328.8816317735982,243.99507711767887,car,0 days 01:18:30.486000
2024-05-05 20:26:11.494,0 days 01:18:30.726000,0 days 00:00:54.009000,6670,88,3,21,False,0,car,3229.3105555555544,0.6048824665576036,9323.627500851482,-1292.3389718948674,244.03763175590726,car,0 days 01:18:30.726000
2024-05-05 20:26:11.734,0 days 01:18:30.966000,0 days 00:00:54.249000,6896,91,3,34,False,0,car,3235.377222222221,0.6060188144665413,9395.559368550552,-1254.3462366927715,243.53202566820644,car,0 days 01:18:30.966000
2024-05-05 20:26:11.934,0 days 01:18:31.166000,0 days 00:00:54.449000,7128,94,3,43,False,0,car,3240.599444444443,0.6069969894064694,9457.846686082625,-1228.411183840772,242.9527738088407,car,0 days 01:18:31.166000
2024-05-05 20:26:12.294,0 days 01:18:31.526000,0 days 00:00:54.809000,7798,103,3,48,False,0,car,3250.8994444444434,0.6089262833837318,9518.51896970202,-1215.8161244229518,243.0046756040021,car,0 days 01:18:31.526000
2024-05-05 20:26:12.654,0 days 01:18:31.886000,0 days 00:00:55.169000,8699,112,3,67,False,0,car,3262.099444444443,0.6110241564463861,9628.468973586077,-1203.6379987988066,243.02763912812787,car,0 days 01:18:31.886000
2024-05-05 20:26:12.974,0 days 01:18:32.206000,0 days 00:00:55.489000,9502,123,3,78,False,0,car,3273.0327777777766,0.6130720801504058,9733.0498784627,-1202.062300495461,242.67029555949856,car,0 days 01:18:32.206000
2024-05-05 20:26:13.374,0 days 01:18:32.606000,0 days 00:00:55.889000,10836,131,3,100,False,0,car,3287.5883333333322,0.6157984826425458,9915.281306162451,-1198.8261416132102,242.00853554014503,car,0 days 01:18:32.606000
2024-05-05 20:26:13.614,0 days 01:18:32.846000,0 days 00:00:56.129000,10795,152,3,69,False,0,car,3297.7216666666654,0.6176965582706615,9981.713848047164,-1192.9517487247972,242.14282916399515,car,0 days 01:18:32.846000
2024-05-05 20:26:14.014,0 days 01:18:33.246000,0 days 00:00:56.529000,9894,160,4,69,False,0,car,3315.4994444444433,0.62102651551297,10142.49246176932,-1144.7093603791466,241.6303033071412,car,0 days 01:18:33.246000
2024-05-05 20:26:14.214,0 days 01:18:33.446000,0 days 00:00:56.729000,9312,163,4,0,False,0,car,3324.5549999999985,0.6227227124832707,10250.210825532693,-1078.107250628013,243.1056021611074,car,0 days 01:18:33.446000
2024-05-05 20:26:14.414,0 days 01:18:33.646000,0 days 00:00:56.929000,9179,160,4,0,True,0,car,3333.4438888888876,0.6243876911044249,10343.006415171387,-1006.9686145316475,244.1832875288554,car,0 days 01:18:33.646000
2024-05-05 20:26:14.734,0 days 01:18:33.966000,0 days 00:00:57.249000,8643,148,4,0,True,0,car,3346.599444444443,0.6268518594637332,10403.151277106299,-931.7145749875068,246.15909384068038,car,0 days 01:18:33.966000
2024-05-05 20:26:14.894,0 days 01:18:34.126000,0 days 00:00:57.409000,8787,139,4,0,True,0,car,3352.7772222222206,0.6280090196054353,10451.05316025407,-857.1856628460512,250.2499420595476,car,0 days 01:18:34.126000
2024-05-05 20:26:15.173,0 days 01:18:34.405000,0 days 00:00:57.688000,8613,128,3,0,True,0,car,3362.6972222222207,0.6298671357466434,10506.611875125,-765.355665041269,255.60497524304043,car,0 days 01:18:34.405000
2024-05-05 20:26:15.373,0 days 01:18:34.605000,0 days 00:00:57.888000,7929,118,3,0,True,0,car,3369.252777777776,0.6310950574797446,10519.701332293638,-732.0649445162637,257.351427632662,car,0 days 01:18:34.605000
2024-05-05 20:26:15.613,0 days 01:18:34.845000,0 days 00:00:58.128000,7423,106,3,0,True,0,car,3376.3194444444425,0.6324187154835621,10545.035221730195,-660.6058950713048,262.27302918071115,car,0 days 01:18:34.845000
2024-05-05 20:26:15.813,0 days 01:18:35.045000,0 days 00:00:58.328000,6902,100,3,0,True,0,car,3381.874999999998,0.6334593271217835,10558.046343090587,-606.2497592870299,266.0667904958069,car,0 days 01:18:35.045000
2024-05-05 20:26:16.133,0 days 01:18:35.365000,0 days 00:00:58.648000,6397,92,3,0,True,0,car,3390.052777777776,0.6349911074532454,10565.78225492468,-523.3052048685566,269.40080607612214,car,0 days 01:18:35.365000
2024-05-05 20:26:16.413,0 days 01:18:35.645000,0 days 00:00:58.928000,5993,87,3,0,False,0,car,3396.8194444444425,0.636258572428599,10550.932754493013,-463.82340921594636,271.1278091459739,car,0 days 01:18:35.645000
2024-05-05 20:26:16.573,0 days 01:18:35.805000,0 days 00:00:59.088000,5656,85,3,0,False,0,car,3400.5972222222204,0.6369661883425896,10526.593542830993,-437.8656161509434,272.05283245666624,car,0 days 01:18:35.805000
2024-05-05 20:26:16.733,0 days 01:18:35.965000,0 days 00:00:59.248000,5691,80,3,4,False,0,car,3404.152777777776,0.6376321797910512,10495.333201835818,-418.07672265236204,273.0279665937377,car,0 days 01:18:35.965000
2024-05-05 20:26:17.053,0 days 01:18:36.285000,0 days 00:00:59.568000,6142,81,3,16,False,0,car,3411.352777777776,0.6389808124741861,10427.1541072913,-384.2798611586321,273.0661805056121,car,0 days 01:18:36.285000
2024-05-05 20:26:17.253,0 days 01:18:36.485000,0 days 00:00:59.768000,6058,83,3,27,False,0,car,3415.963888888887,0.6398445201339099,10394.808468095092,-345.10350471298125,272.6361983818734,car,0 days 01:18:36.485000
2024-05-05 20:26:17.453,0 days 01:18:36.685000,0 days 00:00:59.968000,6122,85,3,9,False,0,car,3420.6861111111093,0.6407290400263981,10378.665160256409,-276.8399338413123,270.945855487439,car,0 days 01:18:36.685000
2024-05-05 20:26:17.694,0 days 01:18:36.926000,0 days 00:01:00.209000,6459,85,3,10,False,0,car,3426.376388888887,0.6417948864968462,10380.297065746934,-238.91654623649086,269.99008174084264,car,0 days 01:18:36.926000
2024-05-05 20:26:17.934,0 days 01:18:37.166000,0 days 00:01:00.449000,6266,85,3,16,False,0,car,3432.0430555555536,0.6428563103678321,10391.554136628385,-196.38204202022132,268.0137772420014,car,0 days 01:18:37.166000
2024-05-05 20:26:18.174,0 days 01:18:37.406000,0 days 00:01:00.689000,6702,87,3,30,False,0,car,3437.8430555555537,0.6439427089181352,10410.753842827073,-116.77651762237002,263.7837940233455,car,0 days 01:18:37.406000
2024-05-05 20:26:18.414,0 days 01:18:37.646000,0 days 00:01:00.929000,6945,92,3,40,False,0,car,3443.976388888887,0.6450915441667315,10427.644736093705,-49.938938029365204,260.9436034442853,car,0 days 01:18:37.646000
2024-05-05 20:26:18.774,0 days 01:18:38.006000,0 days 00:01:01.289000,7695,99,3,56,False,0,car,3453.876388888887,0.6469459141060421,10446.190699569048,15.472971014657983,261.00162521279424,car,0 days 01:18:38.006000
2024-05-05 20:26:19.054,0 days 01:18:38.286000,0 days 00:01:01.569000,8233,109,3,61,False,0,car,3462.3541666666647,0.6485338874659679,10471.778747145503,101.08596646687931,261.0324471232732,car,0 days 01:18:38.286000
2024-05-05 20:26:19.334,0 days 01:18:38.566000,0 days 00:01:01.849000,7550,111,3,0,True,0,car,3470.987499999998,0.6501509979517639,10505.15185923928,194.2749143619367,260.2456109872293,car,0 days 01:18:38.566000
