Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:34.935,0 days 01:22:54.167000,0 days 00:00:31.954000,10617,275,7,0,True,0,car,1045.328611111111,0.19559528163753157,-110.18207511341019,-2792.1348062299303,245.6737472270836,car,0 days 01:22:54.167000
2024-05-05 20:30:35.135,0 days 01:22:54.367000,0 days 00:00:32.154000,10348,271,7,0,True,0,car,1060.3841666666667,0.1984123820189784,-197.70083669742024,-2757.8631151983427,245.00927199273875,car,0 days 01:22:54.367000
2024-05-05 20:30:35.335,0 days 01:22:54.567000,0 days 00:00:32.354000,10078,259,7,2,True,0,car,1074.7730555555554,0.2011047399481102,-333.849701018413,-2715.237273371156,244.9685091035366,car,0 days 01:22:54.567000
2024-05-05 20:30:35.695,0 days 01:22:54.927000,0 days 00:00:32.714000,9992,252,7,2,False,0,car,1099.9730555555554,0.20582000464561678,-586.3212459767495,-2681.5533328144165,243.45929820649678,car,0 days 01:22:54.927000
2024-05-05 20:30:35.895,0 days 01:22:55.127000,0 days 00:00:32.914000,9683,246,7,35,False,0,car,1113.6397222222224,0.2083772249180741,-726.2157559591452,-2684.516837818001,242.11732519761935,car,0 days 01:22:55.127000
2024-05-05 20:30:36.055,0 days 01:22:55.287000,0 days 00:00:33.074000,9508,244,7,30,False,0,car,1124.4841666666666,0.21040636880906455,-833.128055393147,-2695.770433790335,241.97275107135295,car,0 days 01:22:55.287000
2024-05-05 20:30:36.415,0 days 01:22:55.647000,0 days 00:00:33.434000,9405,238,7,51,False,0,car,1148.2841666666666,0.21485967435670963,-1053.8024115670682,-2759.495470224164,243.32180450920256,car,0 days 01:22:55.647000
2024-05-05 20:30:36.615,0 days 01:22:55.847000,0 days 00:00:33.634000,9333,237,7,57,False,0,car,1161.4508333333333,0.21732333778993065,-1185.3457658668285,-2827.004858595623,246.4368116948757,car,0 days 01:22:55.847000
2024-05-05 20:30:36.815,0 days 01:22:56.047000,0 days 00:00:33.834000,9269,235,7,50,False,0,car,1174.506388888889,0.21976621081443254,-1360.7719642331792,-2933.7796928985626,248.89767885278613,car,0 days 01:22:56.047000
2024-05-05 20:30:36.974,0 days 01:22:56.206000,0 days 00:00:33.993000,9026,234,7,0,True,0,car,1184.841388888889,0.22170003068144567,-1473.777372804095,-2995.3909314623625,250.62571964157414,car,0 days 01:22:56.206000
2024-05-05 20:30:37.254,0 days 01:22:56.486000,0 days 00:00:34.273000,9766,232,7,0,True,0,car,1202.8858333333335,0.225076393057438,-1611.565679417516,-3052.4489567460146,252.94141916723288,car,0 days 01:22:56.486000
2024-05-05 20:30:37.414,0 days 01:22:56.646000,0 days 00:00:34.433000,9705,222,6,7,False,0,car,1212.7525,0.22692258135169982,-1669.316779232091,-3070.387994420066,253.543298984856,car,0 days 01:22:56.646000
2024-05-05 20:30:37.654,0 days 01:22:56.886000,0 days 00:00:34.673000,9534,214,6,12,False,0,car,1227.019166666667,0.22959206983124064,-1773.8884294644347,-3089.2172700284586,254.59459197169727,car,0 days 01:22:56.886000
2024-05-05 20:30:37.854,0 days 01:22:57.086000,0 days 00:00:34.873000,9326,211,6,18,False,0,car,1238.7413888888889,0.23178545795111247,-1887.0669260210339,-3095.5544039182005,255.13129593646931,car,0 days 01:22:57.086000
2024-05-05 20:30:38.014,0 days 01:22:57.246000,0 days 00:00:35.033000,9189,209,6,17,False,0,car,1248.0302777777779,0.23352353612003465,-1981.1742959315504,-3089.3772925416206,254.9959482556367,car,0 days 01:22:57.246000
2024-05-05 20:30:38.214,0 days 01:22:57.446000,0 days 00:00:35.233000,9120,205,6,28,False,0,car,1259.4191666666666,0.23565455301374902,-2092.9284571355684,-3066.9825109702842,255.03073551767275,car,0 days 01:22:57.446000
2024-05-05 20:30:38.454,0 days 01:22:57.686000,0 days 00:00:35.473000,9203,205,6,53,False,0,car,1273.0858333333333,0.2382117732862063,-2221.4416476627475,-3019.0547634823834,254.72483796176712,car,0 days 01:22:57.686000
2024-05-05 20:30:38.694,0 days 01:22:57.926000,0 days 00:00:35.713000,9219,205,6,100,False,0,car,1286.7525,0.24076899355866357,-2343.7301197426027,-2951.4359224915006,252.88039713404572,car,0 days 01:22:57.926000
2024-05-05 20:30:38.974,0 days 01:22:58.206000,0 days 00:00:35.993000,9483,207,6,100,False,0,car,1302.8525000000002,0.24378152378207057,-2478.103219616257,-2858.0205872669367,251.7864957777109,car,0 days 01:22:58.206000
2024-05-05 20:30:39.214,0 days 01:22:58.446000,0 days 00:00:36.233000,9417,210,6,100,False,0,car,1316.8525,0.24640111528068528,-2584.7541824410087,-2772.458736175682,249.37105756518696,car,0 days 01:22:58.446000
2024-05-05 20:30:39.414,0 days 01:22:58.646000,0 days 00:00:36.433000,9604,213,6,100,False,0,car,1328.6858333333334,0.24861529380927636,-2661.7877656329647,-2701.9158955979196,248.1499832710964,car,0 days 01:22:58.646000
2024-05-05 20:30:39.894,0 days 01:22:59.126000,0 days 00:00:36.913000,9489,217,6,42,False,0,car,1357.6191666666666,0.25402911623974683,-2882.109831131524,-2543.9531000326815,248.0455150972931,car,0 days 01:22:59.126000
2024-05-05 20:30:40.214,0 days 01:22:59.446000,0 days 00:00:37.233000,9556,217,6,41,False,0,car,1376.9080555555556,0.25763833119339385,-3060.6052643086696,-2473.981210474581,246.9601541034622,car,0 days 01:22:59.446000
2024-05-05 20:30:40.454,0 days 01:22:59.686000,0 days 00:00:37.473000,9632,215,6,53,False,0,car,1391.241388888889,0.26032029391816613,-3200.3121075776576,-2445.3474364654326,245.9823225350979,car,0 days 01:22:59.686000
2024-05-05 20:30:40.614,0 days 01:22:59.846000,0 days 00:00:37.633000,9593,216,6,58,False,0,car,1400.8413888888892,0.262116585231502,-3295.4495922156834,-2439.085610081382,245.99352736428597,car,0 days 01:22:59.846000
2024-05-05 20:30:40.815,0 days 01:23:00.047000,0 days 00:00:37.834000,9484,216,6,49,False,0,car,1412.9013888888892,0.2643731761938801,-3415.047399082905,-2444.351379227509,246.01227804388344,car,0 days 01:23:00.047000
2024-05-05 20:30:41.135,0 days 01:23:00.367000,0 days 00:00:38.154000,9638,215,6,51,False,0,car,1432.0125000000003,0.2679491264935765,-3604.850290452169,-2481.5609999112758,244.95621935878307,car,0 days 01:23:00.367000
2024-05-05 20:30:41.295,0 days 01:23:00.527000,0 days 00:00:38.314000,9568,214,6,44,True,0,car,1441.5236111111112,0.26972878547993695,-3697.1588371592775,-2509.3199173125176,244.17963193810624,car,0 days 01:23:00.527000
2024-05-05 20:30:41.495,0 days 01:23:00.727000,0 days 00:00:38.514000,9314,210,6,0,True,0,car,1453.190277777778,0.2719117783954493,-3808.8361720214375,-2551.545475149695,242.96251915194117,car,0 days 01:23:00.727000
2024-05-05 20:30:41.735,0 days 01:23:00.967000,0 days 00:00:38.754000,8994,207,6,0,True,0,car,1466.9902777777777,0.2744939471583695,-3952.3676048341604,-2624.340131557949,242.99318117866844,car,0 days 01:23:00.967000
2024-05-05 20:30:41.935,0 days 01:23:01.167000,0 days 00:00:38.954000,8876,199,6,0,True,0,car,1478.0458333333333,0.2765625928259264,-4036.5476960292085,-2678.7174465340845,243.02004734159698,car,0 days 01:23:01.167000
2024-05-05 20:30:42.335,0 days 01:23:01.567000,0 days 00:00:39.354000,9104,184,5,0,True,0,car,1498.4902777777777,0.2803880280302527,-4193.990603104292,-2822.3076104525308,243.00171839422768,car,0 days 01:23:01.567000
2024-05-05 20:30:42.695,0 days 01:23:01.927000,0 days 00:00:39.714000,9865,171,5,0,True,0,car,1515.5902777777776,0.28358767193213213,-4324.500314936388,-2995.478244150111,242.96873482841428,car,0 days 01:23:01.927000
2024-05-05 20:30:42.935,0 days 01:23:02.167000,0 days 00:00:39.954000,9763,164,4,0,True,0,car,1526.523611111111,0.28563344815009795,-4353.494919945709,-3062.341083175814,243.02341174474697,car,0 days 01:23:02.167000
2024-05-05 20:30:43.255,0 days 01:23:02.487000,0 days 00:00:40.274000,9172,158,4,0,True,0,car,1540.5680555555555,0.2882613558122004,-4399.744047124601,-3195.1429785848777,242.66753976844768,car,0 days 01:23:02.487000
2024-05-05 20:30:43.455,0 days 01:23:02.687000,0 days 00:00:40.474000,8926,153,4,0,True,0,car,1549.0680555555552,0.28985182207921645,-4414.412992602876,-3308.274458649612,241.91281120421934,car,0 days 01:23:02.687000
2024-05-05 20:30:43.694,0 days 01:23:02.926000,0 days 00:00:40.713000,8611,148,4,0,True,0,car,1558.8936111111109,0.2916903179222522,-4419.789271602375,-3442.155527684873,242.0348596644447,car,0 days 01:23:02.926000
2024-05-05 20:30:44.134,0 days 01:23:03.366000,0 days 00:00:41.153000,7964,142,4,0,True,0,car,1576.2491666666663,0.2949377797641857,-4393.444027065624,-3564.4674212046743,242.0435466639301,car,0 days 01:23:03.366000
2024-05-05 20:30:44.494,0 days 01:23:03.726000,0 days 00:00:41.513000,7568,130,4,1,False,0,car,1589.2491666666663,0.297370257584328,-4341.055646824512,-3678.5979512607723,241.18234643085495,car,0 days 01:23:03.726000
2024-05-05 20:30:44.774,0 days 01:23:04.006000,0 days 00:00:41.793000,7614,128,4,3,False,0,car,1599.2047222222218,0.29923307820556516,-4278.932796416331,-3755.650589264873,240.99681509501818,car,0 days 01:23:04.006000
2024-05-05 20:30:44.934,0 days 01:23:04.166000,0 days 00:00:41.953000,7198,126,4,2,False,0,car,1604.804722222222,0.30028091480501107,-4235.754402351784,-3790.9915438684257,240.93231645958477,car,0 days 01:23:04.166000
2024-05-05 20:30:45.134,0 days 01:23:04.366000,0 days 00:00:42.153000,7598,123,4,40,False,0,car,1611.6380555555552,0.3015595249412397,-4175.6814861088205,-3826.9638571976275,241.72293615403433,car,0 days 01:23:04.366000
2024-05-05 20:30:45.374,0 days 01:23:04.606000,0 days 00:00:42.393000,7687,126,4,45,False,0,car,1620.0380555555553,0.30313127984040855,-4100.134122500831,-3856.9826063314777,242.00289692434185,car,0 days 01:23:04.606000
2024-05-05 20:30:45.694,0 days 01:23:04.926000,0 days 00:00:42.713000,8210,133,4,59,False,0,car,1631.8602777777776,0.3053433793281277,-3986.351475700746,-3880.4331536107074,242.06531214703074,car,0 days 01:23:04.926000
2024-05-05 20:30:45.894,0 days 01:23:05.126000,0 days 00:00:42.913000,8556,136,4,65,False,0,car,1639.415833333333,0.30675712712103087,-3910.557671910439,-3887.2360006220883,243.05748148638224,car,0 days 01:23:05.126000
2024-05-05 20:30:46.174,0 days 01:23:05.406000,0 days 00:00:43.193000,8990,143,4,71,False,0,car,1650.5380555555553,0.3088382470338193,-3802.3147544571093,-3891.8337090068235,244.91693589150816,car,0 days 01:23:05.406000
2024-05-05 20:30:46.334,0 days 01:23:05.566000,0 days 00:00:43.353000,9103,148,4,64,False,0,car,1657.1158333333333,0.3100690392299939,-3739.794742806782,-3892.1088112903435,245.16384350851035,car,0 days 01:23:05.566000
2024-05-05 20:30:46.654,0 days 01:23:05.886000,0 days 00:00:43.673000,9894,158,4,100,False,0,car,1671.1602777777778,0.3126969468920963,-3576.888048370978,-3895.448034699759,247.83713166501104,car,0 days 01:23:05.886000
2024-05-05 20:30:46.854,0 days 01:23:06.086000,0 days 00:00:43.873000,10160,162,4,100,False,0,car,1680.1602777777775,0.31438096999834864,-3449.1044189672193,-3898.5283598844626,249.1735070935287,car,0 days 01:23:06.086000
2024-05-05 20:30:47.254,0 days 01:23:06.486000,0 days 00:00:44.273000,10911,175,4,100,False,0,car,1699.6047222222223,0.31801929152420255,-3307.238178777642,-3909.7613822271323,248.9480321135635,car,0 days 01:23:06.486000
2024-05-05 20:30:47.575,0 days 01:23:06.807000,0 days 00:00:44.594000,11709,193,4,100,False,0,car,1716.8138888888889,0.3212393620026485,-3129.3993551979424,-3929.2311380616125,249.06927942195,car,0 days 01:23:06.807000
2024-05-05 20:30:47.815,0 days 01:23:07.047000,0 days 00:00:44.834000,10905,203,4,100,False,0,car,1730.3472222222224,0.32377163378464285,-3044.306419083916,-3942.02168407751,248.75393110359784,car,0 days 01:23:07.047000
2024-05-05 20:30:47.975,0 days 01:23:07.207000,0 days 00:00:44.994000,10566,205,5,100,False,0,car,1739.4583333333333,0.32547644729961434,-2979.109063529726,-3951.4836377849906,248.1772883989783,car,0 days 01:23:07.207000
2024-05-05 20:30:48.215,0 days 01:23:07.447000,0 days 00:00:45.234000,11061,215,5,100,False,0,car,1753.7916666666667,0.3281584100243866,-2854.794159857781,-3970.529670945553,248.1179934518729,car,0 days 01:23:07.447000
2024-05-05 20:30:48.495,0 days 01:23:07.727000,0 days 00:00:45.514000,11296,223,5,100,False,0,car,1771.1361111111112,0.33140379282544824,-2691.37253466867,-3998.6200343781884,246.56036570331457,car,0 days 01:23:07.727000
2024-05-05 20:30:48.655,0 days 01:23:07.887000,0 days 00:00:45.674000,11506,225,5,100,False,0,car,1781.136111111111,0.333274929610173,-2594.447935339213,-4017.06257976558,245.71541271348178,car,0 days 01:23:07.887000
2024-05-05 20:30:48.855,0 days 01:23:08.087000,0 days 00:00:45.874000,11795,230,5,100,False,0,car,1793.913888888889,0.33566582661287697,-2462.9116569394623,-4045.1696466448516,244.6872740983555,car,0 days 01:23:08.087000
2024-05-05 20:30:49.055,0 days 01:23:08.287000,0 days 00:00:46.074000,11873,234,5,100,False,0,car,1806.9138888888888,0.33809830443301925,-2304.086438381776,-4080.8576687369446,244.11908055861267,car,0 days 01:23:08.287000
2024-05-05 20:30:49.215,0 days 01:23:08.447000,0 days 00:00:46.234000,10893,239,5,100,False,0,car,1817.5361111111113,0.34008586750657144,-2210.5163651874745,-4101.853006034127,243.8964685812187,car,0 days 01:23:08.447000
2024-05-05 20:30:49.535,0 days 01:23:08.767000,0 days 00:00:46.554000,10961,245,6,100,False,0,car,1839.313888888889,0.34416078761552776,-2004.4241489522954,-4128.385197059716,244.24891599731208,car,0 days 01:23:08.767000
2024-05-05 20:30:49.695,0 days 01:23:08.927000,0 days 00:00:46.714000,11128,249,6,100,False,0,car,1850.3805555555555,0.3462315123239565,-1838.1459389025495,-4139.684423750452,244.88457548619226,car,0 days 01:23:08.927000
2024-05-05 20:30:49.935,0 days 01:23:09.167000,0 days 00:00:46.954000,11293,252,6,100,False,0,car,1867.1805555555557,0.34937502212229427,-1730.3723195068053,-4143.659502687693,245.78733239430008,car,0 days 01:23:09.167000
2024-05-05 20:30:50.135,0 days 01:23:09.367000,0 days 00:00:47.154000,11385,254,6,100,False,0,car,1881.291666666667,0.3520154040296282,-1613.3064000163236,-4141.660719436866,246.1184492871368,car,0 days 01:23:09.367000
2024-05-05 20:30:50.295,0 days 01:23:09.527000,0 days 00:00:47.314000,11543,258,6,100,False,0,car,1892.7583333333334,0.354160974209446,-1480.4620655482631,-4138.154801484385,245.92446458345972,car,0 days 01:23:09.527000
2024-05-05 20:30:50.574,0 days 01:23:09.806000,0 days 00:00:47.593000,11657,260,6,100,False,0,car,1912.9083333333338,0.3579313148306666,-1267.932834533655,-4127.663226878887,244.9953791926553,car,0 days 01:23:09.806000
2024-05-05 20:30:50.734,0 days 01:23:09.966000,0 days 00:00:47.753000,10537,264,6,100,False,0,car,1924.6416666666669,0.36012678199141035,-1170.282757569048,-4122.007758647186,245.32624975249178,car,0 days 01:23:09.966000
2024-05-05 20:30:51.174,0 days 01:23:10.406000,0 days 00:00:48.193000,10734,270,7,100,False,0,car,1957.6416666666667,0.36630153338100224,-793.3605300951186,-4107.460500873317,246.10557705625536,car,0 days 01:23:10.406000
2024-05-05 20:30:51.574,0 days 01:23:10.806000,0 days 00:00:48.593000,10907,275,7,100,False,0,car,1988.1972222222225,0.37201889577877256,-491.2327230591253,-4100.2936585917305,247.43507980060838,car,0 days 01:23:10.806000
2024-05-05 20:30:51.934,0 days 01:23:11.166000,0 days 00:00:48.953000,11041,280,7,100,False,0,car,2016.1972222222225,0.3772580787760021,-138.13704756120669,-4096.170639047959,248.9540752761618,car,0 days 01:23:11.166000
2024-05-05 20:30:52.214,0 days 01:23:11.446000,0 days 00:00:49.233000,11165,282,7,100,False,0,car,2038.1305555555555,0.38136210545716515,14.571227338471239,-4093.2820353638826,249.10114365588964,car,0 days 01:23:11.446000
2024-05-05 20:30:52.454,0 days 01:23:11.686000,0 days 00:00:49.473000,11227,282,7,100,False,0,car,2056.9305555555557,0.3848798426124479,202.21326575906753,-4090.635204181747,249.0248764110744,car,0 days 01:23:11.686000
2024-05-05 20:30:52.654,0 days 01:23:11.886000,0 days 00:00:49.673000,11271,287,7,100,False,0,car,2072.8750000000005,0.3878632662636481,406.48387002067227,-4088.3279969051096,248.86716489431063,car,0 days 01:23:11.886000
2024-05-05 20:30:52.934,0 days 01:23:12.166000,0 days 00:00:49.953000,11393,289,7,100,False,0,car,2095.352777777778,0.3920691659475351,571.4854055962434,-4087.649780050138,247.56835779521055,car,0 days 01:23:12.166000
2024-05-05 20:30:53.174,0 days 01:23:12.406000,0 days 00:00:50.193000,11468,291,7,100,False,0,car,2114.7527777777777,0.3956991713099012,752.0950159292743,-4093.492165997086,246.0506744337506,car,0 days 01:23:12.406000
2024-05-05 20:30:53.814,0 days 01:23:13.046000,0 days 00:00:50.833000,11517,293,7,100,False,0,car,2166.8416666666667,0.40544571491744563,1250.9110894191638,-4179.271412134875,247.82128753318227,car,0 days 01:23:13.046000
2024-05-05 20:30:54.095,0 days 01:23:13.327000,0 days 00:00:51.114000,10677,294,7,100,False,0,car,2189.79,0.4097396619822583,1522.0692487284396,-4268.806128474305,248.1114028106564,car,0 days 01:23:13.327000
2024-05-05 20:30:54.295,0 days 01:23:13.527000,0 days 00:00:51.314000,10477,295,8,100,False,0,car,2206.178888888889,0.4128062472683352,1671.635073758077,-4322.153674798594,247.5885150934642,car,0 days 01:23:13.527000
2024-05-05 20:30:54.455,0 days 01:23:13.687000,0 days 00:00:51.474000,10502,295,8,100,False,0,car,2219.29,0.4152595154971966,1762.148078269011,-4354.907810430398,247.0226229491146,car,0 days 01:23:13.687000
2024-05-05 20:30:54.695,0 days 01:23:13.927000,0 days 00:00:51.714000,10568,298,8,100,False,0,car,2239.1566666666668,0.4189768405761833,1918.467138594212,-4409.4519607846405,246.93327023170778,car,0 days 01:23:13.927000
2024-05-05 20:30:55.015,0 days 01:23:14.247000,0 days 00:00:52.034000,10668,298,8,100,False,0,car,2265.645555555556,0.42393327401483216,2218.8944425410264,-4507.603138613369,248.20113295918011,car,0 days 01:23:14.247000
2024-05-05 20:30:55.335,0 days 01:23:14.567000,0 days 00:00:52.354000,10597,300,8,100,False,0,car,2292.3122222222223,0.4289229721074317,2410.3234296954897,-4566.5014655576015,248.99087698095414,car,0 days 01:23:14.567000
2024-05-05 20:30:55.615,0 days 01:23:14.847000,0 days 00:00:52.634000,10702,301,8,100,False,0,car,2315.7233333333334,0.4333035112245597,2740.762588641794,-4658.768867121097,248.97516173390625,car,0 days 01:23:14.847000
2024-05-05 20:30:56.055,0 days 01:23:15.287000,0 days 00:00:53.074000,10724,303,8,100,False,0,car,2352.7566666666667,0.4402329544506573,3061.7793229935955,-4727.428112494416,247.95289025448457,car,0 days 01:23:15.287000
2024-05-05 20:30:56.295,0 days 01:23:15.527000,0 days 00:00:53.314000,10773,304,8,100,False,0,car,2373.0233333333335,0.44402512500103297,3279.905564866626,-4759.469075999443,246.6523671182518,car,0 days 01:23:15.527000
2024-05-05 20:30:56.695,0 days 01:23:15.927000,0 days 00:00:53.714000,10847,306,8,100,False,0,car,2407.0233333333335,0.45038699006909744,3556.330251035451,-4787.52336088941,245.1207210953005,car,0 days 01:23:15.927000
2024-05-05 20:30:57.055,0 days 01:23:16.287000,0 days 00:00:54.074000,10843,306,8,100,False,0,car,2437.6233333333334,0.4561126686303554,3895.484475678384,-4792.781686563087,245.04090334289148,car,0 days 01:23:16.287000
2024-05-05 20:30:57.294,0 days 01:23:16.526000,0 days 00:00:54.313000,10898,307,8,100,False,0,car,2458.004722222223,0.45992630527773365,4131.011694620888,-4784.636320651618,244.54450338161485,car,0 days 01:23:16.526000
2024-05-05 20:30:57.494,0 days 01:23:16.726000,0 days 00:00:54.513000,10906,307,8,100,False,0,car,2475.060277777778,0.4631176330161254,4322.838777209139,-4770.427819507524,243.65047446122446,car,0 days 01:23:16.726000
2024-05-05 20:30:57.854,0 days 01:23:17.086000,0 days 00:00:54.873000,10936,308,8,100,False,0,car,2505.860277777778,0.4688807343130778,4656.84072364322,-4734.009562024738,241.9840491093969,car,0 days 01:23:17.086000
2024-05-05 20:30:58.174,0 days 01:23:17.406000,0 days 00:00:55.193000,10981,309,8,100,False,0,car,2533.3269444444445,0.47402012334845534,4853.9842154683365,-4703.5774146903095,243.49744181469208,car,0 days 01:23:17.406000
2024-05-05 20:30:58.374,0 days 01:23:17.606000,0 days 00:00:55.393000,10989,309,8,100,False,0,car,2550.4936111111115,0.47723224149556637,5006.371696235145,-4671.927937310494,244.45052695161976,car,0 days 01:23:17.606000
2024-05-05 20:30:58.574,0 days 01:23:17.806000,0 days 00:00:55.593000,10990,310,8,100,False,0,car,2567.715833333334,0.480454754847037,5176.289004272582,-4631.482772642389,246.161635476077,car,0 days 01:23:17.806000
2024-05-05 20:30:58.774,0 days 01:23:18.006000,0 days 00:00:55.793000,10980,310,8,100,False,0,car,2584.938055555556,0.4836772681985074,5341.532054533212,-4585.9243207485415,248.37640846134337,car,0 days 01:23:18.006000
2024-05-05 20:30:58.974,0 days 01:23:18.206000,0 days 00:00:55.993000,10998,310,8,100,False,0,car,2602.1602777777784,0.48689978154997804,5506.336209511328,-4535.187496808297,250.59711634845166,car,0 days 01:23:18.206000
2024-05-05 20:30:59.254,0 days 01:23:18.486000,0 days 00:00:56.273000,11059,312,8,100,False,0,car,2626.4269444444453,0.49144040681424367,5736.057667128135,-4459.213415134928,252.14706131039674,car,0 days 01:23:18.486000
2024-05-05 20:30:59.614,0 days 01:23:18.846000,0 days 00:00:56.633000,11002,312,8,100,False,0,car,2657.626944444445,0.4972783535825851,6034.81547615699,-4358.005965458593,251.9046723685949,car,0 days 01:23:18.846000
2024-05-05 20:30:59.934,0 days 01:23:19.166000,0 days 00:00:56.953000,11012,313,8,100,False,0,car,2685.449166666667,0.502484271925864,6407.105863485525,-4232.03111834348,249.11733657510626,car,0 days 01:23:19.166000
2024-05-05 20:31:00.294,0 days 01:23:19.526000,0 days 00:00:57.313000,11096,314,8,100,False,0,car,2716.8491666666673,0.5083596414298999,6719.274934835385,-4125.941273071195,245.37019495587649,car,0 days 01:23:19.526000
2024-05-05 20:31:00.575,0 days 01:23:19.807000,0 days 00:00:57.594000,11124,315,8,100,False,0,car,2741.4366666666674,0.5129602989993421,6836.650531658252,-4087.7781706302844,244.0721722143209,car,0 days 01:23:19.807000
2024-05-05 20:31:00.855,0 days 01:23:20.087000,0 days 00:00:57.874000,11139,315,8,100,False,0,car,2765.9366666666674,0.517544584121918,7106.772142889989,-3989.3437011644746,242.06784276553896,car,0 days 01:23:20.087000
2024-05-05 20:31:01.015,0 days 01:23:20.247000,0 days 00:00:58.034000,10940,316,8,100,False,0,car,2779.9811111111117,0.5201724917840204,7307.619583127535,-3914.0230056026676,240.73140515986537,car,0 days 01:23:20.247000
2024-05-05 20:31:01.215,0 days 01:23:20.447000,0 days 00:00:58.234000,11152,316,8,100,False,0,car,2797.5366666666673,0.5234573763616484,7381.154997513433,-3884.647012379054,240.8553821446296,car,0 days 01:23:20.447000
2024-05-05 20:31:01.455,0 days 01:23:20.687000,0 days 00:00:58.474000,11222,315,8,100,False,0,car,2818.536666666667,0.5273867636095704,7561.779724515682,-3808.2457786003774,240.9472927311834,car,0 days 01:23:20.687000
2024-05-05 20:31:01.655,0 days 01:23:20.887000,0 days 00:00:58.674000,11088,315,8,100,False,0,car,2836.0366666666673,0.530661252982839,7750.146624000941,-3727.7913812085953,241.1597419803066,car,0 days 01:23:20.887000
2024-05-05 20:31:01.975,0 days 01:23:21.207000,0 days 00:00:58.994000,11039,312,8,100,False,0,car,2863.770000000001,0.5358505389991425,7958.040716192033,-3634.6704356175464,242.13253553980914,car,0 days 01:23:21.207000
2024-05-05 20:31:02.335,0 days 01:23:21.567000,0 days 00:00:59.354000,10935,312,8,100,False,0,car,2894.9700000000007,0.541688485767484,8243.648541385235,-3501.6227822701258,240.9446381375067,car,0 days 01:23:21.567000
2024-05-05 20:31:02.615,0 days 01:23:21.847000,0 days 00:00:59.634000,11006,306,8,0,False,0,car,2918.770000000001,0.5461417913151291,8460.477415724072,-3397.7774576964935,240.61774049858377,car,0 days 01:23:21.847000
2024-05-05 20:31:02.775,0 days 01:23:22.007000,0 days 00:00:59.794000,10843,304,8,0,False,0,car,2932.281111111112,0.5486699050153795,8582.72693825554,-3338.456302074443,241.28609175005317,car,0 days 01:23:22.007000
2024-05-05 20:31:02.935,0 days 01:23:22.167000,0 days 00:00:59.954000,10253,296,8,0,True,0,car,2945.436666666668,0.5511314894077287,8701.668010173355,-3280.210803919179,243.06344074634313,car,0 days 01:23:22.167000
2024-05-05 20:31:03.215,0 days 01:23:22.447000,0 days 00:01:00.234000,9417,271,8,0,True,0,car,2966.514444444446,0.5550754299417543,8895.84353665708,-3180.4020133067024,242.0287695420382,car,0 days 01:23:22.447000
2024-05-05 20:31:03.415,0 days 01:23:22.647000,0 days 00:01:00.434000,9255,261,8,0,True,0,car,2981.0144444444454,0.5577885782796053,9094.239855280071,-3071.322829691307,241.98010292887716,car,0 days 01:23:22.647000
2024-05-05 20:31:03.854,0 days 01:23:23.086000,0 days 00:01:00.873000,9761,210,8,0,True,0,car,3006.6227777777785,0.5625802477291547,9274.399377287778,-2963.629275823497,243.02143983970063,car,0 days 01:23:23.086000
2024-05-05 20:31:04.174,0 days 01:23:23.406000,0 days 00:01:01.193000,10193,183,8,0,True,0,car,3022.8894444444454,0.5656239635656405,9408.192015969893,-2871.391445041392,243.19006560630393,car,0 days 01:23:23.406000
2024-05-05 20:31:04.414,0 days 01:23:23.646000,0 days 00:01:01.433000,9722,161,6,0,True,0,car,3033.622777777779,0.5676323170479118,9514.1476299351,-2783.575363457325,243.9833101170389,car,0 days 01:23:23.646000
2024-05-05 20:31:04.694,0 days 01:23:23.926000,0 days 00:01:01.713000,9873,141,4,0,True,0,car,3044.5894444444457,0.5696843303884933,9598.528463556704,-2682.6704082119613,243.99340769120082,car,0 days 01:23:23.926000
2024-05-05 20:31:04.934,0 days 01:23:24.166000,0 days 00:01:01.953000,9113,131,3,0,True,0,car,3053.3227777777793,0.5713184565138197,9660.827760501208,-2578.8235214830993,244.0002699926634,car,0 days 01:23:24.166000
2024-05-05 20:31:05.254,0 days 01:23:24.486000,0 days 00:01:02.273000,8168,122,3,0,True,0,car,3064.1672222222237,0.5733476004048103,9672.507556153652,-2520.4125312219553,244.01297891851502,car,0 days 01:23:24.486000
2024-05-05 20:31:05.454,0 days 01:23:24.686000,0 days 00:01:02.473000,7511,114,3,0,True,0,car,3070.5005555555567,0.5745326537018026,9678.500015013442,-2457.5446588217565,243.98107109336655,car,0 days 01:23:24.686000
2024-05-05 20:31:05.654,0 days 01:23:24.886000,0 days 00:01:02.673000,7008,102,3,0,True,0,car,3076.1672222222237,0.57559296454648,9663.39009271265,-2405.53947944793,243.91539450358948,car,0 days 01:23:24.886000
2024-05-05 20:31:05.974,0 days 01:23:25.206000,0 days 00:01:02.993000,6643,95,3,0,True,0,car,3084.611666666668,0.5771730356091366,9610.482346752022,-2322.99227813554,245.11570773369442,car,0 days 01:23:25.206000
2024-05-05 20:31:06.214,0 days 01:23:25.446000,0 days 00:01:03.233000,6202,92,3,0,False,0,car,3090.7450000000013,0.5783206661704344,9561.927444953997,-2269.25008947777,244.971858283257,car,0 days 01:23:25.446000
