Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:19.698,0 days 01:40:38.930000,0 days 00:00:33.488000,10087,198,5,71,False,1,car,835.2049999999998,0.15661597915966535,1746.0266692052296,-3913.1603371034807,242.9999955081322,car,0 days 01:40:38.930000
2024-05-05 20:48:20.018,0 days 01:40:39.250000,0 days 00:00:33.808000,10344,202,5,72,False,1,car,853.1605555555553,0.1599829691976669,1618.154707902561,-3840.429384680434,243.00000094302675,car,0 days 01:40:39.250000
2024-05-05 20:48:20.298,0 days 01:40:39.530000,0 days 00:00:34.088000,10797,205,5,74,False,1,car,869.1049999999998,0.1629728396831448,1458.1293009845806,-3748.907734171925,242.99959052595858,car,0 days 01:40:39.530000
2024-05-05 20:48:20.498,0 days 01:40:39.730000,0 days 00:00:34.288000,10534,209,5,71,False,1,car,880.7161111111106,0.16515013212727325,1340.317735723368,-3679.4697199363736,243.00179945534563,car,0 days 01:40:39.730000
2024-05-05 20:48:20.658,0 days 01:40:39.890000,0 days 00:00:34.448000,10650,209,5,71,False,1,car,890.0049999999998,0.1668919660825761,1253.895951358595,-3627.938926131868,243.00492443183074,car,0 days 01:40:39.890000
2024-05-05 20:48:20.858,0 days 01:40:40.090000,0 days 00:00:34.648000,10814,210,5,69,False,1,car,901.6716666666666,0.1690796761939014,1165.9462854528103,-3575.119435712347,242.99661904727685,car,0 days 01:40:40.090000
2024-05-05 20:48:21.218,0 days 01:40:40.450000,0 days 00:00:35.008000,11111,217,5,99,False,1,car,923.3716666666666,0.1731488170009664,1018.480528730583,-3485.2710162552294,243.04078134004666,car,0 days 01:40:40.450000
2024-05-05 20:48:21.378,0 days 01:40:40.610000,0 days 00:00:35.168000,11208,219,5,100,False,1,car,933.1049999999997,0.17497399229384344,935.1592457975829,-3435.2313372364315,242.71400790632092,car,0 days 01:40:40.610000
2024-05-05 20:48:21.698,0 days 01:40:40.930000,0 days 00:00:35.488000,11618,228,5,100,False,1,car,953.3716666666663,0.17877435728723137,752.5897859102797,-3294.057468113825,248.27776704865062,car,0 days 01:40:40.930000
2024-05-05 20:48:22.058,0 days 01:40:41.290000,0 days 00:00:35.848000,10908,234,6,99,False,1,car,976.7716666666663,0.18316227871051807,394.8009756446906,-3056.9543837677807,250.83358692833795,car,0 days 01:40:41.290000
2024-05-05 20:48:22.218,0 days 01:40:41.450000,0 days 00:00:36.008000,10237,236,6,27,False,1,car,987.2605555555555,0.1851291342772715,343.26082575452193,-3026.7950631966723,250.57673991559665,car,0 days 01:40:41.450000
2024-05-05 20:48:22.458,0 days 01:40:41.690000,0 days 00:00:36.248000,10126,232,6,0,True,1,car,1002.7272222222218,0.18802941282485697,275.73579639497996,-2992.5694328785708,249.89752902954876,car,0 days 01:40:41.690000
2024-05-05 20:48:22.618,0 days 01:40:41.850000,0 days 00:00:36.408000,9993,227,6,0,True,1,car,1012.8161111111109,0.1899212611877935,182.47694483059473,-2943.0176403306928,249.0844921131337,car,0 days 01:40:41.850000
2024-05-05 20:48:22.858,0 days 01:40:42.090000,0 days 00:00:36.648000,9606,220,6,0,True,1,car,1027.4827777777778,0.19267152532774534,52.73266928539964,-2873.6752136628543,247.54680827848216,car,0 days 01:40:42.090000
2024-05-05 20:48:23.058,0 days 01:40:42.290000,0 days 00:00:36.848000,9170,213,6,0,True,1,car,1039.3161111111108,0.19489048844066093,-53.78292892727928,-2820.8133240056127,246.6682447097367,car,0 days 01:40:42.290000
2024-05-05 20:48:23.498,0 days 01:40:42.730000,0 days 00:00:37.288000,8565,197,6,3,True,1,car,1063.3938888888883,0.19940550540374838,-280.67181638691864,-2730.3521712319753,245.0504197365592,car,0 days 01:40:42.730000
2024-05-05 20:48:23.898,0 days 01:40:43.130000,0 days 00:00:37.688000,8457,191,6,16,False,1,car,1084.616111111111,0.2033850542729211,-542.9443558245396,-2682.8041582528786,243.5259873972609,car,0 days 01:40:43.130000
2024-05-05 20:48:24.098,0 days 01:40:43.330000,0 days 00:00:37.888000,8394,189,6,21,False,1,car,1095.1161111111107,0.2053539933731138,-598.550911636444,-2682.951995196263,242.97221122976188,car,0 days 01:40:43.330000
2024-05-05 20:48:24.378,0 days 01:40:43.610000,0 days 00:00:38.168000,8388,188,6,30,False,1,car,1109.738333333333,0.20809592337930818,-762.5084218868811,-2689.237938811733,241.9445820675934,car,0 days 01:40:43.610000
2024-05-05 20:48:24.618,0 days 01:40:43.850000,0 days 00:00:38.408000,8340,187,6,41,False,1,car,1122.2049999999997,0.21043364789826718,-933.046186749018,-2714.525208670551,242.14168028568412,car,0 days 01:40:43.850000
2024-05-05 20:48:24.898,0 days 01:40:44.130000,0 days 00:00:38.688000,8399,187,6,46,False,1,car,1136.7494444444442,0.21316099317038603,-1006.5889357815962,-2743.517479574468,243.18097110698096,car,0 days 01:40:44.130000
2024-05-05 20:48:25.058,0 days 01:40:44.290000,0 days 00:00:38.848000,8363,188,6,49,False,1,car,1145.1049999999996,0.21472781031678279,-1085.9360514763512,-2776.3389198152718,244.2484482552601,car,0 days 01:40:44.290000
2024-05-05 20:48:25.298,0 days 01:40:44.530000,0 days 00:00:39.088000,8261,188,6,43,False,1,car,1157.638333333333,0.21707803603637799,-1197.199773989334,-2835.3868339684645,246.4400914709051,car,0 days 01:40:44.530000
2024-05-05 20:48:25.738,0 days 01:40:44.970000,0 days 00:00:39.528000,7898,183,6,0,True,1,car,1180.0049999999997,0.22127218884980443,-1392.7828043925306,-2952.9049942414654,249.8995652834445,car,0 days 01:40:44.970000
2024-05-05 20:48:26.178,0 days 01:40:45.410000,0 days 00:00:39.968000,8660,174,5,0,False,1,car,1201.2716666666665,0.22526007185273453,-1576.698853436928,-3042.029265514383,252.63452463766382,car,0 days 01:40:45.410000
2024-05-05 20:48:26.339,0 days 01:40:45.571000,0 days 00:00:40.129000,8660,170,5,0,False,1,car,1208.874444444444,0.22668572960861477,-1673.2369521854778,-3067.8192940135536,253.27725555361803,car,0 days 01:40:45.571000
2024-05-05 20:48:26.499,0 days 01:40:45.731000,0 days 00:00:40.289000,8428,167,5,3,False,1,car,1216.2966666666664,0.22807752994610556,-1799.1283488613421,-3090.715989796888,253.94994131460138,car,0 days 01:40:45.731000
2024-05-05 20:48:26.658,0 days 01:40:45.890000,0 days 00:00:40.448000,8340,167,5,10,False,1,car,1223.6724999999997,0.229460631531487,-1865.3885539593834,-3099.7635335273994,254.50532044594243,car,0 days 01:40:45.890000
2024-05-05 20:48:26.858,0 days 01:40:46.090000,0 days 00:00:40.648000,8236,165,5,16,False,1,car,1232.8391666666664,0.23117954661895687,-1899.552013956804,-3095.801967785548,254.95592199666257,car,0 days 01:40:46.090000
2024-05-05 20:48:27.058,0 days 01:40:46.290000,0 days 00:00:40.848000,8232,163,5,18,False,1,car,1241.8947222222218,0.23287762637203313,-1981.6591693817838,-3087.7006572928585,255.00049016814847,car,0 days 01:40:46.290000
2024-05-05 20:48:27.378,0 days 01:40:46.610000,0 days 00:00:41.168000,8184,162,5,17,False,1,car,1256.294722222222,0.23557788570944035,-2137.1779741042783,-3048.693427904874,254.75942488854733,car,0 days 01:40:46.610000
2024-05-05 20:48:27.618,0 days 01:40:46.850000,0 days 00:00:41.408000,8066,161,5,16,False,1,car,1267.0280555555553,0.23759057901185962,-2278.752663612517,-2987.4413901291264,254.01224233756696,car,0 days 01:40:46.850000
2024-05-05 20:48:27.778,0 days 01:40:47.010000,0 days 00:00:41.568000,8056,160,5,16,False,1,car,1274.1391666666661,0.2389240404130483,-2315.734176976888,-2968.697369360256,254.1190605349168,car,0 days 01:40:47.010000
2024-05-05 20:48:28.058,0 days 01:40:47.290000,0 days 00:00:41.848000,8055,159,5,19,False,1,car,1286.505833333333,0.24124301313105312,-2398.892899308154,-2911.0204299001684,253.12690511678701,car,0 days 01:40:47.290000
2024-05-05 20:48:28.418,0 days 01:40:47.650000,0 days 00:00:42.208000,8078,159,5,24,False,1,car,1302.4058333333328,0.24422454948277356,-2546.9077795850912,-2805.4199316917034,250.05218791825246,car,0 days 01:40:47.650000
2024-05-05 20:48:28.578,0 days 01:40:47.810000,0 days 00:00:42.368000,8038,159,5,25,False,1,car,1309.4724999999996,0.2455496767502049,-2573.7021524050406,-2780.0702838613615,249.40247200334537,car,0 days 01:40:47.810000
2024-05-05 20:48:28.738,0 days 01:40:47.970000,0 days 00:00:42.528000,8159,159,5,25,False,1,car,1316.5391666666662,0.2468748040176362,-2639.28746885502,-2721.325557434242,248.69902833967183,car,0 days 01:40:47.970000
2024-05-05 20:48:29.098,0 days 01:40:48.330000,0 days 00:00:42.888000,7988,159,5,23,False,1,car,1332.439166666666,0.2498563403693566,-2817.082112969313,-2579.7777015406414,247.87725618349901,car,0 days 01:40:48.330000
2024-05-05 20:48:29.378,0 days 01:40:48.610000,0 days 00:00:43.168000,7779,159,5,0,False,1,car,1344.8058333333329,0.2521753130873614,-2897.1066999291083,-2537.9716743220124,247.95339719234389,car,0 days 01:40:48.610000
2024-05-05 20:48:29.698,0 days 01:40:48.930000,0 days 00:00:43.488000,7778,153,5,1,False,1,car,1358.4058333333328,0.25472555801713487,-2985.4534949004383,-2500.0605715947413,247.14302865755002,car,0 days 01:40:48.930000
2024-05-05 20:48:29.938,0 days 01:40:49.170000,0 days 00:00:43.728000,7496,151,5,2,False,1,car,1368.4724999999996,0.25661323931319274,-3080.193225231017,-2470.466870622332,246.03483564880906,car,0 days 01:40:49.170000
2024-05-05 20:48:30.218,0 days 01:40:49.450000,0 days 00:00:44.008000,7433,148,5,7,False,1,car,1379.9836111111108,0.258771779956367,-3193.389097397829,-2447.594379268234,246.00028197998762,car,0 days 01:40:49.450000
2024-05-05 20:48:30.578,0 days 01:40:49.810000,0 days 00:00:44.368000,7380,146,5,16,False,1,car,1394.5836111111107,0.2615095428956826,-3362.4368331079677,-2442.520582768055,246.02470042488594,car,0 days 01:40:49.810000
2024-05-05 20:48:30.858,0 days 01:40:50.090000,0 days 00:00:44.648000,7360,145,5,20,False,1,car,1405.8613888888885,0.26362432933663044,-3500.7546938177416,-2460.53761403707,245.10372073367918,car,0 days 01:40:50.090000
2024-05-05 20:48:31.138,0 days 01:40:50.370000,0 days 00:00:44.928000,7459,146,5,28,False,1,car,1417.216944444444,0.26575370051165365,-3577.803948895428,-2475.7630337170785,245.0974364506712,car,0 days 01:40:50.370000
2024-05-05 20:48:31.378,0 days 01:40:50.610000,0 days 00:00:45.168000,7493,146,5,29,False,1,car,1426.9502777777773,0.26757887580453077,-3653.79014612333,-2497.3372407162287,244.53062825388898,car,0 days 01:40:50.610000
2024-05-05 20:48:31.818,0 days 01:40:51.050000,0 days 00:00:45.608000,7539,149,5,29,False,1,car,1445.1613888888883,0.2709937871116375,-3850.482184428983,-2571.44965776795,242.95638995951037,car,0 days 01:40:51.050000
2024-05-05 20:48:32.098,0 days 01:40:51.330000,0 days 00:00:45.888000,7601,150,5,29,False,1,car,1456.828055555555,0.2731814972229628,-3934.765657953595,-2611.8037948414935,242.96183229363527,car,0 days 01:40:51.330000
2024-05-05 20:48:32.418,0 days 01:40:51.650000,0 days 00:00:46.208000,7640,151,5,11,False,1,car,1470.2502777777772,0.27569840561770653,-4042.902614736099,-2684.9399203427524,242.99993662313452,car,0 days 01:40:51.650000
2024-05-05 20:48:32.618,0 days 01:40:51.850000,0 days 00:00:46.408000,7330,149,5,0,True,1,car,1478.528055555555,0.2772506380300278,-4107.289742851106,-2736.322405287618,243.00003067848775,car,0 days 01:40:51.850000
2024-05-05 20:48:32.979,0 days 01:40:52.211000,0 days 00:00:46.769000,8265,145,5,0,True,1,car,1493.0683333333327,0.2799772019771069,-4210.674161107973,-2841.231404931287,243.0000657693884,car,0 days 01:40:52.211000
2024-05-05 20:48:33.339,0 days 01:40:52.571000,0 days 00:00:47.129000,8072,138,4,0,True,1,car,1506.8683333333327,0.28256495050878877,-4294.229002608095,-2954.1659959164053,243.00096068605998,car,0 days 01:40:52.571000
2024-05-05 20:48:33.498,0 days 01:40:52.730000,0 days 00:00:47.288000,7804,134,4,0,True,1,car,1512.786666666666,0.2836747445952625,-4328.357543167384,-3013.178499871875,243.00642949320803,car,0 days 01:40:52.730000
2024-05-05 20:48:33.858,0 days 01:40:53.090000,0 days 00:00:47.648000,7412,129,4,0,True,1,car,1525.6866666666663,0.2860937269183565,-4380.832436958936,-3136.665919619575,243.07670452377855,car,0 days 01:40:53.090000
2024-05-05 20:48:34.058,0 days 01:40:53.290000,0 days 00:00:47.848000,7272,125,4,0,True,1,car,1532.6311111111106,0.2873959353179549,-4399.264905715298,-3201.3858318761495,242.53492985162944,car,0 days 01:40:53.290000
2024-05-05 20:48:34.258,0 days 01:40:53.490000,0 days 00:00:48.048000,7339,122,4,0,True,1,car,1539.4088888888884,0.2886668907159629,-4412.459506348589,-3290.2621896893506,241.85029873807787,car,0 days 01:40:53.490000
2024-05-05 20:48:34.538,0 days 01:40:53.770000,0 days 00:00:48.328000,8229,119,3,0,True,1,car,1548.6644444444441,0.29040247407094766,-4419.296497419468,-3404.5441126459773,242.050478959656,car,0 days 01:40:53.770000
2024-05-05 20:48:34.858,0 days 01:40:54.090000,0 days 00:00:48.648000,7878,112,3,1,False,1,car,1558.6199999999997,0.2922693200326119,-4413.16555705125,-3458.4016226806516,241.9948783686119,car,0 days 01:40:54.090000
2024-05-05 20:48:35.058,0 days 01:40:54.290000,0 days 00:00:48.848000,7827,110,3,3,False,1,car,1564.7311111111107,0.29341526342425844,-4401.096824606826,-3528.2008662851827,242.0006762005948,car,0 days 01:40:54.290000
2024-05-05 20:48:35.258,0 days 01:40:54.490000,0 days 00:00:49.048000,7757,108,3,5,False,1,car,1570.7311111111107,0.29454037148151146,-4372.900794548037,-3617.2343808220216,241.99814392448909,car,0 days 01:40:54.490000
2024-05-05 20:48:35.738,0 days 01:40:54.970000,0 days 00:00:49.528000,7532,105,3,9,False,1,car,1584.7311111111107,0.2971656236151018,-4316.225399065972,-3709.9002334367033,242.0430625561979,car,0 days 01:40:54.970000
2024-05-05 20:48:35.938,0 days 01:40:55.170000,0 days 00:00:49.728000,7524,104,3,12,False,1,car,1590.5088888888886,0.29824906100356763,-4266.620696145278,-3765.7910998549955,241.85731527748663,car,0 days 01:40:55.170000
2024-05-05 20:48:36.098,0 days 01:40:55.330000,0 days 00:00:49.888000,7498,104,3,12,False,1,car,1595.1311111111106,0.2991158109143403,-4244.0053106660625,-3784.7404474841046,241.068760807041,car,0 days 01:40:55.330000
2024-05-05 20:48:36.298,0 days 01:40:55.530000,0 days 00:00:50.088000,7530,104,3,14,False,1,car,1600.9088888888884,0.30019924830280614,-4204.968513262679,-3810.5995084533606,241.5472283781741,car,0 days 01:40:55.530000
2024-05-05 20:48:36.538,0 days 01:40:55.770000,0 days 00:00:50.328000,7627,105,3,17,False,1,car,1607.9088888888884,0.3015118743696013,-4114.424257990153,-3848.8915945621247,242.15408326801116,car,0 days 01:40:55.770000
2024-05-05 20:48:36.698,0 days 01:40:55.930000,0 days 00:00:50.488000,7524,105,3,17,False,1,car,1612.575555555555,0.30238695841413143,-4054.337181809507,-3868.347447762679,241.9663209351241,car,0 days 01:40:55.930000
2024-05-05 20:48:37.098,0 days 01:40:56.330000,0 days 00:00:50.888000,7830,107,3,25,False,1,car,1624.4644444444439,0.30461633919424386,-3973.373378774033,-3879.1931764951332,242.33721727441102,car,0 days 01:40:56.330000
2024-05-05 20:48:37.578,0 days 01:40:56.810000,0 days 00:00:51.368000,8182,110,3,35,False,1,car,1639.1311111111106,0.30736660333419563,-3823.8719281410354,-3891.7577091044495,244.6084289961847,car,0 days 01:40:56.810000
2024-05-05 20:48:37.818,0 days 01:40:57.050000,0 days 00:00:51.608000,8382,116,3,44,False,1,car,1646.8644444444437,0.30881674260798836,-3743.627207072706,-3892.360654986702,245.39709725413314,car,0 days 01:40:57.050000
2024-05-05 20:48:38.098,0 days 01:40:57.330000,0 days 00:00:51.888000,8808,121,3,47,False,1,car,1656.2755555555548,0.31058149543112407,-3608.6154326502674,-3894.116868816461,246.8087519101955,car,0 days 01:40:57.330000
2024-05-05 20:48:38.378,0 days 01:40:57.610000,0 days 00:00:52.168000,9109,125,3,49,False,1,car,1665.997777777777,0.3124045871905618,-3517.699797050065,-3896.0344034322284,248.025814281462,car,0 days 01:40:57.610000
2024-05-05 20:48:38.698,0 days 01:40:57.930000,0 days 00:00:52.488000,9657,133,3,50,False,1,car,1677.8199999999993,0.3146214667700381,-3454.7396289875805,-3898.7013364855065,249.0443262154319,car,0 days 01:40:57.930000
2024-05-05 20:48:38.898,0 days 01:40:58.130000,0 days 00:00:52.688000,9801,135,3,53,False,1,car,1685.3199999999993,0.3160278518416043,-3376.5246791246773,-3903.2926563759947,248.9920810258855,car,0 days 01:40:58.130000
2024-05-05 20:48:39.218,0 days 01:40:58.450000,0 days 00:00:53.008000,10386,143,3,55,False,1,car,1698.0311111111105,0.31841141409622925,-3264.395121899197,-3912.6931114358745,249.0054737243871,car,0 days 01:40:58.450000
2024-05-05 20:48:39.378,0 days 01:40:58.610000,0 days 00:00:53.168000,9406,143,3,55,False,1,car,1704.3866666666659,0.31960319522354164,-3196.8332877261,-3920.3827308232885,249.00184691199314,car,0 days 01:40:58.610000
2024-05-05 20:48:39.819,0 days 01:40:59.051000,0 days 00:00:53.609000,9285,155,4,62,False,1,car,1723.374166666666,0.32316369342972356,-3052.9307023753163,-3940.7264934925006,249.09964832980754,car,0 days 01:40:59.051000
2024-05-05 20:48:40.138,0 days 01:40:59.370000,0 days 00:00:53.928000,9733,160,4,60,False,1,car,1737.5519444444435,0.3258222820983436,-2940.1117383497767,-3957.6160349454026,248.1163981975333,car,0 days 01:40:59.370000
2024-05-05 20:48:40.338,0 days 01:40:59.570000,0 days 00:00:54.128000,9601,163,4,60,False,1,car,1746.6074999999992,0.32752036185141986,-2850.251777747156,-3971.7648326479575,248.0892021434962,car,0 days 01:40:59.570000
2024-05-05 20:48:40.658,0 days 01:40:59.890000,0 days 00:00:54.448000,10006,168,4,61,False,1,car,1761.5408333333326,0.3303206307939162,-2678.3000173451683,-4001.859107132855,246.0551126634249,car,0 days 01:40:59.890000
2024-05-05 20:48:41.058,0 days 01:41:00.290000,0 days 00:00:54.848000,10505,174,4,62,False,1,car,1780.8741666666658,0.3339459789783981,-2520.633997624286,-4033.0147134504655,245.33621215899043,car,0 days 01:41:00.290000
2024-05-05 20:48:41.338,0 days 01:41:00.570000,0 days 00:00:55.128000,10701,179,4,71,False,1,car,1794.796388888888,0.33655664637791294,-2384.2899929855657,-4062.87629672963,244.94717708689268,car,0 days 01:41:00.570000
2024-05-05 20:48:41.618,0 days 01:41:00.850000,0 days 00:00:55.408000,9437,184,5,72,False,1,car,1809.1074999999992,0.3392402374478053,-2248.6122672224683,-4093.7412192626043,243.88238841522244,car,0 days 01:41:00.850000
2024-05-05 20:48:41.818,0 days 01:41:01.050000,0 days 00:00:55.608000,9449,188,5,71,False,1,car,1819.5519444444433,0.3411987588808012,-2128.9596483352543,-4114.018524198287,244.20972700992505,car,0 days 01:41:01.050000
2024-05-05 20:48:42.138,0 days 01:41:01.370000,0 days 00:00:55.928000,9839,193,5,69,False,1,car,1836.7074999999988,0.344415734511169,-1907.856976794128,-4138.706723962938,245.0812320155864,car,0 days 01:41:01.370000
2024-05-05 20:48:42.338,0 days 01:41:01.570000,0 days 00:00:56.128000,9839,196,5,69,False,1,car,1847.596388888888,0.34645759728173936,-1858.2567395862618,-4139.729791344508,244.89376186359686,car,0 days 01:41:01.570000
2024-05-05 20:48:42.578,0 days 01:41:01.810000,0 days 00:00:56.368000,10184,198,5,68,False,1,car,1860.796388888888,0.34893283500769595,-1737.675236713447,-4141.547256925016,245.89509171194743,car,0 days 01:41:01.810000
2024-05-05 20:48:42.938,0 days 01:41:02.170000,0 days 00:00:56.728000,10306,203,5,71,False,1,car,1881.096388888888,0.35273945060140194,-1527.4866433892846,-4139.724354238088,244.84036950060266,car,0 days 01:41:02.170000
2024-05-05 20:48:43.338,0 days 01:41:02.570000,0 days 00:00:57.128000,10651,208,5,88,False,1,car,1904.207499999999,0.35707320015526534,-1230.5965250465194,-4125.601884750809,244.9275771564443,car,0 days 01:41:02.570000
2024-05-05 20:48:43.578,0 days 01:41:02.810000,0 days 00:00:57.368000,10995,212,5,100,False,1,car,1918.3408333333325,0.35972345469012795,-1109.8527264794152,-4118.70979882771,245.16148081632377,car,0 days 01:41:02.810000
2024-05-05 20:48:43.858,0 days 01:41:03.090000,0 days 00:00:57.648000,11336,220,5,100,False,1,car,1935.4519444444436,0.3629320961867384,-991.1057331196963,-4114.206062983305,246.03464274057282,car,0 days 01:41:03.090000
2024-05-05 20:48:44.058,0 days 01:41:03.290000,0 days 00:00:57.848000,11530,224,5,100,False,1,car,1947.8963888888877,0.36526565363881863,-764.3540887437032,-4106.103110733102,246.00184445590676,car,0 days 01:41:03.290000
2024-05-05 20:48:44.218,0 days 01:41:03.450000,0 days 00:00:58.008000,11596,228,5,100,False,1,car,1958.0297222222214,0.3671658361355126,-636.5809858186383,-4102.255836622607,246.06108894297546,car,0 days 01:41:03.450000
2024-05-05 20:48:44.458,0 days 01:41:03.690000,0 days 00:00:58.248000,11883,232,5,100,False,1,car,1973.4963888888876,0.3700661146830981,-551.0272067620405,-4101.534152707424,246.52866071866222,car,0 days 01:41:03.690000
2024-05-05 20:48:44.698,0 days 01:41:03.930000,0 days 00:00:58.488000,10623,238,5,100,False,1,car,1989.3630555555544,0.37304140043450046,-421.9620340649411,-4099.864080480088,247.71862770348642,car,0 days 01:41:03.930000
2024-05-05 20:48:44.858,0 days 01:41:04.090000,0 days 00:00:58.648000,10756,239,6,100,False,1,car,1999.985277777777,0.3750332584025262,-293.9525964088285,-4097.798161441404,248.06656629237784,car,0 days 01:41:04.090000
2024-05-05 20:48:45.058,0 days 01:41:04.290000,0 days 00:00:58.848000,10910,243,6,100,False,1,car,2013.4852777777767,0.3775647515313454,-136.6768147637856,-4095.3947971364605,248.13871277575646,car,0 days 01:41:04.290000
2024-05-05 20:48:45.258,0 days 01:41:04.490000,0 days 00:00:59.048000,11011,246,6,100,False,1,car,2027.1519444444436,0.3801274976617551,-36.95577877380925,-4094.2561958260153,248.93338732025373,car,0 days 01:41:04.490000
2024-05-05 20:48:45.538,0 days 01:41:04.770000,0 days 00:00:59.328000,11114,250,6,80,False,1,car,2046.5963888888882,0.38377368118063054,152.0902955069216,-4091.502140585432,249.03465305316007,car,0 days 01:41:04.770000
2024-05-05 20:48:45.818,0 days 01:41:05.050000,0 days 00:00:59.608000,10684,246,6,9,True,1,car,2065.729722222221,0.38736152576320393,351.692287371162,-4088.823066040799,248.83841434487965,car,0 days 01:41:05.050000
2024-05-05 20:48:46.139,0 days 01:41:05.371000,0 days 00:00:59.929000,10418,234,6,0,True,1,car,2086.594722222221,0.39127408903230126,600.9365361208842,-4087.8205737767885,246.23657585817955,car,0 days 01:41:05.371000
2024-05-05 20:48:46.299,0 days 01:41:05.531000,0 days 00:01:00.089000,9998,221,6,0,True,1,car,2096.4169444444433,0.3931159325926932,661.7297060957096,-4089.3392864944317,245.95051321593868,car,0 days 01:41:05.531000
2024-05-05 20:48:46.539,0 days 01:41:05.771000,0 days 00:01:00.329000,9163,209,6,5,True,1,car,2110.3502777777767,0.3957286835256474,831.8442653838242,-4101.384479624992,246.69144469341126,car,0 days 01:41:05.771000
2024-05-05 20:48:46.739,0 days 01:41:05.971000,0 days 00:01:00.529000,8703,199,6,20,True,1,car,2121.4058333333323,0.397801799297808,946.6911767999909,-4112.671155375102,247.1470979323512,car,0 days 01:41:05.971000
2024-05-05 20:48:47.018,0 days 01:41:06.250000,0 days 00:01:00.808000,8420,195,6,51,False,1,car,2136.518333333332,0.400635665217014,1056.1524989221043,-4132.571941824148,246.92784728519422,car,0 days 01:41:06.250000
2024-05-05 20:48:47.178,0 days 01:41:06.410000,0 days 00:01:00.968000,8740,195,6,60,False,1,car,2145.184999999999,0.4022608212997128,1142.9560365952168,-4151.737085642572,247.21331593609784,car,0 days 01:41:06.410000
2024-05-05 20:48:47.378,0 days 01:41:06.610000,0 days 00:01:01.168000,8840,198,6,74,False,1,car,2156.1849999999986,0.4043235194046766,1257.6535164733643,-4183.914008957605,248.04981827551194,car,0 days 01:41:06.610000
2024-05-05 20:48:47.578,0 days 01:41:06.810000,0 days 00:01:01.368000,9037,201,6,85,False,1,car,2167.3516666666656,0.40641747051123084,1407.929253627132,-4231.094677073001,247.09713168507662,car,0 days 01:41:06.810000
2024-05-05 20:48:47.818,0 days 01:41:07.050000,0 days 00:01:01.608000,9305,207,6,89,False,1,car,2181.1516666666653,0.40900521904291265,1511.6942567002982,-4265.36604590609,247.66331584277336,car,0 days 01:41:07.050000
2024-05-05 20:48:48.098,0 days 01:41:07.330000,0 days 00:01:01.888000,8794,213,6,92,False,1,car,2197.718333333332,0.41211176740099453,1628.9165045659704,-4307.516373653934,247.43992135981375,car,0 days 01:41:07.330000
2024-05-05 20:48:48.338,0 days 01:41:07.570000,0 days 00:01:02.128000,9074,216,6,99,False,1,car,2212.118333333332,0.4148120267384018,1817.7612270086001,-4374.215996239018,246.9327166200458,car,0 days 01:41:07.570000
2024-05-05 20:48:48.618,0 days 01:41:07.850000,0 days 00:01:02.408000,9352,219,6,69,False,1,car,2229.1516666666653,0.41800608350093665,1989.6886695412145,-4433.601343945151,246.9273437207031,car,0 days 01:41:07.850000
2024-05-05 20:48:48.858,0 days 01:41:08.090000,0 days 00:01:02.648000,9684,219,6,50,False,1,car,2243.751666666665,0.4207438464402523,2039.56836031898,-4449.3998171288995,246.87542209173012,car,0 days 01:41:08.090000
2024-05-05 20:48:49.058,0 days 01:41:08.290000,0 days 00:01:02.848000,9173,219,6,50,False,1,car,2255.9183333333317,0.42302531555634865,2137.744108354278,-4481.274934369701,247.61528504690233,car,0 days 01:41:08.290000
2024-05-05 20:48:49.218,0 days 01:41:08.450000,0 days 00:01:03.008000,9733,219,6,55,False,1,car,2265.6516666666653,0.42485049084922577,2254.4471389733894,-4518.136844683002,248.48893209246532,car,0 days 01:41:08.450000
2024-05-05 20:48:49.418,0 days 01:41:08.650000,0 days 00:01:03.208000,9865,219,6,60,False,1,car,2277.818333333332,0.4271319599653221,2381.7426581833934,-4557.442144241339,249.13205897129905,car,0 days 01:41:08.650000
2024-05-05 20:48:49.618,0 days 01:41:08.850000,0 days 00:01:03.408000,9782,220,6,63,False,1,car,2290.040555555554,0.4294238467486152,2472.100030998135,-4583.884563371065,248.98434916893643,car,0 days 01:41:08.850000
2024-05-05 20:48:49.898,0 days 01:41:09.130000,0 days 00:01:03.688000,9841,222,6,67,False,1,car,2307.307222222221,0.43266165771337667,2706.0505699006458,-4649.317633583749,248.9807967428803,car,0 days 01:41:09.130000
2024-05-05 20:48:50.138,0 days 01:41:09.370000,0 days 00:01:03.928000,9934,222,6,68,False,1,car,2322.1072222222206,0.4354369242546007,2803.6259323076583,-4674.285513183896,249.18114571111386,car,0 days 01:41:09.370000
2024-05-05 20:48:50.338,0 days 01:41:09.570000,0 days 00:01:04.128000,9993,224,6,68,False,1,car,2334.5516666666654,0.43777048170668104,2897.250705192155,-4694.713073472698,248.61983495875717,car,0 days 01:41:09.570000
2024-05-05 20:48:50.738,0 days 01:41:09.970000,0 days 00:01:04.528000,10118,226,6,76,False,1,car,2359.6627777777767,0.44247926727962883,3156.457947511017,-4742.717222894091,246.81325266716178,car,0 days 01:41:09.970000
