Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:53.380,0 days 01:49:12.612000,0 days 00:00:38.123000,10620,300,8,100,False,1,car,2225.408333333334,0.4173525977672244,1704,-4334,246,car,0 days 01:49:12.612000
2024-05-05 20:56:53.660,0 days 01:49:12.892000,0 days 00:00:38.403000,10742,301,8,100,False,1,car,2248.8194444444453,0.4217431124842266,2021,-4443,246,car,0 days 01:49:12.892000
2024-05-05 20:56:54.020,0 days 01:49:13.252000,0 days 00:00:38.763000,10748,304,8,100,False,1,car,2279.2194444444453,0.4274443219126642,2207,-4504,247,car,0 days 01:49:13.252000
2024-05-05 20:56:54.180,0 days 01:49:13.412000,0 days 00:00:38.923000,10748,304,8,100,False,1,car,2292.7305555555567,0.42997819276974764,2342,-4546,248,car,0 days 01:49:13.412000
2024-05-05 20:56:54.500,0 days 01:49:13.732000,0 days 00:00:39.243000,10820,306,8,100,False,1,car,2319.9305555555566,0.43507927488992865,2595,-4620,249,car,0 days 01:49:13.732000
2024-05-05 20:56:54.740,0 days 01:49:13.972000,0 days 00:00:39.483000,10859,307,8,100,False,1,car,2340.397222222223,0.43891758913231965,2811,-4675,249,car,0 days 01:49:13.972000
2024-05-05 20:56:54.980,0 days 01:49:14.212000,0 days 00:00:39.723000,10938,308,8,100,False,1,car,2360.930555555556,0.4427684060269661,2998,-4716,248,car,0 days 01:49:14.212000
2024-05-05 20:56:55.180,0 days 01:49:14.412000,0 days 00:00:39.923000,10987,309,8,100,False,1,car,2378.097222222223,0.44598783898271765,3163,-4745,247,car,0 days 01:49:14.412000
2024-05-05 20:56:55.580,0 days 01:49:14.812000,0 days 00:00:40.323000,10999,311,8,100,False,1,car,2412.6527777777783,0.4524683804017384,3569,-4788,245,car,0 days 01:49:14.812000
2024-05-05 20:56:55.780,0 days 01:49:15.012000,0 days 00:00:40.523000,11028,312,8,100,False,1,car,2429.9861111111118,0.4557190699881283,3668,-4792,244,car,0 days 01:49:15.012000
2024-05-05 20:56:56.140,0 days 01:49:15.372000,0 days 00:00:40.883000,11087,312,8,100,False,1,car,2461.1861111111116,0.46157031124363,4095,-4786,244,car,0 days 01:49:15.372000
2024-05-05 20:56:56.500,0 days 01:49:15.732000,0 days 00:00:41.243000,11089,313,8,100,False,1,car,2492.4861111111113,0.4674403064775147,4358,-4768,243,car,0 days 01:49:15.732000
2024-05-05 20:56:56.700,0 days 01:49:15.932000,0 days 00:00:41.443000,11148,315,8,100,False,1,car,2509.986111111111,0.4707222526945429,4509,-4752,242,car,0 days 01:49:15.932000
2024-05-05 20:56:56.980,0 days 01:49:16.212000,0 days 00:00:41.723000,11133,315,8,100,False,1,car,2534.486111111111,0.4753169773983824,4818,-4707,242,car,0 days 01:49:16.212000
2024-05-05 20:56:57.140,0 days 01:49:16.372000,0 days 00:00:41.883000,11176,316,8,100,False,1,car,2548.5305555555556,0.47795086947350857,4982,-4677,244,car,0 days 01:49:16.372000
2024-05-05 20:56:57.340,0 days 01:49:16.572000,0 days 00:00:42.083000,11136,316,8,100,False,1,car,2566.0861111111108,0.4812432345674162,5132,-4643,246,car,0 days 01:49:16.572000
2024-05-05 20:56:57.700,0 days 01:49:16.932000,0 days 00:00:42.443000,11158,316,8,100,False,1,car,2597.6861111111107,0.48716949173645,5382,-4573,249,car,0 days 01:49:16.932000
2024-05-05 20:56:57.940,0 days 01:49:17.172000,0 days 00:00:42.683000,11191,316,8,100,False,1,car,2618.7527777777777,0.4911203298491393,5643,-4489,251,car,0 days 01:49:17.172000
2024-05-05 20:56:58.260,0 days 01:49:17.492000,0 days 00:00:43.003000,11245,317,8,100,False,1,car,2646.9305555555557,0.49640478420239875,5915,-4398,252,car,0 days 01:49:17.492000
2024-05-05 20:56:58.539,0 days 01:49:17.771000,0 days 00:00:43.282000,11270,318,8,100,False,1,car,2671.575555555555,0.5010267021748935,6088,-4340,251,car,0 days 01:49:17.771000
2024-05-05 20:56:58.779,0 days 01:49:18.011000,0 days 00:00:43.522000,11242,318,8,100,False,1,car,2692.7755555555555,0.5050025455920935,6396,-4236,249,car,0 days 01:49:18.011000
2024-05-05 20:56:59.139,0 days 01:49:18.371000,0 days 00:00:43.882000,11283,320,8,100,False,1,car,2724.7755555555555,0.5110038186746594,6598,-4166,247,car,0 days 01:49:18.371000
2024-05-05 20:56:59.420,0 days 01:49:18.652000,0 days 00:00:44.163000,11357,320,8,100,False,1,car,2749.753333333333,0.5156881457196623,6811,-4095,244,car,0 days 01:49:18.652000
2024-05-05 20:56:59.780,0 days 01:49:19.012000,0 days 00:00:44.523000,11353,320,8,100,False,1,car,2781.7533333333336,0.5216894188022282,7130,-3982,241,car,0 days 01:49:19.012000
2024-05-05 20:57:00.180,0 days 01:49:19.412000,0 days 00:00:44.923000,11293,321,8,100,False,1,car,2817.42,0.528378337758838,7456,-3852,240,car,0 days 01:49:19.412000
2024-05-05 20:57:00.380,0 days 01:49:19.612000,0 days 00:00:45.123000,11340,321,8,100,False,1,car,2835.253333333333,0.531722797237143,7679,-3757,241,car,0 days 01:49:19.612000
2024-05-05 20:57:00.740,0 days 01:49:19.972000,0 days 00:00:45.483000,11281,320,8,100,False,1,car,2867.253333333333,0.5377240703197089,7993,-3618,241,car,0 days 01:49:19.972000
2024-05-05 20:57:00.940,0 days 01:49:20.172000,0 days 00:00:45.683000,11318,321,8,61,False,1,car,2885.0866666666666,0.5410685297980139,8086,-3574,241,car,0 days 01:49:20.172000
2024-05-05 20:57:01.420,0 days 01:49:20.652000,0 days 00:00:46.163000,10838,311,8,0,False,1,car,2926.553333333333,0.5488451795008388,8471,-3391,241,car,0 days 01:49:20.652000
2024-05-05 20:57:01.620,0 days 01:49:20.852000,0 days 00:00:46.363000,10410,302,8,0,True,1,car,2943.3311111111107,0.551991680318434,8661,-3299,241,car,0 days 01:49:20.852000
2024-05-05 20:57:01.980,0 days 01:49:21.212000,0 days 00:00:46.723000,9228,278,8,0,True,1,car,2971.131111111111,0.5572052863089132,8880,-3188,242,car,0 days 01:49:21.212000
2024-05-05 20:57:02.220,0 days 01:49:21.452000,0 days 00:00:46.963000,9287,246,8,0,True,1,car,2987.531111111111,0.5602809387637283,9018,-3113,241,car,0 days 01:49:21.452000
2024-05-05 20:57:02.420,0 days 01:49:21.652000,0 days 00:00:47.163000,9758,226,8,0,True,1,car,3000.086666666666,0.562635604938485,9191,-3013,242,car,0 days 01:49:21.652000
2024-05-05 20:57:02.700,0 days 01:49:21.932000,0 days 00:00:47.443000,10275,196,6,0,True,1,car,3015.3311111111107,0.5654945447542074,9280,-2959,243,car,0 days 01:49:21.932000
2024-05-05 20:57:02.900,0 days 01:49:22.132000,0 days 00:00:47.643000,10697,181,6,0,True,1,car,3025.3866666666663,0.5673803614693886,9348,-2913,242,car,0 days 01:49:22.132000
2024-05-05 20:57:03.100,0 days 01:49:22.332000,0 days 00:00:47.843000,9570,165,5,0,True,1,car,3034.5533333333333,0.5690994761544987,9433,-2852,242,car,0 days 01:49:22.332000
2024-05-05 20:57:03.340,0 days 01:49:22.572000,0 days 00:00:48.083000,10523,151,4,0,True,1,car,3044.62,0.5709873766450559,9514,-2779,243,car,0 days 01:49:22.572000
2024-05-05 20:57:03.580,0 days 01:49:22.812000,0 days 00:00:48.323000,9202,140,3,0,True,1,car,3053.9533333333334,0.5727377479608043,9580,-2707,244,car,0 days 01:49:22.812000
2024-05-05 20:57:03.820,0 days 01:49:23.052000,0 days 00:00:48.563000,8638,124,3,0,True,1,car,3062.2200000000003,0.5742880768404672,9623,-2644,243,car,0 days 01:49:23.052000
2024-05-05 20:57:04.140,0 days 01:49:23.372000,0 days 00:00:48.883000,7626,113,3,0,True,1,car,3072.2644444444445,0.5761718097802726,9670,-2531,244,car,0 days 01:49:23.372000
2024-05-05 20:57:04.300,0 days 01:49:23.532000,0 days 00:00:49.043000,7542,106,3,0,True,1,car,3076.9755555555557,0.5770553305396504,9679,-2464,243,car,0 days 01:49:23.532000
2024-05-05 20:57:04.540,0 days 01:49:23.772000,0 days 00:00:49.283000,6912,100,3,0,True,1,car,3083.6422222222222,0.5783055957651849,9664,-2405,243,car,0 days 01:49:23.772000
2024-05-05 20:57:04.740,0 days 01:49:23.972000,0 days 00:00:49.483000,6496,98,3,0,True,1,car,3089.0866666666666,0.5793266456993714,9646,-2375,244,car,0 days 01:49:23.972000
2024-05-05 20:57:04.900,0 days 01:49:24.132000,0 days 00:00:49.643000,6121,90,3,0,True,1,car,3093.0866666666666,0.5800768048346922,9634,-2354,244,car,0 days 01:49:24.132000
2024-05-05 20:57:05.179,0 days 01:49:24.411000,0 days 00:00:49.922000,5829,87,3,0,False,1,car,3099.8291666666664,0.5813412918271672,9580,-2292,245,car,0 days 01:49:24.411000
2024-05-05 20:57:05.419,0 days 01:49:24.651000,0 days 00:00:50.162000,5954,85,3,11,False,1,car,3105.495833333333,0.5824040172688716,9527,-2237,244,car,0 days 01:49:24.651000
2024-05-05 20:57:05.699,0 days 01:49:24.931000,0 days 00:00:50.442000,6241,84,3,25,False,1,car,3112.0291666666662,0.5836292771898954,9492,-2208,244,car,0 days 01:49:24.931000
2024-05-05 20:57:05.939,0 days 01:49:25.171000,0 days 00:00:50.682000,6602,86,3,34,False,1,car,3117.7625,0.5847045052838552,9454,-2178,245,car,0 days 01:49:25.171000
2024-05-05 20:57:06.140,0 days 01:49:25.372000,0 days 00:00:50.883000,6603,89,3,41,False,1,car,3122.7316666666666,0.585636421726338,9415,-2146,245,car,0 days 01:49:25.372000
2024-05-05 20:57:06.420,0 days 01:49:25.652000,0 days 00:00:51.163000,7482,98,3,53,False,1,car,3130.353888888889,0.5870658916341992,9364,-2104,245,car,0 days 01:49:25.652000
2024-05-05 20:57:06.820,0 days 01:49:26.052000,0 days 00:00:51.563000,8526,109,3,71,False,1,car,3142.465,0.5893372067939203,9264,-2012,245,car,0 days 01:49:26.052000
2024-05-05 20:57:07.220,0 days 01:49:26.452000,0 days 00:00:51.963000,9404,128,3,72,False,1,car,3156.6872222222223,0.5920044392750607,9195,-1923,244,car,0 days 01:49:26.452000
2024-05-05 20:57:07.660,0 days 01:49:26.892000,0 days 00:00:52.403000,8462,121,3,0,True,1,car,3171.476111111111,0.5947779443003716,9131,-1783,244,car,0 days 01:49:26.892000
2024-05-05 20:57:07.900,0 days 01:49:27.132000,0 days 00:00:52.643000,8086,116,3,0,True,1,car,3179.2094444444447,0.5962282519619917,9120,-1711,244,car,0 days 01:49:27.132000
2024-05-05 20:57:08.100,0 days 01:49:27.332000,0 days 00:00:52.843000,7921,111,3,0,True,1,car,3185.3761111111116,0.5973847472956112,9119,-1650,245,car,0 days 01:49:27.332000
2024-05-05 20:57:08.300,0 days 01:49:27.532000,0 days 00:00:53.043000,7427,106,3,1,True,1,car,3191.2650000000003,0.5984891482448333,9131,-1582,244,car,0 days 01:49:27.532000
2024-05-05 20:57:08.460,0 days 01:49:27.692000,0 days 00:00:53.203000,7245,105,3,0,True,1,car,3195.9316666666673,0.5993643339027076,9149,-1522,244,car,0 days 01:49:27.692000
2024-05-05 20:57:08.860,0 days 01:49:28.092000,0 days 00:00:53.603000,6972,99,3,0,False,1,car,3206.9316666666673,0.6014272715248397,9188,-1440,244,car,0 days 01:49:28.092000
2024-05-05 20:57:09.020,0 days 01:49:28.252000,0 days 00:00:53.763000,6793,97,3,0,False,1,car,3211.2427777777784,0.6022357763706854,9212,-1402,244,car,0 days 01:49:28.252000
2024-05-05 20:57:09.300,0 days 01:49:28.532000,0 days 00:00:54.043000,6613,93,3,0,False,1,car,3218.476111111112,0.6035923141403904,9261,-1343,244,car,0 days 01:49:28.532000
2024-05-05 20:57:09.660,0 days 01:49:28.892000,0 days 00:00:54.403000,6607,90,3,0,False,1,car,3227.476111111112,0.6052801721948621,9330,-1287,243,car,0 days 01:49:28.892000
2024-05-05 20:57:09.820,0 days 01:49:29.052000,0 days 00:00:54.563000,6666,89,3,24,False,1,car,3231.4316666666678,0.6060219962286792,9386,-1257,243,car,0 days 01:49:29.052000
2024-05-05 20:57:09.980,0 days 01:49:29.212000,0 days 00:00:54.723000,6797,90,3,24,False,1,car,3235.4316666666678,0.606772155364,9438,-1233,242,car,0 days 01:49:29.212000
2024-05-05 20:57:10.180,0 days 01:49:29.412000,0 days 00:00:54.923000,7079,92,3,28,False,1,car,3240.542777777779,0.6077306920369099,9481,-1221,242,car,0 days 01:49:29.412000
2024-05-05 20:57:10.500,0 days 01:49:29.732000,0 days 00:00:55.243000,7426,98,3,39,False,1,car,3249.2538888888903,0.6093643719316084,9540,-1212,243,car,0 days 01:49:29.732000
2024-05-05 20:57:10.700,0 days 01:49:29.932000,0 days 00:00:55.443000,7674,103,3,45,False,1,car,3254.9761111111125,0.6104375162501923,9586,-1207,242,car,0 days 01:49:29.932000
2024-05-05 20:57:10.860,0 days 01:49:30.092000,0 days 00:00:55.603000,8107,105,3,52,False,1,car,3259.6427777777794,0.6113127019080665,9634,-1204,242,car,0 days 01:49:30.092000
2024-05-05 20:57:11.100,0 days 01:49:30.332000,0 days 00:00:55.843000,8615,114,3,55,False,1,car,3267.2427777777793,0.6127380042651759,9708,-1202,242,car,0 days 01:49:30.332000
2024-05-05 20:57:11.580,0 days 01:49:30.812000,0 days 00:00:56.323000,9617,130,3,94,False,1,car,3284.5761111111124,0.6159886938515656,9918,-1198,242,car,0 days 01:49:30.812000
2024-05-05 20:57:11.740,0 days 01:49:30.972000,0 days 00:00:56.483000,10177,141,3,100,False,1,car,3290.842777777779,0.6171639431635682,9953,-1195,242,car,0 days 01:49:30.972000
2024-05-05 20:57:11.939,0 days 01:49:31.171000,0 days 00:00:56.682000,10595,146,3,75,False,1,car,3298.913333333335,0.6186774934078466,10004,-1187,241,car,0 days 01:49:31.171000
2024-05-05 20:57:12.339,0 days 01:49:31.571000,0 days 00:00:57.082000,9631,156,4,67,False,1,car,3316.2466666666683,0.6219281829942365,10194,-1116,241,car,0 days 01:49:31.571000
2024-05-05 20:57:12.499,0 days 01:49:31.731000,0 days 00:00:57.242000,9820,158,4,67,False,1,car,3323.26888888889,0.6232451290317995,10257,-1079,242,car,0 days 01:49:31.731000
2024-05-05 20:57:12.700,0 days 01:49:31.932000,0 days 00:00:57.443000,9777,159,4,62,True,1,car,3332.14638888889,0.624910013462752,10307,-1038,242,car,0 days 01:49:31.932000
2024-05-05 20:57:13.020,0 days 01:49:32.252000,0 days 00:00:57.763000,8840,150,4,0,True,1,car,3345.4797222222237,0.6274105439138211,10399,-936,245,car,0 days 01:49:32.252000
2024-05-05 20:57:13.940,0 days 01:49:33.172000,0 days 00:00:58.683000,7512,112,3,0,True,1,car,3374.101944444446,0.6327783492821162,10549,-645,263,car,0 days 01:49:33.172000
2024-05-05 20:57:14.260,0 days 01:49:33.492000,0 days 00:00:59.003000,6959,103,3,0,True,1,car,3383.2575000000015,0.6344953801918503,10566,-548,268,car,0 days 01:49:33.492000
2024-05-05 20:57:14.420,0 days 01:49:33.652000,0 days 00:00:59.163000,6959,97,3,0,True,1,car,3387.5686111111127,0.635303885037696,10565,-513,269,car,0 days 01:49:33.652000
2024-05-05 20:57:14.780,0 days 01:49:34.012000,0 days 00:00:59.523000,5846,90,3,0,True,1,car,3396.5686111111127,0.6369917430921677,10528,-439,272,car,0 days 01:49:34.012000
2024-05-05 20:57:15.140,0 days 01:49:34.372000,0 days 00:00:59.883000,6089,84,3,6,False,1,car,3404.9686111111128,0.6385670772763412,10454,-397,272,car,0 days 01:49:34.372000
2024-05-05 20:57:15.380,0 days 01:49:34.612000,0 days 00:01:00.123000,6341,81,3,19,False,1,car,3410.368611111113,0.6395797921090243,10407,-368,274,car,0 days 01:49:34.612000
2024-05-05 20:57:15.660,0 days 01:49:34.892000,0 days 00:01:00.403000,6102,84,3,36,False,1,car,3416.901944444446,0.6408050520300481,10381,-301,272,car,0 days 01:49:34.892000
2024-05-05 20:57:15.900,0 days 01:49:35.132000,0 days 00:01:00.643000,6384,88,3,12,False,1,car,3422.768611111113,0.6419052854285185,10382,-229,269,car,0 days 01:49:35.132000
2024-05-05 20:57:16.140,0 days 01:49:35.372000,0 days 00:01:00.883000,6655,88,3,12,False,1,car,3428.6352777777797,0.643005518826989,10392,-192,267,car,0 days 01:49:35.372000
2024-05-05 20:57:16.340,0 days 01:49:35.572000,0 days 00:01:01.083000,6658,87,3,18,False,1,car,3433.4686111111128,0.6439119611155014,10403,-145,264,car,0 days 01:49:35.572000
2024-05-05 20:57:16.540,0 days 01:49:35.772000,0 days 00:01:01.283000,7008,89,3,34,False,1,car,3438.413055555557,0.6448392411577729,10415,-95,262,car,0 days 01:49:35.772000
2024-05-05 20:57:16.700,0 days 01:49:35.932000,0 days 00:01:01.443000,7097,93,3,36,False,1,car,3442.5463888888903,0.6456144055976043,10425,-56,261,car,0 days 01:49:35.932000
2024-05-05 20:57:17.020,0 days 01:49:36.252000,0 days 00:01:01.763000,7428,96,3,47,False,1,car,3451.0797222222236,0.6472147450862885,10453,39,260,car,0 days 01:49:36.252000
2024-05-05 20:57:17.180,0 days 01:49:36.412000,0 days 00:01:01.923000,7994,96,3,60,False,1,car,3455.3463888888905,0.6480149148306307,10465,79,261,car,0 days 01:49:36.412000
2024-05-05 20:57:17.460,0 days 01:49:36.692000,0 days 00:01:02.203000,8239,114,3,61,True,1,car,3464.2130555555573,0.6496777675805917,10487,146,260,car,0 days 01:49:36.692000
2024-05-05 20:57:17.620,0 days 01:49:36.852000,0 days 00:01:02.363000,7879,114,3,0,True,1,car,3469.279722222224,0.6506279691519979,10507,201,259,car,0 days 01:49:36.852000
2024-05-05 20:57:17.820,0 days 01:49:37.052000,0 days 00:01:02.563000,7847,108,3,0,True,1,car,3475.279722222224,0.651753207854979,10538,285,259,car,0 days 01:49:37.052000
2024-05-05 20:57:18.300,0 days 01:49:37.532000,0 days 00:01:03.043000,6295,92,3,0,True,1,car,3487.5463888888903,0.6540536958699626,10557,375,259,car,0 days 01:49:37.532000
2024-05-05 20:57:18.580,0 days 01:49:37.812000,0 days 00:01:03.323000,5601,85,3,0,True,1,car,3494.1575000000016,0.6552935422186178,10551,444,259,car,0 days 01:49:37.812000
2024-05-05 20:57:18.819,0 days 01:49:38.051000,0 days 00:01:03.562000,5601,79,3,0,False,1,car,3499.402222222224,0.6562771362904227,10527,488,259,car,0 days 01:49:38.051000
2024-05-05 20:57:19.260,0 days 01:49:38.492000,0 days 00:01:04.003000,5655,73,3,5,False,1,car,3508.344722222224,0.6579542108073241,10428,568,255,car,0 days 01:49:38.492000
2024-05-05 20:57:19.460,0 days 01:49:38.692000,0 days 00:01:04.203000,5865,73,3,7,False,1,car,3512.4002777777796,0.6587147888195244,10401,579,255,car,0 days 01:49:38.692000
2024-05-05 20:57:19.820,0 days 01:49:39.052000,0 days 00:01:04.563000,5804,74,3,30,False,1,car,3519.8002777777797,0.6601025832198677,10350,602,253,car,0 days 01:49:39.052000
2024-05-05 20:57:20.060,0 days 01:49:39.292000,0 days 00:01:04.803000,6113,74,3,37,False,1,car,3524.733611111113,0.6610277794867633,10303,617,251,car,0 days 01:49:39.292000
2024-05-05 20:57:20.300,0 days 01:49:39.532000,0 days 00:01:05.043000,6785,85,3,43,False,1,car,3530.40027777778,0.6620905049284678,10251,632,249,car,0 days 01:49:39.532000
2024-05-05 20:57:20.460,0 days 01:49:39.692000,0 days 00:01:05.203000,7093,88,3,51,False,1,car,3534.311388888891,0.6628239938607814,10186,645,247,car,0 days 01:49:39.692000
2024-05-05 20:57:20.620,0 days 01:49:39.852000,0 days 00:01:05.363000,7226,91,3,54,False,1,car,3538.3558333333353,0.6635824880976056,10140,653,246,car,0 days 01:49:39.852000
2024-05-05 20:57:20.900,0 days 01:49:40.132000,0 days 00:01:05.643000,7782,105,3,63,False,1,car,3546.522500000002,0.6651140629988854,10091,657,244,car,0 days 01:49:40.132000
2024-05-05 20:57:21.100,0 days 01:49:40.332000,0 days 00:01:05.843000,8872,114,3,77,False,1,car,3552.8558333333353,0.6663018149631432,10002,664,242,car,0 days 01:49:40.332000
2024-05-05 20:57:21.260,0 days 01:49:40.492000,0 days 00:01:06.003000,9456,120,3,100,False,1,car,3558.1891666666684,0.6673020271435709,9949,667,240,car,0 days 01:49:40.492000
2024-05-05 20:57:21.420,0 days 01:49:40.652000,0 days 00:01:06.163000,9993,125,3,100,False,1,car,3563.744722222224,0.6683439148315163,9911,668,238,car,0 days 01:49:40.652000
2024-05-05 20:57:21.620,0 days 01:49:40.852000,0 days 00:01:06.363000,10693,137,3,100,False,1,car,3571.3558333333353,0.6697713009640017,9856,669,237,car,0 days 01:49:40.852000
2024-05-05 20:57:21.900,0 days 01:49:41.132000,0 days 00:01:06.643000,11433,158,3,100,False,1,car,3583.644722222224,0.6720759565297371,9663,675,237,car,0 days 01:49:41.132000
2024-05-05 20:57:22.180,0 days 01:49:41.412000,0 days 00:01:06.923000,10448,167,3,100,False,1,car,3596.633611111113,0.6745118899441536,9516,680,237,car,0 days 01:49:41.412000
2024-05-05 20:57:22.460,0 days 01:49:41.692000,0 days 00:01:07.203000,11044,176,4,100,False,1,car,3610.322500000002,0.6770791012072512,9367,684,238,car,0 days 01:49:41.692000
2024-05-05 20:57:22.660,0 days 01:49:41.892000,0 days 00:01:07.403000,11685,188,4,100,False,1,car,3620.766944444447,0.6790378500605888,9222,688,240,car,0 days 01:49:41.892000
2024-05-05 20:57:22.900,0 days 01:49:42.132000,0 days 00:01:07.643000,10733,199,4,100,False,1,car,3634.0336111111133,0.6815258778594024,9092,692,240,car,0 days 01:49:42.132000
2024-05-05 20:57:23.060,0 days 01:49:42.292000,0 days 00:01:07.803000,10485,202,5,100,False,1,car,3643.011388888891,0.6832095683631223,9022,695,241,car,0 days 01:49:42.292000
2024-05-05 20:57:23.420,0 days 01:49:42.652000,0 days 00:01:08.163000,10921,212,5,100,False,1,car,3664.2113888888907,0.6871854117803222,8835,700,242,car,0 days 01:49:42.652000
2024-05-05 20:57:23.620,0 days 01:49:42.852000,0 days 00:01:08.363000,11411,221,5,100,False,1,car,3676.4891666666686,0.6894879835706818,8672,705,243,car,0 days 01:49:42.852000
2024-05-05 20:57:23.780,0 days 01:49:43.012000,0 days 00:01:08.523000,11597,224,5,100,False,1,car,3686.444722222224,0.6913550463074799,8536,709,243,car,0 days 01:49:43.012000
2024-05-05 20:57:23.940,0 days 01:49:43.172000,0 days 00:01:08.683000,11594,230,5,100,False,1,car,3696.666944444447,0.6932721196532997,8411,713,243,car,0 days 01:49:43.172000
2024-05-05 20:57:24.100,0 days 01:49:43.332000,0 days 00:01:08.843000,10524,232,5,100,False,1,car,3706.9780555555576,0.6952058632021265,8333,715,244,car,0 days 01:49:43.332000
2024-05-05 20:57:24.460,0 days 01:49:43.692000,0 days 00:01:09.203000,10953,242,6,100,False,1,car,3731.1780555555574,0.6997443259708169,8185,718,243,car,0 days 01:49:43.692000
2024-05-05 20:57:24.820,0 days 01:49:44.052000,0 days 00:01:09.563000,11133,250,6,100,False,1,car,3756.1780555555574,0.7044328205665715,7917,724,243,car,0 days 01:49:44.052000
2024-05-05 20:57:25.020,0 days 01:49:44.252000,0 days 00:01:09.763000,11373,253,6,100,False,1,car,3770.233611111113,0.7070687964170735,7724,728,243,car,0 days 01:49:44.252000
2024-05-05 20:57:25.340,0 days 01:49:44.572000,0 days 00:01:10.083000,11544,261,6,100,False,1,car,3793.4336111111124,0.7114197194019337,7559,732,244,car,0 days 01:49:44.572000
2024-05-05 20:57:25.579,0 days 01:49:44.811000,0 days 00:01:10.322000,10601,264,6,100,False,1,car,3810.9602777777795,0.7147066666798642,7368,736,243,car,0 days 01:49:44.811000
2024-05-05 20:57:25.820,0 days 01:49:45.052000,0 days 00:01:10.563000,10687,269,7,100,False,1,car,3828.968333333335,0.718083893525955,7195,740,244,car,0 days 01:49:45.052000
2024-05-05 20:57:26.300,0 days 01:49:45.532000,0 days 00:01:11.043000,10985,275,7,100,False,1,car,3865.635000000002,0.7249603522663951,6767,750,244,car,0 days 01:49:45.532000
2024-05-05 20:57:26.540,0 days 01:49:45.772000,0 days 00:01:11.283000,11130,278,7,100,False,1,car,3884.168333333335,0.7284360895933811,6635,752,244,car,0 days 01:49:45.772000
2024-05-05 20:57:26.940,0 days 01:49:46.172000,0 days 00:01:11.683000,11270,285,7,100,False,1,car,3915.835000000002,0.7343748494146703,6260,760,244,car,0 days 01:49:46.172000
2024-05-05 20:57:27.260,0 days 01:49:46.492000,0 days 00:01:12.003000,11350,288,7,100,False,1,car,3941.4350000000013,0.739175867880723,6067,764,244,car,0 days 01:49:46.492000
2024-05-05 20:57:27.500,0 days 01:49:46.732000,0 days 00:01:12.243000,11476,291,7,100,False,1,car,3960.835000000001,0.7428141396870285,5835,772,244,car,0 days 01:49:46.732000
2024-05-05 20:57:27.660,0 days 01:49:46.892000,0 days 00:01:12.403000,11604,292,7,100,False,1,car,3973.8127777777795,0.7452479893260693,5636,779,244,car,0 days 01:49:46.892000
2024-05-05 20:57:27.820,0 days 01:49:47.052000,0 days 00:01:12.563000,11604,295,7,100,False,1,car,3986.9238888888904,0.7477068442696205,5518,783,245,car,0 days 01:49:47.052000
2024-05-05 20:57:28.180,0 days 01:49:47.412000,0 days 00:01:12.923000,10639,298,8,100,False,1,car,4016.72388888889,0.7532955298277599,5324,789,244,car,0 days 01:49:47.412000
2024-05-05 20:57:28.620,0 days 01:49:47.852000,0 days 00:01:13.363000,10708,300,8,100,False,1,car,4053.3905555555566,0.7601719885682,4945,802,244,car,0 days 01:49:47.852000
2024-05-05 20:57:28.900,0 days 01:49:48.132000,0 days 00:01:13.643000,10786,304,8,100,False,1,car,4077.035000000001,0.7646062625680959,4719,810,245,car,0 days 01:49:48.132000
2024-05-05 20:57:29.140,0 days 01:49:48.372000,0 days 00:01:13.883000,10849,306,8,100,False,1,car,4097.435,0.7684320741582316,4514,818,244,car,0 days 01:49:48.372000
2024-05-05 20:57:29.300,0 days 01:49:48.532000,0 days 00:01:14.043000,10877,307,8,100,False,1,car,4111.0794444444455,0.7709909503198258,4378,822,245,car,0 days 01:49:48.532000
2024-05-05 20:57:29.580,0 days 01:49:48.812000,0 days 00:01:14.323000,10908,308,8,100,False,1,car,4135.035,0.7754835700302464,4138,831,245,car,0 days 01:49:48.812000
2024-05-05 20:57:29.820,0 days 01:49:49.052000,0 days 00:01:14.563000,11007,309,8,100,False,1,car,4155.635,0.7793468895771483,3933,838,244,car,0 days 01:49:49.052000
2024-05-05 20:57:30.020,0 days 01:49:49.252000,0 days 00:01:14.763000,11037,311,8,100,False,1,car,4172.9127777777785,0.7825871602866588,3762,845,245,car,0 days 01:49:49.252000
2024-05-05 20:57:30.420,0 days 01:49:49.652000,0 days 00:01:15.163000,11100,314,8,100,False,1,car,4207.801666666666,0.7891302149669561,3413,856,244,car,0 days 01:49:49.652000
2024-05-05 20:57:30.660,0 days 01:49:49.892000,0 days 00:01:15.403000,11125,315,8,100,False,1,car,4228.801666666667,0.7930685504273902,3204,864,244,car,0 days 01:49:49.892000
2024-05-05 20:57:30.820,0 days 01:49:50.052000,0 days 00:01:15.563000,11154,315,8,100,False,1,car,4242.801666666667,0.7956941074010128,3063,869,244,car,0 days 01:49:50.052000
2024-05-05 20:57:31.060,0 days 01:49:50.292000,0 days 00:01:15.803000,11207,317,8,100,False,1,car,4263.935,0.7996574481659573,2823,877,244,car,0 days 01:49:50.292000
2024-05-05 20:57:31.340,0 days 01:49:50.572000,0 days 00:01:16.083000,11245,318,8,100,False,1,car,4288.668333333334,0.8042959321526906,2478,889,245,car,0 days 01:49:50.572000
