Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:00.215,0 days 01:26:19.447000,0 days 00:00:37.526000,10596,297,8,100,False,0,car,2229.3413888888895,0.41567182140471154,1593,-4294,247,car,0 days 01:26:19.447000
2024-05-05 20:34:00.535,0 days 01:26:19.767000,0 days 00:00:37.846000,10647,299,8,100,False,0,car,2255.9191666666666,0.4206273806352717,1849,-4385,247,car,0 days 01:26:19.767000
2024-05-05 20:34:00.735,0 days 01:26:19.967000,0 days 00:00:38.046000,10612,300,8,100,False,0,car,2272.5858333333335,0.4237349637648038,2075,-4460,247,car,0 days 01:26:19.967000
2024-05-05 20:34:01.095,0 days 01:26:20.327000,0 days 00:00:38.406000,10680,301,8,100,False,0,car,2302.6858333333334,0.4293472588967385,2296,-4531,248,car,0 days 01:26:20.327000
2024-05-05 20:34:01.295,0 days 01:26:20.527000,0 days 00:00:38.606000,10688,302,8,100,False,0,car,2319.4636111111113,0.4324755592471341,2421,-4569,249,car,0 days 01:26:20.527000
2024-05-05 20:34:01.655,0 days 01:26:20.887000,0 days 00:00:38.966000,10782,303,8,100,False,0,car,2349.7636111111115,0.4381251453766233,2702,-4648,249,car,0 days 01:26:20.887000
2024-05-05 20:34:01.895,0 days 01:26:21.127000,0 days 00:00:39.206000,10808,305,8,100,False,0,car,2370.096944444445,0.44191639679465233,3006,-4716,248,car,0 days 01:26:21.127000
2024-05-05 20:34:02.255,0 days 01:26:21.487000,0 days 00:00:39.566000,10905,306,8,100,False,0,car,2400.696944444445,0.447621919420473,3314,-4765,246,car,0 days 01:26:21.487000
2024-05-05 20:34:02.495,0 days 01:26:21.727000,0 days 00:00:39.806000,10888,307,8,100,False,0,car,2421.163611111111,0.45143803150353823,3445,-4779,245,car,0 days 01:26:21.727000
2024-05-05 20:34:02.695,0 days 01:26:21.927000,0 days 00:00:40.006000,10902,308,8,100,False,0,car,2438.2747222222224,0.45462848351652446,3573,-4787,245,car,0 days 01:26:21.927000
2024-05-05 20:34:02.855,0 days 01:26:22.087000,0 days 00:00:40.166000,10917,308,8,100,False,0,car,2451.963611111111,0.4571808451269133,3738,-4792,245,car,0 days 01:26:22.087000
2024-05-05 20:34:03.095,0 days 01:26:22.327000,0 days 00:00:40.406000,10937,309,8,100,False,0,car,2472.563611111111,0.4610218178750149,3999,-4790,244,car,0 days 01:26:22.327000
2024-05-05 20:34:03.415,0 days 01:26:22.647000,0 days 00:00:40.726000,10959,310,8,100,False,0,car,2500.119166666667,0.4661596886491745,4261,-4776,243,car,0 days 01:26:22.647000
2024-05-05 20:34:03.695,0 days 01:26:22.927000,0 days 00:00:41.006000,10995,310,8,100,False,0,car,2524.230277777778,0.47065532557656414,4428,-4761,242,car,0 days 01:26:22.927000
2024-05-05 20:34:04.055,0 days 01:26:23.287000,0 days 00:00:41.366000,11010,311,8,100,False,0,car,2555.330277777778,0.4764540756962708,4740,-4721,241,car,0 days 01:26:23.287000
2024-05-05 20:34:04.295,0 days 01:26:23.527000,0 days 00:00:41.606000,10998,312,8,100,False,0,car,2576.1302777777782,0.48033233944192677,4944,-4685,243,car,0 days 01:26:23.527000
2024-05-05 20:34:04.575,0 days 01:26:23.807000,0 days 00:00:41.886000,11077,312,8,100,False,0,car,2600.396944444445,0.4848569804785254,5181,-4630,247,car,0 days 01:26:23.807000
2024-05-05 20:34:05.056,0 days 01:26:24.288000,0 days 00:00:42.367000,11092,312,8,100,False,0,car,2642.083611111111,0.49262966740211067,5650,-4487,251,car,0 days 01:26:24.288000
2024-05-05 20:34:05.415,0 days 01:26:24.647000,0 days 00:00:42.726000,11066,312,8,100,False,0,car,2673.196944444445,0.49843090358832104,5916,-4399,252,car,0 days 01:26:24.647000
2024-05-05 20:34:05.695,0 days 01:26:24.927000,0 days 00:00:43.006000,11078,312,8,100,False,0,car,2697.4636111111117,0.5029555446249196,6112,-4332,251,car,0 days 01:26:24.927000
2024-05-05 20:34:06.015,0 days 01:26:25.247000,0 days 00:00:43.326000,11076,313,8,100,False,0,car,2725.285833333334,0.5081431367291517,6362,-4247,249,car,0 days 01:26:25.247000
2024-05-05 20:34:06.175,0 days 01:26:25.407000,0 days 00:00:43.486000,11092,313,8,100,False,0,car,2739.196944444445,0.5107369327812677,6504,-4199,247,car,0 days 01:26:25.407000
2024-05-05 20:34:06.375,0 days 01:26:25.607000,0 days 00:00:43.686000,11113,314,8,100,False,0,car,2756.6413888888897,0.5139895364568446,6704,-4131,245,car,0 days 01:26:25.607000
2024-05-05 20:34:06.535,0 days 01:26:25.767000,0 days 00:00:43.846000,11106,314,8,100,False,0,car,2770.596944444445,0.516591619397306,6880,-4070,243,car,0 days 01:26:25.767000
2024-05-05 20:34:06.775,0 days 01:26:26.007000,0 days 00:00:44.086000,11137,314,8,100,False,0,car,2791.5302777777783,0.5204947438079982,7155,-3970,241,car,0 days 01:26:26.007000
2024-05-05 20:34:07.055,0 days 01:26:26.287000,0 days 00:00:44.366000,11119,313,8,100,False,0,car,2815.8747222222228,0.5250338868992013,7299,-3916,240,car,0 days 01:26:26.287000
2024-05-05 20:34:07.215,0 days 01:26:26.447000,0 days 00:00:44.526000,11013,312,8,100,False,0,car,2829.7413888888896,0.5276193960629719,7376,-3885,241,car,0 days 01:26:26.447000
2024-05-05 20:34:07.495,0 days 01:26:26.727000,0 days 00:00:44.806000,11006,311,8,100,False,0,car,2853.930277777778,0.5321295350449659,7620,-3784,240,car,0 days 01:26:26.727000
2024-05-05 20:34:07.695,0 days 01:26:26.927000,0 days 00:00:45.006000,10991,311,8,100,False,0,car,2871.208055555556,0.5353510628892474,7787,-3711,240,car,0 days 01:26:26.927000
2024-05-05 20:34:07.855,0 days 01:26:27.087000,0 days 00:00:45.166000,10933,310,8,100,False,0,car,2884.985833333333,0.5379199982763271,7913,-3655,242,car,0 days 01:26:27.087000
2024-05-05 20:34:08.135,0 days 01:26:27.367000,0 days 00:00:45.446000,10860,309,8,100,False,0,car,2909.0191666666665,0.5424011331491122,8129,-3554,240,car,0 days 01:26:27.367000
2024-05-05 20:34:08.495,0 days 01:26:27.727000,0 days 00:00:45.806000,10505,300,8,0,False,0,car,2939.0191666666665,0.5479947827822698,8392,-3430,241,car,0 days 01:26:27.727000
2024-05-05 20:34:08.735,0 days 01:26:27.967000,0 days 00:00:46.046000,10255,295,8,0,False,0,car,2958.6858333333334,0.5516617308751176,8570,-3345,241,car,0 days 01:26:27.967000
2024-05-05 20:34:09.095,0 days 01:26:28.327000,0 days 00:00:46.406000,9599,271,8,0,True,0,car,2985.7858333333334,0.5567146610437366,8875,-3191,241,car,0 days 01:26:28.327000
2024-05-05 20:34:09.375,0 days 01:26:28.607000,0 days 00:00:46.686000,9530,250,8,0,True,0,car,3005.2302777777777,0.5603401746948572,9010,-3117,241,car,0 days 01:26:28.607000
2024-05-05 20:34:09.615,0 days 01:26:28.847000,0 days 00:00:46.926000,9725,217,8,0,True,0,car,3019.6969444444444,0.563037556851291,9199,-3009,242,car,0 days 01:26:28.847000
2024-05-05 20:34:09.855,0 days 01:26:29.087000,0 days 00:00:47.166000,9810,196,7,0,True,0,car,3032.763611111111,0.565473902024844,9272,-2965,242,car,0 days 01:26:29.087000
2024-05-05 20:34:10.175,0 days 01:26:29.407000,0 days 00:00:47.486000,9802,169,6,0,True,0,car,3047.7858333333334,0.5682748702855956,9390,-2885,242,car,0 days 01:26:29.407000
2024-05-05 20:34:10.535,0 days 01:26:29.767000,0 days 00:00:47.846000,10417,141,4,0,True,0,car,3061.8858333333333,0.5709038856131796,9548,-2747,244,car,0 days 01:26:29.767000
2024-05-05 20:34:10.735,0 days 01:26:29.967000,0 days 00:00:48.046000,9553,130,3,0,True,0,car,3069.1080555555554,0.5722505049693102,9574,-2717,244,car,0 days 01:26:29.967000
2024-05-05 20:34:11.015,0 days 01:26:30.247000,0 days 00:00:48.326000,8170,116,3,0,True,0,car,3078.130277777778,0.5739327433034301,9621,-2649,244,car,0 days 01:26:30.247000
2024-05-05 20:34:11.336,0 days 01:26:30.568000,0 days 00:00:48.647000,7491,109,3,0,True,0,car,3087.8494444444445,0.5757449304054167,9662,-2560,243,car,0 days 01:26:30.568000
2024-05-05 20:34:11.536,0 days 01:26:30.768000,0 days 00:00:48.847000,7028,101,3,0,True,0,car,3093.460555555556,0.5767911500590259,9676,-2505,244,car,0 days 01:26:30.768000
2024-05-05 20:34:11.855,0 days 01:26:31.087000,0 days 00:00:49.166000,6616,96,3,0,False,0,car,3101.9672222222225,0.578377260488339,9669,-2424,243,car,0 days 01:26:31.087000
2024-05-05 20:34:12.095,0 days 01:26:31.327000,0 days 00:00:49.406000,6472,94,3,0,False,0,car,3108.2338888888894,0.5795457117450431,9641,-2367,243,car,0 days 01:26:31.327000
2024-05-05 20:34:12.255,0 days 01:26:31.487000,0 days 00:00:49.566000,6253,89,3,1,False,0,car,3112.189444444445,0.5802832448077854,9610,-2325,244,car,0 days 01:26:31.487000
2024-05-05 20:34:12.655,0 days 01:26:31.887000,0 days 00:00:49.966000,6580,87,3,21,False,0,car,3121.8561111111117,0.5820856430229139,9538,-2248,245,car,0 days 01:26:31.887000
2024-05-05 20:34:12.855,0 days 01:26:32.087000,0 days 00:00:50.166000,6656,89,3,26,False,0,car,3126.800555555556,0.5830075593513417,9512,-2227,244,car,0 days 01:26:32.087000
2024-05-05 20:34:13.095,0 days 01:26:32.327000,0 days 00:00:50.406000,6880,93,3,34,False,0,car,3133.0005555555563,0.5841635802755277,9446,-2171,244,car,0 days 01:26:32.327000
2024-05-05 20:34:13.255,0 days 01:26:32.487000,0 days 00:00:50.566000,7174,95,3,40,False,0,car,3137.2227777777784,0.5849508346683424,9405,-2138,245,car,0 days 01:26:32.487000
2024-05-05 20:34:13.415,0 days 01:26:32.647000,0 days 00:00:50.726000,7330,95,3,48,False,0,car,3141.4450000000006,0.5857380890611572,9371,-2110,245,car,0 days 01:26:32.647000
2024-05-05 20:34:13.575,0 days 01:26:32.807000,0 days 00:00:50.886000,7412,99,3,48,False,0,car,3145.8450000000007,0.5865584910073537,9345,-2088,244,car,0 days 01:26:32.807000
2024-05-05 20:34:13.895,0 days 01:26:33.127000,0 days 00:00:51.206000,8419,116,3,64,False,0,car,3156.156111111112,0.5884810491034907,9298,-2044,245,car,0 days 01:26:33.127000
2024-05-05 20:34:14.095,0 days 01:26:33.327000,0 days 00:00:51.406000,8707,123,3,67,False,0,car,3162.989444444445,0.5897551581865988,9250,-1995,244,car,0 days 01:26:33.327000
2024-05-05 20:34:14.335,0 days 01:26:33.567000,0 days 00:00:51.646000,8611,123,3,0,True,0,car,3171.189444444445,0.5912840890863287,9199,-1929,245,car,0 days 01:26:33.567000
2024-05-05 20:34:14.495,0 days 01:26:33.727000,0 days 00:00:51.806000,8540,117,3,0,True,0,car,3176.389444444445,0.5922536550227426,9172,-1884,245,car,0 days 01:26:33.727000
2024-05-05 20:34:14.775,0 days 01:26:34.007000,0 days 00:00:52.086000,7839,113,3,0,True,0,car,3185.1783333333337,0.5938923871930492,9129,-1773,243,car,0 days 01:26:34.007000
2024-05-05 20:34:15.135,0 days 01:26:34.367000,0 days 00:00:52.446000,7335,106,3,0,True,0,car,3195.7783333333336,0.5958688100634314,9120,-1705,244,car,0 days 01:26:34.367000
2024-05-05 20:34:15.335,0 days 01:26:34.567000,0 days 00:00:52.646000,7220,103,3,0,True,0,car,3201.500555555556,0.5969357469379041,9120,-1644,245,car,0 days 01:26:34.567000
2024-05-05 20:34:15.655,0 days 01:26:34.887000,0 days 00:00:52.966000,7159,99,3,1,False,0,car,3210.300555555556,0.598576550830297,9138,-1555,244,car,0 days 01:26:34.887000
2024-05-05 20:34:16.015,0 days 01:26:35.247000,0 days 00:00:53.326000,6872,96,3,0,False,0,car,3219.900555555556,0.6003665187129074,9182,-1452,244,car,0 days 01:26:35.247000
2024-05-05 20:34:16.295,0 days 01:26:35.527000,0 days 00:00:53.606000,6577,92,3,0,False,0,car,3227.0561111111115,0.6017007077365198,9232,-1372,243,car,0 days 01:26:35.527000
2024-05-05 20:34:16.455,0 days 01:26:35.687000,0 days 00:00:53.766000,6944,91,3,15,False,0,car,3231.1005555555557,0.6024548145759528,9246,-1356,244,car,0 days 01:26:35.687000
2024-05-05 20:34:16.655,0 days 01:26:35.887000,0 days 00:00:53.966000,6747,91,3,27,False,0,car,3236.1561111111114,0.6033974481252442,9273,-1333,243,car,0 days 01:26:35.887000
2024-05-05 20:34:16.935,0 days 01:26:36.167000,0 days 00:00:54.246000,7100,96,3,32,False,0,car,3243.622777777778,0.6047896453672745,9327,-1289,244,car,0 days 01:26:36.167000
2024-05-05 20:34:17.135,0 days 01:26:36.367000,0 days 00:00:54.446000,7335,98,3,39,False,0,car,3249.0672222222224,0.6058047891895884,9400,-1251,243,car,0 days 01:26:36.367000
2024-05-05 20:34:17.455,0 days 01:26:36.687000,0 days 00:00:54.766000,7700,103,3,46,False,0,car,3258.222777777778,0.6075118881887446,9467,-1225,242,car,0 days 01:26:36.687000
2024-05-05 20:34:17.856,0 days 01:26:37.088000,0 days 00:00:55.167000,8575,111,3,61,False,0,car,3270.5869444444447,0.6098172487333879,9578,-1206,242,car,0 days 01:26:37.088000
2024-05-05 20:34:18.016,0 days 01:26:37.248000,0 days 00:00:55.327000,8854,120,3,71,False,0,car,3275.9202777777778,0.610811675334838,9630,-1203,243,car,0 days 01:26:37.248000
2024-05-05 20:34:18.456,0 days 01:26:37.688000,0 days 00:00:55.767000,10285,133,3,100,False,0,car,3292.1758333333337,0.613842604747175,9804,-1202,242,car,0 days 01:26:37.688000
2024-05-05 20:34:18.655,0 days 01:26:37.887000,0 days 00:00:55.966000,10684,143,3,100,False,0,car,3300.0805555555557,0.6153164796324598,9872,-1200,241,car,0 days 01:26:37.887000
2024-05-05 20:34:18.815,0 days 01:26:38.047000,0 days 00:00:56.126000,11034,148,3,100,False,0,car,3306.6583333333333,0.6165429391075817,9933,-1197,242,car,0 days 01:26:38.047000
2024-05-05 20:34:19.255,0 days 01:26:38.487000,0 days 00:00:56.566000,9846,164,4,70,False,0,car,3326.702777777778,0.6202803257513656,10118,-1154,242,car,0 days 01:26:38.487000
2024-05-05 20:34:19.575,0 days 01:26:38.807000,0 days 00:00:56.886000,10263,166,4,35,True,0,car,3341.4583333333335,0.6230315726820446,10243,-1090,242,car,0 days 01:26:38.807000
2024-05-05 20:34:19.895,0 days 01:26:39.127000,0 days 00:00:57.206000,9439,158,4,0,True,0,car,3355.5027777777777,0.6256502293991969,10401,-933,245,car,0 days 01:26:39.127000
2024-05-05 20:34:20.095,0 days 01:26:39.327000,0 days 00:00:57.406000,8664,150,4,0,True,0,car,3363.8361111111108,0.6272040209639628,10429,-896,247,car,0 days 01:26:39.327000
2024-05-05 20:34:20.255,0 days 01:26:39.487000,0 days 00:00:57.566000,8839,140,4,0,True,0,car,3370.058333333333,0.6283641853323214,10454,-855,249,car,0 days 01:26:39.487000
2024-05-05 20:34:20.575,0 days 01:26:39.807000,0 days 00:00:57.886000,8630,130,3,0,True,0,car,3381.6138888888886,0.6305187763021303,10512,-748,256,car,0 days 01:26:39.807000
2024-05-05 20:34:20.895,0 days 01:26:40.127000,0 days 00:00:58.206000,7930,107,3,0,True,0,car,3391.1249999999995,0.6322921704080499,10558,-601,265,car,0 days 01:26:40.127000
2024-05-05 20:34:21.095,0 days 01:26:40.327000,0 days 00:00:58.406000,7155,104,3,0,True,0,car,3396.9027777777774,0.6333694658929543,10566,-564,266,car,0 days 01:26:40.327000
2024-05-05 20:34:21.295,0 days 01:26:40.527000,0 days 00:00:58.606000,6549,96,3,0,True,0,car,3402.236111111111,0.6343638924944045,10565,-533,267,car,0 days 01:26:40.527000
2024-05-05 20:34:21.535,0 days 01:26:40.767000,0 days 00:00:58.846000,6255,92,3,0,True,0,car,3408.369444444444,0.6355074830860723,10560,-480,271,car,0 days 01:26:40.767000
2024-05-05 20:34:21.935,0 days 01:26:41.167000,0 days 00:00:59.246000,5805,83,3,0,False,0,car,3417.5916666666662,0.6372270124177466,10462,-399,273,car,0 days 01:26:41.167000
2024-05-05 20:34:22.375,0 days 01:26:41.607000,0 days 00:00:59.686000,6199,82,3,27,False,0,car,3427.6138888888886,0.6390957057396386,10399,-359,273,car,0 days 01:26:41.607000
2024-05-05 20:34:22.735,0 days 01:26:41.967000,0 days 00:01:00.046000,6660,87,3,9,False,0,car,3436.3138888888884,0.6407178641332542,10381,-260,271,car,0 days 01:26:41.967000
2024-05-05 20:34:22.975,0 days 01:26:42.207000,0 days 00:01:00.286000,6186,86,3,9,False,0,car,3442.047222222222,0.6417868727298133,10383,-220,268,car,0 days 01:26:42.207000
2024-05-05 20:34:23.175,0 days 01:26:42.407000,0 days 00:01:00.486000,6597,86,3,13,False,0,car,3446.825,0.6426777132269458,10396,-173,266,car,0 days 01:26:42.407000
2024-05-05 20:34:23.335,0 days 01:26:42.567000,0 days 00:01:00.646000,6498,89,3,22,False,0,car,3450.7805555555556,0.643415246289688,10413,-103,263,car,0 days 01:26:42.567000
2024-05-05 20:34:23.775,0 days 01:26:43.007000,0 days 00:01:01.086000,7358,98,3,55,False,0,car,3462.758333333333,0.6456485626987783,10434,-28,261,car,0 days 01:26:43.007000
2024-05-05 20:34:24.055,0 days 01:26:43.287000,0 days 00:01:01.366000,8070,108,3,62,False,0,car,3471.1583333333333,0.6472147845960625,10456,53,260,car,0 days 01:26:43.287000
2024-05-05 20:34:24.416,0 days 01:26:43.648000,0 days 00:01:01.727000,8072,112,3,0,True,0,car,3482.3894444444445,0.6493088812809498,10496,172,259,car,0 days 01:26:43.648000
2024-05-05 20:34:24.576,0 days 01:26:43.808000,0 days 00:01:01.887000,7571,112,3,0,True,0,car,3487.3672222222226,0.6502370127756367,10514,217,259,car,0 days 01:26:43.808000
2024-05-05 20:34:24.736,0 days 01:26:43.968000,0 days 00:01:02.047000,7014,106,3,0,True,0,car,3492.078333333334,0.6511154229402512,10531,262,259,car,0 days 01:26:43.968000
2024-05-05 20:34:24.896,0 days 01:26:44.128000,0 days 00:01:02.207000,6882,96,3,0,True,0,car,3496.3450000000007,0.6519109642214114,10544,305,258,car,0 days 01:26:44.128000
2024-05-05 20:34:25.176,0 days 01:26:44.408000,0 days 00:01:02.487000,6514,92,3,0,True,0,car,3503.5005555555563,0.6532451532450237,10558,375,258,car,0 days 01:26:44.408000
2024-05-05 20:34:25.335,0 days 01:26:44.567000,0 days 00:01:02.646000,6019,88,3,0,True,0,car,3507.387222222223,0.6539698416308307,10558,412,259,car,0 days 01:26:44.567000
2024-05-05 20:34:25.655,0 days 01:26:44.887000,0 days 00:01:02.966000,5714,84,3,0,False,0,car,3514.8538888888897,0.655362038872861,10533,480,259,car,0 days 01:26:44.887000
2024-05-05 20:34:25.895,0 days 01:26:45.127000,0 days 00:01:03.206000,5506,77,3,0,False,0,car,3519.987222222223,0.6563191744767568,10496,519,258,car,0 days 01:26:45.127000
2024-05-05 20:34:26.095,0 days 01:26:45.327000,0 days 00:01:03.406000,5321,75,3,0,False,0,car,3524.1538888888895,0.6570960702591399,10461,545,256,car,0 days 01:26:45.327000
2024-05-05 20:34:26.335,0 days 01:26:45.567000,0 days 00:01:03.646000,5451,73,3,0,False,0,car,3529.0205555555563,0.6580034845329632,10418,571,255,car,0 days 01:26:45.567000
2024-05-05 20:34:26.575,0 days 01:26:45.807000,0 days 00:01:03.886000,5699,75,3,25,False,0,car,3534.0205555555563,0.6589357594718228,10363,596,254,car,0 days 01:26:45.807000
2024-05-05 20:34:26.815,0 days 01:26:46.047000,0 days 00:01:04.126000,6087,78,3,30,False,0,car,3539.220555555556,0.6599053254082367,10313,615,253,car,0 days 01:26:46.047000
2024-05-05 20:34:27.095,0 days 01:26:46.327000,0 days 00:01:04.406000,6440,86,3,35,False,0,car,3545.909444444445,0.6611525021042222,10263,629,250,car,0 days 01:26:46.327000
2024-05-05 20:34:27.295,0 days 01:26:46.527000,0 days 00:01:04.606000,6736,91,3,45,False,0,car,3550.965,0.6620951356535135,10214,640,248,car,0 days 01:26:46.527000
2024-05-05 20:34:27.495,0 days 01:26:46.727000,0 days 00:01:04.806000,7089,97,3,49,False,0,car,3556.3538888888893,0.6630999208653956,10155,650,246,car,0 days 01:26:46.727000
2024-05-05 20:34:27.735,0 days 01:26:46.967000,0 days 00:01:05.046000,7796,97,3,73,False,0,car,3562.820555555556,0.664305663119654,10083,659,244,car,0 days 01:26:46.967000
2024-05-05 20:34:28.135,0 days 01:26:47.367000,0 days 00:01:05.446000,8349,125,3,80,False,0,car,3576.7094444444447,0.6668953157275973,9972,665,241,car,0 days 01:26:47.367000
2024-05-05 20:34:28.375,0 days 01:26:47.607000,0 days 00:01:05.686000,9469,130,3,100,False,0,car,3585.3761111111116,0.668511258954954,9859,669,238,car,0 days 01:26:47.607000
2024-05-05 20:34:28.575,0 days 01:26:47.807000,0 days 00:01:05.886000,10869,146,3,100,False,0,car,3593.4872222222225,0.6700236160779928,9749,672,237,car,0 days 01:26:47.807000
2024-05-05 20:34:28.975,0 days 01:26:48.207000,0 days 00:01:06.286000,10671,162,3,100,False,0,car,3611.487222222223,0.6733798058578875,9641,675,236,car,0 days 01:26:48.207000
2024-05-05 20:34:29.175,0 days 01:26:48.407000,0 days 00:01:06.486000,10677,170,4,100,False,0,car,3620.9316666666678,0.675140769631289,9519,679,237,car,0 days 01:26:48.407000
2024-05-05 20:34:29.415,0 days 01:26:48.647000,0 days 00:01:06.726000,11044,186,4,100,False,0,car,3633.3316666666674,0.6774528114796607,9320,685,239,car,0 days 01:26:48.647000
2024-05-05 20:34:29.735,0 days 01:26:48.967000,0 days 00:01:07.046000,11399,193,4,100,False,0,car,3650.4872222222234,0.6806515503809923,9212,688,240,car,0 days 01:26:48.967000
2024-05-05 20:34:30.015,0 days 01:26:49.247000,0 days 00:01:07.326000,10626,206,5,100,False,0,car,3666.509444444445,0.6836389736295156,9056,693,241,car,0 days 01:26:49.247000
2024-05-05 20:34:30.215,0 days 01:26:49.447000,0 days 00:01:07.526000,10946,213,5,100,False,0,car,3678.3427777777783,0.6858453576514834,8913,698,242,car,0 days 01:26:49.447000
2024-05-05 20:34:30.535,0 days 01:26:49.767000,0 days 00:01:07.846000,11218,221,5,100,False,0,car,3697.9872222222234,0.6895081623001585,8635,706,243,car,0 days 01:26:49.767000
2024-05-05 20:34:30.775,0 days 01:26:50.007000,0 days 00:01:08.086000,11616,224,5,100,False,0,car,3712.9205555555563,0.6922925567842192,8517,709,243,car,0 days 01:26:50.007000
2024-05-05 20:34:31.016,0 days 01:26:50.248000,0 days 00:01:08.327000,11054,232,5,100,False,0,car,3728.4516666666673,0.6951884099165256,8439,712,244,car,0 days 01:26:50.248000
2024-05-05 20:34:31.456,0 days 01:26:50.688000,0 days 00:01:08.767000,10949,241,6,100,False,0,car,3757.9072222222226,0.7006805451674518,8060,721,244,car,0 days 01:26:50.688000
2024-05-05 20:34:31.736,0 days 01:26:50.968000,0 days 00:01:09.047000,11219,250,6,100,False,0,car,3777.351666666667,0.7043060588185724,7970,723,243,car,0 days 01:26:50.968000
2024-05-05 20:34:32.015,0 days 01:26:51.247000,0 days 00:01:09.326000,11429,257,6,100,False,0,car,3797.2691666666665,0.7080197760375195,7765,728,243,car,0 days 01:26:51.247000
2024-05-05 20:34:32.415,0 days 01:26:51.647000,0 days 00:01:09.726000,10766,263,6,100,False,0,car,3826.491388888889,0.7134684051246324,7481,734,243,car,0 days 01:26:51.647000
2024-05-05 20:34:32.735,0 days 01:26:51.967000,0 days 00:01:10.046000,10665,268,7,100,False,0,car,3850.313611111112,0.717910177277777,7241,739,244,car,0 days 01:26:51.967000
2024-05-05 20:34:32.935,0 days 01:26:52.167000,0 days 00:01:10.246000,10715,269,7,100,False,0,car,3865.2580555555555,0.7206966434839237,7046,743,245,car,0 days 01:26:52.167000
2024-05-05 20:34:33.215,0 days 01:26:52.447000,0 days 00:01:10.526000,10885,276,7,100,False,0,car,3886.724722222222,0.7246992105547609,6871,747,245,car,0 days 01:26:52.447000
2024-05-05 20:34:33.415,0 days 01:26:52.647000,0 days 00:01:10.726000,10971,277,7,100,False,0,car,3902.1136111111114,0.7275685456443622,6721,750,244,car,0 days 01:26:52.647000
2024-05-05 20:34:33.655,0 days 01:26:52.887000,0 days 00:01:10.966000,11084,279,7,100,False,0,car,3920.713611111111,0.7310366084169198,6521,755,245,car,0 days 01:26:52.887000
2024-05-05 20:34:33.935,0 days 01:26:53.167000,0 days 00:01:11.246000,11226,283,7,100,False,0,car,3942.724722222222,0.7351406898699885,6315,759,244,car,0 days 01:26:53.167000
2024-05-05 20:34:34.295,0 days 01:26:53.527000,0 days 00:01:11.606000,11333,289,7,100,False,0,car,3971.6247222222223,0.740529239016597,6013,766,245,car,0 days 01:26:53.527000
2024-05-05 20:34:34.455,0 days 01:26:53.687000,0 days 00:01:11.766000,11424,289,7,100,False,0,car,3984.4691666666677,0.742924149748423,5900,770,244,car,0 days 01:26:53.687000
2024-05-05 20:34:34.775,0 days 01:26:54.007000,0 days 00:01:12.086000,11521,291,7,100,False,0,car,4010.335833333334,0.7477471187654566,5644,778,244,car,0 days 01:26:54.007000
2024-05-05 20:34:34.935,0 days 01:26:54.167000,0 days 00:01:12.246000,11542,293,7,100,False,0,car,4023.358055555556,0.7501751770506643,5513,783,245,car,0 days 01:26:54.167000
2024-05-05 20:34:35.175,0 days 01:26:54.407000,0 days 00:01:12.486000,10982,295,7,100,False,0,car,4043.0247222222233,0.7538421251435121,5321,789,244,car,0 days 01:26:54.407000
2024-05-05 20:34:35.455,0 days 01:26:54.687000,0 days 00:01:12.766000,10516,298,8,100,False,0,car,4066.2025000000012,0.758163737415648,5044,799,245,car,0 days 01:26:54.687000
2024-05-05 20:34:35.775,0 days 01:26:55.007000,0 days 00:01:13.086000,10680,300,8,100,False,0,car,4092.8691666666673,0.7631358704228991,4738,810,245,car,0 days 01:26:55.007000
2024-05-05 20:34:36.055,0 days 01:26:55.287000,0 days 00:01:13.366000,10723,302,8,100,False,0,car,4116.358055555556,0.7675154909134528,4597,815,244,car,0 days 01:26:55.287000
2024-05-05 20:34:36.255,0 days 01:26:55.487000,0 days 00:01:13.566000,10804,303,8,100,False,0,car,4133.19138888889,0.7706541498742803,4418,821,244,car,0 days 01:26:55.487000
2024-05-05 20:34:36.615,0 days 01:26:55.847000,0 days 00:01:13.926000,10851,306,8,100,False,0,car,4163.791388888891,0.7763596725001011,4030,835,244,car,0 days 01:26:55.847000
2024-05-05 20:34:36.855,0 days 01:26:56.087000,0 days 00:01:14.166000,10889,307,8,100,False,0,car,4184.258055555557,0.7801757845831663,3878,840,245,car,0 days 01:26:56.087000
2024-05-05 20:34:37.215,0 days 01:26:56.447000,0 days 00:01:14.526000,10958,309,8,100,False,0,car,4215.1580555555565,0.7859372437053185,3646,848,244,car,0 days 01:26:56.447000
2024-05-05 20:34:37.415,0 days 01:26:56.647000,0 days 00:01:14.726000,10984,310,8,100,False,0,car,4232.380277777779,0.7891484129391683,3329,859,245,car,0 days 01:26:56.647000
2024-05-05 20:34:37.576,0 days 01:26:56.808000,0 days 00:01:14.887000,11019,311,8,100,False,0,car,4246.28888888889,0.7917417428538149,3152,865,244,car,0 days 01:26:56.808000
2024-05-05 20:34:37.936,0 days 01:26:57.168000,0 days 00:01:15.247000,11045,313,8,100,False,0,car,4277.58888888889,0.797577783971076,2982,871,245,car,0 days 01:26:57.168000
2024-05-05 20:34:38.296,0 days 01:26:57.528000,0 days 00:01:15.607000,11111,315,8,100,False,0,car,4309.08888888889,0.8034511160858915,2662,882,245,car,0 days 01:26:57.528000
