Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:31.616,0 days 01:28:50.848000,0 days 00:00:03.105000,11062,293,7,0,True,0,car,252.37333333333336,0.04734797969675205,4000,-1178,244,car,0 days 01:28:50.848000
2024-05-05 20:36:31.856,0 days 01:28:51.088000,0 days 00:00:03.345000,10626,269,7,0,True,0,car,270.30666666666673,0.050712467898999074,4173,-1267,243,car,0 days 01:28:51.088000
2024-05-05 20:36:32.136,0 days 01:28:51.368000,0 days 00:00:03.625000,10483,239,7,0,True,0,car,288.8955555555556,0.05419994544692921,4423,-1398,244,car,0 days 01:28:51.368000
2024-05-05 20:36:32.336,0 days 01:28:51.568000,0 days 00:00:03.825000,10092,219,6,0,True,0,car,301.06222222222226,0.05648254432020089,4461,-1417,245,car,0 days 01:28:51.568000
2024-05-05 20:36:32.536,0 days 01:28:51.768000,0 days 00:00:04.025000,11018,199,5,0,True,0,car,312.1177777777778,0.05855668667536555,4534,-1454,247,car,0 days 01:28:51.768000
2024-05-05 20:36:32.895,0 days 01:28:52.127000,0 days 00:00:04.384000,11352,165,4,0,True,0,car,328.57194444444445,0.06164366713788262,4818,-1623,248,car,0 days 01:28:52.127000
2024-05-05 20:36:33.135,0 days 01:28:52.367000,0 days 00:00:04.624000,11026,151,3,0,True,0,car,338.6386111111111,0.06353228319193206,4868,-1662,248,car,0 days 01:28:52.367000
2024-05-05 20:36:33.335,0 days 01:28:52.567000,0 days 00:00:04.824000,9639,145,3,0,True,0,car,346.69416666666666,0.06504359294820783,4904,-1700,247,car,0 days 01:28:52.567000
2024-05-05 20:36:33.735,0 days 01:28:52.967000,0 days 00:00:05.224000,8564,126,3,0,True,0,car,360.69416666666666,0.06767014507635605,4987,-1812,244,car,0 days 01:28:52.967000
2024-05-05 20:36:33.935,0 days 01:28:53.167000,0 days 00:00:05.424000,7749,114,3,0,True,0,car,367.0275,0.06885834722956596,5007,-1870,243,car,0 days 01:28:53.167000
2024-05-05 20:36:34.135,0 days 01:28:53.367000,0 days 00:00:05.624000,7655,109,3,0,True,0,car,373.0830555555555,0.06999443525324912,5013,-1930,242,car,0 days 01:28:53.367000
2024-05-05 20:36:34.455,0 days 01:28:53.687000,0 days 00:00:05.944000,7034,103,3,0,True,0,car,382.2386111111111,0.07171211696245082,4996,-2018,242,car,0 days 01:28:53.687000
2024-05-05 20:36:34.695,0 days 01:28:53.927000,0 days 00:00:06.184000,6922,100,3,0,False,0,car,388.90527777777777,0.07296285607109283,4947,-2107,243,car,0 days 01:28:53.927000
2024-05-05 20:36:34.935,0 days 01:28:54.167000,0 days 00:00:06.424000,6864,94,3,6,False,0,car,395.1719444444444,0.07413855083321633,4902,-2166,244,car,0 days 01:28:54.167000
2024-05-05 20:36:35.335,0 days 01:28:54.567000,0 days 00:00:06.824000,6916,92,3,27,False,0,car,405.39416666666665,0.07605635079980075,4854,-2216,244,car,0 days 01:28:54.567000
2024-05-05 20:36:35.655,0 days 01:28:54.887000,0 days 00:00:07.144000,7510,96,3,39,False,0,car,413.9275,0.07765729685886252,4792,-2277,245,car,0 days 01:28:54.887000
2024-05-05 20:36:36.016,0 days 01:28:55.248000,0 days 00:00:07.505000,8292,104,3,57,False,0,car,424.3563888888889,0.07961386973781484,4718,-2349,244,car,0 days 01:28:55.248000
2024-05-05 20:36:36.176,0 days 01:28:55.408000,0 days 00:00:07.665000,8477,107,3,59,False,0,car,429.1119444444445,0.08050606363531282,4691,-2375,245,car,0 days 01:28:55.408000
2024-05-05 20:36:36.416,0 days 01:28:55.648000,0 days 00:00:07.905000,8687,107,3,72,False,0,car,436.2452777777778,0.08184435448155977,4630,-2438,246,car,0 days 01:28:55.648000
2024-05-05 20:36:36.856,0 days 01:28:56.088000,0 days 00:00:08.345000,9105,123,3,65,False,0,car,451.27861111111116,0.08466477117154751,4538,-2554,245,car,0 days 01:28:56.088000
2024-05-05 20:36:37.136,0 days 01:28:56.368000,0 days 00:00:08.625000,8655,141,4,55,False,0,car,462.2452777777778,0.08672223700526363,4488,-2639,244,car,0 days 01:28:56.368000
2024-05-05 20:36:37.376,0 days 01:28:56.608000,0 days 00:00:08.865000,8999,145,4,51,False,0,car,471.9119444444445,0.08853580871279455,4449,-2733,243,car,0 days 01:28:56.608000
2024-05-05 20:36:37.696,0 days 01:28:56.928000,0 days 00:00:09.185000,9183,152,4,54,False,0,car,485.4230555555556,0.0910706399729757,4428,-2819,243,car,0 days 01:28:56.928000
2024-05-05 20:36:38.056,0 days 01:28:57.288000,0 days 00:00:09.545000,9661,155,4,67,False,0,car,500.9230555555556,0.09397860840056838,4414,-2946,244,car,0 days 01:28:57.288000
2024-05-05 20:36:38.216,0 days 01:28:57.448000,0 days 00:00:09.705000,10114,162,4,81,False,0,car,508.1230555555556,0.09532940663790175,4413,-3019,243,car,0 days 01:28:57.448000
2024-05-05 20:36:38.376,0 days 01:28:57.608000,0 days 00:00:09.865000,10417,162,4,85,False,0,car,515.3230555555556,0.09668020487523513,4413,-3093,244,car,0 days 01:28:57.608000
2024-05-05 20:36:38.536,0 days 01:28:57.768000,0 days 00:00:10.025000,10761,173,4,100,False,0,car,523.0119444444445,0.09812272398053556,4411,-3169,244,car,0 days 01:28:57.768000
2024-05-05 20:36:38.936,0 days 01:28:58.168000,0 days 00:00:10.425000,9742,187,5,68,False,0,car,543.7897222222223,0.10202086086913652,4382,-3369,242,car,0 days 01:28:58.168000
2024-05-05 20:36:39.216,0 days 01:28:58.448000,0 days 00:00:10.705000,9834,190,5,67,False,0,car,558.5675,0.10479333255995964,4321,-3547,241,car,0 days 01:28:58.448000
2024-05-05 20:36:39.496,0 days 01:28:58.728000,0 days 00:00:10.985000,10290,194,5,82,False,0,car,573.6563888888888,0.10762417207585272,4270,-3658,242,car,0 days 01:28:58.728000
2024-05-05 20:36:39.855,0 days 01:28:59.087000,0 days 00:00:11.344000,10746,201,5,100,False,0,car,593.7005555555555,0.11138467554837352,4165,-3799,243,car,0 days 01:28:59.087000
2024-05-05 20:36:40.095,0 days 01:28:59.327000,0 days 00:00:11.584000,10978,209,5,100,False,0,car,607.6338888888889,0.11399872028543534,4070,-3890,245,car,0 days 01:28:59.327000
2024-05-05 20:36:40.575,0 days 01:28:59.807000,0 days 00:00:12.064000,11486,216,5,100,False,0,car,636.433888888889,0.11940191323476884,3747,-4093,250,car,0 days 01:28:59.807000
2024-05-05 20:36:40.735,0 days 01:28:59.967000,0 days 00:00:12.224000,11605,223,5,100,False,0,car,646.3450000000001,0.1212613453762833,3717,-4106,250,car,0 days 01:28:59.967000
2024-05-05 20:36:40.935,0 days 01:29:00.167000,0 days 00:00:12.424000,11777,226,5,100,False,0,car,658.9005555555557,0.12361690403089243,3628,-4140,252,car,0 days 01:29:00.167000
2024-05-05 20:36:41.135,0 days 01:29:00.367000,0 days 00:00:12.624000,10865,231,5,100,False,0,car,671.733888888889,0.12602457681502832,3497,-4189,254,car,0 days 01:29:00.367000
2024-05-05 20:36:41.375,0 days 01:29:00.607000,0 days 00:00:12.864000,10679,235,6,100,False,0,car,687.4005555555557,0.12896381372033705,3350,-4229,255,car,0 days 01:29:00.607000
2024-05-05 20:36:41.655,0 days 01:29:00.887000,0 days 00:00:13.144000,10903,240,6,100,False,0,car,706.0672222222223,0.13246588322453468,3140,-4264,257,car,0 days 01:29:00.887000
2024-05-05 20:36:41.935,0 days 01:29:01.167000,0 days 00:00:13.424000,11087,246,6,100,False,0,car,725.2005555555556,0.13605550446633724,2933,-4283,257,car,0 days 01:29:01.167000
2024-05-05 20:36:42.215,0 days 01:29:01.447000,0 days 00:00:13.704000,11321,251,6,100,False,0,car,744.722777777778,0.13971808548947728,2774,-4275,257,car,0 days 01:29:01.447000
2024-05-05 20:36:42.415,0 days 01:29:01.647000,0 days 00:00:13.904000,11382,254,6,100,False,0,car,758.8338888888891,0.1423654832694362,2599,-4260,256,car,0 days 01:29:01.647000
2024-05-05 20:36:42.696,0 days 01:29:01.928000,0 days 00:00:14.185000,11511,259,6,100,False,0,car,779.050277777778,0.14615829750226358,2441,-4228,254,car,0 days 01:29:01.928000
2024-05-05 20:36:42.896,0 days 01:29:02.128000,0 days 00:00:14.385000,11696,261,6,100,False,0,car,793.550277777778,0.14887865506356,2325,-4199,252,car,0 days 01:29:02.128000
2024-05-05 20:36:43.216,0 days 01:29:02.448000,0 days 00:00:14.705000,10659,265,7,100,False,0,car,817.1058333333335,0.1532979332474284,1985,-4055,247,car,0 days 01:29:02.448000
2024-05-05 20:36:43.536,0 days 01:29:02.768000,0 days 00:00:15.025000,10630,269,7,100,False,0,car,841.0169444444447,0.15778391751709112,1871,-3990,247,car,0 days 01:29:02.768000
2024-05-05 20:36:43.736,0 days 01:29:02.968000,0 days 00:00:15.225000,10785,271,7,100,False,0,car,856.0725000000002,0.16060850333744098,1747,-3915,248,car,0 days 01:29:02.968000
2024-05-05 20:36:44.016,0 days 01:29:03.248000,0 days 00:00:15.505000,10675,275,7,100,False,0,car,877.4613888888892,0.1646212913110008,1565,-3801,246,car,0 days 01:29:03.248000
2024-05-05 20:36:44.216,0 days 01:29:03.448000,0 days 00:00:15.705000,10927,275,7,100,False,0,car,892.739166666667,0.1674875684349721,1435,-3719,247,car,0 days 01:29:03.448000
2024-05-05 20:36:44.376,0 days 01:29:03.608000,0 days 00:00:15.865000,10990,275,7,100,False,0,car,904.9613888888892,0.16978059013414912,1331,-3652,247,car,0 days 01:29:03.608000
2024-05-05 20:36:44.616,0 days 01:29:03.848000,0 days 00:00:16.105000,11003,278,7,100,False,0,car,923.4947222222225,0.1732576448561739,1161,-3544,248,car,0 days 01:29:03.848000
2024-05-05 20:36:44.776,0 days 01:29:04.008000,0 days 00:00:16.265000,11072,279,7,100,False,0,car,935.8947222222225,0.17558401959824804,998,-3440,250,car,0 days 01:29:04.008000
2024-05-05 20:36:44.976,0 days 01:29:04.208000,0 days 00:00:16.465000,11124,280,7,100,False,0,car,951.4502777777781,0.17850241085174606,894,-3373,251,car,0 days 01:29:04.208000
2024-05-05 20:36:45.136,0 days 01:29:04.368000,0 days 00:00:16.625000,11101,281,7,100,False,0,car,963.939166666667,0.18084546211526878,834,-3335,251,car,0 days 01:29:04.368000
2024-05-05 20:36:45.376,0 days 01:29:04.608000,0 days 00:00:16.865000,11179,283,7,100,False,0,car,982.8058333333336,0.18438505379272566,622,-3200,251,car,0 days 01:29:04.608000
2024-05-05 20:36:45.696,0 days 01:29:04.928000,0 days 00:00:17.185000,11269,285,7,100,False,0,car,1008.1391666666669,0.18913786240556532,404,-3065,250,car,0 days 01:29:04.928000
2024-05-05 20:36:45.976,0 days 01:29:05.208000,0 days 00:00:17.465000,11281,286,7,100,False,0,car,1030.3836111111116,0.19331116189806755,227,-2966,249,car,0 days 01:29:05.208000
2024-05-05 20:36:46.216,0 days 01:29:05.448000,0 days 00:00:17.705000,11308,287,7,100,False,0,car,1049.5169444444448,0.19690078313987008,7,-2852,247,car,0 days 01:29:05.448000
2024-05-05 20:36:46.455,0 days 01:29:05.687000,0 days 00:00:17.944000,11259,286,7,4,True,0,car,1068.504166666667,0.2004629923495416,-125,-2782,245,car,0 days 01:29:05.687000
2024-05-05 20:36:46.775,0 days 01:29:06.007000,0 days 00:00:18.264000,10926,276,7,0,True,0,car,1093.0375000000004,0.2050657122693442,-416,-2705,244,car,0 days 01:29:06.007000
2024-05-05 20:36:47.055,0 days 01:29:06.287000,0 days 00:00:18.544000,10372,268,7,0,True,0,car,1113.8819444444448,0.20897635654903157,-600,-2675,243,car,0 days 01:29:06.287000
2024-05-05 20:36:47.295,0 days 01:29:06.527000,0 days 00:00:18.784000,11212,256,7,0,True,0,car,1130.9486111111114,0.21217824866715512,-715,-2683,242,car,0 days 01:29:06.527000
2024-05-05 20:36:47.455,0 days 01:29:06.687000,0 days 00:00:18.944000,11100,253,6,4,False,0,car,1142.193055555556,0.214287828630398,-829,-2694,241,car,0 days 01:29:06.687000
2024-05-05 20:36:47.735,0 days 01:29:06.967000,0 days 00:00:19.224000,10803,251,6,37,False,0,car,1161.7152777777783,0.21795040965353804,-1015,-2745,243,car,0 days 01:29:06.967000
2024-05-05 20:36:47.935,0 days 01:29:07.167000,0 days 00:00:19.424000,10742,242,6,57,False,0,car,1175.1597222222226,0.22047273352263275,-1175,-2821,246,car,0 days 01:29:07.167000
2024-05-05 20:36:48.335,0 days 01:29:07.567000,0 days 00:00:19.824000,10349,239,6,0,True,0,car,1201.7152777777783,0.22545484430539012,-1377,-2942,250,car,0 days 01:29:07.567000
2024-05-05 20:36:48.735,0 days 01:29:07.967000,0 days 00:00:20.224000,9772,228,6,1,True,0,car,1227.0486111111115,0.23020765291822975,-1540,-3017,251,car,0 days 01:29:07.967000
2024-05-05 20:36:49.096,0 days 01:29:08.328000,0 days 00:00:20.585000,9719,215,6,12,False,0,car,1248.6083333333338,0.2342524910814485,-1776,-3093,254,car,0 days 01:29:08.328000
2024-05-05 20:36:49.256,0 days 01:29:08.488000,0 days 00:00:20.745000,9445,213,6,14,False,0,car,1258.0750000000005,0.23602854061572018,-1830,-3094,255,car,0 days 01:29:08.488000
2024-05-05 20:36:49.416,0 days 01:29:08.648000,0 days 00:00:20.905000,9338,208,6,20,False,0,car,1267.319444444445,0.23776289884637045,-1924,-3094,255,car,0 days 01:29:08.648000
2024-05-05 20:36:49.616,0 days 01:29:08.848000,0 days 00:00:21.105000,9311,208,6,28,False,0,car,1278.8750000000005,0.23993084663468325,-2028,-3084,255,car,0 days 01:29:08.848000
2024-05-05 20:36:49.856,0 days 01:29:09.088000,0 days 00:00:21.345000,9257,206,6,47,False,0,car,1292.6083333333338,0.24250736919848578,-2195,-3028,254,car,0 days 01:29:09.088000
2024-05-05 20:36:50.136,0 days 01:29:09.368000,0 days 00:00:21.625000,9420,206,6,100,False,0,car,1308.6305555555562,0.24551331218958877,-2326,-2962,253,car,0 days 01:29:09.368000
2024-05-05 20:36:50.336,0 days 01:29:09.568000,0 days 00:00:21.825000,9674,208,6,100,False,0,car,1320.1861111111116,0.24768125997790158,-2398,-2915,252,car,0 days 01:29:09.568000
2024-05-05 20:36:50.736,0 days 01:29:09.968000,0 days 00:00:22.225000,9590,212,6,100,False,0,car,1343.7416666666672,0.25210053816177,-2684,-2682,248,car,0 days 01:29:09.968000
2024-05-05 20:36:50.896,0 days 01:29:10.128000,0 days 00:00:22.385000,9718,217,6,100,False,0,car,1353.3861111111116,0.2539099407389388,-2752,-2619,247,car,0 days 01:29:10.128000
2024-05-05 20:36:51.056,0 days 01:29:10.288000,0 days 00:00:22.545000,9718,220,6,100,False,0,car,1363.1638888888895,0.25574435809828044,-2773,-2603,248,car,0 days 01:29:10.288000
2024-05-05 20:36:51.296,0 days 01:29:10.528000,0 days 00:00:22.785000,9819,221,6,57,False,0,car,1377.8972222222228,0.2585084915283793,-2960,-2510,247,car,0 days 01:29:10.528000
2024-05-05 20:36:51.536,0 days 01:29:10.768000,0 days 00:00:23.025000,10051,221,6,53,False,0,car,1392.6305555555562,0.26127262495847814,-3063,-2469,246,car,0 days 01:29:10.768000
2024-05-05 20:36:51.816,0 days 01:29:11.048000,0 days 00:00:23.305000,9976,221,6,61,False,0,car,1409.819444444445,0.2644974472935935,-3200,-2448,245,car,0 days 01:29:11.048000
2024-05-05 20:36:52.056,0 days 01:29:11.288000,0 days 00:00:23.545000,10036,221,6,62,False,0,car,1424.5527777777784,0.2672615807236923,-3362,-2440,246,car,0 days 01:29:11.288000
2024-05-05 20:36:52.256,0 days 01:29:11.488000,0 days 00:00:23.745000,9615,222,6,4,False,0,car,1436.8861111111116,0.26957544807468004,-3487,-2455,245,car,0 days 01:29:11.488000
2024-05-05 20:36:52.456,0 days 01:29:11.688000,0 days 00:00:23.945000,9663,220,6,0,False,0,car,1449.1083333333338,0.27186846977385704,-3605,-2481,244,car,0 days 01:29:11.688000
2024-05-05 20:36:52.856,0 days 01:29:12.088000,0 days 00:00:24.345000,9053,211,6,0,True,0,car,1472.5527777777781,0.2762669023059148,-3895,-2591,242,car,0 days 01:29:12.088000
2024-05-05 20:36:53.016,0 days 01:29:12.248000,0 days 00:00:24.505000,9517,205,6,0,True,0,car,1481.6638888888892,0.27797624575439217,-3982,-2640,242,car,0 days 01:29:12.248000
2024-05-05 20:36:53.455,0 days 01:29:12.687000,0 days 00:00:24.944000,9560,191,5,0,True,0,car,1504.955277777778,0.2823459634010807,-4105,-2734,242,car,0 days 01:29:12.687000
2024-05-05 20:36:53.895,0 days 01:29:13.127000,0 days 00:00:25.384000,10031,173,4,0,True,0,car,1526.0997222222227,0.286312890940657,-4249,-2887,242,car,0 days 01:29:13.127000
2024-05-05 20:36:54.055,0 days 01:29:13.287000,0 days 00:00:25.544000,9567,169,4,0,True,0,car,1533.6108333333339,0.2877220570030603,-4305,-2970,242,car,0 days 01:29:13.287000
2024-05-05 20:36:54.295,0 days 01:29:13.527000,0 days 00:00:25.784000,9281,159,4,0,True,0,car,1544.2108333333338,0.28971073218580107,-4362,-3082,243,car,0 days 01:29:13.527000
2024-05-05 20:36:54.575,0 days 01:29:13.807000,0 days 00:00:26.064000,8840,154,4,0,True,0,car,1556.1886111111116,0.2919578934509946,-4399,-3199,242,car,0 days 01:29:13.807000
2024-05-05 20:36:54.895,0 days 01:29:14.127000,0 days 00:00:26.384000,8565,147,4,0,False,0,car,1569.2552777777782,0.29440934210393294,-4417,-3348,242,car,0 days 01:29:14.127000
2024-05-05 20:36:55.295,0 days 01:29:14.527000,0 days 00:00:26.784000,8294,140,4,7,False,0,car,1584.8108333333337,0.29732773335743096,-4409,-3509,242,car,0 days 01:29:14.527000
2024-05-05 20:36:55.736,0 days 01:29:14.968000,0 days 00:00:27.225000,8343,138,4,22,False,0,car,1601.7158333333339,0.30049929505216993,-4359,-3647,242,car,0 days 01:29:14.968000
2024-05-05 20:36:55.936,0 days 01:29:15.168000,0 days 00:00:27.425000,8231,137,4,0,False,0,car,1609.326944444445,0.30192722220120294,-4318,-3710,241,car,0 days 01:29:15.168000
2024-05-05 20:36:56.096,0 days 01:29:15.328000,0 days 00:00:27.585000,7920,135,4,0,False,0,car,1615.326944444445,0.30305288739898073,-4279,-3755,240,car,0 days 01:29:15.328000
2024-05-05 20:36:56.296,0 days 01:29:15.528000,0 days 00:00:27.785000,7833,134,4,0,False,0,car,1622.7713888888893,0.3044495460702976,-4221,-3801,241,car,0 days 01:29:15.528000
2024-05-05 20:36:56.696,0 days 01:29:15.928000,0 days 00:00:28.185000,7943,130,4,27,False,0,car,1637.2158333333336,0.3071594808056886,-4089,-3859,242,car,0 days 01:29:15.928000
2024-05-05 20:36:56.856,0 days 01:29:16.088000,0 days 00:00:28.345000,7995,130,4,34,False,0,car,1642.9936111111115,0.30824345469984504,-4032,-3872,242,car,0 days 01:29:16.088000
2024-05-05 20:36:57.136,0 days 01:29:16.368000,0 days 00:00:28.625000,8189,132,4,47,False,0,car,1653.2602777777781,0.31016959292715374,-3929,-3885,242,car,0 days 01:29:16.368000
2024-05-05 20:36:57.416,0 days 01:29:16.648000,0 days 00:00:28.905000,8294,136,4,55,False,0,car,1663.838055555556,0.3121540989795324,-3823,-3891,244,car,0 days 01:29:16.648000
2024-05-05 20:36:57.736,0 days 01:29:16.968000,0 days 00:00:29.225000,8751,142,4,69,False,0,car,1676.4602777777782,0.31452216502522795,-3672,-3893,245,car,0 days 01:29:16.968000
2024-05-05 20:36:57.936,0 days 01:29:17.168000,0 days 00:00:29.425000,9295,148,4,91,False,0,car,1684.6825000000003,0.3160647432592198,-3559,-3894,246,car,0 days 01:29:17.168000
2024-05-05 20:36:58.176,0 days 01:29:17.408000,0 days 00:00:29.665000,9671,155,4,100,False,0,car,1695.0158333333336,0.31800338887761487,-3467,-3896,248,car,0 days 01:29:17.408000
2024-05-05 20:36:58.496,0 days 01:29:17.728000,0 days 00:00:29.985000,10595,172,4,100,False,0,car,1710.3047222222226,0.32087175056676726,-3355,-3904,249,car,0 days 01:29:17.728000
2024-05-05 20:36:58.736,0 days 01:29:17.968000,0 days 00:00:30.225000,10957,176,4,100,False,0,car,1722.038055555556,0.3230730513979772,-3243,-3915,249,car,0 days 01:29:17.968000
2024-05-05 20:36:59.216,0 days 01:29:18.448000,0 days 00:00:30.705000,10680,198,4,100,False,0,car,1748.4380555555558,0.3280259782681995,-2945,-3956,248,car,0 days 01:29:18.448000
2024-05-05 20:36:59.496,0 days 01:29:18.728000,0 days 00:00:30.985000,10730,207,5,100,False,0,car,1764.538055555556,0.33104651321557005,-2847,-3971,248,car,0 days 01:29:18.728000
2024-05-05 20:36:59.736,0 days 01:29:18.968000,0 days 00:00:31.225000,11047,213,5,100,False,0,car,1778.738055555556,0.3337105875169775,-2752,-3987,247,car,0 days 01:29:18.968000
2024-05-05 20:36:59.895,0 days 01:29:19.127000,0 days 00:00:31.384000,11292,219,5,100,False,0,car,1788.410555555556,0.3355252536212285,-2680,-4000,246,car,0 days 01:29:19.127000
2024-05-05 20:37:00.135,0 days 01:29:19.367000,0 days 00:00:31.624000,11501,224,5,100,False,0,car,1803.343888888889,0.3383269092245866,-2537,-4029,245,car,0 days 01:29:19.367000
2024-05-05 20:37:00.415,0 days 01:29:19.647000,0 days 00:00:31.904000,11843,232,5,100,False,0,car,1821.3883333333335,0.3417122430786443,-2360,-4067,244,car,0 days 01:29:19.647000
2024-05-05 20:37:00.775,0 days 01:29:20.007000,0 days 00:00:32.264000,10819,239,6,100,False,0,car,1845.2883333333336,0.34619614278312594,-2129,-4115,243,car,0 days 01:29:20.007000
2024-05-05 20:37:00.975,0 days 01:29:20.207000,0 days 00:00:32.464000,10925,243,6,100,False,0,car,1858.7883333333334,0.34872888947812597,-1995,-4131,244,car,0 days 01:29:20.207000
2024-05-05 20:37:01.255,0 days 01:29:20.487000,0 days 00:00:32.744000,11192,249,6,100,False,0,car,1878.1550000000002,0.35236228658873103,-1803,-4141,244,car,0 days 01:29:20.487000
2024-05-05 20:37:01.415,0 days 01:29:20.647000,0 days 00:00:32.904000,11276,253,6,100,False,0,car,1889.399444444445,0.35447186655197394,-1693,-4142,245,car,0 days 01:29:20.647000
2024-05-05 20:37:02.416,0 days 01:29:21.648000,0 days 00:00:33.905000,10716,268,7,100,False,0,car,1963.9183333333337,0.3684524198518562,-867,-4109,246,car,0 days 01:29:21.648000
2024-05-05 20:37:02.656,0 days 01:29:21.888000,0 days 00:00:34.145000,10886,270,7,100,False,0,car,1981.918333333334,0.3718294154451897,-757,-4106,246,car,0 days 01:29:21.888000
2024-05-05 20:37:02.816,0 days 01:29:22.048000,0 days 00:00:34.305000,10945,274,7,100,False,0,car,1994.0961111111114,0.3741140988836424,-664,-4104,246,car,0 days 01:29:22.048000
2024-05-05 20:37:03.216,0 days 01:29:22.448000,0 days 00:00:34.705000,11050,279,7,100,False,0,car,2025.0961111111114,0.3799300357388278,-356,-4098,247,car,0 days 01:29:22.448000
2024-05-05 20:37:03.456,0 days 01:29:22.688000,0 days 00:00:34.945000,11209,282,7,100,False,0,car,2043.8961111111116,0.3834571200251983,-168,-4096,248,car,0 days 01:29:22.688000
2024-05-05 20:37:03.896,0 days 01:29:23.128000,0 days 00:00:35.385000,11355,287,7,100,False,0,car,2078.973888888889,0.3900380923018363,180,-4090,248,car,0 days 01:29:23.128000
2024-05-05 20:37:04.096,0 days 01:29:23.328000,0 days 00:00:35.585000,11345,289,7,100,False,0,car,2095.029444444445,0.3930502889884825,386,-4089,248,car,0 days 01:29:23.328000
2024-05-05 20:37:04.416,0 days 01:29:23.648000,0 days 00:00:35.905000,11548,291,7,100,False,0,car,2120.8961111111116,0.39790315673001353,596,-4089,246,car,0 days 01:29:23.648000
2024-05-05 20:37:04.616,0 days 01:29:23.848000,0 days 00:00:36.105000,11567,292,7,100,False,0,car,2137.1183333333333,0.4009466218943757,818,-4101,246,car,0 days 01:29:23.848000
2024-05-05 20:37:04.776,0 days 01:29:24.008000,0 days 00:00:36.265000,11575,294,7,100,False,0,car,2150.1850000000004,0.4033980705473141,962,-4113,246,car,0 days 01:29:24.008000
2024-05-05 20:37:05.016,0 days 01:29:24.248000,0 days 00:00:36.505000,11036,295,7,100,False,0,car,2169.8516666666674,0.4070877509178081,1084,-4135,246,car,0 days 01:29:24.248000
2024-05-05 20:37:05.256,0 days 01:29:24.488000,0 days 00:00:36.745000,10527,296,8,100,False,0,car,2189.5850000000005,0.4107899386793884,1298,-4195,247,car,0 days 01:29:24.488000
2024-05-05 20:37:05.416,0 days 01:29:24.648000,0 days 00:00:36.905000,10527,297,8,100,False,0,car,2202.7850000000008,0.4132664021144996,1441,-4239,248,car,0 days 01:29:24.648000
2024-05-05 20:37:05.736,0 days 01:29:24.968000,0 days 00:00:37.225000,10618,299,8,100,False,0,car,2229.362777777779,0.41825268202761917,1651,-4315,247,car,0 days 01:29:24.968000
2024-05-05 20:37:06.096,0 days 01:29:25.328000,0 days 00:00:37.585000,10673,301,8,100,False,0,car,2259.4627777777787,0.4238997691031378,1931,-4413,246,car,0 days 01:29:25.328000
