Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:00.447,0 days 00:20:51.534000,0 days 00:01:01.112000,6693,58,1,0,False,8,car,2648.081944444447,0.6144061433557083,-687.6046912824518,16758.980971203684,156.00480872238236,car,0 days 00:20:51.534000
2024-06-08 20:07:00.647,0 days 00:20:51.734000,0 days 00:01:01.312000,6461,56,1,3,False,8,car,2651.1930555555577,0.6151279812064361,-655.4653540991357,16756.39696255343,156.00080166063697,car,0 days 00:20:51.734000
2024-06-08 20:07:00.927,0 days 00:20:52.014000,0 days 00:01:01.592000,7056,55,1,9,False,8,car,2655.4708333333356,0.6161205082511868,-611.9688326735986,16737.237606601637,155.673281043992,car,0 days 00:20:52.014000
2024-06-08 20:07:01.367,0 days 00:20:52.454000,0 days 00:01:02.032000,7484,56,1,23,False,8,car,2662.31527777778,0.6177085515227879,-560.7700411937868,16695.145425646144,154.63055001474584,car,0 days 00:20:52.454000
2024-06-08 20:07:01.567,0 days 00:20:52.654000,0 days 00:01:02.232000,7504,59,1,25,False,8,car,2665.593055555558,0.6184690592583761,-545.5196158941869,16674.458491228932,155.3439150034128,car,0 days 00:20:52.654000
2024-06-08 20:07:01.767,0 days 00:20:52.854000,0 days 00:01:02.432000,8116,62,1,30,False,8,car,2669.037500000002,0.6192682368788248,-524.7575181420135,16641.124527231987,155.9471864258706,car,0 days 00:20:52.854000
2024-06-08 20:07:02.047,0 days 00:20:53.134000,0 days 00:01:02.712000,8714,67,1,37,False,8,car,2674.2486111111134,0.6204773152787939,-498.8581956340009,16589.630302344784,155.05673719951466,car,0 days 00:20:53.134000
2024-06-08 20:07:02.407,0 days 00:20:53.494000,0 days 00:01:03.072000,9436,71,1,40,False,8,car,2681.3486111111133,0.6221246523738476,-487.788259408787,16561.628927598213,155.8173683669513,car,0 days 00:20:53.494000
2024-06-08 20:07:02.727,0 days 00:20:53.814000,0 days 00:01:03.392000,9275,78,1,44,False,8,car,2688.2819444444467,0.623733319584041,-462.85502958035545,16491.64471396853,154.9684608945216,car,0 days 00:20:53.814000
2024-06-08 20:07:02.887,0 days 00:20:53.974000,0 days 00:01:03.552000,8155,84,2,44,False,8,car,2692.01527777778,0.6245995250049143,-452.76644218771486,16455.760455995085,155.007367985256,car,0 days 00:20:53.974000
2024-06-08 20:07:03.207,0 days 00:20:54.294000,0 days 00:01:03.872000,8769,91,2,49,False,8,car,2700.104166666669,0.6264763034168066,-434.58821600493525,16377.925582855709,155.00034174283076,car,0 days 00:20:54.294000
2024-06-08 20:07:03.407,0 days 00:20:54.494000,0 days 00:01:04.072000,9170,96,2,50,False,8,car,2705.4375000000023,0.62771373973234,-424.9685131688235,16325.495823600051,154.99997515861543,car,0 days 00:20:54.494000
2024-06-08 20:07:03.567,0 days 00:20:54.654000,0 days 00:01:04.232000,9571,101,2,55,False,8,car,2709.926388888891,0.6287552486312472,-418.85839920825373,16280.866992250028,155.00000089322677,car,0 days 00:20:54.654000
2024-06-08 20:07:03.847,0 days 00:20:54.934000,0 days 00:01:04.512000,10155,109,2,57,False,8,car,2718.4041666666685,0.6307222567744805,-409.66149860575484,16198.388915580852,154.99998870819982,car,0 days 00:20:54.934000
2024-06-08 20:07:04.247,0 days 00:20:55.334000,0 days 00:01:04.912000,8941,120,3,61,False,8,car,2731.737500000002,0.6338158475633139,-399.1075153942491,16068.797100794756,154.99953858319188,car,0 days 00:20:55.334000
2024-06-08 20:07:04.447,0 days 00:20:55.534000,0 days 00:01:05.112000,9052,124,3,59,False,8,car,2738.6263888888907,0.6354142028042111,-394.1907855876351,16003.593078226622,155.00199039565865,car,0 days 00:20:55.534000
2024-06-08 20:07:04.647,0 days 00:20:55.734000,0 days 00:01:05.312000,9370,128,3,52,False,8,car,2745.737500000002,0.637064117891589,-386.2510704636204,15921.788327683673,154.99190176127038,car,0 days 00:20:55.734000
2024-06-08 20:07:04.807,0 days 00:20:55.894000,0 days 00:01:05.472000,9237,128,3,44,False,8,car,2751.426388888891,0.6383840499614912,-373.57141093900225,15827.595629548545,154.97630431223453,car,0 days 00:20:55.894000
2024-06-08 20:07:05.007,0 days 00:20:56.094000,0 days 00:01:05.672000,9616,132,3,45,False,8,car,2758.7597222222244,0.6400855248953496,-364.11992256404517,15767.810310215977,155.14760790146596,car,0 days 00:20:56.094000
2024-06-08 20:07:05.167,0 days 00:20:56.254000,0 days 00:01:05.832000,9710,134,3,44,False,8,car,2764.7152777777796,0.6414673287810285,-357.987148337048,15742.344881705225,155.0550138215097,car,0 days 00:20:56.254000
2024-06-08 20:07:05.447,0 days 00:20:56.534000,0 days 00:01:06.112000,9746,136,3,37,False,8,car,2775.2930555555577,0.6439215774735031,-333.98020429063854,15640.18274002744,153.61961550236484,car,0 days 00:20:56.534000
2024-06-08 20:07:05.607,0 days 00:20:56.694000,0 days 00:01:06.272000,9847,136,3,40,False,8,car,2781.3375000000024,0.6453240052977743,-317.7626160116928,15582.508878503237,153.11354968452093,car,0 days 00:20:56.694000
2024-06-08 20:07:05.807,0 days 00:20:56.894000,0 days 00:01:06.472000,9932,137,3,46,False,8,car,2788.948611111113,0.6470899300397334,-295.97857570664763,15514.080407339534,152.42982098525067,car,0 days 00:20:56.894000
2024-06-08 20:07:06.007,0 days 00:20:57.094000,0 days 00:01:06.672000,10132,139,3,46,False,8,car,2796.6708333333354,0.6488816347049327,-261.6748526552085,15420.304215680178,150.95623700925825,car,0 days 00:20:57.094000
2024-06-08 20:07:06.207,0 days 00:20:57.294000,0 days 00:01:06.872000,10232,141,3,49,False,8,car,2804.504166666669,0.6506991192933724,-230.81042540581655,15339.382768851632,149.5489405694897,car,0 days 00:20:57.294000
2024-06-08 20:07:06.527,0 days 00:20:57.614000,0 days 00:01:07.192000,10440,142,3,55,False,8,car,2817.1263888888907,0.6536277185734679,-195.5361709786587,15250.36572343585,148.52710481370326,car,0 days 00:20:57.614000
2024-06-08 20:07:06.727,0 days 00:20:57.814000,0 days 00:01:07.392000,10720,147,3,55,False,8,car,2825.2930555555577,0.6555225429316285,-162.845018905602,15170.928843489852,147.8614860223155,car,0 days 00:20:57.814000
2024-06-08 20:07:06.887,0 days 00:20:57.974000,0 days 00:01:07.552000,10934,149,3,55,False,8,car,2831.9152777777804,0.6570590263567492,-135.98858065814642,15108.080233346696,147.33923514704296,car,0 days 00:20:57.974000
2024-06-08 20:07:07.167,0 days 00:20:58.254000,0 days 00:01:07.832000,11057,153,3,57,False,8,car,2843.81527777778,0.6598200561357829,-90.2758150919647,15000.293349263182,145.99236874162224,car,0 days 00:20:58.254000
2024-06-08 20:07:07.527,0 days 00:20:58.614000,0 days 00:01:08.192000,10017,155,3,57,False,8,car,2859.31527777778,0.6634163554278018,-15.296475841259806,14823.988882215277,146.02356604638587,car,0 days 00:20:58.614000
2024-06-08 20:07:07.967,0 days 00:20:59.054000,0 days 00:01:08.632000,9844,164,4,69,False,8,car,2879.359722222225,0.6680670535803482,45.5004542625881,14678.978831668006,146.00194404068955,car,0 days 00:20:59.054000
2024-06-08 20:07:08.127,0 days 00:20:59.214000,0 days 00:01:08.792000,10197,164,4,69,False,8,car,2886.648611111114,0.6697582165449104,74.32343673724327,14610.88210195396,145.99219700031801,car,0 days 00:20:59.214000
2024-06-08 20:07:08.527,0 days 00:20:59.614000,0 days 00:01:09.192000,10584,172,4,70,False,8,car,2905.759722222225,0.6741923633422383,151.96524781355217,14431.742707254918,145.88405095636568,car,0 days 00:20:59.614000
2024-06-08 20:07:08.767,0 days 00:20:59.854000,0 days 00:01:09.432000,10937,177,4,75,False,8,car,2917.5597222222254,0.676930191190356,221.35324779401432,14271.372159821782,144.96053656835392,car,0 days 00:20:59.854000
2024-06-08 20:07:09.047,0 days 00:21:00.134000,0 days 00:01:09.712000,11149,182,4,81,False,8,car,2931.715277777781,0.6802145534111675,280.1546027254507,14137.416029992663,145.66139808051253,car,0 days 00:21:00.134000
2024-06-08 20:07:09.207,0 days 00:21:00.294000,0 days 00:01:09.872000,11239,185,4,86,False,8,car,2939.937500000003,0.6821222677309481,307.5329840957148,14075.489567925599,146.02595029174432,car,0 days 00:21:00.294000
2024-06-08 20:07:09.607,0 days 00:21:00.694000,0 days 00:01:10.272000,10479,194,4,91,False,8,car,2961.493055555559,0.6871235728395622,377.8763046527007,13914.783751229039,144.9874111858197,car,0 days 00:21:00.694000
2024-06-08 20:07:09.847,0 days 00:21:00.934000,0 days 00:01:10.512000,10431,201,5,100,False,8,car,2974.8930555555585,0.6902326315823397,430.7891336903138,13792.074229885087,144.7979420561093,car,0 days 00:21:00.934000
2024-06-08 20:07:10.087,0 days 00:21:01.174000,0 days 00:01:10.752000,10786,205,5,100,False,8,car,2988.559722222225,0.6934035621408939,484.34472602886274,13666.505679517883,144.02382459178753,car,0 days 00:21:01.174000
2024-06-08 20:07:10.287,0 days 00:21:01.374000,0 days 00:01:10.952000,10957,209,5,100,False,8,car,3000.1708333333363,0.6960975641195031,529.7734913021723,13560.353456633793,143.26059829220702,car,0 days 00:21:01.374000
2024-06-08 20:07:10.727,0 days 00:21:01.814000,0 days 00:01:11.392000,11294,215,5,100,False,8,car,3026.448611111114,0.7021945159658289,630.5287058893167,13318.739840222303,139.6375063976623,car,0 days 00:21:01.814000
2024-06-08 20:07:11.007,0 days 00:21:02.094000,0 days 00:01:11.672000,10300,220,5,100,False,8,car,3043.5597222222254,0.7061646241448318,695.2839035054681,13160.112981299551,137.16485984112205,car,0 days 00:21:02.094000
2024-06-08 20:07:11.287,0 days 00:21:02.374000,0 days 00:01:11.952000,10018,224,6,100,False,8,car,3060.981944444448,0.7102069161089076,760.2905220010011,13000.222242264263,134.1209731656154,car,0 days 00:21:02.374000
2024-06-08 20:07:11.567,0 days 00:21:02.654000,0 days 00:01:12.232000,10198,228,6,100,False,8,car,3078.7152777777815,0.7143213918580561,824.913514689281,12836.619924284609,132.98586238310588,car,0 days 00:21:02.654000
2024-06-08 20:07:11.967,0 days 00:21:03.054000,0 days 00:01:12.632000,10504,233,6,100,False,8,car,3104.6041666666706,0.7203281139730411,915.2197520480273,12595.146037736882,131.7392303413013,car,0 days 00:21:03.054000
2024-06-08 20:07:12.327,0 days 00:21:03.414000,0 days 00:01:12.992000,10644,237,6,100,False,8,car,3128.3041666666704,0.7258269716001925,992.4345921349027,12372.695331975765,131.19995553202943,car,0 days 00:21:03.414000
2024-06-08 20:07:12.527,0 days 00:21:03.614000,0 days 00:01:13.192000,10741,239,6,100,False,8,car,3141.5819444444473,0.7289076724274055,1033.8818404153837,12245.394468537537,130.15841550851118,car,0 days 00:21:03.614000
2024-06-08 20:07:12.887,0 days 00:21:03.974000,0 days 00:01:13.552000,10919,243,6,100,False,8,car,3165.8819444444484,0.7345457416400547,1107.4125460535915,12002.62386481332,130.01439246032356,car,0 days 00:21:03.974000
2024-06-08 20:07:13.127,0 days 00:21:04.214000,0 days 00:01:13.792000,10979,244,6,100,False,8,car,3182.148611111115,0.7383199224024314,1165.4152204588886,11797.447846841475,129.9887774331965,car,0 days 00:21:04.214000
2024-06-08 20:07:13.408,0 days 00:21:04.495000,0 days 00:01:14.073000,11079,247,6,100,False,8,car,3201.4283333333365,0.7427931902332763,1227.9073145940467,11564.202987587878,130.0358548616005,car,0 days 00:21:04.495000
2024-06-08 20:07:13.607,0 days 00:21:04.694000,0 days 00:01:14.272000,11153,248,6,100,False,8,car,3215.1372222222262,0.745973917162662,1260.6429131644775,11438.147704833405,130.15467782618703,car,0 days 00:21:04.694000
2024-06-08 20:07:14.007,0 days 00:21:05.094000,0 days 00:01:14.672000,11224,250,6,100,False,8,car,3242.9150000000036,0.7524188979727316,1311.2206939641553,11232.781720266134,129.51220222427497,car,0 days 00:21:05.094000
2024-06-08 20:07:14.167,0 days 00:21:05.254000,0 days 00:01:14.832000,11262,252,6,99,False,8,car,3254.1150000000034,0.7550175142353517,1330.6906486533117,11151.10709107931,129.06836612052922,car,0 days 00:21:05.254000
2024-06-08 20:07:14.407,0 days 00:21:05.494000,0 days 00:01:15.072000,11364,254,6,100,False,8,car,3271.0483333333373,0.7589463745371702,1370.0297916599857,10990.292817514108,129.0016745402514,car,0 days 00:21:05.494000
2024-06-08 20:07:14.847,0 days 00:21:05.934000,0 days 00:01:15.512000,11484,257,6,100,False,8,car,3302.4594444444483,0.7662343588371969,1441.7794808843532,10686.727706571395,128.6831373222218,car,0 days 00:21:05.934000
2024-06-08 20:07:15.287,0 days 00:21:06.374000,0 days 00:01:15.952000,11616,259,6,100,False,8,car,3334.115000000004,0.7735790589683523,1512.876233140155,10380.331287267736,128.02553844353903,car,0 days 00:21:06.374000
2024-06-08 20:07:15.447,0 days 00:21:06.534000,0 days 00:01:16.112000,11651,260,6,100,False,8,car,3345.670555555559,0.7762601709853412,1542.3486772179035,10253.649706513515,127.85306487516745,car,0 days 00:21:06.534000
2024-06-08 20:07:15.807,0 days 00:21:06.894000,0 days 00:01:16.472000,10600,262,6,100,False,8,car,3371.870555555559,0.7823390768853988,1623.05557651559,9908.924288887685,126.82533156946485,car,0 days 00:21:06.894000
2024-06-08 20:07:16.287,0 days 00:21:07.374000,0 days 00:01:16.952000,10419,265,7,100,False,8,car,3407.2038888888924,0.7905370924758074,1682.32907684357,9655.564618322816,126.9685805023408,car,0 days 00:21:07.374000
2024-06-08 20:07:16.687,0 days 00:21:07.774000,0 days 00:01:17.352000,10507,267,7,94,False,8,car,3436.8705555555593,0.7974203319809618,1746.9589357794455,9381.089864612071,126.87949864615456,car,0 days 00:21:07.774000
2024-06-08 20:07:16.927,0 days 00:21:08.014000,0 days 00:01:17.592000,10528,268,7,100,False,8,car,3454.7372222222257,0.8015657436379986,1793.2867908407802,9181.55855047171,125.73919667744616,car,0 days 00:21:08.014000
2024-06-08 20:07:17.287,0 days 00:21:08.374000,0 days 00:01:17.952000,10570,269,7,98,False,8,car,3481.637222222226,0.80780706305447,1861.0565422358386,8886.756464952334,126.04081357121399,car,0 days 00:21:08.374000
2024-06-08 20:07:17.447,0 days 00:21:08.534000,0 days 00:01:18.112000,10570,269,7,98,False,8,car,3493.592777777781,0.8105809827951239,1874.986469172805,8824.792091787029,126.00201349336561,car,0 days 00:21:08.534000
2024-06-08 20:07:17.727,0 days 00:21:08.814000,0 days 00:01:18.392000,9964,261,7,0,True,8,car,3513.8927777777812,0.8152909747711229,1919.6081059320709,8631.21473857391,126.0000615951956,car,0 days 00:21:08.814000
2024-06-08 20:07:17.927,0 days 00:21:09.014000,0 days 00:01:18.592000,9347,248,7,0,True,8,car,3527.670555555559,0.8184876852529174,1947.2489059820205,8508.606492687124,125.9966368226647,car,0 days 00:21:09.014000
2024-06-08 20:07:18.167,0 days 00:21:09.254000,0 days 00:01:18.832000,10187,230,7,0,True,8,car,3543.003888888892,0.8220453146600758,2000.7251247606093,8272.824896436918,125.99821591953965,car,0 days 00:21:09.254000
2024-06-08 20:07:18.407,0 days 00:21:09.494000,0 days 00:01:19.072000,10982,219,7,0,True,8,car,3557.6038888888925,0.8254327965738485,2020.9158772278718,8186.291179610178,125.82728735752637,car,0 days 00:21:09.494000
2024-06-08 20:07:18.647,0 days 00:21:09.734000,0 days 00:01:19.312000,10378,203,5,0,True,8,car,3571.1372222222253,0.8285727912245143,2047.3019031395188,8070.686570430861,126.85571679602435,car,0 days 00:21:09.734000
2024-06-08 20:07:18.927,0 days 00:21:10.014000,0 days 00:01:19.592000,9861,193,5,0,True,8,car,3586.1483333333363,0.8320556588542759,2081.213193800038,7922.07921546953,127.05214789571116,car,0 days 00:21:10.014000
2024-06-08 20:07:19.127,0 days 00:21:10.214000,0 days 00:01:19.792000,11121,187,5,0,False,8,car,3596.5372222222254,0.834466081677242,2104.398621567623,7822.09314230483,126.99408746618964,car,0 days 00:21:10.214000
2024-06-08 20:07:19.287,0 days 00:21:10.374000,0 days 00:01:19.952000,11100,185,4,0,False,8,car,3604.7594444444476,0.8363737959970226,2123.497301949643,7741.374942040984,127.0012087435618,car,0 days 00:21:10.374000
2024-06-08 20:07:19.567,0 days 00:21:10.654000,0 days 00:01:20.232000,10703,181,4,0,True,8,car,3618.8372222222256,0.8396401122715659,2155.609021485448,7607.139918245774,127.00390153309077,car,0 days 00:21:10.654000
2024-06-08 20:07:19.807,0 days 00:21:10.894000,0 days 00:01:20.472000,10329,181,4,0,False,8,car,3630.903888888892,0.8424398119354601,2197.395316883272,7428.838236051757,127.09421784430822,car,0 days 00:21:10.894000
2024-06-08 20:07:20.048,0 days 00:21:11.135000,0 days 00:01:20.713000,10269,171,4,37,False,8,car,3642.351388888892,0.8450958529770979,2216.3648823922285,7350.73247840398,128.3636672769394,car,0 days 00:21:11.135000
2024-06-08 20:07:20.287,0 days 00:21:11.374000,0 days 00:01:20.952000,10404,171,4,23,False,8,car,3653.7038888888924,0.8477298521843654,2235.249626621594,7272.882077792727,127.36070364257992,car,0 days 00:21:11.374000
2024-06-08 20:07:20.607,0 days 00:21:11.694000,0 days 00:01:21.272000,9806,166,4,0,True,8,car,3668.4594444444483,0.8511534259906745,2270.3006719994896,7124.974026588123,127.8636446576242,car,0 days 00:21:11.694000
2024-06-08 20:07:20.847,0 days 00:21:11.934000,0 days 00:01:21.512000,9112,152,4,0,True,8,car,3678.5927777777815,0.8535045549901878,2295.254893002549,7024.669308718963,127.96474503180293,car,0 days 00:21:11.934000
2024-06-08 20:07:21.167,0 days 00:21:12.254000,0 days 00:01:21.832000,9070,143,4,0,False,8,car,3691.3038888888923,0.8564537782088756,2333.1697574051154,6864.7253828360135,128.5522866072213,car,0 days 00:21:12.254000
2024-06-08 20:07:21.327,0 days 00:21:12.414000,0 days 00:01:21.992000,10153,142,3,0,False,8,car,3697.615000000004,0.8579180778489235,2353.381906793468,6780.668074618023,129.10168149227854,car,0 days 00:21:12.414000
2024-06-08 20:07:21.687,0 days 00:21:12.774000,0 days 00:01:22.352000,10065,139,3,0,False,8,car,3711.515000000004,0.8611431462462824,2371.6768997941736,6701.854855537105,128.97962704062553,car,0 days 00:21:12.774000
2024-06-08 20:07:21.887,0 days 00:21:12.974000,0 days 00:01:22.552000,9621,137,3,0,True,8,car,3719.1261111111153,0.8629090709882415,2389.521585408091,6626.286897897147,128.96421612430174,car,0 days 00:21:12.974000
2024-06-08 20:07:22.127,0 days 00:21:13.214000,0 days 00:01:22.792000,9116,134,3,0,True,8,car,3728.059444444448,0.8649817768167598,2411.463923997828,6532.536793233969,129.9520860841304,car,0 days 00:21:13.214000
2024-06-08 20:07:22.287,0 days 00:21:13.374000,0 days 00:01:22.952000,9080,130,3,0,True,8,car,3733.837222222226,0.8663223328252543,2427.546555922365,6464.436640439246,130.1523207611617,car,0 days 00:21:13.374000
2024-06-08 20:07:22.487,0 days 00:21:13.574000,0 days 00:01:23.152000,9007,126,3,0,True,8,car,3740.837222222226,0.8679464679893919,2447.5130621320423,6380.701934219743,129.95429163193128,car,0 days 00:21:13.574000
2024-06-08 20:07:22.727,0 days 00:21:13.814000,0 days 00:01:23.392000,8756,124,3,0,False,8,car,3749.1038888888925,0.8698644942784686,2463.0333031015643,6316.4481968168275,130.5167264594255,car,0 days 00:21:13.814000
2024-06-08 20:07:22.887,0 days 00:21:13.974000,0 days 00:01:23.552000,8763,123,3,0,False,8,car,3754.5705555555596,0.8711328665018904,2471.934331328438,6279.483045426419,130.97729429207493,car,0 days 00:21:13.974000
2024-06-08 20:07:23.127,0 days 00:21:14.214000,0 days 00:01:23.792000,8570,122,3,0,False,8,car,3762.703888888893,0.8730199568830787,2490.3152337539386,6201.672139413121,130.99918106575407,car,0 days 00:21:14.214000
2024-06-08 20:07:23.487,0 days 00:21:14.574000,0 days 00:01:24.152000,8379,119,3,0,False,8,car,3774.603888888893,0.8757809866621126,2518.7127257035545,6079.431605927322,131.02085676127214,car,0 days 00:21:14.574000
2024-06-08 20:07:23.847,0 days 00:21:14.934000,0 days 00:01:24.512000,8457,111,3,0,True,8,car,3785.703888888893,0.8783564009938164,2543.916375447048,5973.34251450524,131.12045121737756,car,0 days 00:21:14.934000
2024-06-08 20:07:24.007,0 days 00:21:15.094000,0 days 00:01:24.672000,9577,109,3,0,True,8,car,3790.5483333333373,0.8794804056470925,2554.4259237375304,5925.469495438245,131.84878590735124,car,0 days 00:21:15.094000
2024-06-08 20:07:24.287,0 days 00:21:15.374000,0 days 00:01:24.952000,9626,105,2,0,True,8,car,3798.715000000004,0.881375230005253,2571.547375485807,5845.800572077866,131.98718843839063,car,0 days 00:21:15.374000
2024-06-08 20:07:24.487,0 days 00:21:15.574000,0 days 00:01:25.152000,8919,99,2,0,True,8,car,3804.215000000004,0.8826513362056467,2582.230943811505,5791.302844066815,131.99867096942512,car,0 days 00:21:15.574000
2024-06-08 20:07:24.687,0 days 00:21:15.774000,0 days 00:01:25.352000,8797,98,2,10,False,8,car,3809.659444444448,0.8839145524444203,2590.890691053904,5737.972168160753,132.00420407388617,car,0 days 00:21:15.774000
2024-06-08 20:07:25.007,0 days 00:21:16.094000,0 days 00:01:25.672000,9338,98,2,42,False,8,car,3818.370555555559,0.8859356984264581,2601.089554543565,5652.5155842312215,132.0287810755103,car,0 days 00:21:16.094000
2024-06-08 20:07:25.367,0 days 00:21:16.454000,0 days 00:01:26.032000,10099,108,2,51,False,8,car,3829.170555555559,0.8884415069654132,2603.2875672381365,5534.171882923215,131.05999453254128,car,0 days 00:21:16.454000
2024-06-08 20:07:25.527,0 days 00:21:16.614000,0 days 00:01:26.192000,10154,108,2,51,False,8,car,3833.970555555559,0.8895551996493932,2598.6679053891744,5493.73906892376,130.83855539017955,car,0 days 00:21:16.614000
2024-06-08 20:07:25.687,0 days 00:21:16.774000,0 days 00:01:26.352000,9174,114,2,49,False,8,car,3839.037222222226,0.89073076414915,2590.5927208024686,5461.788294504209,131.03037608442986,car,0 days 00:21:16.774000
2024-06-08 20:07:25.887,0 days 00:21:16.974000,0 days 00:01:26.552000,8714,118,3,46,False,8,car,3845.5927777777815,0.8922517796203264,2575.3609085052694,5411.8706366693805,131.2747362336288,car,0 days 00:21:16.974000
2024-06-08 20:07:26.167,0 days 00:21:17.254000,0 days 00:01:26.832000,8634,121,3,7,False,8,car,3855.003888888892,0.8944353391187779,2505.281030428717,5287.304583022288,130.1751703997411,car,0 days 00:21:17.254000
2024-06-08 20:07:26.367,0 days 00:21:17.454000,0 days 00:01:27.032000,8334,119,3,0,True,8,car,3861.6150000000034,0.8959692445515746,2440.4637729236997,5162.914345441866,129.71940377503023,car,0 days 00:21:17.454000
2024-06-08 20:07:26.688,0 days 00:21:17.775000,0 days 00:01:27.353000,8953,109,3,0,True,8,car,3871.33416666667,0.8982242788872098,2512.571118551965,5334.94839691507,130.0161023937814,car,0 days 00:21:17.775000
2024-06-08 20:07:26.888,0 days 00:21:17.975000,0 days 00:01:27.553000,9136,103,2,0,True,8,car,3877.0563888888923,0.8995519449340842,2606.9479807958946,5492.609585753571,129.99894054100912,car,0 days 00:21:17.975000
2024-06-08 20:07:27.127,0 days 00:21:18.214000,0 days 00:01:27.792000,8442,97,2,0,True,8,car,3883.4961111111147,0.9010460848352826,2619.2879903013513,5409.044857900163,129.999991190557,car,0 days 00:21:18.214000
2024-06-08 20:07:27.367,0 days 00:21:18.454000,0 days 00:01:28.032000,7839,88,2,2,True,8,car,3889.362777777781,0.9024072647823692,2633.6657665285247,5348.151687653329,130.00002153441775,car,0 days 00:21:18.454000
2024-06-08 20:07:27.687,0 days 00:21:18.774000,0 days 00:01:28.352000,7566,84,2,39,False,8,car,3896.8294444444477,0.904139675624116,2651.573843779125,5275.662671573757,129.999996655022,car,0 days 00:21:18.774000
2024-06-08 20:07:28.007,0 days 00:21:19.094000,0 days 00:01:28.672000,6928,78,2,31,True,8,car,3903.762777777781,0.9057483428343094,2665.281267766868,5217.6571730577625,129.99999991803125,car,0 days 00:21:19.094000
2024-06-08 20:07:28.287,0 days 00:21:19.374000,0 days 00:01:28.952000,7045,79,2,44,False,8,car,3909.9072222222258,0.9071739725894968,2683.136885396954,5143.404910528831,130.0000000006166,car,0 days 00:21:19.374000
2024-06-08 20:07:28.607,0 days 00:21:19.694000,0 days 00:01:29.272000,7082,79,2,51,False,8,car,3916.929444444448,0.9088032637382825,2769.360768947262,4795.13940324372,129.99999999785626,car,0 days 00:21:19.694000
2024-06-08 20:07:28.767,0 days 00:21:19.854000,0 days 00:01:29.432000,7082,79,2,52,False,8,car,3920.440555555559,0.9096179093126752,2774.5928382000225,4772.360214625198,129.99999999976768,car,0 days 00:21:19.854000
2024-06-08 20:07:29.087,0 days 00:21:20.174000,0 days 00:01:29.752000,7171,79,2,57,False,8,car,3927.462777777781,0.9112472004614608,2789.006837385093,4705.16228265446,129.99999999998266,car,0 days 00:21:20.174000
2024-06-08 20:07:29.287,0 days 00:21:20.374000,0 days 00:01:29.952000,7290,80,2,58,False,8,car,3931.9072222222253,0.9122783973910719,2797.197490152461,4660.736874155359,130.00000000000065,car,0 days 00:21:20.374000
2024-06-08 20:07:29.487,0 days 00:21:20.574000,0 days 00:01:30.152000,7250,80,2,58,False,8,car,3936.3516666666696,0.9133095943206829,2808.799590601738,4577.638358556645,130.00000000000279,car,0 days 00:21:20.574000
2024-06-08 20:07:29.887,0 days 00:21:20.974000,0 days 00:01:30.552000,7281,80,2,59,False,8,car,3945.240555555559,0.9153719881799053,2815.600041921605,4485.000875978951,130.00000000000017,car,0 days 00:21:20.974000
2024-06-08 20:07:30.167,0 days 00:21:21.254000,0 days 00:01:30.832000,7267,80,2,61,False,8,car,3951.4627777777805,0.9168156638813608,2815.5186479577196,4423.672237726469,129.99999999999997,car,0 days 00:21:21.254000
2024-06-08 20:07:30.367,0 days 00:21:21.454000,0 days 00:01:31.032000,7227,79,2,62,False,8,car,3955.8516666666696,0.9178339708493518,2808.7931801365826,4372.071838785356,130.00000000000003,car,0 days 00:21:21.454000
2024-06-08 20:07:30.567,0 days 00:21:21.654000,0 days 00:01:31.232000,7281,80,2,63,False,8,car,3960.296111111114,0.918865167778963,2795.1581044503127,4313.36339968061,130.0,car,0 days 00:21:21.654000
2024-06-08 20:07:30.967,0 days 00:21:22.054000,0 days 00:01:31.632000,7286,80,2,60,False,8,car,3969.185000000003,0.9209275616381853,2761.7346165799,4223.348715165492,130.00000000000003,car,0 days 00:21:22.054000
2024-06-08 20:07:31.207,0 days 00:21:22.294000,0 days 00:01:31.872000,7201,80,2,64,False,8,car,3974.518333333336,0.9221649979537186,2749.7099818535257,4193.84682510052,130.0,car,0 days 00:21:22.294000
2024-06-08 20:07:31.367,0 days 00:21:22.454000,0 days 00:01:32.032000,7260,79,2,62,False,8,car,3978.029444444447,0.9229796435281113,2741.9156075017063,4169.235460027461,130.0,car,0 days 00:21:22.454000
2024-06-08 20:07:31.647,0 days 00:21:22.734000,0 days 00:01:32.312000,7298,79,2,63,False,8,car,3984.1738888888917,0.9244052732832988,2726.444036918725,4101.223975638142,129.99999999999997,car,0 days 00:21:22.734000
2024-06-08 20:07:31.887,0 days 00:21:22.974000,0 days 00:01:32.552000,7277,79,2,64,False,8,car,3989.4405555555586,0.9256272416448881,2724.168608909049,4046.7441947961424,130.0,car,0 days 00:21:22.974000
2024-06-08 20:07:32.207,0 days 00:21:23.294000,0 days 00:01:32.872000,7165,79,2,58,False,8,car,3996.4627777777805,0.9272565327936736,2731.476624265204,3976.4340438952677,130.00000000000003,car,0 days 00:21:23.294000
2024-06-08 20:07:32.647,0 days 00:21:23.734000,0 days 00:01:33.312000,7360,79,2,63,False,8,car,4006.118333333336,0.9294968081232539,2752.119205810955,3880.403680901409,130.0,car,0 days 00:21:23.734000
