Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:39:46.213,0 days 00:53:37.300000,0 days 00:00:37.042000,11629,189,4,74,False,8,car,1478.493611111111,0.37599673012966384,-2375,5729,166,car,0 days 00:53:37.300000
2024-06-08 20:39:46.493,0 days 00:53:37.580000,0 days 00:00:37.322000,11938,193,4,75,False,8,car,1493.5047222222222,0.37981421615122957,-2392,5936,164,car,0 days 00:53:37.580000
2024-06-08 20:39:46.813,0 days 00:53:37.900000,0 days 00:00:37.642000,10348,199,4,72,False,8,car,1511.193611111111,0.38431268968663485,-2402,6061,163,car,0 days 00:53:37.900000
2024-06-08 20:39:47.054,0 days 00:53:38.141000,0 days 00:00:37.883000,10619,204,5,80,False,8,car,1524.8502777777778,0.38778572600721695,-2411,6189,161,car,0 days 00:53:38.141000
2024-06-08 20:39:47.214,0 days 00:53:38.301000,0 days 00:00:38.043000,10749,204,5,80,False,8,car,1533.9169444444442,0.3900914762615452,-2418,6282,160,car,0 days 00:53:38.301000
2024-06-08 20:39:47.494,0 days 00:53:38.581000,0 days 00:00:38.323000,10930,209,5,81,False,8,car,1550.1725,0.39422543780821484,-2427,6442,159,car,0 days 00:53:38.581000
2024-06-08 20:39:47.854,0 days 00:53:38.941000,0 days 00:00:38.683000,11142,214,5,82,False,8,car,1571.5724999999998,0.39966768657026924,-2438,6655,161,car,0 days 00:53:38.941000
2024-06-08 20:39:48.014,0 days 00:53:39.101000,0 days 00:00:38.843000,11312,216,5,82,False,8,car,1581.1725,0.4021090691924993,-2441,6744,162,car,0 days 00:53:39.101000
2024-06-08 20:39:48.214,0 days 00:53:39.301000,0 days 00:00:39.043000,11445,218,5,82,False,8,car,1593.2836111111108,0.4051890542135996,-2445,6892,163,car,0 days 00:53:39.301000
2024-06-08 20:39:48.374,0 days 00:53:39.461000,0 days 00:00:39.203000,11562,221,5,80,False,8,car,1603.1058333333333,0.4076869503224554,-2448,7023,162,car,0 days 00:53:39.461000
2024-06-08 20:39:48.654,0 days 00:53:39.741000,0 days 00:00:39.483000,11709,223,5,83,False,8,car,1620.4502777777773,0.41209782795359073,-2448,7147,162,car,0 days 00:53:39.741000
2024-06-08 20:39:48.973,0 days 00:53:40.060000,0 days 00:00:39.802000,11924,227,5,81,False,8,car,1640.5649999999996,0.41721321683737383,-2446,7345,163,car,0 days 00:53:40.060000
2024-06-08 20:39:49.333,0 days 00:53:40.420000,0 days 00:00:40.162000,10425,231,5,82,False,8,car,1663.6649999999995,0.4230877937721148,-2439,7575,163,car,0 days 00:53:40.420000
2024-06-08 20:39:49.573,0 days 00:53:40.660000,0 days 00:00:40.402000,10459,233,6,77,False,8,car,1679.198333333333,0.42703808648725095,-2430,7730,163,car,0 days 00:53:40.660000
2024-06-08 20:39:49.813,0 days 00:53:40.900000,0 days 00:00:40.642000,10494,234,6,76,False,8,car,1694.7983333333332,0.43100533324837476,-2419,7886,162,car,0 days 00:53:40.900000
2024-06-08 20:39:49.973,0 days 00:53:41.060000,0 days 00:00:40.802000,10503,235,6,75,False,8,car,1705.2427777777773,0.4336614671197823,-2410,7990,163,car,0 days 00:53:41.060000
2024-06-08 20:39:50.133,0 days 00:53:41.220000,0 days 00:00:40.962000,10503,235,6,75,False,8,car,1715.6872222222219,0.43631760099119,-2400,8093,164,car,0 days 00:53:41.220000
2024-06-08 20:39:50.613,0 days 00:53:41.700000,0 days 00:00:41.442000,10386,235,6,58,False,8,car,1747.020555555555,0.4442860026054129,-2355,8467,163,car,0 days 00:53:41.700000
2024-06-08 20:39:50.853,0 days 00:53:41.940000,0 days 00:00:41.682000,10386,230,6,6,False,8,car,1762.3538888888884,0.44818543318258586,-2329,8650,163,car,0 days 00:53:41.940000
2024-06-08 20:39:51.173,0 days 00:53:42.260000,0 days 00:00:42.002000,10041,224,6,0,False,8,car,1782.2649999999994,0.4532490415842481,-2306,8788,164,car,0 days 00:53:42.260000
2024-06-08 20:39:51.373,0 days 00:53:42.460000,0 days 00:00:42.202000,9501,221,6,0,False,8,car,1794.542777777777,0.4563714117203177,-2290,8875,163,car,0 days 00:53:42.460000
2024-06-08 20:39:51.533,0 days 00:53:42.620000,0 days 00:00:42.362000,9932,221,6,0,False,8,car,1804.3649999999996,0.4588693078291735,-2270,8976,163,car,0 days 00:53:42.620000
2024-06-08 20:39:51.773,0 days 00:53:42.860000,0 days 00:00:42.602000,9308,213,6,0,False,8,car,1818.5649999999991,0.46248051962455533,-2246,9090,163,car,0 days 00:53:42.860000
2024-06-08 20:39:52.213,0 days 00:53:43.300000,0 days 00:00:43.042000,10159,204,6,0,True,8,car,1843.4983333333328,0.4688213328239583,-2191,9334,164,car,0 days 00:53:43.300000
2024-06-08 20:39:52.573,0 days 00:53:43.660000,0 days 00:00:43.402000,9434,186,5,0,True,8,car,1862.0983333333327,0.47355151165452897,-2136,9561,163,car,0 days 00:53:43.660000
2024-06-08 20:39:52.733,0 days 00:53:43.820000,0 days 00:00:43.562000,8987,181,5,0,True,8,car,1870.142777777777,0.4755972998703791,-2117,9641,164,car,0 days 00:53:43.820000
2024-06-08 20:39:53.053,0 days 00:53:44.140000,0 days 00:00:43.882000,9825,163,4,0,True,8,car,1884.6316666666658,0.4792819791983744,-2095,9736,163,car,0 days 00:53:44.140000
2024-06-08 20:39:53.373,0 days 00:53:44.460000,0 days 00:00:44.202000,9040,150,4,0,True,8,car,1897.964999999999,0.48267278839591604,-2063,9877,164,car,0 days 00:53:44.460000
2024-06-08 20:39:53.614,0 days 00:53:44.701000,0 days 00:00:44.443000,9763,141,4,0,True,8,car,1907.4041666666656,0.4850732693822007,-2042,9970,165,car,0 days 00:53:44.701000
2024-06-08 20:39:53.894,0 days 00:53:44.981000,0 days 00:00:44.723000,8947,133,3,0,True,8,car,1917.74861111111,0.4877039721846268,-2019,10071,165,car,0 days 00:53:44.981000
2024-06-08 20:39:54.134,0 days 00:53:45.221000,0 days 00:00:44.963000,8432,122,3,0,True,8,car,1925.8819444444434,0.48977236579512723,-2001,10148,164,car,0 days 00:53:45.221000
2024-06-08 20:39:54.494,0 days 00:53:45.581000,0 days 00:00:45.323000,7647,110,3,0,True,8,car,1936.8819444444434,0.49256978338309915,-1960,10290,164,car,0 days 00:53:45.581000
2024-06-08 20:39:54.814,0 days 00:53:45.901000,0 days 00:00:45.643000,7237,105,3,0,True,8,car,1946.2152777777767,0.49494334982137833,-1922,10387,164,car,0 days 00:53:45.901000
2024-06-08 20:39:55.134,0 days 00:53:46.221000,0 days 00:00:45.963000,7071,101,3,0,False,8,car,1955.1930555555546,0.4972264946810564,-1896,10438,164,car,0 days 00:53:46.221000
2024-06-08 20:39:55.294,0 days 00:53:46.381000,0 days 00:00:46.123000,6989,98,3,0,False,8,car,1959.54861111111,0.49833415901892,-1880,10460,164,car,0 days 00:53:46.381000
2024-06-08 20:39:55.493,0 days 00:53:46.580000,0 days 00:00:46.322000,6818,96,3,0,False,8,car,1964.8552777777768,0.49968370107954163,-1846,10497,165,car,0 days 00:53:46.580000
2024-06-08 20:39:55.973,0 days 00:53:47.060000,0 days 00:00:46.802000,7036,94,3,11,False,8,car,1977.38861111111,0.5028710617252308,-1734,10556,165,car,0 days 00:53:47.060000
2024-06-08 20:39:56.293,0 days 00:53:47.380000,0 days 00:00:47.122000,6870,95,3,25,False,8,car,1985.8330555555544,0.5050185742170071,-1601,10590,164,car,0 days 00:53:47.380000
2024-06-08 20:39:56.613,0 days 00:53:47.700000,0 days 00:00:47.442000,7176,98,3,35,False,8,car,1994.5441666666657,0.5072339028927344,-1533,10613,162,car,0 days 00:53:47.700000
2024-06-08 20:39:56.853,0 days 00:53:47.940000,0 days 00:00:47.682000,7320,102,3,36,False,8,car,2001.3441666666656,0.5089632155834807,-1473,10641,162,car,0 days 00:53:47.940000
2024-06-08 20:39:57.213,0 days 00:53:48.300000,0 days 00:00:48.042000,7743,105,3,35,False,8,car,2011.8441666666656,0.5116334778265448,-1411,10676,162,car,0 days 00:53:48.300000
2024-06-08 20:39:57.533,0 days 00:53:48.620000,0 days 00:00:48.362000,7982,108,3,41,False,8,car,2021.4441666666655,0.5140748604487748,-1338,10730,161,car,0 days 00:53:48.620000
2024-06-08 20:39:57.693,0 days 00:53:48.780000,0 days 00:00:48.522000,8051,110,3,48,False,8,car,2026.3330555555542,0.51531815715454,-1304,10760,161,car,0 days 00:53:48.780000
2024-06-08 20:39:58.013,0 days 00:53:49.100000,0 days 00:00:48.842000,8534,115,3,53,False,8,car,2036.5552777777764,0.517917777539322,-1239,10829,159,car,0 days 00:53:49.100000
2024-06-08 20:39:58.173,0 days 00:53:49.260000,0 days 00:00:49.002000,8866,119,3,53,False,8,car,2041.8441666666654,0.5192627985210135,-1206,10871,159,car,0 days 00:53:49.260000
2024-06-08 20:39:58.453,0 days 00:53:49.540000,0 days 00:00:49.282000,9085,123,3,58,False,8,car,2051.410833333332,0.5216957041202497,-1148,10963,159,car,0 days 00:53:49.540000
2024-06-08 20:39:58.733,0 days 00:53:49.820000,0 days 00:00:49.562000,9686,130,3,61,False,8,car,2061.5219444444433,0.5242670677617188,-1083,11089,158,car,0 days 00:53:49.820000
2024-06-08 20:39:58.973,0 days 00:53:50.060000,0 days 00:00:49.802000,10179,137,3,65,False,8,car,2070.6552777777765,0.5265897720620348,-1069,11129,158,car,0 days 00:53:50.060000
2024-06-08 20:39:59.253,0 days 00:53:50.340000,0 days 00:00:50.082000,10475,144,3,70,False,8,car,2081.855277777777,0.52943805178797,-1030,11240,157,car,0 days 00:53:50.340000
2024-06-08 20:39:59.613,0 days 00:53:50.700000,0 days 00:00:50.442000,10605,151,3,71,False,8,car,2096.9552777777767,0.5332781432041859,-978,11421,159,car,0 days 00:53:50.700000
2024-06-08 20:39:59.893,0 days 00:53:50.980000,0 days 00:00:50.722000,9922,159,4,77,False,8,car,2109.3219444444435,0.5364231187349059,-956,11505,159,car,0 days 00:53:50.980000
2024-06-08 20:40:00.254,0 days 00:53:51.341000,0 days 00:00:51.083000,10300,168,4,77,False,8,car,2126.16861111111,0.5407074061559997,-921,11649,159,car,0 days 00:53:51.341000
2024-06-08 20:40:00.414,0 days 00:53:51.501000,0 days 00:00:51.243000,10547,171,4,79,False,8,car,2133.76861111111,0.5426401673985985,-903,11723,159,car,0 days 00:53:51.501000
2024-06-08 20:40:00.694,0 days 00:53:51.781000,0 days 00:00:51.523000,10964,177,4,80,False,8,car,2147.535277777777,0.5461411778950604,-871,11856,158,car,0 days 00:53:51.781000
2024-06-08 20:40:00.974,0 days 00:53:52.061000,0 days 00:00:51.803000,11320,183,4,80,False,8,car,2161.76861111111,0.5497608667134362,-838,11992,158,car,0 days 00:53:52.061000
2024-06-08 20:40:01.334,0 days 00:53:52.421000,0 days 00:00:52.163000,11729,190,4,81,False,8,car,2180.76861111111,0.554592769819933,-793,12193,157,car,0 days 00:53:52.421000
2024-06-08 20:40:01.654,0 days 00:53:52.741000,0 days 00:00:52.483000,10329,198,5,81,False,8,car,2198.36861111111,0.5590686379606881,-757,12382,159,car,0 days 00:53:52.741000
2024-06-08 20:40:01.854,0 days 00:53:52.941000,0 days 00:00:52.683000,10455,199,5,80,False,8,car,2209.4241666666658,0.5618801839203164,-737,12489,159,car,0 days 00:53:52.941000
2024-06-08 20:40:02.054,0 days 00:53:53.141000,0 days 00:00:52.883000,10609,204,5,80,False,8,car,2220.7574999999993,0.5647623717382269,-709,12656,158,car,0 days 00:53:53.141000
2024-06-08 20:40:02.253,0 days 00:53:53.340000,0 days 00:00:53.082000,10609,207,5,80,False,8,car,2232.1999999999994,0.5676723218064422,-689,12778,159,car,0 days 00:53:53.340000
2024-06-08 20:40:02.453,0 days 00:53:53.540000,0 days 00:00:53.282000,10936,210,5,82,False,8,car,2243.866666666666,0.5706392798542912,-680,12839,159,car,0 days 00:53:53.540000
2024-06-08 20:40:02.933,0 days 00:53:54.020000,0 days 00:00:53.762000,11318,215,5,80,False,8,car,2272.533333333333,0.5779295196290059,-639,13111,158,car,0 days 00:53:54.020000
2024-06-08 20:40:03.133,0 days 00:53:54.220000,0 days 00:00:53.962000,11359,218,5,82,False,8,car,2284.644444444444,0.5810095046501063,-622,13231,158,car,0 days 00:53:54.220000
2024-06-08 20:40:03.333,0 days 00:53:54.420000,0 days 00:00:54.162000,11519,220,5,81,False,8,car,2296.8666666666663,0.5841177464145195,-607,13353,159,car,0 days 00:53:54.420000
2024-06-08 20:40:03.533,0 days 00:53:54.620000,0 days 00:00:54.362000,11001,223,5,83,False,8,car,2309.2555555555555,0.587268373293902,-593,13476,158,car,0 days 00:53:54.620000
2024-06-08 20:40:03.813,0 days 00:53:54.900000,0 days 00:00:54.642000,10121,227,6,79,False,8,car,2326.911111111111,0.5917583698063135,-578,13651,159,car,0 days 00:53:54.900000
2024-06-08 20:40:04.053,0 days 00:53:55.140000,0 days 00:00:54.882000,10254,229,6,79,False,8,car,2342.1777777777775,0.5956408463374987,-568,13803,159,car,0 days 00:53:55.140000
2024-06-08 20:40:04.293,0 days 00:53:55.380000,0 days 00:00:55.122000,10359,231,6,76,False,8,car,2357.5777777777776,0.5995572309606594,-561,13956,159,car,0 days 00:53:55.380000
2024-06-08 20:40:04.653,0 days 00:53:55.740000,0 days 00:00:55.482000,10414,233,6,74,False,8,car,2380.8777777777777,0.6054826700333635,-554,14189,158,car,0 days 00:53:55.740000
2024-06-08 20:40:04.893,0 days 00:53:55.980000,0 days 00:00:55.722000,10421,234,6,73,False,8,car,2396.4777777777776,0.6094499167944872,-552,14344,159,car,0 days 00:53:55.980000
2024-06-08 20:40:05.093,0 days 00:53:56.180000,0 days 00:00:55.922000,10359,234,6,64,False,8,car,2409.477777777777,0.6127559557620903,-552,14476,158,car,0 days 00:53:56.180000
2024-06-08 20:40:05.293,0 days 00:53:56.380000,0 days 00:00:56.122000,10293,233,6,37,False,8,car,2422.422222222222,0.6160478663580371,-553,14596,157,car,0 days 00:53:56.380000
2024-06-08 20:40:05.533,0 days 00:53:56.620000,0 days 00:00:56.362000,10168,230,6,5,False,8,car,2437.7555555555555,0.6199472969352101,-560,14782,158,car,0 days 00:53:56.620000
2024-06-08 20:40:05.733,0 days 00:53:56.820000,0 days 00:00:56.562000,9819,227,6,0,False,8,car,2450.3666666666663,0.6231544373012182,-569,14945,157,car,0 days 00:53:56.820000
2024-06-08 20:40:06.013,0 days 00:53:57.100000,0 days 00:00:56.842000,9825,221,6,0,False,8,car,2467.555555555555,0.6275257554917157,-582,15047,157,car,0 days 00:53:57.100000
2024-06-08 20:40:06.293,0 days 00:53:57.380000,0 days 00:00:57.122000,9443,217,6,0,False,8,car,2484.433333333333,0.6318179548009372,-625,15297,157,car,0 days 00:53:57.380000
2024-06-08 20:40:06.653,0 days 00:53:57.740000,0 days 00:00:57.482000,9132,207,6,0,True,8,car,2505.1333333333328,0.6370821860801207,-653,15424,156,car,0 days 00:53:57.740000
2024-06-08 20:40:06.894,0 days 00:53:57.981000,0 days 00:00:57.723000,10252,200,6,0,True,8,car,2518.5222222222214,0.6404871236493187,-684,15559,157,car,0 days 00:53:57.981000
2024-06-08 20:40:07.214,0 days 00:53:58.301000,0 days 00:00:58.043000,9973,185,5,0,True,8,car,2534.966666666666,0.6446691216596201,-722,15721,156,car,0 days 00:53:58.301000
2024-06-08 20:40:07.454,0 days 00:53:58.541000,0 days 00:00:58.283000,10285,169,4,0,True,8,car,2546.2333333333327,0.6475343554315429,-748,15833,157,car,0 days 00:53:58.541000
2024-06-08 20:40:07.694,0 days 00:53:58.781000,0 days 00:00:58.523000,9224,158,4,0,True,8,car,2556.766666666666,0.6502130946976008,-772,15937,156,car,0 days 00:53:58.781000
2024-06-08 20:40:07.854,0 days 00:53:58.941000,0 days 00:00:58.683000,9802,148,4,0,True,8,car,2563.3444444444435,0.6518858939017214,-787,16002,157,car,0 days 00:53:58.941000
2024-06-08 20:40:08.214,0 days 00:53:59.301000,0 days 00:00:59.043000,9483,136,3,0,True,8,car,2576.9444444444434,0.6553445192832138,-817,16139,157,car,0 days 00:53:59.301000
2024-06-08 20:40:08.414,0 days 00:53:59.501000,0 days 00:00:59.243000,8967,129,3,0,True,8,car,2584.1111111111104,0.6571670792268925,-831,16208,156,car,0 days 00:53:59.501000
2024-06-08 20:40:08.614,0 days 00:53:59.701000,0 days 00:00:59.443000,9170,122,3,0,True,8,car,2590.8888888888882,0.6588907405689762,-845,16275,156,car,0 days 00:53:59.701000
2024-06-08 20:40:08.933,0 days 00:54:00.020000,0 days 00:00:59.762000,10009,114,2,0,True,8,car,2600.990555555555,0.6614597023872638,-863,16373,156,car,0 days 00:54:00.020000
2024-06-08 20:40:09.093,0 days 00:54:00.180000,0 days 00:00:59.922000,9439,107,2,0,True,8,car,2605.7461111111106,0.6626690910010538,-873,16444,155,car,0 days 00:54:00.180000
2024-06-08 20:40:09.253,0 days 00:54:00.340000,0 days 00:01:00.082000,9169,101,2,0,True,8,car,2610.2349999999997,0.6638106634308928,-879,16490,156,car,0 days 00:54:00.340000
2024-06-08 20:40:09.493,0 days 00:54:00.580000,0 days 00:01:00.322000,8193,95,2,0,True,8,car,2616.568333333333,0.6654212977997251,-879,16525,155,car,0 days 00:54:00.580000
2024-06-08 20:40:09.653,0 days 00:54:00.740000,0 days 00:01:00.482000,7811,89,2,0,True,8,car,2620.5238888888885,0.6664272378616625,-878,16567,155,car,0 days 00:54:00.740000
2024-06-08 20:40:09.813,0 days 00:54:00.900000,0 days 00:01:00.642000,7220,86,2,0,True,8,car,2624.346111111111,0.6673992698316245,-874,16604,156,car,0 days 00:54:00.900000
2024-06-08 20:40:10.133,0 days 00:54:01.220000,0 days 00:01:00.962000,6488,78,2,0,True,8,car,2631.2794444444444,0.6691624906143462,-853,16666,154,car,0 days 00:54:01.220000
2024-06-08 20:40:10.293,0 days 00:54:01.380000,0 days 00:01:01.122000,6308,74,2,0,True,8,car,2634.568333333333,0.6699988902164065,-835,16692,154,car,0 days 00:54:01.380000
2024-06-08 20:40:10.573,0 days 00:54:01.660000,0 days 00:01:01.402000,5876,69,2,0,False,8,car,2639.935,0.671363690918417,-796,16728,155,car,0 days 00:54:01.660000
2024-06-08 20:40:10.773,0 days 00:54:01.860000,0 days 00:01:01.602000,5687,67,2,0,False,8,car,2643.657222222222,0.6723102918193974,-759,16746,155,car,0 days 00:54:01.860000
2024-06-08 20:40:10.973,0 days 00:54:02.060000,0 days 00:01:01.802000,5536,66,2,0,False,8,car,2647.3238888888886,0.6732427643487213,-727,16757,156,car,0 days 00:54:02.060000
2024-06-08 20:40:11.213,0 days 00:54:02.300000,0 days 00:01:02.042000,5278,64,2,0,False,8,car,2651.5905555555555,0.6743278232919346,-681,16758,155,car,0 days 00:54:02.300000
2024-06-08 20:40:11.653,0 days 00:54:02.740000,0 days 00:01:02.482000,5338,58,2,4,False,8,car,2658.6794444444445,0.6761306035152944,-613,16740,154,car,0 days 00:54:02.740000
2024-06-08 20:40:12.013,0 days 00:54:03.100000,0 days 00:01:02.842000,5898,60,2,12,False,8,car,2664.6794444444445,0.6776564676541881,-569,16704,154,car,0 days 00:54:03.100000
2024-06-08 20:40:12.173,0 days 00:54:03.260000,0 days 00:01:03.002000,6107,62,2,19,False,8,car,2667.435,0.6783572348883468,-551,16682,155,car,0 days 00:54:03.260000
2024-06-08 20:40:12.453,0 days 00:54:03.540000,0 days 00:01:03.282000,6288,65,2,29,False,8,car,2672.4905555555556,0.6796429167090813,-523,16640,154,car,0 days 00:54:03.540000
2024-06-08 20:40:12.613,0 days 00:54:03.700000,0 days 00:01:03.442000,6480,67,2,30,False,8,car,2675.4683333333332,0.6804001974298656,-510,16614,155,car,0 days 00:54:03.700000
2024-06-08 20:40:12.893,0 days 00:54:03.980000,0 days 00:01:03.722000,6729,72,2,39,False,8,car,2681.068333333333,0.6818243372928331,-488,16562,154,car,0 days 00:54:03.980000
2024-06-08 20:40:13.213,0 days 00:54:04.300000,0 days 00:01:04.042000,7149,78,2,40,False,8,car,2688.0016666666666,0.6835875580755547,-472,16520,154,car,0 days 00:54:04.300000
2024-06-08 20:40:13.374,0 days 00:54:04.461000,0 days 00:01:04.203000,7767,82,2,39,False,8,car,2691.668888888889,0.6845201718885954,-465,16502,154,car,0 days 00:54:04.461000
2024-06-08 20:40:13.734,0 days 00:54:04.821000,0 days 00:01:04.563000,8752,89,2,44,False,8,car,2700.568888888889,0.6867835370279545,-441,16407,154,car,0 days 00:54:04.821000
2024-06-08 20:40:14.014,0 days 00:54:05.101000,0 days 00:01:04.843000,9016,97,2,57,False,8,car,2708.1133333333332,0.6887021698988968,-426,16334,155,car,0 days 00:54:05.101000
2024-06-08 20:40:14.174,0 days 00:54:05.261000,0 days 00:01:05.003000,9488,101,2,57,False,8,car,2712.602222222222,0.6898437423287357,-422,16308,154,car,0 days 00:54:05.261000
2024-06-08 20:40:14.454,0 days 00:54:05.541000,0 days 00:01:05.283000,9891,109,2,58,False,8,car,2721.0799999999995,0.6919997318435059,-412,16225,155,car,0 days 00:54:05.541000
2024-06-08 20:40:14.694,0 days 00:54:05.781000,0 days 00:01:05.523000,10605,115,2,54,False,8,car,2728.746666666666,0.6939494471320924,-405,16149,154,car,0 days 00:54:05.781000
2024-06-08 20:40:15.054,0 days 00:54:06.141000,0 days 00:01:05.883000,9219,126,3,63,False,8,car,2741.346666666666,0.6971537618237692,-395,16024,154,car,0 days 00:54:06.141000
2024-06-08 20:40:15.214,0 days 00:54:06.301000,0 days 00:01:06.043000,9344,129,3,72,False,8,car,2747.0799999999995,0.6986118097787122,-388,15951,154,car,0 days 00:54:06.301000
2024-06-08 20:40:15.374,0 days 00:54:06.461000,0 days 00:01:06.203000,9947,133,3,71,False,8,car,2752.9911111111105,0.7001150685229557,-382,15891,155,car,0 days 00:54:06.461000
2024-06-08 20:40:15.653,0 days 00:54:06.740000,0 days 00:01:06.482000,10145,142,3,72,False,8,car,2763.99611111111,0.7029137576643766,-369,15805,154,car,0 days 00:54:06.740000
2024-06-08 20:40:15.933,0 days 00:54:07.020000,0 days 00:01:06.762000,10696,146,3,73,False,8,car,2775.3516666666656,0.7058015968309496,-336,15647,154,car,0 days 00:54:07.020000
2024-06-08 20:40:16.133,0 days 00:54:07.220000,0 days 00:01:06.962000,11068,152,3,68,False,8,car,2783.79611111111,0.7079491093227259,-312,15562,152,car,0 days 00:54:07.220000
2024-06-08 20:40:16.373,0 days 00:54:07.460000,0 days 00:01:07.202000,10228,158,3,76,False,8,car,2794.329444444443,0.7106278485887838,-286,15487,151,car,0 days 00:54:07.460000
2024-06-08 20:40:16.693,0 days 00:54:07.780000,0 days 00:01:07.522000,10243,161,4,70,False,8,car,2808.640555555555,0.7142673171274787,-246,15377,150,car,0 days 00:54:07.780000
2024-06-08 20:40:16.893,0 days 00:54:07.980000,0 days 00:01:07.722000,10557,170,4,76,False,8,car,2818.0849999999987,0.7166691403090706,-195,15251,148,car,0 days 00:54:07.980000
2024-06-08 20:40:17.253,0 days 00:54:08.340000,0 days 00:01:08.082000,10899,178,4,80,False,8,car,2835.884999999999,0.7211958705877888,-143,15126,147,car,0 days 00:54:08.340000
2024-06-08 20:40:17.453,0 days 00:54:08.540000,0 days 00:01:08.282000,11079,182,4,80,False,8,car,2845.99611111111,0.7237672342292579,-105,15034,145,car,0 days 00:54:08.540000
2024-06-08 20:40:17.693,0 days 00:54:08.780000,0 days 00:01:08.522000,11396,186,4,83,False,8,car,2858.3961111111107,0.7269206867829718,-57,14921,145,car,0 days 00:54:08.780000
2024-06-08 20:40:18.013,0 days 00:54:09.100000,0 days 00:01:08.842000,10690,193,4,80,False,8,car,2875.551666666666,0.7312835279504754,8,14765,145,car,0 days 00:54:09.100000
2024-06-08 20:40:18.333,0 days 00:54:09.420000,0 days 00:01:09.162000,10298,200,5,86,False,8,car,2893.329444444444,0.7358046068805311,77,14603,146,car,0 days 00:54:09.420000
2024-06-08 20:40:18.493,0 days 00:54:09.580000,0 days 00:01:09.322000,10596,203,5,84,False,8,car,2902.351666666666,0.7380990544375342,113,14520,146,car,0 days 00:54:09.580000
2024-06-08 20:40:18.733,0 days 00:54:09.820000,0 days 00:01:09.562000,10777,205,5,83,False,8,car,2916.0183333333325,0.7415746338650144,166,14396,144,car,0 days 00:54:09.820000
2024-06-08 20:40:19.013,0 days 00:54:10.100000,0 days 00:01:09.842000,11110,212,5,89,False,8,car,2932.5072222222216,0.745767934572641,231,14248,145,car,0 days 00:54:10.100000
2024-06-08 20:40:19.253,0 days 00:54:10.340000,0 days 00:01:10.082000,11241,217,5,85,False,8,car,2946.973888888888,0.7494469625519736,300,14088,145,car,0 days 00:54:10.340000
2024-06-08 20:40:19.573,0 days 00:54:10.660000,0 days 00:01:10.402000,11330,221,5,81,False,8,car,2966.618333333333,0.7544427547696853,376,13915,145,car,0 days 00:54:10.660000
2024-06-08 20:40:19.934,0 days 00:54:11.021000,0 days 00:01:10.763000,10096,223,6,75,False,8,car,2988.9802777777777,0.7601296362869707,490,13652,143,car,0 days 00:54:11.021000
2024-06-08 20:40:20.174,0 days 00:54:11.261000,0 days 00:01:11.003000,10167,227,6,70,False,8,car,3004.113611111111,0.7639782047261805,544,13525,142,car,0 days 00:54:11.261000
2024-06-08 20:40:20.334,0 days 00:54:11.421000,0 days 00:01:11.163000,10138,227,6,67,False,8,car,3014.2024999999994,0.7665439170189869,576,13449,141,car,0 days 00:54:11.421000
2024-06-08 20:40:20.534,0 days 00:54:11.621000,0 days 00:01:11.363000,10186,228,6,64,False,8,car,3026.8691666666664,0.7697651857566516,615,13356,140,car,0 days 00:54:11.621000
2024-06-08 20:40:20.894,0 days 00:54:11.981000,0 days 00:01:11.723000,10207,228,6,62,False,8,car,3049.6691666666666,0.775563469484448,698,13153,137,car,0 days 00:54:11.981000
2024-06-08 20:40:21.054,0 days 00:54:12.141000,0 days 00:01:11.883000,10207,229,6,59,False,8,car,3059.846944444444,0.7781517871719048,742,13044,135,car,0 days 00:54:12.141000
2024-06-08 20:40:21.254,0 days 00:54:12.341000,0 days 00:01:12.083000,10184,229,6,58,False,8,car,3072.5691666666667,0.7813871842812259,821,12845,132,car,0 days 00:54:12.341000
2024-06-08 20:40:21.654,0 days 00:54:12.741000,0 days 00:01:12.483000,10131,227,6,53,False,8,car,3097.7913888888893,0.7878014650132423,874,12705,131,car,0 days 00:54:12.741000
2024-06-08 20:40:22.014,0 days 00:54:13.101000,0 days 00:01:12.843000,10046,226,6,52,False,8,car,3120.391388888889,0.7935488866030755,954,12484,131,car,0 days 00:54:13.101000
2024-06-08 20:40:22.334,0 days 00:54:13.421000,0 days 00:01:13.163000,10145,225,6,48,False,8,car,3140.3913888888887,0.7986351003993879,1017,12294,131,car,0 days 00:54:13.421000
2024-06-08 20:40:22.493,0 days 00:54:13.580000,0 days 00:01:13.322000,9865,223,6,46,False,8,car,3150.2405555555556,0.8011398487684971,1047,12201,130,car,0 days 00:54:13.580000
2024-06-08 20:40:22.653,0 days 00:54:13.740000,0 days 00:01:13.482000,9795,221,6,45,False,8,car,3160.0627777777777,0.8036377448773527,1075,12110,130,car,0 days 00:54:13.740000
2024-06-08 20:40:23.133,0 days 00:54:14.220000,0 days 00:01:13.962000,9650,218,6,44,False,8,car,3189.1294444444447,0.8110297089279938,1163,11805,130,car,0 days 00:54:14.220000
2024-06-08 20:40:23.373,0 days 00:54:14.460000,0 days 00:01:14.202000,9626,216,6,44,False,8,car,3203.5294444444444,0.8146917828613387,1193,11694,129,car,0 days 00:54:14.460000
