Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:31:18.332,0 days 00:45:09.419000,0 days 00:01:04.953000,10379,265,7,83,False,12,car,3165.3941666666674,0.7348392502322924,1072.310336957465,12121.9032239448,129.96696464207565,car,0 days 00:45:09.419000
2024-06-08 20:31:18.491,0 days 00:45:09.578000,0 days 00:01:05.112000,10434,265,7,75,False,8,car,3177.0983333333334,0.7375563466206336,1101.8965681161858,12024.139838444142,130.00742148140634,car,0 days 00:45:09.578000
2024-06-08 20:31:18.731,0 days 00:45:09.818000,0 days 00:01:05.352000,10314,264,7,71,False,8,car,3194.698333333334,0.7416421476688198,1178.842861687351,11749.123893695265,129.99939676190965,car,0 days 00:45:09.818000
2024-06-08 20:31:18.971,0 days 00:45:10.058000,0 days 00:01:05.592000,10320,263,7,69,False,8,car,3212.231666666667,0.7457124721978837,1209.2936583431028,11636.864731969301,129.9773502472567,car,0 days 00:45:10.058000
2024-06-08 20:31:19.171,0 days 00:45:10.258000,0 days 00:01:05.792000,10271,262,7,64,False,8,car,3226.7872222222227,0.7490915122061688,1234.1818556847861,11539.469176074927,130.03827804301937,car,0 days 00:45:10.258000
2024-06-08 20:31:19.411,0 days 00:45:10.498000,0 days 00:01:06.032000,10058,260,7,32,False,8,car,3244.1205555555557,0.753115407177867,1278.706325987302,11363.94331655744,129.6410697948471,car,0 days 00:45:10.498000
2024-06-08 20:31:19.611,0 days 00:45:10.698000,0 days 00:01:06.232000,9979,256,7,50,False,8,car,3258.3427777777783,0.7564170645905426,1312.534859932841,11227.63266120088,128.96714638187635,car,0 days 00:45:10.698000
2024-06-08 20:31:19.931,0 days 00:45:11.018000,0 days 00:01:06.552000,10011,254,7,81,False,8,car,3280.920555555557,0.7616584457331651,1365.2814448227637,11007.327582941762,129.00754034560364,car,0 days 00:45:11.018000
2024-06-08 20:31:20.091,0 days 00:45:11.178000,0 days 00:01:06.712000,10071,255,7,84,False,8,car,3292.25388888889,0.7642894539838909,1391.210168287423,10897.618240709235,128.99105952481915,car,0 days 00:45:11.178000
2024-06-08 20:31:20.371,0 days 00:45:11.458000,0 days 00:01:06.992000,10097,256,7,100,False,8,car,3312.165000000001,0.7689117743616366,1437.1568200227828,10703.333766535336,128.9982064005587,car,0 days 00:45:11.458000
2024-06-08 20:31:20.572,0 days 00:45:11.659000,0 days 00:01:07.193000,10135,258,7,100,False,8,car,3326.5700000000006,0.7722558632309046,1468.2169584052842,10572.959410612664,128.16125366596992,car,0 days 00:45:11.659000
2024-06-08 20:31:20.852,0 days 00:45:11.939000,0 days 00:01:07.473000,10167,260,7,100,False,8,car,3346.792222222223,0.7769504073645526,1533.1230562446817,10295.339159975732,127.9875557154376,car,0 days 00:45:11.939000
2024-06-08 20:31:21.012,0 days 00:45:12.099000,0 days 00:01:07.633000,10252,260,7,99,False,8,car,3358.347777777778,0.7796330040123514,1550.7993644674486,10220.136473258823,127.672458108767,car,0 days 00:45:12.099000
2024-06-08 20:31:21.172,0 days 00:45:12.259000,0 days 00:01:07.793000,10293,261,7,96,False,8,car,3369.947777777779,0.782325918339565,1568.6754274269995,10144.20648735843,127.07757721750804,car,0 days 00:45:12.259000
2024-06-08 20:31:21.452,0 days 00:45:12.539000,0 days 00:01:08.073000,10352,263,7,100,False,8,car,3390.403333333333,0.7870746302901395,1635.3578485138953,9858.465015571584,125.99897851290397,car,0 days 00:45:12.539000
2024-06-08 20:31:21.612,0 days 00:45:12.699000,0 days 00:01:08.233000,10356,263,7,98,False,8,car,3402.092222222223,0.7897881799761823,1652.142165521824,9786.429092986004,126.38439419120837,car,0 days 00:45:12.699000
2024-06-08 20:31:21.932,0 days 00:45:13.019000,0 days 00:01:08.553000,10405,264,7,95,False,8,car,3425.558888888889,0.7952359147070969,1706.030615729791,9553.767391237496,127.2259826985275,car,0 days 00:45:13.019000
2024-06-08 20:31:22.292,0 days 00:45:13.379000,0 days 00:01:08.913000,10470,266,7,100,False,8,car,3452.158888888889,0.8014110458367415,1763.705820405141,9306.772131867096,126.29825191697657,car,0 days 00:45:13.379000
2024-06-08 20:31:22.452,0 days 00:45:13.539000,0 days 00:01:09.073000,10500,267,7,98,False,8,car,3464.0255555555555,0.8041658662404425,1779.8471005261863,9238.775494860714,125.90547956364006,car,0 days 00:45:13.539000
2024-06-08 20:31:22.772,0 days 00:45:13.859000,0 days 00:01:09.393000,10535,269,7,98,False,8,car,3487.936666666667,0.8097167777655033,1836.7171485191607,8994.244148028829,126.0084188181149,car,0 days 00:45:13.859000
2024-06-08 20:31:23.172,0 days 00:45:14.259000,0 days 00:01:09.793000,10598,270,7,98,False,8,car,3517.9366666666674,0.8166812113703659,1910.3819137302726,8674.036013588164,126.01323627569735,car,0 days 00:45:14.259000
2024-06-08 20:31:23.412,0 days 00:45:14.499000,0 days 00:01:10.033000,10649,271,7,100,False,8,car,3536.0033333333336,0.820875348052405,1962.9602062135323,8441.98593755457,125.93855371415299,car,0 days 00:45:14.499000
2024-06-08 20:31:23.652,0 days 00:45:14.739000,0 days 00:01:10.273000,10651,271,7,100,False,8,car,3554.0699999999997,0.8250694847344443,1997.8524597320506,8288.561780495911,125.76866439635938,car,0 days 00:45:14.739000
2024-06-08 20:31:23.892,0 days 00:45:14.979000,0 days 00:01:10.513000,10686,272,7,100,False,8,car,3572.203333333334,0.8292790979356057,2028.116656671364,8155.553910826865,126.52334574634074,car,0 days 00:45:14.979000
2024-06-08 20:31:24.092,0 days 00:45:15.179000,0 days 00:01:10.713000,10691,272,7,96,False,8,car,3587.3144444444442,0.8327871089365734,2056.7714195095564,8030.354784635752,127.1435073324464,car,0 days 00:45:15.179000
2024-06-08 20:31:24.292,0 days 00:45:15.379000,0 days 00:01:10.913000,10709,272,7,100,False,8,car,3602.4255555555555,0.8362951199375411,2091.614414925911,7878.967006092691,127.02548708779447,car,0 days 00:45:15.379000
2024-06-08 20:31:24.572,0 days 00:45:15.659000,0 days 00:01:11.193000,10719,272,7,100,False,8,car,3623.581111111111,0.841206335338896,2140.804055562147,7666.678075075524,126.99339358451032,car,0 days 00:45:15.659000
2024-06-08 20:31:24.932,0 days 00:45:16.019000,0 days 00:01:11.553000,10697,273,7,89,False,8,car,3650.881111111111,0.8475439699193207,2211.247476013435,7374.847845701184,127.66439141775948,car,0 days 00:45:16.019000
2024-06-08 20:31:25.091,0 days 00:45:16.178000,0 days 00:01:11.712000,10443,270,7,0,False,8,car,3662.8061111111115,0.8503123322772537,2228.380690650039,7302.863220851128,128.12377690565586,car,0 days 00:45:16.178000
2024-06-08 20:31:25.331,0 days 00:45:16.418000,0 days 00:01:11.952000,9992,265,7,0,False,8,car,3680.472777777778,0.8544136098445615,2277.4425457764137,7097.764118581463,128.07669780722713,car,0 days 00:45:16.418000
2024-06-08 20:31:25.531,0 days 00:45:16.618000,0 days 00:01:12.152000,10208,260,7,0,False,8,car,3694.917222222223,0.8577668556543101,2310.3113316175913,6960.664251491709,127.86641885191887,car,0 days 00:45:16.618000
2024-06-08 20:31:25.771,0 days 00:45:16.858000,0 days 00:01:12.392000,9825,253,7,0,False,8,car,3711.783888888889,0.8616824149921549,2344.7192503602214,6816.485565957253,128.3879135321497,car,0 days 00:45:16.858000
2024-06-08 20:31:26.131,0 days 00:45:17.218000,0 days 00:01:12.752000,9560,246,7,0,True,8,car,3736.383888888889,0.867393250548142,2402.269655913708,6574.0559056501625,130.043802032821,car,0 days 00:45:17.218000
2024-06-08 20:31:26.411,0 days 00:45:17.498000,0 days 00:01:13.032000,9264,231,7,0,True,8,car,3754.3505555555557,0.8715641724514985,2443.567737514022,6396.2332846322915,130.2829602911191,car,0 days 00:45:17.498000
2024-06-08 20:31:26.611,0 days 00:45:17.698000,0 days 00:01:13.232000,9504,220,7,0,True,8,car,3766.572777777778,0.8744015342905165,2471.721788874818,6277.526917318752,130.94152712637288,car,0 days 00:45:17.698000
2024-06-08 20:31:26.811,0 days 00:45:17.898000,0 days 00:01:13.432000,10029,207,7,0,True,8,car,3778.072777777778,0.8770712338390472,2498.129204197237,6164.454412080896,130.99917943578942,car,0 days 00:45:17.898000
2024-06-08 20:31:27.052,0 days 00:45:18.139000,0 days 00:01:13.673000,9757,190,5,0,True,8,car,3790.7922222222223,0.8800240247165161,2528.5833242841873,6038.184683142485,131.10031956659876,car,0 days 00:45:18.139000
2024-06-08 20:31:27.332,0 days 00:45:18.419000,0 days 00:01:13.953000,10512,180,4,0,True,8,car,3804.7922222222223,0.8832740937321185,2560.179368776235,5899.277514642462,132.05860873068875,car,0 days 00:45:18.419000
2024-06-08 20:31:27.572,0 days 00:45:18.659000,0 days 00:01:14.193000,10008,167,4,0,True,8,car,3815.9255555555555,0.8858586724254786,2583.0051046419712,5788.69607889757,131.98881399475096,car,0 days 00:45:18.659000
2024-06-08 20:31:27.812,0 days 00:45:18.899000,0 days 00:01:14.433000,10864,158,4,0,True,8,car,3826.4588888888893,0.8883039624467415,2598.2613277483933,5684.070572422404,131.99172343142808,car,0 days 00:45:18.899000
2024-06-08 20:31:27.972,0 days 00:45:19.059000,0 days 00:01:14.593000,10631,150,3,0,True,8,car,3833.125555555556,0.8898516143589331,2604.263129572026,5620.098881020945,132.05612651272642,car,0 days 00:45:19.059000
2024-06-08 20:31:28.212,0 days 00:45:19.299000,0 days 00:01:14.833000,9883,143,3,0,True,8,car,3842.658888888889,0.8920647565933671,2600.1930065212046,5511.627872004423,131.27475214662738,car,0 days 00:45:19.299000
2024-06-08 20:31:28.412,0 days 00:45:19.499000,0 days 00:01:15.033000,9513,136,3,0,True,8,car,3850.214444444445,0.893818762093851,2587.4625591141275,5440.584949856056,130.81424411401133,car,0 days 00:45:19.499000
2024-06-08 20:31:28.572,0 days 00:45:19.659000,0 days 00:01:15.193000,9146,129,3,0,True,8,car,3855.947777777778,0.8951497427383358,2572.158967214921,5403.272595068715,130.92925257932993,car,0 days 00:45:19.659000
2024-06-08 20:31:28.772,0 days 00:45:19.859000,0 days 00:01:15.393000,8993,123,3,0,True,8,car,3862.7811111111114,0.8967360859483322,2542.399725062699,5347.246057111627,131.1079153652206,car,0 days 00:45:19.859000
2024-06-08 20:31:29.132,0 days 00:45:20.219000,0 days 00:01:15.753000,10023,114,2,0,True,8,car,3874.1811111111115,0.89938257071818,2465.1832022100175,5218.153863208652,129.98669483445653,car,0 days 00:45:20.219000
2024-06-08 20:31:29.532,0 days 00:45:20.619000,0 days 00:01:16.153000,9272,109,2,0,True,8,car,3886.292222222223,0.9021941383586616,2414.5258943325653,5093.857831185299,129.0108119885351,car,0 days 00:45:20.619000
2024-06-08 20:31:29.812,0 days 00:45:20.899000,0 days 00:01:16.433000,8871,97,2,0,True,8,car,3893.836666666667,0.9039455644392917,2597.4445662958383,5622.705832789554,129.0033094055209,car,0 days 00:45:20.899000
2024-06-08 20:31:30.052,0 days 00:45:21.139000,0 days 00:01:16.673000,8318,95,2,0,True,8,car,3900.17,0.9054158337558736,2598.698351923291,5458.690962396299,128.9990214725497,car,0 days 00:45:21.139000
2024-06-08 20:31:30.292,0 days 00:45:21.379000,0 days 00:01:16.913000,7996,89,2,7,False,8,car,3906.1033333333335,0.9067932439577243,2609.7061851398125,5450.942249289763,129.0000687959434,car,0 days 00:45:21.379000
2024-06-08 20:31:30.452,0 days 00:45:21.539000,0 days 00:01:17.073000,7973,87,2,9,False,8,car,3909.9700000000003,0.9076908820667955,2619.7751435478103,5407.960200511367,128.99997376949855,car,0 days 00:45:21.539000
2024-06-08 20:31:30.612,0 days 00:45:21.699000,0 days 00:01:17.233000,7781,87,2,12,False,8,car,3913.836666666667,0.9085885201758667,2628.730488915787,5370.75455544698,128.99998068423136,car,0 days 00:45:21.699000
2024-06-08 20:31:30.972,0 days 00:45:22.059000,0 days 00:01:17.593000,7190,80,2,0,True,8,car,3921.836666666667,0.9104457024704966,2646.4997877149813,5296.93600035234,128.99999997640347,car,0 days 00:45:22.059000
2024-06-08 20:31:31.172,0 days 00:45:22.259000,0 days 00:01:17.793000,6630,73,2,3,True,8,car,3925.8922222222227,0.9113871907170799,2702.670418572401,5069.381253251282,129.0000000689382,car,0 days 00:45:22.259000
2024-06-08 20:31:31.372,0 days 00:45:22.459000,0 days 00:01:17.993000,6612,74,2,17,False,8,car,3930.0033333333336,0.9123415760629313,2764.3148371345387,4815.669191123373,128.9999999997263,car,0 days 00:45:22.459000
2024-06-08 20:31:31.732,0 days 00:45:22.819000,0 days 00:01:18.353000,6980,77,2,29,False,8,car,3937.7033333333334,0.9141291140215126,2777.574353594787,4762.859815317918,129.0000000024094,car,0 days 00:45:22.819000
2024-06-08 20:31:31.931,0 days 00:45:23.018000,0 days 00:01:18.552000,7252,79,2,38,False,8,car,3942.0702777777783,0.9151428905094946,2786.422290702748,4722.126916412461,129.0000000002785,car,0 days 00:45:23.018000
2024-06-08 20:31:32.251,0 days 00:45:23.338000,0 days 00:01:18.872000,7242,79,2,41,False,8,car,3949.0925,0.9167730838570031,2817.945226180819,4509.766243524537,129.00000000005227,car,0 days 00:45:23.338000
2024-06-08 20:31:32.491,0 days 00:45:23.578000,0 days 00:01:19.112000,7207,79,2,42,False,8,car,3954.3591666666666,0.9179957288676345,2816.8461181508437,4502.274333781106,129.00000000001324,car,0 days 00:45:23.578000
2024-06-08 20:31:32.651,0 days 00:45:23.738000,0 days 00:01:19.272000,7204,80,2,46,False,8,car,3957.9147222222223,0.9188211432208033,2815.8867508407693,4481.573839913621,128.99999999999798,car,0 days 00:45:23.738000
2024-06-08 20:31:32.931,0 days 00:45:24.018000,0 days 00:01:19.552000,7302,79,2,47,False,8,car,3964.059166666667,0.9202475623998734,2814.98367061682,4417.781893551399,129.0,car,0 days 00:45:24.018000
2024-06-08 20:31:33.411,0 days 00:45:24.498000,0 days 00:01:20.032000,7266,80,2,53,False,8,car,3974.7258333333334,0.9227238054593799,2795.4338538664256,4315.304392287529,129.0,car,0 days 00:45:24.498000
2024-06-08 20:31:33.571,0 days 00:45:24.658000,0 days 00:01:20.192000,7273,80,2,45,False,8,car,3978.281388888889,0.9235492198125488,2783.690247002566,4281.310086306466,129.0,car,0 days 00:45:24.658000
2024-06-08 20:31:33.892,0 days 00:45:24.979000,0 days 00:01:20.513000,7201,80,2,60,False,8,car,3985.4147222222227,0.925205207358594,2758.375809032245,4214.459731070932,129.0,car,0 days 00:45:24.979000
2024-06-08 20:31:34.252,0 days 00:45:25.339000,0 days 00:01:20.873000,7235,79,2,58,False,8,car,3993.314722222223,0.9270391748745411,2733.4153000392525,4132.722646938411,129.0,car,0 days 00:45:25.339000
2024-06-08 20:31:34.572,0 days 00:45:25.659000,0 days 00:01:21.193000,7226,80,2,47,False,8,car,4000.4258333333337,0.9286900035808788,2723.707563253793,4049.9591302339168,129.0,car,0 days 00:45:25.659000
2024-06-08 20:31:34.812,0 days 00:45:25.899000,0 days 00:01:21.433000,7265,79,2,51,False,8,car,4005.6925000000006,0.9299126485915102,2728.6823962761378,3997.8765010615366,129.0,car,0 days 00:45:25.899000
2024-06-08 20:31:35.012,0 days 00:45:26.099000,0 days 00:01:21.633000,7112,80,2,50,False,8,car,4010.136944444445,0.9309444165329713,2735.563059172026,3954.318503819294,129.0,car,0 days 00:45:26.099000
2024-06-08 20:31:35.252,0 days 00:45:26.339000,0 days 00:01:21.873000,7192,80,2,56,False,8,car,4015.4702777777784,0.9321825380627247,2747.5077839074065,3899.4219748732594,129.0,car,0 days 00:45:26.339000
2024-06-08 20:31:35.532,0 days 00:45:26.619000,0 days 00:01:22.153000,7215,80,2,59,False,8,car,4021.6925000000006,0.9336270131807702,2766.7541899651537,3815.418676039878,129.0,car,0 days 00:45:26.619000
2024-06-08 20:31:35.812,0 days 00:45:26.899000,0 days 00:01:22.433000,7289,80,2,60,False,8,car,4027.9147222222227,0.9350714882988157,2773.6629304882263,3781.670156403175,128.99999999999997,car,0 days 00:45:26.899000
2024-06-08 20:31:35.972,0 days 00:45:27.059000,0 days 00:01:22.593000,7201,80,2,62,False,8,car,4031.4702777777784,0.9358969026519847,2782.046470813158,3746.0726411511755,128.99999999999997,car,0 days 00:45:27.059000
2024-06-08 20:31:36.292,0 days 00:45:27.379000,0 days 00:01:22.913000,7300,80,2,50,False,8,car,4038.5813888888893,0.9375477313583224,2798.0968760224796,3676.655550745472,129.0,car,0 days 00:45:27.379000
2024-06-08 20:31:37.532,0 days 00:45:28.619000,0 days 00:01:24.153000,7258,80,2,52,False,8,car,4066.136944444445,0.9439446925953812,2870.493153467558,3363.310340197935,129.00000000000003,car,0 days 00:45:28.619000
2024-06-08 20:31:37.892,0 days 00:45:28.979000,0 days 00:01:24.513000,7279,80,2,58,False,8,car,4074.136944444445,0.9458018748900111,2883.941776559308,3305.682502262637,129.00000000000003,car,0 days 00:45:28.979000
2024-06-08 20:31:38.052,0 days 00:45:29.139000,0 days 00:01:24.673000,7266,80,2,57,False,8,car,4077.6925000000006,0.9466272892431801,2889.959508629489,3279.8581957960955,129.00000000000003,car,0 days 00:45:29.139000
2024-06-08 20:31:38.531,0 days 00:45:29.618000,0 days 00:01:25.152000,7134,80,2,56,False,8,car,4088.336944444445,0.9490983734629794,2914.043922136054,3176.1068300483985,129.0,car,0 days 00:45:29.618000
2024-06-08 20:31:38.851,0 days 00:45:29.938000,0 days 00:01:25.472000,7203,79,2,48,False,8,car,4095.359166666667,0.9507285668104879,2930.050806705827,3108.0996032223266,129.0,car,0 days 00:45:29.938000
2024-06-08 20:31:39.091,0 days 00:45:30.178000,0 days 00:01:25.712000,7209,79,2,26,False,8,car,4100.6258333333335,0.9519512118211192,2942.0457997246926,3056.056263467573,129.0,car,0 days 00:45:30.178000
2024-06-08 20:31:39.331,0 days 00:45:30.418000,0 days 00:01:25.952000,6870,78,2,26,True,8,car,4105.825833333333,0.9531583803126287,2954.0179908590126,3005.572706240642,129.00000000000003,car,0 days 00:45:30.418000
2024-06-08 20:31:39.811,0 days 00:45:30.898000,0 days 00:01:26.432000,7279,71,2,0,True,8,car,4115.2925000000005,0.9553560460279409,2976.316873208936,2906.9560528825696,129.0,car,0 days 00:45:30.898000
2024-06-08 20:31:40.171,0 days 00:45:31.258000,0 days 00:01:26.792000,7347,61,1,0,True,8,car,4121.392500000001,0.9567721475275963,2991.8248600118372,2839.1455854800597,128.99999999999997,car,0 days 00:45:31.258000
2024-06-08 20:31:40.372,0 days 00:45:31.459000,0 days 00:01:26.993000,6828,55,1,0,True,8,car,4124.463333333334,0.9574850346896495,2997.610817018699,2815.244350801304,129.0,car,0 days 00:45:31.459000
2024-06-08 20:31:40.572,0 days 00:45:31.659000,0 days 00:01:27.193000,6160,51,1,0,True,8,car,4127.296666666667,0.958142786752331,3006.650798318971,2778.579566135485,129.0,car,0 days 00:45:31.659000
2024-06-08 20:31:40.772,0 days 00:45:31.859000,0 days 00:01:27.393000,5598,47,1,0,True,8,car,4129.907777777778,0.9587489504179394,3012.05721990193,2755.6225739876277,129.0,car,0 days 00:45:31.859000
2024-06-08 20:31:41.012,0 days 00:45:32.099000,0 days 00:01:27.633000,5020,44,1,0,True,8,car,4132.841111111112,0.9594299172593037,3017.325715184515,2731.9252276152292,129.0,car,0 days 00:45:32.099000
2024-06-08 20:31:41.412,0 days 00:45:32.499000,0 days 00:01:28.033000,4051,38,1,0,True,8,car,4137.063333333334,0.9604100968036918,3029.7078230900847,2679.5317549994197,129.0,car,0 days 00:45:32.499000
2024-06-08 20:31:41.652,0 days 00:45:32.739000,0 days 00:01:28.273000,3847,35,0,0,True,8,car,4139.396666666667,0.9609517749729589,3032.7201809701473,2665.365824499413,129.00000000000003,car,0 days 00:45:32.739000
2024-06-08 20:31:41.812,0 days 00:45:32.899000,0 days 00:01:28.433000,3785,34,0,0,True,8,car,4140.907777777778,0.9613025760730556,3035.8574817885915,2650.1073696502704,129.0,car,0 days 00:45:32.899000
2024-06-08 20:31:42.252,0 days 00:45:33.339000,0 days 00:01:28.873000,3882,28,0,0,True,8,car,4144.330000000001,0.9620970373879807,3044.345396925808,2614.0270482228148,129.0,car,0 days 00:45:33.339000
2024-06-08 20:31:42.452,0 days 00:45:33.539000,0 days 00:01:29.073000,3704,27,0,0,True,8,car,4145.830000000001,0.9624452590682239,3047.9440165068763,2597.6786016349643,129.00000000000003,car,0 days 00:45:33.539000
2024-06-08 20:31:42.812,0 days 00:45:33.899000,0 days 00:01:29.433000,3427,21,0,0,True,8,car,4147.930000000001,0.9629327694205643,3053.404360391486,2572.4092697677856,129.0,car,0 days 00:45:33.899000
2024-06-08 20:31:43.052,0 days 00:45:34.139000,0 days 00:01:29.673000,3283,18,0,0,True,8,car,4149.130000000001,0.9632113467647587,3054.902398905586,2566.562637207547,129.0,car,0 days 00:45:34.139000
2024-06-08 20:31:43.492,0 days 00:45:34.579000,0 days 00:01:30.113000,3171,8,0,0,True,8,car,4150.107777777779,0.9634383357118802,3058.789869506633,2552.0343536429577,129.0,car,0 days 00:45:34.579000
2024-06-08 20:31:43.732,0 days 00:45:34.819000,0 days 00:01:30.353000,3065,5,0,0,True,8,car,4150.441111111112,0.9635157183074897,3059.0264313730813,2550.287064369415,129.0,car,0 days 00:45:34.819000
2024-06-08 20:31:43.932,0 days 00:45:35.019000,0 days 00:01:30.553000,3485,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9977140445385,2549.9751728235533,129.0,car,0 days 00:45:35.019000
2024-06-08 20:31:44.252,0 days 00:45:35.339000,0 days 00:01:30.873000,3477,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9998552526285,2549.998427935897,129.0,car,0 days 00:45:35.339000
2024-06-08 20:31:44.492,0 days 00:45:35.579000,0 days 00:01:31.113000,3613,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000243973964,2550.000264973869,129.0,car,0 days 00:45:35.579000
2024-06-08 20:31:44.732,0 days 00:45:35.819000,0 days 00:01:31.353000,3496,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999991451149,2549.9999071531265,129.0,car,0 days 00:45:35.819000
2024-06-08 20:31:44.932,0 days 00:45:36.019000,0 days 00:01:31.553000,3461,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000001687094,2550.0000018323103,129.0,car,0 days 00:45:36.019000
2024-06-08 20:31:45.092,0 days 00:45:36.179000,0 days 00:01:31.713000,3447,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999998543844,2549.999998418503,129.00000000000003,car,0 days 00:45:36.179000
2024-06-08 20:31:45.291,0 days 00:45:36.378000,0 days 00:01:31.912000,3354,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000200016,2550.0000002172324,128.99999999999997,car,0 days 00:45:36.378000
2024-06-08 20:31:45.691,0 days 00:45:36.778000,0 days 00:01:32.312000,3538,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999998196,2549.9999999804068,129.0,car,0 days 00:45:36.778000
2024-06-08 20:31:45.971,0 days 00:45:37.058000,0 days 00:01:32.592000,3742,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000983,2550.000000010684,129.0,car,0 days 00:45:37.058000
2024-06-08 20:31:46.331,0 days 00:45:37.418000,0 days 00:01:32.952000,3108,0,0,0,False,8,pos,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:37.418000
2024-06-08 20:31:46.611,0 days 00:45:37.698000,0 days 00:01:33.232000,1305,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000008,2550.0000000000878,129.00000000000003,car,0 days 00:45:37.698000
2024-06-08 20:31:46.771,0 days 00:45:37.858000,0 days 00:01:33.392000,1194,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999989,129.0,car,0 days 00:45:37.858000
2024-06-08 20:31:46.972,0 days 00:45:38.059000,0 days 00:01:33.593000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000027,128.99999999999997,car,0 days 00:45:38.059000
2024-06-08 20:31:47.132,0 days 00:45:38.219000,0 days 00:01:33.753000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.999999999999,129.0,car,0 days 00:45:38.219000
2024-06-08 20:31:47.332,0 days 00:45:38.419000,0 days 00:01:33.953000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999986,2549.999999999999,128.99999999999997,car,0 days 00:45:38.419000
2024-06-08 20:31:47.492,0 days 00:45:38.579000,0 days 00:01:34.113000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.000000000001,129.00000000000003,car,0 days 00:45:38.579000
2024-06-08 20:31:47.692,0 days 00:45:38.779000,0 days 00:01:34.313000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:45:38.779000
2024-06-08 20:31:48.012,0 days 00:45:39.099000,0 days 00:01:34.633000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:45:39.099000
2024-06-08 20:31:48.332,0 days 00:45:39.419000,0 days 00:01:34.953000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:45:39.419000
2024-06-08 20:31:48.532,0 days 00:45:39.619000,0 days 00:01:35.153000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:45:39.619000
2024-06-08 20:31:48.852,0 days 00:45:39.939000,0 days 00:01:35.473000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:45:39.939000
2024-06-08 20:31:49.252,0 days 00:45:40.339000,0 days 00:01:35.873000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:45:40.339000
2024-06-08 20:31:49.532,0 days 00:45:40.619000,0 days 00:01:36.153000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:45:40.619000
2024-06-08 20:31:49.772,0 days 00:45:40.859000,0 days 00:01:36.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.000000000001,129.0,car,0 days 00:45:40.859000
2024-06-08 20:31:50.012,0 days 00:45:41.099000,0 days 00:01:36.633000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:45:41.099000
2024-06-08 20:31:50.172,0 days 00:45:41.259000,0 days 00:01:36.793000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:41.259000
2024-06-08 20:31:50.532,0 days 00:45:41.619000,0 days 00:01:37.153000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:45:41.619000
2024-06-08 20:31:50.772,0 days 00:45:41.859000,0 days 00:01:37.393000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:45:41.859000
2024-06-08 20:31:51.172,0 days 00:45:42.259000,0 days 00:01:37.793000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:45:42.259000
2024-06-08 20:31:51.532,0 days 00:45:42.619000,0 days 00:01:38.153000,0,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:45:42.619000
