Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:49.847,0 days 00:17:40.934000,0 days 00:00:37.361000,10815,276,7,0,True,8,car,1849.918611111111,0.42446795763291967,-2182,9377,164,car,0 days 00:17:40.934000
2024-06-08 20:03:50.087,0 days 00:17:41.174000,0 days 00:00:37.601000,10081,269,7,0,True,8,car,1867.8519444444444,0.4285828010253965,-2155,9484,164,car,0 days 00:17:41.174000
2024-06-08 20:03:50.447,0 days 00:17:41.534000,0 days 00:00:37.961000,11572,223,7,0,True,8,car,1890.1519444444443,0.4336995858387179,-2100,9713,163,car,0 days 00:17:41.534000
2024-06-08 20:03:50.847,0 days 00:17:41.934000,0 days 00:00:38.361000,11558,190,5,0,True,8,car,1911.2630555555554,0.43854357744076616,-2034,10008,163,car,0 days 00:17:41.934000
2024-06-08 20:03:51.127,0 days 00:17:42.214000,0 days 00:00:38.641000,10852,182,4,0,True,8,car,1925.418611111111,0.4417916012834027,-2015,10092,164,car,0 days 00:17:42.214000
2024-06-08 20:03:51.327,0 days 00:17:42.414000,0 days 00:00:38.841000,11277,159,4,0,True,8,car,1934.2519444444445,0.4438184293484703,-2001,10149,165,car,0 days 00:17:42.414000
2024-06-08 20:03:51.527,0 days 00:17:42.614000,0 days 00:00:39.041000,10197,147,3,0,True,8,car,1942.418611111111,0.44569228925768367,-1983,10217,165,car,0 days 00:17:42.614000
2024-06-08 20:03:51.726,0 days 00:17:42.813000,0 days 00:00:39.240000,9404,136,3,0,True,8,car,1949.936388888889,0.4474172601618658,-1954,10307,164,car,0 days 00:17:42.813000
2024-06-08 20:03:51.926,0 days 00:17:43.013000,0 days 00:00:39.440000,9020,131,3,0,True,8,car,1957.2141666666666,0.44908716252994024,-1922,10391,163,car,0 days 00:17:43.013000
2024-06-08 20:03:52.126,0 days 00:17:43.213000,0 days 00:00:39.640000,8556,122,3,0,True,8,car,1963.9919444444445,0.4506423387811242,-1903,10424,164,car,0 days 00:17:43.213000
2024-06-08 20:03:52.326,0 days 00:17:43.413000,0 days 00:00:39.840000,8298,119,3,0,True,8,car,1970.6030555555558,0.4521592729933446,-1869,10473,164,car,0 days 00:17:43.413000
2024-06-08 20:03:52.606,0 days 00:17:43.693000,0 days 00:00:40.120000,8130,116,3,1,False,8,car,1979.625277777778,0.45422944203590415,-1805,10528,164,car,0 days 00:17:43.693000
2024-06-08 20:03:52.806,0 days 00:17:43.893000,0 days 00:00:40.320000,8303,111,3,12,False,8,car,1985.7919444444447,0.4556443974775551,-1748,10554,164,car,0 days 00:17:43.893000
2024-06-08 20:03:53.006,0 days 00:17:44.093000,0 days 00:00:40.520000,8067,111,3,27,False,8,car,1991.9586111111114,0.457059352919206,-1685,10571,165,car,0 days 00:17:44.093000
2024-06-08 20:03:53.206,0 days 00:17:44.293000,0 days 00:00:40.720000,8095,111,3,38,False,8,car,1998.125277777778,0.45847430836085695,-1621,10585,164,car,0 days 00:17:44.293000
2024-06-08 20:03:53.366,0 days 00:17:44.453000,0 days 00:00:40.880000,8495,114,3,48,False,8,car,2003.1919444444447,0.45963686634534856,-1572,10599,163,car,0 days 00:17:44.453000
2024-06-08 20:03:54.246,0 days 00:17:45.333000,0 days 00:00:41.760000,9449,128,3,46,False,8,car,2034.4808333333335,0.4668161717934369,-1317,10748,161,car,0 days 00:17:45.333000
2024-06-08 20:03:54.566,0 days 00:17:45.653000,0 days 00:00:42.080000,9555,133,3,57,False,8,car,2046.3030555555558,0.4695288070905839,-1236,10831,159,car,0 days 00:17:45.653000
2024-06-08 20:03:54.726,0 days 00:17:45.813000,0 days 00:00:42.240000,9860,135,3,64,False,8,car,2052.303055555556,0.47090552049327133,-1201,10878,160,car,0 days 00:17:45.813000
2024-06-08 20:03:55.046,0 days 00:17:46.133000,0 days 00:00:42.560000,10557,142,3,74,False,8,car,2064.9252777777783,0.4738017175774434,-1115,11027,159,car,0 days 00:17:46.133000
2024-06-08 20:03:55.286,0 days 00:17:46.373000,0 days 00:00:42.800000,10690,148,3,76,False,8,car,2074.7919444444447,0.47606564628408476,-1086,11088,157,car,0 days 00:17:46.373000
2024-06-08 20:03:55.566,0 days 00:17:46.653000,0 days 00:00:43.080000,10091,162,4,100,False,8,car,2087.3919444444446,0.4789567444297283,-1051,11179,158,car,0 days 00:17:46.653000
2024-06-08 20:03:55.806,0 days 00:17:46.893000,0 days 00:00:43.320000,10552,170,4,100,False,8,car,2098.725277777778,0.481557203079249,-998,11348,159,car,0 days 00:17:46.893000
2024-06-08 20:03:56.007,0 days 00:17:47.094000,0 days 00:00:43.521000,10907,177,4,100,False,8,car,2108.607777777778,0.483824764779592,-967,11459,158,car,0 days 00:17:47.094000
2024-06-08 20:03:56.327,0 days 00:17:47.414000,0 days 00:00:43.841000,11595,187,4,100,False,8,car,2125.2300000000005,0.48763877079888895,-940,11574,159,car,0 days 00:17:47.414000
2024-06-08 20:03:56.487,0 days 00:17:47.574000,0 days 00:00:44.001000,11805,193,4,100,False,8,car,2133.807777777778,0.48960696107087903,-926,11632,159,car,0 days 00:17:47.574000
2024-06-08 20:03:56.847,0 days 00:17:47.934000,0 days 00:00:44.361000,10645,205,5,100,False,8,car,2154.307777777778,0.4943107318633943,-880,11817,157,car,0 days 00:17:47.934000
2024-06-08 20:03:57.127,0 days 00:17:48.214000,0 days 00:00:44.641000,10949,210,5,100,False,8,car,2170.6411111111115,0.49805845168182117,-842,11974,159,car,0 days 00:17:48.214000
2024-06-08 20:03:57.527,0 days 00:17:48.614000,0 days 00:00:45.041000,11450,219,5,100,False,8,car,2194.9744444444445,0.5036417893704977,-792,12204,158,car,0 days 00:17:48.614000
2024-06-08 20:03:57.807,0 days 00:17:48.894000,0 days 00:00:45.321000,11755,225,5,100,False,8,car,2212.4744444444445,0.5076572034616693,-758,12375,158,car,0 days 00:17:48.894000
2024-06-08 20:03:58.047,0 days 00:17:49.134000,0 days 00:00:45.561000,10250,231,5,100,False,8,car,2227.8744444444446,0.5111907678619003,-732,12524,159,car,0 days 00:17:49.134000
2024-06-08 20:03:58.207,0 days 00:17:49.294000,0 days 00:00:45.721000,10239,232,6,100,False,8,car,2238.1855555555553,0.5135566753391112,-715,12626,158,car,0 days 00:17:49.294000
2024-06-08 20:03:58.566,0 days 00:17:49.653000,0 days 00:00:46.080000,10704,237,6,100,False,8,car,2261.819722222222,0.5189795876743357,-677,12857,159,car,0 days 00:17:49.653000
2024-06-08 20:03:58.766,0 days 00:17:49.853000,0 days 00:00:46.280000,10847,242,6,100,False,8,car,2275.264166666667,0.5220644454840613,-657,12989,159,car,0 days 00:17:49.853000
2024-06-08 20:03:59.006,0 days 00:17:50.093000,0 days 00:00:46.520000,10975,245,6,100,False,8,car,2291.5975000000003,0.5258121653024882,-632,13164,158,car,0 days 00:17:50.093000
2024-06-08 20:03:59.206,0 days 00:17:50.293000,0 days 00:00:46.720000,11098,247,6,100,False,8,car,2305.319722222222,0.5289607598438194,-606,13359,159,car,0 days 00:17:50.293000
2024-06-08 20:03:59.366,0 days 00:17:50.453000,0 days 00:00:46.880000,11169,250,6,100,False,8,car,2316.4308333333333,0.5315102291080553,-599,13420,159,car,0 days 00:17:50.453000
2024-06-08 20:03:59.606,0 days 00:17:50.693000,0 days 00:00:47.120000,11304,252,6,100,False,8,car,2333.230833333333,0.5353650266355799,-586,13556,158,car,0 days 00:17:50.693000
2024-06-08 20:04:00.046,0 days 00:17:51.133000,0 days 00:00:47.560000,11528,257,6,100,False,8,car,2364.6419444444446,0.542572376245575,-564,13873,158,car,0 days 00:17:51.133000
2024-06-08 20:04:00.246,0 days 00:17:51.333000,0 days 00:00:47.760000,11615,260,6,100,False,8,car,2379.086388888889,0.5458866862890817,-559,14016,159,car,0 days 00:17:51.333000
2024-06-08 20:04:00.446,0 days 00:17:51.533000,0 days 00:00:47.960000,11679,261,6,100,False,8,car,2393.586388888889,0.5492137436789095,-555,14160,158,car,0 days 00:17:51.533000
2024-06-08 20:04:00.686,0 days 00:17:51.773000,0 days 00:00:48.200000,11733,262,6,100,False,8,car,2411.0530555555556,0.5532215093622884,-552,14335,158,car,0 days 00:17:51.773000
2024-06-08 20:04:01.006,0 days 00:17:52.093000,0 days 00:00:48.520000,10597,265,6,100,False,8,car,2434.6086111111113,0.5586263842024686,-553,14570,157,car,0 days 00:17:52.093000
2024-06-08 20:04:01.166,0 days 00:17:52.253000,0 days 00:00:48.680000,10439,266,7,100,False,8,car,2446.4308333333333,0.5613390194996156,-556,14696,158,car,0 days 00:17:52.253000
2024-06-08 20:04:01.366,0 days 00:17:52.453000,0 days 00:00:48.880000,10538,268,7,100,False,8,car,2461.3197222222225,0.5647553083136918,-569,14916,158,car,0 days 00:17:52.453000
2024-06-08 20:04:01.606,0 days 00:17:52.693000,0 days 00:00:49.120000,10589,269,7,100,False,8,car,2479.2530555555554,0.5688701517061685,-584,15072,157,car,0 days 00:17:52.693000
2024-06-08 20:04:01.806,0 days 00:17:52.893000,0 days 00:00:49.320000,10627,270,7,100,False,8,car,2494.2530555555554,0.5723119352128869,-600,15156,156,car,0 days 00:17:52.893000
2024-06-08 20:04:02.126,0 days 00:17:53.213000,0 days 00:00:49.640000,10679,271,7,100,False,8,car,2518.3419444444444,0.5778391845777504,-650,15409,157,car,0 days 00:17:53.213000
2024-06-08 20:04:02.406,0 days 00:17:53.493000,0 days 00:00:49.920000,10091,261,7,0,True,8,car,2538.6419444444446,0.5824970649235095,-712,15679,156,car,0 days 00:17:53.493000
2024-06-08 20:04:02.647,0 days 00:17:53.734000,0 days 00:00:50.161000,10386,231,7,0,True,8,car,2554.106111111111,0.5860453525087415,-729,15753,157,car,0 days 00:17:53.734000
2024-06-08 20:04:03.007,0 days 00:17:54.094000,0 days 00:00:50.521000,10326,203,6,0,True,8,car,2574.4061111111114,0.5907032328545004,-781,15973,156,car,0 days 00:17:54.094000
2024-06-08 20:04:03.167,0 days 00:17:54.254000,0 days 00:00:50.681000,9661,184,5,0,True,8,car,2582.583888888889,0.5925796422329781,-799,16055,156,car,0 days 00:17:54.254000
2024-06-08 20:04:03.447,0 days 00:17:54.534000,0 days 00:00:50.961000,10104,161,5,0,True,8,car,2595.106111111111,0.595452894093772,-826,16186,157,car,0 days 00:17:54.534000
2024-06-08 20:04:03.727,0 days 00:17:54.814000,0 days 00:00:51.241000,10664,148,4,0,True,8,car,2606.617222222222,0.5980941442515203,-851,16302,156,car,0 days 00:17:54.814000
2024-06-08 20:04:03.967,0 days 00:17:55.054000,0 days 00:00:51.481000,10358,127,3,0,True,8,car,2615.083888888889,0.6000368398308681,-865,16392,156,car,0 days 00:17:55.054000
2024-06-08 20:04:04.167,0 days 00:17:55.254000,0 days 00:00:51.681000,10410,115,2,0,True,8,car,2621.4727777777775,0.6015027846578037,-875,16455,155,car,0 days 00:17:55.254000
2024-06-08 20:04:04.487,0 days 00:17:55.574000,0 days 00:00:52.001000,8573,98,2,0,True,8,car,2630.1838888888888,0.6035015685609647,-879,16566,156,car,0 days 00:17:55.574000
2024-06-08 20:04:04.767,0 days 00:17:55.854000,0 days 00:00:52.281000,7591,85,2,0,True,8,car,2636.795,0.6050185027731851,-867,16636,155,car,0 days 00:17:55.854000
2024-06-08 20:04:04.967,0 days 00:17:56.054000,0 days 00:00:52.481000,6874,79,2,0,True,8,car,2641.183888888889,0.6060255431325584,-852,16668,154,car,0 days 00:17:56.054000
2024-06-08 20:04:05.246,0 days 00:17:56.333000,0 days 00:00:52.760000,6381,74,2,0,True,8,car,2646.9188888888893,0.6073414516932938,-824,16704,154,car,0 days 00:17:56.333000
2024-06-08 20:04:05.446,0 days 00:17:56.533000,0 days 00:00:52.960000,6016,70,2,0,True,8,car,2650.8077777777785,0.6082337659357764,-798,16727,155,car,0 days 00:17:56.533000
2024-06-08 20:04:05.726,0 days 00:17:56.813000,0 days 00:00:53.240000,5747,67,2,0,False,8,car,2656.0188888888897,0.6094294670207031,-727,16755,156,car,0 days 00:17:56.813000
2024-06-08 20:04:06.006,0 days 00:17:57.093000,0 days 00:00:53.520000,5590,64,2,0,False,8,car,2660.9966666666674,0.6105716292510808,-694,16760,155,car,0 days 00:17:57.093000
2024-06-08 20:04:06.286,0 days 00:17:57.373000,0 days 00:00:53.800000,5216,61,2,4,False,8,car,2665.741111111112,0.6116602526269095,-652,16755,155,car,0 days 00:17:57.373000
2024-06-08 20:04:07.206,0 days 00:17:58.293000,0 days 00:00:54.720000,6375,66,2,32,False,8,car,2682.6077777777787,0.6155303469700196,-530,16652,154,car,0 days 00:17:58.293000
2024-06-08 20:04:07.366,0 days 00:17:58.453000,0 days 00:00:54.880000,6503,69,2,39,False,8,car,2685.6744444444453,0.6162340004869488,-516,16628,155,car,0 days 00:17:58.453000
2024-06-08 20:04:07.526,0 days 00:17:58.613000,0 days 00:00:55.040000,6947,71,2,44,False,8,car,2688.830000000001,0.6169580497579917,-505,16603,155,car,0 days 00:17:58.613000
2024-06-08 20:04:07.766,0 days 00:17:58.853000,0 days 00:00:55.280000,7369,78,2,46,False,8,car,2694.0300000000007,0.6181512013736541,-485,16558,155,car,0 days 00:17:58.853000
2024-06-08 20:04:07.926,0 days 00:17:59.013000,0 days 00:00:55.440000,7654,81,2,48,False,8,car,2697.6300000000006,0.6189772294152666,-473,16524,155,car,0 days 00:17:59.013000
2024-06-08 20:04:08.126,0 days 00:17:59.213000,0 days 00:00:55.640000,8289,87,2,55,False,8,car,2702.463333333334,0.6200862485452092,-458,16478,155,car,0 days 00:17:59.213000
2024-06-08 20:04:08.286,0 days 00:17:59.373000,0 days 00:00:55.800000,8911,93,2,56,False,8,car,2706.5966666666673,0.6210346511115049,-445,16428,155,car,0 days 00:17:59.373000
2024-06-08 20:04:08.646,0 days 00:17:59.733000,0 days 00:00:56.160000,9592,107,2,68,False,8,car,2717.296666666667,0.623489790012964,-426,16339,154,car,0 days 00:17:59.733000
2024-06-08 20:04:08.806,0 days 00:17:59.893000,0 days 00:00:56.320000,8472,110,2,69,False,8,car,2722.185555555556,0.624611556489228,-420,16289,155,car,0 days 00:17:59.893000
2024-06-08 20:04:08.966,0 days 00:18:00.053000,0 days 00:00:56.480000,8698,117,3,77,False,8,car,2727.385555555556,0.6258047081048903,-411,16217,155,car,0 days 00:18:00.053000
2024-06-08 20:04:09.126,0 days 00:18:00.213000,0 days 00:00:56.640000,9029,121,3,79,False,8,car,2732.763333333334,0.6270386512287804,-405,16155,154,car,0 days 00:18:00.213000
2024-06-08 20:04:09.327,0 days 00:18:00.414000,0 days 00:00:56.841000,9644,130,3,83,False,8,car,2740.021666666667,0.6287040920256426,-401,16103,154,car,0 days 00:18:00.414000
2024-06-08 20:04:09.607,0 days 00:18:00.694000,0 days 00:00:57.121000,10497,143,3,97,False,8,car,2751.1438888888893,0.6312561107591427,-394,16011,155,car,0 days 00:18:00.694000
2024-06-08 20:04:09.807,0 days 00:18:00.894000,0 days 00:00:57.321000,10264,152,3,96,False,8,car,2759.5883333333336,0.633193707399962,-387,15928,155,car,0 days 00:18:00.894000
2024-06-08 20:04:10.007,0 days 00:18:01.094000,0 days 00:00:57.521000,9869,160,3,100,False,8,car,2768.4772222222227,0.6352332828113507,-378,15852,155,car,0 days 00:18:01.094000
2024-06-08 20:04:10.247,0 days 00:18:01.334000,0 days 00:00:57.761000,10423,170,4,100,False,8,car,2779.810555555556,0.6378337414608715,-345,15686,154,car,0 days 00:18:01.334000
2024-06-08 20:04:10.447,0 days 00:18:01.534000,0 days 00:00:57.961000,10652,176,4,100,False,8,car,2789.5883333333336,0.6400772744133989,-325,15605,153,car,0 days 00:18:01.534000
2024-06-08 20:04:10.767,0 days 00:18:01.854000,0 days 00:00:58.281000,11407,185,4,100,False,8,car,2806.032777777778,0.6438504889244681,-287,15488,152,car,0 days 00:18:01.854000
2024-06-08 20:04:11.047,0 days 00:18:02.134000,0 days 00:00:58.561000,11510,194,4,100,False,8,car,2821.121666666667,0.6473126681853005,-234,15348,150,car,0 days 00:18:02.134000
2024-06-08 20:04:11.287,0 days 00:18:02.374000,0 days 00:00:58.801000,10639,197,4,100,False,8,car,2834.2550000000006,0.6503261408556275,-189,15233,148,car,0 days 00:18:02.374000
2024-06-08 20:04:11.567,0 days 00:18:02.654000,0 days 00:00:59.081000,10749,204,5,100,False,8,car,2850.1216666666674,0.6539667829649564,-97,15017,145,car,0 days 00:18:02.654000
2024-06-08 20:04:11.727,0 days 00:18:02.814000,0 days 00:00:59.241000,10862,204,5,100,False,8,car,2859.188333333334,0.6560471498845728,-77,14971,145,car,0 days 00:18:02.814000
2024-06-08 20:04:11.926,0 days 00:18:03.013000,0 days 00:00:59.440000,11065,210,5,100,False,8,car,2870.796666666667,0.6587107078983833,-46,14897,146,car,0 days 00:18:03.013000
2024-06-08 20:04:12.206,0 days 00:18:03.293000,0 days 00:00:59.720000,11293,216,5,100,False,8,car,2887.5966666666673,0.662565505425908,21,14735,145,car,0 days 00:18:03.293000
2024-06-08 20:04:12.366,0 days 00:18:03.453000,0 days 00:00:59.880000,10401,220,5,100,False,8,car,2897.374444444445,0.6648090383784356,59,14646,146,car,0 days 00:18:03.453000
2024-06-08 20:04:12.726,0 days 00:18:03.813000,0 days 00:01:00.240000,10155,227,5,100,False,8,car,2920.074444444445,0.6700176040852696,147,14440,145,car,0 days 00:18:03.813000
2024-06-08 20:04:13.166,0 days 00:18:04.253000,0 days 00:01:00.680000,10548,235,6,100,False,8,car,2948.796666666667,0.6766079821333194,259,14183,146,car,0 days 00:18:04.253000
2024-06-08 20:04:13.326,0 days 00:18:04.413000,0 days 00:01:00.840000,10596,237,6,100,False,8,car,2959.330000000001,0.6790248789958151,296,14100,146,car,0 days 00:18:04.413000
2024-06-08 20:04:13.606,0 days 00:18:04.693000,0 days 00:01:01.120000,10766,240,6,100,False,8,car,2977.996666666667,0.6833079873597313,379,13909,144,car,0 days 00:18:04.693000
2024-06-08 20:04:13.806,0 days 00:18:04.893000,0 days 00:01:01.320000,10881,242,6,100,False,8,car,2991.4411111111117,0.6863928451694569,456,13733,143,car,0 days 00:18:04.893000
2024-06-08 20:04:13.966,0 days 00:18:05.053000,0 days 00:01:01.480000,10902,245,6,100,False,8,car,3002.3300000000004,0.688891325048408,480,13677,144,car,0 days 00:18:05.053000
2024-06-08 20:04:14.286,0 days 00:18:05.373000,0 days 00:01:01.800000,11058,247,6,100,False,14,car,3024.285555555556,0.6939290763145383,565,13474,141,car,0 days 00:18:05.373000
2024-06-08 20:04:14.566,0 days 00:18:05.653000,0 days 00:01:02.080000,11245,251,6,100,False,12,car,3043.8077777777785,0.6984084938118008,648,13275,139,car,0 days 00:18:05.653000
2024-06-08 20:04:14.726,0 days 00:18:05.813000,0 days 00:01:02.240000,11278,251,6,100,False,12,car,3054.9633333333345,0.7009681609530938,671,13218,138,car,0 days 00:18:05.813000
2024-06-08 20:04:14.966,0 days 00:18:06.053000,0 days 00:01:02.480000,10135,256,6,100,False,12,car,3072.0300000000007,0.70488414574296,743,13042,135,car,0 days 00:18:06.053000
2024-06-08 20:04:15.206,0 days 00:18:06.293000,0 days 00:01:02.720000,10137,258,7,100,False,12,car,3089.230000000001,0.7088307241639973,806,12886,132,car,0 days 00:18:06.293000
2024-06-08 20:04:15.566,0 days 00:18:06.653000,0 days 00:01:03.080000,10304,262,7,100,False,12,car,3115.4300000000007,0.7148423726890655,889,12665,132,car,0 days 00:18:06.653000
2024-06-08 20:04:15.727,0 days 00:18:06.814000,0 days 00:01:03.241000,10345,262,7,100,False,12,car,3127.1472222222233,0.7175309155016656,923,12574,131,car,0 days 00:18:06.814000
2024-06-08 20:04:15.927,0 days 00:18:07.014000,0 days 00:01:03.441000,10400,265,7,100,False,12,car,3141.869444444446,0.7209089622767783,994,12364,130,car,0 days 00:18:07.014000
2024-06-08 20:04:16.207,0 days 00:18:07.294000,0 days 00:01:03.721000,10502,267,7,100,False,12,car,3162.6361111111123,0.7256739203316351,1060,12160,130,car,0 days 00:18:07.294000
2024-06-08 20:04:16.407,0 days 00:18:07.494000,0 days 00:01:03.921000,10568,269,7,100,False,12,car,3177.580555555557,0.7291029564920325,1083,12082,129,car,0 days 00:18:07.494000
2024-06-08 20:04:16.687,0 days 00:18:07.774000,0 days 00:01:04.201000,10646,271,7,100,False,12,car,3198.6583333333347,0.733939299686288,1145,11870,130,car,0 days 00:18:07.774000
2024-06-08 20:04:17.047,0 days 00:18:08.134000,0 days 00:01:04.561000,10772,273,7,100,False,12,car,3225.9583333333358,0.7402033456685159,1213,11623,129,car,0 days 00:18:08.134000
2024-06-08 20:04:17.487,0 days 00:18:08.574000,0 days 00:01:05.001000,10847,276,7,100,False,12,car,3259.691666666669,0.7479435343547362,1309,11239,129,car,0 days 00:18:08.574000
2024-06-08 20:04:17.687,0 days 00:18:08.774000,0 days 00:01:05.201000,10911,277,7,100,False,12,car,3275.080555555557,0.7514745492857027,1334,11135,128,car,0 days 00:18:08.774000
2024-06-08 20:04:17.847,0 days 00:18:08.934000,0 days 00:01:05.361000,10953,279,7,100,False,12,car,3287.480555555558,0.7543197569845902,1366,11003,129,car,0 days 00:18:08.934000
2024-06-08 20:04:18.007,0 days 00:18:09.094000,0 days 00:01:05.521000,10953,279,7,100,False,12,car,3299.8805555555577,0.7571649646834774,1407,10829,129,car,0 days 00:18:09.094000
2024-06-08 20:04:18.287,0 days 00:18:09.374000,0 days 00:01:05.801000,10953,280,7,100,False,12,car,3321.6583333333356,0.7621619244413799,1449,10650,128,car,0 days 00:18:09.374000
2024-06-08 20:04:18.527,0 days 00:18:09.614000,0 days 00:01:06.041000,11004,280,7,100,False,12,car,3340.3250000000016,0.766445032805296,1483,10505,127,car,0 days 00:18:09.614000
2024-06-08 20:04:18.766,0 days 00:18:09.853000,0 days 00:01:06.280000,11116,282,7,100,False,12,car,3359.0466666666684,0.7707407610420703,1530,10305,128,car,0 days 00:18:09.853000
2024-06-08 20:04:19.206,0 days 00:18:10.293000,0 days 00:01:06.720000,10617,281,7,9,True,8,car,3393.391111111113,0.7786211705378235,1610,9965,125,car,0 days 00:18:10.293000
2024-06-08 20:04:19.366,0 days 00:18:10.453000,0 days 00:01:06.880000,10305,263,7,0,True,8,car,3405.0800000000013,0.7813032122037996,1634,9860,124,car,0 days 00:18:10.453000
2024-06-08 20:04:19.526,0 days 00:18:10.613000,0 days 00:01:07.040000,10199,254,7,0,True,8,car,3416.368888888891,0.7838934729762636,1659,9752,126,car,0 days 00:18:10.613000
2024-06-08 20:04:19.806,0 days 00:18:10.893000,0 days 00:01:07.320000,11169,228,6,0,True,8,car,3434.1022222222236,0.787962425921984,1701,9571,127,car,0 days 00:18:10.893000
2024-06-08 20:04:20.126,0 days 00:18:11.213000,0 days 00:01:07.640000,11263,205,5,0,True,8,car,3452.3244444444463,0.7921435555153309,1745,9387,126,car,0 days 00:18:11.213000
2024-06-08 20:04:20.446,0 days 00:18:11.533000,0 days 00:01:07.960000,11107,177,4,0,True,8,car,3468.0577777777794,0.7957536039934889,1783,9223,126,car,0 days 00:18:11.533000
2024-06-08 20:04:20.766,0 days 00:18:11.853000,0 days 00:01:08.280000,11211,163,4,0,True,8,car,3482.5466666666684,0.7990781119140525,1817,9079,125,car,0 days 00:18:11.853000
2024-06-08 20:04:20.926,0 days 00:18:12.013000,0 days 00:01:08.440000,10676,163,3,0,True,8,car,3489.7911111111125,0.8007403658743343,1832,9010,125,car,0 days 00:18:12.013000
2024-06-08 20:04:21.166,0 days 00:18:12.253000,0 days 00:01:08.680000,9633,134,3,0,True,8,car,3498.7244444444464,0.8027901391627801,1859,8893,125,car,0 days 00:18:12.253000
2024-06-08 20:04:21.406,0 days 00:18:12.493000,0 days 00:01:08.920000,10404,129,3,0,True,8,car,3507.3244444444463,0.8047634283732987,1876,8820,126,car,0 days 00:18:12.493000
2024-06-08 20:04:21.606,0 days 00:18:12.693000,0 days 00:01:09.120000,9919,113,3,0,True,8,car,3513.602222222224,0.806203878507592,1887,8773,125,car,0 days 00:18:12.693000
2024-06-08 20:04:21.846,0 days 00:18:12.933000,0 days 00:01:09.360000,9156,98,2,0,True,8,car,3520.1355555555574,0.8077029664349628,1904,8700,126,car,0 days 00:18:12.933000
2024-06-08 20:04:22.046,0 days 00:18:13.133000,0 days 00:01:09.560000,8294,90,2,0,True,8,car,3525.1355555555574,0.8088502276038688,1916,8642,126,car,0 days 00:18:13.133000
2024-06-08 20:04:22.447,0 days 00:18:13.534000,0 days 00:01:09.961000,7048,77,2,0,True,8,car,3533.712500000002,0.8108182266656642,1936,8558,126,car,0 days 00:18:13.534000
2024-06-08 20:04:22.607,0 days 00:18:13.694000,0 days 00:01:10.121000,6652,74,2,0,True,8,car,3537.0013888888907,0.811572869567878,1947,8512,126,car,0 days 00:18:13.694000
2024-06-08 20:04:22.767,0 days 00:18:13.854000,0 days 00:01:10.281000,6245,69,2,0,True,8,car,3540.0680555555577,0.8122765230848072,1956,8472,125,car,0 days 00:18:13.854000
2024-06-08 20:04:23.047,0 days 00:18:14.134000,0 days 00:01:10.561000,5676,63,2,0,True,8,car,3544.968055555558,0.8134008390303352,1966,8425,125,car,0 days 00:18:14.134000
2024-06-08 20:04:23.247,0 days 00:18:14.334000,0 days 00:01:10.761000,5501,61,2,0,False,8,car,3548.3569444444465,0.8141784271559271,1970,8406,126,car,0 days 00:18:14.334000
2024-06-08 20:04:23.407,0 days 00:18:14.494000,0 days 00:01:10.921000,5302,59,2,0,False,8,car,3550.979166666669,0.8147801019022869,1974,8388,125,car,0 days 00:18:14.494000
2024-06-08 20:04:23.687,0 days 00:18:14.774000,0 days 00:01:11.201000,5212,57,2,0,False,8,car,3555.4125000000017,0.8157973401387169,1985,8344,126,car,0 days 00:18:14.774000
2024-06-08 20:04:23.887,0 days 00:18:14.974000,0 days 00:01:11.401000,5109,56,2,0,False,8,car,3558.523611111113,0.816511191532703,1991,8313,127,car,0 days 00:18:14.974000
2024-06-08 20:04:24.047,0 days 00:18:15.134000,0 days 00:01:11.561000,4972,56,2,0,False,8,car,3561.012500000002,0.8170822726478919,1997,8289,127,car,0 days 00:18:15.134000
2024-06-08 20:04:24.327,0 days 00:18:15.414000,0 days 00:01:11.841000,4899,54,2,0,False,8,car,3565.212500000002,0.818045972029773,2007,8247,126,car,0 days 00:18:15.414000
2024-06-08 20:04:24.527,0 days 00:18:15.614000,0 days 00:01:12.041000,4807,53,2,0,False,8,car,3568.1569444444463,0.8187215813847956,2015,8210,125,car,0 days 00:18:15.614000
2024-06-08 20:04:24.887,0 days 00:18:15.974000,0 days 00:01:12.401000,4741,51,2,0,False,8,car,3573.256944444446,0.8198917877770798,2023,8172,125,car,0 days 00:18:15.974000
2024-06-08 20:04:25.167,0 days 00:18:16.254000,0 days 00:01:12.681000,4642,51,2,0,False,8,car,3577.223611111113,0.820801948304412,2029,8151,126,car,0 days 00:18:16.254000
2024-06-08 20:04:25.446,0 days 00:18:16.533000,0 days 00:01:12.960000,4552,50,2,0,False,8,car,3581.098611111113,0.8216910757103143,2035,8125,125,car,0 days 00:18:16.533000
2024-06-08 20:04:25.686,0 days 00:18:16.773000,0 days 00:01:13.200000,4731,49,2,3,False,8,car,3584.3652777777797,0.8224406196739997,2042,8093,126,car,0 days 00:18:16.773000
2024-06-08 20:04:25.926,0 days 00:18:17.013000,0 days 00:01:13.440000,4792,50,2,6,False,8,car,3587.698611111113,0.8232054604532705,2049,8061,127,car,0 days 00:18:17.013000
2024-06-08 20:04:26.126,0 days 00:18:17.213000,0 days 00:01:13.640000,4733,52,2,9,False,8,car,3590.5875000000024,0.823868322461972,2056,8033,126,car,0 days 00:18:17.213000
