Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:13.248,0 days 00:27:04.335000,0 days 00:00:02.393000,11536,194,6,0,True,8,car,183.89305555555552,0.04231317971994421,3281.203829149521,-1016.9845692509451,132.92477273043522,car,0 days 00:27:04.335000
2024-06-08 20:13:13.528,0 days 00:27:04.615000,0 days 00:00:02.673000,10594,174,4,0,True,8,car,197.42638888888885,0.04542715465397997,3283.2847481318963,-1136.3572599894615,133.0678453154725,car,0 days 00:27:04.615000
2024-06-08 20:13:13.768,0 days 00:27:04.855000,0 days 00:00:02.913000,10479,164,4,0,True,8,car,208.35972222222216,0.04794287824600885,3294.780383051062,-1239.6420123866533,132.99751222077296,car,0 days 00:27:04.855000
2024-06-08 20:13:14.128,0 days 00:27:05.215000,0 days 00:00:03.273000,10682,154,4,0,True,8,car,223.75972222222217,0.05148636696404954,3336.885158752674,-1381.2215554829434,132.9610814448637,car,0 days 00:27:05.215000
2024-06-08 20:13:14.568,0 days 00:27:05.655000,0 days 00:00:03.713000,10085,141,3,0,True,8,car,240.9930555555555,0.05545169957709507,3474.470635495032,-1564.5365730967558,134.21242628192758,car,0 days 00:27:05.655000
2024-06-08 20:13:14.848,0 days 00:27:05.935000,0 days 00:00:03.993000,9626,136,3,0,True,8,car,251.57083333333327,0.05788561101978969,3519.6871095208962,-1597.4442388684608,134.0909027667567,car,0 days 00:27:05.935000
2024-06-08 20:13:15.048,0 days 00:27:06.135000,0 days 00:00:04.193000,9288,131,3,0,True,8,car,258.84861111111104,0.059560203451475585,3584.5250693276585,-1642.6044344439006,134.906661527059,car,0 days 00:27:06.135000
2024-06-08 20:13:15.249,0 days 00:27:06.336000,0 days 00:00:04.394000,8675,128,3,0,True,8,car,265.99527777777774,0.06120462765309448,3644.170326244166,-1677.7394099714493,135.06578543011753,car,0 days 00:27:06.336000
2024-06-08 20:13:15.489,0 days 00:27:06.576000,0 days 00:00:04.634000,7913,117,3,0,True,8,car,273.79527777777776,0.06299938167911509,3732.599550514546,-1725.5153174518996,134.9931712774175,car,0 days 00:27:06.576000
2024-06-08 20:13:15.769,0 days 00:27:06.856000,0 days 00:00:04.914000,7212,103,3,0,True,8,car,281.8063888888889,0.06484271166880293,3803.3682156984205,-1769.5150178238343,135.00394602745496,car,0 days 00:27:06.856000
2024-06-08 20:13:16.209,0 days 00:27:07.296000,0 days 00:00:05.354000,6551,93,3,0,False,8,car,293.17305555555555,0.06745814381783297,3871.6468313295522,-1853.5192878867833,135.0071946446663,car,0 days 00:27:07.296000
2024-06-08 20:13:16.489,0 days 00:27:07.576000,0 days 00:00:05.634000,6144,87,3,0,False,8,car,299.9397222222222,0.06901513128485083,3891.535298523958,-1922.3877485583791,134.86979512448565,car,0 days 00:27:07.576000
2024-06-08 20:13:16.729,0 days 00:27:07.816000,0 days 00:00:05.874000,5922,87,3,0,False,8,car,305.7397222222222,0.07034969197086616,3886.072265954628,-1959.1158855938343,135.2869955077685,car,0 days 00:27:07.816000
2024-06-08 20:13:16.888,0 days 00:27:07.975000,0 days 00:00:06.033000,5911,82,3,0,False,8,car,309.3613888888889,0.07118302541072573,3879.662431786792,-2000.4375099228714,136.0216906006754,car,0 days 00:27:07.975000
2024-06-08 20:13:17.128,0 days 00:27:08.215000,0 days 00:00:06.273000,6343,80,3,18,False,8,car,314.6947222222222,0.07241020765073981,3856.03214501556,-2072.9680306811033,136.90429981177076,car,0 days 00:27:08.215000
2024-06-08 20:13:17.408,0 days 00:27:08.495000,0 days 00:00:06.553000,6222,81,3,30,False,8,car,320.9947222222222,0.07385981667175646,3837.8600208366106,-2113.4468023006243,137.6342732003945,car,0 days 00:27:08.495000
2024-06-08 20:13:17.768,0 days 00:27:08.855000,0 days 00:00:06.913000,6586,86,3,51,False,8,car,329.59472222222223,0.0758386480337792,3791.425197973579,-2177.3208657812183,141.17485573751225,car,0 days 00:27:08.855000
2024-06-08 20:13:18.208,0 days 00:27:09.295000,0 days 00:00:07.353000,7518,92,3,69,False,8,car,340.83916666666664,0.07842595725647557,3678.6393946540466,-2248.1233101932985,142.90176892508916,car,0 days 00:27:09.295000
2024-06-08 20:13:18.448,0 days 00:27:09.535000,0 days 00:00:07.593000,8003,105,3,76,False,8,car,347.83916666666664,0.08003663394649406,3634.1130772192496,-2260.6173306463593,144.63934950865385,car,0 days 00:27:09.535000
2024-06-08 20:13:18.608,0 days 00:27:09.695000,0 days 00:00:07.753000,8404,109,3,80,False,8,car,352.6836111111111,0.08115132448117353,3594.2846631079697,-2265.6324242531477,145.59135838973629,car,0 days 00:27:09.695000
2024-06-08 20:13:18.848,0 days 00:27:09.935000,0 days 00:00:07.993000,9323,123,3,85,False,8,car,360.88361111111107,0.08303811717519519,3511.092842018908,-2272.3290492815104,148.56685923526388,car,0 days 00:27:09.935000
2024-06-08 20:13:19.208,0 days 00:27:10.295000,0 days 00:00:08.353000,10217,133,3,91,False,8,car,374.183611111111,0.08609840288623032,3378.4174963888436,-2271.855976343171,155.0984705020744,car,0 days 00:27:10.295000
2024-06-08 20:13:19.488,0 days 00:27:10.575000,0 days 00:00:08.633000,11548,152,3,97,False,8,car,386.0058333333332,0.08881865685159489,3213.068540932017,-2257.791038849624,161.06956666462824,car,0 days 00:27:10.575000
2024-06-08 20:13:19.648,0 days 00:27:10.735000,0 days 00:00:08.793000,11853,161,3,100,False,8,car,393.1613888888888,0.09046512635694713,3179.3282341603344,-2252.7417235293665,162.3238684598119,car,0 days 00:27:10.735000
2024-06-08 20:13:20.008,0 days 00:27:11.095000,0 days 00:00:09.153000,10484,174,4,100,False,8,car,410.5613888888888,0.09446880841499311,3031.418175619641,-2219.910687907848,167.78132169528564,car,0 days 00:27:11.095000
2024-06-08 20:13:20.328,0 days 00:27:11.415000,0 days 00:00:09.473000,11652,186,4,100,False,8,car,427.0947222222222,0.0982730733590368,2875.340933482994,-2173.3087194619193,172.3463858322889,car,0 days 00:27:11.415000
2024-06-08 20:13:20.528,0 days 00:27:11.615000,0 days 00:00:09.673000,10983,194,4,100,False,8,car,437.8724999999999,0.10075300413573193,2776.0711682357155,-2141.341283415354,172.05759745035067,car,0 days 00:27:11.615000
2024-06-08 20:13:20.848,0 days 00:27:11.935000,0 days 00:00:09.993000,10825,207,5,100,False,8,car,456.2724999999999,0.10498678286378055,2576.932503407935,-2071.0634766968788,175.6331109772383,car,0 days 00:27:11.935000
2024-06-08 20:13:21.128,0 days 00:27:12.215000,0 days 00:00:10.273000,11281,213,5,100,False,8,car,472.83916666666653,0.10879871769682431,2387.329735084294,-1987.3037765737336,179.10884021569464,car,0 days 00:27:12.215000
2024-06-08 20:13:21.328,0 days 00:27:12.415000,0 days 00:00:10.473000,11288,218,5,100,False,8,car,484.9502777777777,0.111585444033523,2279.80716477868,-1931.8397370655155,177.97955931386616,car,0 days 00:27:12.415000
2024-06-08 20:13:21.488,0 days 00:27:12.575000,0 days 00:00:10.633000,10168,221,5,100,False,8,car,494.77249999999987,0.11384550465888227,2223.0501415826875,-1900.8442162414829,177.53768688258634,car,0 days 00:27:12.575000
2024-06-08 20:13:21.889,0 days 00:27:12.976000,0 days 00:00:11.034000,10472,233,6,100,False,8,car,520.7261111111111,0.11981734415009254,1957.2412145036596,-1723.8665930932086,176.18771786129366,car,0 days 00:27:12.976000
2024-06-08 20:13:22.129,0 days 00:27:13.216000,0 days 00:00:11.274000,10762,237,6,100,False,8,car,536.5261111111109,0.12345287153613424,1873.2112247486464,-1665.3423634771057,175.94976266430118,car,0 days 00:27:13.216000
2024-06-08 20:13:22.569,0 days 00:27:13.656000,0 days 00:00:11.714000,11094,245,6,100,False,8,car,566.4705555555555,0.13034298848788006,1610.5330424795968,-1467.0760880764208,175.99770080339522,car,0 days 00:27:13.656000
2024-06-08 20:13:22.809,0 days 00:27:13.896000,0 days 00:00:11.954000,11229,250,6,100,False,8,car,583.1372222222221,0.13417793298792408,1497.1916163608525,-1376.3555231326675,175.99477753916133,car,0 days 00:27:13.896000
2024-06-08 20:13:23.049,0 days 00:27:14.136000,0 days 00:00:12.194000,11392,254,6,100,False,8,car,600.0705555555555,0.13807423659996884,1369.4278863271234,-1272.0714305524646,176.00154803740486,car,0 days 00:27:14.136000
2024-06-08 20:13:23.369,0 days 00:27:14.456000,0 days 00:00:12.514000,10718,243,6,0,True,8,car,621.6705555555554,0.1430443246720259,1161.151779989996,-1103.6815566130144,175.9996633474813,car,0 days 00:27:14.456000
2024-06-08 20:13:23.529,0 days 00:27:14.616000,0 days 00:00:12.674000,10858,230,6,0,True,8,car,631.8927777777777,0.14539642396538624,1105.0613400622806,-1057.5930752036172,175.98580148132567,car,0 days 00:27:14.616000
2024-06-08 20:13:23.768,0 days 00:27:14.855000,0 days 00:00:12.913000,11649,201,6,0,True,8,car,645.2369444444445,0.14846687227934652,1036.3851275729112,-998.6774197538427,176.00832617679941,car,0 days 00:27:14.855000
2024-06-08 20:13:23.928,0 days 00:27:15.015000,0 days 00:00:13.073000,10984,191,6,0,True,8,car,653.7258333333334,0.1504201373447023,971.7924375220571,-940.4194703892676,175.86567413504272,car,0 days 00:27:15.015000
2024-06-08 20:13:24.168,0 days 00:27:15.255000,0 days 00:00:13.313000,9953,177,4,0,True,8,car,665.5258333333334,0.15313527805073346,892.4885243156936,-856.3951170918124,174.92561388621155,car,0 days 00:27:15.255000
2024-06-08 20:13:24.368,0 days 00:27:15.455000,0 days 00:00:13.513000,9469,161,4,0,True,8,car,674.4702777777778,0.15519336493242378,838.0798234342167,-788.2179313341253,174.46389177304786,car,0 days 00:27:15.455000
2024-06-08 20:13:24.568,0 days 00:27:15.655000,0 days 00:00:13.713000,9243,155,4,0,True,8,car,683.0813888888889,0.15717475292411318,792.5982586347395,-717.0170383072646,172.6900728389234,car,0 days 00:27:15.655000
2024-06-08 20:13:25.008,0 days 00:27:16.095000,0 days 00:00:14.153000,9109,150,4,8,False,8,car,701.4147222222223,0.16139319187416165,741.703511770286,-551.9438512900923,169.6162705857243,car,0 days 00:27:16.095000
2024-06-08 20:13:25.168,0 days 00:27:16.255000,0 days 00:00:14.313000,8713,144,4,19,False,8,car,707.8147222222223,0.16286581056217855,743.1856916684058,-487.145683747897,167.48732737031358,car,0 days 00:27:16.255000
2024-06-08 20:13:25.448,0 days 00:27:16.535000,0 days 00:00:14.593000,9094,143,4,45,False,8,car,718.9369444444444,0.16542499685854126,759.3054482684782,-369.4143118285173,164.9259557514455,car,0 days 00:27:16.535000
2024-06-08 20:13:25.848,0 days 00:27:16.935000,0 days 00:00:14.993000,9715,156,4,86,False,8,car,736.2702777777778,0.16941333913858705,768.7330215733199,-182.1141708278129,158.92321189406735,car,0 days 00:27:16.935000
2024-06-08 20:13:26.048,0 days 00:27:17.135000,0 days 00:00:15.193000,10010,163,4,61,False,8,car,745.3258333333333,0.17149699231694432,760.941808044644,-120.25875683623096,156.61544945421244,car,0 days 00:27:17.135000
2024-06-08 20:13:26.368,0 days 00:27:17.455000,0 days 00:00:15.513000,10519,167,4,59,False,8,car,760.1702777777778,0.1749126495516502,720.027933012613,37.737533244667844,149.00068206022593,car,0 days 00:27:17.455000
2024-06-08 20:13:26.688,0 days 00:27:17.775000,0 days 00:00:15.833000,10492,168,4,77,False,8,car,775.1036111111111,0.17834875982368967,648.5345213573153,175.9233341044531,143.05356191295897,car,0 days 00:27:17.775000
2024-06-08 20:13:27.048,0 days 00:27:18.135000,0 days 00:00:16.193000,11296,183,4,100,False,8,car,793.4036111111112,0.18255952888473803,554.2292945104679,294.6320510212382,138.20597860889427,car,0 days 00:27:18.135000
2024-06-08 20:13:27.448,0 days 00:27:18.535000,0 days 00:00:16.593000,10444,197,5,100,False,8,car,815.2925,0.18759608932812918,421.2344985943357,460.3706321954362,132.65071512164963,car,0 days 00:27:18.535000
2024-06-08 20:13:27.688,0 days 00:27:18.775000,0 days 00:00:16.833000,10786,200,5,100,False,8,car,828.6258333333333,0.19066404492816438,343.7233819160976,554.712952738151,130.99548316081453,car,0 days 00:27:18.775000
2024-06-08 20:13:28.088,0 days 00:27:19.175000,0 days 00:00:17.233000,11206,215,5,100,False,8,car,852.5147222222223,0.1961607987115609,205.85062829257694,720.9925136236155,129.76486969528722,car,0 days 00:27:19.175000
2024-06-08 20:13:28.369,0 days 00:27:19.456000,0 days 00:00:17.514000,10433,223,5,100,False,8,car,869.9211111111111,0.2001659508316652,91.69552276378771,845.5820262952494,129.62690777672643,car,0 days 00:27:19.456000
2024-06-08 20:13:28.609,0 days 00:27:19.696000,0 days 00:00:17.754000,10350,227,6,100,False,8,car,885.0544444444446,0.20364808043770521,-23.803678815869244,954.7064624281483,130.16448223002078,car,0 days 00:27:19.696000
2024-06-08 20:13:28.769,0 days 00:27:19.856000,0 days 00:00:17.914000,10473,232,6,100,False,8,car,895.3655555555557,0.20602063276839913,-104.20651303235164,1024.3124268003455,129.9709580442465,car,0 days 00:27:19.856000
2024-06-08 20:13:28.969,0 days 00:27:20.056000,0 days 00:00:18.114000,10634,237,6,100,False,8,car,908.5322222222223,0.2090502389234339,-198.44412300729488,1100.8751977965085,129.90430109236334,car,0 days 00:27:20.056000
2024-06-08 20:13:29.329,0 days 00:27:20.416000,0 days 00:00:18.474000,11006,242,6,100,False,8,car,932.7322222222223,0.21461857833749784,-411.1474868771133,1270.3867775723284,131.13340777182026,car,0 days 00:27:20.416000
2024-06-08 20:13:29.729,0 days 00:27:20.816000,0 days 00:00:18.874000,11329,250,6,100,False,8,car,960.51,0.2210101525042379,-601.8888258211626,1443.19373083194,130.96916801997656,car,0 days 00:27:20.816000
2024-06-08 20:13:30.049,0 days 00:27:21.136000,0 days 00:00:19.194000,11401,255,6,100,False,8,car,983.1766666666667,0.22622567702429777,-721.2583442494067,1611.4096483412081,130.9553866080609,car,0 days 00:27:21.136000
2024-06-08 20:13:30.328,0 days 00:27:21.415000,0 days 00:00:19.473000,11615,257,6,100,False,8,car,1003.0941666666668,0.2308086274490754,-836.0051839684584,1872.0044464798166,130.02845759483344,car,0 days 00:27:21.415000
2024-06-08 20:13:30.608,0 days 00:27:21.695000,0 days 00:00:19.753000,10638,259,6,100,False,8,car,1023.2386111111113,0.23544379703479532,-875.0625805235984,1985.1423997190225,129.99583849097718,car,0 days 00:27:21.695000
2024-06-08 20:13:30.968,0 days 00:27:22.055000,0 days 00:00:20.113000,10431,264,7,100,False,8,car,1049.6386111111112,0.24151834912286507,-930.8094859631744,2249.8428495589465,130.02428858802233,car,0 days 00:27:22.055000
2024-06-08 20:13:31.208,0 days 00:27:22.295000,0 days 00:00:20.353000,10495,266,7,100,False,8,car,1067.3719444444448,0.24559873007091199,-944.0300263150805,2448.8024673256004,129.2890160700872,car,0 days 00:27:22.295000
2024-06-08 20:13:31.568,0 days 00:27:22.655000,0 days 00:00:20.713000,10642,268,7,100,False,8,car,1094.1719444444448,0.2517653208269828,-941.6887059154451,2709.807128571339,129.99126243927464,car,0 days 00:27:22.655000
2024-06-08 20:13:31.768,0 days 00:27:22.855000,0 days 00:00:20.913000,10684,270,7,100,False,8,car,1109.1719444444448,0.25521677087702244,-936.8842780373345,2859.2064492004847,129.4451090911249,car,0 days 00:27:22.855000
2024-06-08 20:13:31.968,0 days 00:27:23.055000,0 days 00:00:21.113000,10782,274,7,100,False,8,car,1124.394166666667,0.25871935352039593,-930.9466997589366,3013.6895169848594,132.2840454625342,car,0 days 00:27:23.055000
2024-06-08 20:13:32.368,0 days 00:27:23.455000,0 days 00:00:21.513000,10731,223,7,0,True,8,car,1149.1719444444448,0.2644206376771281,-913.4914398246369,3304.1669985069475,135.11919122611306,car,0 days 00:27:23.455000
2024-06-08 20:13:32.528,0 days 00:27:23.615000,0 days 00:00:21.673000,10423,211,7,0,True,8,car,1158.5497222222223,0.26657843311581947,-913.8636680575011,3438.648385873586,137.8311764747963,car,0 days 00:27:23.615000
2024-06-08 20:13:32.688,0 days 00:27:23.775000,0 days 00:00:21.833000,10886,186,7,0,True,8,car,1166.816388888889,0.26848056558784134,-915.8940680769615,3503.8842278275256,138.74279650132354,car,0 days 00:27:23.775000
2024-06-08 20:13:32.848,0 days 00:27:23.935000,0 days 00:00:21.993000,10670,168,6,0,True,8,car,1174.2830555555556,0.2701986207238611,-923.388550688121,3545.864059794923,139.02186972028375,car,0 days 00:27:23.935000
2024-06-08 20:13:33.088,0 days 00:27:24.175000,0 days 00:00:22.233000,10967,162,4,0,True,8,car,1185.0830555555558,0.27268366475988964,-952.9278597180308,3673.3016320724046,140.981383602509,car,0 days 00:27:24.175000
2024-06-08 20:13:33.328,0 days 00:27:24.415000,0 days 00:00:22.473000,9607,141,3,0,True,8,car,1194.4830555555557,0.27484657345791447,-983.1433273416898,3774.2386347281417,142.46187795368502,car,0 days 00:27:24.415000
2024-06-08 20:13:33.688,0 days 00:27:24.775000,0 days 00:00:22.833000,8766,122,3,0,True,8,car,1206.6830555555557,0.2776537528319467,-1029.0944175676123,3849.4321545946505,144.98893738111985,car,0 days 00:27:24.775000
2024-06-08 20:13:34.008,0 days 00:27:25.095000,0 days 00:00:23.153000,7854,110,3,0,True,8,car,1216.4608333333335,0.2799035869386392,-1100.7231456278764,3921.5331274772707,147.50210865263594,car,0 days 00:27:25.095000
2024-06-08 20:13:34.328,0 days 00:27:25.415000,0 days 00:00:23.473000,7494,103,3,0,False,8,car,1225.616388888889,0.28201024978399675,-1181.9497486205078,3965.644166409608,148.9284118504954,car,0 days 00:27:25.415000
2024-06-08 20:13:34.488,0 days 00:27:25.575000,0 days 00:00:23.633000,7287,102,3,0,False,8,car,1230.1497222222224,0.2830533546880087,-1225.3939165046577,3977.2501580804806,149.8004721898718,car,0 days 00:27:25.575000
2024-06-08 20:13:34.889,0 days 00:27:25.976000,0 days 00:00:24.034000,7643,103,3,44,False,8,car,1241.6227777777779,0.28569326656609734,-1343.7876128779249,3983.582770023273,152.01487334907262,car,0 days 00:27:25.976000
2024-06-08 20:13:35.289,0 days 00:27:26.376000,0 days 00:00:24.434000,8665,111,3,76,False,8,car,1253.9561111111113,0.28853112549612997,-1432.9514084632654,3975.7762947265546,153.85889166996338,car,0 days 00:27:26.376000
2024-06-08 20:13:35.449,0 days 00:27:26.536000,0 days 00:00:24.594000,9475,121,3,98,False,8,car,1259.333888888889,0.2897685342548108,-1478.7394321776653,3972.087929335163,154.50499499519685,car,0 days 00:27:26.536000
2024-06-08 20:13:35.889,0 days 00:27:26.976000,0 days 00:00:25.034000,8969,138,4,71,False,8,car,1276.2005555555556,0.2936494980888554,-1640.8714877083373,3974.1367523821696,156.75061545345065,car,0 days 00:27:26.976000
2024-06-08 20:13:36.289,0 days 00:27:27.376000,0 days 00:00:25.434000,9275,145,4,71,False,8,car,1292.3116666666667,0.2973566111055646,-1788.7316940117585,4017.195632536748,159.71067723753146,car,0 days 00:27:27.376000
2024-06-08 20:13:36.489,0 days 00:27:27.576000,0 days 00:00:25.634000,9786,149,4,88,False,8,car,1300.5894444444446,0.2992613002072531,-1859.0325493443124,4058.0908015107066,160.89243468695037,car,0 days 00:27:27.576000
2024-06-08 20:13:36.689,0 days 00:27:27.776000,0 days 00:00:25.834000,10149,157,4,100,False,8,car,1309.3116666666667,0.3012682544956095,-1926.657183213015,4111.699702222808,162.15156250687915,car,0 days 00:27:27.776000
2024-06-08 20:13:36.969,0 days 00:27:28.056000,0 days 00:00:26.114000,10906,170,4,100,False,8,car,1322.533888888889,0.30431064379897776,-2014.2080209454903,4201.965548353997,163.02235074841232,car,0 days 00:27:28.056000
2024-06-08 20:13:37.288,0 days 00:27:28.375000,0 days 00:00:26.433000,11295,181,4,100,False,8,car,1338.5725,0.3080010748071118,-2131.80606139925,4384.924707421476,163.84233382903386,car,0 days 00:27:28.375000
2024-06-08 20:13:37.528,0 days 00:27:28.615000,0 days 00:00:26.673000,11712,188,4,100,False,8,car,1351.1058333333333,0.3108849530711449,-2178.044488919919,4476.539158957899,164.71431948428503,car,0 days 00:27:28.615000
2024-06-08 20:13:37.848,0 days 00:27:28.935000,0 days 00:00:26.993000,10545,201,4,100,False,8,car,1368.9725,0.31499601357519214,-2219.403618381076,4609.394145266551,165.0049098323807,car,0 days 00:27:28.935000
2024-06-08 20:13:38.248,0 days 00:27:29.335000,0 days 00:00:27.393000,11275,213,5,100,False,8,car,1392.6391666666668,0.32044163476525467,-2270.5654986362742,4834.553672098988,164.9794066967364,car,0 days 00:27:29.335000
2024-06-08 20:13:38.488,0 days 00:27:29.575000,0 days 00:00:27.633000,10806,219,5,100,False,8,car,1407.2391666666667,0.32380104614729327,-2292.7012253771886,4980.483562319153,165.04065310962895,car,0 days 00:27:29.575000
2024-06-08 20:13:38.688,0 days 00:27:29.775000,0 days 00:00:27.833000,10018,225,5,100,False,8,car,1419.7391666666667,0.32667725452232627,-2309.592747041536,5110.52989987499,163.9899366326095,car,0 days 00:27:29.775000
2024-06-08 20:13:39.128,0 days 00:27:30.215000,0 days 00:00:28.273000,10710,235,6,100,False,12,car,1448.4613888888891,0.33328614221073555,-2341.1896775835417,5392.004922665588,165.86123310274596,car,0 days 00:27:30.215000
2024-06-08 20:13:39.488,0 days 00:27:30.575000,0 days 00:00:28.633000,10912,243,6,100,False,12,car,1472.761388888889,0.3388774912917997,-2365.6123333696582,5633.084557277587,164.90410581439798,car,0 days 00:27:30.575000
2024-06-08 20:13:39.768,0 days 00:27:30.855000,0 days 00:00:28.913000,11369,252,6,100,False,12,car,1492.3613888888892,0.34338738602385155,-2382.9423502001173,5826.168071688955,165.90817201547864,car,0 days 00:27:30.855000
2024-06-08 20:13:39.928,0 days 00:27:31.015000,0 days 00:00:29.073000,11544,257,6,100,False,12,car,1503.7836111111114,0.34601560132121506,-2392.4730216960775,5938.78487799546,164.80320730070918,car,0 days 00:27:31.015000
2024-06-08 20:13:40.128,0 days 00:27:31.215000,0 days 00:00:29.273000,11484,259,6,100,False,12,car,1518.1725000000004,0.3493264367395864,-2403.920833522437,6083.470549849517,163.02553921295225,car,0 days 00:27:31.215000
2024-06-08 20:13:40.328,0 days 00:27:31.415000,0 days 00:00:29.473000,10510,263,6,100,False,12,car,1532.7836111111114,0.3526884047512917,-2414.078842762983,6221.685666571647,161.77462195012723,car,0 days 00:27:31.415000
2024-06-08 20:13:40.528,0 days 00:27:31.615000,0 days 00:00:29.673000,10544,266,7,100,False,12,car,1547.5613888888893,0.3560887222079974,-2422.9127520569864,6355.561930886926,161.9456501203375,car,0 days 00:27:31.615000
2024-06-08 20:13:40.808,0 days 00:27:31.895000,0 days 00:00:29.953000,10734,271,7,100,False,12,car,1568.639166666667,0.3609386486857198,-2439.21255037369,6675.352061189469,162.00761517091783,car,0 days 00:27:31.895000
2024-06-08 20:13:40.968,0 days 00:27:32.055000,0 days 00:00:30.113000,10829,275,7,100,False,12,car,1580.8613888888892,0.3637509413190854,-2442.618561123294,6745.676584529501,162.55536472154418,car,0 days 00:27:32.055000
2024-06-08 20:13:41.168,0 days 00:27:32.255000,0 days 00:00:30.313000,10950,278,7,100,False,12,car,1596.3058333333336,0.36730465655579286,-2445.1446539353187,6867.473293927217,163.0815490369227,car,0 days 00:27:32.255000
2024-06-08 20:13:41.328,0 days 00:27:32.415000,0 days 00:00:30.473000,11075,280,7,100,False,12,car,1608.750277777778,0.3701680817824924,-2448.512425022387,7064.6553160723,163.017038834295,car,0 days 00:27:32.415000
2024-06-08 20:13:41.609,0 days 00:27:32.696000,0 days 00:00:30.754000,11167,283,7,100,False,12,car,1630.8400000000004,0.3752508533071091,-2448.8627299666955,7290.310716904585,162.96672008687813,car,0 days 00:27:32.696000
2024-06-08 20:13:42.049,0 days 00:27:33.136000,0 days 00:00:31.194000,11415,290,7,100,False,12,car,1666.2844444444447,0.38340650194386944,-2440.0503141180566,7556.850488021032,163.0113052759841,car,0 days 00:27:33.136000
2024-06-08 20:13:42.409,0 days 00:27:33.496000,0 days 00:00:31.554000,10982,293,7,100,False,12,car,1695.5844444444447,0.39014833437494684,-2420.496707445748,7861.996976889888,163.1350879614096,car,0 days 00:27:33.496000
2024-06-08 20:13:42.609,0 days 00:27:33.696000,0 days 00:00:31.754000,10593,295,8,100,False,12,car,1711.9733333333338,0.39391936313332354,-2397.582178710744,8122.722957989074,164.01673432590002,car,0 days 00:27:33.696000
2024-06-08 20:13:42.769,0 days 00:27:33.856000,0 days 00:00:31.914000,10634,297,8,100,False,12,car,1725.1733333333339,0.3969566391773584,-2389.957084551307,8209.836812689195,164.32924472573296,car,0 days 00:27:33.856000
2024-06-08 20:13:42.929,0 days 00:27:34.016000,0 days 00:00:32.074000,10702,298,8,100,False,12,car,1738.417777777778,0.40000414174006,-2382.6473525721813,8266.218840152469,164.17288679380766,car,0 days 00:27:34.016000
2024-06-08 20:13:43.169,0 days 00:27:34.256000,0 days 00:00:32.314000,10773,301,8,100,False,12,car,1758.4844444444448,0.40462141491811304,-2340.5566057833407,8572.668411529046,163.0979177723488,car,0 days 00:27:34.256000
2024-06-08 20:13:43.489,0 days 00:27:34.576000,0 days 00:00:32.634000,10864,304,8,100,False,12,car,1785.5066666666671,0.4108391382675178,-2315.0524840979147,8752.942165232183,163.6238660450192,car,0 days 00:27:34.576000
