Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:16.969,0 days 00:32:08.056000,0 days 00:02:14.941000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:08.056000
2024-06-08 20:18:17.209,0 days 00:32:08.296000,0 days 00:02:15.181000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:08.296000
2024-06-08 20:18:17.409,0 days 00:32:08.496000,0 days 00:02:15.381000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:08.496000
2024-06-08 20:18:17.609,0 days 00:32:08.696000,0 days 00:02:15.581000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:08.696000
2024-06-08 20:18:17.770,0 days 00:32:08.857000,0 days 00:02:15.742000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:08.857000
2024-06-08 20:18:18.010,0 days 00:32:09.097000,0 days 00:02:15.982000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:09.097000
2024-06-08 20:18:18.170,0 days 00:32:09.257000,0 days 00:02:16.142000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:09.257000
2024-06-08 20:18:18.490,0 days 00:32:09.577000,0 days 00:02:16.462000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:09.577000
2024-06-08 20:18:18.810,0 days 00:32:09.897000,0 days 00:02:16.782000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:09.897000
2024-06-08 20:18:19.010,0 days 00:32:10.097000,0 days 00:02:16.982000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:10.097000
2024-06-08 20:18:19.449,0 days 00:32:10.536000,0 days 00:02:17.421000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:10.536000
2024-06-08 20:18:19.689,0 days 00:32:10.776000,0 days 00:02:17.661000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:10.776000
2024-06-08 20:18:19.889,0 days 00:32:10.976000,0 days 00:02:17.861000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:10.976000
2024-06-08 20:18:20.089,0 days 00:32:11.176000,0 days 00:02:18.061000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:11.176000
2024-06-08 20:18:20.249,0 days 00:32:11.336000,0 days 00:02:18.221000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:11.336000
2024-06-08 20:18:20.449,0 days 00:32:11.536000,0 days 00:02:18.421000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:11.536000
2024-06-08 20:18:20.609,0 days 00:32:11.696000,0 days 00:02:18.581000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:11.696000
2024-06-08 20:18:20.849,0 days 00:32:11.936000,0 days 00:02:18.821000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:11.936000
2024-06-08 20:18:21.009,0 days 00:32:12.096000,0 days 00:02:18.981000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:12.096000
2024-06-08 20:18:21.289,0 days 00:32:12.376000,0 days 00:02:19.261000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:12.376000
2024-06-08 20:18:21.569,0 days 00:32:12.656000,0 days 00:02:19.541000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:12.656000
2024-06-08 20:18:21.889,0 days 00:32:12.976000,0 days 00:02:19.861000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:12.976000
2024-06-08 20:18:22.129,0 days 00:32:13.216000,0 days 00:02:20.101000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:13.216000
2024-06-08 20:18:22.409,0 days 00:32:13.496000,0 days 00:02:20.381000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:13.496000
2024-06-08 20:18:22.689,0 days 00:32:13.776000,0 days 00:02:20.661000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:13.776000
2024-06-08 20:18:22.969,0 days 00:32:14.056000,0 days 00:02:20.941000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:14.056000
2024-06-08 20:18:23.129,0 days 00:32:14.216000,0 days 00:02:21.101000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:14.216000
2024-06-08 20:18:23.409,0 days 00:32:14.496000,0 days 00:02:21.381000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:14.496000
2024-06-08 20:18:23.769,0 days 00:32:14.856000,0 days 00:02:21.741000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:14.856000
2024-06-08 20:18:24.249,0 days 00:32:15.336000,0 days 00:02:22.221000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:15.336000
2024-06-08 20:18:24.410,0 days 00:32:15.497000,0 days 00:02:22.382000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:15.497000
2024-06-08 20:18:24.770,0 days 00:32:15.857000,0 days 00:02:22.742000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:32:15.857000
2024-06-08 20:18:24.930,0 days 00:32:16.017000,0 days 00:02:22.902000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:16.017000
2024-06-08 20:18:25.170,0 days 00:32:16.257000,0 days 00:02:23.142000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:16.257000
2024-06-08 20:18:25.330,0 days 00:32:16.417000,0 days 00:02:23.302000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:16.417000
2024-06-08 20:18:25.730,0 days 00:32:16.817000,0 days 00:02:23.702000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:16.817000
2024-06-08 20:18:25.890,0 days 00:32:16.977000,0 days 00:02:23.862000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:16.977000
2024-06-08 20:18:26.049,0 days 00:32:17.136000,0 days 00:02:24.021000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:17.136000
2024-06-08 20:18:26.249,0 days 00:32:17.336000,0 days 00:02:24.221000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:17.336000
2024-06-08 20:18:26.449,0 days 00:32:17.536000,0 days 00:02:24.421000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:17.536000
2024-06-08 20:18:26.729,0 days 00:32:17.816000,0 days 00:02:24.701000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:17.816000
2024-06-08 20:18:26.929,0 days 00:32:18.016000,0 days 00:02:24.901000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:18.016000
2024-06-08 20:18:27.169,0 days 00:32:18.256000,0 days 00:02:25.141000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:18.256000
2024-06-08 20:18:27.329,0 days 00:32:18.416000,0 days 00:02:25.301000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:18.416000
2024-06-08 20:18:27.569,0 days 00:32:18.656000,0 days 00:02:25.541000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:18.656000
2024-06-08 20:18:27.809,0 days 00:32:18.896000,0 days 00:02:25.781000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:18.896000
2024-06-08 20:18:27.969,0 days 00:32:19.056000,0 days 00:02:25.941000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:19.056000
2024-06-08 20:18:28.409,0 days 00:32:19.496000,0 days 00:02:26.381000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:19.496000
2024-06-08 20:18:28.609,0 days 00:32:19.696000,0 days 00:02:26.581000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:19.696000
2024-06-08 20:18:28.769,0 days 00:32:19.856000,0 days 00:02:26.741000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:32:19.856000
2024-06-08 20:18:28.929,0 days 00:32:20.016000,0 days 00:02:26.901000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:20.016000
2024-06-08 20:18:29.089,0 days 00:32:20.176000,0 days 00:02:27.061000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:20.176000
2024-06-08 20:18:29.449,0 days 00:32:20.536000,0 days 00:02:27.421000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:20.536000
2024-06-08 20:18:29.889,0 days 00:32:20.976000,0 days 00:02:27.861000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:20.976000
2024-06-08 20:18:30.089,0 days 00:32:21.176000,0 days 00:02:28.061000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:21.176000
2024-06-08 20:18:30.249,0 days 00:32:21.336000,0 days 00:02:28.221000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:32:21.336000
2024-06-08 20:18:30.529,0 days 00:32:21.616000,0 days 00:02:28.501000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:21.616000
2024-06-08 20:18:30.809,0 days 00:32:21.896000,0 days 00:02:28.781000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:21.896000
2024-06-08 20:18:31.050,0 days 00:32:22.137000,0 days 00:02:29.022000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:22.137000
2024-06-08 20:18:31.250,0 days 00:32:22.337000,0 days 00:02:29.222000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:22.337000
2024-06-08 20:18:31.530,0 days 00:32:22.617000,0 days 00:02:29.502000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:22.617000
2024-06-08 20:18:31.730,0 days 00:32:22.817000,0 days 00:02:29.702000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:22.817000
2024-06-08 20:18:31.890,0 days 00:32:22.977000,0 days 00:02:29.862000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:22.977000
2024-06-08 20:18:32.330,0 days 00:32:23.417000,0 days 00:02:30.302000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:23.417000
2024-06-08 20:18:32.649,0 days 00:32:23.736000,0 days 00:02:30.621000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:23.736000
2024-06-08 20:18:32.849,0 days 00:32:23.936000,0 days 00:02:30.821000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:23.936000
2024-06-08 20:18:33.129,0 days 00:32:24.216000,0 days 00:02:31.101000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:24.216000
2024-06-08 20:18:33.569,0 days 00:32:24.656000,0 days 00:02:31.541000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:24.656000
2024-06-08 20:18:33.809,0 days 00:32:24.896000,0 days 00:02:31.781000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:24.896000
2024-06-08 20:18:34.089,0 days 00:32:25.176000,0 days 00:02:32.061000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:25.176000
2024-06-08 20:18:34.249,0 days 00:32:25.336000,0 days 00:02:32.221000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:25.336000
2024-06-08 20:18:34.529,0 days 00:32:25.616000,0 days 00:02:32.501000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:25.616000
2024-06-08 20:18:34.689,0 days 00:32:25.776000,0 days 00:02:32.661000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:25.776000
2024-06-08 20:18:34.969,0 days 00:32:26.056000,0 days 00:02:32.941000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:26.056000
2024-06-08 20:18:35.369,0 days 00:32:26.456000,0 days 00:02:33.341000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:26.456000
2024-06-08 20:18:35.849,0 days 00:32:26.936000,0 days 00:02:33.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:26.936000
2024-06-08 20:18:36.169,0 days 00:32:27.256000,0 days 00:02:34.141000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:27.256000
2024-06-08 20:18:36.649,0 days 00:32:27.736000,0 days 00:02:34.621000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:27.736000
2024-06-08 20:18:36.809,0 days 00:32:27.896000,0 days 00:02:34.781000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:27.896000
2024-06-08 20:18:36.969,0 days 00:32:28.056000,0 days 00:02:34.941000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:28.056000
2024-06-08 20:18:37.169,0 days 00:32:28.256000,0 days 00:02:35.141000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:28.256000
2024-06-08 20:18:37.329,0 days 00:32:28.416000,0 days 00:02:35.301000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:28.416000
2024-06-08 20:18:37.570,0 days 00:32:28.657000,0 days 00:02:35.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:28.657000
2024-06-08 20:18:37.890,0 days 00:32:28.977000,0 days 00:02:35.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:28.977000
2024-06-08 20:18:38.090,0 days 00:32:29.177000,0 days 00:02:36.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:29.177000
2024-06-08 20:18:38.250,0 days 00:32:29.337000,0 days 00:02:36.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:29.337000
2024-06-08 20:18:38.570,0 days 00:32:29.657000,0 days 00:02:36.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:29.657000
2024-06-08 20:18:38.810,0 days 00:32:29.897000,0 days 00:02:36.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:29.897000
2024-06-08 20:18:39.130,0 days 00:32:30.217000,0 days 00:02:37.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:30.217000
2024-06-08 20:18:39.290,0 days 00:32:30.377000,0 days 00:02:37.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:30.377000
2024-06-08 20:18:39.449,0 days 00:32:30.536000,0 days 00:02:37.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:30.536000
2024-06-08 20:18:39.689,0 days 00:32:30.776000,0 days 00:02:37.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:30.776000
2024-06-08 20:18:39.889,0 days 00:32:30.976000,0 days 00:02:37.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:30.976000
2024-06-08 20:18:40.169,0 days 00:32:31.256000,0 days 00:02:38.141000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:31.256000
2024-06-08 20:18:40.329,0 days 00:32:31.416000,0 days 00:02:38.301000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:31.416000
2024-06-08 20:18:40.609,0 days 00:32:31.696000,0 days 00:02:38.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:31.696000
2024-06-08 20:18:41.049,0 days 00:32:32.136000,0 days 00:02:39.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:32.136000
2024-06-08 20:18:41.369,0 days 00:32:32.456000,0 days 00:02:39.341000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:32.456000
2024-06-08 20:18:41.569,0 days 00:32:32.656000,0 days 00:02:39.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:32.656000
2024-06-08 20:18:41.849,0 days 00:32:32.936000,0 days 00:02:39.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:32.936000
2024-06-08 20:18:42.129,0 days 00:32:33.216000,0 days 00:02:40.101000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:33.216000
2024-06-08 20:18:42.369,0 days 00:32:33.456000,0 days 00:02:40.341000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:33.456000
2024-06-08 20:18:42.689,0 days 00:32:33.776000,0 days 00:02:40.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:33.776000
2024-06-08 20:18:42.889,0 days 00:32:33.976000,0 days 00:02:40.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:33.976000
2024-06-08 20:18:43.209,0 days 00:32:34.296000,0 days 00:02:41.181000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:34.296000
2024-06-08 20:18:43.489,0 days 00:32:34.576000,0 days 00:02:41.461000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:32:34.576000
2024-06-08 20:18:43.769,0 days 00:32:34.856000,0 days 00:02:41.741000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:34.856000
2024-06-08 20:18:44.090,0 days 00:32:35.177000,0 days 00:02:42.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:35.177000
2024-06-08 20:18:44.410,0 days 00:32:35.497000,0 days 00:02:42.382000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:35.497000
2024-06-08 20:18:44.690,0 days 00:32:35.777000,0 days 00:02:42.662000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:35.777000
2024-06-08 20:18:45.010,0 days 00:32:36.097000,0 days 00:02:42.982000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:36.097000
2024-06-08 20:18:45.370,0 days 00:32:36.457000,0 days 00:02:43.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:32:36.457000
2024-06-08 20:18:45.730,0 days 00:32:36.817000,0 days 00:02:43.702000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:36.817000
2024-06-08 20:18:45.890,0 days 00:32:36.977000,0 days 00:02:43.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:36.977000
2024-06-08 20:18:46.129,0 days 00:32:37.216000,0 days 00:02:44.101000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:37.216000
2024-06-08 20:18:46.449,0 days 00:32:37.536000,0 days 00:02:44.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:32:37.536000
2024-06-08 20:18:46.609,0 days 00:32:37.696000,0 days 00:02:44.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:32:37.696000
2024-06-08 20:18:47.009,0 days 00:32:38.096000,0 days 00:02:44.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:38.096000
2024-06-08 20:18:47.449,0 days 00:32:38.536000,0 days 00:02:45.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:38.536000
2024-06-08 20:18:47.609,0 days 00:32:38.696000,0 days 00:02:45.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:32:38.696000
2024-06-08 20:18:47.889,0 days 00:32:38.976000,0 days 00:02:45.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:38.976000
2024-06-08 20:18:48.289,0 days 00:32:39.376000,0 days 00:02:46.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:39.376000
2024-06-08 20:18:48.609,0 days 00:32:39.696000,0 days 00:02:46.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:39.696000
2024-06-08 20:18:48.849,0 days 00:32:39.936000,0 days 00:02:46.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:39.936000
2024-06-08 20:18:49.089,0 days 00:32:40.176000,0 days 00:02:47.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:40.176000
2024-06-08 20:18:49.289,0 days 00:32:40.376000,0 days 00:02:47.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:40.376000
2024-06-08 20:18:49.609,0 days 00:32:40.696000,0 days 00:02:47.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:40.696000
2024-06-08 20:18:49.849,0 days 00:32:40.936000,0 days 00:02:47.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:40.936000
2024-06-08 20:18:50.089,0 days 00:32:41.176000,0 days 00:02:48.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:41.176000
2024-06-08 20:18:50.409,0 days 00:32:41.496000,0 days 00:02:48.381000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:41.496000
2024-06-08 20:18:50.569,0 days 00:32:41.656000,0 days 00:02:48.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:41.656000
2024-06-08 20:18:50.890,0 days 00:32:41.977000,0 days 00:02:48.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:41.977000
2024-06-08 20:18:51.130,0 days 00:32:42.217000,0 days 00:02:49.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:42.217000
2024-06-08 20:18:51.370,0 days 00:32:42.457000,0 days 00:02:49.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:42.457000
2024-06-08 20:18:51.650,0 days 00:32:42.737000,0 days 00:02:49.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:32:42.737000
2024-06-08 20:18:51.890,0 days 00:32:42.977000,0 days 00:02:49.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:42.977000
2024-06-08 20:18:52.210,0 days 00:32:43.297000,0 days 00:02:50.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:43.297000
2024-06-08 20:18:52.530,0 days 00:32:43.617000,0 days 00:02:50.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:32:43.617000
2024-06-08 20:18:52.770,0 days 00:32:43.857000,0 days 00:02:50.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:43.857000
2024-06-08 20:18:52.969,0 days 00:32:44.056000,0 days 00:02:50.941000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:32:44.056000
2024-06-08 20:18:53.329,0 days 00:32:44.416000,0 days 00:02:51.301000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:44.416000
2024-06-08 20:18:53.489,0 days 00:32:44.576000,0 days 00:02:51.461000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:44.576000
2024-06-08 20:18:53.849,0 days 00:32:44.936000,0 days 00:02:51.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:44.936000
2024-06-08 20:18:54.009,0 days 00:32:45.096000,0 days 00:02:51.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:45.096000
2024-06-08 20:18:54.169,0 days 00:32:45.256000,0 days 00:02:52.141000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:32:45.256000
2024-06-08 20:18:54.369,0 days 00:32:45.456000,0 days 00:02:52.341000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:45.456000
2024-06-08 20:18:54.569,0 days 00:32:45.656000,0 days 00:02:52.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:45.656000
2024-06-08 20:18:54.769,0 days 00:32:45.856000,0 days 00:02:52.741000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:45.856000
2024-06-08 20:18:55.049,0 days 00:32:46.136000,0 days 00:02:53.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:32:46.136000
2024-06-08 20:18:55.369,0 days 00:32:46.456000,0 days 00:02:53.341000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:46.456000
2024-06-08 20:18:55.569,0 days 00:32:46.656000,0 days 00:02:53.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:32:46.656000
