Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:20.488,0 days 00:24:11.575000,0 days 00:00:04.479000,9248,127,3,52,False,8,car,120.21222222222224,0.027684068310107824,3569.876624642329,-121.70682149812527,130.0,car,0 days 00:24:11.575000
2024-06-08 20:10:20.848,0 days 00:24:11.935000,0 days 00:00:04.839000,9558,132,3,54,False,8,car,133.41222222222225,0.030723939755274994,3589.891692277414,-249.5167986778805,129.99999999999997,car,0 days 00:24:11.935000
2024-06-08 20:10:21.008,0 days 00:24:12.095000,0 days 00:00:04.999000,9851,134,3,54,False,8,car,139.36777777777777,0.03209546424568711,3602.718362890757,-308.53005730105576,130.0,car,0 days 00:24:12.095000
2024-06-08 20:10:21.288,0 days 00:24:12.375000,0 days 00:00:05.279000,10114,138,3,53,False,8,car,150.10111111111112,0.03456727890564627,3626.0252263835187,-416.4772552806146,130.0,car,0 days 00:24:12.375000
2024-06-08 20:10:21.568,0 days 00:24:12.655000,0 days 00:00:05.559000,10256,142,3,51,False,8,car,161.14555555555557,0.03711074036734338,3660.529725659584,-566.7872011768097,130.0,car,0 days 00:24:12.655000
2024-06-08 20:10:21.848,0 days 00:24:12.935000,0 days 00:00:05.839000,10461,145,3,47,False,8,car,172.42333333333337,0.039707936930343954,3674.3907689809866,-627.6358683997622,130.0,car,0 days 00:24:12.935000
2024-06-08 20:10:22.087,0 days 00:24:13.174000,0 days 00:00:06.078000,10426,145,3,9,False,8,car,182.04972222222227,0.04192482971090515,3696.9063607846583,-722.739312332711,130.0,car,0 days 00:24:13.174000
2024-06-08 20:10:22.287,0 days 00:24:13.374000,0 days 00:00:06.278000,10210,143,3,0,False,8,car,189.9941666666667,0.04375438196957057,3714.0505135654676,-800.2228617778139,130.0,car,0 days 00:24:13.374000
2024-06-08 20:10:22.647,0 days 00:24:13.734000,0 days 00:00:06.638000,9983,140,3,0,False,8,car,203.9941666666667,0.046978488047778176,3745.6045187142154,-936.908212392529,130.0,car,0 days 00:24:13.734000
2024-06-08 20:10:23.087,0 days 00:24:14.174000,0 days 00:00:07.078000,9811,134,3,0,True,8,car,220.3719444444445,0.050750180396411514,3782.2078939291923,-1099.2412230305185,130.00000000000003,car,0 days 00:24:14.174000
2024-06-08 20:10:23.247,0 days 00:24:14.334000,0 days 00:00:07.238000,9450,132,3,0,True,8,car,226.23861111111117,0.052101234372041366,3803.2080610320495,-1190.3190083728891,129.99999999999983,car,0 days 00:24:14.334000
2024-06-08 20:10:23.527,0 days 00:24:14.614000,0 days 00:00:07.518000,9716,127,3,0,True,8,car,236.11638888888893,0.05437602032722117,3825.9370234847474,-1291.7658964024436,130.00000000000273,car,0 days 00:24:14.614000
2024-06-08 20:10:24.007,0 days 00:24:15.094000,0 days 00:00:07.998000,10124,115,2,0,True,8,car,251.44972222222228,0.057907184127162836,3854.6526182210077,-1418.184947851877,130.00000000001768,car,0 days 00:24:15.094000
2024-06-08 20:10:24.208,0 days 00:24:15.295000,0 days 00:00:08.199000,9641,110,2,0,True,8,car,257.59138888888896,0.05932156875790034,3871.190114675913,-1511.0973702904955,129.99999999999446,car,0 days 00:24:15.295000
2024-06-08 20:10:24.448,0 days 00:24:15.535000,0 days 00:00:08.439000,9250,103,2,0,True,8,car,264.45805555555563,0.060902916024830736,3875.0853540114217,-1538.7637196793999,130.00000000003135,car,0 days 00:24:15.535000
2024-06-08 20:10:24.648,0 days 00:24:15.735000,0 days 00:00:08.639000,8893,99,2,0,True,8,car,269.95805555555563,0.06216952912698372,3882.899601972547,-1606.9010467195567,130.0000000029047,car,0 days 00:24:15.735000
2024-06-08 20:10:25.048,0 days 00:24:16.135000,0 days 00:00:09.039000,8097,90,2,0,True,8,car,279.95805555555563,0.06447246203998915,3896.6868559569184,-1735.12321023006,129.99999998304324,car,0 days 00:24:16.135000
2024-06-08 20:10:25.248,0 days 00:24:16.335000,0 days 00:00:09.239000,7768,87,2,0,True,8,car,284.791388888889,0.06558554628127511,3899.237756834835,-1772.0173581673853,130.00000006002762,car,0 days 00:24:16.335000
2024-06-08 20:10:25.648,0 days 00:24:16.735000,0 days 00:00:09.639000,7293,81,2,0,True,8,car,293.79138888888895,0.06765818590297999,3898.4405901823793,-1837.6363070916886,129.99999964263478,car,0 days 00:24:16.735000
2024-06-08 20:10:25.848,0 days 00:24:16.935000,0 days 00:00:09.839000,7024,79,2,0,True,8,car,298.18027777777786,0.06866891757035459,3896.6989211178698,-1884.5083608875684,130.00000028361774,car,0 days 00:24:16.935000
2024-06-08 20:10:26.048,0 days 00:24:17.135000,0 days 00:00:10.039000,6786,75,2,0,True,8,car,302.3469444444445,0.06962847295077353,3892.850611391308,-1926.0326417732495,129.99999973499004,car,0 days 00:24:17.135000
2024-06-08 20:10:26.328,0 days 00:24:17.415000,0 days 00:00:10.319000,6480,73,2,0,False,8,car,308.0247222222223,0.07093602708249105,3881.639265206204,-1982.54286315028,130.00004960234597,car,0 days 00:24:17.415000
2024-06-08 20:10:26.648,0 days 00:24:17.735000,0 days 00:00:10.639000,6253,70,2,0,False,8,car,314.24694444444447,0.07236896311724998,3863.3688322110966,-2041.5552195479913,130.00031008013264,car,0 days 00:24:17.735000
2024-06-08 20:10:27.008,0 days 00:24:18.095000,0 days 00:00:10.999000,6109,68,2,1,False,8,car,321.0469444444445,0.07393495749809367,3835.8572260581886,-2103.9621274722695,130.01012377533362,car,0 days 00:24:18.095000
2024-06-08 20:10:27.168,0 days 00:24:18.255000,0 days 00:00:11.159000,6075,67,2,2,False,8,car,324.02472222222224,0.07462071974329973,3821.221278406655,-2127.916280581796,130.11756290667682,car,0 days 00:24:18.255000
2024-06-08 20:10:27.368,0 days 00:24:18.455000,0 days 00:00:11.359000,6423,66,2,9,False,8,car,327.69138888888887,0.07546512847806837,3794.5815896106483,-2161.3473669842842,129.61281509501498,car,0 days 00:24:18.455000
2024-06-08 20:10:27.568,0 days 00:24:18.655000,0 days 00:00:11.559000,5997,67,2,9,False,8,car,331.4136111111111,0.07632233128457595,3765.7106228054367,-2192.7906937938324,131.17479121583997,car,0 days 00:24:18.655000
2024-06-08 20:10:27.808,0 days 00:24:18.895000,0 days 00:00:11.799000,6444,68,2,12,False,8,car,335.94694444444445,0.07736632753847175,3742.740556265981,-2214.559133055265,139.6115289161861,car,0 days 00:24:18.895000
2024-06-08 20:10:27.968,0 days 00:24:19.055000,0 days 00:00:11.959000,6182,70,2,12,False,8,car,339.05805555555554,0.07808279555585121,3727.781454826336,-2224.9898984576203,142.99828029022913,car,0 days 00:24:19.055000
2024-06-08 20:10:28.248,0 days 00:24:19.335000,0 days 00:00:12.239000,6810,72,2,21,False,8,car,344.65805555555556,0.07937243798713427,3696.1350267578155,-2239.6252568829655,142.90702254054221,car,0 days 00:24:19.335000
2024-06-08 20:10:28.647,0 days 00:24:19.734000,0 days 00:00:12.638000,7179,75,2,28,False,8,car,352.97055555555556,0.08128675097107002,3620.4892154535764,-2260.707908886715,144.74511069779405,car,0 days 00:24:19.734000
2024-06-08 20:10:28.887,0 days 00:24:19.974000,0 days 00:00:12.878000,7280,76,2,31,False,8,car,358.0372222222222,0.08245357031365944,3541.863499701107,-2269.1073186667354,147.03734834564705,car,0 days 00:24:19.974000
2024-06-08 20:10:29.167,0 days 00:24:20.254000,0 days 00:00:13.158000,7478,82,2,35,False,8,car,364.41499999999996,0.08392232974928734,3502.103457533181,-2272.270356525783,148.9354917878942,car,0 days 00:24:20.254000
2024-06-08 20:10:29.407,0 days 00:24:20.494000,0 days 00:00:13.398000,8028,85,2,38,False,8,car,370.08166666666665,0.08522732506665709,3440.393982038273,-2271.759061469388,152.13418758329203,car,0 days 00:24:20.494000
2024-06-08 20:10:29.607,0 days 00:24:20.694000,0 days 00:00:13.598000,8215,88,2,39,False,8,car,374.97055555555556,0.08635320337968197,3364.3342266504824,-2270.803788971124,155.51576508658408,car,0 days 00:24:20.694000
2024-06-08 20:10:29.847,0 days 00:24:20.934000,0 days 00:00:13.838000,8532,93,2,44,False,8,car,381.1705555555555,0.08778102178574532,3332.013114205266,-2269.5194148529677,156.34503211526967,car,0 days 00:24:20.934000
2024-06-08 20:10:30.127,0 days 00:24:21.214000,0 days 00:00:14.118000,8982,95,2,45,False,8,car,388.5594444444444,0.08948263332702155,3266.7161174675584,-2263.3758679256653,159.31098611422857,car,0 days 00:24:21.214000
2024-06-08 20:10:30.287,0 days 00:24:21.374000,0 days 00:00:14.278000,9061,98,2,46,False,8,car,392.91499999999996,0.0904856885513528,3225.9800201263843,-2258.7893094919,161.28911696518358,car,0 days 00:24:21.374000
2024-06-08 20:10:30.527,0 days 00:24:21.614000,0 days 00:00:14.518000,9437,101,2,52,False,8,car,399.6483333333333,0.09203633004610981,3132.7746916991136,-2241.8839333822066,164.40840328176284,car,0 days 00:24:21.614000
2024-06-08 20:10:30.728,0 days 00:24:21.815000,0 days 00:00:14.719000,9863,105,2,55,False,8,car,405.51083333333327,0.09338642446635922,3080.6291616583358,-2231.6268102616013,165.95886787911576,car,0 days 00:24:21.815000
2024-06-08 20:10:30.928,0 days 00:24:22.015000,0 days 00:00:14.919000,10372,110,2,55,False,8,car,411.6219444444444,0.09479377235764033,3040.7439682907475,-2221.6572881969,167.0328123931932,car,0 days 00:24:22.015000
2024-06-08 20:10:31.128,0 days 00:24:22.215000,0 days 00:00:15.119000,10766,115,2,56,False,8,car,418.01083333333327,0.09626509060761601,2957.9844718019713,-2198.2110480173174,169.1909718950741,car,0 days 00:24:22.215000
2024-06-08 20:10:31.408,0 days 00:24:22.495000,0 days 00:00:15.399000,11411,122,2,63,False,8,car,427.49972222222215,0.09845031806062339,2882.7232003192166,-2175.150328251938,171.66292947310444,car,0 days 00:24:22.495000
2024-06-08 20:10:31.568,0 days 00:24:22.655000,0 days 00:00:15.559000,10858,127,2,56,False,8,car,433.1441666666666,0.09975019574929755,2838.3522909106637,-2160.5908424894765,172.15973686559016,car,0 days 00:24:22.655000
2024-06-08 20:10:31.848,0 days 00:24:22.935000,0 days 00:00:15.839000,9538,133,3,62,False,8,car,443.4886111111111,0.1021324519070843,2741.8138039980226,-2129.2844842130435,171.93539431035572,car,0 days 00:24:22.935000
2024-06-08 20:10:32.248,0 days 00:24:23.335000,0 days 00:00:16.239000,10402,143,3,74,False,8,car,459.3775,0.10579155642441515,2547.268406555107,-2058.23135199787,177.1175194599176,car,0 days 00:24:23.335000
2024-06-08 20:10:32.688,0 days 00:24:23.775000,0 days 00:00:16.679000,11119,152,3,77,False,8,car,477.95527777777767,0.11006989401390965,2433.2525792300953,-2009.4560074821547,177.89767793210623,car,0 days 00:24:23.775000
2024-06-08 20:10:32.888,0 days 00:24:23.975000,0 days 00:00:16.879000,11657,158,3,80,False,8,car,486.73305555555555,0.1120913573486589,2348.813133412723,-1968.807225169885,178.00404758415507,car,0 days 00:24:23.975000
2024-06-08 20:10:33.088,0 days 00:24:24.175000,0 days 00:00:17.079000,11833,162,3,78,False,8,car,495.7330555555555,0.11416399697036377,2270.603095664104,-1926.1553924911661,178.01689229536376,car,0 days 00:24:24.175000
2024-06-08 20:10:33.568,0 days 00:24:24.655000,0 days 00:00:17.559000,10743,174,4,84,False,8,car,518.9330555555555,0.11950680132853636,2061.4937828466773,-1795.326298947965,176.97941512242355,car,0 days 00:24:24.655000
2024-06-08 20:10:33.808,0 days 00:24:24.895000,0 days 00:00:17.799000,10997,179,4,85,False,8,car,530.8663888888888,0.12225496793805615,1936.1899224216145,-1709.1183999273476,176.2321969985417,car,0 days 00:24:24.895000
2024-06-08 20:10:34.088,0 days 00:24:25.175000,0 days 00:00:18.079000,11562,187,4,92,False,8,car,545.4108333333332,0.12560445591930516,1838.7160630784033,-1640.420951920243,175.95570692935283,car,0 days 00:24:25.175000
2024-06-08 20:10:34.288,0 days 00:24:25.375000,0 days 00:00:18.279000,11973,192,4,96,False,8,car,556.0774999999999,0.12806091769317762,1775.0845124104267,-1592.9673682219582,176.00314875587907,car,0 days 00:24:25.375000
2024-06-08 20:10:34.528,0 days 00:24:25.615000,0 days 00:00:18.519000,11697,198,4,95,False,8,car,569.2774999999998,0.13110078913834478,1627.729516165686,-1479.9962676796051,176.00044246770904,car,0 days 00:24:25.615000
2024-06-08 20:10:34.928,0 days 00:24:26.015000,0 days 00:00:18.919000,10914,209,5,98,False,8,car,592.4997222222222,0.13644871112521298,1492.0664315545794,-1371.4348444210889,176.00000798128602,car,0 days 00:24:26.015000
2024-06-08 20:10:35.128,0 days 00:24:26.215000,0 days 00:00:19.119000,10433,210,5,9,True,8,car,604.1663888888888,0.13913546619038597,1396.0840284320568,-1293.807517370823,176.0002861246754,car,0 days 00:24:26.215000
2024-06-08 20:10:35.607,0 days 00:24:26.694000,0 days 00:00:19.598000,11002,187,4,0,True,8,car,629.0477777777777,0.14486548312973693,1181.4763305340332,-1121.1698596346887,175.97899252155912,car,0 days 00:24:26.694000
2024-06-08 20:10:35.887,0 days 00:24:26.974000,0 days 00:00:19.878000,10477,172,4,0,True,8,car,642.4255555555555,0.14794629560446868,1086.1219689820539,-1041.4335719228363,176.02290899384792,car,0 days 00:24:26.974000
2024-06-08 20:10:36.207,0 days 00:24:27.294000,0 days 00:00:20.198000,11313,158,3,0,True,8,car,656.47,0.15118063694006742,944.1282582002011,-911.0726909113968,175.56514881324003,car,0 days 00:24:27.294000
2024-06-08 20:10:36.487,0 days 00:24:27.574000,0 days 00:00:20.478000,10227,144,3,0,True,8,car,667.6700000000001,0.1537599218026335,875.6546881304197,-836.3066172238156,174.61678546724727,car,0 days 00:24:27.574000
2024-06-08 20:10:36.847,0 days 00:24:27.934000,0 days 00:00:20.838000,9301,131,3,0,True,8,car,680.7700000000001,0.15677676391867063,823.4659735775426,-766.1569188169512,173.99935500770505,car,0 days 00:24:27.934000
2024-06-08 20:10:37.007,0 days 00:24:28.094000,0 days 00:00:20.998000,8877,128,3,0,True,8,car,686.458888888889,0.15808687686473594,808.263512844405,-742.9882674550573,173.94772528396632,car,0 days 00:24:28.094000
2024-06-08 20:10:37.408,0 days 00:24:28.495000,0 days 00:00:21.399000,8507,121,3,0,False,8,car,699.9369444444445,0.1611907826389564,755.453056670162,-624.7765203359687,170.1339731217468,car,0 days 00:24:28.495000
2024-06-08 20:10:37.688,0 days 00:24:28.775000,0 days 00:00:21.679000,8393,117,3,9,False,8,car,709.0369444444444,0.1632864515897913,744.7800804303017,-581.3851085960448,170.05101564310846,car,0 days 00:24:28.775000
2024-06-08 20:10:37.848,0 days 00:24:28.935000,0 days 00:00:21.839000,8428,116,3,12,False,8,car,714.1925,0.164473741447163,747.471138386913,-512.2056795952724,168.76777422934984,car,0 days 00:24:28.935000
2024-06-08 20:10:38.048,0 days 00:24:29.135000,0 days 00:00:22.039000,8342,116,3,20,False,8,car,720.6369444444446,0.16595785376887764,752.1256396381672,-420.90955043416443,166.65048446591274,car,0 days 00:24:29.135000
2024-06-08 20:10:38.208,0 days 00:24:29.295000,0 days 00:00:22.199000,8253,114,3,21,False,8,car,725.7036111111113,0.16712467311146706,756.6956667416988,-396.3876123289022,165.8926734491458,car,0 days 00:24:29.295000
2024-06-08 20:10:38.368,0 days 00:24:29.455000,0 days 00:00:22.359000,8421,116,3,37,False,8,car,730.8591666666669,0.16831196296883874,761.8350329647759,-361.1646180062272,164.76245791274994,car,0 days 00:24:29.455000
2024-06-08 20:10:38.728,0 days 00:24:29.815000,0 days 00:00:22.719000,8832,120,3,51,False,8,car,742.8591666666669,0.17107548246444526,768.2945654048856,-201.72450890013596,159.67426054160356,car,0 days 00:24:29.815000
2024-06-08 20:10:39.088,0 days 00:24:30.175000,0 days 00:00:23.079000,9176,127,3,42,False,8,car,755.5591666666668,0.17400020726396215,754.1039292275949,-80.91645506064519,154.50237942857433,car,0 days 00:24:30.175000
2024-06-08 20:10:39.288,0 days 00:24:30.375000,0 days 00:00:23.279000,9306,128,3,28,False,8,car,762.6702777777779,0.1756378484465438,745.6435121103322,-36.81649643813137,152.8254137989235,car,0 days 00:24:30.375000
2024-06-08 20:10:39.448,0 days 00:24:30.535000,0 days 00:00:23.439000,9412,129,3,27,False,8,car,768.4036111111112,0.17695819665000023,733.5104089935274,3.4419087240003883,150.92454060871216,car,0 days 00:24:30.535000
2024-06-08 20:10:39.648,0 days 00:24:30.735000,0 days 00:00:23.639000,9321,128,3,24,False,8,car,775.5147222222223,0.17859583783258187,708.2947493303099,68.11123007634316,147.28059894662164,car,0 days 00:24:30.735000
2024-06-08 20:10:39.808,0 days 00:24:30.895000,0 days 00:00:23.799000,9500,128,3,36,False,8,car,781.2036111111112,0.17990595077864716,681.3217859920168,118.59939244899095,144.46604874747408,car,0 days 00:24:30.895000
2024-06-08 20:10:40.048,0 days 00:24:31.135000,0 days 00:00:24.039000,9603,131,3,55,False,8,car,789.9369444444446,0.18191717885600528,633.6451466098578,188.99304055644512,142.37959732626845,car,0 days 00:24:31.135000
2024-06-08 20:10:40.328,0 days 00:24:31.415000,0 days 00:00:24.319000,10052,135,3,59,False,8,car,800.4369444444445,0.18433525841466095,538.3760852282034,314.08871487613686,137.91865744320233,car,0 days 00:24:31.415000
2024-06-08 20:10:40.608,0 days 00:24:31.695000,0 days 00:00:24.599000,10526,143,3,71,False,8,car,811.5591666666668,0.18689663157679254,468.39805835791157,401.5584054027281,134.3207682517369,car,0 days 00:24:31.695000
2024-06-08 20:10:40.928,0 days 00:24:32.015000,0 days 00:00:24.919000,11369,151,3,80,False,8,car,824.981388888889,0.18998767930891539,403.37156106634353,481.9182465944889,132.43516326138536,car,0 days 00:24:32.015000
2024-06-08 20:10:41.088,0 days 00:24:32.175000,0 days 00:00:25.079000,11015,157,3,86,False,8,car,831.9591666666668,0.19159461471932362,370.97780477714116,522.3216061350382,132.04641536827774,car,0 days 00:24:32.175000
2024-06-08 20:10:41.408,0 days 00:24:32.495000,0 days 00:00:25.399000,10570,165,4,99,False,8,car,846.6258333333334,0.19497224965839824,300.5901415787607,608.0162574737749,130.82736164830052,car,0 days 00:24:32.495000
2024-06-08 20:10:41.648,0 days 00:24:32.735000,0 days 00:00:25.639000,11086,177,4,100,False,8,car,858.4258333333333,0.19768971049574463,223.23874653644805,700.2564305312719,129.73462833898668,car,0 days 00:24:32.735000
2024-06-08 20:10:41.968,0 days 00:24:33.055000,0 days 00:00:25.959000,11587,190,4,100,False,8,car,875.3147222222223,0.20157910830437603,110.0385673384138,825.5274896067298,129.08727997214228,car,0 days 00:24:33.055000
2024-06-08 20:10:42.127,0 days 00:24:33.214000,0 days 00:00:26.118000,11695,193,4,100,False,8,car,883.8388888888888,0.20354216670163705,20.622664610987982,912.3036803658155,129.62055926811246,car,0 days 00:24:33.214000
2024-06-08 20:10:42.447,0 days 00:24:33.534000,0 days 00:00:26.438000,10615,205,5,99,False,8,car,902.0611111111111,0.2077386222320025,-114.320861426178,1034.1175835451686,130.12596370621344,car,0 days 00:24:33.534000
2024-06-08 20:10:42.607,0 days 00:24:33.694000,0 days 00:00:26.598000,10936,207,5,100,False,8,car,911.2611111111112,0.20985732051196754,-157.24587842747036,1067.7850742474284,130.02182917686724,car,0 days 00:24:33.694000
2024-06-08 20:10:42.847,0 days 00:24:33.934000,0 days 00:00:26.838000,11174,215,5,100,False,8,car,925.5944444444447,0.21315819102060868,-258.7278309957162,1148.6230374722534,130.00170790887418,car,0 days 00:24:33.934000
2024-06-08 20:10:43.007,0 days 00:24:34.094000,0 days 00:00:26.998000,11282,218,5,100,False,8,car,935.2833333333335,0.21538947713187614,-369.03631339359464,1236.105309884911,129.95404678896293,car,0 days 00:24:34.094000
2024-06-08 20:10:43.247,0 days 00:24:34.334000,0 days 00:00:27.238000,11537,222,5,83,False,8,car,950.0833333333335,0.2187978178431242,-490.13014044312365,1331.1815623894095,130.30378006381022,car,0 days 00:24:34.334000
2024-06-08 20:10:43.487,0 days 00:24:34.574000,0 days 00:00:27.478000,11655,224,5,82,False,8,car,965.016666666667,0.22223686432654566,-559.3988595015974,1399.3665631208632,130.9795571853293,car,0 days 00:24:34.574000
2024-06-08 20:10:43.888,0 days 00:24:34.975000,0 days 00:00:27.879000,11826,226,5,81,False,8,car,990.1905555555559,0.22803424205360204,-736.4065136020283,1629.2576633998835,130.5377230522499,car,0 days 00:24:34.975000
2024-06-08 20:10:44.288,0 days 00:24:35.375000,0 days 00:00:28.279000,10268,230,6,85,False,8,car,1015.7461111111113,0.23391951505350478,-819.0072074281356,1828.6446392275166,130.0005199736376,car,0 days 00:24:35.375000
2024-06-08 20:10:44.568,0 days 00:24:35.655000,0 days 00:00:28.559000,10418,233,6,95,False,8,car,1033.8683333333336,0.23809294125474018,-884.7872978038447,2021.8085295330413,130.00667913132537,car,0 days 00:24:35.655000
2024-06-08 20:10:44.768,0 days 00:24:35.855000,0 days 00:00:28.759000,10649,235,6,100,False,8,car,1046.923888888889,0.24109954811338613,-916.0739085176099,2149.0083144614528,129.97913774435216,car,0 days 00:24:35.855000
2024-06-08 20:10:45.088,0 days 00:24:36.175000,0 days 00:00:29.079000,10820,241,6,99,False,8,car,1068.3461111111112,0.24603294217591332,-939.9377865883213,2368.445194816683,130.96559525621367,car,0 days 00:24:36.175000
2024-06-08 20:10:45.288,0 days 00:24:36.375000,0 days 00:00:29.279000,10877,244,6,100,False,8,car,1081.9016666666666,0.24915469568020954,-943.7688642438852,2563.3562678694857,129.4863953928427,car,0 days 00:24:36.375000
2024-06-08 20:10:45.488,0 days 00:24:36.575000,0 days 00:00:29.479000,10627,245,6,35,False,8,car,1095.5127777777777,0.2522892432562447,-943.1305610943793,2713.1397736999634,128.64008729597805,car,0 days 00:24:36.575000
2024-06-08 20:10:45.688,0 days 00:24:36.775000,0 days 00:00:29.679000,10804,245,6,5,True,8,car,1109.1238888888888,0.25542379083227984,-939.4079895171658,2795.2649398931167,129.66421724070935,car,0 days 00:24:36.775000
2024-06-08 20:10:46.008,0 days 00:24:37.095000,0 days 00:00:29.999000,10746,221,6,0,True,8,car,1128.7683333333332,0.25994777459916163,-932.5010662066775,2976.3931674611913,130.83772549846358,car,0 days 00:24:37.095000
2024-06-08 20:10:46.368,0 days 00:24:37.455000,0 days 00:00:30.359000,11364,193,5,0,True,8,car,1148.0683333333334,0.26439243512126215,-916.7157733216619,3224.467392340648,132.44379871760518,car,0 days 00:24:37.455000
2024-06-08 20:10:46.568,0 days 00:24:37.655000,0 days 00:00:30.559000,10929,178,4,0,True,8,car,1157.9572222222223,0.26666977989078977,-913.944600366352,3277.2213480682876,133.76513197498676,car,0 days 00:24:37.655000
2024-06-08 20:10:46.808,0 days 00:24:37.895000,0 days 00:00:30.799000,11909,164,3,0,True,8,car,1168.8905555555555,0.26918765320900895,-912.7396199929402,3398.841211158727,136.70481144341366,car,0 days 00:24:37.895000
2024-06-08 20:10:47.008,0 days 00:24:38.095000,0 days 00:00:30.999000,10621,151,3,0,True,8,car,1177.2794444444444,0.2711195580415858,-917.2871662282373,3482.7105909757724,138.04015820687013,car,0 days 00:24:38.095000
2024-06-08 20:10:47.368,0 days 00:24:38.455000,0 days 00:00:31.359000,9112,129,3,0,True,8,car,1190.1794444444445,0.2740903414993628,-942.0135712014994,3654.7071627767245,140.7820992578332,car,0 days 00:24:38.455000
2024-06-08 20:10:47.608,0 days 00:24:38.695000,0 days 00:00:31.599000,8403,121,3,0,True,8,car,1198.246111111111,0.2759480407158538,-955.2351436194377,3689.6880573758754,141.0800536673196,car,0 days 00:24:38.695000
2024-06-08 20:10:47.848,0 days 00:24:38.935000,0 days 00:00:31.839000,7800,111,3,0,True,8,car,1205.646111111111,0.2776522110714778,-982.7021249993664,3765.073748818837,141.74155550585925,car,0 days 00:24:38.935000
2024-06-08 20:10:48.008,0 days 00:24:39.095000,0 days 00:00:31.999000,7539,108,3,0,True,8,car,1210.446111111111,0.2787576188697204,-1002.8902037018383,3806.4998899682914,143.310420305527,car,0 days 00:24:39.095000
