Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:02.849,0 days 00:28:53.936000,0 days 00:00:38.705000,9511,131,3,74,False,8,car,1358.0472222222209,0.3128933590937002,-2215,4599,164,car,0 days 00:28:53.936000
2024-06-08 20:15:03.009,0 days 00:28:54.096000,0 days 00:00:38.865000,9592,134,3,74,False,8,car,1364.0027777777766,0.3142655159322509,-2231,4655,165,car,0 days 00:28:54.096000
2024-06-08 20:15:03.209,0 days 00:28:54.296000,0 days 00:00:39.065000,10375,141,3,82,False,8,car,1371.8361111111099,0.31607031177400124,-2248,4731,164,car,0 days 00:28:54.296000
2024-06-08 20:15:03.409,0 days 00:28:54.496000,0 days 00:00:39.265000,10792,148,3,84,False,8,car,1380.0583333333323,0.31796470740931376,-2264,4811,165,car,0 days 00:28:54.496000
2024-06-08 20:15:03.769,0 days 00:28:54.856000,0 days 00:00:39.625000,9887,161,4,100,False,8,car,1396.1583333333322,0.3216741388627837,-2289,4963,165,car,0 days 00:28:54.856000
2024-06-08 20:15:04.089,0 days 00:28:55.176000,0 days 00:00:39.945000,10448,171,4,100,False,8,car,1411.3583333333322,0.32517621079400993,-2309,5110,165,car,0 days 00:28:55.176000
2024-06-08 20:15:04.289,0 days 00:28:55.376000,0 days 00:00:40.145000,10823,176,4,100,False,10,car,1421.13611111111,0.32742900560357074,-2320,5205,164,car,0 days 00:28:55.376000
2024-06-08 20:15:04.648,0 days 00:28:55.735000,0 days 00:00:40.504000,11454,188,4,100,False,12,car,1439.8838888888874,0.33174848365149323,-2343,5413,166,car,0 days 00:28:55.735000
2024-06-08 20:15:04.928,0 days 00:28:56.015000,0 days 00:00:40.784000,11867,193,4,100,False,12,car,1454.8949999999986,0.3352070356829893,-2357,5539,165,car,0 days 00:28:56.015000
2024-06-08 20:15:05.288,0 days 00:28:56.375000,0 days 00:00:41.144000,10488,203,4,100,False,12,car,1475.1949999999986,0.3398841449069297,-2379,5778,167,car,0 days 00:28:56.375000
2024-06-08 20:15:05.728,0 days 00:28:56.815000,0 days 00:00:41.584000,11054,212,5,100,False,12,car,1501.10611111111,0.34585405115226575,-2403,6067,162,car,0 days 00:28:56.815000
2024-06-08 20:15:05.968,0 days 00:28:57.055000,0 days 00:00:41.824000,11379,218,5,100,False,12,car,1515.6394444444431,0.34920252343738556,-2408,6138,162,car,0 days 00:28:57.055000
2024-06-08 20:15:06.368,0 days 00:28:57.455000,0 days 00:00:42.224000,10589,226,5,100,False,12,car,1540.7505555555542,0.3549881101073939,-2423,6374,160,car,0 days 00:28:57.455000
2024-06-08 20:15:06.528,0 days 00:28:57.615000,0 days 00:00:42.384000,10338,227,6,100,False,12,car,1550.8394444444434,0.3573125847518044,-2429,6474,159,car,0 days 00:28:57.615000
2024-06-08 20:15:06.728,0 days 00:28:57.815000,0 days 00:00:42.584000,10396,231,6,100,False,12,car,1563.672777777777,0.3602693779393529,-2436,6602,161,car,0 days 00:28:57.815000
2024-06-08 20:15:07.169,0 days 00:28:58.256000,0 days 00:00:43.025000,10691,239,6,100,False,12,car,1592.9502777777766,0.3670148983976737,-2446,6890,163,car,0 days 00:28:58.256000
2024-06-08 20:15:07.409,0 days 00:28:58.496000,0 days 00:00:43.265000,10819,241,6,100,False,12,car,1609.0169444444434,0.37071664986883834,-2449,7050,162,car,0 days 00:28:58.496000
2024-06-08 20:15:07.689,0 days 00:28:58.776000,0 days 00:00:43.545000,10993,246,6,100,False,12,car,1628.1502777777769,0.3751249597120925,-2448,7239,163,car,0 days 00:28:58.776000
2024-06-08 20:15:07.849,0 days 00:28:58.936000,0 days 00:00:43.705000,11084,248,6,100,False,12,car,1639.1724999999988,0.3776644738610518,-2446,7350,164,car,0 days 00:28:58.936000
2024-06-08 20:15:08.169,0 days 00:28:59.256000,0 days 00:00:44.025000,11253,252,6,100,False,12,car,1661.5724999999989,0.3828254219702274,-2438,7572,162,car,0 days 00:28:59.256000
2024-06-08 20:15:08.409,0 days 00:28:59.496000,0 days 00:00:44.265000,11349,254,6,100,False,12,car,1678.5058333333322,0.38672685298133036,-2424,7809,162,car,0 days 00:28:59.496000
2024-06-08 20:15:08.569,0 days 00:28:59.656000,0 days 00:00:44.425000,11441,256,6,100,False,12,car,1689.8836111111098,0.38934828694154644,-2418,7889,162,car,0 days 00:28:59.656000
2024-06-08 20:15:08.729,0 days 00:28:59.816000,0 days 00:00:44.585000,11502,258,6,100,False,12,car,1701.3502777777767,0.3919902008545768,-2412,7957,163,car,0 days 00:28:59.816000
2024-06-08 20:15:08.929,0 days 00:29:00.016000,0 days 00:00:44.785000,11595,259,6,100,False,12,car,1715.7391666666654,0.3953053932163736,-2400,8097,163,car,0 days 00:29:00.016000
2024-06-08 20:15:09.129,0 days 00:29:00.216000,0 days 00:00:44.985000,11683,261,6,100,False,12,car,1730.2391666666656,0.3986461855191882,-2380,8277,164,car,0 days 00:29:00.216000
2024-06-08 20:15:09.369,0 days 00:29:00.456000,0 days 00:00:45.225000,11761,264,6,100,False,12,car,1747.8391666666657,0.40270121617639754,-2357,8460,163,car,0 days 00:29:00.456000
2024-06-08 20:15:09.569,0 days 00:29:00.656000,0 days 00:00:45.425000,11862,265,6,100,False,12,car,1762.5613888888877,0.4060932083612475,-2341,8569,162,car,0 days 00:29:00.656000
2024-06-08 20:15:09.889,0 days 00:29:00.976000,0 days 00:00:45.745000,11968,268,6,100,False,12,car,1786.38361111111,0.4115818357154501,-2302,8808,163,car,0 days 00:29:00.976000
2024-06-08 20:15:10.329,0 days 00:29:01.416000,0 days 00:00:46.185000,11612,267,6,0,True,8,car,1819.0169444444437,0.4191005383923592,-2238,9129,163,car,0 days 00:29:01.416000
2024-06-08 20:15:10.689,0 days 00:29:01.776000,0 days 00:00:46.545000,11903,242,6,0,True,8,car,1843.2169444444437,0.4246762055460221,-2175,9404,164,car,0 days 00:29:01.776000
2024-06-08 20:15:11.128,0 days 00:29:02.215000,0 days 00:00:46.984000,10843,210,5,0,True,8,car,1868.825277777777,0.43057635195208477,-2116,9644,163,car,0 days 00:29:02.215000
2024-06-08 20:15:11.408,0 days 00:29:02.495000,0 days 00:00:47.264000,11200,196,5,0,True,8,car,1884.0697222222216,0.43408866385971817,-2073,9833,164,car,0 days 00:29:02.495000
2024-06-08 20:15:11.688,0 days 00:29:02.775000,0 days 00:00:47.544000,10067,174,4,0,True,8,car,1897.6030555555546,0.43720673667567833,-2046,9955,165,car,0 days 00:29:02.775000
2024-06-08 20:15:12.048,0 days 00:29:03.135000,0 days 00:00:47.904000,10514,143,3,0,True,8,car,1911.9030555555548,0.440501449084661,-2008,10116,164,car,0 days 00:29:03.135000
2024-06-08 20:15:12.248,0 days 00:29:03.335000,0 days 00:00:48.104000,9954,132,3,0,True,8,car,1919.236388888888,0.4421910451918315,-1987,10202,165,car,0 days 00:29:03.335000
2024-06-08 20:15:12.488,0 days 00:29:03.575000,0 days 00:00:48.344000,11634,123,3,0,True,8,car,1927.4363888888881,0.44408032083894045,-1975,10241,165,car,0 days 00:29:03.575000
2024-06-08 20:15:12.808,0 days 00:29:03.895000,0 days 00:00:48.664000,9954,111,2,0,True,8,car,1937.3030555555547,0.4463535956013154,-1939,10348,163,car,0 days 00:29:03.895000
2024-06-08 20:15:12.968,0 days 00:29:04.055000,0 days 00:00:48.824000,9590,106,2,0,True,8,car,1942.0141666666657,0.44743903310046734,-1911,10406,163,car,0 days 00:29:04.055000
2024-06-08 20:15:13.408,0 days 00:29:04.495000,0 days 00:00:49.264000,9009,100,2,0,False,8,car,1954.236388888888,0.45025502661241834,-1861,10484,164,car,0 days 00:29:04.495000
2024-06-08 20:15:13.569,0 days 00:29:04.656000,0 days 00:00:49.425000,8845,98,2,0,False,8,car,1958.6191666666657,0.4512648162858629,-1835,10505,165,car,0 days 00:29:04.656000
2024-06-08 20:15:13.849,0 days 00:29:04.936000,0 days 00:00:49.705000,8770,96,2,1,False,8,car,1966.0858333333324,0.45298513232225474,-1770,10544,164,car,0 days 00:29:04.936000
2024-06-08 20:15:14.089,0 days 00:29:05.176000,0 days 00:00:49.945000,8905,95,2,16,False,8,car,1972.419166666666,0.4544443289602657,-1708,10564,164,car,0 days 00:29:05.176000
2024-06-08 20:15:14.329,0 days 00:29:05.416000,0 days 00:00:50.185000,8746,95,2,22,False,8,car,1978.7524999999994,0.4559035255982767,-1645,10578,165,car,0 days 00:29:05.416000
2024-06-08 20:15:14.609,0 days 00:29:05.696000,0 days 00:00:50.465000,8919,97,2,30,False,8,car,1986.2969444444439,0.457641761593381,-1547,10607,163,car,0 days 00:29:05.696000
2024-06-08 20:15:15.049,0 days 00:29:06.136000,0 days 00:00:50.905000,9365,102,2,36,False,8,car,1998.7636111111105,0.46051407497557095,-1464,10645,162,car,0 days 00:29:06.136000
2024-06-08 20:15:15.289,0 days 00:29:06.376000,0 days 00:00:51.145000,9086,104,2,40,False,8,car,2005.696944444444,0.46211151129507766,-1389,10693,161,car,0 days 00:29:06.376000
2024-06-08 20:15:15.489,0 days 00:29:06.576000,0 days 00:00:51.345000,7686,106,2,39,False,8,car,2011.5858333333326,0.46346830816901763,-1323,10743,161,car,0 days 00:29:06.576000
2024-06-08 20:15:15.769,0 days 00:29:06.856000,0 days 00:00:51.625000,8043,110,3,44,False,8,car,2020.1413888888883,0.46543950362738334,-1288,10774,161,car,0 days 00:29:06.856000
2024-06-08 20:15:15.969,0 days 00:29:07.056000,0 days 00:00:51.825000,8257,112,3,47,False,8,car,2026.3636111111107,0.46687310032437657,-1252,10815,160,car,0 days 00:29:07.056000
2024-06-08 20:15:16.169,0 days 00:29:07.256000,0 days 00:00:52.025000,8557,115,3,48,False,8,car,2032.7524999999994,0.46834509693289633,-1213,10862,159,car,0 days 00:29:07.256000
2024-06-08 20:15:16.489,0 days 00:29:07.576000,0 days 00:00:52.345000,9015,119,3,56,False,8,car,2043.3302777777772,0.4707822113177848,-1174,10920,158,car,0 days 00:29:07.576000
2024-06-08 20:15:16.849,0 days 00:29:07.936000,0 days 00:00:52.705000,9584,130,3,62,False,8,car,2056.330277777777,0.4737774044168599,-1104,11046,159,car,0 days 00:29:07.936000
2024-06-08 20:15:17.009,0 days 00:29:08.096000,0 days 00:00:52.865000,9708,133,3,65,False,8,car,2062.241388888888,0.47513932127900343,-1090,11078,159,car,0 days 00:29:08.096000
2024-06-08 20:15:17.249,0 days 00:29:08.336000,0 days 00:00:53.105000,10331,141,3,71,False,8,car,2071.641388888888,0.4773050762891038,-1038,11216,158,car,0 days 00:29:08.336000
2024-06-08 20:15:17.409,0 days 00:29:08.496000,0 days 00:00:53.265000,10460,143,3,72,False,8,car,2077.9969444444437,0.47876939291531834,-1012,11297,158,car,0 days 00:29:08.496000
2024-06-08 20:15:17.689,0 days 00:29:08.776000,0 days 00:00:53.545000,11098,151,3,76,False,8,car,2089.741388888888,0.48147530668089306,-987,11390,159,car,0 days 00:29:08.776000
2024-06-08 20:15:17.848,0 days 00:29:08.935000,0 days 00:00:53.704000,11117,157,3,78,False,8,car,2096.6755555555546,0.48307293499995735,-975,11433,159,car,0 days 00:29:08.935000
2024-06-08 20:15:18.048,0 days 00:29:09.135000,0 days 00:00:53.904000,10096,163,4,80,False,8,car,2105.7311111111103,0.48515933019290286,-960,11492,159,car,0 days 00:29:09.135000
2024-06-08 20:15:18.288,0 days 00:29:09.375000,0 days 00:00:54.144000,10472,169,4,85,False,8,car,2116.9977777777767,0.48775516421210124,-934,11596,158,car,0 days 00:29:09.375000
2024-06-08 20:15:18.528,0 days 00:29:09.615000,0 days 00:00:54.384000,10717,172,4,91,False,8,car,2128.4644444444434,0.49039707812513156,-906,11709,159,car,0 days 00:29:09.615000
2024-06-08 20:15:18.808,0 days 00:29:09.895000,0 days 00:00:54.664000,11241,183,4,100,False,8,car,2142.697777777777,0.4936764305695036,-873,11845,158,car,0 days 00:29:09.895000
2024-06-08 20:15:19.088,0 days 00:29:10.175000,0 days 00:00:54.944000,11710,191,4,100,False,8,car,2157.553333333333,0.49709914268357497,-839,11987,159,car,0 days 00:29:10.175000
2024-06-08 20:15:19.248,0 days 00:29:10.335000,0 days 00:00:55.104000,11983,196,4,100,False,8,car,2166.2644444444436,0.49910617805936536,-820,12069,159,car,0 days 00:29:10.335000
2024-06-08 20:15:19.488,0 days 00:29:10.575000,0 days 00:00:55.344000,10867,200,4,100,False,8,car,2179.597777777777,0.5021781709814938,-786,12229,156,car,0 days 00:29:10.575000
2024-06-08 20:15:19.648,0 days 00:29:10.735000,0 days 00:00:55.504000,10771,205,5,100,False,8,car,2188.708888888888,0.504277366144948,-762,12353,157,car,0 days 00:29:10.735000
2024-06-08 20:15:19.928,0 days 00:29:11.015000,0 days 00:00:55.784000,10916,209,5,100,False,8,car,2204.9644444444434,0.5080226375158428,-737,12495,159,car,0 days 00:29:11.015000
2024-06-08 20:15:20.209,0 days 00:29:11.296000,0 days 00:00:56.065000,11166,214,5,100,False,8,car,2221.668333333332,0.511871204648744,-712,12636,158,car,0 days 00:29:11.296000
2024-06-08 20:15:20.369,0 days 00:29:11.456000,0 days 00:00:56.225000,11355,218,5,100,False,8,car,2231.3572222222215,0.5141035195054907,-696,12733,159,car,0 days 00:29:11.456000
2024-06-08 20:15:20.529,0 days 00:29:11.616000,0 days 00:00:56.385000,11417,220,5,100,False,8,car,2241.134999999999,0.5163563143150514,-681,12828,159,car,0 days 00:29:11.616000
2024-06-08 20:15:20.689,0 days 00:29:11.776000,0 days 00:00:56.545000,11595,223,5,100,False,8,car,2251.0461111111103,0.5186398290538334,-663,12945,158,car,0 days 00:29:11.776000
2024-06-08 20:15:21.009,0 days 00:29:12.096000,0 days 00:00:56.865000,10403,226,6,100,False,8,car,2271.1349999999993,0.5232682983898401,-633,13151,159,car,0 days 00:29:12.096000
2024-06-08 20:15:21.169,0 days 00:29:12.256000,0 days 00:00:57.025000,10099,229,6,100,False,8,car,2281.312777777777,0.5256132529870647,-623,13227,159,car,0 days 00:29:12.256000
2024-06-08 20:15:21.369,0 days 00:29:12.456000,0 days 00:00:57.225000,10326,231,6,100,False,8,car,2294.1461111111103,0.5285700461746132,-608,13344,159,car,0 days 00:29:12.456000
2024-06-08 20:15:21.529,0 days 00:29:12.616000,0 days 00:00:57.385000,10326,232,6,100,False,8,car,2304.457222222221,0.530945720701059,-590,13516,158,car,0 days 00:29:12.616000
2024-06-08 20:15:21.889,0 days 00:29:12.976000,0 days 00:00:57.745000,10595,234,6,100,False,8,car,2327.857222222221,0.5363370682793942,-571,13722,159,car,0 days 00:29:12.976000
2024-06-08 20:15:22.209,0 days 00:29:13.296000,0 days 00:00:58.065000,10726,239,6,100,False,8,car,2349.1016666666656,0.5412317770019853,-563,13925,158,car,0 days 00:29:13.296000
2024-06-08 20:15:22.489,0 days 00:29:13.576000,0 days 00:00:58.345000,10843,242,6,100,False,8,car,2367.9238888888876,0.5455684070103898,-556,14104,159,car,0 days 00:29:13.576000
2024-06-08 20:15:22.889,0 days 00:29:13.976000,0 days 00:00:58.745000,10990,245,6,100,False,8,car,2395.14611111111,0.551840392559735,-552,14359,157,car,0 days 00:29:13.976000
2024-06-08 20:15:23.729,0 days 00:29:14.816000,0 days 00:00:59.585000,11265,251,6,89,False,8,car,2453.712777777777,0.5653341214701837,-571,14942,158,car,0 days 00:29:14.816000
2024-06-08 20:15:23.929,0 days 00:29:15.016000,0 days 00:00:59.785000,11096,251,6,0,False,8,car,2467.657222222221,0.5685469140679096,-587,15080,157,car,0 days 00:29:15.016000
2024-06-08 20:15:24.209,0 days 00:29:15.296000,0 days 00:01:00.065000,10550,245,6,0,True,8,car,2486.712777777777,0.5729373039524512,-620,15269,156,car,0 days 00:29:15.296000
2024-06-08 20:15:24.489,0 days 00:29:15.576000,0 days 00:01:00.345000,11243,228,6,0,True,8,car,2504.4461111111104,0.5770230545388819,-659,15450,156,car,0 days 00:29:15.576000
2024-06-08 20:15:24.728,0 days 00:29:15.815000,0 days 00:01:00.584000,10901,213,5,0,True,8,car,2518.586944444444,0.5802810950323567,-692,15594,157,car,0 days 00:29:15.815000
2024-06-08 20:15:24.968,0 days 00:29:16.055000,0 days 00:01:00.824000,11622,194,5,0,True,8,car,2531.5202777777768,0.5832609281668211,-723,15726,156,car,0 days 00:29:16.055000
2024-06-08 20:15:25.168,0 days 00:29:16.255000,0 days 00:01:01.024000,10985,180,4,0,True,8,car,2541.5202777777768,0.5855649228584173,-747,15829,157,car,0 days 00:29:16.255000
2024-06-08 20:15:25.608,0 days 00:29:16.695000,0 days 00:01:01.464000,10972,156,3,0,True,8,car,2560.5869444444434,0.5899578727370608,-793,16028,157,car,0 days 00:29:16.695000
2024-06-08 20:15:25.848,0 days 00:29:16.935000,0 days 00:01:01.704000,10410,138,3,0,True,8,car,2569.7869444444436,0.5920775478533293,-823,16164,156,car,0 days 00:29:16.935000
2024-06-08 20:15:26.168,0 days 00:29:17.255000,0 days 00:01:02.024000,11220,124,3,0,True,8,car,2580.809166666666,0.5946170620022888,-837,16236,157,car,0 days 00:29:17.255000
2024-06-08 20:15:26.368,0 days 00:29:17.455000,0 days 00:01:02.224000,10499,116,3,0,True,8,car,2587.2536111111103,0.5961018585813175,-850,16306,156,car,0 days 00:29:17.455000
2024-06-08 20:15:26.568,0 days 00:29:17.655000,0 days 00:01:02.424000,9736,108,2,0,True,8,car,2593.2536111111103,0.5974842553962751,-866,16395,156,car,0 days 00:29:17.655000
2024-06-08 20:15:26.769,0 days 00:29:17.856000,0 days 00:01:02.625000,8950,99,2,0,True,8,car,2598.7811111111105,0.598757788462055,-873,16441,155,car,0 days 00:29:17.856000
2024-06-08 20:15:27.009,0 days 00:29:18.096000,0 days 00:01:02.865000,8977,90,2,0,True,8,car,2604.7811111111105,0.6001401852770127,-876,16475,156,car,0 days 00:29:18.096000
2024-06-08 20:15:27.449,0 days 00:29:18.536000,0 days 00:01:03.305000,9284,76,1,0,True,8,car,2614.0699999999993,0.6022803403460955,-876,16588,155,car,0 days 00:29:18.536000
2024-06-08 20:15:27.729,0 days 00:29:18.816000,0 days 00:01:03.585000,8624,71,1,0,True,8,car,2619.5922222222216,0.6035526574146769,-865,16633,155,car,0 days 00:29:18.816000
2024-06-08 20:15:27.929,0 days 00:29:19.016000,0 days 00:01:03.785000,8097,67,1,0,True,8,car,2623.314444444444,0.6044102554387711,-840,16678,155,car,0 days 00:29:19.016000
2024-06-08 20:15:28.289,0 days 00:29:19.376000,0 days 00:01:04.145000,7378,62,1,0,False,8,car,2629.5144444444436,0.6058387321475607,-807,16720,154,car,0 days 00:29:19.376000
2024-06-08 20:15:28.529,0 days 00:29:19.616000,0 days 00:01:04.385000,7076,60,1,0,False,8,car,2633.5144444444436,0.6067603300241992,-782,16735,155,car,0 days 00:29:19.616000
2024-06-08 20:15:28.849,0 days 00:29:19.936000,0 days 00:01:04.705000,6668,57,1,0,False,8,car,2638.58111111111,0.6079276873346079,-717,16756,156,car,0 days 00:29:19.936000
2024-06-08 20:15:29.209,0 days 00:29:20.296000,0 days 00:01:05.065000,6316,55,1,0,False,8,car,2644.08111111111,0.6091948844149858,-674,16760,156,car,0 days 00:29:20.296000
2024-06-08 20:15:29.409,0 days 00:29:20.496000,0 days 00:01:05.265000,6181,53,1,0,False,8,car,2647.0255555555545,0.6098732828519559,-639,16750,155,car,0 days 00:29:20.496000
2024-06-08 20:15:29.649,0 days 00:29:20.736000,0 days 00:01:05.505000,6052,49,1,3,False,8,car,2650.292222222221,0.6106259211178773,-608,16736,154,car,0 days 00:29:20.736000
2024-06-08 20:15:29.849,0 days 00:29:20.936000,0 days 00:01:05.705000,5967,48,1,5,False,8,car,2652.9588888888875,0.6112403197023029,-592,16724,155,car,0 days 00:29:20.936000
2024-06-08 20:15:30.289,0 days 00:29:21.376000,0 days 00:01:06.145000,6383,50,1,8,False,8,car,2659.0699999999983,0.6126483164582782,-540,16665,154,car,0 days 00:29:21.376000
2024-06-08 20:15:30.489,0 days 00:29:21.576000,0 days 00:01:06.345000,6409,50,1,14,False,8,car,2661.847777777776,0.6132883149837217,-530,16650,155,car,0 days 00:29:21.576000
2024-06-08 20:15:30.929,0 days 00:29:22.016000,0 days 00:01:06.785000,6720,54,1,22,False,8,car,2668.447777777776,0.6148089514801751,-504,16601,155,car,0 days 00:29:22.016000
2024-06-08 20:15:31.209,0 days 00:29:22.296000,0 days 00:01:07.065000,7144,58,1,21,False,8,car,2672.958888888887,0.6158483090854953,-487,16561,155,car,0 days 00:29:22.296000
2024-06-08 20:15:31.408,0 days 00:29:22.495000,0 days 00:01:07.264000,7717,61,1,24,False,8,car,2676.3308333333316,0.6166252032955309,-476,16529,154,car,0 days 00:29:22.495000
2024-06-08 20:15:31.608,0 days 00:29:22.695000,0 days 00:01:07.464000,8233,64,1,26,False,8,car,2679.8863888888873,0.6174444014080985,-465,16500,155,car,0 days 00:29:22.695000
2024-06-08 20:15:31.968,0 days 00:29:23.055000,0 days 00:01:07.824000,8831,70,1,29,False,8,car,2686.8863888888873,0.6190571976922159,-441,16408,155,car,0 days 00:29:23.055000
2024-06-08 20:15:32.208,0 days 00:29:23.295000,0 days 00:01:08.064000,8332,73,1,24,False,8,car,2691.753055555554,0.6201784751087928,-435,16383,155,car,0 days 00:29:23.295000
2024-06-08 20:15:32.408,0 days 00:29:23.495000,0 days 00:01:08.264000,6932,76,2,31,False,8,car,2695.9752777777762,0.6211512728674667,-429,16346,154,car,0 days 00:29:23.495000
2024-06-08 20:15:32.688,0 days 00:29:23.775000,0 days 00:01:08.544000,7510,81,2,39,False,8,car,2702.2752777777764,0.6226027895231724,-420,16284,154,car,0 days 00:29:23.775000
2024-06-08 20:15:32.888,0 days 00:29:23.975000,0 days 00:01:08.744000,7911,85,2,42,False,8,car,2706.9974999999986,0.6236907870164261,-413,16239,154,car,0 days 00:29:23.975000
2024-06-08 20:15:33.208,0 days 00:29:24.295000,0 days 00:01:09.064000,8471,90,2,46,False,8,car,2714.9974999999986,0.6255339827697032,-406,16161,155,car,0 days 00:29:24.295000
2024-06-08 20:15:33.369,0 days 00:29:24.456000,0 days 00:01:09.225000,8791,95,2,48,False,8,car,2719.2461111111097,0.6265128605143688,-403,16120,154,car,0 days 00:29:24.456000
2024-06-08 20:15:33.689,0 days 00:29:24.776000,0 days 00:01:09.545000,9590,101,2,55,False,8,car,2728.223888888888,0.628581335748602,-395,16018,155,car,0 days 00:29:24.776000
2024-06-08 20:15:34.009,0 days 00:29:25.096000,0 days 00:01:09.865000,10055,108,2,57,False,8,car,2737.8238888888877,0.6307931706525343,-386,15924,154,car,0 days 00:29:25.096000
2024-06-08 20:15:34.449,0 days 00:29:25.536000,0 days 00:01:10.305000,10449,116,2,52,False,8,car,2752.001666666666,0.6340597231263976,-370,15804,154,car,0 days 00:29:25.536000
2024-06-08 20:15:34.689,0 days 00:29:25.776000,0 days 00:01:10.545000,8769,121,2,41,False,8,car,2760.0683333333327,0.6359182788442852,-355,15727,155,car,0 days 00:29:25.776000
2024-06-08 20:15:34.969,0 days 00:29:26.056000,0 days 00:01:10.825000,9105,124,3,46,False,8,car,2769.7127777777773,0.6381403537246246,-332,15634,153,car,0 days 00:29:26.056000
2024-06-08 20:15:35.169,0 days 00:29:26.256000,0 days 00:01:11.025000,9208,127,3,49,False,8,car,2776.768333333333,0.639765949979251,-312,15567,153,car,0 days 00:29:26.256000
2024-06-08 20:15:35.449,0 days 00:29:26.536000,0 days 00:01:11.305000,9351,128,3,54,False,8,car,2786.7238888888887,0.6420597046944401,-280,15473,152,car,0 days 00:29:26.536000
2024-06-08 20:15:35.729,0 days 00:29:26.816000,0 days 00:01:11.585000,9967,135,3,57,False,8,car,2797.2238888888883,0.6444788991206161,-241,15366,150,car,0 days 00:29:26.816000
2024-06-08 20:15:35.889,0 days 00:29:26.976000,0 days 00:01:11.745000,10107,139,3,57,False,8,car,2803.4016666666666,0.6459022558412023,-209,15282,148,car,0 days 00:29:26.976000
2024-06-08 20:15:36.049,0 days 00:29:27.136000,0 days 00:01:11.905000,10236,142,3,58,False,8,car,2809.712777777778,0.6473563324910097,-190,15237,148,car,0 days 00:29:27.136000
2024-06-08 20:15:36.289,0 days 00:29:27.376000,0 days 00:01:12.145000,10656,147,3,62,False,8,car,2819.5127777777775,0.6496142472887739,-162,15172,147,car,0 days 00:29:27.376000
2024-06-08 20:15:36.529,0 days 00:29:27.616000,0 days 00:01:12.385000,10989,151,3,64,False,8,car,2829.5794444444446,0.6519336019449808,-103,15032,145,car,0 days 00:29:27.616000
2024-06-08 20:15:36.929,0 days 00:29:28.016000,0 days 00:01:12.785000,10769,159,3,70,False,8,car,2847.2461111111106,0.6560039925668008,-57,14923,146,car,0 days 00:29:28.016000
2024-06-08 20:15:37.089,0 days 00:29:28.176000,0 days 00:01:12.945000,9934,161,3,74,False,8,car,2854.401666666666,0.657652628768343,-29,14855,146,car,0 days 00:29:28.176000
2024-06-08 20:15:37.329,0 days 00:29:28.416000,0 days 00:01:13.185000,10418,167,4,82,False,8,car,2865.535,0.6602177428583201,10,14759,146,car,0 days 00:29:28.416000
2024-06-08 20:15:37.609,0 days 00:29:28.696000,0 days 00:01:13.465000,10748,175,4,85,False,8,car,2879.146111111111,0.6633537356329928,103,14540,146,car,0 days 00:29:28.696000
2024-06-08 20:15:37.969,0 days 00:29:29.056000,0 days 00:01:13.825000,11473,187,4,100,False,8,car,2897.846111111111,0.6676622057062778,136,14466,145,car,0 days 00:29:29.056000
2024-06-08 20:15:38.368,0 days 00:29:29.455000,0 days 00:01:14.224000,11900,192,4,100,False,8,car,2919.126111111111,0.6725651064099946,222,14269,145,car,0 days 00:29:29.455000
2024-06-08 20:15:38.688,0 days 00:29:29.775000,0 days 00:01:14.544000,10766,203,5,100,False,8,car,2937.1705555555554,0.6767225368312748,285,14123,146,car,0 days 00:29:29.775000
2024-06-08 20:15:38.888,0 days 00:29:29.975000,0 days 00:01:14.744000,10623,205,5,100,False,8,car,2948.5594444444446,0.6793465307855928,331,14020,144,car,0 days 00:29:29.975000
2024-06-08 20:15:39.088,0 days 00:29:30.175000,0 days 00:01:14.944000,10969,210,5,100,False,8,car,2960.2261111111115,0.6820345245924552,375,13920,145,car,0 days 00:29:30.175000
2024-06-08 20:15:39.288,0 days 00:29:30.375000,0 days 00:01:15.144000,11136,214,5,100,False,8,car,2972.1150000000007,0.684773718281353,442,13764,144,car,0 days 00:29:30.375000
2024-06-08 20:15:39.608,0 days 00:29:30.695000,0 days 00:01:15.464000,11401,219,5,100,False,8,car,2991.581666666667,0.6892588279476602,507,13613,143,car,0 days 00:29:30.695000
2024-06-08 20:15:39.768,0 days 00:29:30.855000,0 days 00:01:15.624000,11609,223,5,100,False,8,car,3001.492777777778,0.6915423426864422,538,13541,142,car,0 days 00:29:30.855000
2024-06-08 20:15:40.009,0 days 00:29:31.096000,0 days 00:01:15.865000,11753,226,5,100,False,8,car,3016.6222222222223,0.6950281586551222,597,13398,140,car,0 days 00:29:31.096000
2024-06-08 20:15:40.209,0 days 00:29:31.296000,0 days 00:01:16.065000,11268,228,5,100,False,8,car,3029.2888888888892,0.6979465519311442,644,13285,139,car,0 days 00:29:31.296000
2024-06-08 20:15:40.609,0 days 00:29:31.696000,0 days 00:01:16.465000,10546,234,6,100,False,8,car,3055.2888888888897,0.7039369381292945,770,12974,134,car,0 days 00:29:31.696000
2024-06-08 20:15:40.889,0 days 00:29:31.976000,0 days 00:01:16.745000,10634,238,6,100,False,8,car,3073.800000000001,0.7082018883028494,821,12847,132,car,0 days 00:29:31.976000
