Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:15.366,0 days 00:14:06.453000,0 days 00:00:05.091000,10873,119,2,55,False,8,car,107.4213888888889,0.024833013831836566,3593,-269,0,car,0 days 00:14:06.453000
2024-06-08 20:00:15.606,0 days 00:14:06.693000,0 days 00:00:05.331000,11042,122,2,55,False,8,car,115.55472222222224,0.026713227644511405,3611,-348,0,car,0 days 00:14:06.693000
2024-06-08 20:00:15.806,0 days 00:14:06.893000,0 days 00:00:05.531000,9860,123,2,57,False,8,car,122.38805555555555,0.02829291547893083,3626,-415,0,car,0 days 00:14:06.893000
2024-06-08 20:00:16.006,0 days 00:14:07.093000,0 days 00:00:05.731000,9364,127,3,55,False,8,car,129.44361111111112,0.029923975275445207,3641,-484,0,car,0 days 00:14:07.093000
2024-06-08 20:00:16.445,0 days 00:14:07.532000,0 days 00:00:06.170000,9848,136,3,56,False,8,car,146.02805555555557,0.03375786480659065,3677,-637,0,car,0 days 00:14:07.532000
2024-06-08 20:00:16.805,0 days 00:14:07.892000,0 days 00:00:06.530000,10258,141,3,58,False,8,car,160.1280555555556,0.03701741580151465,3719,-822,0,car,0 days 00:14:07.892000
2024-06-08 20:00:17.325,0 days 00:14:08.412000,0 days 00:00:07.050000,10834,149,3,55,False,8,car,181.6502777777778,0.041992790330409674,3756,-981,0,car,0 days 00:14:08.412000
2024-06-08 20:00:17.565,0 days 00:14:08.652000,0 days 00:00:07.290000,10717,148,3,0,True,8,car,191.51694444444448,0.044273705447425045,3785,-1111,0,car,0 days 00:14:08.652000
2024-06-08 20:00:17.885,0 days 00:14:08.972000,0 days 00:00:07.610000,9944,140,3,0,True,8,car,203.96138888888893,0.04715053532474174,3817,-1253,0,car,0 days 00:14:08.972000
2024-06-08 20:00:18.245,0 days 00:14:09.332000,0 days 00:00:07.970000,10494,130,3,0,True,8,car,216.9613888888889,0.05015579510729577,3836,-1332,0,car,0 days 00:14:09.332000
2024-06-08 20:00:18.405,0 days 00:14:09.492000,0 days 00:00:08.130000,11334,127,2,0,True,8,car,222.60583333333338,0.05146064294450728,3852,-1411,0,car,0 days 00:14:09.492000
2024-06-08 20:00:18.645,0 days 00:14:09.732000,0 days 00:00:08.370000,10477,117,2,0,True,8,car,230.40583333333333,0.0532637988140397,3870,-1509,0,car,0 days 00:14:09.732000
2024-06-08 20:00:18.845,0 days 00:14:09.932000,0 days 00:00:08.570000,9941,111,2,0,True,8,car,236.57250000000002,0.05468937076217431,3877,-1555,0,car,0 days 00:14:09.932000
2024-06-08 20:00:19.046,0 days 00:14:10.133000,0 days 00:00:08.771000,9622,106,2,0,True,8,car,242.49083333333337,0.056057534542667826,3884,-1616,0,car,0 days 00:14:10.133000
2024-06-08 20:00:19.246,0 days 00:14:10.333000,0 days 00:00:08.971000,8995,101,2,0,True,8,car,248.10194444444446,0.057354676585565076,3891,-1684,0,car,0 days 00:14:10.333000
2024-06-08 20:00:19.406,0 days 00:14:10.493000,0 days 00:00:09.131000,8632,98,2,0,True,8,car,252.4575,0.05836156704262592,3895,-1723,0,car,0 days 00:14:10.493000
2024-06-08 20:00:19.766,0 days 00:14:10.853000,0 days 00:00:09.491000,10592,90,1,0,True,8,car,261.4575,0.06044213150747102,3898,-1783,0,car,0 days 00:14:10.853000
2024-06-08 20:00:19.926,0 days 00:14:11.013000,0 days 00:00:09.651000,10653,88,1,0,True,8,car,265.3686111111111,0.06134627804034197,3899,-1820,0,car,0 days 00:14:11.013000
2024-06-08 20:00:20.086,0 days 00:14:11.173000,0 days 00:00:09.811000,10353,87,1,0,True,8,car,269.23527777777775,0.06224015018079394,3898,-1859,0,car,0 days 00:14:11.173000
2024-06-08 20:00:20.406,0 days 00:14:11.493000,0 days 00:00:10.131000,9657,80,1,0,True,8,car,276.3463888888889,0.06388405296783206,3891,-1933,0,car,0 days 00:14:11.493000
2024-06-08 20:00:20.606,0 days 00:14:11.693000,0 days 00:00:10.331000,9231,77,1,0,False,8,car,280.62416666666667,0.06487296323815968,3881,-1982,0,car,0 days 00:14:11.693000
2024-06-08 20:00:20.806,0 days 00:14:11.893000,0 days 00:00:10.531000,8909,75,1,0,False,8,car,284.79083333333335,0.06583618752743982,3869,-2024,0,car,0 days 00:14:11.893000
2024-06-08 20:00:20.966,0 days 00:14:12.053000,0 days 00:00:10.691000,8851,72,1,1,False,8,car,287.99083333333334,0.06657594378160696,3859,-2053,0,car,0 days 00:14:12.053000
2024-06-08 20:00:21.126,0 days 00:14:12.213000,0 days 00:00:10.851000,8686,71,1,1,False,8,car,291.1463888888889,0.06730542564335512,3850,-2076,0,car,0 days 00:14:12.213000
2024-06-08 20:00:21.366,0 days 00:14:12.453000,0 days 00:00:11.091000,8473,69,1,5,False,8,car,295.7463888888889,0.0683688252587204,3825,-2118,0,car,0 days 00:14:12.453000
2024-06-08 20:00:21.526,0 days 00:14:12.613000,0 days 00:00:11.251000,8275,69,1,5,False,8,car,298.81305555555554,0.06907775833563058,3796,-2159,0,car,0 days 00:14:12.613000
2024-06-08 20:00:21.806,0 days 00:14:12.893000,0 days 00:00:11.531000,8363,66,1,9,False,8,car,303.9463888888889,0.07026445066002372,3771,-2187,-17,car,0 days 00:14:12.893000
2024-06-08 20:00:22.046,0 days 00:14:13.133000,0 days 00:00:11.771000,8462,66,1,13,False,8,car,308.3463888888889,0.07128161550950354,3763,-2195,62,car,0 days 00:14:13.133000
2024-06-08 20:00:22.446,0 days 00:14:13.533000,0 days 00:00:12.171000,8703,68,1,24,False,8,car,315.90194444444444,0.07302826222073154,3710,-2232,141,car,0 days 00:14:13.533000
2024-06-08 20:00:22.606,0 days 00:14:13.693000,0 days 00:00:12.331000,8885,69,1,24,False,8,car,318.9686111111111,0.07373719529764172,3667,-2251,143,car,0 days 00:14:13.693000
2024-06-08 20:00:23.046,0 days 00:14:14.133000,0 days 00:00:12.771000,8797,73,1,28,False,8,car,327.8908333333334,0.07579977957575361,3611,-2261,144,car,0 days 00:14:14.133000
2024-06-08 20:00:23.245,0 days 00:14:14.332000,0 days 00:00:12.970000,7397,75,2,31,False,8,car,332.0366666666667,0.07675818774358734,3570,-2266,146,car,0 days 00:14:14.332000
2024-06-08 20:00:23.445,0 days 00:14:14.532000,0 days 00:00:13.170000,7174,77,2,36,False,8,car,336.31444444444446,0.07774709801391495,3527,-2269,147,car,0 days 00:14:14.532000
2024-06-08 20:00:23.805,0 days 00:14:14.892000,0 days 00:00:13.530000,7802,81,2,42,False,8,car,344.4144444444444,0.07961960603227554,3448,-2272,151,car,0 days 00:14:14.892000
2024-06-08 20:00:23.965,0 days 00:14:15.052000,0 days 00:00:13.690000,8096,86,2,44,False,8,car,348.2366666666667,0.08050320378030854,3409,-2272,152,car,0 days 00:14:15.052000
2024-06-08 20:00:24.285,0 days 00:14:15.372000,0 days 00:00:14.010000,8522,92,2,45,False,8,car,356.4144444444445,0.08239369198540236,3330,-2268,156,car,0 days 00:14:15.372000
2024-06-08 20:00:24.685,0 days 00:14:15.772000,0 days 00:00:14.410000,9399,99,2,50,False,8,car,367.4144444444445,0.08493660410910193,3223,-2257,161,car,0 days 00:14:15.772000
2024-06-08 20:00:24.925,0 days 00:14:16.012000,0 days 00:00:14.650000,10036,103,2,55,False,8,car,374.28111111111116,0.0865239977378356,3156,-2246,162,car,0 days 00:14:16.012000
2024-06-08 20:00:25.165,0 days 00:14:16.252000,0 days 00:00:14.890000,10448,108,2,59,False,8,car,381.48111111111115,0.08818844930971169,3086,-2232,165,car,0 days 00:14:16.252000
2024-06-08 20:00:25.526,0 days 00:14:16.613000,0 days 00:00:15.251000,10703,116,2,59,False,8,car,393.11333333333334,0.09087751466557137,2973,-2202,168,car,0 days 00:14:16.613000
2024-06-08 20:00:25.926,0 days 00:14:17.013000,0 days 00:00:15.651000,9683,128,3,67,False,8,car,407.3355555555556,0.09416532023964758,2838,-2161,173,car,0 days 00:14:17.013000
2024-06-08 20:00:26.166,0 days 00:14:17.253000,0 days 00:00:15.891000,10308,134,3,76,False,8,car,416.2688888888889,0.0962304731158642,2755,-2134,170,car,0 days 00:14:17.253000
2024-06-08 20:00:26.366,0 days 00:14:17.453000,0 days 00:00:16.091000,10492,140,3,78,False,8,car,424.04666666666674,0.09802849178918716,2684,-2110,172,car,0 days 00:14:17.453000
2024-06-08 20:00:26.686,0 days 00:14:17.773000,0 days 00:00:16.411000,11368,152,3,85,False,8,car,437.55777777777786,0.10115190708455955,2528,-2051,177,car,0 days 00:14:17.773000
2024-06-08 20:00:26.926,0 days 00:14:18.013000,0 days 00:00:16.651000,10288,156,3,90,False,8,car,447.9577777777778,0.10355611491060278,2435,-2012,178,car,0 days 00:14:18.013000
2024-06-08 20:00:27.366,0 days 00:14:18.453000,0 days 00:00:17.091000,10369,169,4,92,False,8,car,468.6133333333334,0.10833113878732754,2286,-1933,177,car,0 days 00:14:18.453000
2024-06-08 20:00:27.766,0 days 00:14:18.853000,0 days 00:00:17.491000,11033,180,4,100,False,8,car,488.61333333333334,0.1129546153758722,2135,-1843,177,car,0 days 00:14:18.853000
2024-06-08 20:00:27.966,0 days 00:14:19.053000,0 days 00:00:17.691000,11328,185,4,100,False,8,car,498.89111111111106,0.11533056862276321,2013,-1764,176,car,0 days 00:14:19.053000
2024-06-08 20:00:28.286,0 days 00:14:19.373000,0 days 00:00:18.011000,11784,192,4,100,False,8,car,515.9577777777778,0.11927593531165467,1928,-1703,176,car,0 days 00:14:19.373000
2024-06-08 20:00:28.566,0 days 00:14:19.653000,0 days 00:00:18.291000,10235,195,5,100,False,8,car,531.1244444444445,0.12278207172463441,1812,-1620,176,car,0 days 00:14:19.653000
2024-06-08 20:00:28.726,0 days 00:14:19.813000,0 days 00:00:18.451000,10430,197,5,100,False,8,car,539.8800000000001,0.1248061270311751,1742,-1569,176,car,0 days 00:14:19.813000
2024-06-08 20:00:28.886,0 days 00:14:19.973000,0 days 00:00:18.611000,10524,202,5,100,False,8,car,548.8577777777779,0.1268815542998107,1621,-1475,175,car,0 days 00:14:19.973000
2024-06-08 20:00:29.086,0 days 00:14:20.173000,0 days 00:00:18.811000,10737,201,5,3,True,8,car,560.0244444444445,0.12946299539508146,1517,-1393,176,car,0 days 00:14:20.173000
2024-06-08 20:00:29.286,0 days 00:14:20.373000,0 days 00:00:19.011000,10775,191,5,0,True,8,car,570.6355555555556,0.1319160065851149,1484,-1365,176,car,0 days 00:14:20.373000
2024-06-08 20:00:29.566,0 days 00:14:20.653000,0 days 00:00:19.291000,10544,175,4,0,True,8,car,584.2466666666668,0.13506253926343004,1388,-1287,176,car,0 days 00:14:20.653000
2024-06-08 20:00:29.806,0 days 00:14:20.893000,0 days 00:00:19.531000,10956,167,4,0,True,8,car,595.38,0.13763627456438654,1281,-1201,175,car,0 days 00:14:20.893000
2024-06-08 20:00:30.005,0 days 00:14:21.092000,0 days 00:00:19.730000,11396,159,3,0,True,8,car,604.1691666666667,0.13966809988019407,1178,-1118,176,car,0 days 00:14:21.092000
2024-06-08 20:00:30.405,0 days 00:14:21.492000,0 days 00:00:20.130000,10051,146,3,0,True,8,car,620.3913888888889,0.14341825311312476,1106,-1058,175,car,0 days 00:14:21.492000
2024-06-08 20:00:30.805,0 days 00:14:21.892000,0 days 00:00:20.530000,9073,130,3,0,True,8,car,634.8358333333334,0.14675743064929594,991,-958,176,car,0 days 00:14:21.892000
2024-06-08 20:00:31.005,0 days 00:14:22.092000,0 days 00:00:20.730000,8640,123,3,0,True,8,car,641.6691666666667,0.14833711848371536,943,-910,174,car,0 days 00:14:22.092000
2024-06-08 20:00:31.445,0 days 00:14:22.532000,0 days 00:00:21.170000,7901,111,3,0,True,8,car,655.2358333333334,0.1514733767696115,844,-795,174,car,0 days 00:14:22.532000
2024-06-08 20:00:31.645,0 days 00:14:22.732000,0 days 00:00:21.370000,7741,109,3,0,False,8,car,661.291388888889,0.15287326273669866,818,-760,173,car,0 days 00:14:22.732000
2024-06-08 20:00:31.845,0 days 00:14:22.932000,0 days 00:00:21.570000,7575,106,3,0,False,8,car,667.1802777777779,0.15423461973221458,799,-727,172,car,0 days 00:14:22.932000
2024-06-08 20:00:32.005,0 days 00:14:23.092000,0 days 00:00:21.730000,7441,105,3,0,False,8,car,671.8469444444445,0.15531343093620834,778,-686,172,car,0 days 00:14:23.092000
2024-06-08 20:00:32.246,0 days 00:14:23.333000,0 days 00:00:21.971000,7325,102,3,0,False,8,car,678.6752777777779,0.15689196290148064,754,-624,169,car,0 days 00:14:23.333000
2024-06-08 20:00:32.446,0 days 00:14:23.533000,0 days 00:00:22.171000,7212,101,3,0,False,8,car,684.286388888889,0.15818910494437788,745,-571,169,car,0 days 00:14:23.533000
2024-06-08 20:00:32.806,0 days 00:14:23.893000,0 days 00:00:22.531000,7096,99,3,9,False,8,car,694.1863888888889,0.1604777258557075,747,-469,168,car,0 days 00:14:23.893000
2024-06-08 20:00:33.006,0 days 00:14:24.093000,0 days 00:00:22.731000,7201,99,3,14,False,8,car,699.686388888889,0.16174918191755733,755,-414,165,car,0 days 00:14:24.093000
2024-06-08 20:00:33.166,0 days 00:14:24.253000,0 days 00:00:22.891000,7274,99,3,25,False,8,car,704.0863888888889,0.1627663467670371,761,-369,164,car,0 days 00:14:24.253000
2024-06-08 20:00:33.526,0 days 00:14:24.613000,0 days 00:00:23.251000,7502,102,3,36,False,8,car,714.286388888889,0.16512431982719492,769,-268,161,car,0 days 00:14:24.613000
2024-06-08 20:00:33.926,0 days 00:14:25.013000,0 days 00:00:23.651000,7804,108,3,39,False,8,car,726.286388888889,0.16789840578032172,763,-151,157,car,0 days 00:14:25.013000
2024-06-08 20:00:34.286,0 days 00:14:25.373000,0 days 00:00:24.011000,7992,110,3,14,False,8,car,737.286388888889,0.17044131790402128,745,-43,152,car,0 days 00:14:25.373000
2024-06-08 20:00:34.526,0 days 00:14:25.613000,0 days 00:00:24.251000,7873,110,3,15,False,8,car,744.6197222222223,0.17213659265315434,724,24,149,car,0 days 00:14:25.613000
2024-06-08 20:00:34.966,0 days 00:14:26.053000,0 days 00:00:24.691000,8142,112,3,31,False,8,car,758.3086111111112,0.17530110551820272,664,144,143,car,0 days 00:14:26.053000
2024-06-08 20:00:35.246,0 days 00:14:26.333000,0 days 00:00:24.971000,8434,115,3,45,False,8,car,767.2530555555556,0.17736882699252407,611,217,140,car,0 days 00:14:26.333000
2024-06-08 20:00:35.566,0 days 00:14:26.653000,0 days 00:00:25.291000,9002,120,3,58,False,8,car,777.9197222222223,0.17983468117308124,547,300,137,car,0 days 00:14:26.653000
2024-06-08 20:00:35.726,0 days 00:14:26.813000,0 days 00:00:25.451000,9242,120,3,61,False,8,car,783.2530555555556,0.18106760826335982,513,343,135,car,0 days 00:14:26.813000
2024-06-08 20:00:35.886,0 days 00:14:26.973000,0 days 00:00:25.611000,9315,120,3,68,False,8,car,788.586388888889,0.1823005353536384,478,387,134,car,0 days 00:14:26.973000
2024-06-08 20:00:36.046,0 days 00:14:27.133000,0 days 00:00:25.771000,10008,135,3,81,False,8,car,794.586388888889,0.1836875783302018,438,436,133,car,0 days 00:14:27.133000
2024-06-08 20:00:36.366,0 days 00:14:27.453000,0 days 00:00:26.091000,10703,146,3,85,False,8,car,807.5641666666668,0.18668770091654635,380,510,132,car,0 days 00:14:27.453000
2024-06-08 20:00:36.645,0 days 00:14:27.732000,0 days 00:00:26.370000,11520,157,3,91,False,8,car,819.7316666666668,0.18950050848610223,256,661,130,car,0 days 00:14:27.732000
2024-06-08 20:00:36.965,0 days 00:14:28.052000,0 days 00:00:26.690000,10269,167,4,100,False,8,car,834.5761111111112,0.19293215555404428,209,714,129,car,0 days 00:14:28.052000
2024-06-08 20:00:37.285,0 days 00:14:28.372000,0 days 00:00:27.010000,10786,176,4,100,False,8,car,850.2205555555557,0.19654874168552813,75,863,129,car,0 days 00:14:28.372000
2024-06-08 20:00:37.445,0 days 00:14:28.532000,0 days 00:00:27.170000,10960,176,4,100,False,8,car,858.0427777777779,0.19835703475127003,39,898,129,car,0 days 00:14:28.532000
2024-06-08 20:00:37.685,0 days 00:14:28.772000,0 days 00:00:27.410000,11442,187,4,100,False,8,car,870.5094444444445,0.2012390018247962,-34,964,130,car,0 days 00:14:28.772000
2024-06-08 20:00:37.925,0 days 00:14:29.012000,0 days 00:00:27.650000,10584,192,4,100,False,8,car,883.3094444444445,0.2041980268414648,-134,1048,130,car,0 days 00:14:29.012000
2024-06-08 20:00:38.165,0 days 00:14:29.252000,0 days 00:00:27.890000,10330,199,5,100,False,8,car,896.5761111111112,0.2072649329785328,-237,1130,129,car,0 days 00:14:29.252000
2024-06-08 20:00:38.605,0 days 00:14:29.692000,0 days 00:00:28.330000,10694,205,5,61,False,8,car,921.6316666666667,0.21305712170473734,-426,1279,131,car,0 days 00:14:29.692000
2024-06-08 20:00:38.806,0 days 00:14:29.893000,0 days 00:00:28.531000,10622,205,5,52,False,8,car,933.0775,0.2157030988273899,-563,1404,130,car,0 days 00:14:29.893000
2024-06-08 20:00:39.046,0 days 00:14:30.133000,0 days 00:00:28.771000,10559,204,5,47,False,8,car,946.6775000000001,0.2188470629076003,-629,1475,131,car,0 days 00:14:30.133000
2024-06-08 20:00:39.366,0 days 00:14:30.453000,0 days 00:00:29.091000,10563,203,5,57,False,8,car,964.7219444444446,0.2230184662297095,-702,1577,130,car,0 days 00:14:30.453000
2024-06-08 20:00:39.606,0 days 00:14:30.693000,0 days 00:00:29.331000,10642,203,5,68,False,8,car,978.2552777777778,0.22614701872129137,-804,1792,129,car,0 days 00:14:30.693000
2024-06-08 20:00:40.046,0 days 00:14:31.133000,0 days 00:00:29.771000,10870,208,5,82,False,8,car,1003.6775000000001,0.23202397118495263,-869,1971,130,car,0 days 00:14:31.133000
2024-06-08 20:00:40.206,0 days 00:14:31.293000,0 days 00:00:29.931000,11060,210,5,82,False,8,car,1013.0108333333335,0.23418159359294016,-901,2079,129,car,0 days 00:14:31.293000
2024-06-08 20:00:40.486,0 days 00:14:31.573000,0 days 00:00:30.211000,11124,214,5,87,False,8,car,1029.6552777777779,0.23802935355385121,-928,2235,130,car,0 days 00:14:31.573000
2024-06-08 20:00:40.926,0 days 00:14:32.013000,0 days 00:00:30.651000,10462,220,5,100,False,8,car,1056.5441666666668,0.24424536096733906,-944,2521,128,car,0 days 00:14:32.013000
2024-06-08 20:00:41.326,0 days 00:14:32.413000,0 days 00:00:31.051000,10031,224,6,87,True,8,car,1081.4330555555557,0.24999902072197244,-940,2769,129,car,0 days 00:14:32.413000
2024-06-08 20:00:41.686,0 days 00:14:32.773000,0 days 00:00:31.411000,9030,199,6,0,True,8,car,1101.3330555555558,0.2545993799275744,-931,2978,131,car,0 days 00:14:32.773000
2024-06-08 20:00:41.886,0 days 00:14:32.973000,0 days 00:00:31.611000,10312,185,6,0,True,8,car,1111.6108333333336,0.25697533317446547,-927,3083,131,car,0 days 00:14:32.973000
2024-06-08 20:00:42.126,0 days 00:14:33.213000,0 days 00:00:31.851000,10909,173,5,0,True,8,car,1123.144166666667,0.25964153800719286,-918,3200,132,car,0 days 00:14:33.213000
2024-06-08 20:00:42.486,0 days 00:14:33.573000,0 days 00:00:32.211000,10531,149,3,0,True,8,car,1138.0441666666668,0.2630860280656586,-912,3358,136,car,0 days 00:14:33.573000
2024-06-08 20:00:42.766,0 days 00:14:33.853000,0 days 00:00:32.491000,10693,133,3,0,True,8,car,1148.3886111111112,0.2654773929011781,-914,3461,138,car,0 days 00:14:33.853000
2024-06-08 20:00:42.966,0 days 00:14:34.053000,0 days 00:00:32.691000,10934,123,2,0,True,8,car,1155.2219444444447,0.2670570807355976,-923,3542,139,car,0 days 00:14:34.053000
2024-06-08 20:00:43.206,0 days 00:14:34.293000,0 days 00:00:32.931000,10103,114,2,0,True,8,car,1162.8219444444446,0.26881400183924453,-942,3646,140,car,0 days 00:14:34.293000
2024-06-08 20:00:43.405,0 days 00:14:34.492000,0 days 00:00:33.130000,9899,110,2,0,True,8,car,1168.9025000000004,0.2702196671520674,-952,3687,140,car,0 days 00:14:34.492000
2024-06-08 20:00:43.565,0 days 00:14:34.652000,0 days 00:00:33.290000,9068,101,2,0,True,8,car,1173.3913888888892,0.2712573807863852,-961,3713,140,car,0 days 00:14:34.652000
2024-06-08 20:00:43.885,0 days 00:14:34.972000,0 days 00:00:33.610000,8721,98,2,0,False,8,car,1182.1025000000004,0.2732711617005069,-1002,3801,142,car,0 days 00:14:34.972000
2024-06-08 20:00:44.125,0 days 00:14:35.212000,0 days 00:00:33.850000,8484,95,2,0,False,8,car,1188.435833333334,0.27473526262021275,-1038,3863,144,car,0 days 00:14:35.212000
2024-06-08 20:00:44.405,0 days 00:14:35.492000,0 days 00:00:34.130000,8317,93,2,0,False,8,car,1195.6691666666673,0.2764074199864031,-1084,3902,146,car,0 days 00:14:35.492000
2024-06-08 20:00:44.565,0 days 00:14:35.652000,0 days 00:00:34.290000,8138,91,2,0,False,8,car,1199.7136111111115,0.27734238969653097,-1132,3941,148,car,0 days 00:14:35.652000
2024-06-08 20:00:44.965,0 days 00:14:36.052000,0 days 00:00:34.690000,7780,86,2,2,False,8,car,1209.269166666667,0.2795513840666134,-1188,3965,149,car,0 days 00:14:36.052000
2024-06-08 20:00:45.366,0 days 00:14:36.453000,0 days 00:00:35.091000,7936,85,2,20,False,8,car,1218.7372222222225,0.281740150726621,-1275,3983,150,car,0 days 00:14:36.453000
2024-06-08 20:00:45.646,0 days 00:14:36.733000,0 days 00:00:35.371000,8261,88,2,30,False,8,car,1225.581666666667,0.28332240715914514,-1383,3979,153,car,0 days 00:14:36.733000
2024-06-08 20:00:45.926,0 days 00:14:37.013000,0 days 00:00:35.651000,8620,90,2,39,False,8,car,1232.581666666667,0.2849406239651358,-1418,3976,153,car,0 days 00:14:37.013000
2024-06-08 20:00:46.246,0 days 00:14:37.333000,0 days 00:00:35.971000,8985,97,2,51,False,8,car,1241.203888888889,0.28693385609441946,-1486,3971,154,car,0 days 00:14:37.333000
2024-06-08 20:00:46.486,0 days 00:14:37.573000,0 days 00:00:36.211000,9452,102,2,57,False,8,car,1248.003888888889,0.28850583813452463,-1527,3969,154,car,0 days 00:14:37.573000
2024-06-08 20:00:46.766,0 days 00:14:37.853000,0 days 00:00:36.491000,9431,111,2,41,False,8,car,1256.6372222222224,0.2905016388619131,-1606,3971,156,car,0 days 00:14:37.853000
2024-06-08 20:00:47.046,0 days 00:14:38.133000,0 days 00:00:36.771000,8294,114,3,40,False,8,car,1265.5038888888892,0.29255138014950127,-1714,3990,158,car,0 days 00:14:38.133000
2024-06-08 20:00:47.366,0 days 00:14:38.453000,0 days 00:00:37.091000,8323,116,3,31,False,8,car,1275.8150000000003,0.29493503919070657,-1785,4017,160,car,0 days 00:14:38.453000
2024-06-08 20:00:47.606,0 days 00:14:38.693000,0 days 00:00:37.331000,8447,117,3,32,False,8,car,1283.6150000000002,0.29673819506023896,-1853,4055,160,car,0 days 00:14:38.693000
2024-06-08 20:00:47.766,0 days 00:14:38.853000,0 days 00:00:37.491000,8537,118,3,35,False,8,car,1288.8594444444445,0.29795057336567954,-1895,4086,160,car,0 days 00:14:38.853000
2024-06-08 20:00:48.086,0 days 00:14:39.173000,0 days 00:00:37.811000,8718,120,3,41,False,8,car,1299.5261111111113,0.3004164275462367,-1973,4159,162,car,0 days 00:14:39.173000
2024-06-08 20:00:48.446,0 days 00:14:39.533000,0 days 00:00:38.171000,9186,125,3,59,False,8,car,1312.0261111111113,0.30330610041407713,-2052,4253,162,car,0 days 00:14:39.533000
2024-06-08 20:00:48.646,0 days 00:14:39.733000,0 days 00:00:38.371000,9520,130,3,62,False,8,car,1319.2483333333337,0.3049756891821628,-2091,4313,163,car,0 days 00:14:39.733000
