Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:07.093,0 days 00:50:58.180000,0 days 00:00:31.120000,10572,202,5,100,False,8,car,1409.0258333333334,0.32438293136546487,-2294.2274649588308,4988.537732711041,165.11097652800356,car,0 days 00:50:58.180000
2024-06-08 20:37:07.293,0 days 00:50:58.380000,0 days 00:00:31.320000,10855,205,5,100,False,8,car,1420.4147222222223,0.3270048571494894,-2312.4723305229245,5141.087761768671,164.98074128113618,car,0 days 00:50:58.380000
2024-06-08 20:37:07.652,0 days 00:50:58.739000,0 days 00:00:31.679000,11496,219,5,98,False,12,car,1442.253888888889,0.3320326236632893,-2334.7149726861767,5330.861886914213,164.68941867767361,car,0 days 00:50:58.739000
2024-06-08 20:37:08.012,0 days 00:50:59.099000,0 days 00:00:32.039000,11882,228,5,100,False,12,car,1465.053888888889,0.33728159118408774,-2357.132434740072,5537.02657793994,167.03610937816663,car,0 days 00:50:59.099000
2024-06-08 20:37:08.252,0 days 00:50:59.339000,0 days 00:00:32.279000,10653,236,5,100,False,12,car,1480.7872222222227,0.34090368573060364,-2371.3719091862185,5690.426275778954,165.94790942756413,car,0 days 00:50:59.339000
2024-06-08 20:37:08.572,0 days 00:50:59.659000,0 days 00:00:32.599000,10903,243,6,100,False,12,car,1502.3872222222221,0.3458763918029389,-2390.074044498051,5900.882165638239,164.99044467482028,car,0 days 00:50:59.659000
2024-06-08 20:37:08.772,0 days 00:50:59.859000,0 days 00:00:32.799000,11116,248,6,100,False,12,car,1516.1650000000002,0.349048282507515,-2407.2641750117446,6123.34828319866,162.4341735283227,car,0 days 00:50:59.859000
2024-06-08 20:37:09.092,0 days 00:51:00.179000,0 days 00:00:33.119000,11286,254,6,100,False,12,car,1538.742777777778,0.3542460905008203,-2419.850690341919,6298.406940983369,160.31114494232315,car,0 days 00:51:00.179000
2024-06-08 20:37:09.453,0 days 00:51:00.540000,0 days 00:00:33.480000,11760,262,6,100,False,12,car,1565.0155555555555,0.360294553537518,-2431.8039927854443,6517.320105860431,160.07060789730008,car,0 days 00:51:00.540000
2024-06-08 20:37:09.653,0 days 00:51:00.740000,0 days 00:00:33.680000,11822,265,6,100,False,12,car,1579.7377777777779,0.36368387223394005,-2438.3867816291695,6663.624102111593,161.31369722333793,car,0 days 00:51:00.740000
2024-06-08 20:37:10.013,0 days 00:51:01.100000,0 days 00:00:34.040000,12058,270,6,100,False,12,car,1606.7377777777779,0.3698997548243592,-2447.0359874378332,6930.805912471243,165.02737901573585,car,0 days 00:51:01.100000
2024-06-08 20:37:10.213,0 days 00:51:01.300000,0 days 00:00:34.240000,11072,274,6,100,False,12,car,1621.9600000000003,0.37340418245764084,-2449.0048386249837,7189.69346149658,164.98952735225905,car,0 days 00:51:01.300000
2024-06-08 20:37:10.373,0 days 00:51:01.460000,0 days 00:00:34.400000,10769,274,7,100,False,12,car,1634.1377777777777,0.37620772456426604,-2447.7846204713037,7352.24576189453,164.35684350247502,car,0 days 00:51:01.460000
2024-06-08 20:37:10.613,0 days 00:51:01.700000,0 days 00:00:34.640000,10980,278,7,100,False,12,car,1652.6711111111113,0.3804744291571958,-2442.1117217174597,7495.23358470475,163.3035399088703,car,0 days 00:51:01.700000
2024-06-08 20:37:10.933,0 days 00:51:02.020000,0 days 00:00:34.960000,11102,283,7,100,False,12,car,1677.8266666666668,0.38626568766942176,-2435.186134080876,7645.099556872645,162.8220558670088,car,0 days 00:51:02.020000
2024-06-08 20:37:11.213,0 days 00:51:02.300000,0 days 00:00:35.240000,11265,286,7,100,False,12,car,1700.0711111111113,0.3913867563714873,-2421.751437232283,7860.2639620850305,165.00426578461884,car,0 days 00:51:02.300000
2024-06-08 20:37:11.493,0 days 00:51:02.580000,0 days 00:00:35.520000,11389,289,7,100,False,12,car,1722.5488888888892,0.39656154257742066,-2401.641401520879,8083.70265848053,163.82931895044194,car,0 days 00:51:02.580000
2024-06-08 20:37:11.733,0 days 00:51:02.820000,0 days 00:00:35.760000,11486,291,7,100,False,12,car,1741.9488888888889,0.4010277693275736,-2382.1094753893753,8272.068944302855,164.04992359768798,car,0 days 00:51:02.820000
2024-06-08 20:37:12.013,0 days 00:51:03.100000,0 days 00:00:36.040000,11574,294,7,100,False,12,car,1764.8155555555556,0.40629208470662004,-2337.8785214789914,8589.180291008564,163.23132526370145,car,0 days 00:51:03.100000
2024-06-08 20:37:12.253,0 days 00:51:03.340000,0 days 00:00:36.280000,11673,297,7,100,False,12,car,1784.6155555555558,0.41085039860626077,-2306.5592731950214,8792.135895770156,163.15891750328632,car,0 days 00:51:03.340000
2024-06-08 20:37:12.573,0 days 00:51:03.660000,0 days 00:00:36.600000,10971,299,7,100,False,12,car,1811.1933333333336,0.416969078094443,-2275.839057989101,8952.296769173574,164.04382893396132,car,0 days 00:51:03.660000
2024-06-08 20:37:13.013,0 days 00:51:04.100000,0 days 00:00:37.040000,10464,290,8,10,True,8,car,1846.637777777778,0.4251290227296023,-2196.884119235025,9312.66866498074,163.99813523183454,car,0 days 00:51:04.100000
2024-06-08 20:37:13.213,0 days 00:51:04.300000,0 days 00:00:37.240000,10529,281,8,0,True,8,car,1862.2488888888893,0.428722979535997,-2160.886042694423,9464.630005158198,164.0147844882011,car,0 days 00:51:04.300000
2024-06-08 20:37:13.613,0 days 00:51:04.700000,0 days 00:00:37.640000,11006,231,7,0,True,8,car,1887.9155555555558,0.43463190496145715,-2095.6074295936455,9733.787703577666,164.2944726006985,car,0 days 00:51:04.700000
2024-06-08 20:37:14.013,0 days 00:51:05.100000,0 days 00:00:38.040000,12002,196,5,0,True,8,car,1909.6933333333334,0.439645538655787,-2044.4058289148306,9966.11141629064,164.98475642633122,car,0 days 00:51:05.100000
2024-06-08 20:37:14.253,0 days 00:51:05.340000,0 days 00:00:38.280000,11162,170,4,0,True,8,car,1921.0266666666669,0.44225467455793827,-2017.1985190111127,10083.026700786726,165.00336516417482,car,0 days 00:51:05.340000
2024-06-08 20:37:14.612,0 days 00:51:05.699000,0 days 00:00:38.639000,10490,150,3,0,True,8,car,1935.9850000000004,0.4456983502523218,-1968.858132421313,10266.68293781783,165.0000530566869,car,0 days 00:51:05.699000
2024-06-08 20:37:14.812,0 days 00:51:05.899000,0 days 00:00:38.839000,10117,139,3,0,True,8,car,1943.7072222222223,0.4474761438327091,-1946.6260629279711,10334.369478647648,165.0002151108516,car,0 days 00:51:05.899000
2024-06-08 20:37:15.132,0 days 00:51:06.219000,0 days 00:00:39.159000,8891,127,3,0,True,8,car,1954.9961111111113,0.45007504782936175,-1906.707076223263,10419.571389214134,165.00000910612403,car,0 days 00:51:06.219000
2024-06-08 20:37:15.332,0 days 00:51:06.419000,0 days 00:00:39.359000,8550,123,3,0,True,8,car,1961.8294444444448,0.4516482032997765,-1876.5838123998844,10469.157215858198,165.00176312598037,car,0 days 00:51:06.419000
2024-06-08 20:37:15.492,0 days 00:51:06.579000,0 days 00:00:39.519000,8416,119,3,0,True,8,car,1967.1183333333336,0.45286580005411375,-1818.9874531498417,10515.877350557388,164.9929943973566,car,0 days 00:51:06.579000
2024-06-08 20:37:15.853,0 days 00:51:06.940000,0 days 00:00:39.880000,8212,115,3,16,False,8,car,1978.6502777777782,0.4555206597839621,-1729.3018604761787,10561.629651738594,165.07390648453233,car,0 days 00:51:06.940000
2024-06-08 20:37:16.173,0 days 00:51:07.260000,0 days 00:00:40.200000,8301,115,3,38,False,8,car,1988.8725000000004,0.45787399804864753,-1631.0981996843361,10583.450245705264,164.08249957093796,car,0 days 00:51:07.260000
2024-06-08 20:37:16.373,0 days 00:51:07.460000,0 days 00:00:40.400000,8775,117,3,51,False,8,car,1995.3725000000002,0.4593704142278225,-1566.9854336375386,10601.358622463496,163.14347967973828,car,0 days 00:51:07.460000
2024-06-08 20:37:16.653,0 days 00:51:07.740000,0 days 00:00:40.680000,9025,126,3,62,False,8,car,2005.1725000000001,0.4616265493902709,-1482.9552618752798,10635.791692806615,163.02907415061898,car,0 days 00:51:07.740000
2024-06-08 20:37:17.013,0 days 00:51:08.100000,0 days 00:00:41.040000,8007,131,3,55,False,8,car,2018.2725,0.4646424035359928,-1356.3770587574413,10713.889223179154,161.49915231244407,car,0 days 00:51:08.100000
2024-06-08 20:37:17.213,0 days 00:51:08.300000,0 days 00:00:41.240000,8330,134,4,61,False,8,car,2025.7169444444446,0.4663562477070137,-1316.6276489669435,10750.215028241706,160.86528892216086,car,0 days 00:51:08.300000
2024-06-08 20:37:17.493,0 days 00:51:08.580000,0 days 00:00:41.520000,8858,141,4,75,False,8,car,2036.6836111111113,0.4688809703888013,-1227.021730704637,10845.432549134921,160.0469716108571,car,0 days 00:51:08.580000
2024-06-08 20:37:17.653,0 days 00:51:08.740000,0 days 00:00:41.680000,8884,145,4,69,False,8,car,2043.1280555555556,0.470364596686103,-1195.5534077548718,10883.248250957713,159.5724094558574,car,0 days 00:51:08.740000
2024-06-08 20:37:17.933,0 days 00:51:09.020000,0 days 00:00:41.960000,9496,151,4,80,False,8,car,2054.8725,0.47306837771411653,-1157.813989056676,10945.382477041208,158.97993454671882,car,0 days 00:51:09.020000
2024-06-08 20:37:18.333,0 days 00:51:09.420000,0 days 00:00:42.360000,10201,164,4,90,False,8,car,2073.094722222222,0.4772634589685558,-1079.5151692767968,11106.025134610967,158.81242977893152,car,0 days 00:51:09.420000
2024-06-08 20:37:18.613,0 days 00:51:09.700000,0 days 00:00:42.640000,10945,175,4,100,False,8,car,2086.7058333333334,0.480396980027512,-1025.1882939250186,11257.56193797773,156.98656971399706,car,0 days 00:51:09.700000
2024-06-08 20:37:19.013,0 days 00:51:10.100000,0 days 00:00:43.040000,11721,191,4,100,False,8,car,2107.9280555555556,0.485282714903109,-978.3735149294607,11421.954625146434,159.08168998176689,car,0 days 00:51:10.100000
2024-06-08 20:37:19.173,0 days 00:51:10.260000,0 days 00:00:43.200000,10741,199,4,100,False,8,car,2116.7725,0.4873188640973368,-952.1691156219297,11523.27640418895,158.99918978818647,car,0 days 00:51:10.260000
2024-06-08 20:37:19.573,0 days 00:51:10.660000,0 days 00:00:43.600000,10914,209,5,100,False,8,car,2139.994722222222,0.49266503472037226,-894.9289424234136,11757.465411099507,158.18629923383708,car,0 days 00:51:10.660000
2024-06-08 20:37:19.773,0 days 00:51:10.860000,0 days 00:00:43.800000,11154,214,5,100,False,8,car,2151.883611111111,0.49540206944125637,-876.4625568576851,11834.116879060548,158.10299214323965,car,0 days 00:51:10.860000
2024-06-08 20:37:19.973,0 days 00:51:11.060000,0 days 00:00:44,11391,219,5,100,False,8,car,2164.050277777778,0.49820305357150707,-845.9424723534067,11961.828567544342,158.86408652590384,car,0 days 00:51:11.060000
2024-06-08 20:37:20.253,0 days 00:51:11.340000,0 days 00:00:44.280000,11717,225,5,100,False,8,car,2181.550277777778,0.5022318663615936,-800.7196332830704,12161.97616965251,158.9918698145578,car,0 days 00:51:11.340000
2024-06-08 20:37:20.413,0 days 00:51:11.500000,0 days 00:00:44.440000,11775,225,5,100,False,8,car,2191.550277777778,0.5045340450987859,-766.2561403680361,12336.053628705286,159.0009264747036,car,0 days 00:51:11.500000
2024-06-08 20:37:20.733,0 days 00:51:11.820000,0 days 00:00:44.760000,12060,231,5,100,False,8,car,2212.083611111111,0.509261185439154,-745.076305020961,12450.449872004596,159.0002251486437,car,0 days 00:51:11.820000
2024-06-08 20:37:20.933,0 days 00:51:12.020000,0 days 00:00:44.960000,11360,235,5,100,False,8,car,2225.139166666667,0.5122668076793774,-723.6514566392821,12573.043310000436,159.000003134338,car,0 days 00:51:12.020000
2024-06-08 20:37:21.212,0 days 00:51:12.299000,0 days 00:00:45.239000,10714,239,6,100,False,8,car,2243.6616666666664,0.5165310182453416,-693.7323060289727,12757.418309574576,159.00001071474938,car,0 days 00:51:12.299000
2024-06-08 20:37:21.412,0 days 00:51:12.499000,0 days 00:00:45.439000,10828,242,6,100,False,8,car,2257.106111111111,0.519626169658678,-673.8613653246676,12880.465698332333,158.99999891093188,car,0 days 00:51:12.499000
2024-06-08 20:37:21.692,0 days 00:51:12.779000,0 days 00:00:45.719000,11019,246,6,100,False,8,car,2276.2394444444444,0.5240310049758392,-631.8958628249643,13162.280356100719,159.00000007972727,car,0 days 00:51:12.779000
2024-06-08 20:37:21.852,0 days 00:51:12.939000,0 days 00:00:45.879000,11125,248,6,100,False,8,car,2287.2616666666663,0.5265685175395001,-620.9524016199172,13233.12805661546,159.0000021053326,car,0 days 00:51:12.939000
2024-06-08 20:37:22.092,0 days 00:51:13.179000,0 days 00:00:46.119000,11230,250,6,100,False,8,car,2303.9283333333333,0.5304054821014872,-607.8045089191037,13347.861817554087,158.99999990763726,car,0 days 00:51:13.179000
2024-06-08 20:37:22.293,0 days 00:51:13.380000,0 days 00:00:46.320000,11313,253,6,100,False,8,car,2318.054166666667,0.5336575014159994,-586.1409172321336,13559.558047247741,159.00000525038334,car,0 days 00:51:13.380000
2024-06-08 20:37:22.693,0 days 00:51:13.780000,0 days 00:00:46.720000,11490,257,6,100,False,8,car,2346.6097222222224,0.5402315006988708,-570.9089946552538,13760.824935092738,158.99964987996813,car,0 days 00:51:13.780000
2024-06-08 20:37:22.853,0 days 00:51:13.940000,0 days 00:00:46.880000,11574,259,6,100,False,8,car,2358.120833333334,0.5428815642230167,-564.1978958725776,13884.216449826989,159.00021315753634,car,0 days 00:51:13.940000
2024-06-08 20:37:23.013,0 days 00:51:14.100000,0 days 00:00:47.040000,11611,260,6,100,False,8,car,2369.676388888889,0.545541859652661,-560.039508155993,13999.54934131761,159.00239475077868,car,0 days 00:51:14.100000
2024-06-08 20:37:23.333,0 days 00:51:14.420000,0 days 00:00:47.360000,11718,262,6,100,False,8,car,2392.965277777778,0.5509033781339444,-554.014750740065,14224.791167112151,159.06166812288086,car,0 days 00:51:14.420000
2024-06-08 20:37:23.533,0 days 00:51:14.620000,0 days 00:00:47.560000,11757,262,6,100,False,8,car,2407.5208333333335,0.5542543271847465,-552.5369941105334,14406.380539651609,158.69287988936708,car,0 days 00:51:14.620000
2024-06-08 20:37:23.693,0 days 00:51:14.780000,0 days 00:00:47.720000,11813,264,6,100,False,8,car,2419.2541666666666,0.5569555502363854,-552.9121152834562,14577.361739974205,158.04319676702335,car,0 days 00:51:14.780000
2024-06-08 20:37:23.933,0 days 00:51:15.020000,0 days 00:00:47.960000,11849,265,6,100,False,8,car,2436.9208333333336,0.5610227326720919,-555.1853177222147,14711.06613233808,157.855875263787,car,0 days 00:51:15.020000
2024-06-08 20:37:24.093,0 days 00:51:15.180000,0 days 00:00:48.120000,11960,266,6,100,False,8,car,2448.7430555555557,0.5637444195347281,-559.3614337320035,14786.411970877594,157.98734593773622,car,0 days 00:51:15.180000
2024-06-08 20:37:24.333,0 days 00:51:15.420000,0 days 00:00:48.360000,11961,267,6,100,False,8,car,2466.543055555556,0.5678422976869304,-572.5442149233608,14962.126488614169,157.79683930808048,car,0 days 00:51:15.420000
2024-06-08 20:37:24.533,0 days 00:51:15.620000,0 days 00:00:48.560000,11989,268,6,100,False,8,car,2481.431944444445,0.5712699860289723,-591.6527696562877,15108.306528596277,156.95729429115664,car,0 days 00:51:15.620000
2024-06-08 20:37:24.813,0 days 00:51:15.900000,0 days 00:00:48.840000,10764,270,6,100,False,8,car,2502.431944444445,0.5761045613770761,-633.1408152721369,15327.778961526503,157.02682416228873,car,0 days 00:51:15.900000
2024-06-08 20:37:25.133,0 days 00:51:16.220000,0 days 00:00:49.160000,10372,270,7,82,True,8,car,2526.4319444444445,0.5816297903463375,-694.9920427946768,15605.23106173266,156.99418174601334,car,0 days 00:51:16.220000
2024-06-08 20:37:25.293,0 days 00:51:16.380000,0 days 00:00:49.320000,10339,260,7,0,True,8,car,2537.9875,0.584290085775982,-722.6865575969368,15724.47468525437,156.99813073258662,car,0 days 00:51:16.380000
2024-06-08 20:37:25.533,0 days 00:51:16.620000,0 days 00:00:49.560000,9937,240,7,0,True,8,car,2553.9875,0.5879735717554896,-754.991889058796,15863.485950647952,157.00063412293127,car,0 days 00:51:16.620000
2024-06-08 20:37:25.813,0 days 00:51:16.900000,0 days 00:00:49.840000,11000,210,7,0,True,8,car,2570.3208333333337,0.5917337970262371,-785.3680221494424,15994.5865293807,157.0000381365316,car,0 days 00:51:16.900000
2024-06-08 20:37:26.213,0 days 00:51:17.300000,0 days 00:00:50.240000,10875,200,5,0,True,8,car,2592.543055555556,0.5968497497755533,-830.7331626240375,16203.747795940428,157.01079760961278,car,0 days 00:51:17.300000
2024-06-08 20:37:26.373,0 days 00:51:17.460000,0 days 00:00:50.400000,10315,152,4,0,True,8,car,2599.2986111111113,0.5984049994113454,-849.6737682393923,16300.81137508832,157.0644905852618,car,0 days 00:51:17.460000
2024-06-08 20:37:26.773,0 days 00:51:17.860000,0 days 00:00:50.800000,10889,122,3,0,True,8,car,2612.854166666667,0.6015257305884283,-869.5129346688996,16414.64147565782,155.84493856870748,car,0 days 00:51:17.860000
2024-06-08 20:37:27.093,0 days 00:51:18.180000,0 days 00:00:51.120000,9215,103,2,0,True,8,car,2622.0097222222225,0.6036335031211465,-880.6206216009232,16519.467308962237,156.0111227338926,car,0 days 00:51:18.180000
2024-06-08 20:37:27.413,0 days 00:51:18.500000,0 days 00:00:51.440000,7754,89,2,0,True,8,car,2629.9208333333336,0.6054547822999031,-875.1048070399537,16600.33162670801,155.88354417809995,car,0 days 00:51:18.500000
2024-06-08 20:37:27.693,0 days 00:51:18.780000,0 days 00:00:51.720000,6829,82,2,0,True,8,car,2636.2986111111113,0.6069230607389569,-854.6964420605109,16662.01220554179,154.92588382004237,car,0 days 00:51:18.780000
2024-06-08 20:37:27.932,0 days 00:51:19.019000,0 days 00:00:51.959000,6525,74,2,0,True,8,car,2641.2113888888894,0.6080540699930119,-815.4380524226308,16717.086964096023,155.16722347440574,car,0 days 00:51:19.019000
2024-06-08 20:37:28.132,0 days 00:51:19.219000,0 days 00:00:52.159000,6181,71,2,0,True,8,car,2645.1558333333337,0.6089621516060155,-802.652486970649,16729.256792779906,156.03588049318174,car,0 days 00:51:19.219000
2024-06-08 20:37:28.412,0 days 00:51:19.499000,0 days 00:00:52.439000,5576,67,2,0,False,8,car,2650.366944444445,0.6101618425257302,-732.3885791722738,16753.95181770719,155.10853654100703,car,0 days 00:51:19.499000
2024-06-08 20:37:28.812,0 days 00:51:19.899000,0 days 00:00:52.839000,5436,63,2,0,False,8,car,2657.366944444445,0.6117733676417648,-687.0051711854901,16759.298000949922,156.0876498840845,car,0 days 00:51:19.899000
2024-06-08 20:37:29.013,0 days 00:51:20.100000,0 days 00:00:53.040000,5310,61,2,2,False,8,car,2660.772777777778,0.6125574513500069,-650.57227099859,16754.849578421214,156.0057426349433,car,0 days 00:51:20.100000
2024-06-08 20:37:29.373,0 days 00:51:20.460000,0 days 00:00:53.400000,5556,61,2,16,False,8,car,2666.872777777778,0.6139617803796942,-598.0359217726854,16729.43031878786,155.29262796048928,car,0 days 00:51:20.460000
2024-06-08 20:37:29.573,0 days 00:51:20.660000,0 days 00:00:53.600000,6092,63,2,24,False,8,car,2670.372777777778,0.6147675429377115,-572.2541985780342,16707.708520129127,154.97833300861157,car,0 days 00:51:20.660000
2024-06-08 20:37:29.933,0 days 00:51:21.020000,0 days 00:00:53.960000,6407,67,2,34,False,8,car,2677.072777777778,0.6163100026916303,-521.5323339529048,16637.245904443247,155.0105805612875,car,0 days 00:51:21.020000
2024-06-08 20:37:30.173,0 days 00:51:21.260000,0 days 00:00:54.200000,6822,73,2,43,False,8,car,2681.9394444444447,0.6174303963437305,-504.1458906245149,16605.643543396287,156.43825265717695,car,0 days 00:51:21.260000
2024-06-08 20:37:30.533,0 days 00:51:21.620000,0 days 00:00:54.560000,7503,81,2,47,False,8,car,2690.0394444444446,0.6192951611208563,-480.3734165338826,16543.381452661302,154.378129434954,car,0 days 00:51:21.620000
2024-06-08 20:37:30.773,0 days 00:51:21.860000,0 days 00:00:54.800000,8290,87,2,54,False,8,car,2695.8394444444443,0.6206304247884278,-461.6380704400662,16486.7689077635,155.0054263384498,car,0 days 00:51:21.860000
2024-06-08 20:37:31.013,0 days 00:51:22.100000,0 days 00:00:55.040000,9285,96,2,62,False,8,car,2702.2394444444444,0.6221038191802308,-439.55853986994117,16403.689523362926,154.9882445469065,car,0 days 00:51:22.100000
2024-06-08 20:37:31.213,0 days 00:51:22.300000,0 days 00:00:55.240000,8025,102,2,67,False,8,car,2707.9061111111114,0.6234083871313065,-427.8299862478787,16344.849988175574,154.98475343892872,car,0 days 00:51:22.300000
2024-06-08 20:37:31.413,0 days 00:51:22.500000,0 days 00:00:55.440000,8210,110,3,71,False,8,car,2714.0172222222222,0.6248152741373685,-418.9663907346071,16282.953386316278,155.00114922635458,car,0 days 00:51:22.500000
2024-06-08 20:37:31.773,0 days 00:51:22.860000,0 days 00:00:55.800000,9061,125,3,76,False,8,car,2726.5172222222222,0.6276929975588588,-405.9323660715144,16156.102415794265,154.99997030406223,car,0 days 00:51:22.860000
2024-06-08 20:37:32.133,0 days 00:51:23.220000,0 days 00:00:56.160000,9991,137,3,82,False,8,car,2740.217222222222,0.6308469824288122,-400.3306849973298,16064.109395744277,154.9997325441525,car,0 days 00:51:23.220000
2024-06-08 20:37:32.413,0 days 00:51:23.500000,0 days 00:00:56.440000,10008,149,3,90,False,8,car,2751.806111111111,0.6335149517875807,-389.11103111725157,15956.247939627201,154.98883772854384,car,0 days 00:51:23.500000
2024-06-08 20:37:32.773,0 days 00:51:23.860000,0 days 00:00:56.800000,10137,163,4,98,False,8,car,2768.106111111111,0.6372675031292041,-370.3387524225067,15802.615981167288,154.7794810255082,car,0 days 00:51:23.860000
2024-06-08 20:37:33.013,0 days 00:51:24.100000,0 days 00:00:57.040000,10564,166,4,100,False,8,car,2779.172777777778,0.6398152475983635,-348.56516241578265,15694.15673529259,153.99924151971223,car,0 days 00:51:24.100000
2024-06-08 20:37:33.213,0 days 00:51:24.300000,0 days 00:00:57.240000,10901,173,4,100,False,8,car,2788.783888888889,0.6420278971624428,-324.74541807027896,15603.13427923518,153.73884275192057,car,0 days 00:51:24.300000
2024-06-08 20:37:33.373,0 days 00:51:24.460000,0 days 00:00:57.400000,11169,180,4,100,False,8,car,2796.783888888889,0.6438696401521967,-300.3611168770197,15525.128335219855,151.9680424045722,car,0 days 00:51:24.460000
2024-06-08 20:37:33.573,0 days 00:51:24.660000,0 days 00:00:57.600000,11366,186,4,100,False,8,car,2807.1172222222226,0.6462485581806288,-245.32625595947457,15373.449273493587,150.13600705502827,car,0 days 00:51:24.660000
2024-06-08 20:37:33.813,0 days 00:51:24.900000,0 days 00:00:57.840000,10854,189,4,100,False,8,car,2819.7172222222225,0.6491493033894911,-190.45339971928394,15235.411307814937,148.1475255341072,car,0 days 00:51:24.900000
2024-06-08 20:37:34.253,0 days 00:51:25.340000,0 days 00:00:58.280000,10735,200,5,100,False,8,car,2844.161666666667,0.6547768514137389,-123.60188862529094,15079.350159860618,146.13112879599703,car,0 days 00:51:25.340000
2024-06-08 20:37:34.572,0 days 00:51:25.659000,0 days 00:00:58.599000,11080,209,5,100,False,8,car,2862.6813888888887,0.6590404224856095,-57.19719812404941,14922.934465029099,146.00358841299294,car,0 days 00:51:25.659000
2024-06-08 20:37:34.772,0 days 00:51:25.859000,0 days 00:00:58.799000,11258,216,5,100,False,8,car,2874.6813888888887,0.6618030369702402,-10.5343671808061,14812.88575644402,145.9999608231077,car,0 days 00:51:25.859000
2024-06-08 20:37:35.012,0 days 00:51:26.099000,0 days 00:00:59.039000,11362,220,5,100,False,8,car,2889.3480555555557,0.665179565784789,45.0618314019897,14679.024133016794,146.00022821735527,car,0 days 00:51:26.099000
2024-06-08 20:37:35.212,0 days 00:51:26.299000,0 days 00:00:59.239000,10102,224,5,100,False,8,car,2901.7925,0.668044499324406,95.59020384424896,14561.734338354845,145.99902302772156,car,0 days 00:51:26.299000
2024-06-08 20:37:35.413,0 days 00:51:26.500000,0 days 00:00:59.440000,10160,227,6,100,False,8,car,2914.4666666666667,0.6709623190255691,168.61781458748365,14392.372045410593,145.98239871973348,car,0 days 00:51:26.500000
2024-06-08 20:37:35.693,0 days 00:51:26.780000,0 days 00:00:59.720000,10369,234,6,100,False,8,car,2932.666666666667,0.6751522843272592,256.47881791101076,14191.259899566834,146.07942612202103,car,0 days 00:51:26.780000
2024-06-08 20:37:36.133,0 days 00:51:27.220000,0 days 00:01:00.160000,10746,240,6,100,False,8,car,2962.0,0.6819053419563565,333.2928111276065,14014.693800026,145.07384620029325,car,0 days 00:51:27.220000
2024-06-08 20:37:36.533,0 days 00:51:27.620000,0 days 00:01:00.560000,10963,245,6,100,False,8,car,2989.2222222222226,0.688172384074269,438.60848161475644,13774.101964215695,144.5919356100226,car,0 days 00:51:27.620000
2024-06-08 20:37:36.693,0 days 00:51:27.780000,0 days 00:01:00.720000,11037,246,6,100,False,8,car,3000.1555555555556,0.6906894328269324,480.6078819576534,13674.794596266442,143.69503468896892,car,0 days 00:51:27.780000
2024-06-08 20:37:36.933,0 days 00:51:28.020000,0 days 00:01:00.960000,11119,249,6,100,False,14,car,3016.755555555556,0.6945110495306718,545.2693130390564,13522.063367775532,142.70191932580826,car,0 days 00:51:28.020000
2024-06-08 20:37:37.133,0 days 00:51:28.220000,0 days 00:01:01.160000,11238,251,6,100,False,12,car,3030.7000000000003,0.6977213098808677,599.7316040476587,13392.217143133008,141.3735994191047,car,0 days 00:51:28.220000
2024-06-08 20:37:37.533,0 days 00:51:28.620000,0 days 00:01:01.560000,11446,256,6,100,False,12,car,3059.144444444445,0.7042697293999924,736.5577304993525,13058.38384757518,135.7304976708627,car,0 days 00:51:28.620000
2024-06-08 20:37:37.933,0 days 00:51:29.020000,0 days 00:01:01.960000,10156,261,6,100,False,12,car,3088.144444444445,0.7109460477378501,811.94581861042,12869.382431533293,132.88324816147625,car,0 days 00:51:29.020000
2024-06-08 20:37:38.173,0 days 00:51:29.260000,0 days 00:01:02.200000,10297,263,7,100,False,12,car,3105.6777777777784,0.7149825344570606,877.1001446698218,12700.622978238516,131.70119930220102,car,0 days 00:51:29.260000
2024-06-08 20:37:38.373,0 days 00:51:29.460000,0 days 00:01:02.400000,10400,265,7,100,False,12,car,3120.4,0.7183718531534824,926.2598975409246,12564.667082994009,131.0224551596193,car,0 days 00:51:29.460000
2024-06-08 20:37:38.573,0 days 00:51:29.660000,0 days 00:01:02.600000,10488,266,7,100,False,12,car,3135.177777777778,0.7217739617317778,974.7149216338287,12425.893459751816,130.98779906848955,car,0 days 00:51:29.660000
2024-06-08 20:37:38.813,0 days 00:51:29.900000,0 days 00:01:02.840000,10541,268,7,100,False,12,car,3153.0444444444447,0.7258871877422279,1029.701517781591,12257.441851432715,130.25365123882588,car,0 days 00:51:29.900000
2024-06-08 20:37:39.133,0 days 00:51:30.220000,0 days 00:01:03.160000,10658,271,7,100,False,12,car,3177.133333333333,0.7314328805224867,1106.1899224286549,12006.861744841026,130.40424801004932,car,0 days 00:51:30.220000
2024-06-08 20:37:39.413,0 days 00:51:30.500000,0 days 00:01:03.440000,10742,273,7,100,False,12,car,3198.366666666667,0.7363211733744583,1160.6260780529046,11819.31835566317,129.8522487827098,car,0 days 00:51:30.500000
2024-06-08 20:37:39.613,0 days 00:51:30.700000,0 days 00:01:03.640000,10773,274,7,100,False,12,car,3213.5888888888894,0.73982560100774,1198.0633918767417,11679.662615361362,130.00705541073987,car,0 days 00:51:30.700000
