Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:23.366,0 days 00:16:14.453000,0 days 00:00:38.526000,10912,264,7,0,True,8,car,1858.6202777777764,0.42735657470572513,-2168,9432,164,car,0 days 00:16:14.453000
2024-06-08 20:02:23.566,0 days 00:16:14.653000,0 days 00:00:38.726000,10992,245,7,0,True,8,car,1872.2313888888873,0.4304862068806942,-2122,9624,163,car,0 days 00:16:14.653000
2024-06-08 20:02:23.806,0 days 00:16:14.893000,0 days 00:00:38.966000,11518,236,7,0,True,8,car,1887.9647222222209,0.4341038061947811,-2094,9738,163,car,0 days 00:16:14.893000
2024-06-08 20:02:23.967,0 days 00:16:15.054000,0 days 00:00:39.127000,11509,210,5,0,True,8,car,1897.3563888888875,0.43626325239550984,-2080,9798,163,car,0 days 00:16:15.054000
2024-06-08 20:02:24.127,0 days 00:16:15.214000,0 days 00:00:39.287000,11674,202,5,0,True,8,car,1906.3341666666652,0.43832753223010174,-2061,9887,164,car,0 days 00:16:15.214000
2024-06-08 20:02:24.286,0 days 00:16:15.373000,0 days 00:00:39.446000,11189,185,5,0,True,8,car,1914.5049999999985,0.44020626958574904,-2038,9986,165,car,0 days 00:16:15.373000
2024-06-08 20:02:24.646,0 days 00:16:15.733000,0 days 00:00:39.806000,9921,154,4,0,True,8,car,1929.9049999999984,0.44374722484657125,-1997,10163,164,car,0 days 00:16:15.733000
2024-06-08 20:02:24.806,0 days 00:16:15.893000,0 days 00:00:39.966000,10568,149,4,0,True,8,car,1936.5272222222206,0.44526988670476036,-1986,10205,164,car,0 days 00:16:15.893000
2024-06-08 20:02:24.966,0 days 00:16:16.053000,0 days 00:00:40.126000,9668,136,3,0,True,8,car,1942.571666666665,0.4466596988706242,-1972,10251,165,car,0 days 00:16:16.053000
2024-06-08 20:02:25.246,0 days 00:16:16.333000,0 days 00:00:40.406000,8612,122,3,0,True,8,car,1952.0605555555537,0.4488414995868884,-1940,10346,164,car,0 days 00:16:16.333000
2024-06-08 20:02:25.566,0 days 00:16:16.653000,0 days 00:00:40.726000,8040,115,3,0,True,8,car,1962.282777777776,0.45119191722033464,-1900,10433,163,car,0 days 00:16:16.653000
2024-06-08 20:02:25.766,0 days 00:16:16.853000,0 days 00:00:40.926000,7926,112,3,0,False,8,car,1968.5049999999983,0.4526226062146063,-1846,10495,164,car,0 days 00:16:16.853000
2024-06-08 20:02:25.966,0 days 00:16:17.053000,0 days 00:00:41.126000,7806,108,3,7,False,8,car,1974.504999999998,0.45400219917336815,-1796,10537,165,car,0 days 00:16:17.053000
2024-06-08 20:02:26.286,0 days 00:16:17.373000,0 days 00:00:41.446000,7770,108,3,16,False,8,car,1984.104999999998,0.4562095479073872,-1732,10558,165,car,0 days 00:16:17.373000
2024-06-08 20:02:26.646,0 days 00:16:17.733000,0 days 00:00:41.806000,8108,109,3,44,False,8,car,1995.004999999998,0.45871580844913806,-1630,10582,164,car,0 days 00:16:17.733000
2024-06-08 20:02:26.886,0 days 00:16:17.973000,0 days 00:00:42.046000,8373,113,3,56,False,8,car,2002.5383333333314,0.46044796405291694,-1506,10624,162,car,0 days 00:16:17.973000
2024-06-08 20:02:27.326,0 days 00:16:18.413000,0 days 00:00:42.486000,9071,124,3,56,False,8,car,2017.693888888887,0.46393271367467853,-1424,10669,162,car,0 days 00:16:18.413000
2024-06-08 20:02:27.646,0 days 00:16:18.733000,0 days 00:00:42.806000,9408,128,3,41,False,8,car,2029.0716666666647,0.4665488306927752,-1329,10738,160,car,0 days 00:16:18.733000
2024-06-08 20:02:27.926,0 days 00:16:19.013000,0 days 00:00:43.086000,9594,129,3,46,False,8,car,2039.104999999998,0.4688558166960382,-1248,10820,159,car,0 days 00:16:19.013000
2024-06-08 20:02:28.126,0 days 00:16:19.213000,0 days 00:00:43.286000,9938,133,3,55,False,8,car,2046.4938888888869,0.47055475987673573,-1220,10852,160,car,0 days 00:16:19.213000
2024-06-08 20:02:28.286,0 days 00:16:19.373000,0 days 00:00:43.446000,9929,136,3,58,False,8,car,2052.538333333331,0.4719445720425996,-1198,10884,159,car,0 days 00:16:19.373000
2024-06-08 20:02:28.446,0 days 00:16:19.533000,0 days 00:00:43.606000,10397,141,3,73,False,8,car,2058.804999999998,0.4733854802439732,-1165,10934,159,car,0 days 00:16:19.533000
2024-06-08 20:02:28.766,0 days 00:16:19.853000,0 days 00:00:43.926000,11021,150,3,83,False,8,car,2072.1383333333315,0.4764512423745553,-1102,11052,158,car,0 days 00:16:19.853000
2024-06-08 20:02:28.926,0 days 00:16:20.013000,0 days 00:00:44.086000,10181,154,3,84,False,8,car,2078.982777777776,0.47802500026825406,-1075,11115,157,car,0 days 00:16:20.013000
2024-06-08 20:02:29.086,0 days 00:16:20.173000,0 days 00:00:44.246000,10152,162,3,100,False,8,car,2086.182777777776,0.4796805118187684,-1050,11182,158,car,0 days 00:16:20.173000
2024-06-08 20:02:29.326,0 days 00:16:20.413000,0 days 00:00:44.486000,10800,171,4,100,False,8,car,2097.582777777776,0.482301738440416,-1015,11292,157,car,0 days 00:16:20.413000
2024-06-08 20:02:29.566,0 days 00:16:20.653000,0 days 00:00:44.726000,11245,183,4,100,False,8,car,2109.782777777776,0.48510691078989865,-972,11446,158,car,0 days 00:16:20.653000
2024-06-08 20:02:29.846,0 days 00:16:20.933000,0 days 00:00:45.006000,11843,193,4,100,False,8,car,2124.793888888887,0.4885584479885789,-925,11631,159,car,0 days 00:16:20.933000
2024-06-08 20:02:30.246,0 days 00:16:21.333000,0 days 00:00:45.406000,10650,205,5,100,False,8,car,2147.571666666665,0.49379579162832327,-889,11783,158,car,0 days 00:16:21.333000
2024-06-08 20:02:30.567,0 days 00:16:21.654000,0 days 00:00:45.727000,11121,213,5,100,False,8,car,2166.5641666666647,0.4981627781732042,-850,11943,159,car,0 days 00:16:21.654000
2024-06-08 20:02:30.767,0 days 00:16:21.854000,0 days 00:00:45.927000,11345,218,5,100,False,8,car,2178.675277777776,0.5009475121084829,-822,12059,159,car,0 days 00:16:21.854000
2024-06-08 20:02:31.086,0 days 00:16:22.173000,0 days 00:00:46.246000,11688,224,5,100,False,8,car,2198.524166666665,0.5055114100002095,-767,12329,159,car,0 days 00:16:22.173000
2024-06-08 20:02:31.326,0 days 00:16:22.413000,0 days 00:00:46.486000,11955,228,5,100,False,8,car,2213.724166666665,0.509006378829073,-744,12452,159,car,0 days 00:16:22.413000
2024-06-08 20:02:31.726,0 days 00:16:22.813000,0 days 00:00:46.886000,10679,235,5,100,False,8,car,2239.8352777777764,0.5150101630014629,-701,12707,159,car,0 days 00:16:22.813000
2024-06-08 20:02:32.046,0 days 00:16:23.133000,0 days 00:00:47.206000,10871,242,6,100,False,8,car,2261.3463888888873,0.5199562592388018,-655,13005,158,car,0 days 00:16:23.133000
2024-06-08 20:02:32.206,0 days 00:16:23.293000,0 days 00:00:47.366000,10854,243,6,100,False,8,car,2272.146388888887,0.5224395265645733,-640,13105,158,car,0 days 00:16:23.293000
2024-06-08 20:02:32.526,0 days 00:16:23.613000,0 days 00:00:47.686000,11087,246,6,100,False,8,car,2294.013055555554,0.5274673764587279,-621,13242,158,car,0 days 00:16:23.613000
2024-06-08 20:02:32.926,0 days 00:16:24.013000,0 days 00:00:48.086000,11266,251,6,100,False,8,car,2321.9019444444425,0.5338799289151953,-592,13489,158,car,0 days 00:16:24.013000
2024-06-08 20:02:33.086,0 days 00:16:24.173000,0 days 00:00:48.246000,11322,253,6,100,False,8,car,2333.146388888887,0.5364653883119862,-582,13599,158,car,0 days 00:16:24.173000
2024-06-08 20:02:33.446,0 days 00:16:24.533000,0 days 00:00:48.606000,11515,256,6,100,False,8,car,2358.746388888887,0.5423516516027037,-564,13879,159,car,0 days 00:16:24.533000
2024-06-08 20:02:33.646,0 days 00:16:24.733000,0 days 00:00:48.806000,11533,259,6,100,False,8,car,2373.1352777777756,0.5456601199019567,-560,14001,158,car,0 days 00:16:24.733000
2024-06-08 20:02:33.926,0 days 00:16:25.013000,0 days 00:00:49.086000,11726,261,6,100,False,8,car,2393.435277777776,0.550327742745768,-554,14304,157,car,0 days 00:16:25.013000
2024-06-08 20:02:34.126,0 days 00:16:25.213000,0 days 00:00:49.286000,11802,263,6,100,False,8,car,2408.046388888887,0.5536873070805308,-552,14410,158,car,0 days 00:16:25.213000
2024-06-08 20:02:34.406,0 days 00:16:25.493000,0 days 00:00:49.566000,11865,265,6,100,False,8,car,2428.6574999999984,0.5584264643740556,-553,14533,158,car,0 days 00:16:25.493000
2024-06-08 20:02:34.606,0 days 00:16:25.693000,0 days 00:00:49.766000,11866,266,6,100,False,8,car,2443.435277777776,0.5618243507354507,-555,14697,157,car,0 days 00:16:25.693000
2024-06-08 20:02:34.766,0 days 00:16:25.853000,0 days 00:00:49.926000,10746,268,6,100,False,8,car,2455.3463888888873,0.5645630982387707,-561,14815,157,car,0 days 00:16:25.853000
2024-06-08 20:02:35.046,0 days 00:16:26.133000,0 days 00:00:50.206000,10586,270,7,100,False,8,car,2476.3463888888873,0.5693916735944374,-579,15022,156,car,0 days 00:16:26.133000
2024-06-08 20:02:35.406,0 days 00:16:26.493000,0 days 00:00:50.566000,10675,272,7,100,False,8,car,2503.546388888887,0.5756458283408248,-624,15290,156,car,0 days 00:16:26.493000
2024-06-08 20:02:35.646,0 days 00:16:26.733000,0 days 00:00:50.806000,10485,268,7,0,True,8,car,2521.4130555555535,0.5797539495958047,-665,15479,157,car,0 days 00:16:26.733000
2024-06-08 20:02:36.086,0 days 00:16:27.173000,0 days 00:00:51.246000,9920,233,7,0,True,8,car,2549.8908333333316,0.5863019065463729,-741,15805,157,car,0 days 00:16:27.173000
2024-06-08 20:02:36.446,0 days 00:16:27.533000,0 days 00:00:51.606000,10504,196,6,0,True,8,car,2569.4908333333315,0.5908085768783286,-789,16011,156,car,0 days 00:16:27.533000
2024-06-08 20:02:36.646,0 days 00:16:27.733000,0 days 00:00:51.806000,10924,180,5,0,True,8,car,2579.4908333333315,0.5931078984762651,-809,16098,157,car,0 days 00:16:27.733000
2024-06-08 20:02:37.087,0 days 00:16:28.174000,0 days 00:00:52.247000,10682,149,3,0,True,8,car,2597.7433333333315,0.5973047352228987,-844,16269,157,car,0 days 00:16:28.174000
2024-06-08 20:02:37.327,0 days 00:16:28.414000,0 days 00:00:52.487000,10865,136,3,0,True,8,car,2606.809999999998,0.5993894534716945,-861,16361,156,car,0 days 00:16:28.414000
2024-06-08 20:02:37.527,0 days 00:16:28.614000,0 days 00:00:52.687000,11313,124,3,0,True,8,car,2613.698888888887,0.6009734305724952,-872,16428,155,car,0 days 00:16:28.614000
2024-06-08 20:02:37.806,0 days 00:16:28.893000,0 days 00:00:52.966000,9465,108,2,0,True,8,car,2622.0688888888867,0.6028979627499681,-879,16527,156,car,0 days 00:16:28.893000
2024-06-08 20:02:37.966,0 days 00:16:29.053000,0 days 00:00:53.126000,8530,98,2,0,True,8,car,2626.424444444442,0.6038994450459582,-877,16593,155,car,0 days 00:16:29.053000
2024-06-08 20:02:38.206,0 days 00:16:29.293000,0 days 00:00:53.366000,7808,90,2,0,True,8,car,2632.424444444442,0.60527903800472,-862,16646,155,car,0 days 00:16:29.293000
2024-06-08 20:02:38.446,0 days 00:16:29.533000,0 days 00:00:53.606000,7243,81,2,0,True,8,car,2637.824444444442,0.6065206716676058,-849,16674,154,car,0 days 00:16:29.533000
2024-06-08 20:02:38.726,0 days 00:16:29.813000,0 days 00:00:53.886000,6522,76,2,0,True,8,car,2643.735555555553,0.6078798262121639,-820,16707,154,car,0 days 00:16:29.813000
2024-06-08 20:02:38.886,0 days 00:16:29.973000,0 days 00:00:54.046000,6272,73,2,0,True,8,car,2646.9799999999977,0.6086258283306055,-794,16729,155,car,0 days 00:16:29.973000
2024-06-08 20:02:39.126,0 days 00:16:30.213000,0 days 00:00:54.286000,5763,69,2,0,True,8,car,2651.5799999999977,0.6096835162656563,-751,16750,156,car,0 days 00:16:30.213000
2024-06-08 20:02:39.366,0 days 00:16:30.453000,0 days 00:00:54.526000,5655,65,2,0,False,8,car,2655.913333333331,0.6106798889580956,-708,16759,155,car,0 days 00:16:30.453000
2024-06-08 20:02:39.526,0 days 00:16:30.613000,0 days 00:00:54.686000,5464,64,2,0,False,8,car,2658.7577777777756,0.6113339182126196,-680,16759,156,car,0 days 00:16:30.613000
2024-06-08 20:02:39.766,0 days 00:16:30.853000,0 days 00:00:54.926000,5305,62,2,0,False,8,car,2662.891111111109,0.6122843044731001,-640,16752,155,car,0 days 00:16:30.853000
2024-06-08 20:02:40.006,0 days 00:16:31.093000,0 days 00:00:55.166000,5755,60,2,11,False,8,car,2666.891111111109,0.6132040331122747,-605,16734,154,car,0 days 00:16:31.093000
2024-06-08 20:02:40.286,0 days 00:16:31.373000,0 days 00:00:55.446000,5930,59,2,19,False,8,car,2671.4799999999977,0.61425916624555,-569,16704,155,car,0 days 00:16:31.373000
2024-06-08 20:02:40.446,0 days 00:16:31.533000,0 days 00:00:55.606000,6010,62,2,27,False,8,car,2674.235555555553,0.6148927570858703,-553,16686,154,car,0 days 00:16:31.533000
2024-06-08 20:02:40.766,0 days 00:16:31.853000,0 days 00:00:55.926000,6484,67,2,42,False,8,car,2680.191111111109,0.6162621308375303,-513,16621,155,car,0 days 00:16:31.853000
2024-06-08 20:02:41.006,0 days 00:16:32.093000,0 days 00:00:56.166000,6818,72,2,46,False,8,car,2684.9911111111087,0.6173658052045398,-489,16568,154,car,0 days 00:16:32.093000
2024-06-08 20:02:41.246,0 days 00:16:32.333000,0 days 00:00:56.406000,8096,80,2,54,False,8,car,2690.324444444442,0.6185921100567726,-474,16529,155,car,0 days 00:16:32.333000
2024-06-08 20:02:41.446,0 days 00:16:32.533000,0 days 00:00:56.606000,8771,86,2,57,False,8,car,2695.10222222222,0.6196906748202312,-465,16506,155,car,0 days 00:16:32.533000
2024-06-08 20:02:41.726,0 days 00:16:32.813000,0 days 00:00:56.886000,8396,92,2,57,False,8,car,2702.2577777777756,0.6213359671636436,-443,16419,154,car,0 days 00:16:32.813000
2024-06-08 20:02:41.926,0 days 00:16:33.013000,0 days 00:00:57.086000,7501,97,3,71,False,8,car,2707.6466666666643,0.6225750460247538,-429,16350,155,car,0 days 00:16:33.013000
2024-06-08 20:02:42.126,0 days 00:16:33.213000,0 days 00:00:57.286000,7695,106,3,74,False,8,car,2713.5355555555534,0.623929090965761,-425,16324,155,car,0 days 00:16:33.213000
2024-06-08 20:02:42.326,0 days 00:16:33.413000,0 days 00:00:57.486000,8373,115,3,81,False,8,car,2719.924444444442,0.6253981019866648,-415,16245,154,car,0 days 00:16:33.413000
2024-06-08 20:02:42.646,0 days 00:16:33.733000,0 days 00:00:57.806000,9876,134,3,100,False,8,car,2731.835555555553,0.6281368494899847,-405,16145,155,car,0 days 00:16:33.733000
2024-06-08 20:02:42.966,0 days 00:16:34.053000,0 days 00:00:58.126000,10895,147,3,100,False,8,car,2744.9022222222197,0.6311412963779551,-393,15996,154,car,0 days 00:16:34.053000
2024-06-08 20:02:43.286,0 days 00:16:34.373000,0 days 00:00:58.446000,10971,160,3,100,False,8,car,2759.124444444442,0.634411442650576,-379,15858,155,car,0 days 00:16:34.373000
2024-06-08 20:02:43.486,0 days 00:16:34.573000,0 days 00:00:58.646000,10209,167,3,100,False,8,car,2768.4022222222197,0.636544702133106,-368,15798,155,car,0 days 00:16:34.573000
2024-06-08 20:02:43.727,0 days 00:16:34.814000,0 days 00:00:58.887000,10740,174,4,100,False,8,car,2780.0505555555533,0.6392230285744358,-346,15687,153,car,0 days 00:16:34.814000
2024-06-08 20:02:43.887,0 days 00:16:34.974000,0 days 00:00:59.047000,11135,180,4,100,False,8,car,2788.0505555555533,0.641062485852785,-327,15612,153,car,0 days 00:16:34.974000
2024-06-08 20:02:44.167,0 days 00:16:35.254000,0 days 00:00:59.327000,11349,190,4,100,False,8,car,2802.828333333331,0.6444603722141802,-273,15450,151,car,0 days 00:16:35.254000
2024-06-08 20:02:44.367,0 days 00:16:35.454000,0 days 00:00:59.527000,11782,196,4,100,False,8,car,2813.7172222222202,0.6469640779541556,-231,15337,150,car,0 days 00:16:35.454000
2024-06-08 20:02:44.646,0 days 00:16:35.733000,0 days 00:00:59.806000,10942,200,5,100,False,8,car,2829.2172222222202,0.6505280264309572,-189,15235,148,car,0 days 00:16:35.733000
2024-06-08 20:02:45.006,0 days 00:16:36.093000,0 days 00:01:00.166000,10937,208,5,100,False,8,car,2850.0172222222204,0.6553106153546653,-108,15042,146,car,0 days 00:16:36.093000
2024-06-08 20:02:45.246,0 days 00:16:36.333000,0 days 00:01:00.406000,11065,212,5,100,False,8,car,2864.150555555554,0.6585603232130823,-36,14872,145,car,0 days 00:16:36.333000
2024-06-08 20:02:45.526,0 days 00:16:36.613000,0 days 00:01:00.686000,11356,212,5,100,False,8,car,2880.639444444443,0.6623516490479021,15,14750,146,car,0 days 00:16:36.613000
2024-06-08 20:02:45.766,0 days 00:16:36.853000,0 days 00:01:00.926000,11575,222,5,100,False,8,car,2895.4394444444433,0.6657546450128482,68,14626,145,car,0 days 00:16:36.853000
2024-06-08 20:02:45.926,0 days 00:16:37.013000,0 days 00:01:01.086000,10875,224,5,100,False,8,car,2905.3949999999986,0.6680437474036828,105,14538,146,car,0 days 00:16:37.013000
2024-06-08 20:02:46.246,0 days 00:16:37.333000,0 days 00:01:01.406000,10317,231,6,100,False,8,car,2925.928333333332,0.6727650210847791,214,14288,145,car,0 days 00:16:37.333000
2024-06-08 20:02:46.526,0 days 00:16:37.613000,0 days 00:01:01.686000,10623,235,6,100,False,8,car,2944.2061111111097,0.6769676700054521,278,14140,146,car,0 days 00:16:37.613000
2024-06-08 20:02:47.006,0 days 00:16:38.093000,0 days 00:01:02.166000,10914,242,6,100,False,8,car,2976.472777777776,0.6843868143614605,382,13903,144,car,0 days 00:16:38.093000
2024-06-08 20:02:47.166,0 days 00:16:38.253000,0 days 00:01:02.326000,11012,246,6,100,False,8,car,2987.4061111111096,0.6869007393085379,425,13804,144,car,0 days 00:16:38.253000
2024-06-08 20:02:47.446,0 days 00:16:38.533000,0 days 00:01:02.606000,11097,248,6,100,False,8,car,3006.6949999999983,0.6913358751907799,500,13627,143,car,0 days 00:16:38.533000
2024-06-08 20:02:47.646,0 days 00:16:38.733000,0 days 00:01:02.806000,11210,251,6,100,False,14,car,3020.6394444444427,0.6945421514190135,554,13500,142,car,0 days 00:16:38.733000
2024-06-08 20:02:47.806,0 days 00:16:38.893000,0 days 00:01:02.966000,11273,252,6,100,False,12,car,3031.839444444443,0.6971173916087026,598,13396,140,car,0 days 00:16:38.893000
2024-06-08 20:02:48.006,0 days 00:16:39.093000,0 days 00:01:03.166000,11394,254,6,100,False,12,car,3045.950555555554,0.7003619898635685,651,13269,139,car,0 days 00:16:39.093000
2024-06-08 20:02:48.286,0 days 00:16:39.373000,0 days 00:01:03.446000,11520,258,6,100,False,12,car,3066.0172222222204,0.7049759618700945,737,13059,135,car,0 days 00:16:39.373000
2024-06-08 20:02:48.646,0 days 00:16:39.733000,0 days 00:01:03.806000,10226,262,7,100,False,12,car,3092.2172222222202,0.7110001844566882,842,12792,132,car,0 days 00:16:39.733000
2024-06-08 20:02:48.886,0 days 00:16:39.973000,0 days 00:01:04.046000,10413,264,7,100,False,12,car,3109.817222222221,0.7150469904690566,885,12678,131,car,0 days 00:16:39.973000
2024-06-08 20:02:49.286,0 days 00:16:40.373000,0 days 00:01:04.446000,10528,268,7,100,False,12,car,3139.594999999998,0.7218938592273564,997,12356,131,car,0 days 00:16:40.373000
2024-06-08 20:02:49.726,0 days 00:16:40.813000,0 days 00:01:04.886000,10688,271,7,100,False,12,car,3172.7172222222202,0.7295097233200774,1097,12040,130,car,0 days 00:16:40.813000
2024-06-08 20:02:49.926,0 days 00:16:41.013000,0 days 00:01:05.086000,10703,272,7,100,False,12,car,3187.8283333333316,0.732984253734737,1127,11934,129,car,0 days 00:16:41.013000
2024-06-08 20:02:50.207,0 days 00:16:41.294000,0 days 00:01:05.367000,10750,274,7,100,False,12,car,3209.215555555554,0.7379018639322795,1182,11737,130,car,0 days 00:16:41.294000
2024-06-08 20:02:50.407,0 days 00:16:41.494000,0 days 00:01:05.567000,10795,274,7,100,False,12,car,3224.4377777777754,0.7414019423646938,1236,11529,129,car,0 days 00:16:41.494000
2024-06-08 20:02:50.647,0 days 00:16:41.734000,0 days 00:01:05.807000,10865,275,7,100,False,12,car,3242.7711111111093,0.7456173652942443,1288,11327,130,car,0 days 00:16:41.734000
2024-06-08 20:02:50.887,0 days 00:16:41.974000,0 days 00:01:06.047000,10897,278,7,100,False,12,car,3261.304444444442,0.7498787746557531,1312,11231,129,car,0 days 00:16:41.974000
2024-06-08 20:02:51.087,0 days 00:16:42.174000,0 days 00:01:06.247000,10959,279,7,100,False,12,car,3276.804444444442,0.7534427231325548,1350,11074,128,car,0 days 00:16:42.174000
2024-06-08 20:02:51.366,0 days 00:16:42.453000,0 days 00:01:06.526000,10999,280,7,100,False,12,car,3298.504444444442,0.758432251000077,1415,10797,128,car,0 days 00:16:42.453000
2024-06-08 20:02:51.606,0 days 00:16:42.693000,0 days 00:01:06.766000,11082,281,7,100,False,12,car,3317.237777777776,0.762739646793545,1472,10555,127,car,0 days 00:16:42.693000
2024-06-08 20:02:51.806,0 days 00:16:42.893000,0 days 00:01:06.966000,11144,283,7,100,False,12,car,3332.9599999999973,0.7663546913058561,1495,10456,127,car,0 days 00:16:42.893000
2024-06-08 20:02:52.086,0 days 00:16:43.173000,0 days 00:01:07.246000,11193,285,7,100,False,12,car,3355.1266666666643,0.7714515208479489,1532,10297,128,car,0 days 00:16:43.173000
2024-06-08 20:02:52.286,0 days 00:16:43.373000,0 days 00:01:07.446000,11228,285,7,100,False,12,car,3370.9599999999978,0.7750921133780151,1566,10154,128,car,0 days 00:16:43.373000
2024-06-08 20:02:52.606,0 days 00:16:43.693000,0 days 00:01:07.766000,11263,287,7,100,False,12,car,3396.4711111111096,0.7809579382545289,1623,9908,125,car,0 days 00:16:43.693000
2024-06-08 20:02:52.766,0 days 00:16:43.853000,0 days 00:01:07.926000,11348,288,7,100,False,12,car,3409.2711111111093,0.7839010698998876,1652,9782,125,car,0 days 00:16:43.853000
2024-06-08 20:02:53.006,0 days 00:16:44.093000,0 days 00:01:08.166000,11338,289,7,100,False,12,car,3428.537777777776,0.7883310961785787,1695,9597,127,car,0 days 00:16:44.093000
2024-06-08 20:02:53.406,0 days 00:16:44.493000,0 days 00:01:08.566000,11393,290,7,100,True,12,car,3460.7599999999984,0.7957400213274853,1793,9181,125,car,0 days 00:16:44.493000
2024-06-08 20:02:53.566,0 days 00:16:44.653000,0 days 00:01:08.726000,10983,284,7,6,True,8,car,3473.38222222222,0.7986422761444363,1810,9107,125,car,0 days 00:16:44.653000
2024-06-08 20:02:53.766,0 days 00:16:44.853000,0 days 00:01:08.926000,10365,264,7,0,True,8,car,3488.048888888887,0.8020146144880765,1830,9020,126,car,0 days 00:16:44.853000
2024-06-08 20:02:54.006,0 days 00:16:45.093000,0 days 00:01:09.166000,10586,247,7,0,True,8,car,3504.5155555555534,0.8058008307193453,1870,8847,126,car,0 days 00:16:45.093000
2024-06-08 20:02:54.206,0 days 00:16:45.293000,0 days 00:01:09.366000,11286,229,7,0,True,8,car,3517.237777777776,0.8087260787522758,1899,8720,126,car,0 days 00:16:45.293000
2024-06-08 20:02:54.366,0 days 00:16:45.453000,0 days 00:01:09.526000,10907,212,6,0,True,8,car,3526.659999999998,0.810892550657887,1920,8626,126,car,0 days 00:16:45.453000
2024-06-08 20:02:54.846,0 days 00:16:45.933000,0 days 00:01:10.006000,10732,178,5,0,True,8,car,3550.3933333333316,0.8163496072503231,1978,8373,126,car,0 days 00:16:45.933000
2024-06-08 20:02:55.046,0 days 00:16:46.133000,0 days 00:01:10.206000,11342,166,4,0,True,8,car,3559.615555555554,0.8184700927239758,1999,8279,125,car,0 days 00:16:46.133000
2024-06-08 20:02:55.246,0 days 00:16:46.333000,0 days 00:01:10.406000,11034,155,3,0,True,8,car,3568.226666666665,0.8204500640999767,2018,8195,125,car,0 days 00:16:46.333000
2024-06-08 20:02:55.406,0 days 00:16:46.493000,0 days 00:01:10.566000,10668,150,3,3,True,8,car,3574.8933333333316,0.8219829451652677,2041,8093,126,car,0 days 00:16:46.493000
2024-06-08 20:02:55.566,0 days 00:16:46.653000,0 days 00:01:10.726000,10209,143,3,17,True,8,car,3581.248888888887,0.8234442917808451,2057,8026,127,car,0 days 00:16:46.653000
2024-06-08 20:02:55.846,0 days 00:16:46.933000,0 days 00:01:11.006000,10265,141,3,42,False,8,car,3592.2155555555537,0.8259658811332489,2068,7977,127,car,0 days 00:16:46.933000
2024-06-08 20:02:56.006,0 days 00:16:47.093000,0 days 00:01:11.166000,10229,142,3,57,False,8,car,3598.526666666665,0.8274170085417244,2086,7900,126,car,0 days 00:16:47.093000
2024-06-08 20:02:56.246,0 days 00:16:47.333000,0 days 00:01:11.406000,10784,149,3,67,False,8,car,3608.4599999999987,0.829701001329008,2108,7809,127,car,0 days 00:16:47.333000
2024-06-08 20:02:56.406,0 days 00:16:47.493000,0 days 00:01:11.566000,10084,151,3,69,False,8,car,3615.1711111111094,0.8312441016014009,2117,7770,126,car,0 days 00:16:47.493000
2024-06-08 20:02:56.606,0 days 00:16:47.693000,0 days 00:01:11.766000,9655,154,4,82,False,8,car,3623.726666666665,0.8332112989685245,2137,7684,126,car,0 days 00:16:47.693000
2024-06-08 20:02:56.887,0 days 00:16:47.974000,0 days 00:01:12.047000,10271,167,4,100,False,8,car,3636.7619444444426,0.8362085285414791,2167,7558,126,car,0 days 00:16:47.974000
2024-06-08 20:02:57.127,0 days 00:16:48.214000,0 days 00:01:12.287000,9670,170,4,10,True,8,car,3648.0952777777766,0.8388144263524739,2193,7449,127,car,0 days 00:16:48.214000
2024-06-08 20:02:57.327,0 days 00:16:48.414000,0 days 00:01:12.487000,9976,157,4,0,True,8,car,3656.8174999999983,0.8408199457462296,2213,7362,128,car,0 days 00:16:48.414000
2024-06-08 20:02:57.487,0 days 00:16:48.574000,0 days 00:01:12.647000,10027,143,4,0,True,8,car,3663.173055555554,0.8422812923618072,2228,7300,128,car,0 days 00:16:48.574000
2024-06-08 20:02:57.886,0 days 00:16:48.973000,0 days 00:01:13.046000,10642,119,3,0,True,8,car,3676.3622222222207,0.8453139059393522,2262,7160,127,car,0 days 00:16:48.973000
2024-06-08 20:02:58.086,0 days 00:16:49.173000,0 days 00:01:13.246000,9704,109,2,0,True,8,car,3682.417777777776,0.8467062729069915,2277,7100,128,car,0 days 00:16:49.173000
2024-06-08 20:02:58.286,0 days 00:16:49.373000,0 days 00:01:13.446000,9684,99,2,0,True,8,car,3687.917777777776,0.8479708997858566,2289,7045,128,car,0 days 00:16:49.373000
2024-06-08 20:02:58.446,0 days 00:16:49.533000,0 days 00:01:13.606000,10800,94,2,0,True,8,car,3692.0955555555533,0.8489315052534389,2299,7008,127,car,0 days 00:16:49.533000
2024-06-08 20:02:58.686,0 days 00:16:49.773000,0 days 00:01:13.846000,9706,80,1,0,True,8,car,3697.428888888887,0.8501578101056717,2317,6930,127,car,0 days 00:16:49.773000
2024-06-08 20:02:58.966,0 days 00:16:50.053000,0 days 00:01:14.126000,8223,67,1,8,True,8,car,3702.639999999998,0.8513560121383743,2328,6885,128,car,0 days 00:16:50.053000
2024-06-08 20:02:59.206,0 days 00:16:50.293000,0 days 00:01:14.366000,8302,63,1,20,False,8,car,3706.839999999998,0.8523217272095076,2335,6854,129,car,0 days 00:16:50.293000
