Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:04.371,0 days 00:41:55.458000,0 days 00:00:31.200000,10093,188,4,100,False,8,car,1398.6533333333336,0.3225218642084944,-2273.1387819359607,4853.4987504871115,166.26909928332577,car,0 days 00:41:55.458000
2024-06-08 20:28:04.611,0 days 00:41:55.698000,0 days 00:00:31.440000,10298,196,5,100,False,8,car,1411.7200000000005,0.3255349665919711,-2292.45590102451,4979.2362632368495,165.09362828293158,car,0 days 00:41:55.698000
2024-06-08 20:28:04.851,0 days 00:41:55.938000,0 days 00:00:31.680000,10298,202,5,100,False,8,car,1425.186666666667,0.3286403068035134,-2314.3189892710852,5157.07141736146,164.96081949375147,car,0 days 00:41:55.938000
2024-06-08 20:28:05.091,0 days 00:41:56.178000,0 days 00:00:31.920000,10799,210,5,100,False,10,car,1439.1866666666672,0.3318686307858099,-2325.2529994690135,5243.8629639951105,165.0164974717669,car,0 days 00:41:56.178000
2024-06-08 20:28:05.251,0 days 00:41:56.338000,0 days 00:00:32.080000,10999,212,5,100,False,12,car,1448.6088888888892,0.3340413440691332,-2334.0593780933896,5324.228616939294,164.92586031024558,car,0 days 00:41:56.338000
2024-06-08 20:28:05.731,0 days 00:41:56.818000,0 days 00:00:32.560000,10050,224,6,100,False,12,car,1478.4755555555562,0.3409284352313658,-2364.430559342099,5619.395295842896,166.67232993979474,car,0 days 00:41:56.818000
2024-06-08 20:28:05.891,0 days 00:41:56.978000,0 days 00:00:32.720000,10240,227,6,100,False,12,car,1488.564444444445,0.34325487822813183,-2374.058796150689,5720.643954995556,166.99712181542048,car,0 days 00:41:56.978000
2024-06-08 20:28:06.251,0 days 00:41:57.338000,0 days 00:00:33.080000,10659,238,6,100,False,12,car,1512.3644444444449,0.34874302899803583,-2392.8391625142817,5939.270879912161,164.8782172398049,car,0 days 00:41:57.338000
2024-06-08 20:28:06.531,0 days 00:41:57.618000,0 days 00:00:33.360000,10850,242,6,100,False,12,car,1531.1866666666672,0.35308333124090113,-2414.1313127779194,6219.887678361026,161.4608297592326,car,0 days 00:41:57.618000
2024-06-08 20:28:06.971,0 days 00:41:58.058000,0 days 00:00:33.800000,11307,250,6,100,False,12,car,1561.7422222222226,0.3601292764403577,-2432.0231430962326,6510.430091451464,160.00376795333275,car,0 days 00:41:58.058000
2024-06-08 20:28:07.251,0 days 00:41:58.338000,0 days 00:00:34.080000,11508,256,6,100,False,12,car,1581.6533333333339,0.36472067054851276,-2437.992183513972,6635.675270048128,161.77607737817073,car,0 days 00:41:58.338000
2024-06-08 20:28:07.531,0 days 00:41:58.618000,0 days 00:00:34.360000,11736,262,6,100,False,12,car,1602.0311111111118,0.3694196754560777,-2446.373455855225,6934.350108495872,162.87670504697763,car,0 days 00:41:58.618000
2024-06-08 20:28:07.811,0 days 00:41:58.898000,0 days 00:00:34.640000,10549,265,6,100,False,12,car,1622.642222222223,0.3741724857633475,-2449.0608207934924,7066.343192500093,163.0158452433598,car,0 days 00:41:58.898000
2024-06-08 20:28:08.051,0 days 00:41:59.138000,0 days 00:00:34.880000,10721,270,7,100,False,12,car,1640.6422222222232,0.37832318802630016,-2448.4742535712,7214.600717076489,162.98773842927403,car,0 days 00:41:59.138000
2024-06-08 20:28:08.451,0 days 00:41:59.538000,0 days 00:00:35.280000,10904,277,7,100,False,12,car,1671.4200000000008,0.38542037646357097,-2440.5094154589406,7529.800665680472,162.94456019986595,car,0 days 00:41:59.538000
2024-06-08 20:28:08.691,0 days 00:41:59.778000,0 days 00:00:35.520000,11065,281,7,100,False,12,car,1690.1533333333343,0.3897401814113106,-2431.702389419537,7709.592169824755,163.23965732604125,car,0 days 00:41:59.778000
2024-06-08 20:28:09.051,0 days 00:42:00.138000,0 days 00:00:35.880000,11222,286,7,100,False,12,car,1718.7533333333342,0.396335186118002,-2402.244359113266,8086.291542084422,163.9815152468058,car,0 days 00:42:00.138000
2024-06-08 20:28:09.211,0 days 00:42:00.298000,0 days 00:00:36.040000,11319,288,7,100,False,12,car,1731.553333333334,0.39928679661610156,-2392.2216957797755,8184.968482699931,163.97363607080283,car,0 days 00:42:00.298000
2024-06-08 20:28:09.491,0 days 00:42:00.578000,0 days 00:00:36.320000,11425,289,7,100,False,12,car,1754.0311111111118,0.40447005012101095,-2374.1751131197666,8331.545155386664,164.00329949368228,car,0 days 00:42:00.578000
2024-06-08 20:28:09.651,0 days 00:42:00.738000,0 days 00:00:36.480000,11469,292,7,100,False,12,car,1767.0088888888893,0.40746265520936187,-2356.96186302302,8465.487520608924,163.99941562078914,car,0 days 00:42:00.738000
2024-06-08 20:28:09.972,0 days 00:42:01.059000,0 days 00:00:36.801000,10717,295,7,100,False,12,car,1793.3130555555563,0.4135282532153851,-2297.064595936613,8842.636921810456,163.99000491851652,car,0 days 00:42:01.059000
2024-06-08 20:28:10.331,0 days 00:42:01.418000,0 days 00:00:37.160000,10723,297,8,100,False,12,car,1822.9305555555559,0.4203578878972183,-2239.8663342553587,9127.614233392727,164.00148900164328,car,0 days 00:42:01.418000
2024-06-08 20:28:10.531,0 days 00:42:01.618000,0 days 00:00:37.360000,10640,293,8,22,True,8,car,1839.208333333334,0.42411145506711073,-2215.991356723505,9233.653553941847,164.51329326368213,car,0 days 00:42:01.618000
2024-06-08 20:28:10.931,0 days 00:42:02.018000,0 days 00:00:37.760000,10568,263,8,0,True,8,car,1868.430555555556,0.4308499408396819,-2153.916539177655,9490.635481399078,164.892684610061,car,0 days 00:42:02.018000
2024-06-08 20:28:11.171,0 days 00:42:02.258000,0 days 00:00:38,11209,235,8,0,True,8,car,1884.0972222222229,0.43446258910558516,-2107.341565128786,9687.247370230525,163.86972930800226,car,0 days 00:42:02.258000
2024-06-08 20:28:11.531,0 days 00:42:02.618000,0 days 00:00:38.360000,11373,201,6,0,True,8,car,1904.1972222222228,0.43909753996588224,-2068.0196399728775,9857.887403854173,163.94044671261048,car,0 days 00:42:02.618000
2024-06-08 20:28:11.771,0 days 00:42:02.858000,0 days 00:00:38.600000,10992,177,4,0,True,8,car,1915.997222222223,0.4418185558938179,-2039.0612037119513,9989.76457742006,164.95303085746608,car,0 days 00:42:02.858000
2024-06-08 20:28:11.971,0 days 00:42:03.058000,0 days 00:00:38.800000,10343,170,4,0,True,8,car,1925.4416666666673,0.4439963935009226,-2018.3196496106004,10080.172769736888,165.04409698125275,car,0 days 00:42:03.058000
2024-06-08 20:28:12.291,0 days 00:42:03.378000,0 days 00:00:39.120000,10268,145,3,0,True,8,car,1938.3305555555562,0.446968501294148,-1986.3685310071312,10206.21721082849,165.05345841361898,car,0 days 00:42:03.378000
2024-06-08 20:28:12.491,0 days 00:42:03.578000,0 days 00:00:39.320000,9410,134,3,0,True,8,car,1945.7750000000008,0.4486851497609247,-1951.3576096131362,10313.3545633967,164.4379973194042,car,0 days 00:42:03.578000
2024-06-08 20:28:12.811,0 days 00:42:03.898000,0 days 00:00:39.640000,8588,121,3,0,True,8,car,1956.5305555555562,0.4511653224711334,-1916.5996232718614,10405.395312421835,163.68003188029985,car,0 days 00:42:03.898000
2024-06-08 20:28:13.251,0 days 00:42:04.338000,0 days 00:00:40.080000,8024,112,3,0,True,8,car,1970.2194444444451,0.45432190592049,-1847.7631904930313,10496.723054995267,165.14657546750732,car,0 days 00:42:04.338000
2024-06-08 20:28:13.411,0 days 00:42:04.498000,0 days 00:00:40.240000,7804,112,3,0,False,8,car,1975.197222222223,0.45546975444752874,-1812.2791965496879,10524.1916669216,164.99010611880303,car,0 days 00:42:04.498000
2024-06-08 20:28:13.811,0 days 00:42:04.898000,0 days 00:00:40.640000,7780,109,3,26,False,8,car,1987.308333333334,0.45826251090840425,-1660.5920723208487,10576.102570504996,164.99959884425266,car,0 days 00:42:04.898000
2024-06-08 20:28:14.011,0 days 00:42:05.098000,0 days 00:00:40.840000,7868,107,3,26,False,8,car,1993.2527777777786,0.45963326751993494,-1603.6004988089035,10590.287452164865,164.82464182291992,car,0 days 00:42:05.098000
2024-06-08 20:28:14.251,0 days 00:42:05.338000,0 days 00:00:41.080000,8277,114,3,51,False,8,car,2000.8527777777786,0.4613857862531816,-1562.52223467746,10602.659262623787,164.1759210896851,car,0 days 00:42:05.338000
2024-06-08 20:28:14.531,0 days 00:42:05.618000,0 days 00:00:41.360000,8710,116,3,57,False,8,car,2009.875000000001,0.46346626170843935,-1482.7497625122087,10636.149721507933,162.99976370615582,car,0 days 00:42:05.618000
2024-06-08 20:28:14.771,0 days 00:42:05.858000,0 days 00:00:41.600000,9274,124,3,55,False,8,car,2018.1416666666676,0.4653725101551287,-1412.639860094583,10676.244216587771,161.99523760740382,car,0 days 00:42:05.858000
2024-06-08 20:28:15.131,0 days 00:42:06.218000,0 days 00:00:41.960000,9506,127,3,52,False,8,car,2030.8416666666676,0.46830106119621195,-1284.4451638285718,10778.44123541026,160.967684150929,car,0 days 00:42:06.218000
2024-06-08 20:28:15.571,0 days 00:42:06.658000,0 days 00:00:42.400000,10262,139,3,69,False,8,car,2047.8305555555564,0.4722186067271098,-1234.369648162682,10836.0211448751,160.59957941714924,car,0 days 00:42:06.658000
2024-06-08 20:28:15.931,0 days 00:42:07.018000,0 days 00:00:42.760000,10121,144,3,71,False,8,car,2062.2305555555563,0.4755391685374719,-1128.1965647220682,10999.39484521102,159.0876097952048,car,0 days 00:42:07.018000
2024-06-08 20:28:16.372,0 days 00:42:07.459000,0 days 00:00:43.201000,10203,160,4,97,False,8,car,2081.830555555556,0.48005882211268697,-1056.7578148922178,11163.684661910364,158.00364922002902,car,0 days 00:42:07.459000
2024-06-08 20:28:16.812,0 days 00:42:07.899000,0 days 00:00:43.641000,11250,182,4,100,False,8,car,2104.0750000000007,0.4851882702178914,-1000.8199002578456,11339.359370371532,158.5603107961976,car,0 days 00:42:07.899000
2024-06-08 20:28:17.171,0 days 00:42:08.258000,0 days 00:00:44,10213,198,5,100,False,8,car,2123.8200000000006,0.4897413600057802,-952.4712924756856,11523.93068002142,157.9239393440171,car,0 days 00:42:08.258000
2024-06-08 20:28:17.411,0 days 00:42:08.498000,0 days 00:00:44.240000,10501,201,5,100,False,8,car,2137.2200000000007,0.4928313272459783,-920.5417015279456,11654.363917881155,159.04463416857857,car,0 days 00:42:08.498000
2024-06-08 20:28:17.571,0 days 00:42:08.658000,0 days 00:00:44.400000,11010,208,5,100,False,8,car,2146.464444444445,0.49496304593905016,-898.4213835516649,11745.389570986392,159.16831288111308,car,0 days 00:42:08.658000
2024-06-08 20:28:17.771,0 days 00:42:08.858000,0 days 00:00:44.600000,11361,215,5,100,False,8,car,2158.4088888888896,0.4977173699715651,-870.5518527713562,11860.535565648293,160.03025514671063,car,0 days 00:42:08.858000
2024-06-08 20:28:18.011,0 days 00:42:09.098000,0 days 00:00:44.840000,11567,220,5,100,False,8,car,2173.0755555555565,0.5010994236673044,-836.4477211220907,12000.3157528277,158.6466272667181,car,0 days 00:42:09.098000
2024-06-08 20:28:18.291,0 days 00:42:09.378000,0 days 00:00:45.120000,10587,228,6,100,False,8,car,2190.8088888888897,0.5051886340448799,-795.121252564931,12188.002865677405,157.83681876190687,car,0 days 00:42:09.378000
2024-06-08 20:28:18.571,0 days 00:42:09.658000,0 days 00:00:45.400000,10648,235,6,100,False,8,car,2209.0866666666675,0.5094033903551003,-757.127344921975,12383.606119095859,158.9374206860945,car,0 days 00:42:09.658000
2024-06-08 20:28:18.851,0 days 00:42:09.938000,0 days 00:00:45.680000,10810,243,6,100,False,8,car,2227.9866666666676,0.5137616277312006,-724.5037884554174,12567.236885089693,158.99152588842966,car,0 days 00:42:09.938000
2024-06-08 20:28:19.291,0 days 00:42:10.378000,0 days 00:00:46.120000,11074,246,6,100,False,8,car,2258.053333333334,0.5206948378074658,-676.2949959011086,12862.322697590022,158.99915708529534,car,0 days 00:42:10.378000
2024-06-08 20:28:19.571,0 days 00:42:10.658000,0 days 00:00:46.400000,11152,249,6,100,False,8,car,2277.420000000001,0.525160685982976,-647.9592654752709,13052.160586102063,158.99975298466114,car,0 days 00:42:10.658000
2024-06-08 20:28:20.571,0 days 00:42:11.658000,0 days 00:00:47.400000,11532,258,6,100,False,8,car,2349.0866666666675,0.5416866301780652,-570.8975198294638,13758.923736600962,159.00697429360605,car,0 days 00:42:11.658000
2024-06-08 20:28:20.931,0 days 00:42:12.018000,0 days 00:00:47.760000,11636,260,6,100,False,8,car,2375.0866666666675,0.5476820890023301,-557.4865646403364,14087.013079702603,158.97163563315553,car,0 days 00:42:12.018000
2024-06-08 20:28:21.331,0 days 00:42:12.418000,0 days 00:00:48.160000,11792,263,6,100,False,8,car,2404.3088888888897,0.5544205747749013,-553.0855020545332,14322.408065568616,158.02349265277664,car,0 days 00:42:12.418000
2024-06-08 20:28:21.691,0 days 00:42:12.778000,0 days 00:00:48.520000,11888,266,6,100,False,8,car,2430.90888888889,0.5605543903412646,-553.0075499502153,14569.742063081703,158.00000834520716,car,0 days 00:42:12.778000
2024-06-08 20:28:21.851,0 days 00:42:12.938000,0 days 00:00:48.680000,11924,267,6,100,False,8,car,2442.7755555555564,0.5632907792405445,-555.01890888664,14688.71376030013,158.00049770804395,car,0 days 00:42:12.938000
2024-06-08 20:28:22.011,0 days 00:42:13.098000,0 days 00:00:48.840000,11952,267,6,100,False,8,car,2454.642222222223,0.5660271681398243,-559.3333719871098,14796.986735809312,158.12824964056313,car,0 days 00:42:13.098000
2024-06-08 20:28:22.331,0 days 00:42:13.418000,0 days 00:00:49.160000,11435,268,6,100,False,8,car,2478.464444444445,0.5715204432335097,-580.329144973299,15028.193382936557,156.88045016313902,car,0 days 00:42:13.418000
2024-06-08 20:28:22.571,0 days 00:42:13.658000,0 days 00:00:49.400000,10507,270,7,100,False,8,car,2496.464444444445,0.5756711454964624,-614.3160914901721,15234.085809571505,157.0403370207913,car,0 days 00:42:13.658000
2024-06-08 20:28:22.771,0 days 00:42:13.858000,0 days 00:00:49.600000,10694,270,7,100,False,8,pos,2511.464444444445,0.5791300640489229,-655.0,15429.0,157.0,car,0 days 00:42:13.858000
2024-06-08 20:28:23.012,0 days 00:42:14.099000,0 days 00:00:49.841000,10351,271,7,95,True,8,car,2529.6063888888893,0.5833134979300293,-682.8860799523508,15552.412295734295,156.99712630875908,car,0 days 00:42:14.099000
2024-06-08 20:28:23.172,0 days 00:42:14.259000,0 days 00:00:50.001000,10023,264,7,0,True,8,car,2541.3397222222225,0.5860191408866207,-704.2399417729787,15643.606396138526,157.00085504660703,car,0 days 00:42:14.259000
2024-06-08 20:28:23.332,0 days 00:42:14.419000,0 days 00:00:50.161000,10583,255,7,0,True,8,car,2552.673055555556,0.5886325460151464,-732.5560486235829,15765.602648803146,157.00015425145267,car,0 days 00:42:14.419000
2024-06-08 20:28:23.612,0 days 00:42:14.699000,0 days 00:00:50.441000,10950,226,7,0,True,8,car,2570.250833333334,0.5926858861262521,-769.2927591146464,15922.846858266306,157.00190603216166,car,0 days 00:42:14.699000
2024-06-08 20:28:23.811,0 days 00:42:14.898000,0 days 00:00:50.640000,10169,206,5,0,True,8,car,2581.638055555556,0.5953117177399476,-798.5956560018421,16053.46832486018,156.9981789130918,car,0 days 00:42:14.898000
2024-06-08 20:28:24.011,0 days 00:42:15.098000,0 days 00:00:50.840000,10328,186,5,0,True,8,car,2591.9713888888896,0.5976945282983094,-834.1940615126489,16218.214135473094,157.02277964824307,car,0 days 00:42:15.098000
2024-06-08 20:28:24.211,0 days 00:42:15.298000,0 days 00:00:51.040000,11068,168,5,0,True,8,car,2601.3047222222226,0.599846744286507,-850.0009319286053,16297.946845790348,157.147535358827,car,0 days 00:42:15.298000
2024-06-08 20:28:24.491,0 days 00:42:15.578000,0 days 00:00:51.320000,10179,145,3,0,True,8,car,2612.5825000000004,0.6024473386055792,-864.4389919682067,16384.477327490793,156.8113104153703,car,0 days 00:42:15.578000
2024-06-08 20:28:24.651,0 days 00:42:15.738000,0 days 00:00:51.480000,10879,129,3,0,True,8,car,2618.3158333333336,0.6037694141411862,-873.4484995264424,16442.724278404814,156.26677671421268,car,0 days 00:42:15.738000
2024-06-08 20:28:24.971,0 days 00:42:16.058000,0 days 00:00:51.800000,9687,105,2,0,True,8,car,2627.649166666667,0.6059216301293839,-880.236566419369,16516.47026131274,155.97188859938638,car,0 days 00:42:16.058000
2024-06-08 20:28:25.251,0 days 00:42:16.338000,0 days 00:00:52.080000,8351,96,2,0,True,8,car,2635.1158333333337,0.6076434029199421,-878.0930903566343,16583.07969994404,155.98640345607066,car,0 days 00:42:16.338000
2024-06-08 20:28:25.531,0 days 00:42:16.618000,0 days 00:00:52.360000,7390,87,2,0,True,8,car,2641.8825000000006,0.6092037595113854,-863.3738204767062,16646.263055988515,155.9279280028893,car,0 days 00:42:16.618000
2024-06-08 20:28:25.851,0 days 00:42:16.938000,0 days 00:00:52.680000,6700,77,2,0,True,8,car,2648.726944444445,0.6107820512360637,-826.7383321482937,16703.53910533225,154.8900566046818,car,0 days 00:42:16.938000
2024-06-08 20:28:26.251,0 days 00:42:17.338000,0 days 00:00:53.080000,5993,71,2,0,True,8,car,2656.6158333333337,0.6126011861784688,-760.7176324008084,16747.3503277818,156.1003032000777,car,0 days 00:42:17.338000
2024-06-08 20:28:26.651,0 days 00:42:17.738000,0 days 00:00:53.480000,5708,66,2,0,False,8,car,2663.949166666667,0.6142922130263384,-687.2479287196411,16760.1793892757,155.99298313557682,car,0 days 00:42:17.738000
2024-06-08 20:28:26.891,0 days 00:42:17.978000,0 days 00:00:53.720000,5456,64,2,0,False,8,car,2668.215833333334,0.6152760831923717,-645.6569930234892,16753.962251269848,155.1589629450892,car,0 days 00:42:17.978000
2024-06-08 20:28:27.211,0 days 00:42:18.298000,0 days 00:00:54.040000,5610,62,2,3,False,8,car,2673.726944444445,0.6165469154901646,-596.7261468038414,16729.154774973653,155.02286175212055,car,0 days 00:42:18.298000
2024-06-08 20:28:27.491,0 days 00:42:18.578000,0 days 00:00:54.320000,5844,59,2,12,False,8,car,2678.315833333334,0.6176050883510285,-562.442498552473,16696.704522452543,154.98911393694553,car,0 days 00:42:18.578000
2024-06-08 20:28:27.811,0 days 00:42:18.898000,0 days 00:00:54.640000,6021,64,2,20,False,8,car,2684.004722222223,0.6189169152390727,-530.516937054648,16651.98807759367,155.00720856352163,car,0 days 00:42:18.898000
2024-06-08 20:28:28.051,0 days 00:42:19.138000,0 days 00:00:54.880000,6324,66,2,30,False,8,car,2688.404722222223,0.6199315313477944,-509.58357392771757,16613.05536650997,155.1224967975452,car,0 days 00:42:19.138000
2024-06-08 20:28:28.211,0 days 00:42:19.298000,0 days 00:00:55.040000,6623,68,2,30,False,8,car,2691.4269444444453,0.620628439382068,-496.94726854978273,16585.021217985344,155.93209417968794,car,0 days 00:42:19.298000
2024-06-08 20:28:28.411,0 days 00:42:19.498000,0 days 00:00:55.240000,6726,71,2,40,False,8,car,2695.3713888888897,0.6215380068532707,-482.3310803883767,16548.27284292879,155.47718839411513,car,0 days 00:42:19.498000
2024-06-08 20:28:28.651,0 days 00:42:19.738000,0 days 00:00:55.480000,7628,79,2,51,False,8,car,2700.638055555556,0.6227524715894678,-465.63443580437445,16499.837126882812,154.94229857785163,car,0 days 00:42:19.738000
2024-06-08 20:28:28.971,0 days 00:42:20.058000,0 days 00:00:55.800000,8688,88,2,58,False,8,car,2708.460277777778,0.6245562335605287,-444.8867356365257,16424.0678882289,154.99666751232402,car,0 days 00:42:20.058000
2024-06-08 20:28:29.251,0 days 00:42:20.338000,0 days 00:00:56.080000,9392,95,2,62,False,8,car,2715.8491666666673,0.6262600712178519,-429.17309716468185,16349.264231850466,155.0003916491956,car,0 days 00:42:20.338000
2024-06-08 20:28:29.572,0 days 00:42:20.659000,0 days 00:00:56.401000,9474,109,3,64,False,8,car,2725.568333333334,0.6285012582777045,-416.2411616635426,16260.76824388262,154.99994277754246,car,0 days 00:42:20.659000
2024-06-08 20:28:29.852,0 days 00:42:20.939000,0 days 00:00:56.681000,9067,122,3,80,False,8,car,2735.0572222222227,0.630689344532372,-407.39735665795934,16168.83009550875,154.99996904517673,car,0 days 00:42:20.939000
2024-06-08 20:28:30.012,0 days 00:42:21.099000,0 days 00:00:56.841000,9487,126,3,80,False,8,car,2740.6572222222226,0.6319806741252906,-402.54650758171465,16112.565127881413,154.99987009434946,car,0 days 00:42:21.099000
2024-06-08 20:28:30.412,0 days 00:42:21.499000,0 days 00:00:57.241000,10282,139,3,100,False,8,car,2756.101666666667,0.6355420791533796,-390.2254699771766,15958.058029054078,154.9881671414953,car,0 days 00:42:21.499000
2024-06-08 20:28:30.651,0 days 00:42:21.738000,0 days 00:00:57.480000,9647,152,3,99,False,8,car,2766.192777777778,0.6378690345825238,-379.07190241849906,15861.98696426942,155.08498590605166,car,0 days 00:42:21.738000
2024-06-08 20:28:30.851,0 days 00:42:21.938000,0 days 00:00:57.680000,9995,163,4,100,False,8,car,2775.2483333333334,0.6399571965234536,-360.2385826050056,15754.514363602344,154.6204332247063,car,0 days 00:42:21.938000
2024-06-08 20:28:31.091,0 days 00:42:22.178000,0 days 00:00:57.920000,10205,172,4,100,False,8,car,2786.715,0.6426013475946679,-332.24851903149784,15627.524884319519,153.8148148587251,car,0 days 00:42:22.178000
2024-06-08 20:28:31.251,0 days 00:42:22.338000,0 days 00:00:58.080000,10793,172,4,100,False,8,car,2794.3594444444443,0.6443641149754773,-316.43624967564875,15576.30458516034,153.6130834461377,car,0 days 00:42:22.338000
2024-06-08 20:28:31.571,0 days 00:42:22.658000,0 days 00:00:58.400000,11396,184,4,100,False,8,car,2810.7149999999997,0.6481356172786046,-269.28489467953455,15437.020589088497,151.10780236525292,car,0 days 00:42:22.658000
2024-06-08 20:28:31.931,0 days 00:42:23.018000,0 days 00:00:58.760000,10267,193,4,100,False,8,car,2830.015,0.6525860924827706,-198.34831277494456,15257.147759828433,148.52427228902684,car,0 days 00:42:23.018000
2024-06-08 20:28:32.171,0 days 00:42:23.258000,0 days 00:00:59,10539,199,5,100,False,8,car,2843.2816666666668,0.6556453137802801,-147.40666066130117,15133.742843871049,146.89440813151083,car,0 days 00:42:23.258000
2024-06-08 20:28:32.451,0 days 00:42:23.538000,0 days 00:00:59.280000,10768,206,5,100,False,8,car,2859.303888888889,0.6593399512266861,-63.280075851148936,14936.10570990001,145.92261867375828,car,0 days 00:42:23.538000
2024-06-08 20:28:32.611,0 days 00:42:23.698000,0 days 00:00:59.440000,10768,208,5,100,False,8,car,2868.548333333333,0.6614716699197579,-38.42232352306188,14876.986028364832,145.85111444126375,car,0 days 00:42:23.698000
2024-06-08 20:28:32.851,0 days 00:42:23.938000,0 days 00:00:59.680000,11150,214,5,100,False,8,car,2882.815,0.6647614857874315,4.297080600494066,14775.298823497018,146.00023546820023,car,0 days 00:42:23.938000
2024-06-08 20:28:33.051,0 days 00:42:24.138000,0 days 00:00:59.880000,11382,218,5,100,False,8,car,2894.9261111111114,0.6675542422483072,75.67301347184367,14607.422723237863,145.99990798859292,car,0 days 00:42:24.138000
2024-06-08 20:28:33.251,0 days 00:42:24.338000,0 days 00:01:00.080000,11579,221,5,100,False,8,car,2907.2038888888887,0.6703854311375432,130.88360703081105,14478.748768631473,146.00055077713247,car,0 days 00:42:24.338000
2024-06-08 20:28:33.451,0 days 00:42:24.538000,0 days 00:01:00.280000,11231,223,5,100,False,8,car,2919.592777777778,0.6732422416456867,172.03279335500366,14383.69717198307,145.9988952027113,car,0 days 00:42:24.538000
2024-06-08 20:28:33.611,0 days 00:42:24.698000,0 days 00:01:00.440000,10539,227,5,100,False,8,car,2929.6816666666664,0.6755686846424526,200.5412172262765,14318.038314390426,145.98330535756742,car,0 days 00:42:24.698000
2024-06-08 20:28:33.891,0 days 00:42:24.978000,0 days 00:01:00.720000,10414,231,6,100,False,8,car,2947.648333333333,0.6797117004197331,259.3788656992939,14184.250409623088,146.0252904404661,car,0 days 00:42:24.978000
2024-06-08 20:28:34.131,0 days 00:42:25.218000,0 days 00:01:00.960000,10539,234,6,100,False,8,car,2963.248333333333,0.683308975714292,323.16782925801147,14038.697566132305,145.5593773083967,car,0 days 00:42:25.218000
2024-06-08 20:28:34.491,0 days 00:42:25.578000,0 days 00:01:01.320000,10765,237,6,100,False,8,car,2986.948333333333,0.6887740670271796,394.73343974616955,13875.014488414306,144.5569687062735,car,0 days 00:42:25.578000
2024-06-08 20:28:34.811,0 days 00:42:25.898000,0 days 00:01:01.640000,10817,242,6,100,False,8,car,3008.4594444444438,0.693734412447597,497.1551777860329,13637.497969115444,143.47751493297724,car,0 days 00:42:25.898000
2024-06-08 20:28:35.131,0 days 00:42:26.218000,0 days 00:01:01.960000,10982,245,6,100,False,8,car,3030.2372222222216,0.6987562497533916,569.1706408491343,13466.825186603777,142.4288391939322,car,0 days 00:42:26.218000
2024-06-08 20:28:35.331,0 days 00:42:26.418000,0 days 00:01:02.160000,11056,246,6,100,False,8,car,3043.903888888888,0.7019077088789667,615.6858074864191,13354.749483354537,140.25792330632902,car,0 days 00:42:26.418000
2024-06-08 20:28:35.491,0 days 00:42:26.578000,0 days 00:01:02.320000,11086,248,6,100,False,8,car,3054.9261111111105,0.7044493734745525,659.3984700250647,13250.09361353409,138.10902777832172,car,0 days 00:42:26.578000
2024-06-08 20:28:35.691,0 days 00:42:26.778000,0 days 00:01:02.520000,11226,249,6,100,False,14,car,3068.759444444444,0.7076392650284883,711.1412038714287,13124.085009045035,136.12206338697408,car,0 days 00:42:26.778000
2024-06-08 20:28:36.052,0 days 00:42:27.139000,0 days 00:01:02.881000,11453,254,6,100,False,12,car,3094.229999999999,0.7135126368386607,807.9559425986903,12879.556472911972,133.24490326762708,car,0 days 00:42:27.139000
2024-06-08 20:28:36.332,0 days 00:42:27.419000,0 days 00:01:03.161000,11554,257,6,100,False,12,car,3114.218888888888,0.7181219660800507,896.503502473227,12647.652918157586,131.9938961763608,car,0 days 00:42:27.419000
2024-06-08 20:28:36.532,0 days 00:42:27.619000,0 days 00:01:03.361000,11634,258,6,100,False,12,car,3128.552222222221,0.7214271549190685,935.2859914938375,12541.2750356826,131.51219306384814,car,0 days 00:42:27.619000
2024-06-08 20:28:36.772,0 days 00:42:27.859000,0 days 00:01:03.601000,11803,263,6,100,False,12,car,3146.0855555555545,0.7254702463826113,981.8516820941153,12405.2767317782,130.60878420447423,car,0 days 00:42:27.859000
2024-06-08 20:28:37.171,0 days 00:42:28.258000,0 days 00:01:04,10584,266,7,100,False,12,car,3175.567222222221,0.7322685586353306,1070.8427006487755,12125.495277239906,130.01023092123867,car,0 days 00:42:28.258000
2024-06-08 20:28:37.491,0 days 00:42:28.578000,0 days 00:01:04.320000,10568,268,7,100,False,12,car,3199.3894444444427,0.7377618337290159,1163.3761486600538,11804.013289763772,129.9995607962186,car,0 days 00:42:28.578000
2024-06-08 20:28:37.691,0 days 00:42:28.778000,0 days 00:01:04.520000,10609,269,7,100,False,12,car,3214.3338888888875,0.741207941472023,1201.2621663537245,11668.935548530364,130.00426738225158,car,0 days 00:42:28.778000
2024-06-08 20:28:37.931,0 days 00:42:29.018000,0 days 00:01:04.760000,10651,271,7,100,False,12,car,3232.400555555555,0.74537401670632,1223.0650051619,11583.460852630933,130.00241914936396,car,0 days 00:42:29.018000
2024-06-08 20:28:38.131,0 days 00:42:29.218000,0 days 00:01:04.960000,9997,264,7,6,True,8,car,3247.0672222222206,0.7487560704020589,1276.843361073041,11370.10266155999,129.9887011461903,car,0 days 00:42:29.218000
