Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:02.492,0 days 00:42:53.579000,0 days 00:00:02.844000,10858,172,4,0,True,8,car,208.41888888888883,0.047793670116611335,3289.011379516741,-1200.8749408740243,133.8402311084461,car,0 days 00:42:53.579000
2024-06-08 20:29:03.012,0 days 00:42:54.099000,0 days 00:00:03.364000,10311,150,3,0,True,8,car,230.0855555555555,0.05276217141087407,3350.3211055173083,-1408.453618943386,132.99636651356758,car,0 days 00:42:54.099000
2024-06-08 20:29:03.372,0 days 00:42:54.459000,0 days 00:00:03.724000,9887,143,3,0,True,8,car,244.3855555555555,0.056041382265087474,3458.791336613396,-1545.5558749218205,133.8675343341873,car,0 days 00:42:54.459000
2024-06-08 20:29:03.572,0 days 00:42:54.659000,0 days 00:00:03.924000,9757,138,3,0,False,8,car,252.05222222222216,0.057799467338441976,3509.8045315260238,-1592.6400065786897,134.55153972811797,car,0 days 00:42:54.659000
2024-06-08 20:29:03.772,0 days 00:42:54.859000,0 days 00:00:04.124000,9487,136,3,0,False,8,car,259.6077777777777,0.05953207291797975,3556.8367612139446,-1624.5430294512348,135.00301069400007,car,0 days 00:42:54.859000
2024-06-08 20:29:04.012,0 days 00:42:55.099000,0 days 00:00:04.364000,9076,131,3,0,True,8,car,268.34111111111105,0.06153476113197489,3632.3536198915235,-1671.3337238878646,134.99464703685453,car,0 days 00:42:55.099000
2024-06-08 20:29:04.691,0 days 00:42:55.778000,0 days 00:00:05.043000,6981,110,3,0,True,8,car,289.08833333333325,0.06629241961490416,3819.933069284356,-1783.135745106216,135.00109486209806,car,0 days 00:42:55.778000
2024-06-08 20:29:05.131,0 days 00:42:56.218000,0 days 00:00:05.483000,6424,91,3,0,True,8,car,300.21055555555546,0.06884291694595902,3881.0641919986483,-1871.596572651329,135.00291230770455,car,0 days 00:42:56.218000
2024-06-08 20:29:05.291,0 days 00:42:56.378000,0 days 00:00:05.643000,6009,88,3,0,False,8,car,304.12166666666656,0.069739795128308,3887.5933873730073,-1909.6374814545356,134.97563340825423,car,0 days 00:42:56.378000
2024-06-08 20:29:05.491,0 days 00:42:56.578000,0 days 00:00:05.843000,5897,84,3,0,False,8,car,308.78833333333324,0.07080993386861074,3886.7205299204043,-1957.313206068266,135.22046579794204,car,0 days 00:42:56.578000
2024-06-08 20:29:05.691,0 days 00:42:56.778000,0 days 00:00:06.043000,5765,81,3,0,False,8,car,313.28833333333324,0.07184185336818838,3878.9433732669745,-2002.9865839229421,135.98243159833842,car,0 days 00:42:56.778000
2024-06-08 20:29:05.931,0 days 00:42:57.018000,0 days 00:00:06.283000,6252,78,3,0,False,8,car,318.48833333333323,0.07303429367881144,3863.6244654418965,-2054.605798967914,136.30609704509305,car,0 days 00:42:57.018000
2024-06-08 20:29:06.131,0 days 00:42:57.218000,0 days 00:00:06.483000,5994,79,3,30,False,8,car,322.8772222222221,0.07404073368457234,3846.8447204039658,-2094.2019696432467,137.95344255630036,car,0 days 00:42:57.218000
2024-06-08 20:29:06.371,0 days 00:42:57.458000,0 days 00:00:06.723000,6228,82,3,41,False,8,car,328.3438888888888,0.07529432478035557,3819.6577842196293,-2142.215845170609,138.77008454600542,car,0 days 00:42:57.458000
2024-06-08 20:29:06.651,0 days 00:42:57.738000,0 days 00:00:07.003000,6558,84,3,56,False,8,car,334.87722222222214,0.07679251901677941,3782.796730100599,-2186.1643840602096,141.0052796724436,car,0 days 00:42:57.738000
2024-06-08 20:29:06.931,0 days 00:42:58.018000,0 days 00:00:07.283000,7389,92,3,62,False,8,car,342.0327777777777,0.07843339841857695,3699.7243746196987,-2240.2036592726554,142.88603579903176,car,0 days 00:42:58.018000
2024-06-08 20:29:07.291,0 days 00:42:58.378000,0 days 00:00:07.643000,8129,101,3,70,False,8,car,352.1327777777777,0.08074948440651789,3643.81966134786,-2262.4708625249423,144.65386741694343,car,0 days 00:42:58.378000
2024-06-08 20:29:07.611,0 days 00:42:58.698000,0 days 00:00:07.963000,9070,115,3,80,False,8,car,362.3549999999999,0.08309359783765723,3483.5310794302154,-2273.5305798811573,149.31196400631814,car,0 days 00:42:58.698000
2024-06-08 20:29:07.891,0 days 00:42:58.978000,0 days 00:00:08.243000,9904,129,3,87,False,8,car,372.38833333333326,0.08539439612930813,3427.4559960694355,-2273.4918727723543,152.31923289223934,car,0 days 00:42:58.978000
2024-06-08 20:29:08.171,0 days 00:42:59.258000,0 days 00:00:08.523000,10934,144,3,100,False,8,car,383.58833333333325,0.08796272910603471,3323.181794416939,-2269.1442353956736,156.42431986230113,car,0 days 00:42:59.258000
2024-06-08 20:29:08.331,0 days 00:42:59.418000,0 days 00:00:08.683000,11669,149,3,100,False,8,car,390.21055555555546,0.08948130693751194,3229.0847936910286,-2258.8461174160143,160.3060310200198,car,0 days 00:42:59.418000
2024-06-08 20:29:08.491,0 days 00:42:59.578000,0 days 00:00:08.843000,11668,158,3,100,False,8,car,397.2327777777777,0.09109161094672939,3163.3865435801185,-2250.1560286679746,163.35438335636255,car,0 days 00:42:59.578000
2024-06-08 20:29:08.771,0 days 00:42:59.858000,0 days 00:00:09.123000,10731,172,4,100,False,8,car,410.61055555555544,0.09415934200226392,3055.672712665746,-2224.339733526541,167.45181813834424,car,0 days 00:42:59.858000
2024-06-08 20:29:09.092,0 days 00:43:00.179000,0 days 00:00:09.444000,11616,185,4,100,False,8,car,427.10638888888883,0.0979420913530305,2855.776313519026,-2168.4154292797625,171.8444374532645,car,0 days 00:43:00.179000
2024-06-08 20:29:09.292,0 days 00:43:00.379000,0 days 00:00:09.644000,11616,192,4,100,False,8,car,437.77305555555546,0.10038812275943676,2800.753934308629,-2149.491634391037,171.7171811094923,car,0 days 00:43:00.379000
2024-06-08 20:29:09.612,0 days 00:43:00.699000,0 days 00:00:09.964000,10799,202,5,100,False,8,car,455.72861111111104,0.10450560896022065,2641.6428854430887,-2095.0403510255746,174.66314815576018,car,0 days 00:43:00.699000
2024-06-08 20:29:09.772,0 days 00:43:00.859000,0 days 00:00:10.124000,10902,208,5,100,False,8,car,464.9730555555555,0.10662550284577277,2554.9528713395207,-2062.2184044981273,177.24837755660923,car,0 days 00:43:00.859000
2024-06-08 20:29:09.972,0 days 00:43:01.059000,0 days 00:00:10.324000,11315,208,5,100,False,8,car,476.528611111111,0.10927537020271287,2445.3925951072183,-2015.7197969942295,177.9649311423708,car,0 days 00:43:01.059000
2024-06-08 20:29:10.172,0 days 00:43:01.259000,0 days 00:00:10.524000,11290,220,5,100,False,8,car,488.75083333333316,0.11207811452255338,2343.508330284279,-1966.8023832156725,178.06388521606473,car,0 days 00:43:01.259000
2024-06-08 20:29:10.332,0 days 00:43:01.419000,0 days 00:00:10.684000,10171,222,5,100,False,8,car,498.61749999999984,0.11434069357347919,2197.348121156072,-1880.7037396493624,177.4934083821737,car,0 days 00:43:01.419000
2024-06-08 20:29:10.532,0 days 00:43:01.619000,0 days 00:00:10.884000,10242,226,6,100,False,8,car,511.17305555555544,0.11721987637476991,2037.7551327111075,-1781.5953145186716,176.88430074778304,car,0 days 00:43:01.619000
2024-06-08 20:29:10.811,0 days 00:43:01.898000,0 days 00:00:11.163000,10564,233,6,100,False,8,car,529.2305555555554,0.12136074001113063,1967.2203670815525,-1731.4417035288454,176.9953361666448,car,0 days 00:43:01.898000
2024-06-08 20:29:11.051,0 days 00:43:02.138000,0 days 00:00:11.403000,10761,239,6,100,False,8,car,545.1638888888888,0.12501449942445,1838.9817016649797,-1640.2154082551788,176.0341990347478,car,0 days 00:43:02.138000
2024-06-08 20:29:11.371,0 days 00:43:02.458000,0 days 00:00:11.723000,11075,245,6,100,False,8,car,566.9416666666666,0.1300084802125295,1658.1626974580665,-1504.331135656582,176.01716686505432,car,0 days 00:43:02.458000
2024-06-08 20:29:11.571,0 days 00:43:02.658000,0 days 00:00:11.923000,11210,247,6,100,False,8,car,580.6638888888888,0.1331551976988959,1533.3849874813557,-1405.4412417050623,175.9983538175749,car,0 days 00:43:02.658000
2024-06-08 20:29:11.891,0 days 00:43:02.978000,0 days 00:00:12.243000,11372,253,6,100,False,8,car,603.1527777777777,0.13831224724740243,1342.4776966621691,-1249.5751192031971,175.9999175849974,car,0 days 00:43:02.978000
2024-06-08 20:29:12.251,0 days 00:43:03.338000,0 days 00:00:12.603000,10627,236,6,0,True,8,car,626.7527777777776,0.1437240917340763,1185.934931383824,-1123.89061714111,175.95693942543164,car,0 days 00:43:03.338000
2024-06-08 20:29:12.411,0 days 00:43:03.498000,0 days 00:00:12.763000,10752,226,6,0,True,8,car,636.7972222222221,0.14602743797510886,1119.1319794770743,-1070.1211283342345,176.0456900383387,car,0 days 00:43:03.498000
2024-06-08 20:29:12.651,0 days 00:43:03.738000,0 days 00:00:13.003000,11661,196,6,0,True,8,car,649.8638888888888,0.14902382644795656,988.8204860604376,-954.0711078451716,175.53499777703738,car,0 days 00:43:03.738000
2024-06-08 20:29:12.931,0 days 00:43:04.018000,0 days 00:00:13.283000,10296,181,4,0,True,8,car,663.9416666666666,0.15225207831453652,875.133467456689,-840.0819073121459,174.46478834930235,car,0 days 00:43:04.018000
2024-06-08 20:29:13.291,0 days 00:43:04.378000,0 days 00:00:13.643000,9412,160,4,0,True,8,car,679.9416666666666,0.1559211254241459,817.184359512016,-757.9477688282327,173.48126047965727,car,0 days 00:43:04.378000
2024-06-08 20:29:13.771,0 days 00:43:04.858000,0 days 00:00:14.123000,8907,149,4,17,False,8,car,699.8083333333332,0.16047685891857758,740.8305413126238,-568.4836900714704,169.37189864799984,car,0 days 00:43:04.858000
2024-06-08 20:29:13.931,0 days 00:43:05.018000,0 days 00:00:14.283000,8883,147,4,18,False,8,car,706.3416666666665,0.1619750531550014,741.455233000047,-517.006374554207,168.8609815907297,car,0 days 00:43:05.018000
2024-06-08 20:29:14.171,0 days 00:43:05.258000,0 days 00:00:14.523000,9204,145,4,18,False,8,car,716.0083333333331,0.16419176911705707,752.8233019913225,-416.11184868082313,166.2373279584243,car,0 days 00:43:05.258000
2024-06-08 20:29:14.651,0 days 00:43:05.738000,0 days 00:00:15.003000,9150,144,4,77,False,8,car,735.2083333333331,0.16859462564858838,767.7193759638014,-214.62029514946778,159.98183592563768,car,0 days 00:43:05.738000
2024-06-08 20:29:14.811,0 days 00:43:05.898000,0 days 00:00:15.163000,9248,150,4,78,False,8,car,741.8749999999998,0.1701233952775923,760.9547685189129,-123.51134075573766,156.9820646396965,car,0 days 00:43:05.898000
2024-06-08 20:29:14.971,0 days 00:43:06.058000,0 days 00:00:15.323000,9737,154,4,62,False,8,car,748.7194444444442,0.17169293209670297,753.5816128666593,-61.42375510952428,154.308297872553,car,0 days 00:43:06.058000
2024-06-08 20:29:15.251,0 days 00:43:06.338000,0 days 00:00:15.603000,10047,155,4,69,False,8,car,760.7749999999997,0.1744574571758184,726.6298531164957,24.36566387545286,149.5917389168036,car,0 days 00:43:06.338000
2024-06-08 20:29:15.532,0 days 00:43:06.619000,0 days 00:00:15.884000,10009,160,4,63,False,8,car,773.2638888888887,0.17732135228081908,662.0543612076987,153.10474644609783,143.74317442067994,car,0 days 00:43:06.619000
2024-06-08 20:29:15.772,0 days 00:43:06.859000,0 days 00:00:16.124000,10617,169,4,100,False,8,car,784.5305555555552,0.17990497295383567,586.7249628583,253.32456097854504,139.3539068361858,car,0 days 00:43:06.859000
2024-06-08 20:29:16.092,0 days 00:43:07.179000,0 days 00:00:16.444000,11223,181,4,100,False,8,car,800.6194444444441,0.18359440365849844,507.6437772093457,352.59989387453004,136.0085914340877,car,0 days 00:43:07.179000
2024-06-08 20:29:16.332,0 days 00:43:07.419000,0 days 00:00:16.684000,11592,188,4,100,False,8,car,813.1527777777775,0.18646849056102582,411.39262107534915,471.83927658015386,133.01130814066545,car,0 days 00:43:07.419000
2024-06-08 20:29:16.652,0 days 00:43:07.739000,0 days 00:00:17.004000,10590,204,5,100,False,8,car,831.2861111111108,0.1906267439519165,295.10921110792526,614.9632560397267,130.2868042629612,car,0 days 00:43:07.739000
2024-06-08 20:29:16.972,0 days 00:43:08.059000,0 days 00:00:17.324000,11176,212,5,100,False,8,car,850.1305555555552,0.19494806610323423,213.93096870577648,711.2667673453078,129.4726612178029,car,0 days 00:43:08.059000
2024-06-08 20:29:17.172,0 days 00:43:08.259000,0 days 00:00:17.524000,11508,218,5,100,False,8,car,862.2416666666663,0.197725330929258,130.7711665261901,804.073722818254,129.26211516945875,car,0 days 00:43:08.259000
2024-06-08 20:29:17.412,0 days 00:43:08.499000,0 days 00:00:17.764000,10409,223,5,100,False,8,car,877.1083333333329,0.20113448720193672,33.571084665712426,903.495254309102,130.0584020532465,car,0 days 00:43:08.499000
2024-06-08 20:29:17.651,0 days 00:43:08.738000,0 days 00:00:18.003000,10370,230,6,100,False,8,car,892.3777777777774,0.20463600663970113,-131.07987012510443,1046.1116332120343,129.99759302178896,car,0 days 00:43:08.738000
2024-06-08 20:29:17.971,0 days 00:43:09.058000,0 days 00:00:18.323000,10725,235,6,100,False,8,car,913.2666666666663,0.20942615147724675,-330.4897767311549,1205.536742333662,129.88756333227664,car,0 days 00:43:09.058000
2024-06-08 20:29:18.171,0 days 00:43:09.258000,0 days 00:00:18.523000,10935,241,6,100,False,8,car,926.6555555555551,0.21249643048216293,-411.2085224767591,1268.5767819861628,130.03987847388288,car,0 days 00:43:09.258000
2024-06-08 20:29:18.331,0 days 00:43:09.418000,0 days 00:00:18.683000,11006,243,6,100,False,8,car,937.4555555555551,0.21497303728114928,-465.91991921561754,1313.7480201188296,130.5018528935865,car,0 days 00:43:09.418000
2024-06-08 20:29:18.651,0 days 00:43:09.738000,0 days 00:00:19.003000,11203,249,6,100,False,8,car,959.5888888888884,0.22004855244944227,-590.902828052276,1430.463209970827,131.01119139208987,car,0 days 00:43:09.738000
2024-06-08 20:29:18.811,0 days 00:43:09.898000,0 days 00:00:19.163000,11390,249,6,100,False,8,car,970.6555555555551,0.2225863100335888,-675.3521524707344,1541.5321693965116,131.0324900557915,car,0 days 00:43:09.898000
2024-06-08 20:29:19.011,0 days 00:43:10.098000,0 days 00:00:19.363000,11448,253,6,100,False,8,car,984.7111111111107,0.2258094660014054,-762.111015399273,1685.6671813229618,130.7790833203593,car,0 days 00:43:10.098000
2024-06-08 20:29:19.251,0 days 00:43:10.338000,0 days 00:00:19.603000,11586,257,6,100,False,8,car,1001.8444444444441,0.22973840394794548,-805.937029722332,1793.3771252077293,129.9306650037345,car,0 days 00:43:10.338000
2024-06-08 20:29:19.451,0 days 00:43:10.538000,0 days 00:00:19.803000,11627,259,6,100,False,8,car,1016.2333333333329,0.23303799839721226,-857.765805301736,1933.8391401603515,129.98566499719067,car,0 days 00:43:10.538000
2024-06-08 20:29:19.611,0 days 00:43:10.698000,0 days 00:00:19.963000,10649,260,6,100,False,8,car,1027.7888888888886,0.2356878657541524,-892.0385188299407,2040.8944948203325,129.9990923894654,car,0 days 00:43:10.698000
2024-06-08 20:29:19.971,0 days 00:43:11.058000,0 days 00:00:20.323000,10446,263,7,100,False,8,car,1054.0888888888885,0.24171886194057285,-939.3928207064199,2339.5419396662446,129.94488162501938,car,0 days 00:43:11.058000
2024-06-08 20:29:20.371,0 days 00:43:11.458000,0 days 00:00:20.723000,10541,264,7,100,False,8,car,1083.4222222222218,0.24844544830819007,-943.3876175924049,2636.418264525339,129.42266608144604,car,0 days 00:43:11.458000
2024-06-08 20:29:20.531,0 days 00:43:11.618000,0 days 00:00:20.883000,10591,268,7,100,False,8,car,1095.3333333333328,0.25117685004534374,-940.8743671412865,2755.6424215276616,130.07231838737647,car,0 days 00:43:11.618000
2024-06-08 20:29:20.731,0 days 00:43:11.818000,0 days 00:00:21.083000,10676,270,7,100,False,8,car,1110.3333333333328,0.25461658171060253,-935.4293066276605,2905.6418207181714,130.27639221133816,car,0 days 00:43:11.818000
2024-06-08 20:29:20.971,0 days 00:43:12.058000,0 days 00:00:21.323000,10106,269,7,18,True,8,car,1128.2666666666662,0.2587289720126231,-926.1259300996046,3087.1282358827602,131.7873424114881,car,0 days 00:43:12.058000
2024-06-08 20:29:21.291,0 days 00:43:12.378000,0 days 00:00:21.643000,9937,226,7,0,True,8,car,1148.3555555555552,0.26333566449468826,-912.4673320632215,3302.183927149693,135.22110500839185,car,0 days 00:43:12.378000
2024-06-08 20:29:21.571,0 days 00:43:12.658000,0 days 00:00:21.923000,10918,188,7,0,True,8,car,1162.9777777777772,0.2666887658809701,-913.6705011276903,3456.9179870770604,137.73349954696621,car,0 days 00:43:12.658000
2024-06-08 20:29:21.851,0 days 00:43:12.938000,0 days 00:00:22.203000,10316,160,7,0,True,8,car,1175.4222222222218,0.26954246918844416,-938.3261856276418,3617.6086492806903,140.14044551380806,car,0 days 00:43:12.938000
2024-06-08 20:29:22.051,0 days 00:43:13.138000,0 days 00:00:22.403000,10202,149,5,0,True,8,car,1183.6999999999996,0.2714406914777907,-963.1265640979625,3726.494107115256,141.25812326482668,car,0 days 00:43:13.138000
2024-06-08 20:29:22.412,0 days 00:43:13.499000,0 days 00:00:22.764000,8916,132,3,0,True,8,car,1196.9366666666663,0.274476063576178,-995.5433605820213,3795.9474177724474,142.78741922773588,car,0 days 00:43:13.499000
2024-06-08 20:29:22.612,0 days 00:43:13.699000,0 days 00:00:22.964000,8563,127,3,0,True,8,car,1203.9922222222217,0.27609401143354045,-1045.5224594369768,3867.024449000877,145.96203360628965,car,0 days 00:43:13.699000
2024-06-08 20:29:22.772,0 days 00:43:13.859000,0 days 00:00:23.124000,8281,118,3,0,True,8,car,1209.2366666666662,0.2772966435416902,-1078.5885167019485,3907.429350556729,147.62790934038165,car,0 days 00:43:13.859000
2024-06-08 20:29:23.012,0 days 00:43:14.099000,0 days 00:00:23.364000,7888,115,3,0,False,8,car,1216.903333333333,0.2790547286150447,-1119.2674086141055,3934.716962227682,148.08485895514053,car,0 days 00:43:14.099000
2024-06-08 20:29:23.212,0 days 00:43:14.299000,0 days 00:00:23.564000,7789,110,3,0,False,8,car,1223.014444444444,0.28045610077496497,-1175.3389617405237,3962.845929866205,148.5732281666775,car,0 days 00:43:14.299000
2024-06-08 20:29:23.372,0 days 00:43:14.459000,0 days 00:00:23.724000,7532,106,3,0,False,8,car,1227.7255555555553,0.28153643131279443,-1221.8632374732401,3977.18985619525,150.02522390248052,car,0 days 00:43:14.459000
2024-06-08 20:29:23.692,0 days 00:43:14.779000,0 days 00:00:24.044000,7866,104,3,41,False,8,car,1236.9699999999998,0.28365632519834655,-1315.2194939534952,3983.8609769129685,151.118639617918,car,0 days 00:43:14.779000
2024-06-08 20:29:24.092,0 days 00:43:15.179000,0 days 00:00:24.444000,8531,107,3,63,False,8,car,1248.8588888888887,0.2863826310367369,-1408.4516718520042,3978.3580209770316,152.93399286697462,car,0 days 00:43:15.179000
2024-06-08 20:29:24.251,0 days 00:43:15.338000,0 days 00:00:24.603000,8809,116,3,77,False,8,car,1253.9822222222222,0.28755749049662643,-1462.5210288723924,3974.1222120608654,153.67991722238713,car,0 days 00:43:15.338000
2024-06-08 20:29:24.731,0 days 00:43:15.818000,0 days 00:00:25.083000,8561,126,3,80,False,8,car,1270.7822222222221,0.2914099899617163,-1655.4435914403377,3977.0274312047613,157.5704282986756,car,0 days 00:43:15.818000
2024-06-08 20:29:25.131,0 days 00:43:16.218000,0 days 00:00:25.483000,9080,144,4,64,False,8,car,1286.7822222222221,0.2950790370713257,-1772.4743071117098,4009.3265685251695,159.59913574129882,car,0 days 00:43:16.218000
2024-06-08 20:29:25.531,0 days 00:43:16.618000,0 days 00:00:25.883000,9694,152,4,78,False,8,car,1303.671111111111,0.298951920131469,-1904.560727777152,4092.695416915963,161.46992088638132,car,0 days 00:43:16.618000
2024-06-08 20:29:25.851,0 days 00:43:16.938000,0 days 00:00:26.203000,10312,163,4,100,False,8,car,1318.1599999999999,0.3022744461251708,-2005.8622826905132,4193.792215990201,162.65236702536947,car,0 days 00:43:16.938000
2024-06-08 20:29:26.171,0 days 00:43:17.258000,0 days 00:00:26.523000,11264,176,4,100,False,8,car,1333.8044444444442,0.30586195885456663,-2094.67851476091,4316.121783167231,164.0231160961973,car,0 days 00:43:17.258000
2024-06-08 20:29:26.331,0 days 00:43:17.418000,0 days 00:00:26.683000,11264,180,4,100,False,8,car,1341.8044444444442,0.30769648240937136,-2133.988256423025,4385.909821560415,163.87530570716257,car,0 days 00:43:17.418000
2024-06-08 20:29:26.611,0 days 00:43:17.698000,0 days 00:00:26.963000,10144,191,5,100,False,8,car,1356.6599999999999,0.31110309073266845,-2190.87114515576,4515.948915259642,165.265995238381,car,0 days 00:43:17.698000
2024-06-08 20:29:26.891,0 days 00:43:17.978000,0 days 00:00:27.243000,10769,197,5,100,False,8,car,1371.982222222222,0.31461671292999577,-2242.8868094271675,4705.874766030768,164.97672479618737,car,0 days 00:43:17.978000
2024-06-08 20:29:27.131,0 days 00:43:18.218000,0 days 00:00:27.483000,11015,197,5,100,False,8,car,1385.1155555555554,0.3176283890991335,-2275.2129515765737,4856.3424950910185,165.00696646024966,car,0 days 00:43:18.218000
2024-06-08 20:29:27.371,0 days 00:43:18.458000,0 days 00:00:27.723000,11221,212,5,100,False,8,car,1399.2488888888886,0.3208693807126218,-2286.0356595205403,4935.420288209358,165.00246505954357,car,0 days 00:43:18.458000
2024-06-08 20:29:27.571,0 days 00:43:18.658000,0 days 00:00:27.923000,10046,218,5,100,False,8,car,1411.3599999999997,0.3236466455386455,-2304.0893447547337,5067.468127811227,164.9947398762141,car,0 days 00:43:18.658000
2024-06-08 20:29:27.771,0 days 00:43:18.858000,0 days 00:00:28.123000,10275,226,6,100,False,8,car,1423.9155555555553,0.32652582833993626,-2324.9106153695147,5243.745203806352,164.94126974180043,car,0 days 00:43:18.858000
2024-06-08 20:29:28.211,0 days 00:43:19.298000,0 days 00:00:28.563000,10772,237,6,100,False,12,car,1452.8822222222218,0.3331683323779583,-2350.05614055668,5470.560722873741,166.00076897734962,car,0 days 00:43:19.298000
2024-06-08 20:29:28.411,0 days 00:43:19.498000,0 days 00:00:28.763000,10995,242,6,100,False,12,car,1466.3266666666664,0.3362513511297829,-2363.6516886949944,5610.531731702213,166.02757300379884,car,0 days 00:43:19.498000
2024-06-08 20:29:28.692,0 days 00:43:19.779000,0 days 00:00:29.044000,11125,250,6,100,False,12,car,1485.8405555555553,0.3407261872313464,-2385.8519106632702,5850.594053543504,165.74606465570963,car,0 days 00:43:19.779000
2024-06-08 20:29:28.932,0 days 00:43:20.019000,0 days 00:00:29.284000,11384,254,6,100,False,12,car,1502.7738888888885,0.3446092620890163,-2395.712783240413,5975.391550855458,163.78468175424877,car,0 days 00:43:20.019000
2024-06-08 20:29:29.292,0 days 00:43:20.379000,0 days 00:00:29.644000,10489,262,7,100,False,12,car,1528.9738888888885,0.35061732673100177,-2414.1190359434495,6220.043491573542,161.58557072969595,car,0 days 00:43:20.379000
2024-06-08 20:29:29.452,0 days 00:43:20.539000,0 days 00:00:29.804000,10542,266,7,100,False,12,car,1540.7961111111108,0.35332834487310205,-2422.5239523188093,6352.124503389256,160.48711974574854,car,0 days 00:43:20.539000
2024-06-08 20:29:29.612,0 days 00:43:20.699000,0 days 00:00:29.964000,10632,268,7,100,False,12,car,1552.7072222222218,0.3560597466102557,-2431.4411537228148,6509.571636297822,160.7719600763281,car,0 days 00:43:20.699000
2024-06-08 20:29:29.852,0 days 00:43:20.939000,0 days 00:00:30.204000,10745,273,7,100,False,12,car,1570.907222222222,0.3602332876974364,-2439.3211482049705,6672.993644646467,162.04304868036567,car,0 days 00:43:20.939000
2024-06-08 20:29:30.092,0 days 00:43:21.179000,0 days 00:00:30.444000,10846,276,7,100,False,12,car,1589.3072222222218,0.3644526918734872,-2443.8678420896013,6815.8242594860785,163.07168887178304,car,0 days 00:43:21.179000
2024-06-08 20:29:30.452,0 days 00:43:21.539000,0 days 00:00:30.804000,11081,282,7,100,False,12,car,1617.5072222222218,0.3709193874041738,-2449.0184559577483,7096.246612232193,163.0214301072305,car,0 days 00:43:21.539000
2024-06-08 20:29:30.692,0 days 00:43:21.779000,0 days 00:00:31.044000,11250,284,7,100,False,12,car,1636.4405555555552,0.3752610931505449,-2447.833285209614,7296.261622112971,165.12322276582952,car,0 days 00:43:21.779000
2024-06-08 20:29:30.931,0 days 00:43:22.018000,0 days 00:00:31.283000,11317,286,7,100,False,12,car,1655.4277777777775,0.3796151564514172,-2439.5098636316643,7555.297285671726,163.1024307115816,car,0 days 00:43:22.018000
2024-06-08 20:29:31.131,0 days 00:43:22.218000,0 days 00:00:31.483000,11401,289,7,100,False,12,car,1671.483333333333,0.3832969433079349,-2435.188121455654,7652.6583258621995,162.77695369038045,car,0 days 00:43:22.218000
2024-06-08 20:29:31.371,0 days 00:43:22.458000,0 days 00:00:31.723000,10618,290,7,100,False,12,car,1690.8166666666662,0.3877303752320463,-2419.626366833193,7867.184505757512,163.52232604390505,car,0 days 00:43:22.458000
