Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:54.168,0 days 00:25:45.255000,0 days 00:00:07.853000,7815,82,2,37,False,8,car,333.2716666666667,0.07692324460732392,3762.589134678606,-2204.7874019080896,141.76686744332804,car,0 days 00:25:45.255000
2024-06-08 20:11:54.448,0 days 00:25:45.535000,0 days 00:00:08.133000,8129,87,2,46,False,8,car,340.03833333333336,0.07848507541155138,3719.2477073594173,-2230.682930962095,141.84129651754566,car,0 days 00:25:45.535000
2024-06-08 20:11:54.768,0 days 00:25:45.855000,0 days 00:00:08.453000,8856,94,2,51,False,8,car,348.3938888888889,0.08041364152777312,3642.798150354017,-2257.2806755825623,144.03857782702988,car,0 days 00:25:45.855000
2024-06-08 20:11:54.928,0 days 00:25:46.015000,0 days 00:00:08.613000,9330,96,2,53,False,8,car,352.66055555555556,0.08139844124669486,3604.2334213692448,-2264.685228683077,145.00972513373443,car,0 days 00:25:46.015000
2024-06-08 20:11:55.128,0 days 00:25:46.215000,0 days 00:00:08.813000,9765,101,2,55,False,8,car,358.2716666666667,0.08269355546038103,3526.4595860757217,-2270.9386831662923,147.83435098953467,car,0 days 00:25:46.215000
2024-06-08 20:11:55.488,0 days 00:25:46.575000,0 days 00:00:09.173000,9538,112,2,58,False,8,car,369.4716666666667,0.08527865472255061,3431.259865380105,-2273.0547251140088,152.82702258212163,car,0 days 00:25:46.575000
2024-06-08 20:11:55.848,0 days 00:25:46.935000,0 days 00:00:09.533000,9016,124,3,70,False,8,car,381.87166666666667,0.08814072890566693,3300.8667120587165,-2266.2018369040798,158.06700736558804,car,0 days 00:25:46.935000
2024-06-08 20:11:56.168,0 days 00:25:47.255000,0 days 00:00:09.853000,9714,133,3,73,False,8,car,393.6938888888889,0.09086944479351261,3162.0558276423694,-2249.1230096700583,163.08910686626066,car,0 days 00:25:47.255000
2024-06-08 20:11:56.448,0 days 00:25:47.535000,0 days 00:00:10.133000,10243,142,3,80,False,8,car,404.73833333333334,0.09341863989926316,3096.1931903330333,-2235.248689964205,165.8479860354775,car,0 days 00:25:47.535000
2024-06-08 20:11:56.688,0 days 00:25:47.775000,0 days 00:00:10.373000,10817,148,3,80,False,8,car,414.605,0.09569598924926971,3002.085469617611,-2211.248226980426,168.27448567668102,car,0 days 00:25:47.775000
2024-06-08 20:11:57.008,0 days 00:25:48.095000,0 days 00:00:10.693000,10425,158,3,90,False,8,car,428.6494444444445,0.09893762165738713,2878.326407591843,-2173.530681103159,172.6697208438397,car,0 days 00:25:48.095000
2024-06-08 20:11:57.288,0 days 00:25:48.375000,0 days 00:00:10.973000,10350,168,4,91,False,8,car,441.7161111111112,0.10195357079658499,2713.7193885102165,-2119.900366001748,171.0697453743291,car,0 days 00:25:48.375000
2024-06-08 20:11:57.448,0 days 00:25:48.535000,0 days 00:00:11.133000,10877,175,4,97,False,8,car,449.49388888888893,0.10374877861753608,2640.371551047723,-2094.871151401332,172.20907904665557,car,0 days 00:25:48.535000
2024-06-08 20:11:57.768,0 days 00:25:48.855000,0 days 00:00:11.453000,11420,185,4,100,False,8,car,465.9383333333334,0.10754436086754698,2531.01704696587,-2053.021837052695,177.70265044944452,car,0 days 00:25:48.855000
2024-06-08 20:11:58.088,0 days 00:25:49.175000,0 days 00:00:11.773000,11935,195,4,100,False,8,car,483.27166666666676,0.11154510972566659,2306.5744865065053,-1945.1839865881452,178.02287455910422,car,0 days 00:25:49.175000
2024-06-08 20:11:58.328,0 days 00:25:49.415000,0 days 00:00:12.013000,10738,201,4,100,False,8,car,496.6716666666668,0.1146379963429052,2235.3548771664587,-1907.0930576627418,178.0555278492968,car,0 days 00:25:49.415000
2024-06-08 20:11:58.528,0 days 00:25:49.615000,0 days 00:00:12.213000,10757,207,5,100,False,8,car,508.17166666666674,0.11729233933531145,2168.3959626496617,-1864.1952243068158,177.70170595748039,car,0 days 00:25:49.615000
2024-06-08 20:11:58.968,0 days 00:25:50.055000,0 days 00:00:12.653000,11428,219,5,100,False,8,car,534.9383333333335,0.12347041882198462,1937.1377360159886,-1710.2496058532256,176.98194264028396,car,0 days 00:25:50.055000
2024-06-08 20:11:59.128,0 days 00:25:50.215000,0 days 00:00:12.813000,11633,221,5,100,False,8,car,544.7605555555557,0.12573750984158572,1787.041932134717,-1602.1336205155674,175.97450750302758,car,0 days 00:25:50.215000
2024-06-08 20:11:59.488,0 days 00:25:50.575000,0 days 00:00:13.173000,10378,230,5,100,False,8,car,567.7605555555557,0.13104619582639826,1671.3986987437308,-1514.946692758778,175.97156136099696,car,0 days 00:25:50.575000
2024-06-08 20:11:59.648,0 days 00:25:50.735000,0 days 00:00:13.333000,10219,233,6,58,False,8,car,578.1161111111113,0.1334363868108646,1599.1054089323898,-1457.0546279034033,176.02242708893357,car,0 days 00:25:50.735000
2024-06-08 20:11:59.928,0 days 00:25:51.015000,0 days 00:00:13.613000,10134,230,6,2,True,8,car,596.0050000000001,0.1375653647990521,1463.0184669218345,-1347.181004269379,175.99723244333512,car,0 days 00:25:51.015000
2024-06-08 20:12:00.088,0 days 00:25:51.175000,0 days 00:00:13.773000,9688,218,6,0,True,8,car,605.693888888889,0.1398016808274369,1367.2092258550585,-1269.6091988702783,176.00047770191864,car,0 days 00:25:51.175000
2024-06-08 20:12:00.408,0 days 00:25:51.495000,0 days 00:00:14.093000,10713,198,6,0,True,8,car,623.293888888889,0.1438639796679891,1211.0999995339519,-1143.8703695601505,175.99904449752714,car,0 days 00:25:51.495000
2024-06-08 20:12:00.608,0 days 00:25:51.695000,0 days 00:00:14.293000,10987,191,6,0,True,8,car,633.9050000000001,0.14631315605228667,1156.9703101324478,-1100.0553104644625,175.9998273443988,car,0 days 00:25:51.695000
2024-06-08 20:12:00.808,0 days 00:25:51.895000,0 days 00:00:14.493000,10220,174,4,0,True,8,car,643.5716666666668,0.14854434291546878,1082.8074314365012,-1038.9305171568758,176.00141031584806,car,0 days 00:25:51.895000
2024-06-08 20:12:01.008,0 days 00:25:52.095000,0 days 00:00:14.693000,9666,163,4,0,True,8,car,652.6272222222224,0.15063447773557612,1014.4214348532755,-979.164337689159,176.01594522866498,car,0 days 00:25:52.095000
2024-06-08 20:12:01.208,0 days 00:25:52.295000,0 days 00:00:14.893000,9132,154,4,0,True,8,car,661.182777777778,0.15260920633862235,946.2056047892329,-913.6177779054283,175.76669692359945,car,0 days 00:25:52.295000
2024-06-08 20:12:01.648,0 days 00:25:52.735000,0 days 00:00:15.333000,8190,139,4,0,True,8,car,678.1716666666669,0.1565304531360998,812.3795040209701,-753.9315158089887,173.21884211978448,car,0 days 00:25:52.735000
2024-06-08 20:12:01.848,0 days 00:25:52.935000,0 days 00:00:15.533000,8071,133,4,0,True,8,car,685.5605555555558,0.15823590056600337,792.7125334348998,-717.4885880178997,172.26567173649764,car,0 days 00:25:52.935000
2024-06-08 20:12:02.048,0 days 00:25:53.135000,0 days 00:00:15.733000,7792,131,4,1,False,8,car,692.8383333333336,0.15991570216989334,765.5000788748886,-659.4348012207627,171.24497544625171,car,0 days 00:25:53.135000
2024-06-08 20:12:02.328,0 days 00:25:53.415000,0 days 00:00:16.013000,7774,129,4,14,False,8,car,702.871666666667,0.1622315202589203,740.940921285738,-537.7593782305328,168.81842621210714,car,0 days 00:25:53.415000
2024-06-08 20:12:02.568,0 days 00:25:53.655000,0 days 00:00:16.253000,7881,128,4,21,False,8,car,711.4050000000003,0.16420111969676376,742.3794486156818,-481.9882645952683,167.85489188136353,car,0 days 00:25:53.655000
2024-06-08 20:12:02.968,0 days 00:25:54.055000,0 days 00:00:16.653000,7733,129,4,44,False,8,car,725.7383333333336,0.1675094312525165,769.167711033062,-295.112597738322,162.25306081959792,car,0 days 00:25:54.055000
2024-06-08 20:12:03.248,0 days 00:25:54.335000,0 days 00:00:16.933000,8241,134,4,50,False,8,car,736.1605555555558,0.16991500973259097,768.3746258124239,-233.83122268505667,160.72825110577799,car,0 days 00:25:54.335000
2024-06-08 20:12:03.448,0 days 00:25:54.535000,0 days 00:00:17.133000,8406,137,4,45,False,8,car,743.7716666666669,0.17167174881452169,759.9783052619397,-136.85737277434393,157.1223436198364,car,0 days 00:25:54.535000
2024-06-08 20:12:03.648,0 days 00:25:54.735000,0 days 00:00:17.333000,8507,138,4,41,False,8,car,751.4383333333335,0.17344131080945918,749.5501922262824,-54.269037788958244,153.7248351786779,car,0 days 00:25:54.735000
2024-06-08 20:12:03.928,0 days 00:25:55.015000,0 days 00:00:17.613000,8557,140,4,47,False,8,car,762.3272222222224,0.17595460175879074,728.4143261824545,19.56524801085139,149.9124068698483,car,0 days 00:25:55.015000
2024-06-08 20:12:04.248,0 days 00:25:55.335000,0 days 00:00:17.933000,9071,145,4,69,False,8,car,775.2161111111113,0.17892951757636685,673.7438415035884,131.83253924458452,143.55421436380453,car,0 days 00:25:55.335000
2024-06-08 20:12:04.528,0 days 00:25:55.615000,0 days 00:00:18.213000,9520,150,4,80,False,8,car,786.8827777777781,0.1816223293077935,605.3602201030855,228.8983546480925,140.5501800365857,car,0 days 00:25:55.615000
2024-06-08 20:12:04.808,0 days 00:25:55.895000,0 days 00:00:18.493000,10126,161,4,90,False,8,car,799.4050000000002,0.18451261389952475,527.2551228414654,326.5560884673439,135.07632666138807,car,0 days 00:25:55.895000
2024-06-08 20:12:05.048,0 days 00:25:56.135000,0 days 00:00:18.733000,10763,172,4,96,False,8,car,810.871666666667,0.18715926314412698,459.30836207192016,413.2639732610702,134.00777059223242,car,0 days 00:25:56.135000
2024-06-08 20:12:05.208,0 days 00:25:56.295000,0 days 00:00:18.893000,10867,175,4,88,False,8,car,818.6494444444448,0.18895447096507811,410.0638768510701,474.1654730007345,132.27597830234726,car,0 days 00:25:56.295000
2024-06-08 20:12:05.568,0 days 00:25:56.655000,0 days 00:00:19.253000,11451,187,4,96,False,8,car,837.3494444444448,0.1932706634831648,284.77921906667484,626.9838626487633,130.7419926482436,car,0 days 00:25:56.655000
2024-06-08 20:12:05.728,0 days 00:25:56.815000,0 days 00:00:19.413000,11311,190,4,98,False,8,car,845.7938888888892,0.19521974626019742,244.12344173196163,675.3892124680286,130.45838867375807,car,0 days 00:25:56.815000
2024-06-08 20:12:06.088,0 days 00:25:57.175000,0 days 00:00:19.773000,10542,200,5,100,False,8,car,865.7938888888892,0.19983599494264312,120.55177700853875,815.141722577381,129.07824779019106,car,0 days 00:25:57.175000
2024-06-08 20:12:06.328,0 days 00:25:57.415000,0 days 00:00:20.013000,10966,208,5,100,False,8,car,879.660555555556,0.20303659402913882,16.645754975202458,917.668421369864,130.24382046643262,car,0 days 00:25:57.415000
2024-06-08 20:12:06.608,0 days 00:25:57.695000,0 days 00:00:20.293000,11335,215,5,100,False,8,car,896.3827777777781,0.20689629084418365,-112.96012173471033,1031.7247992358239,129.96701866610013,car,0 days 00:25:57.695000
2024-06-08 20:12:06.848,0 days 00:25:57.935000,0 days 00:00:20.533000,11550,222,5,100,False,8,car,911.1827777777781,0.21031231486919347,-219.71170459840093,1117.4087259164003,129.9778333118979,car,0 days 00:25:57.935000
2024-06-08 20:12:07.088,0 days 00:25:58.175000,0 days 00:00:20.773000,11754,226,5,100,False,8,car,926.2494444444447,0.2137898888766359,-372.6074797057554,1238.2617351767187,129.93478714766968,car,0 days 00:25:58.175000
2024-06-08 20:12:07.248,0 days 00:25:58.335000,0 days 00:00:20.933000,10634,228,5,97,False,8,car,936.3827777777781,0.21612878820907502,-437.3647113225069,1289.4328444067796,130.42091379006547,car,0 days 00:25:58.335000
2024-06-08 20:12:07.408,0 days 00:25:58.495000,0 days 00:00:21.093000,10434,231,6,97,False,8,car,946.6494444444447,0.21849846253273048,-491.08321962590577,1335.918464849857,131.01201072816502,car,0 days 00:25:58.495000
2024-06-08 20:12:07.568,0 days 00:25:58.655000,0 days 00:00:21.253000,10428,233,6,73,False,8,car,957.0050000000003,0.2208886535171968,-571.8105084241497,1413.4534813105715,131.1720704457342,car,0 days 00:25:58.655000
2024-06-08 20:12:07.888,0 days 00:25:58.975000,0 days 00:00:21.573000,10425,233,6,59,False,8,car,977.7161111111114,0.22566903548612946,-724.0665615207326,1619.3783174575624,130.54959280887243,car,0 days 00:25:58.975000
2024-06-08 20:12:08.208,0 days 00:25:59.295000,0 days 00:00:21.893000,10541,233,6,78,False,8,car,998.4272222222226,0.2304494174550621,-815.3233467297106,1811.58614816227,129.86103630689462,car,0 days 00:25:59.295000
2024-06-08 20:12:08.528,0 days 00:25:59.615000,0 days 00:00:22.213000,10692,236,6,100,False,8,car,1019.4050000000003,0.23529134940642735,-870.6751249473921,1974.7042260051692,129.9917073355265,car,0 days 00:25:59.615000
2024-06-08 20:12:08.728,0 days 00:25:59.815000,0 days 00:00:22.413000,10797,238,6,100,False,8,car,1032.6272222222226,0.23834320270204423,-914.3727241821365,2142.3352416553253,130.0017956435732,car,0 days 00:25:59.815000
2024-06-08 20:12:08.968,0 days 00:26:00.055000,0 days 00:00:22.653000,10904,243,6,100,False,8,car,1048.8272222222224,0.2420823641348252,-935.5034620796639,2282.6247586719032,129.95156963306462,car,0 days 00:26:00.055000
2024-06-08 20:12:09.128,0 days 00:26:00.215000,0 days 00:00:22.813000,10977,244,6,100,False,8,car,1059.6716666666669,0.2445853967537513,-939.6473702907441,2373.3350241260673,130.0200506271969,car,0 days 00:26:00.215000
2024-06-08 20:12:09.449,0 days 00:26:00.536000,0 days 00:00:23.134000,11128,249,6,100,False,8,car,1081.874166666667,0.24971000982235134,-943.9759604409742,2596.465574089447,128.98898993810965,car,0 days 00:26:00.536000
2024-06-08 20:12:09.688,0 days 00:26:00.775000,0 days 00:00:23.373000,11003,251,6,41,False,8,car,1098.537777777778,0.25355617846417405,-940.33041006163,2762.794193040576,129.9137543468299,car,0 days 00:26:00.775000
2024-06-08 20:12:09.848,0 days 00:26:00.935000,0 days 00:00:23.533000,10716,248,6,0,True,8,car,1109.5600000000002,0.25610024440472184,-936.7926322229437,2874.923908745082,130.69791267718392,car,0 days 00:26:00.935000
2024-06-08 20:12:10.208,0 days 00:26:01.295000,0 days 00:00:23.893000,10968,217,6,0,True,8,car,1131.2600000000002,0.2611088742251754,-925.7452622307962,3106.9969504747487,132.17028103647294,car,0 days 00:26:01.295000
2024-06-08 20:12:10.368,0 days 00:26:01.455000,0 days 00:00:24.053000,11166,197,5,0,True,8,car,1140.0155555555557,0.2631297653150461,-915.7366823051908,3246.9655045331283,133.66424192597074,car,0 days 00:26:01.455000
2024-06-08 20:12:10.528,0 days 00:26:01.615000,0 days 00:00:24.213000,11045,189,5,0,True,8,car,1148.4155555555558,0.2650685897616733,-910.5097049719329,3337.4032499273,135.05635986613225,car,0 days 00:26:01.615000
2024-06-08 20:12:10.688,0 days 00:26:01.775000,0 days 00:00:24.373000,10820,171,4,0,True,8,car,1156.0155555555557,0.26682276426100265,-911.1146543540505,3372.5926771773607,136.1969318681544,car,0 days 00:26:01.775000
2024-06-08 20:12:10.968,0 days 00:26:02.055000,0 days 00:00:24.653000,10620,151,3,0,True,8,car,1167.76,0.2695335280706388,-915.9264978887994,3473.228497742591,137.76216364101637,car,0 days 00:26:02.055000
2024-06-08 20:12:11.128,0 days 00:26:02.215000,0 days 00:00:24.813000,9946,144,3,0,True,8,car,1174.16,0.2710107276490214,-922.2425525408,3536.9104192553004,139.04020669764543,car,0 days 00:26:02.215000
2024-06-08 20:12:11.328,0 days 00:26:02.415000,0 days 00:00:25.013000,9610,135,3,0,True,8,car,1181.66,0.27274182090493854,-934.0314796607373,3611.0684651138795,140.09587526303795,car,0 days 00:26:02.415000
2024-06-08 20:12:11.648,0 days 00:26:02.735000,0 days 00:00:25.333000,8239,118,3,0,True,8,car,1192.148888888889,0.2751627868806212,-962.2769750234645,3715.4351793257965,140.3437112859827,car,0 days 00:26:02.735000
2024-06-08 20:12:11.848,0 days 00:26:02.935000,0 days 00:00:25.533000,7875,112,3,0,True,8,car,1198.3711111111113,0.2765989531373821,-986.0273811176264,3773.7868017418505,141.82786599145354,car,0 days 00:26:02.935000
2024-06-08 20:12:12.008,0 days 00:26:03.095000,0 days 00:00:25.693000,7660,112,3,0,True,8,car,1203.3488888888892,0.2777478861427908,-1008.6407569071189,3816.94552175829,143.67249607155475,car,0 days 00:26:03.095000
2024-06-08 20:12:12.168,0 days 00:26:03.255000,0 days 00:00:25.853000,7529,107,3,0,False,8,car,1208.1044444444447,0.2788455274961723,-1034.8640102712598,3855.1268059810964,145.05182288764985,car,0 days 00:26:03.255000
2024-06-08 20:12:12.408,0 days 00:26:03.495000,0 days 00:00:26.093000,7346,104,3,0,False,8,car,1215.037777777778,0.28044582703942017,-1080.0282218639277,3904.5052652196828,147.4511214424325,car,0 days 00:26:03.495000
2024-06-08 20:12:12.648,0 days 00:26:03.735000,0 days 00:00:26.333000,7214,100,3,0,False,8,car,1221.7044444444446,0.28198457660023535,-1133.234265294197,3943.2763719714467,148.45302405107688,car,0 days 00:26:03.735000
2024-06-08 20:12:12.968,0 days 00:26:04.055000,0 days 00:00:26.653000,7543,97,3,12,False,8,car,1230.3266666666668,0.28397469269888975,-1213.5851571590858,3974.1268647347033,148.97705868530235,car,0 days 00:26:04.055000
2024-06-08 20:12:13.208,0 days 00:26:04.295000,0 days 00:00:26.893000,7297,97,3,24,False,8,car,1236.7933333333335,0.2854672797728805,-1297.3908210691477,3982.081769559236,150.3110363935611,car,0 days 00:26:04.295000
2024-06-08 20:12:13.368,0 days 00:26:04.455000,0 days 00:00:27.053000,7178,99,3,35,False,8,car,1241.1933333333336,0.2864828544830186,-1343.4878623710742,3983.201861437147,151.42987204990376,car,0 days 00:26:04.455000
2024-06-08 20:12:13.728,0 days 00:26:04.815000,0 days 00:00:27.413000,7797,100,3,49,False,8,car,1251.1933333333336,0.28879097882424143,-1406.8827011545836,3979.159914093482,153.14601021179368,car,0 days 00:26:04.815000
2024-06-08 20:12:13.888,0 days 00:26:04.975000,0 days 00:00:27.573000,7786,106,3,53,False,8,car,1255.9044444444448,0.28987836184721755,-1442.8895488640387,3975.510141796643,153.50985702993606,car,0 days 00:26:04.975000
2024-06-08 20:12:14.328,0 days 00:26:05.415000,0 days 00:00:28.013000,8787,117,3,59,False,8,car,1270.2044444444448,0.2931789796551662,-1570.4144897288857,3969.6161990340192,155.8600737362733,car,0 days 00:26:05.415000
2024-06-08 20:12:14.488,0 days 00:26:05.575000,0 days 00:00:28.173000,8832,121,3,47,False,8,car,1275.5822222222225,0.2944202376342238,-1651.068562656388,3976.859299016117,157.52608146896392,car,0 days 00:26:05.575000
2024-06-08 20:12:14.768,0 days 00:26:05.855000,0 days 00:00:28.453000,9045,125,3,51,False,8,car,1285.3044444444447,0.2966642474104127,-1733.0381105427698,3992.850503231827,158.72104875985983,car,0 days 00:26:05.855000
2024-06-08 20:12:15.088,0 days 00:26:06.175000,0 days 00:00:28.773000,9501,129,3,56,False,8,car,1296.7711111111114,0.29931089665501487,-1818.1803121856842,4033.791414041185,159.70933712642338,car,0 days 00:26:06.175000
2024-06-08 20:12:15.368,0 days 00:26:06.455000,0 days 00:00:29.053000,9955,135,3,65,False,8,car,1307.2711111111114,0.30173442721329885,-1903.1250250413136,4092.68276919232,161.2131756610796,car,0 days 00:26:06.455000
2024-06-08 20:12:15.808,0 days 00:26:06.895000,0 days 00:00:29.493000,10650,145,3,73,False,8,car,1324.9933333333336,0.305824936462466,-2023.155347601903,4214.49544471333,163.50470808513907,car,0 days 00:26:06.895000
2024-06-08 20:12:16.089,0 days 00:26:07.176000,0 days 00:00:29.774000,9604,153,3,77,False,8,car,1336.9358333333337,0.3085814139569714,-2090.0750043046605,4310.859228799744,163.99958660285293,car,0 days 00:26:07.176000
2024-06-08 20:12:16.288,0 days 00:26:07.375000,0 days 00:00:29.973000,9653,157,4,76,False,8,car,1345.6144444444446,0.31058454531232765,-2132.6666197347117,4387.4317867837935,164.01890771216452,car,0 days 00:26:07.375000
2024-06-08 20:12:16.568,0 days 00:26:07.655000,0 days 00:00:30.253000,10337,167,4,84,False,8,car,1358.6033333333337,0.313582542373316,-2183.789705777595,4501.229956660331,164.00748570346448,car,0 days 00:26:07.655000
2024-06-08 20:12:16.848,0 days 00:26:07.935000,0 days 00:00:30.533000,10678,176,4,91,False,8,car,1372.2922222222226,0.3167421081381899,-2239.8064340271803,4685.163771692068,165.03359206563536,car,0 days 00:26:07.935000
2024-06-08 20:12:17.208,0 days 00:26:08.295000,0 days 00:00:30.893000,11474,182,4,97,False,8,car,1390.4922222222226,0.32094289443921553,-2262.8780271393825,4799.956715616977,165.6722534723993,car,0 days 00:26:08.295000
