Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:33.933,0 days 00:52:25.020000,0 days 00:00:37.702000,11414,180,4,100,False,8,car,2056.048055555556,0.47517408872366784,-1127,10999,159,car,0 days 00:52:25.020000
2024-06-08 20:38:34.253,0 days 00:52:25.340000,0 days 00:00:38.022000,11800,186,4,100,False,8,car,2072.5813888888893,0.4789951140051555,-1040,11209,158,car,0 days 00:52:25.340000
2024-06-08 20:38:34.453,0 days 00:52:25.540000,0 days 00:00:38.222000,11100,201,5,100,False,8,car,2083.748055555556,0.48157584680616033,-1004,11312,158,car,0 days 00:52:25.540000
2024-06-08 20:38:34.774,0 days 00:52:25.861000,0 days 00:00:38.543000,10870,207,5,100,False,8,car,2102.205555555556,0.4858415670158211,-975,11429,159,car,0 days 00:52:25.861000
2024-06-08 20:38:35.093,0 days 00:52:26.180000,0 days 00:00:38.862000,11407,219,5,100,False,8,car,2121.61138888889,0.4903264569215673,-927,11621,158,car,0 days 00:52:26.180000
2024-06-08 20:38:35.373,0 days 00:52:26.460000,0 days 00:00:39.142000,10346,227,5,100,False,8,car,2139.2669444444455,0.4944068394298226,-870,11856,159,car,0 days 00:52:26.460000
2024-06-08 20:38:35.533,0 days 00:52:26.620000,0 days 00:00:39.302000,10292,230,6,100,False,8,car,2149.4891666666676,0.49676930129740904,-858,11904,159,car,0 days 00:52:26.620000
2024-06-08 20:38:35.973,0 days 00:52:27.060000,0 days 00:00:39.742000,10876,240,6,100,False,8,car,2178.8225000000007,0.5035485397000483,-800,12162,157,car,0 days 00:52:27.060000
2024-06-08 20:38:36.213,0 days 00:52:27.300000,0 days 00:00:39.982000,11050,245,6,100,False,8,car,2195.155833333334,0.507323342901518,-768,12323,158,car,0 days 00:52:27.300000
2024-06-08 20:38:36.533,0 days 00:52:27.620000,0 days 00:00:40.302000,11314,251,6,100,False,8,car,2217.4669444444453,0.5124796727168589,-729,12540,158,car,0 days 00:52:27.620000
2024-06-08 20:38:36.853,0 days 00:52:27.940000,0 days 00:00:40.622000,11586,258,6,100,False,8,car,2240.4002777777787,0.5177798045589225,-692,12764,159,car,0 days 00:52:27.940000
2024-06-08 20:38:37.173,0 days 00:52:28.260000,0 days 00:00:40.942000,10496,263,7,100,False,8,car,2263.7780555555564,0.5231826521343592,-656,12991,159,car,0 days 00:52:28.260000
2024-06-08 20:38:37.613,0 days 00:52:28.700000,0 days 00:00:41.382000,10548,268,7,100,False,8,car,2296.533611111112,0.5307528016839732,-609,13343,158,car,0 days 00:52:28.700000
2024-06-08 20:38:38.013,0 days 00:52:29.100000,0 days 00:00:41.782000,10767,273,7,100,False,8,car,2326.866944444445,0.5377631504867025,-579,13630,159,car,0 days 00:52:29.100000
2024-06-08 20:38:38.173,0 days 00:52:29.260000,0 days 00:00:41.942000,10856,275,7,100,False,8,car,2339.0891666666676,0.540587833154469,-573,13729,158,car,0 days 00:52:29.260000
2024-06-08 20:38:38.453,0 days 00:52:29.540000,0 days 00:00:42.222000,10980,279,7,100,False,8,car,2360.789166666668,0.5456029288364216,-560,13953,159,car,0 days 00:52:29.540000
2024-06-08 20:38:38.813,0 days 00:52:29.900000,0 days 00:00:42.582000,11096,280,7,100,False,8,car,2388.789166666668,0.552074020038941,-554,14239,158,car,0 days 00:52:29.900000
2024-06-08 20:38:39.013,0 days 00:52:30.100000,0 days 00:00:42.782000,11154,283,7,100,False,8,car,2404.5113888888895,0.5557075891070222,-552,14382,157,car,0 days 00:52:30.100000
2024-06-08 20:38:39.173,0 days 00:52:30.260000,0 days 00:00:42.942000,11213,283,7,100,False,8,car,2417.0891666666676,0.5586144443614873,-552,14507,158,car,0 days 00:52:30.260000
2024-06-08 20:38:39.453,0 days 00:52:30.540000,0 days 00:00:43.222000,11196,286,7,100,False,8,car,2439.333611111112,0.5637553668168223,-559,14787,158,car,0 days 00:52:30.540000
2024-06-08 20:38:39.693,0 days 00:52:30.780000,0 days 00:00:43.462000,11289,287,7,100,False,8,car,2458.4669444444457,0.568177279138544,-568,14926,157,car,0 days 00:52:30.780000
2024-06-08 20:38:39.973,0 days 00:52:31.060000,0 days 00:00:43.742000,11339,288,7,100,False,8,car,2480.8669444444454,0.5733541521005594,-595,15134,157,car,0 days 00:52:31.060000
2024-06-08 20:38:40.213,0 days 00:52:31.300000,0 days 00:00:43.982000,11363,289,7,100,False,8,car,2500.1336111111123,0.577806879142293,-629,15313,157,car,0 days 00:52:31.300000
2024-06-08 20:38:40.613,0 days 00:52:31.700000,0 days 00:00:44.382000,11255,287,7,100,False,8,car,2532.022500000001,0.5851767330118289,-727,15745,157,car,0 days 00:52:31.700000
2024-06-08 20:38:40.773,0 days 00:52:31.860000,0 days 00:00:44.542000,10907,284,7,15,True,8,car,2544.6447222222237,0.5880938598396315,-738,15793,156,car,0 days 00:52:31.860000
2024-06-08 20:38:40.933,0 days 00:52:32.020000,0 days 00:00:44.702000,10185,270,7,0,True,8,car,2556.644722222223,0.5908671846407111,-758,15878,157,car,0 days 00:52:32.020000
2024-06-08 20:38:41.133,0 days 00:52:32.220000,0 days 00:00:44.902000,10495,238,7,0,True,8,car,2569.866944444446,0.5939229777085676,-790,16015,156,car,0 days 00:52:32.220000
2024-06-08 20:38:41.454,0 days 00:52:32.541000,0 days 00:00:45.223000,10775,195,7,0,True,8,car,2587.2544444444457,0.5979414097901321,-830,16202,157,car,0 days 00:52:32.541000
2024-06-08 20:38:41.733,0 days 00:52:32.820000,0 days 00:00:45.502000,10994,168,5,0,True,8,car,2600.2744444444456,0.6009504671993036,-859,16358,156,car,0 days 00:52:32.820000
2024-06-08 20:38:42.093,0 days 00:52:33.180000,0 days 00:00:45.862000,10768,118,3,0,True,8,car,2612.074444444446,0.6036775699203654,-878,16478,155,car,0 days 00:52:33.180000
2024-06-08 20:38:42.373,0 days 00:52:33.460000,0 days 00:00:46.142000,9077,100,2,0,True,8,car,2619.8522222222236,0.6054750952543986,-880,16541,155,car,0 days 00:52:33.460000
2024-06-08 20:38:42.613,0 days 00:52:33.700000,0 days 00:00:46.382000,7728,95,2,0,True,8,car,2626.1855555555567,0.6069387944549683,-874,16604,156,car,0 days 00:52:33.700000
2024-06-08 20:38:42.893,0 days 00:52:33.980000,0 days 00:00:46.662000,7087,81,2,0,True,8,car,2632.485555555557,0.6083947899755353,-854,16664,155,car,0 days 00:52:33.980000
2024-06-08 20:38:43.053,0 days 00:52:34.140000,0 days 00:00:46.822000,6729,76,2,0,True,8,car,2635.8633333333346,0.6091754295491726,-836,16692,154,car,0 days 00:52:34.140000
2024-06-08 20:38:43.213,0 days 00:52:34.300000,0 days 00:00:46.982000,6607,76,2,0,False,8,car,2639.2411111111123,0.6099560691228098,-813,16715,154,car,0 days 00:52:34.300000
2024-06-08 20:38:43.413,0 days 00:52:34.500000,0 days 00:00:47.182000,6233,73,2,0,False,8,car,2643.296666666668,0.6108933501898414,-780,16738,155,car,0 days 00:52:34.500000
2024-06-08 20:38:43.693,0 days 00:52:34.780000,0 days 00:00:47.462000,6015,67,2,0,False,8,car,2648.507777777779,0.6120976921636436,-728,16756,156,car,0 days 00:52:34.780000
2024-06-08 20:38:44.133,0 days 00:52:35.220000,0 days 00:00:47.902000,6406,64,2,18,False,8,car,2656.3300000000013,0.6139054890710142,-651,16755,156,car,0 days 00:52:35.220000
2024-06-08 20:38:44.293,0 days 00:52:35.380000,0 days 00:00:48.062000,6151,62,2,18,False,8,car,2659.0855555555568,0.6145423266179287,-618,16742,155,car,0 days 00:52:35.380000
2024-06-08 20:38:44.573,0 days 00:52:35.660000,0 days 00:00:48.342000,6557,65,2,40,False,8,car,2664.1411111111124,0.6157107180850503,-578,16715,154,car,0 days 00:52:35.660000
2024-06-08 20:38:44.813,0 days 00:52:35.900000,0 days 00:00:48.582000,6926,69,2,47,False,8,car,2668.7411111111123,0.6167738259254641,-553,16685,155,car,0 days 00:52:35.900000
2024-06-08 20:38:45.173,0 days 00:52:36.260000,0 days 00:00:48.942000,7815,82,2,61,False,8,car,2676.941111111112,0.6186689312062019,-512,16620,155,car,0 days 00:52:36.260000
2024-06-08 20:38:45.373,0 days 00:52:36.460000,0 days 00:00:49.142000,8655,90,2,70,False,8,car,2681.941111111112,0.6198244832066518,-484,16555,155,car,0 days 00:52:36.460000
2024-06-08 20:38:45.653,0 days 00:52:36.740000,0 days 00:00:49.422000,9696,104,2,80,False,8,car,2690.0300000000007,0.6216939095540462,-466,16507,154,car,0 days 00:52:36.740000
2024-06-08 20:38:46.013,0 days 00:52:37.100000,0 days 00:00:49.782000,10396,119,2,83,False,8,car,2701.9300000000007,0.624444123315117,-439,16402,154,car,0 days 00:52:37.100000
2024-06-08 20:38:46.173,0 days 00:52:37.260000,0 days 00:00:49.942000,9836,130,3,100,False,8,car,2707.7077777777786,0.6257794278489702,-428,16348,155,car,0 days 00:52:37.260000
2024-06-08 20:38:46.653,0 days 00:52:37.740000,0 days 00:00:50.422000,11344,157,3,100,False,8,car,2728.641111111112,0.6306173388908538,-404,16153,154,car,0 days 00:52:37.740000
2024-06-08 20:38:47.013,0 days 00:52:38.100000,0 days 00:00:50.782000,10709,172,3,100,False,8,car,2745.841111111112,0.6345924377724014,-389,15949,155,car,0 days 00:52:38.100000
2024-06-08 20:38:47.413,0 days 00:52:38.500000,0 days 00:00:51.182000,11634,185,4,100,False,8,car,2766.3966666666674,0.6393430404409177,-369,15797,154,car,0 days 00:52:38.500000
2024-06-08 20:38:47.613,0 days 00:52:38.700000,0 days 00:00:51.382000,11679,187,4,100,False,8,car,2776.785555555556,0.6417440207085191,-349,15696,154,car,0 days 00:52:38.700000
2024-06-08 20:38:47.774,0 days 00:52:38.861000,0 days 00:00:51.543000,10839,198,4,100,False,8,car,2785.640555555556,0.6437905033013158,-327,15611,153,car,0 days 00:52:38.861000
2024-06-08 20:38:48.054,0 days 00:52:39.141000,0 days 00:00:51.823000,10999,208,5,100,False,8,car,2801.818333333334,0.6475293559961048,-272,15448,151,car,0 days 00:52:39.141000
2024-06-08 20:38:48.254,0 days 00:52:39.341000,0 days 00:00:52.023000,11226,213,5,100,False,8,car,2813.6516666666676,0.6502641623971697,-214,15293,148,car,0 days 00:52:39.341000
2024-06-08 20:38:48.413,0 days 00:52:39.500000,0 days 00:00:52.182000,11226,217,5,100,False,8,car,2823.235833333334,0.6524791629900321,-191,15238,148,car,0 days 00:52:39.500000
2024-06-08 20:38:48.613,0 days 00:52:39.700000,0 days 00:00:52.382000,11401,223,5,100,False,8,car,2835.6247222222228,0.6553423640578133,-157,15156,147,car,0 days 00:52:39.700000
2024-06-08 20:38:48.813,0 days 00:52:39.900000,0 days 00:00:52.582000,10390,228,6,100,False,8,car,2848.2913888888897,0.6582697624589532,-100,15024,145,car,0 days 00:52:39.900000
2024-06-08 20:38:49.013,0 days 00:52:40.100000,0 days 00:00:52.782000,10390,234,6,100,False,8,car,2861.2913888888893,0.6612741976601227,-33,14865,145,car,0 days 00:52:40.100000
2024-06-08 20:38:49.293,0 days 00:52:40.380000,0 days 00:00:53.062000,10670,236,6,100,False,8,car,2879.646944444445,0.6655163574484412,22,14731,146,car,0 days 00:52:40.380000
2024-06-08 20:38:49.453,0 days 00:52:40.540000,0 days 00:00:53.222000,10993,241,6,100,False,8,car,2890.3580555555563,0.6679918066227383,62,14639,145,car,0 days 00:52:40.540000
2024-06-08 20:38:49.893,0 days 00:52:40.980000,0 days 00:00:53.662000,11378,253,6,100,False,8,car,2921.2802777777783,0.6751382537721873,190,14340,145,car,0 days 00:52:40.980000
2024-06-08 20:38:50.093,0 days 00:52:41.180000,0 days 00:00:53.862000,11507,255,6,100,False,8,car,2935.4469444444453,0.678412317773462,235,14237,146,car,0 days 00:52:41.180000
2024-06-08 20:38:50.413,0 days 00:52:41.500000,0 days 00:00:54.182000,10387,260,6,100,False,8,car,2958.5580555555566,0.6837535359088749,329,14023,145,car,0 days 00:52:41.500000
2024-06-08 20:38:50.733,0 days 00:52:41.820000,0 days 00:00:54.502000,10473,266,7,100,False,8,car,2982.2025000000012,0.6892180129243358,420,13816,144,car,0 days 00:52:41.820000
2024-06-08 20:38:51.133,0 days 00:52:42.220000,0 days 00:00:54.902000,10728,272,7,100,False,14,car,3012.4247222222234,0.6962026827937218,582,13435,141,car,0 days 00:52:42.220000
2024-06-08 20:38:51.333,0 days 00:52:42.420000,0 days 00:00:55.102000,10845,275,7,100,False,12,car,3027.702500000001,0.6997335361284297,610,13367,140,car,0 days 00:52:42.420000
2024-06-08 20:38:51.573,0 days 00:52:42.660000,0 days 00:00:55.342000,10993,279,7,100,False,12,car,3046.302500000001,0.7040321895701034,667,13228,138,car,0 days 00:52:42.660000
2024-06-08 20:38:51.773,0 days 00:52:42.860000,0 days 00:00:55.542000,11128,282,7,100,False,12,car,3061.969166666668,0.7076529191715132,729,13075,135,car,0 days 00:52:42.860000
2024-06-08 20:38:51.933,0 days 00:52:43.020000,0 days 00:00:55.702000,11160,282,7,100,False,12,car,3074.502500000001,0.7105495028526407,774,12965,133,car,0 days 00:52:43.020000
2024-06-08 20:38:52.253,0 days 00:52:43.340000,0 days 00:00:56.022000,11357,289,7,100,False,12,car,3100.19138888889,0.7164864722416189,882,12685,131,car,0 days 00:52:43.340000
2024-06-08 20:38:52.453,0 days 00:52:43.540000,0 days 00:00:56.222000,11431,291,7,100,False,12,car,3116.358055555557,0.7202227570430736,954,12488,131,car,0 days 00:52:43.540000
2024-06-08 20:38:52.613,0 days 00:52:43.700000,0 days 00:00:56.382000,10871,291,7,100,False,12,car,3129.2913888888897,0.7232117848842372,976,12421,131,car,0 days 00:52:43.700000
2024-06-08 20:38:52.933,0 days 00:52:44.020000,0 days 00:00:56.702000,10561,294,8,100,False,12,car,3155.424722222223,0.7292514700065886,1047,12203,131,car,0 days 00:52:44.020000
2024-06-08 20:38:53.213,0 days 00:52:44.300000,0 days 00:00:56.982000,10668,298,8,100,False,12,car,3178.602500000001,0.7346080955020076,1116,11971,129,car,0 days 00:52:44.300000
2024-06-08 20:38:53.493,0 days 00:52:44.580000,0 days 00:00:57.262000,10747,301,8,100,False,12,car,3202.013611111112,0.7400186467574473,1211,11634,130,car,0 days 00:52:44.580000
2024-06-08 20:38:53.733,0 days 00:52:44.820000,0 days 00:00:57.502000,10798,302,8,100,False,12,car,3222.1469444444456,0.744671669479259,1230,11556,130,car,0 days 00:52:44.820000
2024-06-08 20:38:53.933,0 days 00:52:45.020000,0 days 00:00:57.702000,10887,304,8,100,False,12,car,3239.0358333333343,0.7485748673474453,1269,11401,129,car,0 days 00:52:45.020000
2024-06-08 20:38:54.133,0 days 00:52:45.220000,0 days 00:00:57.902000,10929,304,8,100,False,12,car,3255.9247222222234,0.7524780652156317,1310,11237,129,car,0 days 00:52:45.220000
2024-06-08 20:38:54.374,0 days 00:52:45.461000,0 days 00:00:58.143000,10998,308,8,100,False,12,car,3276.543611111112,0.7572433048761535,1358,11037,128,car,0 days 00:52:45.461000
2024-06-08 20:38:54.614,0 days 00:52:45.701000,0 days 00:00:58.383000,11034,309,8,100,False,12,car,3297.1436111111125,0.7620041791180072,1405,10836,128,car,0 days 00:52:45.701000
2024-06-08 20:38:54.814,0 days 00:52:45.901000,0 days 00:00:58.583000,11090,310,8,100,False,12,car,3314.365833333334,0.7659844137862234,1445,10669,127,car,0 days 00:52:45.901000
2024-06-08 20:38:55.014,0 days 00:52:46.101000,0 days 00:00:58.783000,11134,312,8,100,False,12,car,3331.6991666666677,0.7699903273877831,1484,10502,128,car,0 days 00:52:46.101000
2024-06-08 20:38:55.253,0 days 00:52:46.340000,0 days 00:00:59.022000,11182,313,8,100,False,12,car,3352.4788888888897,0.7747927373043194,1530,10306,128,car,0 days 00:52:46.340000
2024-06-08 20:38:55.413,0 days 00:52:46.500000,0 days 00:00:59.182000,11218,314,8,100,False,12,car,3366.4344444444455,0.7780180113322418,1583,10080,127,car,0 days 00:52:46.500000
2024-06-08 20:38:55.653,0 days 00:52:46.740000,0 days 00:00:59.422000,11249,315,8,100,False,12,car,3387.434444444445,0.7828713297341313,1622,9915,125,car,0 days 00:52:46.740000
2024-06-08 20:38:55.893,0 days 00:52:46.980000,0 days 00:00:59.662000,11280,316,8,100,False,12,car,3408.501111111112,0.787740055496027,1666,9725,125,car,0 days 00:52:46.980000
2024-06-08 20:38:56.093,0 days 00:52:47.180000,0 days 00:00:59.862000,11315,316,8,100,False,12,car,3426.0566666666678,0.7917973269642733,1725,9467,127,car,0 days 00:52:47.180000
2024-06-08 20:38:56.493,0 days 00:52:47.580000,0 days 00:01:00.262000,11350,318,8,100,False,12,car,3461.390000000001,0.7999632277674524,1778,9241,125,car,0 days 00:52:47.580000
2024-06-08 20:38:56.693,0 days 00:52:47.780000,0 days 00:01:00.462000,11368,319,8,100,False,12,car,3479.1122222222234,0.8040590176357139,1821,9055,126,car,0 days 00:52:47.780000
2024-06-08 20:38:57.013,0 days 00:52:48.100000,0 days 00:01:00.782000,11396,319,8,100,False,12,car,3507.4677777777783,0.8106122814249318,1908,8681,126,car,0 days 00:52:48.100000
2024-06-08 20:38:57.213,0 days 00:52:48.300000,0 days 00:01:00.982000,11397,320,8,100,False,12,car,3525.245555555556,0.8147209107598647,1925,8608,126,car,0 days 00:52:48.300000
2024-06-08 20:38:57.533,0 days 00:52:48.620000,0 days 00:01:01.302000,11435,320,8,100,False,12,car,3553.6900000000005,0.8212947176957575,1985,8345,125,car,0 days 00:52:48.620000
2024-06-08 20:38:57.893,0 days 00:52:48.980000,0 days 00:01:01.662000,11492,322,8,100,False,12,car,3585.8900000000003,0.8287364725786547,2060,8012,127,car,0 days 00:52:48.980000
2024-06-08 20:38:58.333,0 days 00:52:49.420000,0 days 00:01:02.102000,11530,323,8,100,False,12,car,3625.367777777778,0.8378601975955402,2169,7546,126,car,0 days 00:52:49.420000
2024-06-08 20:38:58.573,0 days 00:52:49.660000,0 days 00:01:02.342000,11549,324,8,100,False,12,car,3646.9677777777783,0.8428521822374838,2207,7387,127,car,0 days 00:52:49.660000
2024-06-08 20:38:58.933,0 days 00:52:50.020000,0 days 00:01:02.702000,11583,324,8,100,False,12,car,3679.3677777777784,0.8503401592003992,2271,7120,128,car,0 days 00:52:50.020000
2024-06-08 20:38:59.333,0 days 00:52:50.420000,0 days 00:01:03.102000,11723,325,8,100,False,12,car,3715.4788888888893,0.8586858125369817,2367,6718,129,car,0 days 00:52:50.420000
2024-06-08 20:38:59.573,0 days 00:52:50.660000,0 days 00:01:03.342000,11469,323,8,100,False,12,car,3737.0122222222226,0.8636623898189192,2430,6456,130,car,0 days 00:52:50.660000
2024-06-08 20:38:59.733,0 days 00:52:50.820000,0 days 00:01:03.502000,11448,321,8,82,False,12,car,3751.2788888888895,0.866959564860203,2446,6388,129,car,0 days 00:52:50.820000
2024-06-08 20:39:00.053,0 days 00:52:51.140000,0 days 00:01:03.822000,11166,262,8,0,True,8,car,3774.5677777777782,0.8723418692889652,2498,6163,131,car,0 days 00:52:51.140000
2024-06-08 20:39:00.293,0 days 00:52:51.380000,0 days 00:01:04.062000,11100,246,8,0,True,8,car,3790.967777777778,0.8761320798504407,2536,6001,131,car,0 days 00:52:51.380000
2024-06-08 20:39:00.573,0 days 00:52:51.660000,0 days 00:01:04.342000,11228,187,8,0,True,8,car,3805.5122222222226,0.8794934522250828,2571,5846,132,car,0 days 00:52:51.660000
2024-06-08 20:39:00.813,0 days 00:52:51.900000,0 days 00:01:04.582000,10040,167,7,0,True,8,car,3816.645555555556,0.8820664813460846,2595,5688,131,car,0 days 00:52:51.900000
2024-06-08 20:39:00.974,0 days 00:52:52.061000,0 days 00:01:04.743000,9248,153,5,0,True,8,car,3823.488055555556,0.8836478542587003,2606,5610,132,car,0 days 00:52:52.061000
2024-06-08 20:39:01.134,0 days 00:52:52.221000,0 days 00:01:04.903000,8784,148,4,0,True,8,car,3830.065833333334,0.8851680471126255,2608,5587,132,car,0 days 00:52:52.221000
2024-06-08 20:39:01.414,0 days 00:52:52.501000,0 days 00:01:05.183000,8371,141,4,0,True,8,car,3841.0325000000007,0.8877025578336123,2586,5448,131,car,0 days 00:52:52.501000
2024-06-08 20:39:01.574,0 days 00:52:52.661000,0 days 00:01:05.343000,8465,137,4,12,False,8,car,3847.1213888888897,0.8891097633808268,2563,5373,130,car,0 days 00:52:52.661000
2024-06-08 20:39:01.813,0 days 00:52:52.900000,0 days 00:01:05.582000,8657,136,4,19,False,8,car,3856.1502777777782,0.8911964335043059,2523,5312,130,car,0 days 00:52:52.900000
2024-06-08 20:39:02.013,0 days 00:52:53.100000,0 days 00:01:05.782000,8736,136,4,46,False,8,car,3863.705833333334,0.8929426009716523,2491,5264,130,car,0 days 00:52:53.100000
2024-06-08 20:39:02.173,0 days 00:52:53.260000,0 days 00:01:05.942000,8695,140,4,70,False,8,car,3869.928055555556,0.8943806212388788,2466,5223,130,car,0 days 00:52:53.260000
2024-06-08 20:39:02.373,0 days 00:52:53.460000,0 days 00:01:06.142000,9130,146,4,70,False,8,car,3878.0391666666674,0.8962551833729421,2436,5159,129,car,0 days 00:52:53.460000
2024-06-08 20:39:02.733,0 days 00:52:53.820000,0 days 00:01:06.502000,9031,148,4,39,False,8,car,3892.8391666666676,0.8996756172942738,2400,5022,128,car,0 days 00:52:53.820000
2024-06-08 20:39:02.893,0 days 00:52:53.980000,0 days 00:01:06.662000,9418,150,4,62,False,8,car,3899.5058333333345,0.9012163532948738,2394,4954,127,car,0 days 00:52:53.980000
2024-06-08 20:39:03.253,0 days 00:52:54.340000,0 days 00:01:07.022000,10238,165,4,100,False,8,car,3916.0058333333345,0.9050296748963584,2400,4767,127,car,0 days 00:52:54.340000
2024-06-08 20:39:03.533,0 days 00:52:54.620000,0 days 00:01:07.302000,11030,174,4,100,False,8,car,3929.539166666668,0.9081573689775762,2416,4656,126,car,0 days 00:52:54.620000
2024-06-08 20:39:03.693,0 days 00:52:54.780000,0 days 00:01:07.462000,11310,181,4,100,False,8,car,3937.583611111112,0.9100165237516332,2436,4538,126,car,0 days 00:52:54.780000
2024-06-08 20:39:03.853,0 days 00:52:54.940000,0 days 00:01:07.622000,11769,188,4,100,False,8,car,3945.9391666666675,0.9119475795390517,2449,4466,125,car,0 days 00:52:54.940000
2024-06-08 20:39:04.173,0 days 00:52:55.260000,0 days 00:01:07.942000,10570,200,5,100,False,8,car,3963.716944444445,0.9160562088739845,2480,4344,125,car,0 days 00:52:55.260000
2024-06-08 20:39:04.373,0 days 00:52:55.460000,0 days 00:01:08.142000,10954,208,5,100,False,8,car,3975.2725000000005,0.918726817941691,2510,4232,126,car,0 days 00:52:55.460000
2024-06-08 20:39:04.533,0 days 00:52:55.620000,0 days 00:01:08.302000,11598,208,5,100,False,14,car,3984.5169444444455,0.9208633051958562,2534,4147,126,car,0 days 00:52:55.620000
2024-06-08 20:39:04.733,0 days 00:52:55.820000,0 days 00:01:08.502000,11321,216,5,100,False,12,car,3996.5169444444446,0.9236366299969359,2583,3978,127,car,0 days 00:52:55.820000
2024-06-08 20:39:04.933,0 days 00:52:56.020000,0 days 00:01:08.702000,10882,223,5,100,False,12,car,4008.9058333333337,0.9264998310647172,2621,3849,126,car,0 days 00:52:56.020000
2024-06-08 20:39:05.093,0 days 00:52:56.180000,0 days 00:01:08.862000,10267,229,6,100,False,12,car,4019.083611111111,0.9288520213589663,2637,3794,126,car,0 days 00:52:56.180000
2024-06-08 20:39:05.373,0 days 00:52:56.460000,0 days 00:01:09.142000,10685,237,6,100,False,12,car,4037.5169444444446,0.933112156400625,2679,3640,126,car,0 days 00:52:56.460000
2024-06-08 20:39:05.893,0 days 00:52:56.980000,0 days 00:01:09.662000,11207,248,6,100,False,12,car,4073.3391666666676,0.941391044510515,2768,3300,128,car,0 days 00:52:56.980000
2024-06-08 20:39:06.093,0 days 00:52:57.180000,0 days 00:01:09.862000,11303,252,6,100,False,12,car,4087.3391666666666,0.9446265901117745,2803,3165,128,car,0 days 00:52:57.180000
2024-06-08 20:39:06.293,0 days 00:52:57.380000,0 days 00:01:10.062000,11588,256,6,100,False,12,car,4101.561388888889,0.947913493579721,2838,3027,127,car,0 days 00:52:57.380000
2024-06-08 20:39:06.573,0 days 00:52:57.660000,0 days 00:01:10.342000,10519,262,6,100,False,12,car,4121.939166666667,0.9526230099548879,2888,2829,127,car,0 days 00:52:57.660000
2024-06-08 20:39:06.773,0 days 00:52:57.860000,0 days 00:01:10.542000,10520,266,7,100,False,12,car,4136.716944444445,0.956038308089551,2923,2695,128,car,0 days 00:52:57.860000
2024-06-08 20:39:07.013,0 days 00:52:58.100000,0 days 00:01:10.782000,10698,270,7,100,False,12,car,4154.716944444445,0.9601982952911706,2982,2466,127,car,0 days 00:52:58.100000
2024-06-08 20:39:07.333,0 days 00:52:58.420000,0 days 00:01:11.102000,10830,276,7,100,False,12,car,4179.250277777779,0.9658682037733782,3056,2183,128,car,0 days 00:52:58.420000
2024-06-08 20:39:07.654,0 days 00:52:58.741000,0 days 00:01:11.423000,11111,281,7,100,False,12,car,4204.306111111112,0.9716588674396326,3101,2014,128,car,0 days 00:52:58.741000
2024-06-08 20:39:07.814,0 days 00:52:58.901000,0 days 00:01:11.583000,11166,282,7,100,False,12,car,4216.839444444445,0.9745554511207603,3123,1930,128,car,0 days 00:52:58.901000
2024-06-08 20:39:08.054,0 days 00:52:59.141000,0 days 00:01:11.823000,11259,285,7,100,False,12,car,4235.839444444445,0.9789465487224699,3184,1693,127,car,0 days 00:52:59.141000
2024-06-08 20:39:08.374,0 days 00:52:59.461000,0 days 00:01:12.143000,11429,290,7,100,False,12,car,4261.617222222223,0.9849040612581228,3243,1461,128,car,0 days 00:52:59.461000
2024-06-08 20:39:08.533,0 days 00:52:59.620000,0 days 00:01:12.302000,11466,291,7,100,False,12,car,4274.469722222224,0.9878744076752795,3266,1365,129,car,0 days 00:52:59.620000
2024-06-08 20:39:08.773,0 days 00:52:59.860000,0 days 00:01:12.542000,11404,294,7,100,False,12,car,4294.069722222223,0.9924041715170429,3311,1158,129,car,0 days 00:52:59.860000
2024-06-08 20:39:09.013,0 days 00:53:00.100000,0 days 00:01:12.782000,10646,295,8,100,False,12,car,4313.736388888889,0.9969493427188123,3346,963,128,car,0 days 00:53:00.100000
