Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:35:26.173,0 days 00:49:17.260000,0 days 00:00:38.279000,10269,156,3,87,False,8,car,841.401666666667,0.1929485970830743,378,511,132,car,0 days 00:49:17.260000
2024-06-08 20:35:26.413,0 days 00:49:17.500000,0 days 00:00:38.519000,10055,163,4,81,False,8,car,852.2683333333334,0.19544051999143874,323,578,131,car,0 days 00:49:17.500000
2024-06-08 20:35:26.613,0 days 00:49:17.700000,0 days 00:00:38.719000,10194,167,4,83,False,8,car,861.5461111111114,0.19756808198375406,233,687,129,car,0 days 00:49:17.700000
2024-06-08 20:35:26.932,0 days 00:49:18.019000,0 days 00:00:39.038000,11056,174,4,92,False,8,car,876.9644444444444,0.20110378425756997,160,772,129,car,0 days 00:49:18.019000
2024-06-08 20:35:27.132,0 days 00:49:18.219000,0 days 00:00:39.238000,11370,181,4,97,False,8,car,887.0200000000001,0.20340970474025902,96,839,129,car,0 days 00:49:18.219000
2024-06-08 20:35:27.332,0 days 00:49:18.419000,0 days 00:00:39.438000,11661,190,4,100,False,8,car,897.5755555555558,0.20583028425247404,21,913,130,car,0 days 00:49:18.419000
2024-06-08 20:35:27.572,0 days 00:49:18.659000,0 days 00:00:39.678000,10541,199,4,97,False,8,car,910.8422222222222,0.20887257050256317,-127,1041,130,car,0 days 00:49:18.659000
2024-06-08 20:35:27.812,0 days 00:49:18.899000,0 days 00:00:39.918000,10715,205,5,100,False,8,car,924.5088888888889,0.21200658397627314,-228,1125,129,car,0 days 00:49:18.899000
2024-06-08 20:35:28.092,0 days 00:49:19.179000,0 days 00:00:40.198000,11099,214,5,100,False,8,car,941.1533333333334,0.21582345567027114,-309,1188,129,car,0 days 00:49:19.179000
2024-06-08 20:35:28.332,0 days 00:49:19.419000,0 days 00:00:40.438000,11380,217,5,87,False,8,car,955.6200000000002,0.2191409235912227,-456,1307,130,car,0 days 00:49:19.419000
2024-06-08 20:35:28.532,0 days 00:49:19.619000,0 days 00:00:40.638000,11356,220,5,73,False,8,car,967.8422222222222,0.22194369986852422,-571,1414,130,car,0 days 00:49:19.619000
2024-06-08 20:35:28.892,0 days 00:49:19.979000,0 days 00:00:40.998000,10176,222,5,70,False,8,car,990.0422222222221,0.22703456077947745,-685,1546,131,car,0 days 00:49:19.979000
2024-06-08 20:35:29.172,0 days 00:49:20.259000,0 days 00:00:41.278000,9994,224,6,76,False,8,car,1007.4644444444444,0.23102979096384918,-748,1664,130,car,0 days 00:49:20.259000
2024-06-08 20:35:29.412,0 days 00:49:20.499000,0 days 00:00:41.518000,10099,224,6,78,False,8,car,1022.397777777778,0.234454273979025,-805,1788,129,car,0 days 00:49:20.499000
2024-06-08 20:35:29.652,0 days 00:49:20.739000,0 days 00:00:41.758000,10181,227,6,82,False,8,car,1037.5311111111114,0.23792462060601116,-882,2015,129,car,0 days 00:49:20.739000
2024-06-08 20:35:29.932,0 days 00:49:21.019000,0 days 00:00:42.038000,10313,227,6,83,False,8,car,1055.1866666666665,0.2419733583374949,-925,2165,130,car,0 days 00:49:21.019000
2024-06-08 20:35:30.172,0 days 00:49:21.259000,0 days 00:00:42.278000,10425,232,6,86,False,8,car,1070.6533333333332,0.24552014431749836,-934,2314,129,car,0 days 00:49:21.259000
2024-06-08 20:35:30.332,0 days 00:49:21.419000,0 days 00:00:42.438000,10501,234,6,86,False,8,car,1081.0533333333335,0.2479050521316387,-943,2479,128,car,0 days 00:49:21.419000
2024-06-08 20:35:30.733,0 days 00:49:21.820000,0 days 00:00:42.839000,10290,235,6,69,False,8,car,1107.229722222222,0.2539077708246276,-942,2706,129,car,0 days 00:49:21.820000
2024-06-08 20:35:30.973,0 days 00:49:22.060000,0 days 00:00:43.079000,9534,222,6,0,True,8,car,1122.0297222222223,0.2573016780985965,-937,2828,129,car,0 days 00:49:22.060000
2024-06-08 20:35:31.413,0 days 00:49:22.500000,0 days 00:00:43.519000,10987,197,6,0,True,8,car,1146.1074999999998,0.26282314736488055,-927,3068,131,car,0 days 00:49:22.500000
2024-06-08 20:35:31.573,0 days 00:49:22.660000,0 days 00:00:43.679000,11160,184,6,0,True,8,car,1154.2852777777778,0.26469845949223875,-916,3224,132,car,0 days 00:49:22.660000
2024-06-08 20:35:31.733,0 days 00:49:22.820000,0 days 00:00:43.839000,10771,178,5,0,True,8,car,1162.1963888888888,0.266512620137183,-912,3285,134,car,0 days 00:49:22.820000
2024-06-08 20:35:31.893,0 days 00:49:22.980000,0 days 00:00:43.999000,10771,171,4,0,True,8,car,1169.796388888889,0.26825543738597785,-912,3309,135,car,0 days 00:49:22.980000
2024-06-08 20:35:32.093,0 days 00:49:23.180000,0 days 00:00:44.199000,11031,159,4,0,True,8,car,1178.629722222222,0.27028108024093667,-912,3396,136,car,0 days 00:49:23.180000
2024-06-08 20:35:32.413,0 days 00:49:23.500000,0 days 00:00:44.519000,9554,136,3,0,True,8,car,1190.718611111111,0.27305328077703134,-930,3596,139,car,0 days 00:49:23.500000
2024-06-08 20:35:32.613,0 days 00:49:23.700000,0 days 00:00:44.719000,8952,127,3,0,True,8,car,1197.7741666666666,0.2746712470825646,-943,3660,140,car,0 days 00:49:23.700000
2024-06-08 20:35:32.813,0 days 00:49:23.900000,0 days 00:00:44.919000,8532,119,3,0,True,8,car,1204.3852777777774,0.2761872942507413,-956,3697,140,car,0 days 00:49:23.900000
2024-06-08 20:35:33.133,0 days 00:49:24.220000,0 days 00:00:45.239000,9925,110,3,0,True,8,car,1214.1630555555553,0.2784295152725826,-981,3763,142,car,0 days 00:49:24.220000
2024-06-08 20:35:33.453,0 days 00:49:24.540000,0 days 00:00:45.559000,9081,102,2,0,True,8,car,1223.2297222222219,0.28050866567465355,-1027,3845,144,car,0 days 00:49:24.540000
2024-06-08 20:35:33.892,0 days 00:49:24.979000,0 days 00:00:45.998000,8630,96,2,0,False,8,car,1234.9363888888886,0.2831932157526217,-1110,3928,147,car,0 days 00:49:24.979000
2024-06-08 20:35:34.092,0 days 00:49:25.179000,0 days 00:00:46.198000,8455,93,2,0,False,8,car,1240.1030555555553,0.2843780257243901,-1154,3954,148,car,0 days 00:49:25.179000
2024-06-08 20:35:34.252,0 days 00:49:25.339000,0 days 00:00:46.358000,8301,92,2,4,False,8,car,1244.191944444444,0.28531568178806915,-1192,3968,148,car,0 days 00:49:25.339000
2024-06-08 20:35:34.412,0 days 00:49:25.499000,0 days 00:00:46.518000,8231,91,2,6,False,8,car,1248.2363888888885,0.2862431459380126,-1231,3978,149,car,0 days 00:49:25.499000
2024-06-08 20:35:34.612,0 days 00:49:25.699000,0 days 00:00:46.718000,8250,89,2,14,False,8,car,1253.180833333333,0.2873769963411028,-1278,3982,150,car,0 days 00:49:25.699000
2024-06-08 20:35:34.892,0 days 00:49:25.979000,0 days 00:00:46.998000,8503,90,2,27,False,8,car,1260.1808333333329,0.2889822227544664,-1389,3979,152,car,0 days 00:49:25.979000
2024-06-08 20:35:35.052,0 days 00:49:26.139000,0 days 00:00:47.158000,8480,92,2,30,False,8,car,1264.2697222222218,0.28991987881814546,-1441,3975,153,car,0 days 00:49:26.139000
2024-06-08 20:35:35.212,0 days 00:49:26.299000,0 days 00:00:47.318000,8610,93,2,37,False,8,car,1268.403055555555,0.29086772679556017,-1476,3972,153,car,0 days 00:49:26.299000
2024-06-08 20:35:35.532,0 days 00:49:26.619000,0 days 00:00:47.638000,9083,97,2,45,False,8,car,1277.0252777777773,0.2928449580602748,-1518,3967,154,car,0 days 00:49:26.619000
2024-06-08 20:35:35.892,0 days 00:49:26.979000,0 days 00:00:47.998000,9434,105,2,49,False,8,car,1287.5252777777773,0.2952527976803202,-1664,3978,158,car,0 days 00:49:26.979000
2024-06-08 20:35:36.172,0 days 00:49:27.259000,0 days 00:00:48.278000,9722,109,2,40,False,8,car,1296.0030555555552,0.297196905225394,-1717,3989,158,car,0 days 00:49:27.259000
2024-06-08 20:35:36.492,0 days 00:49:27.579000,0 days 00:00:48.598000,7909,110,2,35,False,8,car,1305.780833333333,0.29943912624723523,-1800,4026,159,car,0 days 00:49:27.579000
2024-06-08 20:35:36.772,0 days 00:49:27.859000,0 days 00:00:48.878000,8163,112,3,37,False,8,car,1314.4919444444442,0.3014367413394211,-1893,4086,161,car,0 days 00:49:27.859000
2024-06-08 20:35:37.013,0 days 00:49:28.100000,0 days 00:00:49.119000,8478,115,3,44,False,8,car,1322.1905555555554,0.3032021718968169,-1930,4117,161,car,0 days 00:49:28.100000
2024-06-08 20:35:37.253,0 days 00:49:28.340000,0 days 00:00:49.359000,8652,119,3,54,False,8,car,1330.1238888888888,0.30502142849862907,-1982,4168,162,car,0 days 00:49:28.340000
2024-06-08 20:35:37.413,0 days 00:49:28.500000,0 days 00:00:49.519000,8865,121,3,57,False,8,car,1335.5016666666666,0.30625465006064173,-2034,4233,163,car,0 days 00:49:28.500000
2024-06-08 20:35:37.653,0 days 00:49:28.740000,0 days 00:00:49.759000,9379,127,3,62,False,8,car,1343.9683333333332,0.30819620962728156,-2090,4309,164,car,0 days 00:49:28.740000
2024-06-08 20:35:37.893,0 days 00:49:28.980000,0 days 00:00:49.999000,9664,132,3,67,False,8,car,1352.7683333333334,0.31021420854693876,-2110,4345,163,car,0 days 00:49:28.980000
2024-06-08 20:35:38.213,0 days 00:49:29.300000,0 days 00:00:50.319000,10370,140,3,74,False,8,car,1365.2127777777778,0.3130679443929185,-2167,4461,163,car,0 days 00:49:29.300000
2024-06-08 20:35:38.573,0 days 00:49:29.660000,0 days 00:00:50.679000,10831,149,3,76,False,8,car,1380.1127777777776,0.3164847834727925,-2213,4591,164,car,0 days 00:49:29.660000
2024-06-08 20:35:38.773,0 days 00:49:29.860000,0 days 00:00:50.879000,11325,154,3,81,False,8,car,1388.668333333333,0.3184467268669036,-2246,4720,165,car,0 days 00:49:29.860000
2024-06-08 20:35:39.173,0 days 00:49:30.260000,0 days 00:00:51.279000,10349,168,4,100,False,8,car,1407.335,0.3227273306358734,-2272,4853,165,car,0 days 00:49:30.260000
2024-06-08 20:35:39.373,0 days 00:49:30.460000,0 days 00:00:51.479000,10769,176,4,100,False,8,car,1417.1127777777776,0.32496955165771463,-2287,4948,164,car,0 days 00:49:30.460000
2024-06-08 20:35:39.533,0 days 00:49:30.620000,0 days 00:00:51.639000,11162,180,4,100,False,8,car,1425.1127777777779,0.32680409613013023,-2298,5027,164,car,0 days 00:49:30.620000
2024-06-08 20:35:39.693,0 days 00:49:30.780000,0 days 00:00:51.799000,11439,183,4,99,False,8,car,1433.246111111111,0.32866921634375273,-2308,5104,165,car,0 days 00:49:30.780000
2024-06-08 20:35:39.893,0 days 00:49:30.980000,0 days 00:00:51.999000,11802,193,4,100,False,8,car,1443.9683333333335,0.33112801553247645,-2324,5241,164,car,0 days 00:49:30.980000
2024-06-08 20:35:40.173,0 days 00:49:31.260000,0 days 00:00:52.279000,11926,202,4,100,False,14,car,1459.6794444444447,0.33473085703802596,-2347,5445,165,car,0 days 00:49:31.260000
2024-06-08 20:35:40.452,0 days 00:49:31.539000,0 days 00:00:52.558000,10965,211,4,100,False,12,car,1476.0319444444444,0.33848078059867287,-2359,5566,166,car,0 days 00:49:31.539000
2024-06-08 20:35:40.612,0 days 00:49:31.699000,0 days 00:00:52.718000,11150,214,5,100,False,12,car,1485.5430555555558,0.34066185013810035,-2365,5627,166,car,0 days 00:49:31.699000
2024-06-08 20:35:41.012,0 days 00:49:32.099000,0 days 00:00:53.118000,11738,225,5,100,False,12,car,1510.5430555555558,0.34639480161439906,-2386,5862,165,car,0 days 00:49:32.099000
2024-06-08 20:35:42.092,0 days 00:49:33.179000,0 days 00:00:54.198000,11270,252,6,100,False,12,car,1586.1430555555557,0.3637312468787263,-2435,6586,161,car,0 days 00:49:33.179000
2024-06-08 20:35:42.292,0 days 00:49:33.379000,0 days 00:00:54.398000,11468,256,6,100,False,12,car,1600.3652777777781,0.3669926592741318,-2441,6716,162,car,0 days 00:49:33.379000
2024-06-08 20:35:42.532,0 days 00:49:33.619000,0 days 00:00:54.638000,11713,260,6,100,False,12,car,1617.6986111111112,0.3709675056310322,-2447,6992,162,car,0 days 00:49:33.619000
2024-06-08 20:35:42.772,0 days 00:49:33.859000,0 days 00:00:54.878000,11858,265,6,100,False,12,car,1635.365277777778,0.37501879134094995,-2449,7117,163,car,0 days 00:49:33.859000
2024-06-08 20:35:43.012,0 days 00:49:34.099000,0 days 00:00:55.118000,11985,269,6,100,False,12,car,1653.2986111111113,0.3791312285332816,-2448,7236,163,car,0 days 00:49:34.099000
2024-06-08 20:35:43.172,0 days 00:49:34.259000,0 days 00:00:55.278000,11662,270,6,100,False,12,car,1665.298611111111,0.3818830452419049,-2446,7365,163,car,0 days 00:49:34.259000
2024-06-08 20:35:43.452,0 days 00:49:34.539000,0 days 00:00:55.558000,10800,276,7,100,False,12,car,1686.7652777777778,0.38680573957622005,-2439,7579,163,car,0 days 00:49:34.539000
2024-06-08 20:35:43.693,0 days 00:49:34.780000,0 days 00:00:55.799000,10994,279,7,100,False,12,car,1705.4427777777778,0.39108882762416286,-2427,7764,162,car,0 days 00:49:34.780000
2024-06-08 20:35:43.893,0 days 00:49:34.980000,0 days 00:00:55.999000,11100,282,7,100,False,12,car,1721.1094444444448,0.39468147721597674,-2413,7952,163,car,0 days 00:49:34.980000
2024-06-08 20:35:44.213,0 days 00:49:35.300000,0 days 00:00:56.319000,11215,285,7,87,False,8,car,1746.442777777778,0.40049086804529277,-2391,8178,163,car,0 days 00:49:35.300000
2024-06-08 20:35:44.413,0 days 00:49:35.500000,0 days 00:00:56.519000,11091,276,7,5,True,8,car,1761.776111111111,0.4040070782840892,-2374,8326,164,car,0 days 00:49:35.500000
2024-06-08 20:35:44.613,0 days 00:49:35.700000,0 days 00:00:56.719000,10331,259,7,0,True,8,car,1776.1650000000002,0.4073067103560034,-2356,8470,163,car,0 days 00:49:35.700000
2024-06-08 20:35:44.893,0 days 00:49:35.980000,0 days 00:00:56.999000,11540,240,6,0,True,8,car,1794.831666666667,0.4115873141249731,-2324,8678,163,car,0 days 00:49:35.980000
2024-06-08 20:35:45.213,0 days 00:49:36.300000,0 days 00:00:57.319000,10887,204,5,0,True,8,car,1812.9650000000004,0.41574561492911516,-2282,8919,164,car,0 days 00:49:36.300000
2024-06-08 20:35:45.493,0 days 00:49:36.580000,0 days 00:00:57.599000,10512,195,5,0,True,8,car,1828.1316666666667,0.419223605491403,-2272,8967,163,car,0 days 00:49:36.580000
2024-06-08 20:35:45.933,0 days 00:49:37.020000,0 days 00:00:58.039000,10711,152,4,0,True,8,car,1846.7094444444447,0.4234838254329014,-2236,9136,163,car,0 days 00:49:37.020000
2024-06-08 20:35:46.373,0 days 00:49:37.460000,0 days 00:00:58.479000,10913,124,3,0,True,8,car,1861.8650000000002,0.4269592680167554,-2205,9273,164,car,0 days 00:49:37.460000
2024-06-08 20:35:46.813,0 days 00:49:37.900000,0 days 00:00:58.919000,9543,105,2,0,True,8,car,1874.6983333333335,0.42990218310792205,-2165,9443,165,car,0 days 00:49:37.900000
2024-06-08 20:35:47.012,0 days 00:49:38.099000,0 days 00:00:59.118000,8843,96,2,0,True,8,car,1880.0050000000003,0.43111909760795775,-2158,9475,165,car,0 days 00:49:38.099000
2024-06-08 20:35:47.332,0 days 00:49:38.419000,0 days 00:00:59.438000,7356,84,2,0,True,8,car,1887.471666666667,0.4328313391155456,-2142,9536,164,car,0 days 00:49:38.419000
2024-06-08 20:35:47.492,0 days 00:49:38.579000,0 days 00:00:59.598000,7043,77,2,0,True,8,car,1890.8938888888893,0.4336161164731901,-2131,9584,163,car,0 days 00:49:38.579000
2024-06-08 20:35:47.692,0 days 00:49:38.779000,0 days 00:00:59.798000,6578,72,2,0,True,8,car,1894.8938888888893,0.4345333887093979,-2120,9634,164,car,0 days 00:49:38.779000
2024-06-08 20:35:48.052,0 days 00:49:39.139000,0 days 00:01:00.158000,5976,69,2,16,False,8,car,1901.7938888888893,0.43611568331685635,-2108,9680,163,car,0 days 00:49:39.139000
2024-06-08 20:35:48.372,0 days 00:49:39.459000,0 days 00:01:00.478000,6604,71,2,27,False,8,car,1908.1050000000005,0.4375629350673175,-2093,9742,163,car,0 days 00:49:39.459000
2024-06-08 20:35:48.652,0 days 00:49:39.739000,0 days 00:01:00.758000,7418,78,2,44,False,8,car,1914.171666666667,0.43895413129223265,-2079,9811,163,car,0 days 00:49:39.739000
2024-06-08 20:35:48.852,0 days 00:49:39.939000,0 days 00:01:00.958000,7395,83,2,46,False,8,car,1918.7827777777782,0.44001154234230555,-2066,9865,164,car,0 days 00:49:39.939000
2024-06-08 20:35:49.012,0 days 00:49:40.099000,0 days 00:01:01.118000,8095,85,2,52,False,8,car,1922.560555555556,0.4408778550098351,-2057,9906,164,car,0 days 00:49:40.099000
2024-06-08 20:35:49.252,0 days 00:49:40.339000,0 days 00:01:01.358000,8343,95,2,55,False,8,car,1928.8938888888893,0.4423302027171641,-2048,9945,164,car,0 days 00:49:40.339000
2024-06-08 20:35:49.452,0 days 00:49:40.539000,0 days 00:01:01.558000,9308,101,2,57,False,8,car,1934.5050000000003,0.4436169318262889,-2039,9987,165,car,0 days 00:49:40.539000
2024-06-08 20:35:49.612,0 days 00:49:40.699000,0 days 00:01:01.718000,9601,104,2,55,False,8,car,1939.1272222222226,0.4446768908547957,-2028,10035,165,car,0 days 00:49:40.699000
2024-06-08 20:35:49.812,0 days 00:49:40.899000,0 days 00:01:01.918000,8201,110,2,50,False,8,car,1945.2383333333337,0.4460782789934465,-2014,10093,163,car,0 days 00:49:40.899000
2024-06-08 20:35:50.092,0 days 00:49:41.179000,0 days 00:01:02.198000,8230,114,3,32,False,8,car,1954.1050000000005,0.44811156578370714,-1993,10178,165,car,0 days 00:49:41.179000
2024-06-08 20:35:50.533,0 days 00:49:41.620000,0 days 00:01:02.639000,7791,111,3,0,True,8,car,1967.7025000000006,0.451229718091666,-1948,10321,165,car,0 days 00:49:41.620000
2024-06-08 20:35:50.773,0 days 00:49:41.860000,0 days 00:01:02.879000,7684,107,3,0,False,8,car,1974.8358333333338,0.45286552024623655,-1911,10410,164,car,0 days 00:49:41.860000
2024-06-08 20:35:50.973,0 days 00:49:42.060000,0 days 00:01:03.079000,7548,105,3,0,False,8,car,1980.6691666666673,0.45420320892403965,-1877,10461,164,car,0 days 00:49:42.060000
2024-06-08 20:35:51.253,0 days 00:49:42.340000,0 days 00:01:03.359000,7377,103,3,0,False,8,car,1988.6802777777784,0.45604030137488916,-1839,10505,165,car,0 days 00:49:42.340000
2024-06-08 20:35:51.533,0 days 00:49:42.620000,0 days 00:01:03.639000,7170,102,3,0,False,8,car,1996.6136111111118,0.45785955797670125,-1798,10532,165,car,0 days 00:49:42.620000
2024-06-08 20:35:51.973,0 days 00:49:43.060000,0 days 00:01:04.079000,7412,99,3,25,False,8,car,2008.7136111111115,0.4606343064912298,-1658,10576,165,car,0 days 00:49:43.060000
2024-06-08 20:35:52.133,0 days 00:49:43.220000,0 days 00:01:04.239000,7307,100,3,27,False,8,car,2013.1580555555563,0.46165349786479404,-1637,10580,164,car,0 days 00:49:43.220000
2024-06-08 20:35:52.333,0 days 00:49:43.420000,0 days 00:01:04.439000,7485,102,3,39,False,8,car,2018.8247222222226,0.46295296686608833,-1583,10594,164,car,0 days 00:49:43.420000
2024-06-08 20:35:52.493,0 days 00:49:43.580000,0 days 00:01:04.599000,7532,104,3,40,False,8,car,2023.446944444445,0.4640129258945952,-1504,10626,163,car,0 days 00:49:43.580000
2024-06-08 20:35:52.693,0 days 00:49:43.780000,0 days 00:01:04.799000,7777,107,3,41,False,8,car,2029.3913888888897,0.4653760943567374,-1441,10654,162,car,0 days 00:49:43.780000
2024-06-08 20:35:53.013,0 days 00:49:44.100000,0 days 00:01:05.119000,8064,110,3,41,False,8,car,2039.1691666666673,0.46761831537857856,-1400,10683,162,car,0 days 00:49:44.100000
2024-06-08 20:35:53.253,0 days 00:49:44.340000,0 days 00:01:05.359000,8370,114,3,44,False,8,car,2046.7691666666672,0.4693611326273734,-1312,10752,160,car,0 days 00:49:44.340000
2024-06-08 20:35:53.613,0 days 00:49:44.700000,0 days 00:01:05.719000,8880,116,3,53,False,8,car,2058.3691666666673,0.472021222112376,-1270,10794,160,car,0 days 00:49:44.700000
2024-06-08 20:35:53.812,0 days 00:49:44.899000,0 days 00:01:05.918000,9020,122,3,56,False,8,car,2065.1130555555565,0.47356771762283806,-1228,10842,159,car,0 days 00:49:44.899000
2024-06-08 20:35:54.292,0 days 00:49:45.379000,0 days 00:01:06.398000,9909,136,3,72,False,8,car,2083.246388888889,0.4777260184269799,-1118,11018,158,car,0 days 00:49:45.379000
2024-06-08 20:35:54.692,0 days 00:49:45.779000,0 days 00:01:06.798000,10765,148,3,82,False,8,car,2099.690833333334,0.4814970265091676,-1071,11127,158,car,0 days 00:49:45.779000
2024-06-08 20:35:54.892,0 days 00:49:45.979000,0 days 00:01:06.998000,9714,155,3,85,False,8,car,2108.3019444444453,0.4834717097954483,-1039,11216,157,car,0 days 00:49:45.979000
2024-06-08 20:35:55.132,0 days 00:49:46.219000,0 days 00:01:07.238000,10201,162,4,88,False,8,car,2119.101944444445,0.48594834483320926,-1003,11328,158,car,0 days 00:49:46.219000
2024-06-08 20:35:55.452,0 days 00:49:46.539000,0 days 00:01:07.558000,10862,177,4,100,False,8,car,2134.8352777777786,0.48955628229562664,-969,11457,158,car,0 days 00:49:46.539000
2024-06-08 20:35:55.732,0 days 00:49:46.819000,0 days 00:01:07.838000,11441,185,4,100,False,8,car,2149.224166666667,0.4928559143675406,-934,11595,158,car,0 days 00:49:46.819000
2024-06-08 20:35:56.132,0 days 00:49:47.219000,0 days 00:01:08.238000,10181,198,4,100,False,8,car,2171.2241666666673,0.4979009116666836,-884,11802,158,car,0 days 00:49:47.219000
2024-06-08 20:35:56.332,0 days 00:49:47.419000,0 days 00:01:08.438000,10738,204,5,100,False,8,car,2182.557500000001,0.5004998496692724,-857,11911,158,car,0 days 00:49:47.419000
2024-06-08 20:35:56.532,0 days 00:49:47.619000,0 days 00:01:08.638000,11026,209,5,100,False,8,car,2194.168611111112,0.503162487132709,-830,12025,159,car,0 days 00:49:47.619000
2024-06-08 20:35:56.813,0 days 00:49:47.900000,0 days 00:01:08.919000,11276,217,5,100,False,8,car,2211.106666666667,0.5070466891568228,-789,12216,157,car,0 days 00:49:47.900000
2024-06-08 20:35:57.173,0 days 00:49:48.260000,0 days 00:01:09.279000,11756,226,5,100,False,8,car,2233.706666666667,0.5122292772913969,-745,12448,159,car,0 days 00:49:48.260000
2024-06-08 20:35:57.533,0 days 00:49:48.620000,0 days 00:01:09.639000,12126,232,5,100,False,8,car,2256.9066666666668,0.517549456261402,-693,12754,157,car,0 days 00:49:48.620000
2024-06-08 20:35:57.773,0 days 00:49:48.860000,0 days 00:01:09.879000,12290,236,5,100,False,8,car,2272.640000000001,0.5211573937238195,-677,12859,158,car,0 days 00:49:48.860000
2024-06-08 20:35:57.973,0 days 00:49:49.060000,0 days 00:01:10.079000,11170,239,5,100,False,8,car,2285.9177777777777,0.5242022279523424,-662,12957,159,car,0 days 00:49:49.060000
2024-06-08 20:35:58.253,0 days 00:49:49.340000,0 days 00:01:10.359000,10841,244,6,100,False,8,car,2304.8955555555553,0.5285541751174615,-634,13147,158,car,0 days 00:49:49.340000
2024-06-08 20:35:58.453,0 days 00:49:49.540000,0 days 00:01:10.559000,10989,245,6,100,False,8,car,2318.5066666666667,0.531675448699002,-615,13288,159,car,0 days 00:49:49.540000
2024-06-08 20:35:58.733,0 days 00:49:49.820000,0 days 00:01:10.839000,11169,249,6,100,False,8,car,2337.8733333333334,0.5361165751093081,-588,13526,159,car,0 days 00:49:49.820000
2024-06-08 20:35:58.893,0 days 00:49:49.980000,0 days 00:01:10.999000,11238,250,6,100,False,8,car,2348.9844444444443,0.5386645535432185,-582,13588,159,car,0 days 00:49:49.980000
2024-06-08 20:35:59.253,0 days 00:49:50.340000,0 days 00:01:11.359000,11436,256,6,100,False,8,car,2374.584444444444,0.5445350958549484,-562,13908,159,car,0 days 00:49:50.340000
2024-06-08 20:35:59.493,0 days 00:49:50.580000,0 days 00:01:11.599000,11533,258,6,100,False,8,car,2391.784444444445,0.5484793664706421,-559,14009,159,car,0 days 00:49:50.580000
2024-06-08 20:35:59.653,0 days 00:49:50.740000,0 days 00:01:11.759000,11623,260,6,100,False,8,car,2403.34,0.551129264041909,-556,14154,158,car,0 days 00:49:50.740000
2024-06-08 20:36:00.093,0 days 00:49:51.180000,0 days 00:01:12.199000,11769,263,6,100,False,8,car,2435.4844444444443,0.5585005656512121,-551,14446,157,car,0 days 00:49:51.180000
2024-06-08 20:36:00.373,0 days 00:49:51.460000,0 days 00:01:12.479000,11850,264,6,100,False,8,car,2456.0177777777776,0.5632092297970788,-553,14636,157,car,0 days 00:49:51.460000
2024-06-08 20:36:00.572,0 days 00:49:51.659000,0 days 00:01:12.678000,11923,267,6,100,False,8,car,2470.7769444444443,0.5665937732503029,-559,14784,158,car,0 days 00:49:51.659000
2024-06-08 20:36:00.812,0 days 00:49:51.899000,0 days 00:01:12.918000,11958,268,6,93,False,8,car,2488.6436111111116,0.5706909225720312,-572,14960,157,car,0 days 00:49:51.899000
2024-06-08 20:36:01.052,0 days 00:49:52.139000,0 days 00:01:13.158000,11615,263,6,6,True,8,car,2506.1769444444444,0.574711632540742,-595,15131,156,car,0 days 00:49:52.139000
2024-06-08 20:36:01.252,0 days 00:49:52.339000,0 days 00:01:13.358000,11434,255,6,0,True,8,car,2520.3436111111114,0.577960305043978,-626,15297,157,car,0 days 00:49:52.339000
2024-06-08 20:36:01.452,0 days 00:49:52.539000,0 days 00:01:13.558000,10716,243,6,0,True,8,car,2533.8436111111114,0.5810560988411793,-656,15440,156,car,0 days 00:49:52.539000
2024-06-08 20:36:01.772,0 days 00:49:52.859000,0 days 00:01:13.878000,11094,220,6,0,True,8,car,2553.3991666666666,0.5855405408848617,-697,15615,157,car,0 days 00:49:52.859000
2024-06-08 20:36:02.012,0 days 00:49:53.099000,0 days 00:01:14.118000,10600,204,5,0,True,8,car,2566.9991666666665,0.5886592664879682,-729,15750,156,car,0 days 00:49:53.099000
2024-06-08 20:36:02.332,0 days 00:49:53.419000,0 days 00:01:14.438000,10695,204,4,0,True,8,car,2585.1325,0.5928175672921102,-779,15968,156,car,0 days 00:49:53.419000
2024-06-08 20:36:02.572,0 days 00:49:53.659000,0 days 00:01:14.678000,10703,171,4,0,True,8,car,2596.5325,0.5954317931653024,-797,16049,157,car,0 days 00:49:53.659000
2024-06-08 20:36:02.972,0 days 00:49:54.059000,0 days 00:01:15.078000,10086,142,3,0,True,8,car,2612.3102777777776,0.5990499225414553,-842,16258,157,car,0 days 00:49:54.059000
2024-06-08 20:36:03.333,0 days 00:49:54.420000,0 days 00:01:15.439000,10909,126,3,0,True,8,car,2624.9452777777774,0.6019473562175767,-855,16331,156,car,0 days 00:49:54.420000
2024-06-08 20:36:03.573,0 days 00:49:54.660000,0 days 00:01:15.679000,10153,112,2,0,True,8,car,2632.4119444444445,0.6036595977251646,-869,16412,155,car,0 days 00:49:54.660000
2024-06-08 20:36:04.013,0 days 00:49:55.100000,0 days 00:01:16.119000,8123,93,2,0,True,8,car,2643.7786111111113,0.6062661796630552,-880,16553,155,car,0 days 00:49:55.100000
2024-06-08 20:36:04.173,0 days 00:49:55.260000,0 days 00:01:16.279000,9241,85,2,0,True,8,car,2647.556388888889,0.6071324923305847,-878,16577,155,car,0 days 00:49:55.260000
