Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:26:09.291,0 days 00:40:00.378000,0 days 00:00:09.542000,11212,154,3,18,False,8,car,168.84277777777774,0.038943449880155315,3650.154001726883,-518.3240141346212,130.0,car,0 days 00:40:00.378000
2024-06-08 20:26:09.490,0 days 00:40:00.577000,0 days 00:00:09.741000,10957,151,3,20,False,8,car,177.18972222222217,0.04086866585268858,3667.4133695972782,-593.1871758804696,129.99999999999997,car,0 days 00:40:00.577000
2024-06-08 20:26:09.650,0 days 00:40:00.737000,0 days 00:00:09.901000,10940,150,3,43,False,8,car,183.85638888888886,0.0424063271173163,3686.8655000447566,-680.1128993990429,129.99999999999997,car,0 days 00:40:00.737000
2024-06-08 20:26:09.850,0 days 00:40:00.937000,0 days 00:00:10.101000,10943,150,3,50,False,8,car,192.18972222222223,0.04432840369810097,3707.326530050086,-771.0888372604179,130.0,car,0 days 00:40:00.937000
2024-06-08 20:26:10.130,0 days 00:40:01.217000,0 days 00:00:10.381000,11121,151,3,60,False,8,car,203.93416666666664,0.04703725029262013,3726.9413444932525,-854.7268685736094,129.99999999999991,car,0 days 00:40:01.217000
2024-06-08 20:26:10.370,0 days 00:40:01.457000,0 days 00:00:10.621000,10410,145,3,0,True,8,car,213.60083333333333,0.04926685912633034,3749.5916300879408,-953.8055760534073,130.0000000000011,car,0 days 00:40:01.457000
2024-06-08 20:26:10.610,0 days 00:40:01.697000,0 days 00:00:10.861000,9809,138,3,0,True,8,car,222.80083333333334,0.0513888316715166,3770.304787935054,-1045.245210260061,129.99999999998877,car,0 days 00:40:01.697000
2024-06-08 20:26:11.651,0 days 00:40:02.738000,0 days 00:00:11.902000,10031,111,2,0,True,8,car,254.8983333333333,0.05879209403772485,3847.274609954623,-1381.6818449432521,130.00000000007805,car,0 days 00:40:02.738000
2024-06-08 20:26:11.811,0 days 00:40:02.898000,0 days 00:00:12.062000,9930,109,2,0,False,8,car,259.74277777777775,0.059909461223354325,3860.9147085079035,-1455.4407060493866,129.9999999996186,car,0 days 00:40:02.898000
2024-06-08 20:26:12.091,0 days 00:40:03.178000,0 days 00:00:12.342000,9398,103,2,0,True,8,car,267.75388888888887,0.06175721750968197,3874.740655123204,-1535.3473880623092,130.00000000309146,car,0 days 00:40:03.178000
2024-06-08 20:26:12.331,0 days 00:40:03.418000,0 days 00:00:12.582000,8809,99,2,0,True,8,car,274.3538888888889,0.06327950216166342,3879.9654344507435,-1580.8719390293538,129.9999999954723,car,0 days 00:40:03.418000
2024-06-08 20:26:12.611,0 days 00:40:03.698000,0 days 00:00:12.862000,8619,94,2,0,True,8,car,281.66499999999996,0.06496580401520516,3888.9933250460426,-1654.4456155865219,130.0000000710648,car,0 days 00:40:03.698000
2024-06-08 20:26:12.851,0 days 00:40:03.938000,0 days 00:00:13.102000,8061,89,2,0,True,8,car,287.5983333333333,0.06633432254072383,3895.966405267249,-1734.0196804899049,129.9999994324402,car,0 days 00:40:03.938000
2024-06-08 20:26:13.131,0 days 00:40:04.218000,0 days 00:00:13.382000,7680,88,2,0,True,8,car,294.44277777777774,0.06791298810574162,3898.702806806155,-1791.8117096073936,130.00000661294246,car,0 days 00:40:04.218000
2024-06-08 20:26:13.411,0 days 00:40:04.498000,0 days 00:00:13.662000,7228,80,2,0,True,8,car,300.66499999999996,0.06934813861939416,3899.277084544537,-1845.7484519352229,129.9999887775577,car,0 days 00:40:04.498000
2024-06-08 20:26:13.611,0 days 00:40:04.698000,0 days 00:00:13.862000,6931,77,2,0,True,8,car,304.94277777777774,0.07033480459753029,3894.786898584744,-1905.7059797164115,130.00014838205783,car,0 days 00:40:04.698000
2024-06-08 20:26:13.811,0 days 00:40:04.898000,0 days 00:00:14.062000,6586,75,2,1,False,8,car,309.10944444444436,0.07129584288792261,3889.204651083818,-1952.455151177824,129.99943868856633,car,0 days 00:40:04.898000
2024-06-08 20:26:14.091,0 days 00:40:05.178000,0 days 00:00:14.342000,6867,73,2,12,False,8,car,314.78722222222217,0.07260541773163055,3880.613277192854,-1988.2891592827925,130.00019288788758,car,0 days 00:40:05.178000
2024-06-08 20:26:14.371,0 days 00:40:05.458000,0 days 00:00:14.622000,6864,74,2,7,False,8,car,320.5427777777777,0.07393293195675915,3862.7946158864943,-2042.691612960001,130.001393948996,car,0 days 00:40:05.458000
2024-06-08 20:26:14.771,0 days 00:40:05.858000,0 days 00:00:15.022000,6890,75,2,14,False,8,car,328.876111111111,0.0758550085375438,3816.393114328336,-2133.4615749840596,130.10964009713214,car,0 days 00:40:05.858000
2024-06-08 20:26:14.971,0 days 00:40:06.058000,0 days 00:00:15.222000,6933,75,2,15,False,8,car,333.04277777777764,0.07681604682793612,3794.240898392122,-2162.4706169599085,128.7014218610792,car,0 days 00:40:06.058000
2024-06-08 20:26:15.171,0 days 00:40:06.258000,0 days 00:00:15.422000,7052,76,2,9,False,8,car,337.2649999999999,0.07778989896220034,3783.5645935875455,-2175.766451367534,132.35915656994223,car,0 days 00:40:06.258000
2024-06-08 20:26:15.331,0 days 00:40:06.418000,0 days 00:00:15.582000,7052,76,2,9,False,8,car,340.64277777777767,0.07856898066961172,3776.817760704856,-2185.424104343402,140.0431990531522,car,0 days 00:40:06.418000
2024-06-08 20:26:15.611,0 days 00:40:06.698000,0 days 00:00:15.862000,7086,75,2,9,False,8,car,346.476111111111,0.07991443427616099,3721.4136286676066,-2229.035282551731,141.99583504758115,car,0 days 00:40:06.698000
2024-06-08 20:26:15.811,0 days 00:40:06.898000,0 days 00:00:16.062000,7032,76,2,12,False,8,car,350.6983333333332,0.08088828641042521,3689.5945583391517,-2244.0305815709007,142.49172969882824,car,0 days 00:40:06.898000
2024-06-08 20:26:16.130,0 days 00:40:07.217000,0 days 00:00:16.381000,7177,77,2,24,False,8,car,357.52138888888874,0.08246201864555232,3632.035292038816,-2258.5660125583972,144.07072481418695,car,0 days 00:40:07.217000
2024-06-08 20:26:16.290,0 days 00:40:07.377000,0 days 00:00:16.541000,7499,79,2,35,False,8,car,361.03249999999986,0.08327185357825626,3592.5118756808442,-2264.542195372027,145.496015607815,car,0 days 00:40:07.377000
2024-06-08 20:26:16.650,0 days 00:40:07.737000,0 days 00:00:16.901000,8318,86,2,50,False,8,car,369.6324999999998,0.085255436609626,3506.9632108220576,-2271.1684600591093,148.38068594116473,car,0 days 00:40:07.737000
2024-06-08 20:26:16.970,0 days 00:40:08.057000,0 days 00:00:17.221000,9297,92,2,53,False,8,car,377.8102777777776,0.08714163442756935,3433.165611045328,-2272.0441323183186,152.49218261347056,car,0 days 00:40:08.057000
2024-06-08 20:26:17.250,0 days 00:40:08.337000,0 days 00:00:17.501000,8091,100,2,58,False,8,car,385.58805555555546,0.08893557256963505,3360.717827098846,-2270.2817157429813,155.8068839587585,car,0 days 00:40:08.337000
2024-06-08 20:26:17.410,0 days 00:40:08.497000,0 days 00:00:17.661000,7456,102,3,58,False,8,car,390.1213888888888,0.0899811822295819,3290.5815252676584,-2265.1299308641637,158.74495477438387,car,0 days 00:40:08.497000
2024-06-08 20:26:17.690,0 days 00:40:08.777000,0 days 00:00:17.941000,8224,111,3,65,False,8,car,398.7547222222221,0.09197245356727479,3184.598254663443,-2251.707860998092,162.04266936475952,car,0 days 00:40:08.777000
2024-06-08 20:26:17.850,0 days 00:40:08.937000,0 days 00:00:18.101000,8655,117,3,71,False,8,car,403.9547222222221,0.09317182935368441,3145.678365623101,-2245.1168631797077,163.20760377155926,car,0 days 00:40:08.937000
2024-06-08 20:26:18.091,0 days 00:40:09.178000,0 days 00:00:18.342000,8787,120,3,68,False,8,car,411.9880555555554,0.09502471117756081,3102.98371969125,-2237.179116946441,165.44790120824356,car,0 days 00:40:09.178000
2024-06-08 20:26:18.251,0 days 00:40:09.338000,0 days 00:00:18.502000,8927,129,3,75,False,8,car,417.7213888888887,0.09634709986514066,3038.862910742039,-2220.6682503297566,167.1715334153264,car,0 days 00:40:09.338000
2024-06-08 20:26:18.451,0 days 00:40:09.538000,0 days 00:00:18.702000,9635,132,3,80,False,8,car,425.05472222222215,0.09803852725623118,2942.67248985788,-2194.0228108010497,169.24281913923062,car,0 days 00:40:09.538000
2024-06-08 20:26:18.811,0 days 00:40:09.898000,0 days 00:00:19.062000,10549,145,3,83,False,8,car,439.55472222222215,0.10138294050679647,2845.7127479286896,-2163.051072204394,172.32465159039364,car,0 days 00:40:09.898000
2024-06-08 20:26:19.131,0 days 00:40:10.218000,0 days 00:00:19.382000,9480,154,4,89,False,8,car,453.2436111111111,0.10454027163683208,2716.0746337709516,-2121.01407736903,172.43041505830362,car,0 days 00:40:10.218000
2024-06-08 20:26:19.331,0 days 00:40:10.418000,0 days 00:00:19.582000,9838,160,4,100,False,8,car,462.13249999999994,0.1065904866563357,2635.5727296204714,-2092.86636420307,173.28308393994104,car,0 days 00:40:10.418000
2024-06-08 20:26:19.731,0 days 00:40:10.818000,0 days 00:00:19.982000,10549,172,4,100,False,8,car,481.24361111111097,0.11099844894826849,2444.3251475784905,-2014.95548884843,177.96450532451473,car,0 days 00:40:10.818000
2024-06-08 20:26:19.891,0 days 00:40:10.978000,0 days 00:00:20.142000,10835,174,4,100,False,8,car,488.9769444444443,0.11278213601523665,2374.551910469062,-1982.0218664002418,178.06763292378474,car,0 days 00:40:10.978000
2024-06-08 20:26:20.091,0 days 00:40:11.178000,0 days 00:00:20.342000,11084,181,4,100,False,8,car,499.03249999999986,0.11510144175605014,2301.1930500400936,-1942.8536512675985,178.01263342906023,car,0 days 00:40:11.178000
2024-06-08 20:26:20.571,0 days 00:40:11.658000,0 days 00:00:20.822000,11580,192,4,100,False,8,car,524.6324999999998,0.12100606101222058,2090.2268149932893,-1814.2567970404748,177.31821090597012,car,0 days 00:40:11.658000
2024-06-08 20:26:20.851,0 days 00:40:11.938000,0 days 00:00:21.102000,10312,197,5,100,False,8,car,539.9547222222221,0.12454011915208998,1964.437102575784,-1729.5885415065602,176.15424988554008,car,0 days 00:40:11.938000
2024-06-08 20:26:21.051,0 days 00:40:12.138000,0 days 00:00:21.302000,10369,201,5,100,False,8,car,551.1213888888888,0.12711570177034143,1874.4578928168496,-1665.3509144592826,175.97956786814018,car,0 days 00:40:12.138000
2024-06-08 20:26:21.331,0 days 00:40:12.418000,0 days 00:00:21.582000,10684,205,5,100,False,8,car,567.0658333333332,0.13079327496157606,1747.2352520721056,-1572.239865976853,176.00206803270248,car,0 days 00:40:12.418000
2024-06-08 20:26:21.811,0 days 00:40:12.898000,0 days 00:00:22.062000,10898,213,5,100,False,8,car,595.4658333333332,0.13734371194889014,1496.221846830855,-1374.7897258364314,175.99996828642165,car,0 days 00:40:12.898000
2024-06-08 20:26:22.011,0 days 00:40:13.098000,0 days 00:00:22.262000,10597,215,5,10,True,8,car,607.4102777777777,0.14009868838134815,1370.1267803490814,-1272.5474084151713,176.00000016200028,car,0 days 00:40:13.098000
2024-06-08 20:26:22.171,0 days 00:40:13.258000,0 days 00:00:22.422000,10599,204,5,0,True,8,car,616.4769444444444,0.14218990770124187,1326.5531052607864,-1237.0472874151478,175.99997393017415,car,0 days 00:40:13.258000
2024-06-08 20:26:22.371,0 days 00:40:13.458000,0 days 00:00:22.622000,10193,191,5,0,True,8,car,627.0880555555555,0.14463735188077434,1278.8513248801514,-1198.6975725712466,176.00001758421598,car,0 days 00:40:13.458000
2024-06-08 20:26:22.811,0 days 00:40:13.898000,0 days 00:00:23.062000,10908,165,4,0,True,8,car,647.2547222222222,0.1492887772062732,1108.3497065458696,-1060.9279919549138,176.0004926256019,car,0 days 00:40:13.898000
2024-06-08 20:26:23.050,0 days 00:40:14.137000,0 days 00:00:23.301000,10759,149,3,0,True,8,car,657.1466666666665,0.15157034617688392,1030.3982105636076,-993.9939120504671,175.98773140676897,car,0 days 00:40:14.137000
2024-06-08 20:26:23.250,0 days 00:40:14.337000,0 days 00:00:23.501000,10024,139,3,0,True,8,car,664.8688888888888,0.15335147047507772,971.0507908052527,-939.0382296700657,176.00449378689711,car,0 days 00:40:14.337000
2024-06-08 20:26:23.610,0 days 00:40:14.697000,0 days 00:00:23.861000,8832,126,3,0,True,8,car,677.4688888888888,0.15625765026522412,881.5997950875907,-842.6995727157879,174.40278963613906,car,0 days 00:40:14.697000
2024-06-08 20:26:23.890,0 days 00:40:14.977000,0 days 00:00:24.141000,8213,116,3,0,True,8,car,686.491111111111,0.1583386185100203,827.2537757535115,-769.1009940608444,173.38772166661047,car,0 days 00:40:14.977000
2024-06-08 20:26:24.090,0 days 00:40:15.177000,0 days 00:00:24.341000,7916,113,3,0,True,8,car,692.7688888888888,0.15978658286754474,798.3619878770119,-724.2276569155472,172.79247920699484,car,0 days 00:40:15.177000
2024-06-08 20:26:24.531,0 days 00:40:15.618000,0 days 00:00:24.782000,7960,106,3,10,False,8,car,705.7538888888888,0.1627815625957234,760.4821532725954,-642.2602045357683,170.95813338617717,car,0 days 00:40:15.618000
2024-06-08 20:26:24.851,0 days 00:40:15.938000,0 days 00:00:25.102000,7703,106,3,16,False,8,car,715.176111111111,0.16495479051639725,744.0958468178452,-554.5385728406025,169.10058029520144,car,0 days 00:40:15.938000
2024-06-08 20:26:25.131,0 days 00:40:16.218000,0 days 00:00:25.382000,7656,105,3,20,False,8,car,723.3427777777778,0.16683842556556622,751.5699191005484,-435.1913834033851,166.09959319315803,car,0 days 00:40:16.218000
2024-06-08 20:26:25.331,0 days 00:40:16.418000,0 days 00:00:25.582000,7828,107,3,26,False,8,car,729.2872222222222,0.16820950685985928,756.8436244144488,-396.13071938290636,165.368327973233,car,0 days 00:40:16.418000
2024-06-08 20:26:25.491,0 days 00:40:16.578000,0 days 00:00:25.742000,8253,108,3,44,False,8,car,734.0872222222222,0.16931662297039124,761.5926381889072,-364.33844105266644,164.73702187480063,car,0 days 00:40:16.578000
2024-06-08 20:26:25.651,0 days 00:40:16.738000,0 days 00:00:25.902000,8093,112,3,51,False,8,car,739.0649999999999,0.17046474338131326,767.2711045947078,-313.73246340264296,163.36829994026672,car,0 days 00:40:16.738000
2024-06-08 20:26:25.891,0 days 00:40:16.978000,0 days 00:00:26.142000,8483,117,3,56,False,8,car,746.8649999999999,0.17226380706092767,768.7555232210918,-236.49098341694426,160.4927017682237,car,0 days 00:40:16.978000
2024-06-08 20:26:26.171,0 days 00:40:17.258000,0 days 00:00:26.422000,8687,123,3,46,False,8,car,756.4316666666666,0.1744703509756685,762.5745610725629,-143.69327060743905,157.9489014673201,car,0 days 00:40:17.258000
2024-06-08 20:26:26.411,0 days 00:40:17.498000,0 days 00:00:26.662000,8960,124,3,30,False,8,car,764.6983333333333,0.17637705094380685,750.2234507361495,-62.71040184886429,154.44522854668355,car,0 days 00:40:17.498000
2024-06-08 20:26:27.171,0 days 00:40:18.258000,0 days 00:00:27.422000,9720,130,3,55,False,8,car,792.1427777777777,0.1827070898165243,643.5477785122125,176.06891523510262,143.13506825041716,car,0 days 00:40:18.258000
2024-06-08 20:26:27.411,0 days 00:40:18.498000,0 days 00:00:27.662000,9831,134,3,60,False,8,car,801.076111111111,0.18476755591112545,589.1666183064204,248.37143361166773,140.32288266833828,car,0 days 00:40:18.498000
2024-06-08 20:26:27.811,0 days 00:40:18.898000,0 days 00:00:28.062000,10711,141,3,85,False,8,car,816.7427777777777,0.18838105988300063,491.9797154372064,370.50935099503573,134.9402455997775,car,0 days 00:40:18.898000
2024-06-08 20:26:27.971,0 days 00:40:19.058000,0 days 00:00:28.222000,10559,152,3,100,False,8,car,823.4983333333333,0.1899392232978234,450.9136757240551,421.6199871809344,133.94295397295824,car,0 days 00:40:19.058000
2024-06-08 20:26:28.331,0 days 00:40:19.418000,0 days 00:00:28.582000,9916,161,4,100,False,8,car,839.5983333333334,0.19365267525189936,349.7954972824617,547.5630115625804,131.34726739759395,car,0 days 00:40:19.418000
2024-06-08 20:26:28.491,0 days 00:40:19.578000,0 days 00:00:28.742000,10223,167,4,100,False,8,car,847.0205555555556,0.19536460479318488,301.65036162971944,606.1518015020006,130.48890509724822,car,0 days 00:40:19.578000
2024-06-08 20:26:28.691,0 days 00:40:19.778000,0 days 00:00:28.942000,10696,173,4,96,False,8,car,856.6316666666667,0.19758139978302316,240.91706682535607,679.2138570769009,130.03117021875283,car,0 days 00:40:19.778000
2024-06-08 20:26:28.931,0 days 00:40:20.018000,0 days 00:00:29.182000,10900,178,4,100,False,8,car,868.4983333333332,0.2003184368340605,164.01686513985504,767.565458539927,129.0575709577411,car,0 days 00:40:20.018000
2024-06-08 20:26:29.091,0 days 00:40:20.178000,0 days 00:00:29.342000,11203,184,4,100,False,8,car,876.676111111111,0.20220463465200383,109.0160465291575,826.5248825624325,128.8870587326909,car,0 days 00:40:20.178000
2024-06-08 20:26:29.411,0 days 00:40:20.498000,0 days 00:00:29.662000,10078,191,4,100,False,8,car,893.6538888888888,0.20612054533925578,-24.978199891243108,954.802547646222,130.29125162916694,car,0 days 00:40:20.498000
2024-06-08 20:26:29.850,0 days 00:40:20.937000,0 days 00:00:30.101000,10326,200,5,100,False,8,car,918.0427777777777,0.21174582279901888,-205.72604974455783,1105.8676646157778,129.58547001739882,car,0 days 00:40:20.937000
2024-06-08 20:26:30.050,0 days 00:40:21.137000,0 days 00:00:30.301000,10621,204,5,100,False,8,car,929.376111111111,0.214359846948886,-278.3633669102362,1163.8901233298743,130.49020504498603,car,0 days 00:40:21.137000
2024-06-08 20:26:30.250,0 days 00:40:21.337000,0 days 00:00:30.501000,10856,208,5,100,False,8,car,940.9316666666667,0.21702512647424074,-368.38949579582203,1234.357756517538,130.4589732689335,car,0 days 00:40:21.337000
2024-06-08 20:26:30.650,0 days 00:40:21.737000,0 days 00:00:30.901000,11188,214,5,100,False,8,car,964.7094444444444,0.22250945165141295,-585.9754447355563,1429.629840213838,130.85202374218323,car,0 days 00:40:21.737000
2024-06-08 20:26:30.890,0 days 00:40:21.977000,0 days 00:00:31.141000,11290,216,5,100,False,8,car,979.1094444444443,0.2258307999830088,-655.776435990368,1507.8856039545813,131.05374895247454,car,0 days 00:40:21.977000
2024-06-08 20:26:31.291,0 days 00:40:22.378000,0 days 00:00:31.542000,11569,222,5,100,False,8,car,1003.8377777777779,0.23153437002882923,-764.2665600220262,1697.272226491082,130.6042641203412,car,0 days 00:40:22.378000
2024-06-08 20:26:31.451,0 days 00:40:22.538000,0 days 00:00:31.702000,11674,222,5,96,False,8,car,1013.7044444444446,0.23381010870047828,-805.127579594071,1792.536451059141,129.93217387815145,car,0 days 00:40:22.538000
2024-06-08 20:26:31.691,0 days 00:40:22.778000,0 days 00:00:31.942000,11773,226,5,100,False,8,car,1028.7711111111112,0.23728522315853692,-868.709258797179,1965.9142641886356,129.97210895554494,car,0 days 00:40:22.778000
2024-06-08 20:26:31.931,0 days 00:40:23.018000,0 days 00:00:32.182000,10479,229,5,100,False,8,car,1044.037777777778,0.24080646745453446,-910.3594917344209,2122.4042046139307,130.1408993374829,car,0 days 00:40:23.018000
2024-06-08 20:26:32.331,0 days 00:40:23.418000,0 days 00:00:32.582000,10481,233,6,100,False,8,car,1069.9266666666667,0.24677771869883874,-940.6254092381981,2393.3725697410896,129.23289579054574,car,0 days 00:40:23.418000
