Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:22.807,0 days 00:19:13.894000,0 days 00:00:38.013000,9267,149,4,64,False,8,car,2020.0861111111114,0.4661512769481418,-1367,10705,161,car,0 days 00:19:13.894000
2024-06-08 20:05:23.007,0 days 00:19:14.094000,0 days 00:00:38.213000,9307,152,4,67,False,8,car,2028.530555555556,0.46809990108809507,-1276,10788,161,car,0 days 00:19:14.094000
2024-06-08 20:05:23.247,0 days 00:19:14.334000,0 days 00:00:38.453000,10223,159,4,82,False,8,car,2039.1305555555562,0.4705459371795628,-1231,10835,160,car,0 days 00:19:14.334000
2024-06-08 20:05:23.447,0 days 00:19:14.534000,0 days 00:00:38.653000,10068,159,4,100,False,8,car,2047.9638888888894,0.4725843005891191,-1194,10888,159,car,0 days 00:19:14.534000
2024-06-08 20:05:23.647,0 days 00:19:14.734000,0 days 00:00:38.853000,10719,168,4,87,False,8,car,2057.297222222223,0.47473804305959383,-1142,10971,158,car,0 days 00:19:14.734000
2024-06-08 20:05:23.847,0 days 00:19:14.934000,0 days 00:00:39.053000,11140,179,4,100,False,8,car,2067.2416666666672,0.4770328043823019,-1099,11058,159,car,0 days 00:19:14.934000
2024-06-08 20:05:24.047,0 days 00:19:15.134000,0 days 00:00:39.253000,11461,186,4,100,False,8,car,2077.5750000000007,0.47941730497461316,-1063,11145,158,car,0 days 00:19:15.134000
2024-06-08 20:05:24.327,0 days 00:19:15.414000,0 days 00:00:39.533000,10368,194,4,100,False,8,car,2092.6638888888897,0.4828991886352139,-1003,11332,157,car,0 days 00:19:15.414000
2024-06-08 20:05:24.567,0 days 00:19:15.654000,0 days 00:00:39.773000,10651,204,5,100,False,8,car,2106.2638888888896,0.48603749909219124,-959,11490,158,car,0 days 00:19:15.654000
2024-06-08 20:05:24.887,0 days 00:19:15.974000,0 days 00:00:40.093000,11137,213,5,100,False,8,car,2125.197222222223,0.49040651953229697,-935,11594,159,car,0 days 00:19:15.974000
2024-06-08 20:05:25.127,0 days 00:19:16.214000,0 days 00:00:40.333000,10678,220,5,100,False,8,car,2139.8638888888895,0.4937909719859,-898,11744,158,car,0 days 00:19:16.214000
2024-06-08 20:05:25.367,0 days 00:19:16.454000,0 days 00:00:40.573000,10155,228,6,100,False,8,car,2155.06388888889,0.4972984954378159,-864,11885,159,car,0 days 00:19:16.454000
2024-06-08 20:05:25.607,0 days 00:19:16.694000,0 days 00:00:40.813000,10485,233,6,100,False,8,car,2170.597222222223,0.5008829382636772,-820,12072,157,car,0 days 00:19:16.694000
2024-06-08 20:05:25.966,0 days 00:19:17.053000,0 days 00:00:41.172000,10914,240,6,100,False,8,car,2194.530555555556,0.5064057493129658,-774,12288,158,car,0 days 00:19:17.053000
2024-06-08 20:05:26.166,0 days 00:19:17.253000,0 days 00:00:41.372000,11092,246,6,100,False,8,car,2208.197222222223,0.5095594436447324,-752,12410,159,car,0 days 00:19:17.253000
2024-06-08 20:05:26.526,0 days 00:19:17.613000,0 days 00:00:41.732000,11263,252,6,100,False,8,car,2233.397222222223,0.5153745483150138,-709,12659,158,car,0 days 00:19:17.613000
2024-06-08 20:05:26.766,0 days 00:19:17.853000,0 days 00:00:41.972000,11472,257,6,100,False,8,car,2250.5305555555565,0.5193282041358138,-682,12828,158,car,0 days 00:19:17.853000
2024-06-08 20:05:27.206,0 days 00:19:18.293000,0 days 00:00:42.412000,10503,264,7,100,False,8,car,2282.797222222223,0.5267739995337405,-635,13143,159,car,0 days 00:19:18.293000
2024-06-08 20:05:27.606,0 days 00:19:18.693000,0 days 00:00:42.812000,10607,269,7,100,False,8,car,2312.6861111111116,0.5336711033975223,-598,13432,158,car,0 days 00:19:18.693000
2024-06-08 20:05:27.846,0 days 00:19:18.933000,0 days 00:00:43.052000,10743,272,7,100,False,8,car,2330.8194444444453,0.5378555173401589,-573,13704,158,car,0 days 00:19:18.933000
2024-06-08 20:05:28.207,0 days 00:19:19.294000,0 days 00:00:43.413000,10826,275,7,100,False,8,car,2358.395833333334,0.5442189930471938,-564,13891,158,car,0 days 00:19:19.294000
2024-06-08 20:05:28.367,0 days 00:19:19.454000,0 days 00:00:43.573000,10930,277,7,100,False,8,car,2370.7069444444455,0.5470598819249152,-559,14008,159,car,0 days 00:19:19.454000
2024-06-08 20:05:28.567,0 days 00:19:19.654000,0 days 00:00:43.773000,10996,279,7,100,False,8,car,2386.2069444444455,0.550636632813382,-555,14168,158,car,0 days 00:19:19.654000
2024-06-08 20:05:28.847,0 days 00:19:19.934000,0 days 00:00:44.053000,11101,282,7,100,False,8,car,2408.1402777777785,0.5556979276189974,-553,14386,158,car,0 days 00:19:19.934000
2024-06-08 20:05:29.087,0 days 00:19:20.174000,0 days 00:00:44.293000,11101,283,7,100,False,8,car,2427.0069444444453,0.560051564184314,-554,14702,157,car,0 days 00:19:20.174000
2024-06-08 20:05:29.367,0 days 00:19:20.454000,0 days 00:00:44.573000,11208,284,7,100,False,8,car,2449.095833333334,0.5651487546977707,-561,14831,158,car,0 days 00:19:20.454000
2024-06-08 20:05:29.727,0 days 00:19:20.814000,0 days 00:00:44.933000,11299,287,7,100,False,8,car,2477.795833333334,0.5717715127944802,-588,15084,156,car,0 days 00:19:20.814000
2024-06-08 20:05:29.887,0 days 00:19:20.974000,0 days 00:00:45.093000,11346,288,7,100,False,8,car,2490.595833333334,0.5747252167539885,-609,15210,157,car,0 days 00:19:20.974000
2024-06-08 20:05:30.167,0 days 00:19:21.254000,0 days 00:00:45.373000,11396,290,7,100,False,8,car,2513.1513888888894,0.5799300943909688,-655,15431,156,car,0 days 00:19:21.254000
2024-06-08 20:05:30.527,0 days 00:19:21.614000,0 days 00:00:45.733000,11392,289,7,100,True,8,car,2542.0513888888895,0.5865990041120457,-720,15713,156,car,0 days 00:19:21.614000
2024-06-08 20:05:30.807,0 days 00:19:21.894000,0 days 00:00:46.013000,10554,251,7,0,True,8,car,2561.573611111112,0.5911039154461218,-768,15921,157,car,0 days 00:19:21.894000
2024-06-08 20:05:31.127,0 days 00:19:22.214000,0 days 00:00:46.333000,10186,207,6,0,True,8,car,2579.973611111112,0.5953498648879147,-813,16121,157,car,0 days 00:19:22.214000
2024-06-08 20:05:31.527,0 days 00:19:22.614000,0 days 00:00:46.733000,11129,159,6,0,True,8,car,2597.6402777777785,0.5994265917070275,-854,16318,156,car,0 days 00:19:22.614000
2024-06-08 20:05:31.727,0 days 00:19:22.814000,0 days 00:00:46.933000,9729,136,5,0,True,8,car,2605.195833333334,0.6011700975164594,-864,16379,155,car,0 days 00:19:22.814000
2024-06-08 20:05:32.127,0 days 00:19:23.214000,0 days 00:00:47.333000,9955,111,2,0,True,8,car,2617.5291666666676,0.6040161143524438,-879,16516,156,car,0 days 00:19:23.214000
2024-06-08 20:05:32.367,0 days 00:19:23.454000,0 days 00:00:47.573000,8548,97,2,0,True,8,car,2623.9958333333343,0.605508350206987,-875,16609,155,car,0 days 00:19:23.454000
2024-06-08 20:05:32.567,0 days 00:19:23.654000,0 days 00:00:47.773000,7797,88,2,0,True,8,car,2628.8847222222234,0.6066365010248547,-871,16635,155,car,0 days 00:19:23.654000
2024-06-08 20:05:32.846,0 days 00:19:23.933000,0 days 00:00:48.052000,7395,80,2,0,True,8,car,2635.0847222222233,0.6080672013802414,-834,16687,154,car,0 days 00:19:23.933000
2024-06-08 20:05:33.206,0 days 00:19:24.293000,0 days 00:00:48.412000,6519,74,2,0,True,8,car,2642.4847222222234,0.609774811481832,-779,16743,155,car,0 days 00:19:24.293000
2024-06-08 20:05:33.566,0 days 00:19:24.653000,0 days 00:00:48.772000,6055,68,2,0,False,8,car,2649.2847222222235,0.6113439667103208,-724,16757,155,car,0 days 00:19:24.653000
2024-06-08 20:05:33.766,0 days 00:19:24.853000,0 days 00:00:48.972000,5789,65,2,0,False,8,car,2652.895833333335,0.6121772599280639,-687,16759,156,car,0 days 00:19:24.853000
2024-06-08 20:05:33.966,0 days 00:19:25.053000,0 days 00:00:49.172000,5616,63,2,8,False,8,car,2656.395833333335,0.612984913354492,-653,16756,155,car,0 days 00:19:25.053000
2024-06-08 20:05:34.206,0 days 00:19:25.293000,0 days 00:00:49.412000,5881,70,2,19,False,8,car,2661.0625000000014,0.6140617845897293,-604,16734,154,car,0 days 00:19:25.293000
2024-06-08 20:05:34.406,0 days 00:19:25.493000,0 days 00:00:49.612000,6243,64,2,23,False,8,car,2664.618055555557,0.6148822579118148,-580,16717,155,car,0 days 00:19:25.493000
2024-06-08 20:05:34.606,0 days 00:19:25.693000,0 days 00:00:49.812000,6294,66,2,36,False,8,car,2668.2847222222235,0.6157283710252156,-558,16690,154,car,0 days 00:19:25.693000
2024-06-08 20:05:34.847,0 days 00:19:25.934000,0 days 00:00:50.053000,6915,72,2,48,False,8,car,2673.1047222222237,0.616840625172468,-523,16641,155,car,0 days 00:19:25.934000
2024-06-08 20:05:35.207,0 days 00:19:26.294000,0 days 00:00:50.413000,8014,77,2,56,False,8,car,2680.8047222222235,0.6186174627106095,-495,16584,156,car,0 days 00:19:26.294000
2024-06-08 20:05:35.407,0 days 00:19:26.494000,0 days 00:00:50.613000,8688,86,2,64,False,8,car,2685.5825000000013,0.6197199737371619,-490,16572,155,car,0 days 00:19:26.494000
2024-06-08 20:05:35.567,0 days 00:19:26.654000,0 days 00:00:50.773000,8968,94,2,73,False,8,car,2689.7602777777793,0.6206840298906126,-479,16541,154,car,0 days 00:19:26.654000
2024-06-08 20:05:35.767,0 days 00:19:26.854000,0 days 00:00:50.973000,10237,103,2,80,False,8,car,2695.4825000000014,0.622004479143344,-461,16491,155,car,0 days 00:19:26.854000
2024-06-08 20:05:36.087,0 days 00:19:27.174000,0 days 00:00:51.293000,9796,117,2,80,False,8,car,2705.8825000000015,0.6244043636104444,-432,16364,154,car,0 days 00:19:27.174000
2024-06-08 20:05:36.287,0 days 00:19:27.374000,0 days 00:00:51.493000,9891,129,3,100,False,8,car,2713.0491666666685,0.6260581301502732,-420,16302,155,car,0 days 00:19:27.374000
2024-06-08 20:05:36.527,0 days 00:19:27.614000,0 days 00:00:51.733000,10732,141,3,100,False,8,car,2722.449166666668,0.6282272564955369,-413,16237,154,car,0 days 00:19:27.614000
2024-06-08 20:05:36.727,0 days 00:19:27.814000,0 days 00:00:51.933000,11382,152,3,100,False,8,car,2730.8936111111125,0.6301758806354901,-405,16159,155,car,0 days 00:19:27.814000
2024-06-08 20:05:36.887,0 days 00:19:27.974000,0 days 00:00:52.093000,11334,157,3,100,False,8,car,2737.8713888888906,0.6317860595300832,-400,16091,155,car,0 days 00:19:27.974000
2024-06-08 20:05:37.367,0 days 00:19:28.454000,0 days 00:00:52.573000,11331,185,4,100,False,8,car,2762.538055555557,0.6374780932020518,-376,15844,155,car,0 days 00:19:28.454000
2024-06-08 20:05:37.807,0 days 00:19:28.894000,0 days 00:00:53.013000,10807,192,4,100,False,8,car,2786.004722222224,0.6428932171278168,-332,15630,153,car,0 days 00:19:28.894000
2024-06-08 20:05:38.007,0 days 00:19:29.094000,0 days 00:00:53.213000,10727,192,5,100,False,8,car,2796.6713888888908,0.6453546370940736,-278,15462,151,car,0 days 00:19:29.094000
2024-06-08 20:05:38.167,0 days 00:19:29.254000,0 days 00:00:53.373000,10963,208,5,100,False,8,car,2805.915833333335,0.647487867731496,-252,15389,150,car,0 days 00:19:29.254000
2024-06-08 20:05:38.447,0 days 00:19:29.534000,0 days 00:00:53.653000,11372,217,5,100,False,8,car,2822.7936111111126,0.651382552032271,-211,15290,148,car,0 days 00:19:29.534000
2024-06-08 20:05:38.767,0 days 00:19:29.854000,0 days 00:00:53.973000,10715,225,5,100,False,8,car,2842.7936111111126,0.6559977144690023,-135,15106,146,car,0 days 00:19:29.854000
2024-06-08 20:05:39.087,0 days 00:19:30.174000,0 days 00:00:54.293000,10451,232,6,100,False,8,car,2863.415833333335,0.6607564597370988,-50,14905,145,car,0 days 00:19:30.174000
2024-06-08 20:05:39.406,0 days 00:19:30.493000,0 days 00:00:54.612000,10763,235,6,100,False,8,car,2884.2394444444462,0.665561677126954,38,14693,146,car,0 days 00:19:30.493000
2024-06-08 20:05:39.646,0 days 00:19:30.733000,0 days 00:00:54.852000,10934,235,6,100,False,8,car,2899.9061111111128,0.6691768877023936,88,14580,145,car,0 days 00:19:30.733000
2024-06-08 20:05:40.046,0 days 00:19:31.133000,0 days 00:00:55.252000,11189,235,6,100,False,8,car,2926.017222222224,0.6752022386614597,190,14339,144,car,0 days 00:19:31.133000
2024-06-08 20:05:40.246,0 days 00:19:31.333000,0 days 00:00:55.452000,11189,235,6,100,False,8,car,2939.0727777777793,0.6782149141409926,239,14228,145,car,0 days 00:19:31.333000
2024-06-08 20:05:40.606,0 days 00:19:31.693000,0 days 00:00:55.812000,11622,261,6,100,False,8,car,2965.172777777779,0.6842377011209271,380,13908,144,car,0 days 00:19:31.693000
2024-06-08 20:05:40.766,0 days 00:19:31.853000,0 days 00:00:55.972000,10642,263,7,100,False,8,car,2976.8616666666685,0.6869350071672835,393,13878,145,car,0 days 00:19:31.853000
2024-06-08 20:05:41.046,0 days 00:19:32.133000,0 days 00:00:56.252000,10554,265,7,100,False,8,car,2997.47277777778,0.6916911884562484,509,13608,143,car,0 days 00:19:32.133000
2024-06-08 20:05:41.327,0 days 00:19:32.414000,0 days 00:00:56.533000,10747,271,7,100,False,12,car,3018.6258333333353,0.6965724278273531,571,13460,141,car,0 days 00:19:32.414000
2024-06-08 20:05:41.567,0 days 00:19:32.654000,0 days 00:00:56.773000,10909,277,7,100,False,12,car,3037.092500000002,0.700833761143935,621,13339,140,car,0 days 00:19:32.654000
2024-06-08 20:05:41.847,0 days 00:19:32.934000,0 days 00:00:57.053000,11117,281,7,100,False,12,car,3058.948055555557,0.7058771080956298,703,13142,137,car,0 days 00:19:32.934000
2024-06-08 20:05:42.047,0 days 00:19:33.134000,0 days 00:00:57.253000,11215,284,7,100,False,12,car,3074.725833333335,0.7095179584623845,777,12956,134,car,0 days 00:19:33.134000
2024-06-08 20:05:42.207,0 days 00:19:33.294000,0 days 00:00:57.413000,11253,286,7,100,False,12,car,3087.4369444444455,0.7124511505888403,835,12809,132,car,0 days 00:19:33.294000
2024-06-08 20:05:42.487,0 days 00:19:33.574000,0 days 00:00:57.693000,11407,289,7,100,False,12,car,3109.914722222223,0.7176380803719001,890,12662,131,car,0 days 00:19:33.574000
2024-06-08 20:05:42.767,0 days 00:19:33.854000,0 days 00:00:57.973000,10656,293,7,100,False,12,car,3132.703611111112,0.7228968015706424,966,12452,130,car,0 days 00:19:33.854000
2024-06-08 20:05:43.127,0 days 00:19:34.214000,0 days 00:00:58.333000,10626,296,8,100,False,12,car,3162.303611111112,0.7297272419770049,1087,12069,130,car,0 days 00:19:34.214000
2024-06-08 20:05:43.487,0 days 00:19:34.574000,0 days 00:00:58.693000,10734,300,8,100,False,12,car,3192.303611111112,0.736649985632102,1177,11754,129,car,0 days 00:19:34.574000
2024-06-08 20:05:43.807,0 days 00:19:34.894000,0 days 00:00:59.013000,10842,303,8,100,False,12,car,3219.2369444444453,0.7428650710469004,1226,11571,129,car,0 days 00:19:34.894000
2024-06-08 20:05:44.047,0 days 00:19:35.134000,0 days 00:00:59.253000,10924,305,8,100,False,12,car,3239.5702777777788,0.7475571528575773,1295,11295,130,car,0 days 00:19:35.134000
2024-06-08 20:05:44.327,0 days 00:19:35.414000,0 days 00:00:59.533000,11023,307,8,100,False,12,car,3263.4480555555565,0.7530671440112083,1360,11031,129,car,0 days 00:19:35.414000
2024-06-08 20:05:44.567,0 days 00:19:35.654000,0 days 00:00:59.773000,11060,309,8,100,False,12,car,3284.048055555557,0.7578207613210417,1384,10929,128,car,0 days 00:19:35.654000
2024-06-08 20:05:44.967,0 days 00:19:36.054000,0 days 00:01:00.173000,11151,311,8,100,False,12,car,3318.6036111111125,0.765794736420061,1462,10596,127,car,0 days 00:19:36.054000
2024-06-08 20:05:45.327,0 days 00:19:36.414000,0 days 00:01:00.533000,11221,313,8,100,False,12,car,3349.9036111111122,0.7730174656335456,1533,10292,128,car,0 days 00:19:36.414000
2024-06-08 20:05:45.567,0 days 00:19:36.654000,0 days 00:01:00.773000,11255,315,8,100,False,12,car,3370.9036111111122,0.7778633861921136,1581,10088,126,car,0 days 00:19:36.654000
2024-06-08 20:05:45.807,0 days 00:19:36.894000,0 days 00:01:01.013000,11296,316,8,100,False,12,car,3391.9702777777784,0.7827246906254706,1628,9883,127,car,0 days 00:19:36.894000
2024-06-08 20:05:45.967,0 days 00:19:37.054000,0 days 00:01:01.173000,11320,317,8,100,False,12,car,3406.059166666668,0.7859758161642348,1664,9733,123,car,0 days 00:19:37.054000
2024-06-08 20:05:46.166,0 days 00:19:37.253000,0 days 00:01:01.372000,11367,318,8,100,False,12,car,3423.637500000001,0.790032159349252,1720,9493,126,car,0 days 00:19:37.253000
2024-06-08 20:05:46.526,0 days 00:19:37.613000,0 days 00:01:01.732000,11413,320,8,100,False,12,car,3455.637500000001,0.7974164192480222,1772,9268,126,car,0 days 00:19:37.613000
2024-06-08 20:05:46.846,0 days 00:19:37.933000,0 days 00:01:02.052000,11453,321,8,100,False,12,car,3484.1708333333345,0.804000717657759,1865,8864,125,car,0 days 00:19:37.933000
2024-06-08 20:05:47.086,0 days 00:19:38.173000,0 days 00:01:02.292000,11474,321,8,100,False,12,car,3505.5708333333346,0.8089389414650617,1887,8772,126,car,0 days 00:19:38.173000
2024-06-08 20:05:47.446,0 days 00:19:38.533000,0 days 00:01:02.652000,11515,323,8,100,False,12,car,3537.8708333333343,0.8163924288003829,1958,8460,126,car,0 days 00:19:38.533000
2024-06-08 20:05:47.726,0 days 00:19:38.813000,0 days 00:01:02.932000,11541,323,8,100,False,12,car,3562.9930555555566,0.8221895856167438,2012,8221,125,car,0 days 00:19:38.813000
2024-06-08 20:05:47.927,0 days 00:19:39.014000,0 days 00:01:03.133000,11524,323,8,100,False,12,car,3581.0272222222234,0.8263511160456315,2066,7989,126,car,0 days 00:19:39.014000
2024-06-08 20:05:48.167,0 days 00:19:39.254000,0 days 00:01:03.373000,11557,323,8,100,False,12,car,3602.560555555556,0.8313201076025123,2126,7730,127,car,0 days 00:19:39.254000
2024-06-08 20:05:48.487,0 days 00:19:39.574000,0 days 00:01:03.693000,11551,324,8,100,False,12,car,3631.3605555555564,0.8379659415114055,2167,7554,126,car,0 days 00:19:39.574000
2024-06-08 20:05:48.687,0 days 00:19:39.774000,0 days 00:01:03.893000,11556,324,8,100,False,12,car,3649.360555555557,0.8421195877044639,2211,7372,127,car,0 days 00:19:39.774000
2024-06-08 20:05:49.047,0 days 00:19:40.134000,0 days 00:01:04.253000,11566,325,8,100,False,12,car,3681.860555555557,0.8496192266641525,2299,7005,128,car,0 days 00:19:40.134000
2024-06-08 20:05:49.287,0 days 00:19:40.374000,0 days 00:01:04.493000,11574,324,8,100,False,12,car,3703.4605555555563,0.8546036020958222,2361,6745,129,car,0 days 00:19:40.374000
2024-06-08 20:05:49.567,0 days 00:19:40.654000,0 days 00:01:04.773000,11466,323,8,100,False,12,car,3728.5827777777786,0.8604007589121832,2415,6517,130,car,0 days 00:19:40.654000
2024-06-08 20:05:49.887,0 days 00:19:40.974000,0 days 00:01:05.093000,10804,292,8,3,True,8,car,3754.538333333335,0.8663902141634081,2457,6335,130,car,0 days 00:19:40.974000
2024-06-08 20:05:50.087,0 days 00:19:41.174000,0 days 00:01:05.293000,10348,260,8,0,True,8,car,3768.9827777777796,0.8697233870343809,2499,6160,131,car,0 days 00:19:41.174000
2024-06-08 20:05:50.247,0 days 00:19:41.334000,0 days 00:01:05.453000,10568,231,8,0,True,8,car,3779.249444444446,0.872092503751903,2534,6007,131,car,0 days 00:19:41.334000
2024-06-08 20:05:50.487,0 days 00:19:41.574000,0 days 00:01:05.693000,11128,203,8,0,True,8,car,3792.782777777779,0.8752154303340911,2567,5870,132,car,0 days 00:19:41.574000
2024-06-08 20:05:50.727,0 days 00:19:41.814000,0 days 00:01:05.933000,10847,182,6,0,True,8,car,3804.9161111111125,0.8780152955457082,2580,5802,132,car,0 days 00:19:41.814000
2024-06-08 20:05:51.567,0 days 00:19:42.654000,0 days 00:01:06.773000,8406,140,4,4,False,8,car,3837.5827777777786,0.8855533941923693,2592,5469,131,car,0 days 00:19:42.654000
2024-06-08 20:05:51.847,0 days 00:19:42.934000,0 days 00:01:07.053000,8364,137,4,23,False,8,car,3848.238333333334,0.8880122501794946,2555,5370,130,car,0 days 00:19:42.934000
2024-06-08 20:05:52.127,0 days 00:19:43.214000,0 days 00:01:07.333000,8293,135,4,31,False,8,car,3858.738333333334,0.8904352104587786,2472,5230,130,car,0 days 00:19:43.214000
2024-06-08 20:05:52.487,0 days 00:19:43.574000,0 days 00:01:07.693000,8792,141,4,72,False,8,car,3872.838333333334,0.8936888999766742,2438,5163,129,car,0 days 00:19:43.574000
2024-06-08 20:05:52.767,0 days 00:19:43.854000,0 days 00:01:07.973000,8945,146,4,44,False,8,car,3884.1938888888894,0.896309286649085,2405,5054,128,car,0 days 00:19:43.854000
2024-06-08 20:05:53.086,0 days 00:19:44.173000,0 days 00:01:08.292000,9238,148,4,82,False,8,car,3897.308333333334,0.8993355512180151,2394,4923,128,car,0 days 00:19:44.173000
2024-06-08 20:05:53.286,0 days 00:19:44.373000,0 days 00:01:08.492000,9926,151,4,90,False,8,car,3905.697222222223,0.9012713554623107,2399,4803,128,car,0 days 00:19:44.373000
2024-06-08 20:05:53.486,0 days 00:19:44.573000,0 days 00:01:08.692000,10516,165,4,100,False,8,car,3914.863888888889,0.9033866382458126,2406,4711,126,car,0 days 00:19:44.573000
2024-06-08 20:05:53.806,0 days 00:19:44.893000,0 days 00:01:09.012000,11043,173,4,100,False,8,car,3930.2416666666672,0.9069351853638328,2424,4603,125,car,0 days 00:19:44.893000
2024-06-08 20:05:54.006,0 days 00:19:45.093000,0 days 00:01:09.212000,11337,181,4,100,False,8,car,3940.297222222223,0.9092555864778561,2442,4503,126,car,0 days 00:19:45.093000
2024-06-08 20:05:54.166,0 days 00:19:45.253000,0 days 00:01:09.372000,10357,193,4,100,False,8,car,3948.8750000000005,0.9112349783673875,2460,4423,125,car,0 days 00:19:45.253000
2024-06-08 20:05:54.527,0 days 00:19:45.614000,0 days 00:01:09.733000,10781,201,5,100,False,14,car,3969.030833333334,0.9158861006114386,2510,4231,126,car,0 days 00:19:45.614000
2024-06-08 20:05:54.687,0 days 00:19:45.774000,0 days 00:01:09.893000,10791,209,5,100,False,14,car,3978.319722222223,0.9180295871653871,2531,4156,127,car,0 days 00:19:45.774000
2024-06-08 20:05:54.967,0 days 00:19:46.054000,0 days 00:01:10.173000,11587,219,5,100,False,12,car,3995.3530555555562,0.9219601671740034,2604,3908,126,car,0 days 00:19:46.054000
2024-06-08 20:05:55.167,0 days 00:19:46.254000,0 days 00:01:10.373000,10747,226,5,100,False,12,car,4007.908611111112,0.9248574635926181,2633,3807,126,car,0 days 00:19:46.254000
2024-06-08 20:05:55.327,0 days 00:19:46.414000,0 days 00:01:10.533000,10370,228,5,100,False,12,car,4018.041944444445,0.927195812560562,2644,3769,127,car,0 days 00:19:46.414000
2024-06-08 20:05:55.527,0 days 00:19:46.614000,0 days 00:01:10.733000,10589,234,6,100,False,12,car,4031.041944444445,0.9301956681444374,2678,3645,127,car,0 days 00:19:46.614000
2024-06-08 20:05:55.847,0 days 00:19:46.934000,0 days 00:01:11.053000,10905,242,6,100,False,12,car,4052.5530555555556,0.9351595317430551,2733,3438,126,car,0 days 00:19:46.934000
2024-06-08 20:05:56.167,0 days 00:19:47.254000,0 days 00:01:11.373000,11311,252,6,100,False,12,car,4074.953055555556,0.9403285136721944,2796,3192,128,car,0 days 00:19:47.254000
2024-06-08 20:05:56.447,0 days 00:19:47.534000,0 days 00:01:11.653000,11497,258,6,100,False,12,car,4095.0197222222228,0.9449590599837149,2857,2954,127,car,0 days 00:19:47.534000
2024-06-08 20:05:56.847,0 days 00:19:47.934000,0 days 00:01:12.053000,10508,264,7,100,False,12,car,4124.353055555555,0.9517279648909207,2907,2756,128,car,0 days 00:19:47.934000
2024-06-08 20:05:57.047,0 days 00:19:48.134000,0 days 00:01:12.253000,10509,266,7,100,False,12,car,4139.130833333334,0.9551380571358391,2945,2609,127,car,0 days 00:19:48.134000
2024-06-08 20:05:57.287,0 days 00:19:48.374000,0 days 00:01:12.493000,10681,271,7,100,False,12,car,4157.1975,0.9593070872036864,2990,2437,128,car,0 days 00:19:48.374000
2024-06-08 20:05:57.687,0 days 00:19:48.774000,0 days 00:01:12.893000,10935,279,7,100,False,12,car,4188.1975,0.9664605889806201,3067,2142,127,car,0 days 00:19:48.774000
2024-06-08 20:05:58.007,0 days 00:19:49.094000,0 days 00:01:13.213000,11168,283,7,100,False,12,car,4213.353055555555,0.9722654377343756,3130,1900,127,car,0 days 00:19:49.094000
2024-06-08 20:05:58.207,0 days 00:19:49.294000,0 days 00:01:13.413000,11262,284,7,100,False,12,car,4229.130833333334,0.9759062881011304,3170,1746,128,car,0 days 00:19:49.294000
2024-06-08 20:05:58.487,0 days 00:19:49.574000,0 days 00:01:13.693000,11411,289,7,100,False,12,car,4251.608611111112,0.9810932178841903,3227,1526,128,car,0 days 00:19:49.574000
2024-06-08 20:05:58.727,0 days 00:19:49.814000,0 days 00:01:13.933000,10877,292,7,100,False,12,car,4271.075277777779,0.985585309322609,3287,1270,128,car,0 days 00:19:49.814000
2024-06-08 20:05:58.967,0 days 00:19:50.054000,0 days 00:01:14.173000,10680,294,8,100,False,12,car,4290.675277777778,0.9901081685106057,3315,1138,128,car,0 days 00:19:50.054000
2024-06-08 20:05:59.127,0 days 00:19:50.214000,0 days 00:01:14.333000,10652,294,8,100,False,12,car,4303.741944444445,0.9931234079692701,3333,1037,129,car,0 days 00:19:50.214000
