Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:02.602,0 days 02:07:20.171000,0 days 00:00:03.183000,10623,298,8,100,False,0,car,259.0311111111111,0.04820731328358815,-266.4245238217724,3908.4279990904893,-158.93007390400712,car,0 days 02:07:20.171000
2024-03-02 16:11:02.962,0 days 02:07:20.531000,0 days 00:00:03.543000,10679,299,8,100,False,0,car,288.93111111111114,0.05377189068510731,-256.5220331162361,4188.363065350313,-158.8033105859759,car,0 days 02:07:20.531000
2024-03-02 16:11:03.202,0 days 02:07:20.771000,0 days 00:00:03.783000,10695,300,8,100,False,0,car,308.93111111111114,0.05749401603729403,-246.29394544921797,4471.496006184712,-157.95455943105574,car,0 days 02:07:20.771000
2024-03-02 16:11:03.442,0 days 02:07:21.011000,0 days 00:00:04.023000,10710,301,8,100,False,0,car,328.9977777777778,0.061228548473988044,-242.15564111289638,4586.125486826707,-157.95751309784296,car,0 days 02:07:21.011000
2024-03-02 16:11:03.682,0 days 02:07:21.251000,0 days 00:00:04.263000,10706,301,8,100,False,0,car,349.06444444444446,0.06496308091068206,-235.7640068905789,4769.185317778909,-158.08978872069903,car,0 days 02:07:21.251000
2024-03-02 16:11:04.002,0 days 02:07:21.571000,0 days 00:00:04.583000,10732,302,8,100,False,0,car,375.90888888888895,0.0699590002722838,-226.13556107947903,5039.992413087348,-156.43983453629141,car,0 days 02:07:21.571000
2024-03-02 16:11:04.202,0 days 02:07:21.771000,0 days 00:00:04.783000,10718,301,8,100,False,0,car,392.6311111111112,0.07307111063619548,-219.98336579095445,5228.416748777045,-154.38057424361654,car,0 days 02:07:21.771000
2024-03-02 16:11:04.402,0 days 02:07:21.971000,0 days 00:00:04.983000,10726,301,8,100,False,0,car,409.35333333333335,0.07618322100010715,-213.31100171286081,5444.256354992527,-152.62341200616464,car,0 days 02:07:21.971000
2024-03-02 16:11:04.602,0 days 02:07:22.171000,0 days 00:00:05.183000,10744,301,8,100,False,0,car,426.0755555555556,0.07929533136401883,-207.74509878511356,5610.972646742988,-151.0533658648257,car,0 days 02:07:22.171000
2024-03-02 16:11:04.802,0 days 02:07:22.371000,0 days 00:00:05.383000,10737,302,8,100,False,0,car,442.85333333333335,0.08241778096501992,-203.2808087271925,5731.293399859774,-149.63838169275715,car,0 days 02:07:22.371000
2024-03-02 16:11:05.002,0 days 02:07:22.571000,0 days 00:00:05.583000,10731,302,8,100,False,0,car,459.6311111111111,0.085540230566021,-198.43475233048963,5886.361731622438,-148.35425745201647,car,0 days 02:07:22.571000
2024-03-02 16:11:05.322,0 days 02:07:22.891000,0 days 00:00:05.903000,10973,302,8,100,False,0,car,486.4755555555555,0.09053614992762272,-190.35614950139157,6156.625756227931,-146.3776907242294,car,0 days 02:07:22.891000
2024-03-02 16:11:05.642,0 days 02:07:23.211000,0 days 00:00:06.223000,10619,301,8,100,False,0,car,513.2311111111111,0.09551552650988142,-183.7370345386479,6406.43564349217,-143.66278263429783,car,0 days 02:07:23.211000
2024-03-02 16:11:05.802,0 days 02:07:23.371000,0 days 00:00:06.383000,10603,300,8,100,False,0,car,526.5644444444445,0.09799694341133924,-177.99981573638604,6627.0347906243205,-141.66332590432398,car,0 days 02:07:23.371000
2024-03-02 16:11:06.082,0 days 02:07:23.651000,0 days 00:00:06.663000,10614,299,8,100,False,0,car,549.82,0.10232494805696525,-172.38645679788434,6822.545949718394,-139.5312155528935,car,0 days 02:07:23.651000
2024-03-02 16:11:06.282,0 days 02:07:23.851000,0 days 00:00:06.863000,10149,295,8,13,False,0,car,566.208888888889,0.10537502299834049,-168.86460627418106,6937.870297401668,-138.32100494426854,car,0 days 02:07:23.851000
2024-03-02 16:11:06.522,0 days 02:07:24.091000,0 days 00:00:07.103000,10117,286,8,13,True,0,car,585.2755555555556,0.10892344916742515,-163.09663379808944,7145.0004391678585,-136.78847856640607,car,0 days 02:07:24.091000
2024-03-02 16:11:06.882,0 days 02:07:24.451000,0 days 00:00:07.463000,8887,255,8,0,True,0,car,610.7755555555556,0.11366915899146322,-150.93698215098223,7481.370894902001,-134.58979758451383,car,0 days 02:07:24.451000
2024-03-02 16:11:07.082,0 days 02:07:24.651000,0 days 00:00:07.663000,7950,229,8,0,True,0,car,623.4977777777779,0.11603684428493757,-145.13179661676543,7623.99148274915,-133.21552443741416,car,0 days 02:07:24.651000
2024-03-02 16:11:07.361,0 days 02:07:24.930000,0 days 00:00:07.942000,7592,191,8,0,True,0,car,638.3002777777779,0.11879168231122478,-141.48918174865008,7712.700473555189,-131.9030391516702,car,0 days 02:07:24.930000
2024-03-02 16:11:07.601,0 days 02:07:25.170000,0 days 00:00:08.182000,7485,169,8,0,True,0,car,649.5669444444445,0.12088847959295662,-134.3661123736286,7835.477425742024,-130.91240246023182,car,0 days 02:07:25.170000
2024-03-02 16:11:07.802,0 days 02:07:25.371000,0 days 00:00:08.383000,7743,150,7,0,True,0,car,657.9419444444445,0.12244711958418482,-129.78988346521243,7907.238278144997,-130.22689639547184,car,0 days 02:07:25.371000
2024-03-02 16:11:08.122,0 days 02:07:25.691000,0 days 00:00:08.703000,8734,119,5,0,True,0,car,668.5197222222223,0.12441571032600802,-120.76170490907961,8010.937034477422,-130.10027492706394,car,0 days 02:07:25.691000
2024-03-02 16:11:08.402,0 days 02:07:25.971000,0 days 00:00:08.983000,7584,105,3,0,True,0,car,676.686388888889,0.12593557817815096,-103.7418758929961,8113.245853196568,-128.93883489299031,car,0 days 02:07:25.971000
2024-03-02 16:11:08.642,0 days 02:07:26.211000,0 days 00:00:09.223000,7871,96,3,0,True,0,car,683.086388888889,0.1271266582908507,-92.81735013302821,8152.515520335485,-128.99757939856218,car,0 days 02:07:26.211000
2024-03-02 16:11:08.962,0 days 02:07:26.531000,0 days 00:00:09.543000,7045,81,2,0,True,0,car,690.286388888889,0.1284666234176379,-64.03593271474361,8221.675821987821,-128.05916016144374,car,0 days 02:07:26.531000
2024-03-02 16:11:09.202,0 days 02:07:26.771000,0 days 00:00:09.783000,6147,75,2,0,True,0,car,695.286388888889,0.12939715475568458,-35.59416667243173,8263.48614606988,-128.00042938621522,car,0 days 02:07:26.771000
2024-03-02 16:11:09.402,0 days 02:07:26.971000,0 days 00:00:09.983000,5900,75,2,0,True,0,car,699.4530555555557,0.13017259753739016,-7.654348104196718,8293.489906679437,-128.01117653896566,car,0 days 02:07:26.971000
2024-03-02 16:11:09.762,0 days 02:07:27.331000,0 days 00:00:10.343000,5547,64,2,0,False,0,car,705.8530555555557,0.1313636776500899,46.79585108176647,8330.375092311457,-128.19377505904077,car,0 days 02:07:27.331000
2024-03-02 16:11:10.002,0 days 02:07:27.571000,0 days 00:00:10.583000,5474,62,2,0,False,0,car,709.986388888889,0.13213291688954185,85.19433214622684,8343.505554708869,-129.9411630556136,car,0 days 02:07:27.571000
2024-03-02 16:11:10.162,0 days 02:07:27.731000,0 days 00:00:10.743000,5308,62,2,0,False,0,car,712.7419444444446,0.13264574304917645,111.9548762171534,8345.92633679733,-130.0341097828799,car,0 days 02:07:27.731000
2024-03-02 16:11:10.362,0 days 02:07:27.931000,0 days 00:00:10.943000,5165,60,2,0,False,0,car,716.075277777778,0.13326609727454092,144.1460565140144,8344.357224461559,-129.9396407862079,car,0 days 02:07:27.931000
2024-03-02 16:11:10.562,0 days 02:07:28.131000,0 days 00:00:11.143000,5585,60,2,0,False,0,car,719.4086111111113,0.13388645149990538,186.81842102615252,8331.829011808075,-130.67851289520584,car,0 days 02:07:28.131000
2024-03-02 16:11:10.722,0 days 02:07:28.291000,0 days 00:00:11.303000,5528,62,2,13,False,0,car,722.1641666666669,0.13439927765954,214.84903847701682,8320.419913842557,-131.24010350309692,car,0 days 02:07:28.291000
2024-03-02 16:11:10.922,0 days 02:07:28.491000,0 days 00:00:11.503000,5918,65,2,24,False,0,car,725.775277777778,0.1350713280703515,235.90708556169304,8307.86386890607,-131.6817294035936,car,0 days 02:07:28.491000
2024-03-02 16:11:11.282,0 days 02:07:28.851000,0 days 00:00:11.863000,6731,71,2,41,False,0,car,732.875277777778,0.1363926825703778,289.3376575635445,8269.20977696226,-134.043652312272,car,0 days 02:07:28.851000
2024-03-02 16:11:11.682,0 days 02:07:29.251000,0 days 00:00:12.263000,7763,83,2,51,False,0,car,742.0975000000003,0.13810899592721945,376.21853275547903,8188.7093172223085,-136.85841147612288,car,0 days 02:07:29.251000
2024-03-02 16:11:12.122,0 days 02:07:29.691000,0 days 00:00:12.703000,9197,102,2,62,False,0,car,754.564166666667,0.1404291207300825,428.91552542186963,8133.667343151271,-138.48770550008678,car,0 days 02:07:29.691000
2024-03-02 16:11:12.562,0 days 02:07:30.131000,0 days 00:00:13.143000,9792,119,2,70,False,0,car,769.1086111111115,0.14313593300008942,523.6096297475501,8036.128059045552,-141.57086090029657,car,0 days 02:07:30.131000
2024-03-02 16:11:12.722,0 days 02:07:30.291000,0 days 00:00:13.303000,9592,127,3,69,False,0,car,774.753055555556,0.14418639948837325,562.8115296184353,8001.756043907842,-142.29081263539217,car,0 days 02:07:30.291000
2024-03-02 16:11:12.882,0 days 02:07:30.451000,0 days 00:00:13.463000,9622,127,3,69,False,0,car,780.3975000000004,0.14523686597665703,605.4148735644869,7969.870754013732,-142.98292349027255,car,0 days 02:07:30.451000
2024-03-02 16:11:13.162,0 days 02:07:30.731000,0 days 00:00:13.743000,9202,138,3,69,False,0,car,791.1308333333337,0.14723440658233058,694.0374362474191,7921.537987587906,-143.0409517542749,car,0 days 02:07:30.731000
2024-03-02 16:11:13.322,0 days 02:07:30.891000,0 days 00:00:13.903000,9119,143,4,64,False,0,car,797.4863888888893,0.1484172153053588,750.5818395543064,7898.687630834774,-144.42660848048072,car,0 days 02:07:30.891000
2024-03-02 16:11:13.522,0 days 02:07:31.091000,0 days 00:00:14.103000,9653,149,4,69,False,0,car,805.764166666667,0.14995776163168054,833.3576568198469,7876.97663772813,-143.69193343928185,car,0 days 02:07:31.091000
2024-03-02 16:11:13.722,0 days 02:07:31.291000,0 days 00:00:14.303000,10222,154,4,80,False,0,car,814.3197222222227,0.15155000414344932,928.7351068203413,7864.681785537722,-143.2519817122935,car,0 days 02:07:31.291000
2024-03-02 16:11:13.922,0 days 02:07:31.491000,0 days 00:00:14.503000,10337,160,4,85,False,0,car,823.2086111111116,0.15320428207775452,1000.8988598009848,7862.383489801411,-142.06251956464425,car,0 days 02:07:31.491000
2024-03-02 16:11:14.201,0 days 02:07:31.770000,0 days 00:00:14.782000,10337,167,4,80,False,0,car,836.1511111111116,0.15561296244628836,1155.4824774027275,7882.614171446114,-139.12641537472246,car,0 days 02:07:31.770000
2024-03-02 16:11:14.562,0 days 02:07:32.131000,0 days 00:00:15.143000,11603,180,4,88,False,0,car,854.2011111111117,0.1589721805766369,1326.250129764252,7913.407103556827,-135.19950786925392,car,0 days 02:07:32.131000
2024-03-02 16:11:14.882,0 days 02:07:32.451000,0 days 00:00:15.463000,12215,187,4,100,False,0,car,870.8233333333338,0.16206568031378762,1472.2596167678355,7949.953889291198,-130.04643357133997,car,0 days 02:07:32.451000
2024-03-02 16:11:15.242,0 days 02:07:32.811000,0 days 00:00:15.823000,10803,203,5,100,False,0,car,891.1233333333339,0.16584363754625717,1681.727873438511,8015.591544743316,-122.07019383222755,car,0 days 02:07:32.811000
2024-03-02 16:11:15.442,0 days 02:07:33.011000,0 days 00:00:16.023000,11012,210,5,100,False,0,car,902.7900000000005,0.16801487733503276,1822.14965653452,8055.420172085378,-117.297524436527,car,0 days 02:07:33.011000
2024-03-02 16:11:15.602,0 days 02:07:33.171000,0 days 00:00:16.183000,11484,210,5,100,False,0,car,912.1233333333339,0.16975186916605323,1866.2133154383923,8062.387558557048,-115.91776514546272,car,0 days 02:07:33.171000
2024-03-02 16:11:16.002,0 days 02:07:33.571000,0 days 00:00:16.583000,11834,222,5,100,False,0,car,936.7900000000005,0.1743424904337502,2089.0417984226788,8071.141043150996,-108.65527012243868,car,0 days 02:07:33.571000
2024-03-02 16:11:16.162,0 days 02:07:33.731000,0 days 00:00:16.743000,12057,226,5,100,False,0,car,946.834444444445,0.17621182449951509,2177.327099219274,8069.180509754613,-106.60280871338084,car,0 days 02:07:33.731000
2024-03-02 16:11:16.322,0 days 02:07:33.891000,0 days 00:00:16.903000,11217,229,5,100,False,0,car,957.0122222222228,0.17810597273429454,2350.4968919794014,8056.397022616131,-100.42658826239004,car,0 days 02:07:33.891000
2024-03-02 16:11:16.602,0 days 02:07:34.171000,0 days 00:00:17.183000,10849,234,6,100,False,0,car,975.2122222222229,0.18149310680478448,2538.3039928162075,8038.67662816199,-93.93609451779585,car,0 days 02:07:34.171000
2024-03-02 16:11:16.962,0 days 02:07:34.531000,0 days 00:00:17.543000,11064,240,6,100,False,0,car,999.2122222222229,0.18595965722740854,2716.288006741596,8006.9730039615415,-88.37023862351897,car,0 days 02:07:34.531000
2024-03-02 16:11:17.282,0 days 02:07:34.851000,0 days 00:00:17.863000,11312,246,6,100,False,0,car,1021.0788888888895,0.19002918094579938,2963.277203301057,7956.99343087476,-81.04646860154948,car,0 days 02:07:34.851000
2024-03-02 16:11:17.682,0 days 02:07:35.251000,0 days 00:00:18.263000,11578,252,6,100,False,0,car,1049.0788888888897,0.1952401564388608,3225.76967372911,7904.058130637017,-74.82173644860039,car,0 days 02:07:35.251000
2024-03-02 16:11:17.882,0 days 02:07:35.451000,0 days 00:00:18.463000,11679,254,6,100,False,0,car,1063.1900000000007,0.19786632265957033,3333.735336095904,7882.599683939603,-72.67053094720325,car,0 days 02:07:35.451000
2024-03-02 16:11:18.282,0 days 02:07:35.851000,0 days 00:00:18.863000,10539,261,6,100,False,0,car,1092.1900000000007,0.20326340442024107,3631.4693923770974,7821.406804941893,-67.22149677971194,car,0 days 02:07:35.851000
2024-03-02 16:11:18.442,0 days 02:07:36.011000,0 days 00:00:19.023000,10741,263,7,100,False,0,car,1103.8788888888896,0.20543877990385243,3805.819870876474,7786.432808672779,-63.94615465617953,car,0 days 02:07:36.011000
2024-03-02 16:11:18.842,0 days 02:07:36.411000,0 days 00:00:19.423000,10725,266,7,100,False,0,car,1133.434444444445,0.21093925403541722,4029.362513736716,7740.785488237444,-59.566128994196404,car,0 days 02:07:36.411000
2024-03-02 16:11:19.122,0 days 02:07:36.691000,0 days 00:00:19.703000,10845,271,7,100,False,0,car,1154.5122222222228,0.21486196058713844,4225.1915553360495,7701.575486760013,-56.273647625476684,car,0 days 02:07:36.691000
2024-03-02 16:11:19.482,0 days 02:07:37.051000,0 days 00:00:20.063000,10955,272,7,100,False,0,car,1181.7122222222229,0.2199240510661124,4537.485242191314,7639.257502024037,-49.598953053189355,car,0 days 02:07:37.051000
2024-03-02 16:11:19.682,0 days 02:07:37.251000,0 days 00:00:20.263000,11061,274,7,100,False,0,car,1196.9344444444453,0.22275700202861012,4674.021918428704,7611.852091491634,-46.84195896045155,car,0 days 02:07:37.251000
2024-03-02 16:11:19.842,0 days 02:07:37.411000,0 days 00:00:20.423000,11073,276,7,100,False,0,car,1209.2011111111117,0.22503990557795125,4751.547714374557,7596.0277333758295,-45.05337860187679,car,0 days 02:07:37.411000
2024-03-02 16:11:20.042,0 days 02:07:37.611000,0 days 00:00:20.623000,11158,278,7,100,False,0,car,1224.6455555555563,0.22791421348880658,4953.334829364538,7556.859906087362,-41.11193715927293,car,0 days 02:07:37.611000
2024-03-02 16:11:20.202,0 days 02:07:37.771000,0 days 00:00:20.783000,11163,279,7,100,False,0,car,1237.0455555555563,0.23022193120716236,5119.221170059636,7524.874125484165,-38.04661585465455,car,0 days 02:07:37.771000
2024-03-02 16:11:20.442,0 days 02:07:38.011000,0 days 00:00:21.023000,11256,281,7,100,False,0,car,1255.7788888888895,0.23370832195371055,5225.332250219407,7503.877800037436,-36.179633661493206,car,0 days 02:07:38.011000
2024-03-02 16:11:20.602,0 days 02:07:38.171000,0 days 00:00:21.183000,11256,282,7,100,False,0,car,1268.3122222222228,0.2360408538410809,5338.4770352148325,7482.121322208479,-34.02476347933995,car,0 days 02:07:38.171000
2024-03-02 16:11:20.881,0 days 02:07:38.450000,0 days 00:00:21.462000,11326,283,7,100,False,0,car,1290.2447222222227,0.24012262955542266,5559.56403459116,7440.528068554344,-30.232319457533688,car,0 days 02:07:38.450000
2024-03-02 16:11:21.202,0 days 02:07:38.771000,0 days 00:00:21.783000,11334,282,7,100,False,0,car,1315.3897222222229,0.24480227165445945,5823.407847935268,7391.040443293465,-24.948538393314593,car,0 days 02:07:38.771000
2024-03-02 16:11:21.482,0 days 02:07:39.051000,0 days 00:00:22.063000,11303,283,7,100,False,0,car,1337.4008333333338,0.2488986773892827,6041.001748552538,7351.242819121524,-20.23221674808039,car,0 days 02:07:39.051000
2024-03-02 16:11:21.802,0 days 02:07:39.371000,0 days 00:00:22.383000,11362,283,7,100,False,0,car,1362.5563888888894,0.25358028394336646,6254.541298471339,7311.818639525486,-16.877756362396177,car,0 days 02:07:39.371000
2024-03-02 16:11:21.962,0 days 02:07:39.531000,0 days 00:00:22.543000,11295,282,7,100,False,0,car,1375.0897222222227,0.2559128158307368,6479.153807767051,7271.57737200803,-12.040936054783803,car,0 days 02:07:39.531000
2024-03-02 16:11:22.122,0 days 02:07:39.691000,0 days 00:00:22.703000,11430,267,7,10,True,0,car,1386.9563888888895,0.25812127687303427,6631.04527133244,7244.184236936266,-8.90040688038747,car,0 days 02:07:39.691000
2024-03-02 16:11:22.282,0 days 02:07:39.851000,0 days 00:00:22.863000,10310,253,7,0,True,0,car,1398.200833333334,0.26021393845993035,6665.7155132750595,7237.473100428631,-8.639946414264413,car,0 days 02:07:39.851000
2024-03-02 16:11:22.642,0 days 02:07:40.211000,0 days 00:00:23.223000,8454,203,7,0,True,0,car,1418.500833333334,0.2639918956923999,6851.694327502786,7203.69322485154,-4.965900895980894,car,0 days 02:07:40.211000
2024-03-02 16:11:23.042,0 days 02:07:40.611000,0 days 00:00:23.623000,8929,167,7,0,True,0,car,1437.0563888888896,0.267445200880262,7100.402294826356,7144.648429197856,-0.30299552311225575,car,0 days 02:07:40.611000
2024-03-02 16:11:23.442,0 days 02:07:41.011000,0 days 00:00:24.023000,8779,144,4,0,True,0,car,1453.0563888888896,0.2704229011620114,7208.583090137312,7103.454729464403,0.12354277080337095,car,0 days 02:07:41.011000
2024-03-02 16:11:23.602,0 days 02:07:41.171000,0 days 00:00:24.183000,8489,139,4,0,True,0,car,1459.2341666666673,0.27157262432635354,7269.043514411709,7074.435224665156,1.0271369240317363,car,0 days 02:07:41.171000
2024-03-02 16:11:23.802,0 days 02:07:41.371000,0 days 00:00:24.383000,8127,132,4,0,True,0,car,1466.5675000000006,0.2729374036221553,7330.867851490108,7035.390690598428,3.0122562933317467,car,0 days 02:07:41.371000
2024-03-02 16:11:24.082,0 days 02:07:41.651000,0 days 00:00:24.663000,7587,124,4,0,True,0,car,1476.211944444445,0.27473229518087644,7405.086580335732,6974.457866406734,3.7149256499266015,car,0 days 02:07:41.651000
2024-03-02 16:11:24.282,0 days 02:07:41.851000,0 days 00:00:24.863000,7432,120,4,0,False,0,car,1482.8786111111117,0.2759730036316054,7445.512810633219,6925.234021672825,7.021515407922963,car,0 days 02:07:41.851000
2024-03-02 16:11:24.482,0 days 02:07:42.051000,0 days 00:00:25.063000,7419,118,4,0,False,0,car,1489.4341666666671,0.27719303360815545,7473.737961127921,6868.22743380354,7.0122302148224644,car,0 days 02:07:42.051000
2024-03-02 16:11:24.962,0 days 02:07:42.531000,0 days 00:00:25.543000,7200,112,4,0,False,0,car,1504.3675000000005,0.2799722205377882,7496.8298635422525,6714.498119519771,8.031418187031354,car,0 days 02:07:42.531000
2024-03-02 16:11:25.242,0 days 02:07:42.811000,0 days 00:00:25.823000,7224,112,4,25,False,0,car,1513.0786111111117,0.28159341291340734,7489.9820986318155,6631.087749349014,7.993394528357995,car,0 days 02:07:42.811000
2024-03-02 16:11:25.442,0 days 02:07:43.011000,0 days 00:00:26.023000,7198,112,4,36,False,0,car,1519.300833333334,0.282751407467421,7477.747271107696,6568.2642285370575,7.99473027517852,car,0 days 02:07:43.011000
2024-03-02 16:11:25.682,0 days 02:07:43.251000,0 days 00:00:26.263000,7494,116,4,51,False,0,car,1527.0341666666673,0.2841906292702665,7454.661441794853,6496.1047164805095,7.996070180621549,car,0 days 02:07:43.251000
2024-03-02 16:11:25.882,0 days 02:07:43.451000,0 days 00:00:26.463000,7741,120,4,53,False,0,car,1533.700833333334,0.28543133772099544,7428.653834621256,6436.215715637416,7.159820493092976,car,0 days 02:07:43.451000
2024-03-02 16:11:26.122,0 days 02:07:43.691000,0 days 00:00:26.703000,8293,127,4,58,False,0,car,1542.1675000000007,0.28700703745342115,7389.82719945142,6367.854888120823,4.393280208550704,car,0 days 02:07:43.691000
2024-03-02 16:11:26.602,0 days 02:07:44.171000,0 days 00:00:27.183000,9102,140,4,71,False,0,car,1560.8341666666674,0.2904810211154621,7289.932431282624,6245.493820357599,-0.1732268019195024,car,0 days 02:07:44.171000
2024-03-02 16:11:26.842,0 days 02:07:44.411000,0 days 00:00:27.423000,9629,142,4,72,False,0,car,1570.3008333333341,0.29224282711549715,7221.645181778769,6179.2995948205935,-2.547278124630667,car,0 days 02:07:44.411000
2024-03-02 16:11:27.042,0 days 02:07:44.611000,0 days 00:00:27.623000,10028,158,4,95,False,0,car,1579.078611111112,0.2938764265756236,7156.967718044867,6124.153722565286,-4.018100077785016,car,0 days 02:07:44.611000
2024-03-02 16:11:27.242,0 days 02:07:44.811000,0 days 00:00:27.823000,10784,168,4,100,False,0,car,1588.4119444444452,0.295613418406644,7085.96160379983,6068.2187454300265,-5.013561997704116,car,0 days 02:07:44.811000
2024-03-02 16:11:27.442,0 days 02:07:45.011000,0 days 00:00:28.023000,11598,176,4,100,False,0,car,1598.189722222223,0.2974331241343798,7007.8020151765795,6012.475913731429,-6.027812986004303,car,0 days 02:07:45.011000
2024-03-02 16:11:27.682,0 days 02:07:45.251000,0 days 00:00:28.263000,11810,183,4,100,False,0,car,1610.389722222223,0.2997036205992137,6851.6802506974445,5905.0874934627,-8.018688263440472,car,0 days 02:07:45.251000
2024-03-02 16:11:27.842,0 days 02:07:45.411000,0 days 00:00:28.423000,11861,187,4,100,False,0,car,1618.700833333334,0.301250370467789,6817.646067340443,5880.9975089897225,-8.638336238009199,car,0 days 02:07:45.411000
2024-03-02 16:11:28.042,0 days 02:07:45.611000,0 days 00:00:28.623000,10461,193,4,100,False,0,car,1629.4230555555564,0.3032458432260447,6741.314213643663,5825.687698261528,-9.570882298872057,car,0 days 02:07:45.611000
2024-03-02 16:11:28.202,0 days 02:07:45.771000,0 days 00:00:28.783000,10675,197,5,100,False,0,car,1638.1786111111119,0.3048753069913353,6629.189470518808,5744.107209475756,-10.726536299868474,car,0 days 02:07:45.771000
2024-03-02 16:11:28.482,0 days 02:07:46.051000,0 days 00:00:29.063000,11143,209,5,100,False,0,car,1654.4341666666674,0.30790056776369595,6469.948663278125,5619.225914974471,-12.811784885544808,car,0 days 02:07:46.051000
2024-03-02 16:11:28.682,0 days 02:07:46.251000,0 days 00:00:29.263000,11415,214,5,100,False,0,car,1666.3230555555565,0.3101131645008292,6394.778475092706,5556.893985610792,-13.890572086137034,car,0 days 02:07:46.251000
2024-03-02 16:11:28.922,0 days 02:07:46.491000,0 days 00:00:29.503000,11730,221,5,100,False,0,car,1681.0563888888898,0.3128551301769401,6350.587438211536,5522.063150940349,-14.188209253653852,car,0 days 02:07:46.491000
2024-03-02 16:11:29.122,0 days 02:07:46.691000,0 days 00:00:29.703000,11993,226,5,100,False,0,car,1693.6119444444453,0.3151917977591462,6243.850286066439,5414.057040331179,-16.201527204617662,car,0 days 02:07:46.691000
2024-03-02 16:11:29.402,0 days 02:07:46.971000,0 days 00:00:29.983000,11485,230,5,100,False,0,car,1711.5008333333342,0.31852103210193544,6105.4939319942305,5265.892355881245,-18.709913171421455,car,0 days 02:07:46.971000
2024-03-02 16:11:29.602,0 days 02:07:47.171000,0 days 00:00:30.183000,10615,235,6,100,False,0,car,1724.5563888888896,0.3209507528179462,6070.816683538625,5218.745310746161,-19.160038555765514,car,0 days 02:07:47.171000
2024-03-02 16:11:29.762,0 days 02:07:47.331000,0 days 00:00:30.343000,10933,237,6,100,False,0,car,1735.089722222223,0.32291107217009785,6004.219176687353,5133.534812452519,-20.82303871163323,car,0 days 02:07:47.331000
2024-03-02 16:11:29.962,0 days 02:07:47.531000,0 days 00:00:30.543000,11001,240,6,100,False,0,car,1748.4230555555562,0.32539248907155566,5924.661568535579,5023.063579161832,-22.65900025830733,car,0 days 02:07:47.531000
2024-03-02 16:11:30.202,0 days 02:07:47.771000,0 days 00:00:30.783000,11097,242,6,100,False,0,car,1764.5563888888896,0.32839500352231965,5836.560307631467,4888.396383177947,-25.234692648033295,car,0 days 02:07:47.771000
2024-03-02 16:11:30.362,0 days 02:07:47.931000,0 days 00:00:30.943000,11225,243,6,100,True,0,car,1775.3563888888896,0.33040495121250046,5779.7519133160185,4795.740416762967,-26.459563028813903,car,0 days 02:07:47.931000
