Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:03:58.669,0 days 01:00:16.238000,0 days 00:00:16.327000,6514,21,1,5,False,1,car,618.2238888888891,0.1171502047280635,184.83386550762793,8331.564645684111,-131.06296010006642,car,0 days 01:00:16.238000
2024-03-02 15:03:58.949,0 days 01:00:16.518000,0 days 00:00:16.607000,8474,19,1,23,False,1,car,619.7016666666668,0.1174302359146946,197.51336541368073,8325.205105524432,-131.0020905688244,car,0 days 01:00:16.518000
2024-03-02 15:03:59.149,0 days 01:00:16.718000,0 days 00:00:16.807000,9874,19,1,22,False,1,car,620.7572222222224,0.11763025819085966,208.10883987759888,8321.006035657621,-131.06027556831756,car,0 days 01:00:16.718000
2024-03-02 15:03:59.349,0 days 01:00:16.918000,0 days 00:00:17.007000,8474,23,2,27,False,1,car,622.0350000000002,0.11787239041990161,226.41727972728373,8310.99070334783,-131.88401723828025,car,0 days 01:00:16.918000
2024-03-02 15:03:59.509,0 days 01:00:17.078000,0 days 00:00:17.167000,7354,30,2,26,False,1,car,623.3683333333336,0.11812505013716276,235.22342585648698,8306.182647688544,-132.00870480317042,car,0 days 01:00:17.078000
2024-03-02 15:03:59.749,0 days 01:00:17.318000,0 days 00:00:17.407000,5674,34,2,17,False,1,car,625.6350000000002,0.1185545716565067,245.89061229126452,8299.38274252208,-132.04893220188,car,0 days 01:00:17.318000
2024-03-02 15:03:59.909,0 days 01:00:17.478000,0 days 00:00:17.567000,4554,36,2,11,False,1,car,627.2350000000002,0.11885776331722007,265.4723892495218,8285.543880951604,-133.38390930584677,car,0 days 01:00:17.478000
2024-03-02 15:04:00.269,0 days 01:00:17.838000,0 days 00:00:17.927000,4244,40,2,19,False,1,car,631.2350000000002,0.1196157424690035,293.3021743228901,8265.101352871712,-133.8377875265714,car,0 days 01:00:17.838000
2024-03-02 15:04:00.549,0 days 01:00:18.118000,0 days 00:00:18.207000,4754,46,2,29,False,1,car,634.812777777778,0.12029371271032091,314.95656890871976,8246.697405819514,-134.81655117125248,car,0 days 01:00:18.118000
2024-03-02 15:04:00.909,0 days 01:00:18.478000,0 days 00:00:18.567000,5646,59,2,47,False,1,car,640.712777777778,0.12141173195920146,353.33056129150384,8211.29878149031,-136.43933337640559,car,0 days 01:00:18.478000
2024-03-02 15:04:01.149,0 days 01:00:18.718000,0 days 00:00:18.807000,6525,67,2,52,False,1,car,645.1794444444446,0.12225814201202628,396.46052615523377,8167.801439926734,-137.54931867612373,car,0 days 01:00:18.718000
2024-03-02 15:04:01.389,0 days 01:00:18.958000,0 days 00:00:19.047000,7779,76,2,63,False,1,car,650.2461111111113,0.12321824893761864,433.0043539484137,8129.108149396059,-138.32398583122023,car,0 days 01:00:18.958000
2024-03-02 15:04:01.629,0 days 01:00:19.198000,0 days 00:00:19.287000,9459,86,2,61,False,1,car,655.9794444444447,0.12430468572184156,455.67991258291164,8104.921394019915,-139.4754961919544,car,0 days 01:00:19.198000
2024-03-02 15:04:01.949,0 days 01:00:19.518000,0 days 00:00:19.607000,10399,98,2,68,False,1,car,664.6905555555558,0.12595539587461435,527.1210575019937,8033.38271438956,-140.9757492028924,car,0 days 01:00:19.518000
2024-03-02 15:04:02.230,0 days 01:00:19.799000,0 days 00:00:19.888000,10334,108,2,72,False,1,car,673.1205555555558,0.12755283693699795,593.1704954224161,7980.341417690278,-142.68519216232698,car,0 days 01:00:19.799000
2024-03-02 15:04:02.470,0 days 01:00:20.039000,0 days 00:00:20.128000,8934,108,2,19,True,1,car,680.3205555555558,0.12891719941020813,653.8562729972496,7941.558326079271,-142.94337989964512,car,0 days 01:00:20.039000
2024-03-02 15:04:02.670,0 days 01:00:20.239000,0 days 00:00:20.328000,7784,103,3,0,True,1,car,686.0427777777779,0.1300015306967872,707.0173217161362,7916.1994030832975,-143.60419811456907,car,0 days 01:00:20.239000
2024-03-02 15:04:03.070,0 days 01:00:20.639000,0 days 00:00:20.728000,7764,103,3,37,True,1,car,697.4872222222224,0.13217019326994534,807.5825692144231,7883.0089033529775,-143.12060582251894,car,0 days 01:00:20.639000
2024-03-02 15:04:03.310,0 days 01:00:20.879000,0 days 00:00:20.968000,7899,105,3,41,True,1,car,704.4872222222224,0.13349665678556633,876.3156865045491,7869.757396210026,-143.02965543077335,car,0 days 01:00:20.879000
2024-03-02 15:04:03.630,0 days 01:00:21.199000,0 days 00:00:21.288000,8158,108,3,44,True,1,car,714.0872222222224,0.13531580674984658,976.3200954934869,7865.033183688212,-142.84998472821502,car,0 days 01:00:21.199000
2024-03-02 15:04:03.989,0 days 01:00:21.558000,0 days 00:00:21.647000,8263,107,3,16,False,1,car,724.7575000000002,0.13733776877466997,1077.8596446449592,7872.34679508037,-140.95613965228137,car,0 days 01:00:21.558000
2024-03-02 15:04:04.389,0 days 01:00:21.958000,0 days 00:00:22.047000,7906,105,3,39,False,1,car,736.4241666666669,0.139548541300705,1195.2522700156665,7889.559927114556,-138.2226454068651,car,0 days 01:00:21.958000
2024-03-02 15:04:04.629,0 days 01:00:22.198000,0 days 00:00:22.287000,8413,110,3,54,False,1,car,743.7575000000002,0.14093816974564127,1265.7643765415153,7902.354394088263,-137.0617124110782,car,0 days 01:00:22.198000
2024-03-02 15:04:04.949,0 days 01:00:22.518000,0 days 00:00:22.607000,9068,115,3,49,False,1,car,753.9797222222224,0.14287522757797672,1381.0675087148163,7927.236189854135,-133.64007018850674,car,0 days 01:00:22.518000
2024-03-02 15:04:05.429,0 days 01:00:22.998000,0 days 00:00:23.087000,10366,128,3,76,False,1,car,771.0463888888892,0.14610927195891935,1518.8930411155077,7965.584499153147,-128.3650879972838,car,0 days 01:00:22.998000
2024-03-02 15:04:05.829,0 days 01:00:23.398000,0 days 00:00:23.487000,10092,141,3,64,False,1,car,786.7130555555558,0.14907802363673778,1697.7590000833038,8022.146808734119,-122.22752691168834,car,0 days 01:00:23.398000
2024-03-02 15:04:06.189,0 days 01:00:23.758000,0 days 00:00:23.847000,9507,149,4,64,True,1,car,801.6130555555559,0.15190149597713107,1818.2576559190609,8054.878261220408,-117.96109205698578,car,0 days 01:00:23.758000
2024-03-02 15:04:06.429,0 days 01:00:23.998000,0 days 00:00:24.087000,9087,147,4,56,True,1,car,811.4130555555558,0.15375854489900048,1891.9756934658249,8062.809033751333,-115.13834599306529,car,0 days 01:00:23.998000
2024-03-02 15:04:06.589,0 days 01:00:24.158000,0 days 00:00:24.247000,9089,146,4,28,True,1,car,817.9019444444448,0.1549881555230047,1962.3620434110258,8068.399634292742,-112.42579891879284,car,0 days 01:00:24.158000
2024-03-02 15:04:06.869,0 days 01:00:24.438000,0 days 00:00:24.527000,8896,135,4,9,False,1,car,828.4019444444448,0.15697785079643622,2073.9668198657682,8069.838419136739,-109.4294300599983,car,0 days 01:00:24.438000
2024-03-02 15:04:07.269,0 days 01:00:24.838000,0 days 00:00:24.927000,8553,140,4,49,False,1,car,843.9575000000003,0.15992554749781623,2226.3934027455166,8065.695825692572,-104.66596022347039,car,0 days 01:00:24.838000
2024-03-02 15:04:07.629,0 days 01:00:25.198000,0 days 00:00:25.287000,9520,147,4,64,False,1,car,858.6575000000003,0.1627111208806203,2367.275749565947,8055.34078004269,-99.6560865060717,car,0 days 01:00:25.198000
2024-03-02 15:04:07.789,0 days 01:00:25.358000,0 days 00:00:25.447000,9768,149,4,67,False,1,car,865.2797222222225,0.16396599747635068,2391.785779320988,8053.154308882837,-99.2014025673301,car,0 days 01:00:25.358000
2024-03-02 15:04:07.949,0 days 01:00:25.518000,0 days 00:00:25.607000,10117,152,4,96,False,1,car,872.0352777777781,0.16524614004380714,2440.6156495756513,8048.042165992906,-98.09529164338153,car,0 days 01:00:25.518000
2024-03-02 15:04:08.189,0 days 01:00:25.758000,0 days 00:00:25.847000,10097,165,4,100,False,1,car,883.0352777777782,0.1673305827112116,2580.5680626337676,8029.539401287605,-93.16401519421586,car,0 days 01:00:25.758000
2024-03-02 15:04:08.469,0 days 01:00:26.038000,0 days 00:00:26.127000,11279,177,4,100,False,1,car,896.8019444444448,0.16993929429193289,2708.3136917928377,8008.95619492096,-88.9663425824712,car,0 days 01:00:26.038000
2024-03-02 15:04:08.670,0 days 01:00:26.239000,0 days 00:00:26.328000,11460,180,4,100,False,1,car,906.8519444444448,0.17184371691078876,2779.570937514317,7994.84890473596,-86.79972502229144,car,0 days 01:00:26.239000
2024-03-02 15:04:08.910,0 days 01:00:26.479000,0 days 00:00:26.568000,10340,194,4,100,False,1,car,919.7852777777782,0.17429451616822186,2918.9858431628004,7966.298334971083,-82.40442342913047,car,0 days 01:00:26.479000
2024-03-02 15:04:09.190,0 days 01:00:26.759000,0 days 00:00:26.848000,10855,200,4,100,False,1,car,935.3408333333336,0.17724221286960185,3139.977997060665,7921.405706222609,-77.32897051708778,car,0 days 01:00:26.759000
2024-03-02 15:04:09.470,0 days 01:00:27.039000,0 days 00:00:27.128000,11188,209,5,100,False,1,car,951.5963888888892,0.18032255592254398,3221.385172601452,7905.723065912219,-75.0840572860007,car,0 days 01:00:27.039000
2024-03-02 15:04:09.630,0 days 01:00:27.199000,0 days 00:00:27.288000,11375,214,5,100,False,1,car,961.1075000000003,0.18212486190567345,3293.731834507978,7890.972209143013,-73.56133555243849,car,0 days 01:00:27.199000
2024-03-02 15:04:09.990,0 days 01:00:27.559000,0 days 00:00:27.648000,10716,221,5,100,False,1,car,983.2075000000002,0.1863126967192769,3616.929440140017,7825.336133060866,-67.78848664239294,car,0 days 01:00:27.559000
2024-03-02 15:04:10.390,0 days 01:00:27.959000,0 days 00:00:28.048000,10689,231,6,100,False,1,car,1008.8741666666668,0.1911763962765539,3774.2749297150194,7792.7409129305415,-64.83267286787319,car,0 days 01:00:27.959000
2024-03-02 15:04:10.549,0 days 01:00:28.118000,0 days 00:00:28.207000,10796,235,6,100,False,1,car,1019.2533333333337,0.19314319426310864,3873.5796395338198,7772.83866521725,-62.31248690514133,car,0 days 01:00:28.118000
2024-03-02 15:04:10.789,0 days 01:00:28.358000,0 days 00:00:28.447000,11033,239,6,100,False,1,car,1035.186666666667,0.1961624778843793,4037.4511872165895,7739.70514011011,-59.52997936022022,car,0 days 01:00:28.358000
2024-03-02 15:04:10.989,0 days 01:00:28.558000,0 days 00:00:28.647000,11199,242,6,100,False,1,car,1048.6311111111113,0.19871013003342913,4229.844648769513,7701.442112446179,-55.836099080925386,car,0 days 01:00:28.558000
2024-03-02 15:04:11.389,0 days 01:00:28.958000,0 days 00:00:29.047000,11411,249,6,100,False,1,car,1076.297777777778,0.20395281916659788,4441.373723533052,7658.9227066759395,-51.31422051215843,car,0 days 01:00:28.958000
2024-03-02 15:04:11.789,0 days 01:00:29.358000,0 days 00:00:29.447000,11384,256,6,100,False,1,car,1104.7422222222224,0.2093428931348356,4720.128719193577,7603.0331489893415,-46.007854994981756,car,0 days 01:00:29.358000
2024-03-02 15:04:12.149,0 days 01:00:29.718000,0 days 00:00:29.807000,10782,260,7,100,False,1,car,1130.7422222222224,0.2142697576214279,4972.969323133526,7553.394033626524,-41.101328369253345,car,0 days 01:00:29.718000
2024-03-02 15:04:12.389,0 days 01:00:29.958000,0 days 00:00:30.047000,10535,261,7,100,False,1,car,1148.1422222222225,0.21756696693168584,5142.268063595115,7520.037803640032,-38.451192952299486,car,0 days 01:00:29.958000
2024-03-02 15:04:12.629,0 days 01:00:30.198000,0 days 00:00:30.287000,10707,266,7,100,False,1,car,1165.8755555555556,0.220927341171259,5320.237928856278,7486.8951972616605,-34.374675204543614,car,0 days 01:00:30.198000
2024-03-02 15:04:12.949,0 days 01:00:30.518000,0 days 00:00:30.607000,10842,269,7,100,False,1,car,1189.7866666666666,0.22545837210080882,5538.879058355367,7444.446195662731,-30.292120112493382,car,0 days 01:00:30.518000
2024-03-02 15:04:13.269,0 days 01:00:30.838000,0 days 00:00:30.927000,10996,273,7,100,False,1,car,1214.0533333333333,0.23005677895496163,5909.029033366556,7376.081374536542,-22.49137784093579,car,0 days 01:00:30.838000
2024-03-02 15:04:13.469,0 days 01:00:31.038000,0 days 00:00:31.127000,10433,274,7,63,True,1,car,1229.2755555555555,0.23294131072702634,5980.937459828659,7362.458279528577,-21.548624933259312,car,0 days 01:00:31.038000
2024-03-02 15:04:13.669,0 days 01:00:31.238000,0 days 00:00:31.327000,10072,268,7,0,True,1,car,1244.1644444444446,0.23576267756977584,6074.4852046635715,7345.266307356576,-20.391478044014654,car,0 days 01:00:31.238000
2024-03-02 15:04:13.869,0 days 01:00:31.438000,0 days 00:00:31.527000,9660,245,7,0,True,1,car,1257.7755555555557,0.23834191218348333,6220.409978236456,7318.8332641541665,-17.868513954193663,car,0 days 01:00:31.438000
2024-03-02 15:04:14.029,0 days 01:00:31.598000,0 days 00:00:31.687000,9051,231,7,0,True,1,car,1268.0422222222223,0.24028739200639415,6307.95498243103,7302.794337967387,-15.778285826310745,car,0 days 01:00:31.598000
2024-03-02 15:04:14.269,0 days 01:00:31.838000,0 days 00:00:31.927000,8537,219,7,0,True,1,car,1282.6422222222222,0.24305401591040365,6445.133088048657,7277.755773073555,-13.405572637291469,car,0 days 01:00:31.838000
2024-03-02 15:04:14.429,0 days 01:00:31.998000,0 days 00:00:32.087000,8440,208,7,0,True,1,car,1291.886666666667,0.24480578995008095,6569.731864428624,7255.5031562123795,-10.549332700071085,car,0 days 01:00:31.998000
2024-03-02 15:04:14.589,0 days 01:00:32.158000,0 days 00:00:32.247000,8604,201,7,0,True,1,car,1300.8200000000002,0.2464986100557306,6671.042647043969,7237.256323536313,-8.224645456671217,car,0 days 01:00:32.158000
2024-03-02 15:04:14.829,0 days 01:00:32.398000,0 days 00:00:32.487000,9382,187,7,0,True,1,car,1313.2866666666669,0.2488609784121223,6752.19264696487,7221.782930874436,-7.229780351497558,car,0 days 01:00:32.398000
2024-03-02 15:04:15.149,0 days 01:00:32.718000,0 days 00:00:32.807000,9168,164,5,0,True,1,car,1327.8644444444446,0.2516233913208441,6948.103482594385,7185.096818183104,-3.7305189032886896,car,0 days 01:00:32.718000
2024-03-02 15:04:15.550,0 days 01:00:33.119000,0 days 00:00:33.208000,8806,144,4,0,True,1,car,1343.9044444444444,0.25466288771949563,7071.6949900602685,7154.544178584165,-1.6768695657382264,car,0 days 01:00:33.119000
2024-03-02 15:04:15.910,0 days 01:00:33.479000,0 days 00:00:33.568000,7719,127,4,0,True,1,car,1356.6044444444444,0.257069471526408,7199.922422283681,7108.562292160856,0.5609994025843842,car,0 days 01:00:33.479000
2024-03-02 15:04:16.070,0 days 01:00:33.639000,0 days 00:00:33.728000,7557,124,4,0,True,1,car,1362.1155555555556,0.2581137983577541,7240.7097804318955,7088.594056039543,1.030660125251902,car,0 days 01:00:33.639000
