Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:43.644,0 days 02:17:01.213000,0 days 00:00:05.255000,10759,301,8,100,False,0,car,432.08888888888885,0.08029265276184074,-207,5616,-151,car,0 days 02:17:01.213000
2024-03-02 16:20:43.844,0 days 02:17:01.413000,0 days 00:00:05.455000,10767,302,8,100,False,0,car,448.8666666666666,0.08341037302697084,-201,5785,-149,car,0 days 02:17:01.413000
2024-03-02 16:20:44.044,0 days 02:17:01.613000,0 days 00:00:05.655000,10711,302,8,100,False,0,car,465.6444444444444,0.08652809329210094,-195,5951,-147,car,0 days 02:17:01.613000
2024-03-02 16:20:44.244,0 days 02:17:01.813000,0 days 00:00:05.855000,10588,301,8,100,False,0,car,482.3666666666666,0.08963548998019419,-190,6132,-146,car,0 days 02:17:01.813000
2024-03-02 16:20:44.404,0 days 02:17:01.973000,0 days 00:00:06.015000,10735,299,8,100,False,0,car,495.65555555555545,0.09210488960740981,-184,6346,-144,car,0 days 02:17:01.973000
2024-03-02 16:20:44.644,0 days 02:17:02.213000,0 days 00:00:06.255000,10656,298,8,100,False,0,car,515.5222222222221,0.09579660075578904,-178,6570,-142,car,0 days 02:17:02.213000
2024-03-02 16:20:44.964,0 days 02:17:02.533000,0 days 00:00:06.575000,10526,297,8,100,False,0,car,541.9222222222221,0.10070236456370237,-172,6810,-140,car,0 days 02:17:02.533000
2024-03-02 16:20:45.284,0 days 02:17:02.853000,0 days 00:00:06.895000,10015,293,8,0,False,0,car,567.9666666666665,0.10554205747857981,-164,7090,-137,car,0 days 02:17:02.853000
2024-03-02 16:20:45.484,0 days 02:17:03.053000,0 days 00:00:07.095000,9805,287,8,0,True,0,car,583.9111111111109,0.1085049240881571,-159,7255,-136,car,0 days 02:17:03.053000
2024-03-02 16:20:45.763,0 days 02:17:03.332000,0 days 00:00:07.374000,9423,268,8,0,True,0,car,604.6811111111109,0.11236449659915558,-152,7449,-134,car,0 days 02:17:03.332000
2024-03-02 16:20:45.923,0 days 02:17:03.492000,0 days 00:00:07.534000,8690,241,8,0,True,0,car,615.392222222222,0.11435488225186115,-149,7533,-133,car,0 days 02:17:03.492000
2024-03-02 16:20:46.203,0 days 02:17:03.772000,0 days 00:00:07.814000,7936,214,8,0,True,0,car,632.0366666666665,0.11744782593210282,-143,7666,-132,car,0 days 02:17:03.772000
2024-03-02 16:20:46.443,0 days 02:17:04.012000,0 days 00:00:08.054000,7936,191,8,0,True,0,car,644.7699999999999,0.1198139897889499,-138,7772,-132,car,0 days 02:17:04.012000
2024-03-02 16:20:46.724,0 days 02:17:04.293000,0 days 00:00:08.335000,8482,150,8,0,True,0,car,656.4783333333332,0.12198968364946702,-131,7881,-130,car,0 days 02:17:04.293000
2024-03-02 16:20:47.124,0 days 02:17:04.693000,0 days 00:00:08.735000,8619,117,8,0,True,0,car,669.4783333333332,0.12440540067609102,-117,8036,-129,car,0 days 02:17:04.693000
2024-03-02 16:20:47.484,0 days 02:17:05.053000,0 days 00:00:09.095000,8255,106,4,0,True,0,car,680.0783333333333,0.1263751391747229,-98,8134,-129,car,0 days 02:17:05.053000
2024-03-02 16:20:47.724,0 days 02:17:05.293000,0 days 00:00:09.335000,7825,87,2,0,True,0,car,685.8783333333332,0.1274529206173705,-78,8190,-129,car,0 days 02:17:05.293000
2024-03-02 16:20:48.004,0 days 02:17:05.573000,0 days 00:00:09.615000,6390,79,2,0,True,0,car,692.0227777777776,0.12859470823764663,-50,8242,-128,car,0 days 02:17:05.573000
2024-03-02 16:20:48.284,0 days 02:17:05.853000,0 days 00:00:09.895000,5828,74,2,0,True,0,car,697.7783333333332,0.12966423081866477,4,8301,-127,car,0 days 02:17:05.853000
2024-03-02 16:20:48.644,0 days 02:17:06.213000,0 days 00:00:10.255000,5517,63,2,0,False,0,car,704.0783333333333,0.1308349244546441,38,8326,-128,car,0 days 02:17:06.213000
2024-03-02 16:20:48.884,0 days 02:17:06.453000,0 days 00:00:10.495000,5322,61,2,0,False,0,car,708.1449999999999,0.13159061029374186,78,8341,-130,car,0 days 02:17:06.453000
2024-03-02 16:20:49.124,0 days 02:17:06.693000,0 days 00:00:10.735000,5090,60,2,0,False,0,car,712.1449999999999,0.1323339078403954,135,8345,-129,car,0 days 02:17:06.693000
2024-03-02 16:20:49.324,0 days 02:17:06.893000,0 days 00:00:10.935000,5282,58,2,2,False,0,car,715.3672222222222,0.13293267530853298,160,8342,-130,car,0 days 02:17:06.893000
2024-03-02 16:20:49.484,0 days 02:17:07.053000,0 days 00:00:11.095000,5113,59,2,7,False,0,car,717.9894444444444,0.1334199481446725,175,8336,-130,car,0 days 02:17:07.053000
2024-03-02 16:20:49.684,0 days 02:17:07.253000,0 days 00:00:11.295000,5518,60,2,12,False,0,car,721.3227777777778,0.1340393627668838,205,8323,-131,car,0 days 02:17:07.253000
2024-03-02 16:20:49.924,0 days 02:17:07.493000,0 days 00:00:11.535000,5908,63,2,23,False,0,car,725.5227777777778,0.13481982519087002,239,8305,-132,car,0 days 02:17:07.493000
2024-03-02 16:20:50.244,0 days 02:17:07.813000,0 days 00:00:11.855000,6654,70,2,35,False,0,car,731.745,0.13597606581899774,313,8249,-134,car,0 days 02:17:07.813000
2024-03-02 16:20:50.644,0 days 02:17:08.213000,0 days 00:00:12.255000,7687,82,2,44,False,0,car,740.8561111111111,0.13766913245304188,354,8210,-136,car,0 days 02:17:08.213000
2024-03-02 16:20:50.924,0 days 02:17:08.493000,0 days 00:00:12.535000,8269,92,2,53,False,0,car,748.0116666666667,0.13899880917538876,423,8138,-138,car,0 days 02:17:08.493000
2024-03-02 16:20:51.204,0 days 02:17:08.773000,0 days 00:00:12.815000,9359,100,2,64,False,0,car,755.7894444444444,0.1404441099605484,479,8080,-139,car,0 days 02:17:08.773000
2024-03-02 16:20:51.444,0 days 02:17:09.013000,0 days 00:00:13.055000,10267,113,2,69,False,0,car,763.3227777777777,0.1418439870067459,500,8056,-140,car,0 days 02:17:09.013000
2024-03-02 16:20:51.644,0 days 02:17:09.213000,0 days 00:00:13.255000,9693,121,2,69,False,0,car,770.045,0.14309313982820532,557,8010,-141,car,0 days 02:17:09.213000
2024-03-02 16:20:52.084,0 days 02:17:09.653000,0 days 00:00:13.695000,9274,134,3,64,False,0,car,786.4227777777777,0.14613653033867005,681,7924,-143,car,0 days 02:17:09.653000
2024-03-02 16:20:52.363,0 days 02:17:09.932000,0 days 00:00:13.974000,9216,142,4,64,False,0,car,797.4277777777777,0.1481815277139006,770,7893,-142,car,0 days 02:17:09.932000
2024-03-02 16:20:52.603,0 days 02:17:10.172000,0 days 00:00:14.214000,9763,148,4,71,False,0,car,807.2944444444444,0.150014994995646,859,7869,-143,car,0 days 02:17:10.172000
2024-03-02 16:20:52.883,0 days 02:17:10.452000,0 days 00:00:14.494000,9826,151,4,73,False,0,car,819.0388888888888,0.15219739918123706,1043,7867,-141,car,0 days 02:17:10.452000
2024-03-02 16:20:53.324,0 days 02:17:10.893000,0 days 00:00:14.935000,11057,169,4,84,False,0,car,839.7413888888888,0.15604442854613576,1184,7887,-138,car,0 days 02:17:10.893000
2024-03-02 16:20:53.524,0 days 02:17:11.093000,0 days 00:00:15.135000,11414,178,4,100,False,0,car,849.6302777777776,0.15788202525869585,1305,7909,-134,car,0 days 02:17:11.093000
2024-03-02 16:20:53.684,0 days 02:17:11.253000,0 days 00:00:15.295000,11548,181,4,100,False,0,car,857.674722222222,0.15937687921363242,1384,7926,-132,car,0 days 02:17:11.253000
2024-03-02 16:20:54.004,0 days 02:17:11.573000,0 days 00:00:15.615000,11648,193,4,100,False,0,car,874.8302777777776,0.16256479980261315,1538,7969,-127,car,0 days 02:17:11.573000
2024-03-02 16:20:54.244,0 days 02:17:11.813000,0 days 00:00:15.855000,10916,200,5,100,False,0,car,888.163611111111,0.16504245829145828,1687,8018,-122,car,0 days 02:17:11.813000
2024-03-02 16:20:54.444,0 days 02:17:12.013000,0 days 00:00:16.055000,11282,208,5,100,False,0,car,899.7191666666665,0.16718976231512403,1776,8045,-119,car,0 days 02:17:12.013000
2024-03-02 16:20:54.724,0 days 02:17:12.293000,0 days 00:00:16.335000,11724,216,5,100,False,0,car,916.5191666666666,0.1703116120110689,1906,8064,-114,car,0 days 02:17:12.293000
2024-03-02 16:20:54.924,0 days 02:17:12.493000,0 days 00:00:16.535000,11872,221,5,100,False,0,car,928.7969444444443,0.17259312253621376,2031,8071,-110,car,0 days 02:17:12.493000
2024-03-02 16:20:55.084,0 days 02:17:12.653000,0 days 00:00:16.695000,11921,222,5,100,False,0,car,938.663611111111,0.17442658981795914,2125,8070,-107,car,0 days 02:17:12.653000
2024-03-02 16:20:55.324,0 days 02:17:12.893000,0 days 00:00:16.935000,11868,229,5,100,False,0,car,953.9302777777775,0.1772635087876868,2331,8058,-101,car,0 days 02:17:12.893000
2024-03-02 16:20:55.564,0 days 02:17:13.133000,0 days 00:00:17.175000,10934,232,5,100,False,0,car,969.3969444444443,0.18013759263474713,2542,8035,-94,car,0 days 02:17:13.133000
2024-03-02 16:20:56.004,0 days 02:17:13.573000,0 days 00:00:17.615000,11052,241,6,100,False,0,car,998.8524999999997,0.18561115317968746,2749,8001,-87,car,0 days 02:17:13.573000
2024-03-02 16:20:56.284,0 days 02:17:13.853000,0 days 00:00:17.895000,11297,242,6,100,False,0,car,1017.674722222222,0.18910878107977383,2962,7957,-81,car,0 days 02:17:13.853000
2024-03-02 16:20:56.564,0 days 02:17:14.133000,0 days 00:00:18.175000,11504,250,6,100,False,0,car,1037.1191666666666,0.19272203304267296,3155,7917,-76,car,0 days 02:17:14.133000
2024-03-02 16:20:56.844,0 days 02:17:14.413000,0 days 00:00:18.455000,11696,255,6,100,False,0,car,1056.9524999999999,0.19640755004483007,3297,7889,-73,car,0 days 02:17:14.413000
2024-03-02 16:20:57.244,0 days 02:17:14.813000,0 days 00:00:18.855000,10856,260,6,100,False,0,car,1085.841388888889,0.20177581010399454,3646,7819,-66,car,0 days 02:17:14.813000
2024-03-02 16:20:57.644,0 days 02:17:15.213000,0 days 00:00:19.255000,10742,266,7,100,False,0,car,1115.3969444444444,0.20726795308760118,3885,7769,-62,car,0 days 02:17:15.213000
2024-03-02 16:20:57.884,0 days 02:17:15.453000,0 days 00:00:19.495000,10750,268,7,100,False,0,car,1133.2636111111112,0.21058801546265365,4038,7738,-58,car,0 days 02:17:15.453000
2024-03-02 16:20:58.164,0 days 02:17:15.733000,0 days 00:00:19.775000,10821,270,7,100,False,0,car,1154.263611111111,0.21449032758258468,4251,7696,-55,car,0 days 02:17:15.733000
2024-03-02 16:20:58.364,0 days 02:17:15.933000,0 days 00:00:19.975000,10946,272,7,100,False,0,car,1169.3747222222223,0.21729834053660918,4388,7668,-52,car,0 days 02:17:15.933000
2024-03-02 16:20:58.684,0 days 02:17:16.253000,0 days 00:00:20.295000,11043,274,7,100,False,0,car,1193.730277777778,0.22182419670956627,4726,7601,-45,car,0 days 02:17:16.253000
2024-03-02 16:20:59.123,0 days 02:17:16.692000,0 days 00:00:20.734000,11171,278,7,100,False,0,car,1227.6308333333334,0.22812374665322532,4956,7556,-41,car,0 days 02:17:16.692000
2024-03-02 16:20:59.483,0 days 02:17:17.052000,0 days 00:00:21.094000,11269,280,7,100,False,0,car,1255.6308333333334,0.23332682947980007,5348,7480,-33,car,0 days 02:17:17.052000
2024-03-02 16:20:59.763,0 days 02:17:17.332000,0 days 00:00:21.374000,11258,281,7,100,False,0,car,1277.4863888888888,0.23738812468609866,5472,7456,-31,car,0 days 02:17:17.332000
2024-03-02 16:20:59.964,0 days 02:17:17.533000,0 days 00:00:21.575000,11272,282,7,100,False,0,car,1293.231388888889,0.24031392965411366,5611,7430,-29,car,0 days 02:17:17.533000
2024-03-02 16:21:00.404,0 days 02:17:17.973000,0 days 00:00:22.015000,11313,282,7,100,False,0,car,1327.6980555555556,0.2467186768477783,5955,7366,-22,car,0 days 02:17:17.973000
2024-03-02 16:21:00.764,0 days 02:17:18.333000,0 days 00:00:22.375000,11290,281,7,100,False,0,car,1355.7980555555555,0.25194034211301936,6321,7299,-15,car,0 days 02:17:18.333000
2024-03-02 16:21:01.084,0 days 02:17:18.653000,0 days 00:00:22.695000,11010,278,7,5,True,0,car,1380.5091666666667,0.25653226917901234,6479,7271,-12,car,0 days 02:17:18.653000
2024-03-02 16:21:01.324,0 days 02:17:18.893000,0 days 00:00:22.935000,9871,243,7,0,True,0,car,1396.7091666666665,0.2595426242429591,6628,7244,-9,car,0 days 02:17:18.893000
2024-03-02 16:21:01.484,0 days 02:17:19.053000,0 days 00:00:23.095000,8934,229,7,0,True,0,car,1406.8869444444442,0.26143390355611085,6766,7219,-6,car,0 days 02:17:19.053000
2024-03-02 16:21:01.684,0 days 02:17:19.253000,0 days 00:00:23.295000,9211,206,7,0,True,0,car,1418.3313888888888,0.26356056042570297,6905,7193,-3,car,0 days 02:17:19.253000
2024-03-02 16:21:01.924,0 days 02:17:19.493000,0 days 00:00:23.535000,9400,178,7,0,True,0,car,1430.1980555555554,0.2657656764807751,6985,7176,-2,car,0 days 02:17:19.493000
2024-03-02 16:21:02.164,0 days 02:17:19.733000,0 days 00:00:23.775000,9438,163,5,0,True,0,car,1441.064722222222,0.26778496814918384,7101,7145,0,car,0 days 02:17:19.733000
2024-03-02 16:21:02.404,0 days 02:17:19.973000,0 days 00:00:24.015000,8920,149,4,0,True,0,car,1450.9980555555553,0.26963082372337344,7195,7110,0,car,0 days 02:17:19.973000
2024-03-02 16:21:02.764,0 days 02:17:20.333000,0 days 00:00:24.375000,8020,132,4,0,True,0,car,1464.1980555555554,0.27208370562733014,7316,7045,2,car,0 days 02:17:20.333000
2024-03-02 16:21:02.964,0 days 02:17:20.533000,0 days 00:00:24.575000,7705,126,4,0,True,0,car,1471.1980555555554,0.27338447633397384,7370,7007,3,car,0 days 02:17:20.533000
2024-03-02 16:21:03.324,0 days 02:17:20.893000,0 days 00:00:24.935000,7125,116,4,0,True,0,car,1482.7980555555553,0.27554003921926906,7463,6895,7,car,0 days 02:17:20.893000
2024-03-02 16:21:03.724,0 days 02:17:21.293000,0 days 00:00:25.335000,7015,111,4,0,False,0,car,1495.1313888888888,0.2778318733214508,7489,6809,7,car,0 days 02:17:21.293000
2024-03-02 16:21:03.924,0 days 02:17:21.493000,0 days 00:00:25.535000,6982,108,4,0,False,0,car,1501.1313888888888,0.27894681964143114,7496,6739,8,car,0 days 02:17:21.493000
2024-03-02 16:21:04.164,0 days 02:17:21.733000,0 days 00:00:25.775000,6968,109,4,20,False,0,car,1508.3980555555554,0.2802971435178517,7490,6621,8,car,0 days 02:17:21.733000
2024-03-02 16:21:04.484,0 days 02:17:22.053000,0 days 00:00:26.095000,7135,110,4,40,False,0,car,1518.1758333333332,0.2821140930763381,7469,6539,8,car,0 days 02:17:22.053000
2024-03-02 16:21:04.764,0 days 02:17:22.333000,0 days 00:00:26.375000,7511,115,4,46,False,0,car,1527.1202777777778,0.28377618897927176,7451,6486,7,car,0 days 02:17:22.333000
2024-03-02 16:21:05.044,0 days 02:17:22.613000,0 days 00:00:26.655000,7999,122,4,55,False,0,car,1536.6091666666666,0.2855394559371665,7412,6405,6,car,0 days 02:17:22.613000
2024-03-02 16:21:05.204,0 days 02:17:22.773000,0 days 00:00:26.815000,7999,125,4,58,False,0,car,1542.1647222222223,0.286571813640852,7382,6358,4,car,0 days 02:17:22.773000
2024-03-02 16:21:05.484,0 days 02:17:23.053000,0 days 00:00:27.095000,8647,133,4,69,False,0,car,1552.5091666666667,0.2884940636851143,7320,6278,0,car,0 days 02:17:23.053000
2024-03-02 16:21:05.683,0 days 02:17:23.252000,0 days 00:00:27.294000,9209,140,4,78,False,0,car,1560.2480555555558,0.2899321379663482,7266,6221,-1,car,0 days 02:17:23.252000
2024-03-02 16:21:06.083,0 days 02:17:23.652000,0 days 00:00:27.694000,10409,157,4,100,False,0,car,1577.6925,0.29317374115592054,7102,6082,-4,car,0 days 02:17:23.652000
2024-03-02 16:21:06.404,0 days 02:17:23.973000,0 days 00:00:28.015000,10888,170,4,100,False,0,car,1592.8508333333334,0.29599052915042634,7013,6015,-6,car,0 days 02:17:23.973000
2024-03-02 16:21:06.684,0 days 02:17:24.253000,0 days 00:00:28.295000,11885,182,4,100,False,0,car,1607.006388888889,0.2986209765794169,6859,5910,-7,car,0 days 02:17:24.253000
2024-03-02 16:21:06.844,0 days 02:17:24.413000,0 days 00:00:28.455000,10905,190,4,100,False,0,car,1615.4508333333333,0.3001901602890188,6777,5852,-8,car,0 days 02:17:24.413000
2024-03-02 16:21:07.204,0 days 02:17:24.773000,0 days 00:00:28.815000,10818,200,5,100,False,0,car,1635.4508333333335,0.3039066480222865,6689,5787,-9,car,0 days 02:17:24.773000
2024-03-02 16:21:07.524,0 days 02:17:25.093000,0 days 00:00:29.135000,11286,212,5,100,False,0,car,1654.295277777778,0.3074084053531876,6542,5678,-11,car,0 days 02:17:25.093000
2024-03-02 16:21:07.684,0 days 02:17:25.253000,0 days 00:00:29.295000,11499,214,5,100,False,0,car,1663.8063888888892,0.3091758017418971,6445,5599,-13,car,0 days 02:17:25.253000
2024-03-02 16:21:07.924,0 days 02:17:25.493000,0 days 00:00:29.535000,11856,222,5,100,False,0,car,1678.6063888888891,0.3119260026645152,6323,5495,-14,car,0 days 02:17:25.493000
2024-03-02 16:21:08.244,0 days 02:17:25.813000,0 days 00:00:29.855000,11802,229,5,100,False,0,car,1698.9619444444447,0.31570856129081876,6213,5384,-16,car,0 days 02:17:25.813000
2024-03-02 16:21:08.604,0 days 02:17:26.173000,0 days 00:00:30.215000,10782,233,6,100,False,0,car,1722.2619444444447,0.3200382695000756,6065,5213,-19,car,0 days 02:17:26.173000
2024-03-02 16:21:08.764,0 days 02:17:26.333000,0 days 00:00:30.375000,10893,235,6,100,False,0,car,1732.706388888889,0.3219791019830043,6022,5156,-20,car,0 days 02:17:26.333000
2024-03-02 16:21:09.004,0 days 02:17:26.573000,0 days 00:00:30.615000,11115,240,6,100,False,0,car,1748.706388888889,0.3249522921696184,5926,5025,-22,car,0 days 02:17:26.573000
2024-03-02 16:21:09.364,0 days 02:17:26.933000,0 days 00:00:30.975000,11115,244,6,100,False,0,car,1773.1063888888891,0.32948640720420497,5766,4774,-27,car,0 days 02:17:26.933000
2024-03-02 16:21:09.564,0 days 02:17:27.133000,0 days 00:00:31.175000,11273,235,6,12,True,0,car,1786.1619444444445,0.3319124478078658,5723,4702,-28,car,0 days 02:17:27.133000
2024-03-02 16:21:09.884,0 days 02:17:27.453000,0 days 00:00:31.495000,9424,211,6,0,True,0,car,1804.9175,0.3353976874155079,5615,4539,-30,car,0 days 02:17:27.453000
2024-03-02 16:21:10.164,0 days 02:17:27.733000,0 days 00:00:31.775000,10153,197,6,0,True,0,car,1820.239722222222,0.3382449299622724,5492,4406,-32,car,0 days 02:17:27.733000
2024-03-02 16:21:10.404,0 days 02:17:27.973000,0 days 00:00:32.015000,9976,195,5,0,False,0,car,1833.239722222222,0.34066064698889637,5381,4308,-34,car,0 days 02:17:27.973000
2024-03-02 16:21:10.644,0 days 02:17:28.213000,0 days 00:00:32.255000,9740,185,5,0,False,0,car,1845.5730555555556,0.3429524810910781,5316,4273,-35,car,0 days 02:17:28.213000
2024-03-02 16:21:10.804,0 days 02:17:28.373000,0 days 00:00:32.415000,9621,184,5,0,False,0,car,1853.7508333333333,0.34447211163090313,5241,4239,-36,car,0 days 02:17:28.373000
2024-03-02 16:21:11.044,0 days 02:17:28.613000,0 days 00:00:32.655000,9548,178,5,12,False,0,car,1865.6175,0.3466772276859753,5131,4202,-38,car,0 days 02:17:28.613000
2024-03-02 16:21:11.244,0 days 02:17:28.813000,0 days 00:00:32.855000,9510,177,5,44,False,0,car,1875.450833333333,0.34850450082149853,5003,4188,-40,car,0 days 02:17:28.813000
2024-03-02 16:21:11.604,0 days 02:17:29.173000,0 days 00:00:33.215000,9967,178,5,72,False,0,car,1893.2508333333335,0.3518121749041068,4819,4185,-44,car,0 days 02:17:29.173000
2024-03-02 16:21:11.924,0 days 02:17:29.493000,0 days 00:00:33.535000,10160,189,5,77,False,0,car,1910.0508333333332,0.35493402460005163,4681,4188,-47,car,0 days 02:17:29.493000
2024-03-02 16:21:12.084,0 days 02:17:29.653000,0 days 00:00:33.695000,10313,191,5,85,False,0,car,1918.5397222222223,0.35651146717128307,4596,4189,-50,car,0 days 02:17:29.653000
2024-03-02 16:21:12.443,0 days 02:17:30.012000,0 days 00:00:34.054000,10931,202,5,79,False,0,car,1938.6836111111113,0.3602546929690762,4404,4179,-55,car,0 days 02:17:30.012000
2024-03-02 16:21:12.603,0 days 02:17:30.172000,0 days 00:00:34.214000,10849,201,5,73,False,0,car,1947.6169444444445,0.3619147241566024,4319,4165,-58,car,0 days 02:17:30.172000
2024-03-02 16:21:12.803,0 days 02:17:30.372000,0 days 00:00:34.414000,10678,203,5,62,False,0,car,1958.8947222222223,0.3640104102950839,4211,4139,-62,car,0 days 02:17:30.372000
2024-03-02 16:21:12.964,0 days 02:17:30.533000,0 days 00:00:34.575000,11098,206,5,62,False,0,car,1968.1075,0.3657223690751055,4124,4110,-65,car,0 days 02:17:30.533000
2024-03-02 16:21:13.244,0 days 02:17:30.813000,0 days 00:00:34.855000,11220,208,5,72,False,0,car,1984.2852777777775,0.36872859470823754,3949,4027,-72,car,0 days 02:17:30.813000
2024-03-02 16:21:13.604,0 days 02:17:31.173000,0 days 00:00:35.215000,11685,214,5,88,False,0,car,2005.6852777777779,0.372705236582834,3749,3899,-83,car,0 days 02:17:31.173000
2024-03-02 16:21:13.844,0 days 02:17:31.413000,0 days 00:00:35.455000,11857,219,5,100,False,0,car,2020.2852777777775,0.37541827262811933,3689,3833,-89,car,0 days 02:17:31.413000
2024-03-02 16:21:14.164,0 days 02:17:31.733000,0 days 00:00:35.775000,11684,227,5,100,False,0,car,2040.4630555555552,0.37916779580790494,3513,3627,-102,car,0 days 02:17:31.733000
2024-03-02 16:21:14.324,0 days 02:17:31.893000,0 days 00:00:35.935000,10665,231,5,100,False,0,car,2050.7297222222223,0.38107559284431575,3495,3600,-103,car,0 days 02:17:31.893000
2024-03-02 16:21:14.684,0 days 02:17:32.253000,0 days 00:00:36.295000,10840,235,6,100,False,0,car,2074.2297222222223,0.38544246593090525,3357,3389,-116,car,0 days 02:17:32.253000
2024-03-02 16:21:15.084,0 days 02:17:32.653000,0 days 00:00:36.695000,11047,241,6,100,True,0,car,2101.0075,0.39041843006266924,3221,3161,-127,car,0 days 02:17:32.653000
2024-03-02 16:21:15.284,0 days 02:17:32.853000,0 days 00:00:36.895000,10512,231,6,0,True,0,car,2113.8408333333336,0.3928031763581827,3165,3065,-132,car,0 days 02:17:32.853000
2024-03-02 16:21:15.444,0 days 02:17:33.013000,0 days 00:00:37.055000,9584,209,6,0,True,0,car,2123.1297222222224,0.39452927843874475,3105,2967,-137,car,0 days 02:17:33.013000
2024-03-02 16:21:15.684,0 days 02:17:33.253000,0 days 00:00:37.295000,8352,188,6,0,True,0,car,2135.6630555555557,0.3968582774182592,3035,2859,-141,car,0 days 02:17:33.253000
2024-03-02 16:21:16.124,0 days 02:17:33.693000,0 days 00:00:37.735000,8754,143,5,0,True,0,car,2153.1408333333334,0.40010607475405363,2912,2697,-147,car,0 days 02:17:33.693000
2024-03-02 16:21:16.324,0 days 02:17:33.893000,0 days 00:00:37.935000,8169,130,5,0,True,0,car,2160.3630555555555,0.4014481397688447,2875,2648,-148,car,0 days 02:17:33.893000
2024-03-02 16:21:16.684,0 days 02:17:34.253000,0 days 00:00:38.295000,8281,113,3,0,True,0,car,2171.6630555555557,0.403547955338141,2762,2535,-149,car,0 days 02:17:34.253000
2024-03-02 16:21:16.884,0 days 02:17:34.453000,0 days 00:00:38.495000,7721,104,3,0,True,0,car,2177.4408333333336,0.4046216073499739,2718,2500,-150,car,0 days 02:17:34.453000
