Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:12.277,0 days 01:40:29.846000,0 days 00:00:31.337000,11071,242,6,100,False,0,car,1769.2511111111105,0.3283372842931125,5813.801921962748,4851.331643463946,-25.537893640743665,car,0 days 01:40:29.846000
2024-03-02 15:44:12.437,0 days 01:40:30.006000,0 days 00:00:31.497000,11071,240,6,100,True,0,car,1779.9177777777772,0.3303168022619291,5758.285781853772,4759.21221334995,-26.824773871651487,car,0 days 01:40:30.006000
2024-03-02 15:44:12.717,0 days 01:40:30.286000,0 days 00:00:31.777000,9615,216,6,0,True,0,car,1796.7177777777774,0.33343454306281534,5664.7149422856855,4609.287149520618,-28.711692814818363,car,0 days 01:40:30.286000
2024-03-02 15:44:12.917,0 days 01:40:30.486000,0 days 00:00:31.977000,9180,204,6,0,True,0,car,1808.0511111111107,0.33553778090468295,5596.734881406693,4516.0930409126195,-30.28963296530857,car,0 days 01:40:30.486000
2024-03-02 15:44:13.317,0 days 01:40:30.886000,0 days 00:00:32.377000,9731,185,5,0,True,0,car,1828.6066666666663,0.3393524769904233,5448.790970158282,4362.662327220375,-32.98660810299375,car,0 days 01:40:30.886000
2024-03-02 15:44:13.517,0 days 01:40:31.086000,0 days 00:00:32.577000,9424,181,5,0,True,0,car,1838.6622222222218,0.3412185850756098,5367.191632378535,4301.89954314221,-34.81819308244086,car,0 days 01:40:31.086000
2024-03-02 15:44:13.677,0 days 01:40:31.246000,0 days 00:00:32.737000,9272,179,5,0,True,0,car,1846.6177777777775,0.34269497556068557,5299.509357793667,4262.743196745755,-35.88340196284272,car,0 days 01:40:31.246000
2024-03-02 15:44:13.877,0 days 01:40:31.446000,0 days 00:00:32.937000,9128,173,5,0,False,0,car,1856.2288888888884,0.34447860373050465,5212.209360725017,4225.2684193378445,-36.86898648767496,car,0 days 01:40:31.446000
2024-03-02 15:44:14.117,0 days 01:40:31.686000,0 days 00:00:33.177000,9224,170,5,48,False,0,car,1867.5622222222219,0.3465818415723723,5103.309557555594,4198.169783751669,-38.9724011791673,car,0 days 01:40:31.686000
2024-03-02 15:44:14.277,0 days 01:40:31.846000,0 days 00:00:33.337000,9289,171,5,57,False,0,car,1875.162222222222,0.34799224812515417,4975.392610450148,4187.024450499365,-41.64448578384921,car,0 days 01:40:31.846000
2024-03-02 15:44:14.756,0 days 01:40:32.325000,0 days 00:00:33.816000,9637,174,5,69,False,0,car,1898.3138888888886,0.3522887300165341,4720.211580625847,4187.776851796684,-46.80804777514667,car,0 days 01:40:32.325000
2024-03-02 15:44:14.996,0 days 01:40:32.565000,0 days 00:00:34.056000,9714,177,5,78,False,0,car,1910.1138888888884,0.35447857176953745,4670.493206470708,4188.86068836416,-48.79941590465801,car,0 days 01:40:32.565000
2024-03-02 15:44:15.236,0 days 01:40:32.805000,0 days 00:00:34.296000,9851,186,5,81,False,0,car,1922.5138888888885,0.35677976140828677,4568.25267293164,4190.780567020498,-51.153140381640334,car,0 days 01:40:32.805000
2024-03-02 15:44:15.476,0 days 01:40:33.045000,0 days 00:00:34.536000,10272,192,5,62,False,0,car,1935.3138888888886,0.35915518297086674,4389.807141491234,4174.176228724694,-56.70590533717005,car,0 days 01:40:33.045000
2024-03-02 15:44:15.716,0 days 01:40:33.285000,0 days 00:00:34.776000,10311,193,5,56,False,0,car,1948.1805555555554,0.3615429765207518,4264.579789138143,4154.9215626768,-60.68689435341416,car,0 days 01:40:33.285000
2024-03-02 15:44:15.876,0 days 01:40:33.445000,0 days 00:00:34.936000,10343,192,5,53,False,0,car,1956.7138888888885,0.363126590895805,4236.589460736538,4146.449487878015,-61.16193387808146,car,0 days 01:40:33.445000
2024-03-02 15:44:16.076,0 days 01:40:33.645000,0 days 00:00:35.136000,10347,192,5,62,False,0,car,1967.3805555555552,0.3651061088646217,4137.921530587864,4116.189326333901,-64.8426988310884,car,0 days 01:40:33.645000
2024-03-02 15:44:16.397,0 days 01:40:33.966000,0 days 00:00:35.457000,10575,195,5,72,False,0,car,1984.768055555555,0.36833287780363405,3906.961024484391,4004.5132912818435,-74.95749353129503,car,0 days 01:40:33.966000
2024-03-02 15:44:16.717,0 days 01:40:34.286000,0 days 00:00:35.777000,10831,201,5,77,False,0,car,2002.6347222222219,0.37164857040140187,3829.708149596557,3953.058454864808,-78.63252997470391,car,0 days 01:40:34.286000
2024-03-02 15:44:16.917,0 days 01:40:34.486000,0 days 00:00:35.977000,11006,204,5,100,False,0,car,2013.9680555555549,0.3737518082432695,3742.0421742241624,3882.1331078333424,-83.86598060422855,car,0 days 01:40:34.486000
2024-03-02 15:44:17.077,0 days 01:40:34.646000,0 days 00:00:36.137000,11360,207,5,100,False,0,car,2023.1680555555552,0.37545914249137385,3669.777891324815,3814.7855810900064,-89.38382752871436,car,0 days 01:40:34.646000
2024-03-02 15:44:17.357,0 days 01:40:34.926000,0 days 00:00:36.417000,11704,215,5,100,False,0,car,2039.8902777777776,0.3785624493070708,3561.6674967715635,3689.314966939992,-98.47954865618513,car,0 days 01:40:34.926000
2024-03-02 15:44:17.517,0 days 01:40:35.086000,0 days 00:00:36.577000,11848,220,5,100,False,0,car,2049.668055555555,0.38037700744515257,3503.9527032121514,3611.908802446836,-104.21198807854816,car,0 days 01:40:35.086000
2024-03-02 15:44:17.757,0 days 01:40:35.326000,0 days 00:00:36.817000,11840,224,5,100,False,0,car,2064.6013888888883,0.38314833260149583,3412.073667511078,3473.6640199054314,-111.91700168312846,car,0 days 01:40:35.326000
2024-03-02 15:44:17.917,0 days 01:40:35.486000,0 days 00:00:36.977000,12068,228,5,100,False,0,car,2074.7347222222215,0.3850288746718716,3325.8800659283443,3335.4608519817602,-119.1836019136601,car,0 days 01:40:35.486000
2024-03-02 15:44:18.157,0 days 01:40:35.726000,0 days 00:00:37.217000,12297,231,5,100,False,0,car,2090.1347222222216,0.3878868037393506,3252.9392391427527,3215.724109175618,-125.78401974327801,car,0 days 01:40:35.726000
2024-03-02 15:44:18.357,0 days 01:40:35.926000,0 days 00:00:37.417000,11457,232,5,29,False,0,car,2103.0236111111108,0.39027872128500407,3221.9211077122145,3161.8165273284344,-128.9039183986401,car,0 days 01:40:35.926000
2024-03-02 15:44:18.557,0 days 01:40:36.126000,0 days 00:00:37.617000,11145,232,5,29,True,0,car,2115.9124999999995,0.39267063883065745,3154.1312295137063,3047.062248813771,-134.43461218389578,car,0 days 01:40:36.126000
2024-03-02 15:44:18.717,0 days 01:40:36.286000,0 days 00:00:37.777000,10585,193,5,0,True,0,car,2124.4902777777775,0.3942625011972475,3107.9899306927014,2969.6877658276394,-137.42894709254992,car,0 days 01:40:36.286000
2024-03-02 15:44:18.957,0 days 01:40:36.526000,0 days 00:00:38.017000,9014,174,5,0,True,0,car,2136.0902777777774,0.39641522698833553,3050.056278801959,2881.2820831273466,-139.79465981777415,car,0 days 01:40:36.526000
2024-03-02 15:44:19.197,0 days 01:40:36.766000,0 days 00:00:38.257000,8756,159,5,0,True,0,car,2146.6902777777773,0.398382372969847,2994.766462326287,2804.140666724132,-142.57732834515093,car,0 days 01:40:36.766000
2024-03-02 15:44:19.517,0 days 01:40:37.086000,0 days 00:00:38.577000,9631,141,5,0,True,0,car,2159.2236111111106,0.40070830658320655,2918.891970095795,2705.272660408286,-145.89542549987212,car,0 days 01:40:37.086000
2024-03-02 15:44:19.837,0 days 01:40:37.406000,0 days 00:00:38.897000,8433,118,3,0,True,0,car,2169.7124999999996,0.40265483258587625,2847.9660539254232,2618.9038129451765,-148.8210757056889,car,0 days 01:40:37.406000
2024-03-02 15:44:20.037,0 days 01:40:37.606000,0 days 00:00:39.097000,7956,110,3,0,True,0,car,2175.823611111111,0.4037889314221775,2805.424904902829,2574.4161211050596,-148.9978218110249,car,0 days 01:40:37.606000
2024-03-02 15:44:20.397,0 days 01:40:37.966000,0 days 00:00:39.457000,6922,99,3,0,True,0,car,2185.723611111111,0.4056261715369854,2727.9513978049454,2511.4427068106424,-150.83926626192908,car,0 days 01:40:37.966000
2024-03-02 15:44:20.717,0 days 01:40:38.286000,0 days 00:00:39.777000,6414,89,3,0,True,0,car,2193.634722222222,0.4070943140305244,2655.6116011335753,2477.184481514288,-150.995720953312,car,0 days 01:40:38.286000
2024-03-02 15:44:20.957,0 days 01:40:38.526000,0 days 00:00:40.017000,6184,85,3,0,True,0,car,2199.3013888888886,0.4081459329514582,2576.598980273296,2457.954721679873,-152.07286240147766,car,0 days 01:40:38.526000
2024-03-02 15:44:21.117,0 days 01:40:38.686000,0 days 00:00:40.177000,5969,82,3,0,True,0,car,2202.9458333333328,0.4088222682574705,2555.0039853623193,2452.1818201202973,-152.49879210716327,car,0 days 01:40:38.686000
2024-03-02 15:44:21.556,0 days 01:40:39.125000,0 days 00:00:40.616000,5828,78,3,0,True,0,car,2212.4574999999995,0.4105874415462262,2443.2338797768653,2487.070986818567,-154.12624179161062,car,0 days 01:40:39.125000
2024-03-02 15:44:21.876,0 days 01:40:39.445000,0 days 00:00:40.936000,5544,74,3,0,False,0,car,2219.035277777777,0.411808144293663,2417.154756308444,2515.9761908928717,-153.14523753076855,car,0 days 01:40:39.445000
2024-03-02 15:44:22.076,0 days 01:40:39.645000,0 days 00:00:41.136000,5717,72,3,5,False,0,car,2223.035277777777,0.4125504635319693,2396.4288210995774,2546.052268782353,-152.98527201350848,car,0 days 01:40:39.645000
2024-03-02 15:44:22.356,0 days 01:40:39.925000,0 days 00:00:41.416000,5547,72,3,12,False,0,car,2228.635277777777,0.413589710465598,2366.7594709920713,2594.860010624456,-153.03058473263144,car,0 days 01:40:39.925000
2024-03-02 15:44:22.797,0 days 01:40:40.366000,0 days 00:00:41.857000,6013,75,3,30,False,0,car,2237.822777777777,0.4152947249660826,2317.931564911244,2707.3582107780344,-151.83556333225795,car,0 days 01:40:40.366000
2024-03-02 15:44:22.957,0 days 01:40:40.526000,0 days 00:00:42.017000,6139,76,3,35,False,0,car,2241.2005555555547,0.4159215723228745,2309.908097218682,2732.3156094749097,-151.60031301853707,car,0 days 01:40:40.526000
2024-03-02 15:44:23.117,0 days 01:40:40.686000,0 days 00:00:42.177000,6379,76,3,41,False,0,car,2244.5783333333325,0.41654841967966644,2306.323753822411,2751.543923518626,-151.38110630534038,car,0 days 01:40:40.686000
2024-03-02 15:44:23.277,0 days 01:40:40.846000,0 days 00:00:42.337000,6884,84,3,44,False,0,car,2248.311666666666,0.4172412509687523,2300.7284099671524,2782.704140067018,-150.69792319387417,car,0 days 01:40:40.846000
2024-03-02 15:44:23.557,0 days 01:40:41.126000,0 days 00:00:42.617000,7520,89,3,51,False,0,car,2255.233888888888,0.41852587565059884,2291.5305488138647,2852.0206359088083,-150.06985076460626,car,0 days 01:40:41.126000
2024-03-02 15:44:23.717,0 days 01:40:41.286000,0 days 00:00:42.777000,7989,97,3,53,False,0,car,2259.544999999999,0.41932593082966224,2289.402081153191,2891.226865011409,-149.72824525635093,car,0 days 01:40:41.286000
2024-03-02 15:44:24.037,0 days 01:40:41.606000,0 days 00:00:43.097000,8169,106,3,63,False,0,car,2268.9672222222216,0.4210745050354503,2290.1585973530637,2977.6411635277605,-147.13842437566765,car,0 days 01:40:41.606000
2024-03-02 15:44:24.197,0 days 01:40:41.766000,0 days 00:00:43.257000,8862,109,3,67,False,0,car,2273.811666666666,0.4219735361129545,2293.330303582082,3027.669937794674,-146.2552057576171,car,0 days 01:40:41.766000
2024-03-02 15:44:24.557,0 days 01:40:42.126000,0 days 00:00:43.617000,9825,124,3,78,False,0,car,2286.211666666666,0.42427472575170383,2310.1670048640594,3166.2048892806306,-143.46449584178868,car,0 days 01:40:42.126000
2024-03-02 15:44:24.837,0 days 01:40:42.406000,0 days 00:00:43.897000,10729,138,3,100,False,0,car,2296.9449999999997,0.4262666157078256,2333.300454852997,3314.9709149801038,-139.30810670569423,car,0 days 01:40:42.406000
2024-03-02 15:44:25.037,0 days 01:40:42.606000,0 days 00:00:44.097000,11276,148,3,100,False,0,car,2305.167222222222,0.4277924941421217,2346.9654493721428,3383.0392116944076,-137.38255655885325,car,0 days 01:40:42.606000
2024-03-02 15:44:25.237,0 days 01:40:42.806000,0 days 00:00:44.297000,11853,158,3,100,False,0,car,2313.9449999999993,0.429421472470627,2354.3533014195636,3418.508530032029,-135.5878514705958,car,0 days 01:40:42.806000
2024-03-02 15:44:25.437,0 days 01:40:43.006000,0 days 00:00:44.497000,10869,167,3,100,False,0,car,2323.222777777777,0.4311432407039206,2375.745191685289,3517.832843678522,-131.59778002939177,car,0 days 01:40:43.006000
2024-03-02 15:44:25.637,0 days 01:40:43.206000,0 days 00:00:44.697000,11220,175,4,100,False,0,car,2332.9449999999993,0.4329474888525816,2403.918900790753,3648.2510496718996,-127.12598121329455,car,0 days 01:40:43.206000
2024-03-02 15:44:25.837,0 days 01:40:43.406000,0 days 00:00:44.897000,11643,183,4,100,False,0,car,2343.1116666666658,0.4348342169166099,2413.0877792541455,3689.3895318150135,-126.22030125133877,car,0 days 01:40:43.406000
2024-03-02 15:44:26.117,0 days 01:40:43.686000,0 days 00:00:45.177000,12212,193,4,100,False,0,car,2358.1227777777767,0.4376199760581424,2451.2726205300796,3864.7237109026114,-120.378311526222,car,0 days 01:40:43.686000
2024-03-02 15:44:26.477,0 days 01:40:44.046000,0 days 00:00:45.537000,11023,202,5,100,False,0,car,2378.3227777777765,0.4413686882115888,2486.0252163431705,4033.1080984274263,-115.33200848697203,car,0 days 01:40:44.046000
2024-03-02 15:44:26.717,0 days 01:40:44.286000,0 days 00:00:45.777000,11306,210,5,100,False,0,car,2392.3227777777765,0.44396680554566065,2513.8081279401617,4149.283196401658,-112.56140833709945,car,0 days 01:40:44.286000
2024-03-02 15:44:26.917,0 days 01:40:44.486000,0 days 00:00:45.977000,11531,213,5,100,False,0,car,2404.1561111111096,0.4461628332923165,2541.617749514961,4267.086079710639,-110.49518266896573,car,0 days 01:40:44.486000
2024-03-02 15:44:27.317,0 days 01:40:44.886000,0 days 00:00:46.377000,12018,225,5,100,False,0,car,2429.15611111111,0.4508023285317305,2596.28241919197,4505.0788656328405,-107.52512828421776,car,0 days 01:40:44.886000
2024-03-02 15:44:27.597,0 days 01:40:45.166000,0 days 00:00:46.657000,12242,229,5,100,False,0,car,2446.9672222222207,0.45410771114007736,2633.5132312283063,4678.413863009922,-105.30154467181104,car,0 days 01:40:45.166000
2024-03-02 15:44:27.917,0 days 01:40:45.486000,0 days 00:00:46.977000,10933,238,6,100,False,0,car,2468.1227777777763,0.45803375511156363,2673.1095731051437,4883.668209293093,-103.96289495682647,car,0 days 01:40:45.486000
2024-03-02 15:44:28.156,0 days 01:40:45.725000,0 days 00:00:47.216000,11089,241,6,100,False,0,car,2484.1224999999986,0.46100298051484145,2700.0700541555684,5040.764647674472,-104.20010536357677,car,0 days 01:40:45.725000
2024-03-02 15:44:28.516,0 days 01:40:46.085000,0 days 00:00:47.576000,11266,246,6,100,False,0,car,2508.7224999999985,0.4655682438304248,2733.288000149406,5270.859498033983,-104.75930656219228,car,0 days 01:40:46.085000
2024-03-02 15:44:28.796,0 days 01:40:46.365000,0 days 00:00:47.856000,11536,247,6,0,True,0,car,2527.9336111111097,0.4691334381721789,2755.866640418073,5568.427449405246,-108.19547817862359,car,0 days 01:40:46.365000
2024-03-02 15:44:28.956,0 days 01:40:46.525000,0 days 00:00:48.016000,10696,243,6,0,True,0,car,2538.7336111111094,0.47113770011560563,2757.9834739329785,5634.671789306866,-109.09137537839626,car,0 days 01:40:46.525000
2024-03-02 15:44:29.116,0 days 01:40:46.685000,0 days 00:00:48.176000,10367,231,6,0,True,0,car,2549.0002777777763,0.47304298616059165,2753.089695795511,5682.043446337627,-109.98104358824607,car,0 days 01:40:46.685000
2024-03-02 15:44:29.397,0 days 01:40:46.966000,0 days 00:00:48.457000,9464,219,6,0,True,0,car,2566.094444444443,0.4762153183554616,2730.22923956236,5857.1402866605395,-113.6534270953209,car,0 days 01:40:46.966000
2024-03-02 15:44:29.597,0 days 01:40:47.166000,0 days 00:00:48.657000,8971,205,6,0,True,0,car,2577.4833333333318,0.47832886618675013,2699.9379375387016,5974.157450536775,-116.14832939949838,car,0 days 01:40:47.166000
2024-03-02 15:44:29.877,0 days 01:40:47.446000,0 days 00:00:48.937000,8051,186,6,0,True,0,car,2591.9499999999985,0.4810135874319577,2651.149540593966,6108.124722805719,-119.6117732565004,car,0 days 01:40:47.446000
2024-03-02 15:44:30.197,0 days 01:40:47.766000,0 days 00:00:49.257000,8264,173,6,0,True,0,car,2607.327777777776,0.4838673925036683,2560.1847681943286,6283.465150550487,-125.63652468259819,car,0 days 01:40:47.766000
2024-03-02 15:44:30.517,0 days 01:40:48.086000,0 days 00:00:49.577000,8804,150,5,0,True,0,car,2620.6611111111097,0.4863417899646891,2508.345167101983,6358.40490521147,-128.57751106000396,car,0 days 01:40:48.086000
2024-03-02 15:44:30.677,0 days 01:40:48.246000,0 days 00:00:49.737000,8751,150,5,0,True,0,car,2627.3277777777766,0.48757898869519956,2469.452420012589,6403.179400462826,-130.49814919136364,car,0 days 01:40:48.246000
2024-03-02 15:44:30.877,0 days 01:40:48.446000,0 days 00:00:49.937000,9137,135,4,0,True,0,car,2634.8277777777766,0.48897083726702373,2417.3947079573163,6458.578775790123,-132.38061233970936,car,0 days 01:40:48.446000
2024-03-02 15:44:31.237,0 days 01:40:48.806000,0 days 00:00:50.297000,7841,110,3,0,True,0,car,2645.8277777777766,0.4910122151723658,2328.6371545416173,6533.0605896998195,-135.11005204736048,car,0 days 01:40:48.806000
2024-03-02 15:44:31.437,0 days 01:40:49.006000,0 days 00:00:50.497000,7291,101,3,0,True,0,car,2651.438888888888,0.49205352410387876,2279.3181232170855,6563.644429277793,-136.08032250380106,car,0 days 01:40:49.006000
2024-03-02 15:44:31.797,0 days 01:40:49.366000,0 days 00:00:50.857000,6176,91,3,0,True,0,car,2660.538888888888,0.49374230037102546,2175.3550026154417,6604.8050647525215,-137.89431213387067,car,0 days 01:40:49.366000
2024-03-02 15:44:31.957,0 days 01:40:49.526000,0 days 00:00:51.017000,5910,85,3,0,True,0,car,2664.3166666666657,0.494443379651648,2129.093043347356,6612.065893846896,-138.76959397835296,car,0 days 01:40:49.526000
2024-03-02 15:44:32.197,0 days 01:40:49.766000,0 days 00:00:51.257000,5701,83,3,0,True,0,car,2669.849999999999,0.4954702545979716,2087.4890994340612,6614.418343320319,-139.00065208426398,car,0 days 01:40:49.766000
2024-03-02 15:44:32.357,0 days 01:40:49.926000,0 days 00:00:51.417000,5391,76,3,0,True,0,car,2673.2277777777767,0.49609710195476353,2070.8747246164585,6610.109699604717,-138.85338055387683,car,0 days 01:40:49.926000
2024-03-02 15:44:32.637,0 days 01:40:50.206000,0 days 00:00:51.697000,5464,73,3,0,False,0,car,2678.9055555555547,0.49715078287358155,2022.3567230276499,6590.185379631363,-139.9972386401787,car,0 days 01:40:50.206000
2024-03-02 15:44:32.997,0 days 01:40:50.566000,0 days 00:00:52.057000,5221,70,3,5,False,0,car,2685.9055555555547,0.49844984154061744,1967.7336585912606,6545.314868952405,-140.99180966628708,car,0 days 01:40:50.566000
2024-03-02 15:44:33.277,0 days 01:40:50.846000,0 days 00:00:52.337000,5386,69,3,15,False,0,car,2691.2722222222214,0.4994457865186783,1937.2336582380735,6499.951795947355,-140.72081313631114,car,0 days 01:40:50.846000
2024-03-02 15:44:33.517,0 days 01:40:51.086000,0 days 00:00:52.577000,5629,73,3,21,False,0,car,2696.1388888888882,0.500348941591951,1915.990925488283,6457.344002876637,-142.39746101335342,car,0 days 01:40:51.086000
2024-03-02 15:44:33.877,0 days 01:40:51.446000,0 days 00:00:52.937000,6030,75,3,35,False,0,car,2703.6388888888882,0.5017407901637752,1885.8958654418486,6364.122846298877,-141.97471344386167,car,0 days 01:40:51.446000
2024-03-02 15:44:34.277,0 days 01:40:51.846000,0 days 00:00:53.337000,6804,84,3,45,False,0,car,2712.9722222222217,0.5034728683864897,1868.620768118105,6294.761324052075,-142.00743347699557,car,0 days 01:40:51.846000
2024-03-02 15:44:34.716,0 days 01:40:52.285000,0 days 00:00:53.776000,7827,100,3,60,False,0,car,2725.166666666666,0.5057359110643815,1849.4790725301693,6183.860196079073,-141.84229647353496,car,0 days 01:40:52.285000
2024-03-02 15:44:35.076,0 days 01:40:52.645000,0 days 00:00:54.136000,8901,111,3,71,False,0,car,2736.266666666666,0.5077958469506814,1835.756507377774,6077.756362490093,-141.04648905592785,car,0 days 01:40:52.645000
2024-03-02 15:44:35.236,0 days 01:40:52.805000,0 days 00:00:54.296000,9414,115,3,75,False,0,car,2741.377777777777,0.5087443659774059,1828.9144171473895,6024.85763382638,-140.55235875516942,car,0 days 01:40:52.805000
2024-03-02 15:44:35.436,0 days 01:40:53.005000,0 days 00:00:54.496000,9830,123,3,77,False,0,car,2748.2111111111103,0.5100124946761792,1820.9857256167825,5960.560092315713,-140.00316906404495,car,0 days 01:40:53.005000
2024-03-02 15:44:35.636,0 days 01:40:53.205000,0 days 00:00:54.696000,10481,135,3,82,False,0,car,2755.7111111111103,0.5114043432480033,1810.8922205190354,5862.683686925829,-139.40514638951916,car,0 days 01:40:53.205000
2024-03-02 15:44:35.957,0 days 01:40:53.526000,0 days 00:00:55.017000,11705,150,3,100,False,0,car,2769.0861111111103,0.5138864732010897,1797.3326832126197,5728.797799118178,-138.73092057093393,car,0 days 01:40:53.526000
2024-03-02 15:44:36.397,0 days 01:40:53.966000,0 days 00:00:55.457000,10942,169,4,100,False,0,car,2789.741666666666,0.5177197272677877,1783.5488209541104,5552.613306349468,-138.99916654693521,car,0 days 01:40:53.966000
2024-03-02 15:44:36.757,0 days 01:40:54.326000,0 days 00:00:55.817000,11881,185,4,100,False,0,car,2808.241666666666,0.5211529537449541,1771.3062032778985,5384.424589143964,-138.99991057931368,car,0 days 01:40:54.326000
2024-03-02 15:44:37.077,0 days 01:40:54.646000,0 days 00:00:56.137000,11220,196,4,100,False,0,car,2825.6638888888883,0.5243861664273546,1760.2295272994413,5211.692290983088,-139.0000229119914,car,0 days 01:40:54.646000
2024-03-02 15:44:37.357,0 days 01:40:54.926000,0 days 00:00:56.417000,10882,205,5,100,False,0,car,2841.6083333333327,0.5273451333911585,1751.3727748576187,5055.1140082769325,-138.99999938384966,car,0 days 01:40:54.926000
2024-03-02 15:44:37.837,0 days 01:40:55.406000,0 days 00:00:56.897000,11688,219,5,100,False,0,car,2870.8083333333325,0.532764063830794,1734.7030962718566,4771.805004165111,-139.00000001752858,car,0 days 01:40:55.406000
2024-03-02 15:44:38.077,0 days 01:40:55.646000,0 days 00:00:57.137000,12019,224,5,100,False,0,car,2885.741666666666,0.5355353889871373,1725.595018566968,4613.6357317574075,-138.99999991617992,car,0 days 01:40:55.646000
2024-03-02 15:44:38.397,0 days 01:40:55.966000,0 days 00:00:57.457000,10709,231,6,100,False,0,car,2906.274999999999,0.5393459610771092,1714.9258155592918,4404.757897874512,-139.00000189245753,car,0 days 01:40:55.966000
2024-03-02 15:44:38.677,0 days 01:40:56.246000,0 days 00:00:57.737000,10989,238,6,100,False,0,car,2924.7861111111106,0.5427812495521598,1704.973985304653,4198.339459684757,-138.99999070474234,car,0 days 01:40:56.246000
2024-03-02 15:44:38.877,0 days 01:40:56.446000,0 days 00:00:57.937000,11183,242,6,100,False,0,car,2938.230555555555,0.5452762669920224,1697.946180243452,4042.3413662387334,-139.00002493756244,car,0 days 01:40:56.446000
2024-03-02 15:44:39.037,0 days 01:40:56.606000,0 days 00:00:58.097000,11250,245,6,100,False,0,car,2949.119444444444,0.5472970249185227,1695.730277521721,3988.8851179747553,-139.00007573517672,car,0 days 01:40:56.606000
2024-03-02 15:44:39.397,0 days 01:40:56.966000,0 days 00:00:58.457000,11587,252,6,100,False,0,car,2974.319444444444,0.551973636119852,1684.359975621364,3758.76312893488,-139.00015249824656,car,0 days 01:40:56.966000
2024-03-02 15:44:39.637,0 days 01:40:57.206000,0 days 00:00:58.697000,11685,254,6,100,False,0,car,2991.2527777777773,0.5551161208953483,1676.375759698157,3587.999466205945,-139.0016223319638,car,0 days 01:40:57.206000
2024-03-02 15:44:39.917,0 days 01:40:57.486000,0 days 00:00:58.977000,11902,260,6,100,False,0,car,3011.474999999999,0.5588689570445631,1666.1461272539436,3385.1731756468366,-139.00491637297307,car,0 days 01:40:57.486000
2024-03-02 15:44:40.197,0 days 01:40:57.766000,0 days 00:00:59.257000,10916,262,6,100,False,0,car,3031.8527777777767,0.5626506611641564,1654.9417937398375,3133.733226754314,-138.62376724115103,car,0 days 01:40:57.766000
2024-03-02 15:44:40.517,0 days 01:40:58.086000,0 days 00:00:59.577000,10645,267,7,100,False,0,car,3055.5861111111103,0.5670550886447734,1647.1505721337066,2936.837963682491,-138.15493687095923,car,0 days 01:40:58.086000
2024-03-02 15:44:40.717,0 days 01:40:58.286000,0 days 00:00:59.777000,10813,270,7,100,False,0,car,3070.5861111111103,0.5698387857884218,1636.1507937221513,2691.544746818686,-139.22705454079133,car,0 days 01:40:58.286000
2024-03-02 15:44:40.877,0 days 01:40:58.446000,0 days 00:00:59.937000,10903,272,7,100,False,0,car,3082.674999999999,0.5720822394864139,1630.2415232606463,2559.6535605716927,-139.3819397742639,car,0 days 01:40:58.446000
2024-03-02 15:44:41.037,0 days 01:40:58.606000,0 days 00:01:00.097000,10932,273,7,100,False,0,car,3094.8083333333325,0.5743339411759428,1626.2001961823037,2471.604748423246,-139.11473261157812,car,0 days 01:40:58.606000
2024-03-02 15:44:41.317,0 days 01:40:58.886000,0 days 00:01:00.377000,11061,275,7,100,False,0,car,3116.1972222222216,0.578303287102997,1618.6400338550131,2325.2113778308944,-138.98126129813977,car,0 days 01:40:58.886000
2024-03-02 15:44:41.756,0 days 01:40:59.325000,0 days 00:01:00.816000,11225,279,7,100,False,0,car,3150.2197222222217,0.5846171761743155,1603.7141566546397,2015.8164221604907,-138.9988982203153,car,0 days 01:40:59.325000
2024-03-02 15:44:41.996,0 days 01:40:59.565000,0 days 00:01:01.056000,11274,281,7,100,False,0,car,3168.953055555555,0.5880937046070496,1594.3795725664554,1829.4242601620124,-139.000034810035,car,0 days 01:40:59.565000
2024-03-02 15:44:42.196,0 days 01:40:59.765000,0 days 00:01:01.256000,11353,283,7,100,False,0,car,3184.6752777777774,0.59101143161317,1587.1872704609125,1669.2442912831827,-138.99999331798946,car,0 days 01:40:59.765000
2024-03-02 15:44:42.356,0 days 01:40:59.925000,0 days 00:01:01.416000,11383,285,7,100,False,0,car,3197.341944444444,0.5933621092011397,1578.3873843300264,1498.9578659214244,-138.99999359889725,car,0 days 01:40:59.925000
2024-03-02 15:44:42.597,0 days 01:41:00.166000,0 days 00:01:01.657000,11443,285,7,100,False,0,car,3216.4211111111103,0.5969028173180191,1566.5111452728547,1258.9085192867055,-139.00000320006558,car,0 days 01:41:00.166000
2024-03-02 15:44:42.997,0 days 01:41:00.566000,0 days 00:01:02.057000,11490,289,7,100,False,0,car,3248.532222222222,0.6028619912033109,1553.0536293498267,1007.4089118723776,-138.9999998679094,car,0 days 01:41:00.566000
2024-03-02 15:44:43.277,0 days 01:41:00.846000,0 days 00:01:02.337000,11502,287,7,100,False,0,car,3270.8544444444447,0.6070045449526366,1542.572301379714,812.8512652466665,-138.99999977646743,car,0 days 01:41:00.846000
2024-03-02 15:44:43.557,0 days 01:41:01.126000,0 days 00:01:02.617000,11291,288,7,100,False,0,car,3293.2544444444443,0.6111615326871513,1530.7502687737597,589.593814498193,-139.00000108108665,car,0 days 01:41:01.126000
