Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:28.237,0 days 01:41:45.806000,0 days 00:00:09.035000,8733,104,3,0,True,0,car,678.2311111111111,0.12614966167472016,-107,8095,-128,car,0 days 01:41:45.806000
2024-03-02 15:45:28.476,0 days 01:41:46.045000,0 days 00:00:09.274000,7879,99,2,0,True,0,car,684.8036111111111,0.1273721338346876,-92,8155,-129,car,0 days 01:41:46.045000
2024-03-02 15:45:28.637,0 days 01:41:46.206000,0 days 00:00:09.435000,7251,87,2,0,True,0,car,688.6944444444445,0.12809582123355762,-78,8192,-128,car,0 days 01:41:46.206000
2024-03-02 15:45:28.997,0 days 01:41:46.566000,0 days 00:00:09.795000,6498,78,2,0,True,0,car,696.4944444444444,0.12954660599548165,-36,8261,-128,car,0 days 01:41:46.566000
2024-03-02 15:45:29.317,0 days 01:41:46.886000,0 days 00:00:10.115000,5725,66,2,0,True,0,car,702.3611111111111,0.1306377945343647,3,8302,-127,car,0 days 01:41:46.886000
2024-03-02 15:45:29.637,0 days 01:41:47.206000,0 days 00:00:10.435000,5414,62,2,0,True,0,car,707.8722222222221,0.13166285043452755,49,8333,-129,car,0 days 01:41:47.206000
2024-03-02 15:45:29.877,0 days 01:41:47.446000,0 days 00:00:10.675000,5157,60,2,0,False,0,car,711.8722222222221,0.13240684262012964,100,8343,-130,car,0 days 01:41:47.446000
2024-03-02 15:45:30.117,0 days 01:41:47.686000,0 days 00:00:10.915000,5031,59,2,0,False,0,car,715.8055555555554,0.13313843493597166,143,8346,-130,car,0 days 01:41:47.686000
2024-03-02 15:45:30.397,0 days 01:41:47.966000,0 days 00:00:11.195000,5542,58,2,12,False,0,car,720.3166666666666,0.13397749278973403,175,8334,-131,car,0 days 01:41:47.966000
2024-03-02 15:45:30.837,0 days 01:41:48.406000,0 days 00:00:11.635000,5796,63,2,24,False,0,car,728.0166666666667,0.13540967774701804,247,8300,-132,car,0 days 01:41:48.406000
2024-03-02 15:45:30.997,0 days 01:41:48.566000,0 days 00:00:11.795000,6326,64,2,31,False,0,car,730.8611111111111,0.1359387388567795,261,8290,-133,car,0 days 01:41:48.566000
2024-03-02 15:45:31.157,0 days 01:41:48.726000,0 days 00:00:11.955000,6281,69,2,34,False,0,car,733.9277777777778,0.1365091328657411,287,8270,-133,car,0 days 01:41:48.726000
2024-03-02 15:45:31.397,0 days 01:41:48.966000,0 days 00:00:12.195000,6874,74,2,47,False,0,car,738.8611111111111,0.13742672322798366,342,8222,-135,car,0 days 01:41:48.966000
2024-03-02 15:45:31.677,0 days 01:41:49.246000,0 days 00:00:12.475000,7840,83,2,51,False,0,car,745.3166666666666,0.138627443949747,378,8186,-137,car,0 days 01:41:49.246000
2024-03-02 15:45:31.997,0 days 01:41:49.566000,0 days 00:00:12.795000,9021,93,2,63,False,0,car,753.5833333333333,0.1401650277999913,425,8136,-138,car,0 days 01:41:49.566000
2024-03-02 15:45:32.317,0 days 01:41:49.886000,0 days 00:00:13.115000,10033,110,2,69,False,0,car,763.3611111111111,0.1419836753647964,505,8053,-140,car,0 days 01:41:49.886000
2024-03-02 15:45:32.717,0 days 01:41:50.286000,0 days 00:00:13.515000,9377,125,2,69,False,0,car,777.25,0.1445669815648036,583,7985,-142,car,0 days 01:41:50.286000
2024-03-02 15:45:32.997,0 days 01:41:50.566000,0 days 00:00:13.795000,10216,125,3,72,False,0,car,786.9722222222222,0.14637529590480863,668,7932,-142,car,0 days 01:41:50.566000
2024-03-02 15:45:33.197,0 days 01:41:50.766000,0 days 00:00:13.995000,9936,138,3,67,False,0,car,794.6388888888888,0.14780128092721262,738,7902,-143,car,0 days 01:41:50.766000
2024-03-02 15:45:33.477,0 days 01:41:51.046000,0 days 00:00:14.275000,9573,146,4,69,False,0,car,805.9944444444444,0.14991339207633853,845,7873,-143,car,0 days 01:41:51.046000
2024-03-02 15:45:33.837,0 days 01:41:51.406000,0 days 00:00:14.635000,10106,154,4,79,False,0,car,821.3944444444444,0.1527777619909065,991,7862,-142,car,0 days 01:41:51.406000
2024-03-02 15:45:33.997,0 days 01:41:51.566000,0 days 00:00:14.795000,10488,157,4,79,False,0,car,828.3722222222221,0.15407561502579012,1070,7869,-141,car,0 days 01:41:51.566000
2024-03-02 15:45:34.317,0 days 01:41:51.886000,0 days 00:00:15.115000,11268,169,4,96,False,0,car,843.3944444444444,0.15686971901171792,1210,7890,-138,car,0 days 01:41:51.886000
2024-03-02 15:45:34.557,0 days 01:41:52.126000,0 days 00:00:15.355000,11580,177,4,100,False,0,car,855.1944444444443,0.15906449595924405,1375,7925,-132,car,0 days 01:41:52.126000
2024-03-02 15:45:34.837,0 days 01:41:52.406000,0 days 00:00:15.635000,12037,187,4,100,False,0,car,869.7388888888887,0.16176973421189159,1524,7963,-128,car,0 days 01:41:52.406000
2024-03-02 15:45:35.076,0 days 01:41:52.645000,0 days 00:00:15.874000,12092,193,4,100,False,0,car,882.5519444444443,0.16415293751364626,1589,7986,-126,car,0 days 01:41:52.645000
2024-03-02 15:45:35.277,0 days 01:41:52.846000,0 days 00:00:16.075000,11550,198,4,100,False,0,car,893.6069444444443,0.166209145916604,1690,8022,-122,car,0 days 01:41:52.846000
2024-03-02 15:45:35.477,0 days 01:41:53.046000,0 days 00:00:16.275000,11111,202,5,100,False,0,car,904.8291666666664,0.1682964573262098,1843,8054,-117,car,0 days 01:41:53.046000
2024-03-02 15:45:35.677,0 days 01:41:53.246000,0 days 00:00:16.475000,11335,210,5,100,False,0,car,916.4958333333333,0.1704664345342159,1981,8072,-112,car,0 days 01:41:53.246000
2024-03-02 15:45:35.997,0 days 01:41:53.566000,0 days 00:00:16.795000,11729,217,5,100,False,0,car,935.7847222222222,0.1740541301847859,2105,8069,-108,car,0 days 01:41:53.566000
2024-03-02 15:45:36.237,0 days 01:41:53.806000,0 days 00:00:17.035000,12002,224,5,100,False,0,car,950.7180555555555,0.17683170101103365,2296,8060,-101,car,0 days 01:41:53.806000
2024-03-02 15:45:36.557,0 days 01:41:54.126000,0 days 00:00:17.355000,11028,229,5,100,False,0,car,971.0736111111111,0.18061779457776422,2496,8042,-96,car,0 days 01:41:54.126000
2024-03-02 15:45:36.757,0 days 01:41:54.326000,0 days 00:00:17.555000,10753,233,6,100,False,0,car,984.0180555555554,0.18302543595617093,2588,8028,-92,car,0 days 01:41:54.326000
2024-03-02 15:45:36.917,0 days 01:41:54.486000,0 days 00:00:17.715000,10908,237,6,100,False,0,car,994.5513888888887,0.1849846153782564,2695,8011,-88,car,0 days 01:41:54.486000
2024-03-02 15:45:37.237,0 days 01:41:54.806000,0 days 00:00:18.035000,11172,243,6,100,False,0,car,1016.1513888888887,0.18900217318050763,2904,7969,-83,car,0 days 01:41:54.806000
2024-03-02 15:45:37.637,0 days 01:41:55.206000,0 days 00:00:18.435000,11476,250,6,100,False,0,car,1043.9291666666663,0.194168785580522,3173,7914,-75,car,0 days 01:41:55.206000
2024-03-02 15:45:37.837,0 days 01:41:55.406000,0 days 00:00:18.635000,11605,251,6,100,False,0,car,1057.873611111111,0.19676242500532928,3310,7887,-72,car,0 days 01:41:55.406000
2024-03-02 15:45:38.237,0 days 01:41:55.806000,0 days 00:00:19.035000,11910,258,6,100,False,0,car,1086.5402777777774,0.20209436900214414,3589,7830,-68,car,0 days 01:41:55.806000
2024-03-02 15:45:38.597,0 days 01:41:56.166000,0 days 00:00:19.395000,10455,263,7,100,False,0,car,1112.8402777777774,0.2069861176224778,3845,7778,-63,car,0 days 01:41:56.166000
2024-03-02 15:45:39.077,0 days 01:41:56.646000,0 days 00:00:19.875000,10808,268,7,100,False,0,car,1148.5736111111107,0.21363244781385635,4191,7708,-56,car,0 days 01:41:56.646000
2024-03-02 15:45:39.357,0 days 01:41:56.926000,0 days 00:00:20.155000,10872,271,7,100,False,0,car,1169.6513888888885,0.21755287330298728,4391,7667,-52,car,0 days 01:41:56.926000
2024-03-02 15:45:39.517,0 days 01:41:57.086000,0 days 00:00:20.315000,10936,274,7,100,False,0,car,1181.8291666666662,0.21981791617915358,4508,7644,-50,car,0 days 01:41:57.086000
2024-03-02 15:45:39.797,0 days 01:41:57.366000,0 days 00:00:20.595000,11062,274,7,100,False,0,car,1203.140277777777,0.22378174121244462,4719,7603,-45,car,0 days 01:41:57.366000
2024-03-02 15:45:40.077,0 days 01:41:57.646000,0 days 00:00:20.875000,11137,278,7,100,False,0,car,1224.7624999999994,0.22780343230461586,4958,7556,-41,car,0 days 01:41:57.646000
2024-03-02 15:45:40.277,0 days 01:41:57.846000,0 days 00:00:21.075000,11201,279,7,100,False,0,car,1240.2624999999994,0.2306864020238239,5176,7513,-37,car,0 days 01:41:57.846000
2024-03-02 15:45:40.517,0 days 01:41:58.086000,0 days 00:00:21.315000,11237,281,7,100,False,0,car,1258.995833333333,0.23417076542639367,5288,7491,-35,car,0 days 01:41:58.086000
2024-03-02 15:45:40.797,0 days 01:41:58.366000,0 days 00:00:21.595000,11298,283,7,100,False,0,car,1281.006944444444,0.23826478909216509,5477,7455,-30,car,0 days 01:41:58.366000
2024-03-02 15:45:40.997,0 days 01:41:58.566000,0 days 00:00:21.795000,11348,284,7,100,False,0,car,1296.784722222222,0.24119942493537333,5635,7425,-28,car,0 days 01:41:58.566000
2024-03-02 15:45:41.237,0 days 01:41:58.806000,0 days 00:00:22.035000,11388,286,7,100,False,0,car,1315.8513888888886,0.2447457876867432,5823,7391,-25,car,0 days 01:41:58.806000
2024-03-02 15:45:41.437,0 days 01:41:59.006000,0 days 00:00:22.235000,11394,284,7,100,False,0,car,1331.6291666666664,0.2476804235299514,5978,7363,-22,car,0 days 01:41:59.006000
2024-03-02 15:45:41.757,0 days 01:41:59.326000,0 days 00:00:22.555000,11423,285,7,100,False,0,car,1356.9624999999996,0.2523923740387646,6235,7315,-16,car,0 days 01:41:59.326000
2024-03-02 15:45:41.917,0 days 01:41:59.486000,0 days 00:00:22.715000,10974,283,7,27,True,0,car,1369.5402777777774,0.2547318161334911,6374,7290,-14,car,0 days 01:41:59.486000
2024-03-02 15:45:42.077,0 days 01:41:59.646000,0 days 00:00:22.875000,10353,273,7,0,True,0,car,1381.6736111111109,0.2569885924298174,6491,7268,-11,car,0 days 01:41:59.646000
2024-03-02 15:45:42.277,0 days 01:41:59.846000,0 days 00:00:23.075000,9611,247,7,0,True,0,car,1395.395833333333,0.25954089895542454,6626,7244,-9,car,0 days 01:41:59.846000
2024-03-02 15:45:42.477,0 days 01:42:00.046000,0 days 00:00:23.275000,8636,223,7,0,True,0,car,1407.784722222222,0.26184520808583095,6739,7224,-7,car,0 days 01:42:00.046000
2024-03-02 15:45:42.917,0 days 01:42:00.486000,0 days 00:00:23.715000,9077,175,7,0,True,0,car,1429.1736111111109,0.26582349963384205,6973,7179,-3,car,0 days 01:42:00.486000
2024-03-02 15:45:43.077,0 days 01:42:00.646000,0 days 00:00:23.875000,8985,167,5,0,True,0,car,1436.595833333333,0.26720401846712594,7046,7161,-1,car,0 days 01:42:00.646000
2024-03-02 15:45:43.357,0 days 01:42:00.926000,0 days 00:00:24.155000,9421,152,5,0,True,0,car,1448.4180555555554,0.26940292870457205,7160,7124,0,car,0 days 01:42:00.926000
2024-03-02 15:45:43.757,0 days 01:42:01.326000,0 days 00:00:24.555000,8131,132,4,0,True,0,car,1463.084722222222,0.27213090005177965,7296,7058,1,car,0 days 01:42:01.326000
2024-03-02 15:45:43.917,0 days 01:42:01.486000,0 days 00:00:24.715000,7718,126,4,0,True,0,car,1468.6847222222218,0.27317248911162256,7343,7027,2,car,0 days 01:42:01.486000
2024-03-02 15:45:44.157,0 days 01:42:01.726000,0 days 00:00:24.955000,7314,120,4,0,True,0,car,1476.6847222222218,0.2746604734828267,7403,6975,4,car,0 days 01:42:01.726000
2024-03-02 15:45:44.437,0 days 01:42:02.006000,0 days 00:00:25.235000,6973,112,4,0,True,0,car,1485.395833333333,0.27628072313147123,7466,6879,6,car,0 days 01:42:02.006000
2024-03-02 15:45:44.797,0 days 01:42:02.366000,0 days 00:00:25.595000,6793,108,4,0,False,0,car,1496.195833333333,0.27828950203259684,7492,6799,7,car,0 days 01:42:02.366000
2024-03-02 15:45:45.077,0 days 01:42:02.646000,0 days 00:00:25.875000,6586,106,4,17,False,0,car,1504.4402777777775,0.27982295259292117,7496,6734,8,car,0 days 01:42:02.646000
2024-03-02 15:45:45.437,0 days 01:42:03.006000,0 days 00:00:26.235000,6925,106,4,35,False,0,car,1515.0402777777774,0.28179453188476666,7482,6588,8,car,0 days 01:42:03.006000
2024-03-02 15:45:45.597,0 days 01:42:03.166000,0 days 00:00:26.395000,7004,107,4,42,False,0,car,1519.795833333333,0.2826790559276491,7475,6559,8,car,0 days 01:42:03.166000
2024-03-02 15:45:45.837,0 days 01:42:03.406000,0 days 00:00:26.635000,7287,112,4,48,False,0,car,1527.2624999999996,0.28406784134077295,7457,6502,7,car,0 days 01:42:03.406000
2024-03-02 15:45:46.037,0 days 01:42:03.606000,0 days 00:00:26.835000,7462,115,4,51,False,0,car,1533.6513888888885,0.2852561621927763,7431,6442,6,car,0 days 01:42:03.606000
2024-03-02 15:45:46.477,0 days 01:42:04.046000,0 days 00:00:27.275000,8385,125,4,61,False,0,car,1548.929166666666,0.2880977990127842,7346,6310,2,car,0 days 01:42:04.046000
2024-03-02 15:45:46.797,0 days 01:42:04.366000,0 days 00:00:27.595000,8833,135,4,75,False,0,car,1560.929166666666,0.29032977556959044,7252,6207,-1,car,0 days 01:42:04.366000
2024-03-02 15:45:47.037,0 days 01:42:04.606000,0 days 00:00:27.835000,9393,146,4,76,False,0,car,1570.6624999999995,0.2921401565545555,7194,6155,-3,car,0 days 01:42:04.606000
2024-03-02 15:45:47.277,0 days 01:42:04.846000,0 days 00:00:28.075000,10109,151,4,100,False,0,car,1580.729166666666,0.2940125368883207,7141,6111,-4,car,0 days 01:42:04.846000
2024-03-02 15:45:47.477,0 days 01:42:05.046000,0 days 00:00:28.275000,10512,159,4,100,False,0,car,1589.5624999999993,0.29565551963152525,7078,6063,-5,car,0 days 01:42:05.046000
2024-03-02 15:45:47.717,0 days 01:42:05.286000,0 days 00:00:28.515000,11675,173,4,100,False,0,car,1601.0958333333328,0.2978006971000113,6986,5997,-6,car,0 days 01:42:05.286000
2024-03-02 15:45:47.917,0 days 01:42:05.486000,0 days 00:00:28.715000,12055,181,4,100,False,0,car,1611.1513888888883,0.29967101078881647,6897,5936,-7,car,0 days 01:42:05.486000
2024-03-02 15:45:48.117,0 days 01:42:05.686000,0 days 00:00:28.915000,11726,187,4,100,False,0,car,1621.5402777777772,0.3016033238264219,6794,5864,-9,car,0 days 01:42:05.686000
2024-03-02 15:45:48.517,0 days 01:42:06.086000,0 days 00:00:29.315000,10752,201,5,100,False,0,car,1643.8736111111107,0.30575728019603354,6638,5750,-10,car,0 days 01:42:06.086000
2024-03-02 15:45:48.797,0 days 01:42:06.366000,0 days 00:00:29.595000,11191,204,5,100,False,0,car,1659.7402777777772,0.30870844919892176,6524,5662,-11,car,0 days 01:42:06.366000
2024-03-02 15:45:49.117,0 days 01:42:06.686000,0 days 00:00:29.915000,11623,218,5,100,False,0,car,1679.118055555555,0.3123126780091718,6319,5491,-14,car,0 days 01:42:06.686000
2024-03-02 15:45:49.277,0 days 01:42:06.846000,0 days 00:00:30.075000,11882,219,5,100,False,0,car,1688.8513888888883,0.31412305899413684,6274,5449,-15,car,0 days 01:42:06.846000
2024-03-02 15:45:49.557,0 days 01:42:07.126000,0 days 00:00:30.355000,12099,226,5,100,False,0,car,1706.429166666666,0.317392491320866,6189,5359,-16,car,0 days 01:42:07.126000
2024-03-02 15:45:49.717,0 days 01:42:07.286000,0 days 00:00:30.515000,11003,231,5,100,False,0,car,1716.6958333333328,0.3193020712639113,6111,5270,-18,car,0 days 01:42:07.286000
2024-03-02 15:45:49.957,0 days 01:42:07.526000,0 days 00:00:30.755000,10951,232,6,100,False,0,car,1732.1624999999992,0.3221788410482393,5989,5113,-21,car,0 days 01:42:07.526000
2024-03-02 15:45:50.197,0 days 01:42:07.766000,0 days 00:00:30.995000,10952,236,6,100,False,0,car,1747.8958333333328,0.3251052103116075,5928,5027,-22,car,0 days 01:42:07.766000
2024-03-02 15:45:50.397,0 days 01:42:07.966000,0 days 00:00:31.195000,11058,240,6,100,False,0,car,1761.229166666666,0.32758518426361444,5856,4919,-24,car,0 days 01:42:07.966000
2024-03-02 15:45:50.597,0 days 01:42:08.166000,0 days 00:00:31.395000,10567,239,6,3,True,0,car,1774.506944444444,0.33005482499082134,5787,4808,-26,car,0 days 01:42:08.166000
2024-03-02 15:45:50.837,0 days 01:42:08.406000,0 days 00:00:31.635000,10007,219,6,3,True,0,car,1789.106944444444,0.33277039646826895,5703,4670,-28,car,0 days 01:42:08.406000
2024-03-02 15:45:51.117,0 days 01:42:08.686000,0 days 00:00:31.915000,9651,202,6,0,True,0,car,1804.818055555555,0.3356926324417171,5606,4526,-29,car,0 days 01:42:08.686000
2024-03-02 15:45:51.317,0 days 01:42:08.886000,0 days 00:00:32.115000,9826,193,6,0,True,0,car,1815.5402777777774,0.33768694482812267,5548,4459,-31,car,0 days 01:42:08.886000
2024-03-02 15:45:51.557,0 days 01:42:09.126000,0 days 00:00:32.355000,9650,185,5,0,True,0,car,1827.8736111111104,0.33998092073372904,5458,4371,-32,car,0 days 01:42:09.126000
2024-03-02 15:45:51.757,0 days 01:42:09.326000,0 days 00:00:32.555000,9387,179,5,0,True,0,car,1837.818055555555,0.3418305679729342,5383,4311,-34,car,0 days 01:42:09.326000
2024-03-02 15:45:52.037,0 days 01:42:09.606000,0 days 00:00:32.835000,9289,173,5,0,False,0,car,1851.2736111111105,0.3443332750195012,5219,4228,-36,car,0 days 01:42:09.606000
2024-03-02 15:45:52.237,0 days 01:42:09.806000,0 days 00:00:33.035000,9116,170,5,3,False,0,car,1860.7180555555549,0.3460899232355061,5171,4213,-36,car,0 days 01:42:09.806000
2024-03-02 15:45:52.397,0 days 01:42:09.966000,0 days 00:00:33.195000,8877,170,5,38,False,0,car,1868.2736111111105,0.34749524180831004,5111,4201,-38,car,0 days 01:42:09.966000
2024-03-02 15:45:52.757,0 days 01:42:10.326000,0 days 00:00:33.555000,8867,169,5,58,False,0,car,1885.1736111111104,0.35063860879247877,4906,4184,-43,car,0 days 01:42:10.326000
2024-03-02 15:45:52.997,0 days 01:42:10.566000,0 days 00:00:33.795000,9416,172,5,75,False,0,car,1896.640277777777,0.35277138639120476,4804,4185,-44,car,0 days 01:42:10.566000
2024-03-02 15:45:53.197,0 days 01:42:10.766000,0 days 00:00:33.995000,9423,175,5,77,False,0,car,1906.362499999999,0.3545797007312097,4715,4188,-47,car,0 days 01:42:10.766000
2024-03-02 15:45:53.557,0 days 01:42:11.126000,0 days 00:00:34.355000,10027,187,5,80,False,0,car,1925.062499999999,0.35805786419889946,4474,4185,-53,car,0 days 01:42:11.126000
2024-03-02 15:45:53.877,0 days 01:42:11.446000,0 days 00:00:34.675000,10018,192,5,69,False,0,car,1942.1291666666657,0.3612322308574683,4308,4163,-59,car,0 days 01:42:11.446000
2024-03-02 15:45:54.037,0 days 01:42:11.606000,0 days 00:00:34.835000,10433,194,5,64,False,0,car,1950.7513888888882,0.3628359473464328,4251,4152,-60,car,0 days 01:42:11.606000
2024-03-02 15:45:54.197,0 days 01:42:11.766000,0 days 00:00:34.995000,10370,195,5,59,False,0,car,1959.4180555555547,0.3644479304152373,4198,4137,-62,car,0 days 01:42:11.766000
2024-03-02 15:45:54.437,0 days 01:42:12.006000,0 days 00:00:35.235000,10551,197,5,67,False,0,car,1972.5513888888881,0.36689070475796415,4065,4085,-67,car,0 days 01:42:12.006000
2024-03-02 15:45:54.837,0 days 01:42:12.406000,0 days 00:00:35.635000,10865,203,5,75,False,0,car,1995.1069444444436,0.37108599402677583,3882,3989,-75,car,0 days 01:42:12.406000
2024-03-02 15:45:54.998,0 days 01:42:12.567000,0 days 00:00:35.796000,10958,203,5,78,False,0,car,2004.1855555555549,0.3727745979574726,3802,3933,-79,car,0 days 01:42:12.567000
2024-03-02 15:45:55.197,0 days 01:42:12.766000,0 days 00:00:35.995000,11384,207,5,80,False,0,car,2015.6280555555547,0.3749028806034105,3711,3856,-86,car,0 days 01:42:12.766000
2024-03-02 15:45:55.437,0 days 01:42:13.006000,0 days 00:00:36.235000,11575,213,5,100,False,0,car,2029.8280555555548,0.37754405286229786,3613,3752,-94,car,0 days 01:42:13.006000
2024-03-02 15:45:55.637,0 days 01:42:13.206000,0 days 00:00:36.435000,11693,219,5,100,False,0,car,2041.9947222222215,0.3798070290935042,3547,3670,-99,car,0 days 01:42:13.206000
2024-03-02 15:45:55.957,0 days 01:42:13.526000,0 days 00:00:36.755000,11203,226,5,100,False,0,car,2062.0836111111103,0.3835435231811946,3431,3504,-110,car,0 days 01:42:13.526000
