Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:03.886000,11365,320,8,100,False,12,car,330.85361111111115,0.06175982841464514,-241,4632,-158,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:04.166000,11384,319,8,100,False,12,car,355.6647222222223,0.06639127239330649,-232,4880,-156,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:04.566000,11480,321,8,100,False,12,car,391.3313888888889,0.0730491027432854,-220,5232,-154,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:04.726000,11459,323,8,100,False,12,car,405.68694444444446,0.0757288276068906,-212,5475,-152,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:04.926000,11474,322,8,100,False,12,car,423.5758333333334,0.0790681132341386,-208,5596,-151,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:05.166000,11501,323,8,100,False,12,car,445.10916666666674,0.08308770052954645,-203,5754,-150,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:05.526000,11583,323,8,100,False,12,car,477.4091666666667,0.08911708147265818,-192,6090,-146,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:05.766000,11547,324,8,100,False,12,car,499.0091666666667,0.09314911331077626,-182,6432,-143,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:06.166000,11230,322,8,0,False,0,car,534.7869444444445,0.09982768456527225,-173,6770,-140,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:06.366000,11387,315,8,0,True,0,car,552.2869444444444,0.10309437702671048,-170,6893,-139,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:06.526000,11387,306,8,0,True,0,car,565.8869444444445,0.10563306373959963,-168,6988,-138,car,0 days 01:10:10.320000
2024-03-02 15:13:53.031,0 days 01:10:10.600000,0 days 00:00:06.806000,9654,268,8,0,True,0,car,586.7313888888889,0.10952405742700164,-160,7224,-136,car,0 days 01:10:10.600000
2024-03-02 15:13:53.351,0 days 01:10:10.920000,0 days 00:00:07.126000,8080,232,8,0,True,0,car,607.3536111111111,0.11337356930536951,-154,7427,-135,car,0 days 01:10:10.920000
2024-03-02 15:13:53.551,0 days 01:10:11.120000,0 days 00:00:07.326000,7987,214,8,0,True,0,car,619.2425,0.11559284608869581,-148,7545,-134,car,0 days 01:10:11.120000
2024-03-02 15:13:53.831,0 days 01:10:11.400000,0 days 00:00:07.606000,8514,185,8,0,True,0,car,633.6313888888889,0.11827879322365616,-141,7709,-132,car,0 days 01:10:11.400000
2024-03-02 15:13:54.071,0 days 01:10:11.640000,0 days 00:00:07.846000,8840,168,8,0,True,0,car,644.8313888888889,0.12036947639897665,-134,7858,-130,car,0 days 01:10:11.640000
2024-03-02 15:13:54.272,0 days 01:10:11.841000,0 days 00:00:08.047000,9275,151,8,0,True,0,car,653.2622222222222,0.12194324438147049,-130,7915,-130,car,0 days 01:10:11.841000
2024-03-02 15:13:54.552,0 days 01:10:12.121000,0 days 00:00:08.327000,8339,129,6,0,True,0,car,663.2955555555556,0.12381614805936175,-122,7996,-130,car,0 days 01:10:12.121000
2024-03-02 15:13:54.712,0 days 01:10:12.281000,0 days 00:00:08.487000,8455,116,4,0,True,0,car,668.4511111111111,0.12477852602895372,-114,8056,-129,car,0 days 01:10:12.281000
2024-03-02 15:13:54.912,0 days 01:10:12.481000,0 days 00:00:08.687000,7632,106,3,0,True,0,car,674.34,0.12587779396835835,-99,8129,-129,car,0 days 01:10:12.481000
2024-03-02 15:13:55.071,0 days 01:10:12.640000,0 days 00:00:08.846000,6896,101,3,0,True,0,car,678.8008333333333,0.12671048943245733,-91,8165,-128,car,0 days 01:10:12.640000
2024-03-02 15:13:55.311,0 days 01:10:12.880000,0 days 00:00:09.086000,6289,87,3,0,True,0,car,684.6008333333333,0.1277931646482483,-74,8203,-129,car,0 days 01:10:12.880000
2024-03-02 15:13:55.511,0 days 01:10:13.080000,0 days 00:00:09.286000,5743,80,3,0,True,0,car,689.0452777777778,0.12862280082893102,-35,8262,-128,car,0 days 01:10:13.080000
2024-03-02 15:13:55.671,0 days 01:10:13.240000,0 days 00:00:09.446000,5664,78,3,0,True,0,car,692.5119444444445,0.12926991704986357,-11,8293,-127,car,0 days 01:10:13.240000
2024-03-02 15:13:55.951,0 days 01:10:13.520000,0 days 00:00:09.726000,5214,71,3,0,True,0,car,698.0341666666667,0.13030074000436187,10,8308,-128,car,0 days 01:10:13.520000
2024-03-02 15:13:56.271,0 days 01:10:13.840000,0 days 00:00:10.046000,4730,66,3,0,True,0,car,703.9008333333334,0.13139585976286305,73,8340,-129,car,0 days 01:10:13.840000
2024-03-02 15:13:56.511,0 days 01:10:14.080000,0 days 00:00:10.286000,4531,61,3,0,True,0,car,707.9675000000001,0.13215497686818778,113,8347,-130,car,0 days 01:10:14.080000
2024-03-02 15:13:56.671,0 days 01:10:14.240000,0 days 00:00:10.446000,4306,60,3,0,False,0,car,710.6341666666667,0.1326527585765974,130,8345,-130,car,0 days 01:10:14.240000
2024-03-02 15:13:56.871,0 days 01:10:14.440000,0 days 00:00:10.646000,4271,59,3,0,False,0,car,713.9119444444445,0.13326461525985092,159,8341,-130,car,0 days 01:10:14.440000
2024-03-02 15:13:57.191,0 days 01:10:14.760000,0 days 00:00:10.966000,4448,57,3,10,False,0,car,718.9786111111111,0.13421040050582922,229,8313,-132,car,0 days 01:10:14.760000
2024-03-02 15:13:57.591,0 days 01:10:15.160000,0 days 00:00:11.366000,5092,61,3,29,False,0,car,725.756388888889,0.1354755956813704,265,8286,-133,car,0 days 01:10:15.160000
2024-03-02 15:13:57.911,0 days 01:10:15.480000,0 days 00:00:11.686000,5324,69,3,39,False,0,car,731.8897222222223,0.13662049361071257,311,8249,-133,car,0 days 01:10:15.480000
2024-03-02 15:13:58.391,0 days 01:10:15.960000,0 days 00:00:12.166000,6673,80,3,57,False,0,car,742.5563888888889,0.1386116204443511,398,8166,-137,car,0 days 01:10:15.960000
2024-03-02 15:13:58.551,0 days 01:10:16.120000,0 days 00:00:12.326000,6854,87,3,57,False,0,car,746.4230555555556,0.13933340392154508,418,8144,-138,car,0 days 01:10:16.120000
2024-03-02 15:13:58.871,0 days 01:10:16.440000,0 days 00:00:12.646000,7925,99,3,69,False,0,car,755.2230555555556,0.1409760835592969,473,8086,-140,car,0 days 01:10:16.440000
2024-03-02 15:13:59.151,0 days 01:10:16.720000,0 days 00:00:12.926000,8657,111,3,71,False,0,car,763.8563888888889,0.14258765184027308,528,8030,-141,car,0 days 01:10:16.720000
2024-03-02 15:13:59.431,0 days 01:10:17,0 days 00:00:13.206000,9335,123,3,71,False,8,car,773.4230555555555,0.14437344371919267,641,7947,-143,car,0 days 01:10:17
2024-03-02 15:13:59.831,0 days 01:10:17.400000,0 days 00:00:13.606000,8888,136,3,69,False,8,car,788.5341666666666,0.14719420673351394,729,7907,-143,car,0 days 01:10:17.400000
2024-03-02 15:14:00.111,0 days 01:10:17.680000,0 days 00:00:13.886000,9212,143,4,68,False,8,car,799.6563888888887,0.14927037127567247,835,7875,-143,car,0 days 01:10:17.680000
2024-03-02 15:14:00.351,0 days 01:10:17.920000,0 days 00:00:14.126000,9627,147,4,70,False,8,car,809.4563888888887,0.15109971905407787,930,7863,-143,car,0 days 01:10:17.920000
2024-03-02 15:14:01.272,0 days 01:10:18.841000,0 days 00:00:15.047000,11316,172,4,100,False,8,car,853.4597222222221,0.15931373946997243,1345,7918,-134,car,0 days 01:10:18.841000
2024-03-02 15:14:01.472,0 days 01:10:19.041000,0 days 00:00:15.247000,11566,178,4,100,False,8,car,863.3486111111109,0.1611596799719915,1432,7939,-131,car,0 days 01:10:19.041000
2024-03-02 15:14:01.791,0 days 01:10:19.360000,0 days 00:00:15.566000,11836,189,4,100,False,8,car,880.096111111111,0.1642859046575879,1592,7987,-125,car,0 days 01:10:19.360000
2024-03-02 15:14:01.991,0 days 01:10:19.560000,0 days 00:00:15.766000,10732,195,4,100,False,8,car,890.9294444444442,0.16630814284800205,1693,8021,-122,car,0 days 01:10:19.560000
2024-03-02 15:14:02.271,0 days 01:10:19.840000,0 days 00:00:16.046000,11117,203,5,100,False,8,car,906.7183333333331,0.16925542537987745,1913,8061,-114,car,0 days 01:10:19.840000
2024-03-02 15:14:02.511,0 days 01:10:20.080000,0 days 00:00:16.286000,11287,212,5,100,False,8,car,920.8516666666666,0.17189366843444856,2029,8072,-110,car,0 days 01:10:20.080000
2024-03-02 15:14:02.671,0 days 01:10:20.240000,0 days 00:00:16.446000,11427,213,5,100,False,8,car,930.3183333333333,0.17366079349930277,2072,8070,-109,car,0 days 01:10:20.240000
2024-03-02 15:14:02.831,0 days 01:10:20.400000,0 days 00:00:16.606000,11696,217,5,100,False,8,car,939.9627777777778,0.17546110401138432,2164,8068,-106,car,0 days 01:10:20.400000
2024-03-02 15:14:03.191,0 days 01:10:20.760000,0 days 00:00:16.966000,11510,223,5,100,False,8,car,962.2627777777777,0.17962380354795993,2402,8052,-98,car,0 days 01:10:20.760000
2024-03-02 15:14:03.471,0 days 01:10:21.040000,0 days 00:00:17.246000,10848,230,6,100,False,14,car,980.1516666666664,0.18296308917520787,2572,8032,-93,car,0 days 01:10:21.040000
2024-03-02 15:14:03.791,0 days 01:10:21.360000,0 days 00:00:17.566000,11052,237,6,100,False,12,car,1001.2183333333331,0.18689556467164403,2871,7976,-83,car,0 days 01:10:21.360000
2024-03-02 15:14:04.111,0 days 01:10:21.680000,0 days 00:00:17.886000,11354,246,6,100,False,12,car,1023.0849999999998,0.19097737468060305,2999,7949,-80,car,0 days 01:10:21.680000
2024-03-02 15:14:04.271,0 days 01:10:21.840000,0 days 00:00:18.046000,11530,247,6,100,False,12,car,1034.0627777777777,0.19302657604688941,3099,7929,-78,car,0 days 01:10:21.840000
2024-03-02 15:14:04.631,0 days 01:10:22.200000,0 days 00:00:18.406000,11767,256,6,100,False,12,car,1059.6627777777776,0.19780528044762194,3349,7878,-72,car,0 days 01:10:22.200000
2024-03-02 15:14:04.911,0 days 01:10:22.480000,0 days 00:00:18.686000,11362,260,6,100,False,12,car,1079.885,0.2015801250697284,3535,7841,-68,car,0 days 01:10:22.480000
2024-03-02 15:14:05.311,0 days 01:10:22.880000,0 days 00:00:19.086000,10769,267,7,100,False,12,car,1109.5516666666665,0.20711794657578558,3919,7763,-61,car,0 days 01:10:22.880000
2024-03-02 15:14:05.551,0 days 01:10:23.120000,0 days 00:00:19.326000,10910,271,7,100,False,12,car,1127.6183333333333,0.2104904176502609,4013,7744,-60,car,0 days 01:10:23.120000
2024-03-02 15:14:05.831,0 days 01:10:23.400000,0 days 00:00:19.606000,11017,275,7,100,False,12,car,1149.0072222222223,0.21448304176979657,4215,7703,-55,car,0 days 01:10:23.400000
2024-03-02 15:14:06.111,0 days 01:10:23.680000,0 days 00:00:19.886000,11185,278,7,100,False,12,car,1170.6294444444443,0.21851922178881802,4417,7663,-52,car,0 days 01:10:23.680000
2024-03-02 15:14:06.471,0 days 01:10:24.040000,0 days 00:00:20.246000,11371,283,7,100,False,12,car,1198.9294444444442,0.2238019301693153,4692,7608,-46,car,0 days 01:10:24.040000
2024-03-02 15:14:06.631,0 days 01:10:24.200000,0 days 00:00:20.406000,11430,284,7,100,False,12,car,1211.5516666666665,0.22615809692245425,4809,7585,-44,car,0 days 01:10:24.200000
2024-03-02 15:14:06.951,0 days 01:10:24.520000,0 days 00:00:20.726000,11562,287,7,100,False,12,car,1237.0627777777777,0.23092020859957316,5131,7521,-37,car,0 days 01:10:24.520000
2024-03-02 15:14:07.312,0 days 01:10:24.881000,0 days 00:00:21.087000,11676,291,7,100,False,12,car,1266.243611111111,0.2363673405006295,5419,7467,-32,car,0 days 01:10:24.881000
2024-03-02 15:14:07.512,0 days 01:10:25.081000,0 days 00:00:21.287000,11210,291,7,100,False,12,car,1282.4102777777775,0.2393851421078629,5550,7442,-30,car,0 days 01:10:25.081000
2024-03-02 15:14:07.792,0 days 01:10:25.361000,0 days 00:00:21.567000,10480,293,8,100,False,12,car,1305.1991666666665,0.24363910162431363,5739,7407,-26,car,0 days 01:10:25.361000
2024-03-02 15:14:07.952,0 days 01:10:25.521000,0 days 00:00:21.727000,10478,294,8,67,False,12,car,1318.2658333333331,0.24607823199552084,5862,7384,-24,car,0 days 01:10:25.521000
2024-03-02 15:14:08.152,0 days 01:10:25.721000,0 days 00:00:21.927000,10473,289,8,0,False,0,car,1334.3213888888886,0.24907529269823717,6018,7355,-20,car,0 days 01:10:25.721000
2024-03-02 15:14:08.352,0 days 01:10:25.921000,0 days 00:00:22.127000,9983,286,8,0,False,0,car,1350.2102777777775,0.25204124204417794,6179,7325,-17,car,0 days 01:10:25.921000
2024-03-02 15:14:08.591,0 days 01:10:26.160000,0 days 00:00:22.366000,9436,278,8,0,True,0,car,1368.6663888888886,0.2554864099889856,6408,7284,-14,car,0 days 01:10:26.160000
2024-03-02 15:14:08.951,0 days 01:10:26.520000,0 days 00:00:22.726000,8560,243,8,0,True,0,car,1392.9663888888886,0.2600224458068684,6683,7234,-8,car,0 days 01:10:26.520000
2024-03-02 15:14:09.191,0 days 01:10:26.760000,0 days 00:00:22.966000,7480,222,8,0,True,0,car,1407.7663888888887,0.26278513428854194,6784,7216,-6,car,0 days 01:10:26.760000
2024-03-02 15:14:09.551,0 days 01:10:27.120000,0 days 00:00:23.326000,8081,183,8,0,True,0,car,1426.0663888888887,0.26620116126250304,6989,7175,-2,car,0 days 01:10:27.120000
2024-03-02 15:14:09.711,0 days 01:10:27.280000,0 days 00:00:23.486000,8354,173,8,0,True,0,car,1433.7552777777776,0.2676364318550842,7087,7150,-1,car,0 days 01:10:27.280000
2024-03-02 15:14:09.951,0 days 01:10:27.520000,0 days 00:00:23.726000,7987,156,7,0,True,0,car,1444.1552777777774,0.2695777805178817,7196,7108,0,car,0 days 01:10:27.520000
2024-03-02 15:14:10.191,0 days 01:10:27.760000,0 days 00:00:23.966000,8575,146,5,0,True,0,car,1453.8886111111108,0.2713946837535769,7251,7083,1,car,0 days 01:10:27.760000
2024-03-02 15:14:10.391,0 days 01:10:27.960000,0 days 00:00:24.166000,8047,136,4,0,True,0,car,1461.4441666666662,0.27280506526073756,7286,7064,1,car,0 days 01:10:27.960000
2024-03-02 15:14:10.711,0 days 01:10:28.280000,0 days 00:00:24.486000,7424,121,4,0,True,0,car,1472.1997222222217,0.2748127848179897,7384,6993,3,car,0 days 01:10:28.280000
2024-03-02 15:14:10.951,0 days 01:10:28.520000,0 days 00:00:24.726000,6981,116,4,0,True,0,car,1479.933055555555,0.2762563517723777,7452,6917,6,car,0 days 01:10:28.520000
2024-03-02 15:14:11.151,0 days 01:10:28.720000,0 days 00:00:24.926000,6794,110,4,0,True,0,car,1486.0441666666661,0.2773971015208164,7471,6891,6,car,0 days 01:10:28.720000
2024-03-02 15:14:11.431,0 days 01:10:29,0 days 00:00:25.206000,6566,104,4,0,False,0,car,1494.133055555555,0.278907039369659,7490,6785,7,car,0 days 01:10:29
2024-03-02 15:14:11.591,0 days 01:10:29.160000,0 days 00:00:25.366000,6584,103,4,0,False,0,car,1498.7108333333329,0.27976156463576224,7497,6730,8,car,0 days 01:10:29.160000
2024-03-02 15:14:11.911,0 days 01:10:29.480000,0 days 00:00:25.686000,6580,101,4,30,False,0,car,1507.6886111111107,0.28143742972074137,7495,6683,7,car,0 days 01:10:29.480000
2024-03-02 15:14:12.071,0 days 01:10:29.640000,0 days 00:00:25.846000,6722,102,4,36,False,0,car,1512.221944444444,0.28228365862503774,7492,6629,7,car,0 days 01:10:29.640000
2024-03-02 15:14:12.311,0 days 01:10:29.880000,0 days 00:00:26.086000,7022,106,4,40,False,0,car,1519.2886111111106,0.28360278015232326,7474,6562,8,car,0 days 01:10:29.880000
2024-03-02 15:14:12.591,0 days 01:10:30.160000,0 days 00:00:26.366000,7358,109,4,46,False,0,car,1527.7663888888885,0.2851853111669756,7449,6482,7,car,0 days 01:10:30.160000
2024-03-02 15:14:12.871,0 days 01:10:30.440000,0 days 00:00:26.646000,7755,114,4,54,False,0,car,1536.6330555555553,0.2868404353474377,7408,6398,5,car,0 days 01:10:30.440000
2024-03-02 15:14:13.151,0 days 01:10:30.720000,0 days 00:00:26.926000,8073,122,4,61,False,0,car,1546.1219444444441,0.2886117085931953,7348,6311,2,car,0 days 01:10:30.720000
2024-03-02 15:14:13.551,0 days 01:10:31.120000,0 days 00:00:27.326000,8879,134,4,71,False,0,car,1561.010833333333,0.29139098979848244,7242,6198,-1,car,0 days 01:10:31.120000
2024-03-02 15:14:13.751,0 days 01:10:31.320000,0 days 00:00:27.526000,9096,141,4,74,False,0,car,1568.8441666666663,0.2928532235669357,7187,6149,-3,car,0 days 01:10:31.320000
2024-03-02 15:14:14.032,0 days 01:10:31.601000,0 days 00:00:27.807000,10033,151,4,95,False,0,car,1580.6305555555552,0.29505336686584505,7116,6091,-4,car,0 days 01:10:31.601000
2024-03-02 15:14:14.272,0 days 01:10:31.841000,0 days 00:00:28.047000,10731,159,4,100,False,0,car,1591.2305555555554,0.2970320491567734,7015,6018,-5,car,0 days 01:10:31.841000
2024-03-02 15:14:14.552,0 days 01:10:32.121000,0 days 00:00:28.327000,11454,172,4,100,False,0,car,1604.6083333333331,0.2995292540606284,6879,5922,-7,car,0 days 01:10:32.121000
2024-03-02 15:14:14.712,0 days 01:10:32.281000,0 days 00:00:28.487000,11346,178,4,100,False,0,car,1612.5194444444442,0.3010060064622437,6826,5886,-8,car,0 days 01:10:32.281000
2024-03-02 15:14:14.952,0 days 01:10:32.521000,0 days 00:00:28.727000,11835,186,4,100,False,0,car,1624.9194444444443,0.3033206914063485,6757,5838,-9,car,0 days 01:10:32.521000
2024-03-02 15:14:15.231,0 days 01:10:32.800000,0 days 00:00:29.006000,10575,196,4,100,False,0,car,1640.1094444444443,0.3061561804628769,6656,5764,-9,car,0 days 01:10:32.800000
2024-03-02 15:14:15.431,0 days 01:10:33,0 days 00:00:29.206000,10930,202,5,100,False,0,car,1651.3316666666665,0.3082510118191008,6509,5651,-11,car,0 days 01:10:33
2024-03-02 15:14:15.671,0 days 01:10:33.240000,0 days 00:00:29.446000,11249,205,5,100,False,0,car,1664.9983333333332,0.3108021430747002,6438,5594,-12,car,0 days 01:10:33.240000
2024-03-02 15:14:15.831,0 days 01:10:33.400000,0 days 00:00:29.606000,11447,213,5,100,False,0,car,1674.465,0.31256926813955443,6387,5550,-13,car,0 days 01:10:33.400000
2024-03-02 15:14:16.031,0 days 01:10:33.600000,0 days 00:00:29.806000,11764,218,5,100,False,0,car,1686.576111111111,0.31483002673191485,6292,5464,-15,car,0 days 01:10:33.600000
2024-03-02 15:14:16.311,0 days 01:10:33.880000,0 days 00:00:30.086000,12055,224,5,100,False,0,car,1703.998333333333,0.3180822005601911,6172,5340,-17,car,0 days 01:10:33.880000
2024-03-02 15:14:16.511,0 days 01:10:34.080000,0 days 00:00:30.286000,11052,229,5,100,False,0,car,1716.7205555555554,0.32045703412739546,6092,5246,-18,car,0 days 01:10:34.080000
2024-03-02 15:14:16.951,0 days 01:10:34.520000,0 days 00:00:30.726000,10763,234,6,100,False,0,car,1745.3205555555553,0.32579574295008884,5883,4962,-23,car,0 days 01:10:34.520000
2024-03-02 15:14:17.311,0 days 01:10:34.880000,0 days 00:00:31.086000,10957,236,6,100,True,0,car,1768.9205555555552,0.3302011110695141,5800,4828,-26,car,0 days 01:10:34.880000
2024-03-02 15:14:17.591,0 days 01:10:35.160000,0 days 00:00:31.366000,9850,223,6,0,True,0,car,1786.2649999999996,0.3334387662646285,5706,4674,-27,car,0 days 01:10:35.160000
2024-03-02 15:14:17.991,0 days 01:10:35.560000,0 days 00:00:31.766000,9962,198,6,0,True,0,car,1808.2649999999996,0.337545465359008,5581,4495,-30,car,0 days 01:10:35.560000
2024-03-02 15:14:18.191,0 days 01:10:35.760000,0 days 00:00:31.966000,9682,184,6,0,True,0,car,1818.487222222222,0.3394536285745783,5480,4393,-32,car,0 days 01:10:35.760000
2024-03-02 15:14:18.471,0 days 01:10:36.040000,0 days 00:00:32.246000,9108,178,5,0,True,0,car,1832.3316666666665,0.342037945277405,5321,4269,-35,car,0 days 01:10:36.040000
2024-03-02 15:14:18.791,0 days 01:10:36.360000,0 days 00:00:32.566000,8972,169,5,0,False,0,car,1847.3538888888886,0.3448421155681126,5219,4227,-37,car,0 days 01:10:36.360000
2024-03-02 15:14:18.951,0 days 01:10:36.520000,0 days 00:00:32.726000,8826,169,5,0,False,0,car,1854.8649999999996,0.3462442007134664,5181,4215,-36,car,0 days 01:10:36.520000
2024-03-02 15:14:19.111,0 days 01:10:36.680000,0 days 00:00:32.886000,9125,166,5,16,False,0,car,1862.2427777777775,0.34762139677339976,5133,4204,-37,car,0 days 01:10:36.680000
2024-03-02 15:14:19.271,0 days 01:10:36.840000,0 days 00:00:33.046000,9038,164,5,48,False,0,car,1869.5316666666663,0.3489820001097194,5071,4193,-39,car,0 days 01:10:36.840000
2024-03-02 15:14:19.591,0 days 01:10:37.160000,0 days 00:00:33.366000,9146,167,5,63,False,0,car,1884.3761111111107,0.35175298495319973,4869,4185,-44,car,0 days 01:10:37.160000
2024-03-02 15:14:19.751,0 days 01:10:37.320000,0 days 00:00:33.526000,9328,167,5,63,False,0,car,1891.7983333333332,0.3531384773749399,4783,4186,-45,car,0 days 01:10:37.320000
2024-03-02 15:14:19.951,0 days 01:10:37.520000,0 days 00:00:33.726000,9662,173,5,75,False,0,car,1901.409444444444,0.35493256561566633,4734,4188,-46,car,0 days 01:10:37.520000
2024-03-02 15:14:20.191,0 days 01:10:37.760000,0 days 00:00:33.966000,9721,176,5,88,False,0,car,1913.1427777777774,0.3571228051326687,4571,4188,-51,car,0 days 01:10:37.760000
2024-03-02 15:14:20.472,0 days 01:10:38.041000,0 days 00:00:34.247000,10111,188,5,91,False,0,car,1927.8172222222217,0.3598620563922379,4453,4184,-54,car,0 days 01:10:38.041000
2024-03-02 15:14:20.712,0 days 01:10:38.281000,0 days 00:00:34.487000,10034,190,5,55,False,0,car,1940.4838888888885,0.3622265195071837,4358,4172,-57,car,0 days 01:10:38.281000
2024-03-02 15:14:21.072,0 days 01:10:38.641000,0 days 00:00:34.847000,10325,190,5,56,False,0,car,1959.4838888888885,0.3657732141796024,4177,4128,-62,car,0 days 01:10:38.641000
2024-03-02 15:14:21.232,0 days 01:10:38.801000,0 days 00:00:35.007000,10378,192,5,59,False,0,car,1968.0172222222216,0.36736611564651317,4105,4102,-65,car,0 days 01:10:38.801000
2024-03-02 15:14:21.472,0 days 01:10:39.041000,0 days 00:00:35.247000,10433,192,5,67,False,0,car,1980.8172222222217,0.36975546784687946,3986,4048,-70,car,0 days 01:10:39.041000
2024-03-02 15:14:21.712,0 days 01:10:39.281000,0 days 00:00:35.487000,10675,197,5,73,False,0,car,1993.9505555555552,0.37220704276079697,3878,3988,-75,car,0 days 01:10:39.281000
2024-03-02 15:14:22.071,0 days 01:10:39.640000,0 days 00:00:35.846000,11116,202,5,98,False,0,car,2014.0944444444438,0.37596726504521877,3661,3805,-90,car,0 days 01:10:39.640000
2024-03-02 15:14:22.471,0 days 01:10:40.040000,0 days 00:00:36.246000,11483,212,5,100,False,0,car,2037.6499999999996,0.3803643368028373,3564,3692,-97,car,0 days 01:10:40.040000
2024-03-02 15:14:22.711,0 days 01:10:40.280000,0 days 00:00:36.486000,11707,216,5,100,False,0,car,2052.0499999999993,0.3830523580282493,3471,3563,-106,car,0 days 01:10:40.280000
2024-03-02 15:14:22.951,0 days 01:10:40.520000,0 days 00:00:36.726000,11873,221,5,100,False,0,car,2066.783333333333,0.3858026019672126,3356,3386,-116,car,0 days 01:10:40.520000
2024-03-02 15:14:23.111,0 days 01:10:40.680000,0 days 00:00:36.886000,11996,224,5,100,False,0,car,2076.7388888888886,0.38766098701194196,3313,3317,-119,car,0 days 01:10:40.680000
