Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:10.191,0 days 01:08:27.760000,0 days 00:00:03.172000,11296,316,8,100,False,12,car,270.0541666666667,0.05046053651213855,-261.2740040055414,4071.773814171317,-159.3717333209658,car,0 days 01:08:27.760000
2024-03-02 15:12:10.671,0 days 01:08:28.240000,0 days 00:00:03.652000,11391,319,8,100,False,12,car,312.5875,0.05840803403140027,-246.15844709446276,4463.291206080925,-157.90534624195453,car,0 days 01:08:28.240000
2024-03-02 15:12:11.071,0 days 01:08:28.640000,0 days 00:00:04.052000,11453,322,8,100,False,12,car,348.3652777777777,0.06509323309410213,-232.68908607627634,4861.541430251366,-157.20039041021138,car,0 days 01:08:28.640000
2024-03-02 15:12:11.431,0 days 01:08:29,0 days 00:00:04.412000,11501,322,8,100,False,12,car,380.56527777777774,0.07110991225053383,-223.19094228419493,5150.28217753857,-155.06959892830193,car,0 days 01:08:29
2024-03-02 15:12:11.671,0 days 01:08:29.240000,0 days 00:00:04.652000,11535,325,8,100,False,12,car,402.2319444444444,0.07515840236614521,-217.09609336884137,5327.74492962546,-153.53221502893348,car,0 days 01:08:29.240000
2024-03-02 15:12:11.831,0 days 01:08:29.400000,0 days 00:00:04.812000,11545,325,8,100,False,12,car,416.6763888888889,0.07785739577655279,-212.1287674467941,5472.632749862959,-152.2975595299204,car,0 days 01:08:29.400000
2024-03-02 15:12:12.071,0 days 01:08:29.640000,0 days 00:00:05.052000,11579,324,8,100,False,12,car,438.27638888888885,0.08189342899950075,-200.95957063219862,5820.07881570684,-149.25584805878026,car,0 days 01:08:29.640000
2024-03-02 15:12:12.391,0 days 01:08:29.960000,0 days 00:00:05.372000,11518,324,8,100,False,12,car,467.07638888888886,0.08727480663009804,-195.38736951453652,5977.44104429131,-147.80640307750156,car,0 days 01:08:29.960000
2024-03-02 15:12:12.671,0 days 01:08:30.240000,0 days 00:00:05.652000,11544,325,8,100,False,12,car,492.35416666666663,0.09199804509831132,-188.22999257385314,6238.393085659742,-145.43753559161223,car,0 days 01:08:30.240000
2024-03-02 15:12:13.071,0 days 01:08:30.640000,0 days 00:00:06.052000,11302,323,8,0,False,0,car,528.2430555555554,0.09870400564878554,-176.69375214079406,6676.538333537895,-140.8717437277084,car,0 days 01:08:30.640000
2024-03-02 15:12:13.391,0 days 01:08:30.960000,0 days 00:00:06.372000,10805,315,8,0,True,0,car,556.2430555555554,0.10393590056742177,-171.17971564833235,6876.274578644121,-139.0491923582225,car,0 days 01:08:30.960000
2024-03-02 15:12:13.551,0 days 01:08:31.120000,0 days 00:00:06.532000,10665,297,8,0,True,0,car,569.4430555555555,0.10640236531477888,-166.7459599758135,7045.245920591425,-137.8505956947416,car,0 days 01:08:31.120000
2024-03-02 15:12:13.871,0 days 01:08:31.440000,0 days 00:00:06.852000,9160,279,8,0,True,0,car,594.2430555555555,0.111036329385571,-158.66146676423745,7291.622950581253,-136.5334821050415,car,0 days 01:08:31.440000
2024-03-02 15:12:14.350,0 days 01:08:31.919000,0 days 00:00:07.331000,7994,214,8,0,True,0,car,622.7169444444444,0.11635677204955637,-147.75512535168343,7575.970203233018,-133.141502468963,car,0 days 01:08:31.919000
2024-03-02 15:12:14.710,0 days 01:08:32.279000,0 days 00:00:07.691000,9012,181,8,0,True,0,car,640.8169444444444,0.11973881840767481,-138.46024727294753,7774.907402597659,-132.11631771093008,car,0 days 01:08:32.279000
2024-03-02 15:12:14.870,0 days 01:08:32.439000,0 days 00:00:07.851000,9102,170,8,0,True,0,car,648.3725,0.1211505995761957,-136.43332190419375,7818.607797317763,-131.30214260343757,car,0 days 01:08:32.439000
2024-03-02 15:12:15.150,0 days 01:08:32.719000,0 days 00:00:08.131000,8973,147,8,0,True,0,car,659.8058333333333,0.12328695666797218,-121.99624322808363,7999.772178966299,-129.66594993087355,car,0 days 01:08:32.719000
2024-03-02 15:12:15.350,0 days 01:08:32.919000,0 days 00:00:08.331000,8275,133,6,0,True,0,car,667.1947222222223,0.12466759560483452,-112.51620280865494,8071.777047179833,-129.18043896594583,car,0 days 01:08:32.919000
2024-03-02 15:12:15.671,0 days 01:08:33.240000,0 days 00:00:08.652000,8411,113,3,0,True,0,car,677.2705555555556,0.1265502992197521,-97.84013621103239,8138.348874979934,-128.93660983481732,car,0 days 01:08:33.240000
2024-03-02 15:12:15.831,0 days 01:08:33.400000,0 days 00:00:08.812000,7370,101,3,0,True,0,car,681.7594444444445,0.1273890633257557,-89.07550956620179,8167.451474924196,-128.9344954074363,car,0 days 01:08:33.400000
2024-03-02 15:12:16.071,0 days 01:08:33.640000,0 days 00:00:09.052000,7597,96,3,0,True,0,car,688.1594444444445,0.12858492502144397,-65.96661436185295,8219.211469062579,-129.02669127830117,car,0 days 01:08:33.640000
2024-03-02 15:12:16.231,0 days 01:08:33.800000,0 days 00:00:09.212000,7597,85,3,0,True,0,car,691.9372222222223,0.12929081560570443,-48.138774599027734,8246.579445189012,-128.04362229716384,car,0 days 01:08:33.800000
2024-03-02 15:12:16.431,0 days 01:08:34,0 days 00:00:09.412000,6359,78,2,0,True,0,car,696.2705555555557,0.13010051362882671,-9.136622303835765,8288.510855793465,-127.67522175860141,car,0 days 01:08:34
2024-03-02 15:12:16.831,0 days 01:08:34.400000,0 days 00:00:09.812000,5845,67,2,0,True,0,car,703.7150000000001,0.13149153330957525,45.224461336160005,8330.45919672844,-128.6911951295096,car,0 days 01:08:34.400000
2024-03-02 15:12:17.151,0 days 01:08:34.720000,0 days 00:00:10.132000,5066,60,2,0,True,0,car,709.0483333333335,0.13248808472264884,93.2934770016137,8344.827056837772,-130.07158012223283,car,0 days 01:08:34.720000
2024-03-02 15:12:17.511,0 days 01:08:35.080000,0 days 00:00:10.492000,4771,57,2,0,False,0,car,714.7483333333336,0.13355314904537122,156.79605447159034,8341.766565120834,-130.75238538258097,car,0 days 01:08:35.080000
2024-03-02 15:12:17.791,0 days 01:08:35.360000,0 days 00:00:10.772000,5301,56,2,11,False,0,car,719.1038888888891,0.13436699936604796,196.15731719331794,8328.6773429696,-130.75852634578948,car,0 days 01:08:35.360000
2024-03-02 15:12:18.231,0 days 01:08:35.800000,0 days 00:00:11.212000,5616,61,2,21,False,0,car,726.5594444444446,0.13576009519557372,258.6317020807219,8292.358615474364,-133.44447007018726,car,0 days 01:08:35.800000
2024-03-02 15:12:18.591,0 days 01:08:36.160000,0 days 00:00:11.572000,6184,66,2,36,False,0,car,733.1594444444446,0.13699332756925225,312.7901122192223,8249.776931140193,-134.41692406902126,car,0 days 01:08:36.160000
2024-03-02 15:12:18.751,0 days 01:08:36.320000,0 days 00:00:11.732000,6617,71,2,37,False,0,car,736.3150000000002,0.13758295382198746,328.5248747201535,8235.570479077604,-135.0652867144487,car,0 days 01:08:36.320000
2024-03-02 15:12:18.951,0 days 01:08:36.520000,0 days 00:00:11.932000,7174,71,2,41,False,0,car,740.2594444444446,0.13831998663790646,356.9198762037278,8208.26530975052,-136.29897763990553,car,0 days 01:08:36.520000
2024-03-02 15:12:19.111,0 days 01:08:36.680000,0 days 00:00:12.092000,7790,80,2,48,False,0,car,743.8150000000002,0.13898435424662217,375.5672055734964,8189.686534165865,-137.0794069788498,car,0 days 01:08:36.680000
2024-03-02 15:12:19.471,0 days 01:08:37.040000,0 days 00:00:12.452000,8467,90,2,62,False,0,car,752.8150000000002,0.1406660347561838,466.64691513586524,8092.915469444252,-140.22472114251497,car,0 days 01:08:37.040000
2024-03-02 15:12:19.751,0 days 01:08:37.320000,0 days 00:00:12.732000,9544,102,2,67,False,0,car,760.7483333333334,0.14214840498313075,493.8757780656457,8065.101866851544,-140.9811705342067,car,0 days 01:08:37.320000
2024-03-02 15:12:19.991,0 days 01:08:37.560000,0 days 00:00:12.972000,10463,110,2,72,False,0,car,768.0816666666668,0.1435186631761069,544.1017499280151,8017.1289504044535,-141.76872389774408,car,0 days 01:08:37.560000
2024-03-02 15:12:20.231,0 days 01:08:37.800000,0 days 00:00:13.212000,9484,121,2,68,False,8,car,776.1483333333335,0.1450259471883807,605.7971715446959,7970.444648512164,-142.98101039540276,car,0 days 01:08:37.800000
2024-03-02 15:12:20.631,0 days 01:08:38.200000,0 days 00:00:13.612000,9976,133,3,64,False,8,car,790.9261111111114,0.1477872250621054,731.5299247954546,7905.654331855818,-143.88795040844678,car,0 days 01:08:38.200000
2024-03-02 15:12:21.070,0 days 01:08:38.639000,0 days 00:00:14.051000,9355,143,4,64,False,8,car,808.364166666667,0.15104558485681996,931.7239830985098,7864.182340073885,-143.1332293294832,car,0 days 01:08:38.639000
2024-03-02 15:12:21.270,0 days 01:08:38.839000,0 days 00:00:14.251000,9142,146,4,61,False,8,car,816.475277777778,0.15256117346420267,1001.9876354860678,7861.617815309576,-142.11599380640055,car,0 days 01:08:38.839000
2024-03-02 15:12:21.510,0 days 01:08:39.079000,0 days 00:00:14.491000,9857,152,4,80,False,8,car,826.6086111111114,0.15445462114904246,1073.0619984310465,7870.511186062795,-140.8525483613444,car,0 days 01:08:39.079000
2024-03-02 15:12:21.750,0 days 01:08:39.319000,0 days 00:00:14.731000,10292,156,4,76,False,8,car,837.0086111111113,0.1563978964045359,1174.9523654369104,7884.770777121313,-139.02203915380244,car,0 days 01:08:39.319000
2024-03-02 15:12:22.111,0 days 01:08:39.680000,0 days 00:00:15.092000,10880,168,4,82,False,8,car,853.855277777778,0.15954575318058206,1403.2658763866239,7932.094011085357,-131.95438585550875,car,0 days 01:08:39.680000
2024-03-02 15:12:22.391,0 days 01:08:39.960000,0 days 00:00:15.372000,11135,176,4,100,False,8,car,867.5441666666669,0.16210356847413757,1547.492079439234,7973.0187481904295,-127.79430564533972,car,0 days 01:08:39.960000
2024-03-02 15:12:22.791,0 days 01:08:40.360000,0 days 00:00:15.772000,10462,189,5,100,False,8,car,888.5441666666669,0.16602748966311473,1675.8714108781805,8016.840343110094,-122.37633783406343,car,0 days 01:08:40.360000
2024-03-02 15:12:23.071,0 days 01:08:40.640000,0 days 00:00:16.052000,10783,194,5,100,False,8,car,903.6330555555558,0.16884689970260205,1811.2084574915202,8052.098061902054,-117.85324472893599,car,0 days 01:08:40.640000
2024-03-02 15:12:23.311,0 days 01:08:40.880000,0 days 00:00:16.292000,10983,206,5,100,False,8,car,917.3663888888892,0.1714130195912665,1944.5857150187662,8068.2215936844095,-113.42358757848238,car,0 days 01:08:40.880000
2024-03-02 15:12:23.591,0 days 01:08:41.160000,0 days 00:00:16.572000,11476,210,5,100,False,8,car,933.6997222222224,0.1744649582938043,2124.6808994321373,8069.52480510428,-107.90019355010395,car,0 days 01:08:41.160000
2024-03-02 15:12:23.871,0 days 01:08:41.440000,0 days 00:00:16.852000,11842,213,5,100,False,8,car,950.2663888888891,0.17756049612066407,2359.9122156001067,8057.382314516252,-100.7540764907422,car,0 days 01:08:41.440000
2024-03-02 15:12:24.791,0 days 01:08:42.360000,0 days 00:00:17.772000,10967,234,6,100,False,14,car,1010.0663888888889,0.18873432883975147,2834.1855534399238,7984.692212337404,-84.74328536931351,car,0 days 01:08:42.360000
2024-03-02 15:12:24.991,0 days 01:08:42.560000,0 days 00:00:17.972000,11170,240,6,100,False,12,car,1023.3997222222224,0.1912257073724354,2956.1651358256645,7958.738142511344,-81.5436585320292,car,0 days 01:08:42.560000
2024-03-02 15:12:25.311,0 days 01:08:42.880000,0 days 00:00:18.292000,11508,250,6,100,False,12,car,1045.6219444444446,0.19537800492690863,3271.6241156198203,7895.087190884268,-74.43796248579082,car,0 days 01:08:42.880000
2024-03-02 15:12:25.631,0 days 01:08:43.200000,0 days 00:00:18.612000,11773,254,6,100,False,12,car,1068.1997222222221,0.19959673924225335,3401.0385906973006,7869.314744751011,-71.43856499196336,car,0 days 01:08:43.200000
2024-03-02 15:12:25.951,0 days 01:08:43.520000,0 days 00:00:18.932000,10551,259,7,100,False,12,car,1091.2219444444445,0.20389851950868762,3612.1989715356704,7825.780095411123,-67.7987092375926,car,0 days 01:08:43.520000
2024-03-02 15:12:26.351,0 days 01:08:43.920000,0 days 00:00:19.332000,10833,268,7,100,False,12,car,1120.9997222222223,0.20946259823168173,3991.984631711763,7748.543366518292,-59.97821369962731,car,0 days 01:08:43.920000
2024-03-02 15:12:26.551,0 days 01:08:44.120000,0 days 00:00:19.532000,10928,270,7,100,False,12,car,1135.9997222222223,0.21226539908095116,4061.4873947606975,7734.986022592386,-58.73016293717095,car,0 days 01:08:44.120000
2024-03-02 15:12:26.871,0 days 01:08:44.440000,0 days 00:00:19.852000,11093,275,7,100,False,12,car,1160.444166666667,0.2168329263908717,4366.843096716233,7674.22645301117,-53.115508378789684,car,0 days 01:08:44.440000
2024-03-02 15:12:27.111,0 days 01:08:44.680000,0 days 00:00:20.092000,11257,279,7,100,False,12,car,1179.0441666666668,0.22030839944396577,4526.0451103533405,7641.802903439703,-49.959092286354945,car,0 days 01:08:44.680000
2024-03-02 15:12:27.630,0 days 01:08:45.199000,0 days 00:00:20.611000,11444,284,7,100,False,12,car,1219.9875000000002,0.22795880007320496,4895.228353831998,7568.189769025976,-42.379901549099266,car,0 days 01:08:45.199000
2024-03-02 15:12:27.910,0 days 01:08:45.479000,0 days 00:00:20.891000,11534,287,7,100,False,12,car,1242.3097222222223,0.23212978296667328,5161.009094322695,7516.0805686605745,-37.177285169554736,car,0 days 01:08:45.479000
2024-03-02 15:12:28.150,0 days 01:08:45.719000,0 days 00:00:21.131000,11573,289,7,100,False,12,car,1261.5763888888891,0.23572982494640157,5268.861508117027,7495.641982478871,-35.43223349128299,car,0 days 01:08:45.719000
2024-03-02 15:12:28.430,0 days 01:08:45.999000,0 days 00:00:21.411000,11639,289,7,100,False,12,car,1284.054166666667,0.23992987392275125,5560.7993345256045,7440.136244032405,-29.80165684387425,car,0 days 01:08:45.999000
2024-03-02 15:12:28.751,0 days 01:08:46.320000,0 days 00:00:21.732000,11706,290,7,100,False,12,car,1309.9125000000001,0.2447615911645751,5742.7311856644055,7405.961395962616,-26.12018766863487,car,0 days 01:08:46.320000
2024-03-02 15:12:28.991,0 days 01:08:46.560000,0 days 00:00:21.972000,11731,292,7,83,False,12,car,1329.379166666667,0.24839900382229368,5955.7333180092055,7366.661896425177,-22.47103537791416,car,0 days 01:08:46.560000
2024-03-02 15:12:29.151,0 days 01:08:46.720000,0 days 00:00:22.132000,11847,292,7,0,False,0,car,1342.356944444445,0.25082394559410603,6089.891014308711,7341.896887300357,-19.822256842354037,car,0 days 01:08:46.720000
2024-03-02 15:12:29.351,0 days 01:08:46.920000,0 days 00:00:22.332000,11194,286,7,0,True,0,car,1358.2458333333338,0.25379283834555444,6235.443375690538,7315.108055348823,-17.301186350763963,car,0 days 01:08:46.920000
2024-03-02 15:12:29.591,0 days 01:08:47.160000,0 days 00:00:22.572000,10118,267,7,0,True,0,car,1376.0458333333338,0.25711882868668745,6396.721888812213,7286.393200453538,-13.9355689189652,car,0 days 01:08:47.160000
2024-03-02 15:12:29.871,0 days 01:08:47.440000,0 days 00:00:22.852000,9225,239,7,0,True,0,car,1394.6347222222228,0.2605922255910043,6624.5655196485795,7245.355809831592,-9.303622834763802,car,0 days 01:08:47.440000
2024-03-02 15:12:30.271,0 days 01:08:47.840000,0 days 00:00:23.252000,9347,204,7,0,True,0,car,1417.3013888888893,0.26482756909656696,6834.697304193775,7206.14764071047,-5.7863406518036244,car,0 days 01:08:47.840000
2024-03-02 15:12:30.431,0 days 01:08:48,0 days 00:00:23.412000,9579,187,7,0,True,0,car,1425.6125000000004,0.26638052838193993,6965.0952240122515,7180.647817062165,-3.0307999797036764,car,0 days 01:08:48
2024-03-02 15:12:30.631,0 days 01:08:48.200000,0 days 00:00:23.612000,8905,172,6,0,True,0,car,1435.1680555555558,0.2681660163303634,7055.243503625643,7161.308390118427,-1.3786023708756256,car,0 days 01:08:48.200000
2024-03-02 15:12:30.871,0 days 01:08:48.440000,0 days 00:00:23.852000,9539,161,5,0,True,0,car,1445.9013888888892,0.27017157604917397,7104.844369551425,7144.297095500871,-0.8132489536746281,car,0 days 01:08:48.440000
2024-03-02 15:12:31.151,0 days 01:08:48.720000,0 days 00:00:24.132000,8653,147,4,0,True,0,car,1457.3347222222226,0.2723079331409504,7212.43328176783,7102.545273594304,-0.02866123977660856,car,0 days 01:08:48.720000
2024-03-02 15:12:31.351,0 days 01:08:48.920000,0 days 00:00:24.332000,7941,132,4,0,True,0,car,1464.6680555555558,0.27367819133392657,7277.591092510441,7068.7126734779395,0.8339402292924217,car,0 days 01:08:48.920000
2024-03-02 15:12:31.631,0 days 01:08:49.200000,0 days 00:00:24.612000,7243,119,4,0,True,0,car,1473.9236111111113,0.27540762326536466,7355.848006729247,7019.0142622242765,2.685243622236815,car,0 days 01:08:49.200000
2024-03-02 15:12:31.871,0 days 01:08:49.440000,0 days 00:00:24.852000,6687,112,4,0,True,0,car,1481.390277777778,0.2768027952436677,7428.618742316708,6944.319895038054,6.259357955888698,car,0 days 01:08:49.440000
2024-03-02 15:12:32.071,0 days 01:08:49.640000,0 days 00:00:25.052000,6407,108,4,0,True,0,car,1487.390277777778,0.2779239155833754,7461.262904585283,6902.264414750944,7.5050357701848665,car,0 days 01:08:49.640000
2024-03-02 15:12:32.231,0 days 01:08:49.800000,0 days 00:00:25.212000,6429,102,4,0,True,0,car,1491.9236111111113,0.27877098428448793,7468.7949158045585,6881.78299816884,7.08342439682017,car,0 days 01:08:49.800000
2024-03-02 15:12:32.551,0 days 01:08:50.120000,0 days 00:00:25.532000,6435,99,4,8,False,0,car,1500.7236111111113,0.28041529411605937,7490.880123248308,6798.711693852798,7.489364788528052,car,0 days 01:08:50.120000
2024-03-02 15:12:32.831,0 days 01:08:50.400000,0 days 00:00:25.812000,6338,99,4,29,False,0,car,1508.4236111111113,0.28185406521868434,7495.540147662542,6710.271677772504,8.143340798560684,car,0 days 01:08:50.400000
2024-03-02 15:12:33.191,0 days 01:08:50.760000,0 days 00:00:26.172000,6757,102,4,43,False,0,car,1518.6236111111114,0.2837599697961875,7487.88949812921,6609.304541035974,7.9174379589181445,car,0 days 01:08:50.760000
2024-03-02 15:12:33.351,0 days 01:08:50.920000,0 days 00:00:26.332000,6929,104,4,46,False,0,car,1523.2458333333336,0.28462364768751797,7479.384870004198,6572.585118491968,7.964579571935265,car,0 days 01:08:50.920000
2024-03-02 15:12:33.671,0 days 01:08:51.240000,0 days 00:00:26.652000,7507,110,4,60,False,0,car,1533.0236111111114,0.28645065861148616,7449.880540361369,6481.772492460586,7.331822135326792,car,0 days 01:08:51.240000
2024-03-02 15:12:33.871,0 days 01:08:51.440000,0 days 00:00:26.852000,7787,116,4,62,False,0,car,1539.4680555555558,0.2876548249022834,7422.400153552833,6424.166507596324,6.131956510561827,car,0 days 01:08:51.440000
2024-03-02 15:12:34.111,0 days 01:08:51.680000,0 days 00:00:27.092000,8420,124,4,76,False,0,car,1547.7347222222224,0.28919947959254744,7384.163420167516,6358.980936319425,3.8886740459285742,car,0 days 01:08:51.680000
2024-03-02 15:12:34.430,0 days 01:08:51.999000,0 days 00:00:27.411000,8980,134,4,78,False,0,car,1559.6086111111115,0.29141815598334136,7291.292653650774,6246.535321023645,0.08532575927162431,car,0 days 01:08:51.999000
2024-03-02 15:12:34.630,0 days 01:08:52.199000,0 days 00:00:27.611000,9604,141,4,82,False,0,car,1567.4419444444447,0.29288184087129315,7254.364115453548,6208.416284294827,-1.5436324674516133,car,0 days 01:08:52.199000
2024-03-02 15:12:34.910,0 days 01:08:52.479000,0 days 00:00:27.891000,10207,154,4,92,False,0,car,1579.4197222222224,0.29511992925315417,7172.10547582038,6137.253491420911,-4.621628723763182,car,0 days 01:08:52.479000
2024-03-02 15:12:35.151,0 days 01:08:52.720000,0 days 00:00:28.132000,10838,162,4,100,False,0,car,1590.2647222222226,0.297146354267176,7088.975633242386,6070.225550145595,-5.026075573498858,car,0 days 01:08:52.720000
2024-03-02 15:12:35.351,0 days 01:08:52.920000,0 days 00:00:28.332000,11127,169,4,100,False,0,car,1599.6536111111116,0.298900699983941,6984.136503625648,5995.8113506012305,-6.436392443271001,car,0 days 01:08:52.920000
2024-03-02 15:12:35.511,0 days 01:08:53.080000,0 days 00:00:28.492000,11127,178,4,100,False,0,car,1607.5647222222226,0.30037891791333343,6900.741839681101,5937.910332137832,-7.65652761702583,car,0 days 01:08:53.080000
2024-03-02 15:12:35.791,0 days 01:08:53.360000,0 days 00:00:28.772000,11562,183,4,100,False,0,car,1621.7980555555557,0.30303846449697347,6783.342061302708,5856.438513731333,-9.034874085585992,car,0 days 01:08:53.360000
2024-03-02 15:12:35.951,0 days 01:08:53.520000,0 days 00:00:28.932000,10519,192,4,100,False,0,car,1630.331388888889,0.30463294675789115,6739.395472989085,5825.35474361366,-9.362121687808564,car,0 days 01:08:53.520000
2024-03-02 15:12:36.231,0 days 01:08:53.800000,0 days 00:00:29.212000,10813,200,5,100,False,0,car,1645.8869444444447,0.30753955504602243,6637.895470773715,5749.456181101574,-10.32185866335493,car,0 days 01:08:53.800000
2024-03-02 15:12:36.591,0 days 01:08:54.160000,0 days 00:00:29.572000,11483,209,5,100,False,0,car,1666.7869444444445,0.31144479089600446,6443.333321326146,5598.820647442712,-13.077063380904375,car,0 days 01:08:54.160000
2024-03-02 15:12:36.871,0 days 01:08:54.440000,0 days 00:00:29.852000,11760,214,5,100,False,0,car,1683.4313888888892,0.3145548617643049,6350.4232726915,5518.137094761851,-14.722284987546576,car,0 days 01:08:54.440000
2024-03-02 15:12:37.071,0 days 01:08:54.640000,0 days 00:00:30.052000,11966,222,5,100,False,0,car,1695.7647222222224,0.3168593869070376,6262.914883291412,5434.663398603338,-15.86057901491135,car,0 days 01:08:54.640000
2024-03-02 15:12:37.271,0 days 01:08:54.840000,0 days 00:00:30.252000,11732,224,5,100,False,0,car,1708.2091666666668,0.31918467353754254,6174.9889275256355,5342.957101667324,-17.15446428612971,car,0 days 01:08:54.840000
2024-03-02 15:12:37.511,0 days 01:08:55.080000,0 days 00:00:30.492000,10729,230,5,100,False,0,car,1723.5425000000002,0.3220497588501291,6013.717401179355,5147.0237109661275,-21.373061468881858,car,0 days 01:08:55.080000
2024-03-02 15:12:37.951,0 days 01:08:55.520000,0 days 00:00:30.932000,10951,236,6,100,False,0,car,1752.3869444444445,0.3274394410758353,5910.831264162628,5001.135453035882,-22.911813659976342,car,0 days 01:08:55.520000
2024-03-02 15:12:38.271,0 days 01:08:55.840000,0 days 00:00:31.252000,10534,239,6,2,True,0,car,1773.631388888889,0.3314090375379117,5789.942984165509,4811.698559713521,-26.254965012418328,car,0 days 01:08:55.840000
2024-03-02 15:12:38.591,0 days 01:08:56.160000,0 days 00:00:31.572000,10026,218,6,0,True,0,car,1793.0091666666667,0.3350298410054123,5680.074817817288,4631.56792540667,-29.194958158915053,car,0 days 01:08:56.160000
2024-03-02 15:12:38.791,0 days 01:08:56.360000,0 days 00:00:31.772000,9466,201,6,0,True,0,car,1804.1758333333332,0.33711637052653504,5623.441255583859,4550.2344534160475,-30.057029803986502,car,0 days 01:08:56.360000
2024-03-02 15:12:39.071,0 days 01:08:56.640000,0 days 00:00:32.052000,9484,184,5,0,True,0,car,1818.4869444444444,0.3397904501516158,5530.942034286577,4439.256433668298,-31.79445469828769,car,0 days 01:08:56.640000
2024-03-02 15:12:39.511,0 days 01:08:57.080000,0 days 00:00:32.492000,8907,170,5,0,True,0,car,1839.264722222222,0.34367284836504824,5368.523764271007,4302.652361341612,-34.59238237125707,car,0 days 01:08:57.080000
2024-03-02 15:12:39.671,0 days 01:08:57.240000,0 days 00:00:32.652000,8643,167,5,0,True,0,car,1846.6869444444444,0.34505971574824235,5302.987748950598,4265.295712173691,-36.425972720895835,car,0 days 01:08:57.240000
2024-03-02 15:12:39.951,0 days 01:08:57.520000,0 days 00:00:32.932000,8530,160,5,0,True,0,car,1859.131388888889,0.34738500237874737,5164.880038260958,4212.598703350078,-36.865709925716054,car,0 days 01:08:57.520000
2024-03-02 15:12:40.271,0 days 01:08:57.840000,0 days 00:00:33.252000,8513,158,5,49,False,0,car,1873.1758333333335,0.35000925443317443,5052.066680469173,4190.305351408325,-40.040420140095996,car,0 days 01:08:57.840000
2024-03-02 15:12:40.591,0 days 01:08:58.160000,0 days 00:00:33.572000,8618,160,5,53,False,0,car,1887.3980555555556,0.3526667248680373,4878.802086574342,4184.9514273391505,-43.11280385731687,car,0 days 01:08:58.160000
2024-03-02 15:12:40.871,0 days 01:08:58.440000,0 days 00:00:33.852000,9124,163,5,78,False,0,car,1900.075833333333,0.3550356106228642,4770.765164448217,4186.828217704753,-46.00421074150618,car,0 days 01:08:58.440000
2024-03-02 15:12:41.230,0 days 01:08:58.799000,0 days 00:00:34.211000,9359,173,5,80,False,0,car,1917.3277777777776,0.35825919492556,4611.483146644247,4189.981806252636,-49.791109860936515,car,0 days 01:08:58.799000
