Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:34.325,0 days 02:21:51.894000,0 days 00:00:05.657000,10725,303,8,100,False,0,car,465.1716666666666,0.08659312311345523,-196.98306429623858,5948.424221149756,-148.2139390055943,car,0 days 02:21:51.894000
2024-03-02 16:25:34.804,0 days 02:21:52.373000,0 days 00:00:06.136000,10633,300,8,100,False,0,car,505.0883333333333,0.0940237322382846,-182.63867127916586,6414.823256797424,-143.33914938330147,car,0 days 02:21:52.373000
2024-03-02 16:25:35.084,0 days 02:21:52.653000,0 days 00:00:06.416000,10605,298,8,100,False,0,car,528.2661111111111,0.0983383461935787,-178.87783546449114,6577.532432934961,-141.97588709140365,car,0 days 02:21:52.653000
2024-03-02 16:25:35.404,0 days 02:21:52.973000,0 days 00:00:06.736000,10564,297,8,100,False,0,car,554.666111111111,0.10325278663354936,-171.16416448482641,6857.298160043036,-139.70036073090995,car,0 days 02:21:52.973000
2024-03-02 16:25:35.564,0 days 02:21:53.133000,0 days 00:00:06.896000,10280,296,8,0,False,0,car,567.8216666666666,0.10570173338478053,-167.80366356767928,6984.834663940071,-138.09685523664047,car,0 days 02:21:53.133000
2024-03-02 16:25:36.004,0 days 02:21:53.573000,0 days 00:00:07.336000,9252,275,8,0,True,0,car,601.4327777777778,0.11195854413011357,-156.87390428677506,7326.322361477621,-135.39664169061973,car,0 days 02:21:53.573000
2024-03-02 16:25:36.245,0 days 02:21:53.814000,0 days 00:00:07.577000,8298,238,8,0,True,0,car,617.3655555555556,0.11492447926012027,-150.48187028160746,7500.726107278371,-134.36581642170242,car,0 days 02:21:53.814000
2024-03-02 16:25:36.405,0 days 02:21:53.974000,0 days 00:00:07.737000,7841,223,8,0,True,0,car,627.2766666666668,0.11676946279229782,-146.3531302045508,7602.694600907533,-133.69033126995825,car,0 days 02:21:53.974000
2024-03-02 16:25:36.605,0 days 02:21:54.174000,0 days 00:00:07.937000,7412,211,8,0,True,0,car,638.998888888889,0.11895159017620736,-141.14932518058868,7713.536992621692,-132.68546150315575,car,0 days 02:21:54.174000
2024-03-02 16:25:37.045,0 days 02:21:54.614000,0 days 00:00:08.377000,7630,148,8,0,True,0,car,657.087777777778,0.12231889195915023,-132.89022720872035,7857.850701570468,-130.99452370361885,car,0 days 02:21:54.614000
2024-03-02 16:25:37.325,0 days 02:21:54.894000,0 days 00:00:08.657000,8781,126,8,0,True,0,car,666.887777777778,0.12414319181944236,-123.36427280885778,7978.957524651485,-130.68113811703392,car,0 days 02:21:54.894000
2024-03-02 16:25:37.565,0 days 02:21:55.134000,0 days 00:00:08.897000,8111,113,7,0,True,0,car,674.4211111111113,0.12554554477327237,-113.22598982046534,8065.768889927278,-129.61581853685527,car,0 days 02:21:55.134000
2024-03-02 16:25:37.885,0 days 02:21:55.454000,0 days 00:00:09.217000,7907,97,3,0,True,0,car,683.0433333333335,0.1271505977115793,-99.81077697034145,8125.433600855665,-128.92073586767168,car,0 days 02:21:55.454000
2024-03-02 16:25:38.045,0 days 02:21:55.614000,0 days 00:00:09.377000,7498,87,2,0,True,0,car,686.9100000000002,0.12787038949319116,-88.7289030158818,8164.358048966,-129.03754019761402,car,0 days 02:21:55.614000
2024-03-02 16:25:38.205,0 days 02:21:55.774000,0 days 00:00:09.537000,7078,83,2,0,True,0,car,690.5988888888891,0.12855708739978638,-76.00691318654381,8197.306207043415,-128.83493232443416,car,0 days 02:21:55.774000
2024-03-02 16:25:38.405,0 days 02:21:55.974000,0 days 00:00:09.737000,6421,81,2,0,True,0,car,695.0988888888891,0.12939477611114503,-56.25845827454357,8235.032447606662,-127.87413341044278,car,0 days 02:21:55.974000
2024-03-02 16:25:38.685,0 days 02:21:56.254000,0 days 00:00:10.017000,5884,71,2,0,True,0,car,700.6211111111113,0.1304227546038493,-20.735400725494795,8279.224396055002,-128.00494759892547,car,0 days 02:21:56.254000
2024-03-02 16:25:39.085,0 days 02:21:56.654000,0 days 00:00:10.417000,5485,66,2,0,True,0,car,707.9544444444447,0.13178787694828561,40.6118123112574,8328.856107773885,-128.40914499822577,car,0 days 02:21:56.654000
2024-03-02 16:25:39.445,0 days 02:21:57.014000,0 days 00:00:10.777000,5435,61,2,0,False,0,car,714.0544444444447,0.132923410534794,106.84958411597222,8343.476195106176,-129.64147085816072,car,0 days 02:21:57.014000
2024-03-02 16:25:39.685,0 days 02:21:57.254000,0 days 00:00:11.017000,5401,60,2,8,False,0,car,718.0544444444447,0.13366802272266834,148.15752569269904,8345.725550526487,-130.44165418590364,car,0 days 02:21:57.254000
2024-03-02 16:25:39.845,0 days 02:21:57.414000,0 days 00:00:11.177000,5432,60,2,9,False,0,car,720.7211111111113,0.1341644308479179,161.25224958167175,8341.19817689332,-130.9365055171457,car,0 days 02:21:57.414000
2024-03-02 16:25:40.045,0 days 02:21:57.614000,0 days 00:00:11.377000,5474,61,2,15,False,0,car,724.1100000000002,0.13479528284042255,189.65545394208,8331.02496675802,-130.87115665409075,car,0 days 02:21:57.614000
2024-03-02 16:25:40.325,0 days 02:21:57.894000,0 days 00:00:11.657000,5984,65,2,26,False,0,car,729.1655555555558,0.13573638991120818,234.4697910083162,8308.388895487127,-132.72209969005286,car,0 days 02:21:57.894000
2024-03-02 16:25:40.645,0 days 02:21:58.214000,0 days 00:00:11.977000,6609,71,2,35,False,0,car,735.4766666666669,0.1369112224742988,285.680750657319,8272.523465075988,-133.24162941680902,car,0 days 02:21:58.214000
2024-03-02 16:25:40.965,0 days 02:21:58.534000,0 days 00:00:12.297000,7466,79,2,46,False,0,car,742.4988888888892,0.138218430537456,341.561604002513,8221.628586902592,-135.88857997747652,car,0 days 02:21:58.534000
2024-03-02 16:25:41.404,0 days 02:21:58.973000,0 days 00:00:12.736000,9059,92,2,61,False,0,car,753.717777777778,0.14030686088772465,415.5679925657847,8148.426174245293,-138.5986089907985,car,0 days 02:21:58.973000
2024-03-02 16:25:41.604,0 days 02:21:59.173000,0 days 00:00:12.936000,9538,100,2,67,False,0,car,759.2733333333335,0.14134104448199458,446.77677529997,8113.951606605879,-139.62596123698148,car,0 days 02:21:59.173000
2024-03-02 16:25:41.764,0 days 02:21:59.333000,0 days 00:00:13.096000,10050,108,2,68,False,0,car,764.0733333333335,0.14223457910744378,488.82704455548594,8071.4950175364065,-140.4663667873738,car,0 days 02:21:59.333000
2024-03-02 16:25:41.924,0 days 02:21:59.493000,0 days 00:00:13.256000,9756,116,2,69,False,0,car,769.2288888888891,0.14319430148292625,545.4960185090235,8018.535919677847,-141.40052550893355,car,0 days 02:21:59.493000
2024-03-02 16:25:42.244,0 days 02:21:59.813000,0 days 00:00:13.576000,9876,128,3,69,False,0,car,780.6066666666668,0.14531230948399104,613.8261404531037,7964.26796242239,-142.84446279240842,car,0 days 02:21:59.813000
2024-03-02 16:25:42.524,0 days 02:22:00.093000,0 days 00:00:13.856000,8655,137,3,62,False,0,car,791.2622222222224,0.14729587361780075,697.7842541147772,7919.3413265236995,-143.00384392033158,car,0 days 02:22:00.093000
2024-03-02 16:25:42.765,0 days 02:22:00.334000,0 days 00:00:14.097000,9256,139,4,64,False,0,car,800.5675000000001,0.14902807942902316,792.4329817982353,7885.588093978509,-143.0021176244472,car,0 days 02:22:00.334000
2024-03-02 16:25:42.965,0 days 02:22:00.534000,0 days 00:00:14.297000,9559,147,4,71,False,0,car,808.7341666666669,0.15054832931259995,871.973810997128,7868.645424871257,-142.97881875375577,car,0 days 02:22:00.534000
2024-03-02 16:25:43.165,0 days 02:22:00.734000,0 days 00:00:14.497000,9381,150,4,71,False,0,car,817.0675000000001,0.15209960470400483,955.27957282352,7863.042000895301,-143.04148883819735,car,0 days 02:22:00.734000
2024-03-02 16:25:43.365,0 days 02:22:00.934000,0 days 00:00:14.697000,9381,155,4,71,False,0,car,825.6786111111112,0.1537025892751232,1033.6214419073897,7865.8773261291135,-141.50213350143102,car,0 days 02:22:00.934000
2024-03-02 16:25:43.645,0 days 02:22:01.214000,0 days 00:00:14.977000,10629,164,4,78,False,0,car,838.4341666666668,0.15607707480756694,1159.7279207039742,7882.519720825211,-139.24766472939882,car,0 days 02:22:01.214000
2024-03-02 16:25:43.845,0 days 02:22:01.414000,0 days 00:00:15.177000,11280,167,4,89,False,0,car,847.7119444444445,0.15780416140999767,1249.179227208662,7898.226806298808,-137.55321887907962,car,0 days 02:22:01.414000
2024-03-02 16:25:44.085,0 days 02:22:01.654000,0 days 00:00:15.417000,11674,177,4,100,False,0,car,859.5119444444445,0.160000767364227,1407.8602411778895,7932.9334959777225,-131.85648583534103,car,0 days 02:22:01.654000
2024-03-02 16:25:44.325,0 days 02:22:01.894000,0 days 00:00:15.657000,11244,191,4,100,False,0,car,872.2452777777778,0.16237111616229363,1533.4500201809838,7968.246004864393,-127.5127180444998,car,0 days 02:22:01.894000
2024-03-02 16:25:44.605,0 days 02:22:02.174000,0 days 00:00:15.937000,10636,195,5,100,False,0,car,887.4119444444444,0.16519443737465053,1652.3760263809208,8008.232844770134,-123.40197248696532,car,0 days 02:22:02.174000
2024-03-02 16:25:44.925,0 days 02:22:02.494000,0 days 00:00:16.257000,11229,209,5,100,False,0,car,905.9897222222223,0.16865274731388916,1808.6335919212424,8050.802131548724,-117.58615481014616,car,0 days 02:22:02.494000
2024-03-02 16:25:45.205,0 days 02:22:02.774000,0 days 00:00:16.537000,11637,213,5,100,False,0,car,922.5563888888888,0.17173668279200202,2009.7482664111103,8070.733021027333,-110.97400736319668,car,0 days 02:22:02.774000
2024-03-02 16:25:45.485,0 days 02:22:03.054000,0 days 00:00:16.817000,12112,221,5,100,False,0,car,939.7452777777778,0.17493644683267318,2214.2322912124914,8067.417640605085,-105.23977965560162,car,0 days 02:22:03.054000
2024-03-02 16:25:45.885,0 days 02:22:03.454000,0 days 00:00:17.217000,10567,230,6,100,False,0,car,965.3008333333332,0.17969369136631477,2396.114429560742,8053.38642727986,-98.83267816550806,car,0 days 02:22:03.454000
2024-03-02 16:25:46.165,0 days 02:22:03.734000,0 days 00:00:17.497000,10901,236,6,100,False,0,car,983.6563888888888,0.1831106339617826,2656.3513098975013,8019.355874113885,-90.4946588841476,car,0 days 02:22:03.734000
2024-03-02 16:25:46.485,0 days 02:22:04.054000,0 days 00:00:17.817000,11163,241,6,100,False,0,car,1005.0786111111111,0.1870984459012874,2781.3016215500797,7994.113397121233,-86.66270830622196,car,0 days 02:22:04.054000
2024-03-02 16:25:46.685,0 days 02:22:04.254000,0 days 00:00:18.017000,11303,245,6,100,False,0,car,1018.6897222222221,0.1896321957072487,2914.049744764829,7965.744694095624,-83.49973200214977,car,0 days 02:22:04.254000
2024-03-02 16:25:46.925,0 days 02:22:04.494000,0 days 00:00:18.257000,11479,250,6,100,False,0,car,1035.356388888889,0.19273474649005848,3079.172306885511,7933.990293937882,-78.10572259074073,car,0 days 02:22:04.494000
2024-03-02 16:25:47.245,0 days 02:22:04.814000,0 days 00:00:18.577000,11642,254,6,100,False,0,car,1057.9341666666667,0.19693766861717144,3300.404616010622,7889.304012088611,-73.3920732521266,car,0 days 02:22:04.814000
2024-03-02 16:25:47.525,0 days 02:22:05.094000,0 days 00:00:18.857000,11820,259,6,100,False,0,car,1078.0786111111108,0.20068761832999413,3480.2148818746023,7852.350764612028,-70.45098575844877,car,0 days 02:22:05.094000
2024-03-02 16:25:47.725,0 days 02:22:05.294000,0 days 00:00:19.057000,10560,260,6,100,False,0,car,1092.5230555555552,0.2033764956750959,3690.3403239916456,7809.818565100896,-66.381429384917,car,0 days 02:22:05.294000
2024-03-02 16:25:48.005,0 days 02:22:05.574000,0 days 00:00:19.337000,10665,263,7,100,False,0,car,1112.978611111111,0.20718435966919777,3931.064226225821,7760.982940303769,-61.1380796874296,car,0 days 02:22:05.574000
2024-03-02 16:25:48.444,0 days 02:22:06.013000,0 days 00:00:19.776000,10787,268,7,100,False,0,car,1145.659722222222,0.21326804808084998,4206.883060096514,7704.957035635503,-56.180029185063844,car,0 days 02:22:06.013000
2024-03-02 16:25:48.644,0 days 02:22:06.213000,0 days 00:00:19.976000,10872,270,7,100,False,0,car,1160.659722222222,0.21606034378537878,4381.340822760155,7669.914504092732,-53.193358718069526,car,0 days 02:22:06.213000
2024-03-02 16:25:48.804,0 days 02:22:06.373000,0 days 00:00:20.136000,10934,271,7,100,False,0,car,1172.7041666666664,0.21830245381775595,4471.812748610499,7652.235824892767,-51.10612670038118,car,0 days 02:22:06.373000
2024-03-02 16:25:49.084,0 days 02:22:06.653000,0 days 00:00:20.416000,11075,274,7,100,False,0,car,1194.0152777777776,0.2222695820853754,4632.338984378262,7620.357184312806,-48.17655052781426,car,0 days 02:22:06.653000
2024-03-02 16:25:49.365,0 days 02:22:06.934000,0 days 00:00:20.697000,11128,276,7,100,False,0,car,1215.5586111111108,0.22627993922723527,4928.224264849497,7561.390532512749,-42.06373655032953,car,0 days 02:22:06.934000
2024-03-02 16:25:49.565,0 days 02:22:07.134000,0 days 00:00:20.897000,11179,279,7,100,False,0,car,1231.0586111111108,0.22916531145524835,5066.660456777781,7534.466264412455,-39.02906539226218,car,0 days 02:22:07.134000
2024-03-02 16:25:49.805,0 days 02:22:07.374000,0 days 00:00:21.137000,11225,280,7,100,False,0,car,1249.7252777777776,0.2326401683319953,5194.439783260162,7510.275765743149,-36.65921950753127,car,0 days 02:22:07.374000
2024-03-02 16:25:50.085,0 days 02:22:07.654000,0 days 00:00:21.417000,11244,280,7,100,False,0,car,1271.5030555555554,0.2366941680215334,5454.65444250492,7460.170460252805,-32.19961002955199,car,0 days 02:22:07.654000
2024-03-02 16:25:50.285,0 days 02:22:07.854000,0 days 00:00:21.617000,11245,281,7,100,False,0,car,1287.1141666666665,0.23960022392143185,5586.48775256475,7435.204627213083,-29.786013766505548,car,0 days 02:22:07.854000
2024-03-02 16:25:50.565,0 days 02:22:08.134000,0 days 00:00:21.897000,11262,281,7,100,False,0,car,1308.969722222222,0.2436687021812897,5759.924746424777,7402.8353601041,-25.784331547446676,car,0 days 02:22:08.134000
2024-03-02 16:25:50.925,0 days 02:22:08.494000,0 days 00:00:22.257000,11260,281,7,100,False,0,car,1337.069722222222,0.24889960280110698,6038.401939828434,7351.569722671828,-20.55668183608349,car,0 days 02:22:08.494000
2024-03-02 16:25:51.085,0 days 02:22:08.654000,0 days 00:00:22.417000,11263,281,7,100,False,0,car,1349.5586111111108,0.25122444752102574,6161.33562594061,7329.024902607089,-18.381650072782485,car,0 days 02:22:08.654000
2024-03-02 16:25:51.285,0 days 02:22:08.854000,0 days 00:00:22.617000,11229,281,7,100,False,0,car,1365.169722222222,0.2541305034209242,6314.727719574579,7300.654044876346,-15.02058282829065,car,0 days 02:22:08.854000
2024-03-02 16:25:51.565,0 days 02:22:09.134000,0 days 00:00:22.897000,11175,279,7,100,True,0,car,1386.8697222222218,0.2581700245401425,6528.772075883896,7261.596448684931,-11.197628638164598,car,0 days 02:22:09.134000
2024-03-02 16:25:51.805,0 days 02:22:09.374000,0 days 00:00:23.137000,9864,257,7,0,True,0,car,1404.0030555555552,0.26135944674487094,6699.317756134829,7231.2365691006835,-8.471716696896028,car,0 days 02:22:09.374000
2024-03-02 16:25:52.085,0 days 02:22:09.654000,0 days 00:00:23.417000,9065,219,7,0,True,0,car,1421.0363888888885,0.2645302536449025,6885.573181555665,7197.932353085484,-4.465850811713914,car,0 days 02:22:09.654000
2024-03-02 16:25:52.245,0 days 02:22:09.814000,0 days 00:00:23.577000,8774,206,7,0,True,0,car,1430.191944444444,0.26623458820825935,6989.322486913276,7175.07062619966,-2.1327669858336913,car,0 days 02:22:09.814000
2024-03-02 16:25:52.525,0 days 02:22:10.094000,0 days 00:00:23.857000,8585,168,6,0,True,0,car,1443.2586111111107,0.2686669880219822,7143.915747808642,7131.478143109769,0.11709916818280816,car,0 days 02:22:10.094000
2024-03-02 16:25:52.885,0 days 02:22:10.454000,0 days 00:00:24.217000,8660,148,4,0,True,0,car,1458.0586111111106,0.27142205311711726,7237.625311968519,7090.0799165688495,0.6966712894076632,car,0 days 02:22:10.454000
2024-03-02 16:25:53.045,0 days 02:22:10.614000,0 days 00:00:24.377000,8321,137,4,0,True,0,car,1464.1474999999996,0.2725555183364371,7287.903229802865,7063.075469852251,1.869388946640667,car,0 days 02:22:10.614000
2024-03-02 16:25:53.285,0 days 02:22:10.854000,0 days 00:00:24.617000,7743,130,4,0,True,0,car,1472.8141666666663,0.2741688447434982,7386.916996934488,6990.762666842839,4.3454065824708,car,0 days 02:22:10.854000
2024-03-02 16:25:53.565,0 days 02:22:11.134000,0 days 00:00:24.897000,7342,121,4,0,True,0,car,1482.2252777777774,0.2759207517521914,7458.9973921617275,6908.646118511573,6.204719630038255,car,0 days 02:22:11.134000
2024-03-02 16:25:53.925,0 days 02:22:11.494000,0 days 00:00:25.257000,7183,114,4,0,False,0,car,1493.6252777777775,0.2780428964876333,7488.468961559367,6813.961458042217,7.325294375269529,car,0 days 02:22:11.494000
2024-03-02 16:25:54.205,0 days 02:22:11.774000,0 days 00:00:25.537000,6782,111,4,0,False,0,car,1502.2586111111107,0.2796500177931287,7497.05728221182,6735.354657391291,8.008041660949521,car,0 days 02:22:11.774000
2024-03-02 16:25:54.645,0 days 02:22:12.214000,0 days 00:00:25.977000,6942,108,4,29,False,0,car,1515.4586111111107,0.28210723801311405,7487.68575558148,6619.175847015272,7.998395237901844,car,0 days 02:22:12.214000
2024-03-02 16:25:55.044,0 days 02:22:12.613000,0 days 00:00:26.376000,7297,113,4,45,False,0,car,1527.9827777777773,0.2844386497988564,7460.406790613938,6511.2035668236185,8.000599576758818,car,0 days 02:22:12.613000
2024-03-02 16:25:55.244,0 days 02:22:12.813000,0 days 00:00:26.576000,7411,116,4,46,False,0,car,1534.4272222222216,0.2856383027682095,7437.093802966208,6452.338229302276,7.266888893019979,car,0 days 02:22:12.813000
2024-03-02 16:25:55.484,0 days 02:22:13.053000,0 days 00:00:26.816000,7915,120,4,56,False,0,car,1542.4272222222216,0.2871275271439582,7392.694384290757,6375.36721726273,4.578939387291916,car,0 days 02:22:13.053000
2024-03-02 16:25:55.845,0 days 02:22:13.414000,0 days 00:00:27.177000,8704,132,4,64,False,0,car,1555.6638888888883,0.28959157297566573,7346.624171820981,6309.655567345327,1.7580117578023342,car,0 days 02:22:13.414000
2024-03-02 16:25:56.125,0 days 02:22:13.694000,0 days 00:00:27.457000,9091,140,4,73,False,0,car,1566.5527777777772,0.2916185728204348,7269.353257680232,6224.335084528474,-1.0496054140350672,car,0 days 02:22:13.694000
2024-03-02 16:25:56.325,0 days 02:22:13.894000,0 days 00:00:27.657000,9547,148,4,78,False,0,car,1574.7749999999994,0.29314916453995427,7209.021570232402,6167.941522088884,-2.8905502865522275,car,0 days 02:22:13.894000
2024-03-02 16:25:56.525,0 days 02:22:14.094000,0 days 00:00:27.857000,10165,155,4,100,False,0,car,1583.3861111111105,0.2947521491110726,7148.732741981463,6117.428765304021,-4.44114312970713,car,0 days 02:22:14.094000
2024-03-02 16:25:56.805,0 days 02:22:14.374000,0 days 00:00:28.137000,11088,169,4,100,False,0,car,1596.5305555555549,0.29719902749511523,7051.839866308087,6043.4187607871845,-6.026640620992986,car,0 days 02:22:14.374000
2024-03-02 16:25:57.045,0 days 02:22:14.614000,0 days 00:00:28.377000,11595,175,4,100,False,0,car,1608.1972222222214,0.29937081304308205,6961.156274317353,5980.270359717666,-6.834102705316233,car,0 days 02:22:14.614000
2024-03-02 16:25:57.245,0 days 02:22:14.814000,0 days 00:00:28.577000,11595,185,4,100,False,0,car,1618.4749999999992,0.3012840526924814,6829.316125103009,5888.422039765956,-8.035184673896218,car,0 days 02:22:14.814000
2024-03-02 16:25:57.525,0 days 02:22:15.094000,0 days 00:00:28.857000,10674,196,5,100,False,0,car,1633.7194444444435,0.30412185247515805,6723.566349769271,5813.5906786631585,-9.176892185113271,car,0 days 02:22:15.094000
2024-03-02 16:25:57.925,0 days 02:22:15.494000,0 days 00:00:29.257000,11066,208,5,100,False,0,car,1656.8305555555548,0.30842405622732094,6572.548576919321,5700.012633157143,-10.939064563512636,car,0 days 02:22:15.494000
2024-03-02 16:25:58.205,0 days 02:22:15.774000,0 days 00:00:29.537000,11632,214,5,100,False,0,car,1673.4749999999992,0.3115224702757536,6443.487114185861,5597.834722490017,-12.785872574441065,car,0 days 02:22:15.774000
2024-03-02 16:25:58.405,0 days 02:22:15.974000,0 days 00:00:29.737000,11698,218,5,100,False,0,car,1685.5861111111103,0.313776990511262,6351.514876332185,5519.038650131196,-14.756003097993158,car,0 days 02:22:15.974000
2024-03-02 16:25:58.685,0 days 02:22:16.254000,0 days 00:00:30.017000,11746,225,5,100,False,0,car,1703.0861111111103,0.3170346688332123,6226.075213828432,5398.330716597652,-15.89055593600002,car,0 days 02:22:16.254000
2024-03-02 16:25:58.845,0 days 02:22:16.414000,0 days 00:00:30.177000,10681,230,5,100,False,0,car,1713.3083333333325,0.31893756664666895,6158.153247440342,5324.854445975844,-17.709388367471817,car,0 days 02:22:16.414000
2024-03-02 16:25:59.125,0 days 02:22:16.694000,0 days 00:00:30.457000,10700,233,6,100,False,0,car,1731.4305555555547,0.3223110735311774,6043.630940554764,5185.946188209845,-20.036241426491834,car,0 days 02:22:16.694000
2024-03-02 16:25:59.565,0 days 02:22:17.134000,0 days 00:00:30.897000,10960,238,6,100,False,0,car,1760.5194444444435,0.32772605883077466,5857.780802460846,4921.625871067693,-24.668514671618716,car,0 days 02:22:17.134000
2024-03-02 16:25:59.925,0 days 02:22:17.494000,0 days 00:00:31.257000,10540,243,6,37,True,0,car,1784.8194444444437,0.33224957787211135,5749.268106388031,4746.027864432234,-26.81876371880796,car,0 days 02:22:17.494000
2024-03-02 16:26:00.125,0 days 02:22:17.694000,0 days 00:00:31.457000,10272,226,6,0,True,0,car,1797.374999999999,0.3345868327951613,5683.9434950035065,4638.4489577662525,-28.04883934554073,car,0 days 02:22:17.694000
2024-03-02 16:26:00.405,0 days 02:22:17.974000,0 days 00:00:31.737000,10203,213,6,0,True,0,car,1813.9416666666657,0.33767076827327425,5585.333799054738,4501.589407362931,-30.700807750124827,car,0 days 02:22:17.974000
2024-03-02 16:26:00.845,0 days 02:22:18.414000,0 days 00:00:32.177000,9857,190,5,0,True,0,car,1837.163888888888,0.34199365569732254,5415.348764236572,4336.154347256837,-33.52587282498368,car,0 days 02:22:18.414000
2024-03-02 16:26:01.005,0 days 02:22:18.574000,0 days 00:00:32.337000,9707,190,5,0,True,0,car,1845.6083333333327,0.3435656147606128,5348.15785151425,4289.507144556246,-35.347369453448586,car,0 days 02:22:18.574000
2024-03-02 16:26:01.165,0 days 02:22:18.734000,0 days 00:00:32.497000,9601,184,5,3,False,0,car,1853.7861111111104,0.34508793301137813,5276.568107825664,4251.7585877149895,-35.6973933881629,car,0 days 02:22:18.734000
2024-03-02 16:26:01.644,0 days 02:22:19.213000,0 days 00:00:32.976000,9690,179,5,59,False,0,car,1877.6030555555549,0.349521529789193,4980.973332059103,4186.74284703098,-41.81376359299841,car,0 days 02:22:19.213000
