Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:58.795,0 days 01:30:16.364000,0 days 00:00:05.856000,11439,319,8,100,False,12,car,509.1536111111111,0.09393924624557544,-182.5858927104895,6433.924369143824,-143.81405256723775,car,0 days 01:30:16.364000
2024-03-02 15:33:58.995,0 days 01:30:16.564000,0 days 00:00:06.056000,11444,320,8,0,False,0,car,526.9313888888889,0.09721926038653642,-179.282727089987,6561.4224792249015,-142.04278131515466,car,0 days 01:30:16.564000
2024-03-02 15:33:59.435,0 days 01:30:17.004000,0 days 00:00:06.496000,10636,302,8,0,True,0,car,563.8425000000001,0.10402938974670663,-168.97243659998333,6957.355672714841,-138.54571910399795,car,0 days 01:30:17.004000
2024-03-02 15:33:59.715,0 days 01:30:17.284000,0 days 00:00:06.776000,9340,267,8,0,True,0,car,584.6091666666667,0.10786085626511666,-162.10237265568136,7172.04310713526,-137.02601387463753,car,0 days 01:30:17.284000
2024-03-02 15:33:59.875,0 days 01:30:17.444000,0 days 00:00:06.936000,8619,267,8,0,True,0,car,596.4758333333334,0.1100502657042081,-158.88148671351559,7286.173494169396,-136.22277811379232,car,0 days 01:30:17.444000
2024-03-02 15:34:00.115,0 days 01:30:17.684000,0 days 00:00:07.176000,7751,220,8,0,True,0,car,611.1425,0.1127562773705009,-153.1451150242346,7440.616772236043,-134.73572637064407,car,0 days 01:30:17.684000
2024-03-02 15:34:00.275,0 days 01:30:17.844000,0 days 00:00:07.336000,7395,212,8,0,True,0,car,620.5647222222223,0.11449468486521021,-149.15069281504455,7536.21084784263,-133.8265245886921,car,0 days 01:30:17.844000
2024-03-02 15:34:00.635,0 days 01:30:18.204000,0 days 00:00:07.696000,7752,174,8,0,True,0,car,637.9647222222222,0.11770499870567576,-140.59566635623324,7726.4022417955,-131.95541424058206,car,0 days 01:30:18.204000
2024-03-02 15:34:00.875,0 days 01:30:18.444000,0 days 00:00:07.936000,8564,158,8,0,True,0,car,648.4980555555555,0.11964840708419512,-134.63367804353055,7830.983372895053,-131.83289610994717,car,0 days 01:30:18.444000
2024-03-02 15:34:01.035,0 days 01:30:18.604000,0 days 00:00:08.096000,8564,145,8,0,True,0,car,654.9425,0.12083741221029347,-130.55685516808836,7897.353821611257,-130.90297366499547,car,0 days 01:30:18.604000
2024-03-02 15:34:01.435,0 days 01:30:19.004000,0 days 00:00:08.496000,8564,124,4,0,True,0,car,668.7202777777778,0.12337942316953823,-117.47475384036859,8038.414729153382,-129.89418477020325,car,0 days 01:30:19.004000
2024-03-02 15:34:01.715,0 days 01:30:19.284000,0 days 00:00:08.776000,8414,100,3,0,True,0,car,676.4980555555555,0.12481442935620865,-102.28105018828244,8119.871274931794,-128.99758487993546,car,0 days 01:30:19.284000
2024-03-02 15:34:02.075,0 days 01:30:19.644000,0 days 00:00:09.136000,7405,87,2,0,True,0,car,685.1980555555555,0.1264195862764414,-65.39461872940231,8218.183128927965,-129.00713646330044,car,0 days 01:30:19.644000
2024-03-02 15:34:02.355,0 days 01:30:19.924000,0 days 00:00:09.416000,6422,78,2,0,True,0,car,691.2647222222222,0.12753889110204433,-40.75127591787379,8257.933644121018,-128.14130254756355,car,0 days 01:30:19.924000
2024-03-02 15:34:02.635,0 days 01:30:20.204000,0 days 00:00:09.696000,6076,71,2,0,True,0,car,696.7869444444444,0.12855774549458035,-3.725357138234595,8296.404921322835,-127.99094498292845,car,0 days 01:30:20.204000
2024-03-02 15:34:02.835,0 days 01:30:20.404000,0 days 00:00:09.896000,5868,68,2,0,True,0,car,700.5647222222223,0.12925474849953456,39.33695041237313,8325.930978454693,-128.81116172953264,car,0 days 01:30:20.404000
2024-03-02 15:34:02.995,0 days 01:30:20.564000,0 days 00:00:10.056000,5748,66,2,0,True,0,car,703.4980555555555,0.1297959508327931,73.108961512957,8340.514940418625,-129.41887790029745,car,0 days 01:30:20.564000
2024-03-02 15:34:03.235,0 days 01:30:20.804000,0 days 00:00:10.296000,5341,63,2,0,True,0,car,707.6980555555556,0.13057085417359515,114.80694050978929,8345.720615597738,-129.9287633458504,car,0 days 01:30:20.804000
2024-03-02 15:34:03.755,0 days 01:30:21.324000,0 days 00:00:10.816000,5067,57,2,0,False,0,car,715.9313888888889,0.1320899107226277,169.6284665213041,8338.145962132374,-130.1740787524211,car,0 days 01:30:21.324000
2024-03-02 15:34:03.994,0 days 01:30:21.563000,0 days 00:00:11.055000,5495,58,2,16,False,0,car,719.7819444444444,0.13280034128547147,214.97625472246193,8318.923078897957,-131.4517770193051,car,0 days 01:30:21.563000
2024-03-02 15:34:04.194,0 days 01:30:21.763000,0 days 00:00:11.255000,5639,59,2,23,False,0,car,723.0597222222223,0.13340509389271116,255.11536689768852,8295.85731874386,-133.24154599400163,car,0 days 01:30:21.763000
2024-03-02 15:34:04.435,0 days 01:30:22.004000,0 days 00:00:11.496000,6074,64,2,30,False,0,car,727.3441666666668,0.13419557730068274,275.3050290208659,8280.273044492753,-133.99098989516716,car,0 days 01:30:22.004000
2024-03-02 15:34:04.675,0 days 01:30:22.244000,0 days 00:00:11.736000,6107,68,2,42,False,0,car,731.8775,0.1350319809066278,312.6079990706546,8248.746976902512,-134.05510441324986,car,0 days 01:30:22.244000
2024-03-02 15:34:04.995,0 days 01:30:22.564000,0 days 00:00:12.056000,7187,77,2,48,False,0,car,738.7219444444445,0.13629478635089776,361.64549878737955,8203.59712348942,-136.3139334448694,car,0 days 01:30:22.564000
2024-03-02 15:34:05.235,0 days 01:30:22.804000,0 days 00:00:12.296000,7939,87,2,53,False,0,car,744.5219444444444,0.13736489096438625,402.3193750988502,8161.8025310146,-137.66611476091936,car,0 days 01:30:22.804000
2024-03-02 15:34:05.515,0 days 01:30:23.084000,0 days 00:00:12.576000,8875,97,2,61,False,0,car,752.0663888888889,0.1387568469654566,452.984794791836,8107.82774747918,-139.82203810274135,car,0 days 01:30:23.084000
2024-03-02 15:34:05.755,0 days 01:30:23.324000,0 days 00:00:12.816000,9519,105,2,67,False,0,car,759.0663888888889,0.14004835253345996,494.07557027639,8065.12091231488,-140.94806473542246,car,0 days 01:30:23.324000
2024-03-02 15:34:05.915,0 days 01:30:23.484000,0 days 00:00:12.976000,9447,113,2,65,False,8,car,764.0886111111112,0.14097495652828143,528.666711157714,8030.543254841412,-141.01823246802826,car,0 days 01:30:23.484000
2024-03-02 15:34:06.155,0 days 01:30:23.724000,0 days 00:00:13.216000,9246,120,3,67,False,8,car,772.0886111111112,0.14245096289171388,587.9353562716068,7982.753810033997,-141.9826391712276,car,0 days 01:30:23.724000
2024-03-02 15:34:06.315,0 days 01:30:23.884000,0 days 00:00:13.376000,9666,120,3,68,False,8,car,777.4219444444445,0.14343496713400217,632.6098728825668,7953.474844345067,-142.61582992020018,car,0 days 01:30:23.884000
2024-03-02 15:34:06.595,0 days 01:30:24.164000,0 days 00:00:13.656000,8990,133,3,65,False,8,car,787.766388888889,0.14534352536227382,722.6147025776257,7908.544275868911,-143.9903746467047,car,0 days 01:30:24.164000
2024-03-02 15:34:07.035,0 days 01:30:24.604000,0 days 00:00:14.096000,9457,147,4,68,False,8,car,805.7330555555557,0.14865838965348252,905.526995224757,7865.986732970159,-143.09022399147915,car,0 days 01:30:24.604000
2024-03-02 15:34:07.195,0 days 01:30:24.764000,0 days 00:00:14.256000,9759,147,4,76,False,8,car,812.266388888889,0.14986379485028567,962.2911214461358,7862.88225977593,-142.47960207069448,car,0 days 01:30:24.764000
2024-03-02 15:34:07.395,0 days 01:30:24.964000,0 days 00:00:14.456000,9959,150,4,78,False,8,car,820.5997222222222,0.1514013014788611,1034.876316967704,7866.3634666812395,-141.45032606305864,car,0 days 01:30:24.964000
2024-03-02 15:34:07.595,0 days 01:30:25.164000,0 days 00:00:14.656000,10517,158,4,83,False,8,car,829.3775,0.15302080846096058,1132.6308025578032,7878.069883279764,-139.52900718933068,car,0 days 01:30:25.164000
2024-03-02 15:34:07.875,0 days 01:30:25.444000,0 days 00:00:14.936000,10907,166,4,100,False,8,car,842.2886111111111,0.15540291873083348,1303.3295358977928,7908.674980981496,-135.04705713230942,car,0 days 01:30:25.444000
2024-03-02 15:34:08.075,0 days 01:30:25.644000,0 days 00:00:15.136000,11598,176,4,100,False,8,car,852.0663888888888,0.15720692650836202,1358.3769392014833,7920.569830960455,-133.39743895384413,car,0 days 01:30:25.644000
2024-03-02 15:34:08.275,0 days 01:30:25.844000,0 days 00:00:15.336000,11984,182,4,100,False,8,car,862.1775,0.15907243455103356,1440.5564353636612,7941.942520840825,-131.10370248563584,car,0 days 01:30:25.844000
2024-03-02 15:34:08.595,0 days 01:30:26.164000,0 days 00:00:15.656000,11018,194,4,100,False,8,car,879.4219444444444,0.1622540482677657,1611.957732532894,7994.960605198075,-125.1957190720289,car,0 days 01:30:26.164000
2024-03-02 15:34:08.875,0 days 01:30:26.444000,0 days 00:00:15.936000,11026,204,5,100,False,8,car,895.2886111111111,0.16518146088857336,1760.31955158003,8040.249140109469,-119.53713371379959,car,0 days 01:30:26.444000
2024-03-02 15:34:09.115,0 days 01:30:26.684000,0 days 00:00:16.176000,11530,213,5,100,False,8,car,909.488611111111,0.16780137218366592,1896.1949754908173,8063.948868001768,-115.44505710144327,car,0 days 01:30:26.684000
2024-03-02 15:34:09.475,0 days 01:30:27.044000,0 days 00:00:16.536000,11749,217,5,100,False,8,car,931.1886111111112,0.17180503944447645,2111.767173892328,8069.816844981947,-107.64234323060737,car,0 days 01:30:27.044000
2024-03-02 15:34:09.715,0 days 01:30:27.284000,0 days 00:00:16.776000,12031,223,5,100,False,8,car,946.0552777777777,0.17454795126985503,2260.9702760606087,8063.659167630187,-103.42562882407714,car,0 days 01:30:27.284000
2024-03-02 15:34:10.075,0 days 01:30:27.644000,0 days 00:00:17.136000,10574,228,6,100,False,8,car,968.8552777777777,0.17875456940563747,2518.769736677465,8038.113880294537,-94.60274672883267,car,0 days 01:30:27.644000
2024-03-02 15:34:10.475,0 days 01:30:28.044000,0 days 00:00:17.536000,11121,238,6,100,False,12,car,995.2997222222223,0.1836335904403169,2861.1445822088826,7980.006525115441,-84.09308729633776,car,0 days 01:30:28.044000
2024-03-02 15:34:10.754,0 days 01:30:28.323000,0 days 00:00:17.815000,11307,243,6,100,False,12,car,1014.1322222222223,0.1871082016702346,3033.771492466291,7942.050503897739,-80.1303854286782,car,0 days 01:30:28.323000
2024-03-02 15:34:11.035,0 days 01:30:28.604000,0 days 00:00:18.096000,11530,251,6,100,False,12,car,1033.7241666666666,0.19072293100423643,3247.7311336758653,7899.221756407064,-75.17870045593877,car,0 days 01:30:28.604000
2024-03-02 15:34:11.315,0 days 01:30:28.884000,0 days 00:00:18.376000,11705,257,6,100,False,12,car,1053.7130555555557,0.19441089690397945,3380.053803243336,7872.985948780916,-72.01754882899071,car,0 days 01:30:28.884000
2024-03-02 15:34:11.515,0 days 01:30:29.084000,0 days 00:00:18.576000,10700,260,6,100,False,12,car,1068.1575,0.1970759083935102,3464.6951827040157,7855.62006450763,-70.13230742174662,car,0 days 01:30:29.084000
2024-03-02 15:34:11.715,0 days 01:30:29.284000,0 days 00:00:18.776000,10596,264,7,100,False,12,car,1082.8241666666665,0.19978192005980297,3606.6159220900804,7826.505703293023,-67.31812509878804,car,0 days 01:30:29.284000
2024-03-02 15:34:11.955,0 days 01:30:29.524000,0 days 00:00:19.016000,10773,266,7,100,False,12,car,1100.5574999999997,0.2030537341654115,3779.578284022077,7791.730496049476,-64.2737603187596,car,0 days 01:30:29.524000
2024-03-02 15:34:12.155,0 days 01:30:29.724000,0 days 00:00:19.216000,10905,270,7,100,False,12,car,1115.5575,0.20582124609684735,3926.3143734625173,7761.523253401909,-61.393362628390534,car,0 days 01:30:29.724000
2024-03-02 15:34:12.435,0 days 01:30:30.004000,0 days 00:00:19.496000,10987,274,7,100,False,12,car,1136.8686111111108,0.20975316304832428,4133.402845196222,7720.3924442473635,-57.15471239738771,car,0 days 01:30:30.004000
2024-03-02 15:34:12.635,0 days 01:30:30.204000,0 days 00:00:19.696000,11092,276,7,100,False,12,car,1152.2019444444443,0.21258217524490314,4283.308063995,7689.4169597406,-55.01234702890264,car,0 days 01:30:30.204000
2024-03-02 15:34:12.795,0 days 01:30:30.364000,0 days 00:00:19.856000,11172,278,7,100,False,12,car,1164.5575,0.21486178507287101,4404.806249165642,7665.5756887891175,-52.403818060734906,car,0 days 01:30:30.364000
2024-03-02 15:34:13.195,0 days 01:30:30.764000,0 days 00:00:20.256000,11340,282,7,100,False,12,car,1195.8908333333331,0.22064280999631472,4711.068212658183,7604.5109119010585,-46.071999144881545,car,0 days 01:30:30.764000
2024-03-02 15:34:13.475,0 days 01:30:31.044000,0 days 00:00:20.536000,11452,286,7,100,False,12,car,1218.1352777777777,0.22474692769019214,4928.635541937712,7562.190983616403,-41.840195318376956,car,0 days 01:30:31.044000
2024-03-02 15:34:13.715,0 days 01:30:31.284000,0 days 00:00:20.776000,11448,287,7,100,False,12,car,1237.2686111111109,0.22827704290940135,5111.356251428045,7525.977336658968,-38.799445300255464,car,0 days 01:30:31.284000
2024-03-02 15:34:14.035,0 days 01:30:31.604000,0 days 00:00:21.096000,11523,288,7,100,False,12,car,1262.868611111111,0.23300026327238518,5432.572144787154,7463.956933593093,-32.10979565474626,car,0 days 01:30:31.604000
2024-03-02 15:34:14.275,0 days 01:30:31.844000,0 days 00:00:21.336000,11567,289,7,100,False,12,car,1282.1352777777777,0.23655497859765162,5596.797631557344,7433.424593365825,-29.43450668034374,car,0 days 01:30:31.844000
2024-03-02 15:34:14.715,0 days 01:30:32.284000,0 days 00:00:21.776000,11666,291,7,100,False,12,car,1317.7019444444445,0.24311705688841168,5914.258647360608,7374.304441638707,-22.83217502937909,car,0 days 01:30:32.284000
2024-03-02 15:34:15.035,0 days 01:30:32.604000,0 days 00:00:22.096000,11620,289,7,0,False,0,car,1343.3908333333334,0.2478566773221003,6172.443280204616,7326.77826576091,-18.743679130520466,car,0 days 01:30:32.604000
2024-03-02 15:34:15.355,0 days 01:30:32.924000,0 days 00:00:22.416000,10756,275,7,0,True,0,car,1367.835277777778,0.25236669676592166,6399.437534469271,7285.642122699253,-14.116464776296485,car,0 days 01:30:32.924000
2024-03-02 15:34:15.675,0 days 01:30:33.244000,0 days 00:00:22.736000,9683,244,7,0,True,0,car,1389.5241666666668,0.256368314017894,6622.680544187065,7245.285553306347,-9.772227215880287,car,0 days 01:30:33.244000
2024-03-02 15:34:15.955,0 days 01:30:33.524000,0 days 00:00:23.016000,8293,211,7,0,True,0,car,1405.9352777777779,0.2593961770717686,6790.718053363269,7214.409735694069,-6.012808272965794,car,0 days 01:30:33.524000
2024-03-02 15:34:16.355,0 days 01:30:33.924000,0 days 00:00:23.416000,8955,177,7,0,True,0,car,1425.6019444444446,0.2630246927152067,6997.82868186034,7173.842350857047,-2.00549215853794,car,0 days 01:30:33.924000
2024-03-02 15:34:16.515,0 days 01:30:34.084000,0 days 00:00:23.576000,9199,164,5,0,True,0,car,1432.8908333333336,0.2643694985130007,7069.3329800173815,7155.54934337464,-1.1938804993542176,car,0 days 01:30:34.084000
2024-03-02 15:34:16.795,0 days 01:30:34.364000,0 days 00:00:23.856000,8983,151,5,0,True,0,car,1444.6352777777781,0.26653635785487306,7180.55315687164,7116.602818507991,-0.015823905724918375,car,0 days 01:30:34.364000
2024-03-02 15:34:16.995,0 days 01:30:34.564000,0 days 00:00:24.056000,8366,141,4,0,True,0,car,1452.4686111111114,0.26798161408573395,7250.115550061705,7083.8350196358315,0.8463251695773502,car,0 days 01:30:34.564000
2024-03-02 15:34:17.195,0 days 01:30:34.764000,0 days 00:00:24.256000,7807,132,4,0,True,0,car,1459.8019444444446,0.26933461991888036,7328.888580743049,7036.860780116567,2.5546482276750684,car,0 days 01:30:34.764000
2024-03-02 15:34:17.434,0 days 01:30:35.003000,0 days 00:00:24.495000,7377,122,4,0,True,0,car,1467.9013888888892,0.2708289738614138,7402.744162246359,6980.332034117839,5.084047370858402,car,0 days 01:30:35.003000
2024-03-02 15:34:17.835,0 days 01:30:35.404000,0 days 00:00:24.896000,6810,110,4,0,True,0,car,1480.154166666667,0.27308962110762924,7473.20166454752,6864.184956035948,7.154116009574645,car,0 days 01:30:35.404000
2024-03-02 15:34:18.235,0 days 01:30:35.804000,0 days 00:00:25.296000,6607,106,4,0,False,0,car,1491.9319444444448,0.2752626304760159,7496.324698096084,6767.769468608319,7.5414782292211475,car,0 days 01:30:35.804000
2024-03-02 15:34:18.475,0 days 01:30:36.044000,0 days 00:00:25.536000,6802,104,4,25,False,0,car,1498.8652777777781,0.2765418359909907,7495.760501629351,6719.241388229788,8.040464105607702,car,0 days 01:30:36.044000
2024-03-02 15:34:18.755,0 days 01:30:36.324000,0 days 00:00:25.816000,6926,106,4,32,False,0,car,1507.1097222222224,0.27806294254886127,7490.696816597748,6635.1986202962435,8.000306492916001,car,0 days 01:30:36.324000
2024-03-02 15:34:18.955,0 days 01:30:36.524000,0 days 00:00:26.016000,7051,107,4,42,False,0,car,1513.0541666666668,0.2791596972772451,7479.9016353036295,6576.841559650107,7.9724019439105875,car,0 days 01:30:36.524000
2024-03-02 15:34:19.355,0 days 01:30:36.924000,0 days 00:00:26.416000,7594,115,4,55,False,0,car,1525.8319444444446,0.2815172074410608,7439.819154894895,6459.383660830147,7.003848283815634,car,0 days 01:30:36.924000
2024-03-02 15:34:19.715,0 days 01:30:37.284000,0 days 00:00:26.776000,8310,125,4,68,False,0,car,1538.3319444444446,0.283823467383924,7383.177812556545,6357.141315442355,4.427655351418583,car,0 days 01:30:37.284000
2024-03-02 15:34:19.875,0 days 01:30:37.444000,0 days 00:00:26.936000,8590,128,4,69,False,0,car,1544.0208333333335,0.2848730719090315,7356.951342515107,6321.069083277637,2.2452408880044974,car,0 days 01:30:37.444000
2024-03-02 15:34:20.035,0 days 01:30:37.604000,0 days 00:00:27.096000,8695,134,4,69,False,0,car,1549.976388888889,0.2859718766462534,7319.019094112144,6277.130477891523,1.0290329116501928,car,0 days 01:30:37.604000
2024-03-02 15:34:20.395,0 days 01:30:37.964000,0 days 00:00:27.456000,9675,145,4,81,False,0,car,1564.476388888889,0.28864713817997467,7220.133960923755,6177.491441083148,-2.372405031645589,car,0 days 01:30:37.964000
2024-03-02 15:34:20.635,0 days 01:30:38.204000,0 days 00:00:27.696000,10048,153,4,90,False,0,car,1574.676388888889,0.2905290462933511,7141.914078748782,6111.781404423678,-4.352250364245707,car,0 days 01:30:38.204000
2024-03-02 15:34:20.875,0 days 01:30:38.444000,0 days 00:00:27.936000,10594,165,4,100,False,0,car,1585.676388888889,0.29255855504307066,7055.168862069607,6045.612979068109,-5.664161238033699,car,0 days 01:30:38.444000
2024-03-02 15:34:21.075,0 days 01:30:38.644000,0 days 00:00:28.136000,11436,174,4,100,False,0,car,1595.3430555555558,0.2943420627322182,6976.511457682014,5991.276622799017,-6.053455832084245,car,0 days 01:30:38.644000
2024-03-02 15:34:21.275,0 days 01:30:38.844000,0 days 00:00:28.336000,11707,181,4,100,False,0,car,1605.3986111111112,0.2961973207306992,6894.964655011254,5934.62613813564,-7.295790394388008,car,0 days 01:30:38.844000
2024-03-02 15:34:21.515,0 days 01:30:39.084000,0 days 00:00:28.576000,10587,188,4,100,False,0,car,1617.9319444444448,0.29850973070007675,6788.1314260435465,5859.550991646902,-8.694914584564167,car,0 days 01:30:39.084000
2024-03-02 15:34:21.715,0 days 01:30:39.284000,0 days 00:00:28.776000,10666,196,5,94,False,0,car,1628.8208333333337,0.3005187393614153,6726.168080350744,5816.06813051742,-9.26884790988839,car,0 days 01:30:39.284000
2024-03-02 15:34:21.995,0 days 01:30:39.564000,0 days 00:00:29.056000,11061,204,5,100,False,0,car,1644.6875000000005,0.303446151982223,6476.434140149355,5626.821579663021,-11.826231707372278,car,0 days 01:30:39.564000
2024-03-02 15:34:22.155,0 days 01:30:39.724000,0 days 00:00:29.216000,11346,207,5,100,False,0,car,1653.8875000000005,0.30514355930017034,6420.64994691663,5583.066978758503,-12.903461661175754,car,0 days 01:30:39.724000
2024-03-02 15:34:22.635,0 days 01:30:40.204000,0 days 00:00:29.696000,11841,222,5,100,False,0,car,1683.4875000000006,0.31060478284487036,6270.964081654515,5443.023931367692,-15.73288622171562,car,0 days 01:30:40.204000
2024-03-02 15:34:22.995,0 days 01:30:40.564000,0 days 00:00:30.056000,11335,227,5,98,False,0,car,1706.1875000000007,0.3147929509011099,6110.872375953479,5271.463807090436,-18.083812187118415,car,0 days 01:30:40.564000
2024-03-02 15:34:23.155,0 days 01:30:40.724000,0 days 00:00:30.216000,10724,230,6,100,False,0,car,1716.4097222222229,0.3166789590321625,6068.1936194772425,5215.652458263909,-19.40074081170692,car,0 days 01:30:40.724000
2024-03-02 15:34:23.355,0 days 01:30:40.924000,0 days 00:00:30.416000,10680,233,6,100,False,0,car,1729.3541666666672,0.31906721932854964,5987.598619497743,5110.155175397864,-21.96785743849329,car,0 days 01:30:40.924000
2024-03-02 15:34:23.595,0 days 01:30:41.164000,0 days 00:00:30.656000,10853,235,6,100,False,0,car,1745.0208333333337,0.3219577317902715,5897.156647552495,4982.3476603509835,-23.15630211242354,car,0 days 01:30:41.164000
2024-03-02 15:34:23.995,0 days 01:30:41.564000,0 days 00:00:31.056000,10126,238,6,18,True,0,car,1771.4652777777783,0.32683675282495095,5756.613082127169,4757.340899455162,-27.260068491844706,car,0 days 01:30:41.564000
2024-03-02 15:34:24.275,0 days 01:30:41.844000,0 days 00:00:31.336000,9640,218,6,0,True,0,car,1788.4208333333338,0.32996506631189243,5661.125717725232,4604.603562048651,-29.488359520853884,car,0 days 01:30:41.844000
2024-03-02 15:34:24.475,0 days 01:30:42.044000,0 days 00:00:31.536000,9067,205,6,0,True,0,car,1799.809722222223,0.3320663253709456,5589.797413563837,4506.837135715887,-30.39717341150844,car,0 days 01:30:42.044000
2024-03-02 15:34:24.715,0 days 01:30:42.284000,0 days 00:00:31.776000,9800,190,6,0,True,0,car,1812.4763888888895,0.3344033354463803,5504.251958471946,4413.136684992803,-32.4270410514619,car,0 days 01:30:42.284000
2024-03-02 15:34:24.995,0 days 01:30:42.564000,0 days 00:00:32.056000,9236,181,5,0,True,0,car,1826.554166666667,0.3370006966442537,5404.976981708259,4328.4731799828,-33.85909542653615,car,0 days 01:30:42.564000
2024-03-02 15:34:25.195,0 days 01:30:42.764000,0 days 00:00:32.256000,9105,175,5,0,True,0,car,1836.2763888888894,0.33879445437759176,5325.266341620607,4276.116686042828,-35.61214436908932,car,0 days 01:30:42.764000
