Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:35.121,0 days 02:00:52.690000,0 days 00:00:06.066000,9634,276,8,50,False,0,car,495.45722222222224,0.0919115822663453,-186.19372706190862,6291.031595310784,-144.93645440483104,car,0 days 02:00:52.690000
2024-03-02 16:04:35.361,0 days 02:00:52.930000,0 days 00:00:06.306000,9592,272,8,41,False,0,car,513.5905555555556,0.09527547178833959,-182.1708660572235,6432.997145918024,-143.38128648530332,car,0 days 02:00:52.930000
2024-03-02 16:04:35.561,0 days 02:00:53.130000,0 days 00:00:06.506000,9400,267,8,0,False,0,car,528.423888888889,0.09802718288629449,-177.62702241689158,6618.863445528912,-141.8593681945103,car,0 days 02:00:53.130000
2024-03-02 16:04:35.801,0 days 02:00:53.370000,0 days 00:00:06.746000,9109,263,8,0,True,0,car,545.9572222222223,0.1012797672402816,-171.96506983180865,6845.333419807254,-139.9899603905713,car,0 days 02:00:53.370000
2024-03-02 16:04:35.961,0 days 02:00:53.530000,0 days 00:00:06.906000,8788,255,8,0,True,0,car,557.2905555555556,0.10338219819152801,-169.8848386838515,6919.820558871506,-139.508831654001,car,0 days 02:00:53.530000
2024-03-02 16:04:36.161,0 days 02:00:53.730000,0 days 00:00:07.106000,8410,251,8,0,True,0,car,571.235,0.1059690127442871,-167.33150634255244,7003.252684566187,-138.75309554765823,car,0 days 02:00:53.730000
2024-03-02 16:04:36.441,0 days 02:00:54.010000,0 days 00:00:07.386000,7923,226,8,0,True,0,car,588.8127777777778,0.10922984192553402,-161.9660515504782,7189.261700278698,-136.99904863043628,car,0 days 02:00:54.010000
2024-03-02 16:04:36.801,0 days 02:00:54.370000,0 days 00:00:07.746000,7845,206,8,0,True,0,car,609.4127777777778,0.11305131936044666,-154.6303403112344,7400.632271941748,-134.8830216226341,car,0 days 02:00:54.370000
2024-03-02 16:04:37.001,0 days 02:00:54.570000,0 days 00:00:07.946000,8415,196,8,0,True,0,car,620.3016666666666,0.11507130203909516,-150.13618164551025,7509.193744175054,-134.76778652436275,car,0 days 02:00:54.570000
2024-03-02 16:04:37.360,0 days 02:00:54.929000,0 days 00:00:08.305000,9874,184,8,0,True,0,car,638.6505555555555,0.11847517897329941,-142.0304925534075,7695.77714715053,-132.7641067956028,car,0 days 02:00:54.929000
2024-03-02 16:04:37.600,0 days 02:00:55.169000,0 days 00:00:08.545000,9773,160,7,0,True,0,car,649.3172222222221,0.12045393751564899,-135.6063619480137,7829.306662866513,-131.36493279320734,car,0 days 02:00:55.169000
2024-03-02 16:04:37.920,0 days 02:00:55.489000,0 days 00:00:08.865000,9228,136,4,0,True,0,car,661.4061111111109,0.12269653053031185,-123.53205581899881,7983.875458138651,-130.27455026734148,car,0 days 02:00:55.489000
2024-03-02 16:04:38.080,0 days 02:00:55.649000,0 days 00:00:09.025000,9441,130,3,0,True,0,car,667.1838888888888,0.12376835807408454,-118.10641384369367,8034.422538761688,-129.81200940306053,car,0 days 02:00:55.649000
2024-03-02 16:04:38.320,0 days 02:00:55.889000,0 days 00:00:09.265000,8156,114,3,0,True,0,car,674.7838888888888,0.12517822353550861,-111.4190608570489,8075.739691153513,-129.07631896245158,car,0 days 02:00:55.889000
2024-03-02 16:04:38.520,0 days 02:00:56.089000,0 days 00:00:09.465000,8909,106,3,0,True,0,car,680.6727777777777,0.1262706631474308,-101.421704734965,8124.671480730545,-129.03141745910492,car,0 days 02:00:56.089000
2024-03-02 16:04:38.960,0 days 02:00:56.529000,0 days 00:00:09.905000,7295,88,2,0,True,0,car,691.4283333333333,0.12826591134429996,-43.86811658476206,8253.846923151832,-127.9518249386561,car,0 days 02:00:56.529000
2024-03-02 16:04:39.160,0 days 02:00:56.729000,0 days 00:00:10.105000,6560,82,2,0,True,0,car,695.9838888888888,0.1291110061384284,-15.502689628633153,8288.122566600043,-127.76646465950891,car,0 days 02:00:56.729000
2024-03-02 16:04:39.560,0 days 02:00:57.129000,0 days 00:00:10.505000,5445,71,2,0,True,0,car,703.8727777777777,0.13057446297704114,48.51882508537261,8329.550037054058,-129.02936436404383,car,0 days 02:00:57.129000
2024-03-02 16:04:39.761,0 days 02:00:57.330000,0 days 00:00:10.706000,5359,66,2,0,True,0,car,707.5577777777777,0.13125806221721845,81.13804761841048,8341.802669235612,-129.8951879367409,car,0 days 02:00:57.330000
2024-03-02 16:04:39.921,0 days 02:00:57.490000,0 days 00:00:10.866000,5086,61,2,0,True,0,car,710.2688888888888,0.13176099668006563,101.13766994862516,8346.409698830985,-130.02634130120686,car,0 days 02:00:57.490000
2024-03-02 16:04:40.201,0 days 02:00:57.770000,0 days 00:00:11.146000,4868,58,2,0,False,0,car,714.78,0.13259784664693433,134.14157786373255,8345.326359581259,-130.14489681077924,car,0 days 02:00:57.770000
2024-03-02 16:04:40.641,0 days 02:00:58.210000,0 days 00:00:11.586000,5505,58,2,13,False,0,car,721.8688888888888,0.13391289659487082,197.79667402474715,8327.291635868114,-131.37066991334834,car,0 days 02:00:58.210000
2024-03-02 16:04:40.801,0 days 02:00:58.370000,0 days 00:00:11.746000,5621,59,2,18,False,0,car,724.4911111111111,0.13439934140319842,222.07026677442602,8315.35208056996,-132.09916555336292,car,0 days 02:00:58.370000
2024-03-02 16:04:41.161,0 days 02:00:58.730000,0 days 00:00:12.106000,6094,65,2,29,False,0,car,730.9911111111111,0.1356051473899427,289.40992317618236,8268.68254502237,-133.8083100034303,car,0 days 02:00:58.730000
2024-03-02 16:04:41.321,0 days 02:00:58.890000,0 days 00:00:12.266000,6490,69,2,34,False,0,car,734.0577777777778,0.13617404047086823,321.0901094902237,8242.885446062844,-134.6096879081415,car,0 days 02:00:58.890000
2024-03-02 16:04:41.601,0 days 02:00:59.170000,0 days 00:00:12.546000,6948,73,2,42,False,0,car,739.7355555555556,0.13722731715330638,356.22386061955547,8208.776142669558,-136.01027188047965,car,0 days 02:00:59.170000
2024-03-02 16:04:41.801,0 days 02:00:59.370000,0 days 00:00:12.746000,7313,78,2,46,False,0,car,744.068888888889,0.1380311878111359,377.2893888090743,8187.510298915934,-137.05956351789615,car,0 days 02:00:59.370000
2024-03-02 16:04:42.081,0 days 02:00:59.650000,0 days 00:00:13.026000,8426,87,2,55,False,0,car,750.8355555555556,0.1392864627614389,417.007984603946,8146.162183100342,-138.530367351399,car,0 days 02:00:59.650000
2024-03-02 16:04:42.401,0 days 02:00:59.970000,0 days 00:00:13.346000,9360,98,2,64,False,0,car,759.5466666666667,0.14090244890435774,476.6414456748343,8081.653403697532,-139.85006517165016,car,0 days 02:00:59.970000
2024-03-02 16:04:42.681,0 days 02:01:00.250000,0 days 00:00:13.626000,9980,110,2,71,False,8,car,768.1022222222223,0.1424895781518673,524.0040752561563,8035.603197302815,-141.31881647489976,car,0 days 02:01:00.250000
2024-03-02 16:04:43.041,0 days 02:01:00.610000,0 days 00:00:13.986000,9763,127,2,72,False,8,car,780.8022222222223,0.14484553754135226,618.25698305671,7962.385138741892,-142.28695666189265,car,0 days 02:01:00.610000
2024-03-02 16:04:43.201,0 days 02:01:00.770000,0 days 00:00:14.146000,10116,130,3,64,False,8,car,786.5800000000002,0.14591736508512498,667.3824112409933,7933.890333649955,-143.24267526765883,car,0 days 02:01:00.770000
2024-03-02 16:04:43.441,0 days 02:01:01.010000,0 days 00:00:14.386000,9416,138,3,51,False,8,car,795.7800000000001,0.14762404432790147,749.7173495683592,7898.750459615096,-143.99561679627135,car,0 days 02:01:01.010000
2024-03-02 16:04:43.601,0 days 02:01:01.170000,0 days 00:00:14.546000,9063,139,4,54,False,8,car,801.9577777777779,0.14877007531701228,808.6101395507737,7881.312252477835,-143.14562546044618,car,0 days 02:01:01.170000
2024-03-02 16:04:43.881,0 days 02:01:01.450000,0 days 00:00:14.826000,9476,143,4,67,False,8,car,813.0800000000002,0.1508333433387747,917.7951180973002,7864.833640965948,-143.0982922347519,car,0 days 02:01:01.450000
2024-03-02 16:04:44.360,0 days 02:01:01.929000,0 days 00:00:15.305000,10009,154,4,71,False,8,car,833.5705555555556,0.1546345178865601,1118.8202968393166,7876.3120457007635,-140.29932230886916,car,0 days 02:01:01.929000
2024-03-02 16:04:44.560,0 days 02:01:02.129000,0 days 00:00:15.505000,10278,160,4,80,False,8,car,842.4594444444446,0.15628348333851808,1207.5173977760105,7890.889258494573,-138.1574846372792,car,0 days 02:01:02.129000
2024-03-02 16:04:44.960,0 days 02:01:02.529000,0 days 00:00:15.905000,11425,172,4,100,False,8,car,861.5705555555556,0.15982875906022775,1390.0115654709107,7927.972219619619,-132.8251547781412,car,0 days 02:01:02.529000
2024-03-02 16:04:45.280,0 days 02:01:02.849000,0 days 00:00:16.225000,12139,186,4,100,False,8,car,878.1038888888891,0.1628958348008696,1545.7441329523815,7972.388652900236,-127.00066494753612,car,0 days 02:01:02.849000
2024-03-02 16:04:45.480,0 days 02:01:03.049000,0 days 00:00:16.425000,11159,193,4,100,False,8,car,888.8261111111112,0.16488489937729392,1646.6107581470083,8006.6376760452295,-124.29225209271297,car,0 days 02:01:03.049000
2024-03-02 16:04:45.800,0 days 02:01:03.369000,0 days 00:00:16.745000,10949,201,5,100,False,8,car,906.6927777777779,0.16819931993572945,1848.1378640874932,8058.021511633692,-116.47117903844514,car,0 days 02:01:03.369000
2024-03-02 16:04:46.200,0 days 02:01:03.769000,0 days 00:00:17.145000,11557,212,5,100,False,8,car,930.2483333333333,0.1725690783834181,2112.5062999565225,8070.283928565185,-108.64042914917822,car,0 days 02:01:03.769000
2024-03-02 16:04:46.521,0 days 02:01:04.090000,0 days 00:00:17.466000,11878,222,5,100,False,8,car,950.0433333333334,0.17624122138458778,2258.1822155341874,8064.709198734715,-103.35182104804,car,0 days 02:01:04.090000
2024-03-02 16:04:46.881,0 days 02:01:04.450000,0 days 00:00:17.826000,11030,226,6,100,False,8,car,972.6433333333334,0.18043371604619096,2496.299860455012,8042.391282969954,-95.60549042321969,car,0 days 02:01:04.450000
2024-03-02 16:04:47.121,0 days 02:01:04.690000,0 days 00:00:18.066000,10751,235,6,100,False,14,car,988.31,0.1833400176552669,2631.2500355436887,8022.380145865234,-91.32759724460279,car,0 days 02:01:04.690000
2024-03-02 16:04:47.441,0 days 02:01:05.010000,0 days 00:00:18.386000,11181,243,6,100,False,12,car,1009.91,0.18734700370352478,2905.5461513245236,7968.624491375503,-83.19625630815244,car,0 days 02:01:05.010000
2024-03-02 16:04:47.641,0 days 02:01:05.210000,0 days 00:00:18.586000,11338,246,6,100,False,12,car,1023.5766666666666,0.18988228808591018,3018.6337736636046,7945.277755834753,-80.23377466677485,car,0 days 02:01:05.210000
2024-03-02 16:04:47.841,0 days 02:01:05.410000,0 days 00:00:18.786000,11593,250,6,100,False,12,car,1037.4655555555557,0.19245879660459458,3116.8714124562266,7925.625472926756,-77.9595336180233,car,0 days 02:01:05.410000
2024-03-02 16:04:48.041,0 days 02:01:05.610000,0 days 00:00:18.986000,11693,254,6,100,False,12,car,1051.5766666666668,0.19507652925957789,3351.945436368434,7878.61230204496,-72.95821690907532,car,0 days 02:01:05.610000
2024-03-02 16:04:48.321,0 days 02:01:05.890000,0 days 00:00:19.266000,10943,260,6,100,False,12,car,1071.7988888888888,0.19882792566278223,3480.660584403003,7853.269511493353,-70.04942222265488,car,0 days 02:01:05.890000
2024-03-02 16:04:48.561,0 days 02:01:06.130000,0 days 00:00:19.506000,10664,264,7,100,False,12,car,1089.398888888889,0.20209287725765906,3621.6988893719563,7823.700805738504,-67.46372300163345,car,0 days 02:01:06.130000
2024-03-02 16:04:48.841,0 days 02:01:06.410000,0 days 00:00:19.786000,10824,268,7,100,False,12,car,1110.2433333333333,0.20595970124250054,3809.8456464340716,7785.668707034933,-64.2745310007148,car,0 days 02:01:06.410000
2024-03-02 16:04:49.041,0 days 02:01:06.610000,0 days 00:00:19.986000,10958,272,7,100,False,12,car,1125.3544444444444,0.2087629425108291,4052.7338761256665,7736.701116244019,-58.56260341607051,car,0 days 02:01:06.610000
2024-03-02 16:04:49.281,0 days 02:01:06.850000,0 days 00:00:20.226000,11053,275,7,100,False,12,car,1143.6877777777777,0.21216393375549245,4320.40516549242,7682.674144432861,-52.252103058616015,car,0 days 02:01:06.850000
2024-03-02 16:04:50.321,0 days 02:01:07.890000,0 days 00:00:21.266000,11585,289,7,100,False,12,car,1227.1766666666665,0.2276518417630078,4942.914892057257,7559.120348062111,-41.580398131577695,car,0 days 02:01:07.890000
2024-03-02 16:04:50.521,0 days 02:01:08.090000,0 days 00:00:21.466000,11643,290,7,100,False,12,car,1243.2877777777778,0.23064059164468168,5105.181111268236,7527.217770776141,-38.88931100724868,car,0 days 02:01:08.090000
2024-03-02 16:04:50.760,0 days 02:01:08.329000,0 days 00:00:21.705000,11753,292,7,100,False,12,car,1262.6733333333332,0.2342367791747205,5295.781042711215,7489.850214270979,-34.98334331827961,car,0 days 02:01:08.329000
2024-03-02 16:04:51.200,0 days 02:01:08.769000,0 days 00:00:22.145000,11794,294,7,100,False,12,car,1298.6066666666666,0.24090272201426066,5681.667037127292,7417.874024641103,-27.302788360971125,car,0 days 02:01:08.769000
2024-03-02 16:04:51.360,0 days 02:01:08.929000,0 days 00:00:22.305000,11786,294,7,100,False,12,car,1311.6733333333332,0.24332670122863886,5785.744811162024,7398.287862810778,-25.129642135703943,car,0 days 02:01:08.929000
2024-03-02 16:04:51.720,0 days 02:01:09.289000,0 days 00:00:22.665000,11832,297,7,100,False,12,car,1341.3733333333332,0.2488363070449935,6145.094905293639,7332.3806120049585,-18.43554650993031,car,0 days 02:01:09.289000
2024-03-02 16:04:52.000,0 days 02:01:09.569000,0 days 00:00:22.945000,11911,296,7,4,True,0,car,1364.3955555555556,0.2531071275655647,6309.573397133024,7301.977461033778,-15.773362127572334,car,0 days 02:01:09.569000
2024-03-02 16:04:52.280,0 days 02:01:09.849000,0 days 00:00:23.225000,10931,268,7,0,True,0,car,1385.24,0.25697395155040614,6544.488375003841,7259.408530346788,-11.146355575018701,car,0 days 02:01:09.849000
2024-03-02 16:04:52.640,0 days 02:01:10.209000,0 days 00:00:23.585000,8904,223,7,0,True,0,car,1407.54,0.26111079362800577,6764.922407643408,7219.327545793761,-7.074885744583814,car,0 days 02:01:10.209000
2024-03-02 16:04:52.800,0 days 02:01:10.369000,0 days 00:00:23.745000,9107,213,7,0,True,0,car,1417.0066666666667,0.262866941834341,6831.280811089405,7207.116699668047,-5.777203968367285,car,0 days 02:01:10.369000
2024-03-02 16:04:53.201,0 days 02:01:10.770000,0 days 00:00:24.146000,9251,178,6,0,True,0,car,1436.8338888888889,0.26654506233527403,7090.256216054298,7147.757499375242,-0.3937804011905804,car,0 days 02:01:10.770000
2024-03-02 16:04:53.361,0 days 02:01:10.930000,0 days 00:00:24.306000,9622,173,5,0,True,0,car,1444.5227777777777,0.26797141745121766,7148.523366690795,7130.284512162024,0.14941128792723246,car,0 days 02:01:10.930000
2024-03-02 16:04:53.601,0 days 02:01:11.170000,0 days 00:00:24.546000,9195,153,4,0,True,0,car,1454.7227777777778,0.2698636053073395,7204.627197358398,7106.265299860332,0.3384777470606246,car,0 days 02:01:11.170000
2024-03-02 16:04:53.921,0 days 02:01:11.490000,0 days 00:00:24.866000,8101,133,4,0,True,0,car,1466.545,0.2720567293584436,7337.838259188812,7028.470088311272,2.188014028908665,car,0 days 02:01:11.490000
2024-03-02 16:04:54.241,0 days 02:01:11.810000,0 days 00:00:25.186000,7506,123,4,0,True,0,car,1477.4783333333335,0.27408495686435197,7417.394154812113,6966.943336271897,4.6919047912562,car,0 days 02:01:11.810000
2024-03-02 16:04:54.641,0 days 02:01:12.210000,0 days 00:00:25.586000,6998,112,4,0,True,0,car,1489.9227777777778,0.2763935084970931,7472.998594713868,6869.457186437688,6.880676291832534,car,0 days 02:01:12.210000
2024-03-02 16:04:55.041,0 days 02:01:12.610000,0 days 00:00:25.986000,6739,106,4,0,False,0,car,1501.7005555555556,0.27857838772093746,7495.8718545951815,6719.372350905923,7.9491205733871615,car,0 days 02:01:12.610000
2024-03-02 16:04:55.281,0 days 02:01:12.850000,0 days 00:00:26.226000,6640,105,4,21,False,0,car,1508.7005555555556,0.27987694801435437,7493.343307700727,6652.150517670523,8.067773876114906,car,0 days 02:01:12.850000
2024-03-02 16:04:55.521,0 days 02:01:13.090000,0 days 00:00:26.466000,6804,106,4,35,False,0,car,1515.7672222222225,0.281187875548661,7484.916536961546,6600.57858769998,8.000285284490268,car,0 days 02:01:13.090000
2024-03-02 16:04:55.881,0 days 02:01:13.450000,0 days 00:00:26.826000,7129,109,4,47,False,0,car,1526.6672222222226,0.2832099194341245,7462.161767751652,6516.312995809742,7.78229849105693,car,0 days 02:01:13.450000
2024-03-02 16:04:56.081,0 days 02:01:13.650000,0 days 00:00:27.026000,7502,112,4,51,False,0,car,1532.8894444444447,0.28436419525049506,7438.727591357515,6456.4143391459975,6.990584827739319,car,0 days 02:01:13.650000
2024-03-02 16:04:56.241,0 days 02:01:13.810000,0 days 00:00:27.186000,7629,117,4,52,False,0,car,1538.0894444444448,0.2853288400398905,7414.677125837296,6410.427781843516,5.980365507808658,car,0 days 02:01:13.810000
2024-03-02 16:04:56.441,0 days 02:01:14.010000,0 days 00:00:27.386000,7987,121,4,58,False,0,car,1544.811666666667,0.2865758701629337,7380.819219705272,6355.091914840301,3.5352334517462105,car,0 days 02:01:14.010000
2024-03-02 16:04:56.721,0 days 02:01:14.290000,0 days 00:00:27.666000,8707,128,4,71,False,0,car,1554.7672222222225,0.2884227114691266,7330.567222985318,6290.338873548612,1.4630553417866572,car,0 days 02:01:14.290000
2024-03-02 16:04:56.921,0 days 02:01:14.490000,0 days 00:00:27.866000,8922,138,4,76,False,0,car,1562.4338888888892,0.2898449441714404,7282.929832041008,6237.950615407491,-0.3398721230295111,car,0 days 02:01:14.490000
2024-03-02 16:04:57.161,0 days 02:01:14.730000,0 days 00:00:28.106000,9636,142,4,82,False,0,car,1571.900555555556,0.29160109237777565,7203.083616550104,6163.529309711299,-3.4187892507418374,car,0 days 02:01:14.730000
2024-03-02 16:04:57.361,0 days 02:01:14.930000,0 days 00:00:28.306000,10290,142,4,96,False,0,car,1579.7894444444448,0.29306454921638836,7143.912233662861,6113.760976966739,-4.693757455900895,car,0 days 02:01:14.930000
2024-03-02 16:04:57.560,0 days 02:01:15.129000,0 days 00:00:28.505000,10743,164,4,100,False,0,car,1588.8550000000002,0.294746287856704,7085.588669813591,6068.630497749671,-5.299901873015278,car,0 days 02:01:15.129000
2024-03-02 16:04:57.760,0 days 02:01:15.329000,0 days 00:00:28.705000,11236,171,4,100,False,0,car,1598.3550000000002,0.2965086196834841,6996.9855057548175,6004.793842927251,-6.390082388197384,car,0 days 02:01:15.329000
2024-03-02 16:04:57.960,0 days 02:01:15.529000,0 days 00:00:28.905000,11604,181,4,100,False,0,car,1608.410555555556,0.2983740118510116,6869.182642385952,5916.918996625155,-7.802050548295862,car,0 days 02:01:15.529000
2024-03-02 16:04:58.240,0 days 02:01:15.809000,0 days 00:00:29.185000,11712,191,4,100,False,0,car,1623.2661111111113,0.30112984536259635,6774.5311366825445,5850.554365576871,-8.470664671147786,car,0 days 02:01:15.809000
2024-03-02 16:04:58.560,0 days 02:01:16.129000,0 days 00:00:29.505000,11096,191,5,100,False,0,car,1640.2438888888892,0.3042793693758361,6664.173166272172,5769.471123675546,-9.766983019624085,car,0 days 02:01:16.129000
2024-03-02 16:04:58.800,0 days 02:01:16.369000,0 days 00:00:29.745000,11217,206,5,100,False,0,car,1653.9772222222225,0.3068270209991112,6554.545094486672,5686.6481175906265,-11.00702726874359,car,0 days 02:01:16.369000
2024-03-02 16:04:58.960,0 days 02:01:16.529000,0 days 00:00:29.905000,11337,212,5,100,False,0,car,1663.3994444444447,0.3085749243781866,6481.241612433088,5629.004339940659,-12.484567939085798,car,0 days 02:01:16.529000
2024-03-02 16:04:59.120,0 days 02:01:16.689000,0 days 00:00:30.065000,11337,219,5,100,False,0,car,1673.132777777778,0.31038054154808065,6407.1633586060425,5568.326030103178,-13.690612690523391,car,0 days 02:01:16.689000
2024-03-02 16:04:59.360,0 days 02:01:16.929000,0 days 00:00:30.305000,12037,223,5,100,False,0,car,1687.9994444444446,0.31313843626648036,6298.4032681422195,5469.767768407256,-14.730473459917002,car,0 days 02:01:16.929000
2024-03-02 16:04:59.641,0 days 02:01:17.210000,0 days 00:00:30.586000,12055,231,5,100,False,0,car,1706.0302777777779,0.31648331115560674,6168.684114616848,5337.097146010024,-17.797757747371325,car,0 days 02:01:17.210000
2024-03-02 16:04:59.921,0 days 02:01:17.490000,0 days 00:00:30.866000,10726,234,6,100,False,0,car,1724.230277777778,0.3198595679184907,6017.722413395743,5151.940562561843,-20.30877911261889,car,0 days 02:01:17.490000
2024-03-02 16:05:00.241,0 days 02:01:17.810000,0 days 00:00:31.186000,10916,238,6,100,False,0,car,1745.3858333333335,0.3237841056941507,5932.249356385309,5032.621622697476,-22.47351155505941,car,0 days 02:01:17.810000
2024-03-02 16:05:00.481,0 days 02:01:18.050000,0 days 00:00:31.426000,11118,239,6,100,False,0,car,1761.3191666666667,0.32673987626678536,5844.097767211905,4900.109923130173,-24.625288524379208,car,0 days 02:01:18.050000
2024-03-02 16:05:00.881,0 days 02:01:18.450000,0 days 00:00:31.826000,10078,229,6,0,True,0,car,1786.7636111111112,0.33146003987301514,5703.158398672596,4668.951490865699,-28.18441896264994,car,0 days 02:01:18.450000
2024-03-02 16:05:01.081,0 days 02:01:18.650000,0 days 00:00:32.026000,9301,212,6,0,True,0,car,1798.5413888888893,0.3336449190968595,5599.802109100307,4520.8031679392325,-29.868500228298405,car,0 days 02:01:18.650000
2024-03-02 16:05:01.321,0 days 02:01:18.890000,0 days 00:00:32.266000,9421,194,6,0,True,0,car,1811.4747222222225,0.33604416382945834,5531.0979279686635,4430.490657544629,-31.235624273952336,car,0 days 02:01:18.890000
2024-03-02 16:05:01.721,0 days 02:01:19.290000,0 days 00:00:32.666000,9382,180,5,0,True,0,car,1831.4747222222225,0.3397543360963638,5386.142333402885,4315.844163886258,-34.65347883780485,car,0 days 02:01:19.290000
2024-03-02 16:05:02.081,0 days 02:01:19.650000,0 days 00:00:33.026000,9341,174,5,8,False,0,car,1848.8747222222228,0.3429821859685716,5254.330128169115,4241.474263968907,-35.90072544238158,car,0 days 02:01:19.650000
