Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:13.923,0 days 02:09:31.492000,0 days 00:00:38.067000,7942,130,4,0,True,0,car,2165.6916666666675,0.4021088447864573,2853,2623,-148,car,0 days 02:09:31.492000
2024-03-02 16:13:14.283,0 days 02:09:31.852000,0 days 00:00:38.427000,8117,114,3,0,True,0,car,2177.0916666666676,0.40422550843766913,2729,2509,-150,car,0 days 02:09:31.852000
2024-03-02 16:13:14.683,0 days 02:09:32.252000,0 days 00:00:38.827000,6682,98,3,0,True,0,car,2187.9805555555563,0.40624727293882656,2677,2484,-150,car,0 days 02:09:32.252000
2024-03-02 16:13:14.883,0 days 02:09:32.452000,0 days 00:00:39.027000,6187,94,3,0,True,0,car,2193.2027777777785,0.40721689468938166,2613,2465,-151,car,0 days 02:09:32.452000
2024-03-02 16:13:15.242,0 days 02:09:32.811000,0 days 00:00:39.386000,6023,81,3,0,True,0,car,2201.2802777777783,0.40871666228961523,2525,2455,-153,car,0 days 02:09:32.811000
2024-03-02 16:13:15.682,0 days 02:09:33.251000,0 days 00:00:39.826000,5665,77,3,0,False,0,car,2210.6913888888894,0.4104640444656156,2452,2484,-153,car,0 days 02:09:33.251000
2024-03-02 16:13:16.042,0 days 02:09:33.611000,0 days 00:00:40.186000,5707,74,3,0,False,0,car,2218.0913888888895,0.4118380191164022,2401,2538,-152,car,0 days 02:09:33.611000
2024-03-02 16:13:16.322,0 days 02:09:33.891000,0 days 00:00:40.466000,5796,74,3,14,False,0,car,2223.846944444445,0.412906666067014,2363,2600,-152,car,0 days 02:09:33.891000
2024-03-02 16:13:16.602,0 days 02:09:34.171000,0 days 00:00:40.746000,5954,75,3,23,False,0,car,2229.6802777777784,0.4139897541926341,2344,2642,-151,car,0 days 02:09:34.171000
2024-03-02 16:13:16.922,0 days 02:09:34.491000,0 days 00:00:41.066000,6145,78,3,30,False,0,car,2236.613611111112,0.4152770817933711,2314,2723,-151,car,0 days 02:09:34.491000
2024-03-02 16:13:17.122,0 days 02:09:34.691000,0 days 00:00:41.266000,6501,81,3,40,False,0,car,2241.113611111112,0.41611260691884944,2305,2753,-151,car,0 days 02:09:34.691000
2024-03-02 16:13:17.362,0 days 02:09:34.931000,0 days 00:00:41.506000,7004,88,3,43,False,0,car,2246.9802777777786,0.41720188411947307,2297,2804,-150,car,0 days 02:09:34.931000
2024-03-02 16:13:17.602,0 days 02:09:35.171000,0 days 00:00:41.746000,7502,93,3,51,False,0,car,2253.180277777779,0.4183530520701322,2290,2867,-149,car,0 days 02:09:35.171000
2024-03-02 16:13:17.922,0 days 02:09:35.491000,0 days 00:00:42.066000,8243,98,3,57,False,0,car,2261.89138888889,0.41997046367105817,2289,2954,-148,car,0 days 02:09:35.491000
2024-03-02 16:13:18.162,0 days 02:09:35.731000,0 days 00:00:42.306000,9080,110,3,64,False,0,car,2269.224722222223,0.4213320601718376,2294,3027,-146,car,0 days 02:09:35.731000
2024-03-02 16:13:18.362,0 days 02:09:35.931000,0 days 00:00:42.506000,9494,110,3,72,False,0,car,2275.3358333333344,0.42246672392248724,2300,3091,-145,car,0 days 02:09:35.931000
2024-03-02 16:13:18.522,0 days 02:09:36.091000,0 days 00:00:42.666000,9930,127,3,84,False,0,car,2280.9802777777786,0.4235147406230872,2307,3146,-143,car,0 days 02:09:36.091000
2024-03-02 16:13:18.722,0 days 02:09:36.291000,0 days 00:00:42.866000,10395,136,3,89,False,0,car,2288.5358333333343,0.42491759762389036,2317,3218,-141,car,0 days 02:09:36.291000
2024-03-02 16:13:19.002,0 days 02:09:36.571000,0 days 00:00:43.146000,11655,147,3,100,False,0,car,2299.9691666666677,0.4270404503501057,2337,3332,-137,car,0 days 02:09:36.571000
2024-03-02 16:13:19.363,0 days 02:09:36.932000,0 days 00:00:43.507000,10600,166,4,100,False,0,car,2316.615277777779,0.4301311712556251,2369,3488,-132,car,0 days 02:09:36.932000
2024-03-02 16:13:19.603,0 days 02:09:37.172000,0 days 00:00:43.747000,11181,175,4,100,False,0,car,2328.281944444446,0.4322973475068653,2393,3599,-128,car,0 days 02:09:37.172000
2024-03-02 16:13:19.883,0 days 02:09:37.452000,0 days 00:00:44.027000,12048,186,4,100,False,0,car,2342.7486111111125,0.4349834060584031,2418,3712,-124,car,0 days 02:09:37.452000
2024-03-02 16:13:20.163,0 days 02:09:37.732000,0 days 00:00:44.307000,11058,196,4,100,False,0,car,2357.993055555557,0.43781387636002356,2466,3936,-118,car,0 days 02:09:37.732000
2024-03-02 16:13:20.603,0 days 02:09:38.172000,0 days 00:00:44.747000,11186,209,5,100,False,0,car,2383.5375000000013,0.4425567708377388,2509,4128,-113,car,0 days 02:09:38.172000
2024-03-02 16:13:20.763,0 days 02:09:38.332000,0 days 00:00:44.907000,11534,214,5,100,False,0,car,2393.048611111112,0.4443227202387498,2544,4278,-110,car,0 days 02:09:38.332000
2024-03-02 16:13:21.003,0 days 02:09:38.572000,0 days 00:00:45.147000,11534,220,5,100,False,0,car,2407.715277777779,0.4470459132403089,2563,4358,-109,car,0 days 02:09:38.572000
2024-03-02 16:13:21.203,0 days 02:09:38.772000,0 days 00:00:45.347000,12043,223,5,100,False,0,car,2420.1041666666683,0.44934618611662586,2585,4459,-108,car,0 days 02:09:38.772000
2024-03-02 16:13:21.563,0 days 02:09:39.132000,0 days 00:00:45.707000,10733,233,6,100,False,0,car,2443.4041666666685,0.45367234954410257,2640,4713,-104,car,0 days 02:09:39.132000
2024-03-02 16:13:21.802,0 days 02:09:39.371000,0 days 00:00:45.946000,10917,237,6,100,False,0,car,2459.138333333335,0.4565937476726501,2664,4837,-103,car,0 days 02:09:39.371000
2024-03-02 16:13:22.122,0 days 02:09:39.691000,0 days 00:00:46.266000,11084,243,6,100,False,0,car,2480.738333333335,0.4606042682749461,2701,5050,-104,car,0 days 02:09:39.691000
2024-03-02 16:13:22.362,0 days 02:09:39.931000,0 days 00:00:46.506000,11246,245,6,100,False,0,car,2497.0716666666685,0.4636369150266823,2731,5268,-105,car,0 days 02:09:39.931000
2024-03-02 16:13:22.642,0 days 02:09:40.211000,0 days 00:00:46.786000,11435,249,6,100,False,0,car,2516.4383333333353,0.46723276760374094,2749,5435,-106,car,0 days 02:09:40.211000
2024-03-02 16:13:23.042,0 days 02:09:40.611000,0 days 00:00:47.186000,10768,243,6,0,True,0,car,2543.4383333333353,0.472245918356611,2754,5668,-110,car,0 days 02:09:40.611000
2024-03-02 16:13:23.482,0 days 02:09:41.051000,0 days 00:00:47.626000,9733,218,6,0,True,0,car,2570.0827777777795,0.47719305230944314,2693,5996,-116,car,0 days 02:09:41.051000
2024-03-02 16:13:23.642,0 days 02:09:41.211000,0 days 00:00:47.786000,8917,203,6,0,True,0,car,2579.105000000002,0.47886822861040224,2674,6052,-117,car,0 days 02:09:41.211000
2024-03-02 16:13:23.802,0 days 02:09:41.371000,0 days 00:00:47.946000,8766,203,6,0,True,0,car,2588.1272222222237,0.4805434049113612,2650,6108,-119,car,0 days 02:09:41.371000
2024-03-02 16:13:24.122,0 days 02:09:41.691000,0 days 00:00:48.266000,8213,168,6,0,True,0,car,2603.060555555557,0.4833161105129486,2579,6253,-123,car,0 days 02:09:41.691000
2024-03-02 16:13:24.362,0 days 02:09:41.931000,0 days 00:00:48.506000,9060,156,6,0,True,0,car,2613.460555555557,0.48524710191405407,2519,6342,-127,car,0 days 02:09:41.931000
2024-03-02 16:13:24.682,0 days 02:09:42.251000,0 days 00:00:48.826000,8738,137,4,0,True,0,car,2625.638333333335,0.48750817731534857,2438,6437,-132,car,0 days 02:09:42.251000
2024-03-02 16:13:24.922,0 days 02:09:42.491000,0 days 00:00:49.066000,8662,120,4,0,True,0,car,2633.638333333335,0.488993555316199,2367,6502,-134,car,0 days 02:09:42.491000
2024-03-02 16:13:25.322,0 days 02:09:42.891000,0 days 00:00:49.466000,7282,101,3,0,True,0,car,2644.8605555555573,0.49107721056739184,2240,6584,-136,car,0 days 02:09:42.891000
2024-03-02 16:13:25.522,0 days 02:09:43.091000,0 days 00:00:49.666000,7009,93,3,0,True,0,car,2650.027222222224,0.492036517192941,2205,6597,-136,car,0 days 02:09:43.091000
2024-03-02 16:13:25.762,0 days 02:09:43.331000,0 days 00:00:49.906000,6039,88,3,0,True,0,car,2655.8938888888906,0.49312579439356463,2170,6608,-137,car,0 days 02:09:43.331000
2024-03-02 16:13:26.043,0 days 02:09:43.612000,0 days 00:00:50.187000,5899,81,3,0,True,0,car,2662.2163888888904,0.49429970719486166,2100,6611,-138,car,0 days 02:09:43.612000
2024-03-02 16:13:26.243,0 days 02:09:43.812000,0 days 00:00:50.387000,5653,77,3,0,False,0,car,2666.494166666668,0.4950939718203164,2051,6605,-139,car,0 days 02:09:43.812000
2024-03-02 16:13:26.483,0 days 02:09:44.052000,0 days 00:00:50.627000,5705,76,3,0,False,0,car,2671.560833333335,0.49603471122085496,2021,6590,-140,car,0 days 02:09:44.052000
2024-03-02 16:13:26.803,0 days 02:09:44.372000,0 days 00:00:50.947000,5420,73,3,0,False,0,car,2678.049722222224,0.49723951782154474,1975,6555,-140,car,0 days 02:09:44.372000
2024-03-02 16:13:26.963,0 days 02:09:44.532000,0 days 00:00:51.107000,5462,73,3,7,False,0,car,2681.2941666666684,0.49784192112188963,1954,6528,-140,car,0 days 02:09:44.532000
2024-03-02 16:13:27.243,0 days 02:09:44.812000,0 days 00:00:51.387000,5744,74,3,18,False,0,car,2687.049722222224,0.4989105680725014,1911,6449,-142,car,0 days 02:09:44.812000
2024-03-02 16:13:27.603,0 days 02:09:45.172000,0 days 00:00:51.747000,6032,76,3,30,False,0,car,2694.6497222222238,0.5003216771733092,1897,6406,-141,car,0 days 02:09:45.172000
2024-03-02 16:13:28.003,0 days 02:09:45.572000,0 days 00:00:52.147000,6891,83,3,45,False,0,car,2703.871944444446,0.5020339879242895,1873,6317,-142,car,0 days 02:09:45.572000
2024-03-02 16:13:28.243,0 days 02:09:45.812000,0 days 00:00:52.387000,7298,88,3,50,False,0,car,2709.7386111111127,0.5031232651249132,1861,6251,-141,car,0 days 02:09:45.812000
2024-03-02 16:13:28.403,0 days 02:09:45.972000,0 days 00:00:52.547000,7647,94,3,58,False,0,car,2713.91638888889,0.5038989625253572,1849,6182,-141,car,0 days 02:09:45.972000
2024-03-02 16:13:28.602,0 days 02:09:46.171000,0 days 00:00:52.746000,8117,101,3,63,False,0,car,2719.499444444446,0.5049355810128258,1846,6164,-140,car,0 days 02:09:46.171000
2024-03-02 16:13:28.802,0 days 02:09:46.371000,0 days 00:00:52.946000,8677,109,3,69,False,0,car,2725.555000000001,0.5060599296384694,1842,6128,-140,car,0 days 02:09:46.371000
2024-03-02 16:13:29.042,0 days 02:09:46.611000,0 days 00:00:53.186000,9522,120,3,76,False,0,car,2733.555000000001,0.5075453076393197,1827,6015,-139,car,0 days 02:09:46.611000
2024-03-02 16:13:29.242,0 days 02:09:46.811000,0 days 00:00:53.386000,9612,129,3,77,False,0,car,2740.721666666668,0.5088759587650816,1820,5958,-140,car,0 days 02:09:46.811000
2024-03-02 16:13:29.602,0 days 02:09:47.171000,0 days 00:00:53.746000,10872,143,3,100,False,0,car,2755.0216666666684,0.5115310719416016,1808,5841,-139,car,0 days 02:09:47.171000
2024-03-02 16:13:29.842,0 days 02:09:47.411000,0 days 00:00:53.986000,11684,158,3,100,False,0,car,2765.5550000000017,0.5134868196427214,1799,5738,-139,car,0 days 02:09:47.411000
2024-03-02 16:13:30.122,0 days 02:09:47.691000,0 days 00:00:54.266000,10972,172,4,100,False,0,car,2778.9327777777794,0.5159707017441433,1786,5588,-138,car,0 days 02:09:47.691000
2024-03-02 16:13:30.322,0 days 02:09:47.891000,0 days 00:00:54.466000,11507,181,4,100,False,0,car,2788.988333333335,0.5178377393702123,1775,5458,-139,car,0 days 02:09:47.891000
2024-03-02 16:13:30.482,0 days 02:09:48.051000,0 days 00:00:54.626000,11977,185,4,100,False,0,car,2797.210555555557,0.5193643778710862,1772,5398,-139,car,0 days 02:09:48.051000
2024-03-02 16:13:30.722,0 days 02:09:48.291000,0 days 00:00:54.866000,11500,195,4,100,False,0,car,2810.210555555557,0.5217781171224681,1766,5302,-138,car,0 days 02:09:48.291000
2024-03-02 16:13:30.882,0 days 02:09:48.451000,0 days 00:00:55.026000,10929,199,5,100,False,0,car,2819.0550000000017,0.5234202850234082,1760,5210,-139,car,0 days 02:09:48.451000
2024-03-02 16:13:31.322,0 days 02:09:48.891000,0 days 00:00:55.466000,11468,214,5,100,False,0,car,2845.210555555557,0.5282766458761885,1745,4959,-138,car,0 days 02:09:48.891000
2024-03-02 16:13:31.602,0 days 02:09:49.171000,0 days 00:00:55.746000,11834,219,5,100,False,0,car,2862.2438888888905,0.5314392632029991,1731,4726,-138,car,0 days 02:09:49.171000
2024-03-02 16:13:31.802,0 days 02:09:49.371000,0 days 00:00:55.946000,11977,225,5,100,False,0,car,2874.74388888889,0.5337601663293277,1728,4664,-138,car,0 days 02:09:49.371000
2024-03-02 16:13:32.162,0 days 02:09:49.731000,0 days 00:00:56.306000,10913,235,6,100,False,0,car,2898.24388888889,0.5381234642068257,1710,4315,-138,car,0 days 02:09:49.731000
2024-03-02 16:13:32.362,0 days 02:09:49.931000,0 days 00:00:56.506000,11007,238,6,100,False,0,car,2911.4661111111127,0.5405784639582313,1706,4215,-138,car,0 days 02:09:49.931000
2024-03-02 16:13:32.603,0 days 02:09:50.172000,0 days 00:00:56.747000,11179,243,6,100,False,0,car,2927.7336111111126,0.5435988872868355,1700,4098,-139,car,0 days 02:09:50.172000
2024-03-02 16:13:32.923,0 days 02:09:50.492000,0 days 00:00:57.067000,11414,249,6,100,False,0,car,2949.866944444446,0.5477084330891882,1691,3888,-138,car,0 days 02:09:50.492000
2024-03-02 16:13:33.163,0 days 02:09:50.732000,0 days 00:00:57.307000,11612,249,6,100,False,0,car,2966.466944444446,0.5507905924409527,1683,3731,-139,car,0 days 02:09:50.732000
2024-03-02 16:13:34.203,0 days 02:09:51.772000,0 days 00:00:58.347000,10724,266,7,100,False,0,car,3043.3113888888906,0.5650584733491211,1648,2988,-137,car,0 days 02:09:51.772000
2024-03-02 16:13:34.403,0 days 02:09:51.972000,0 days 00:00:58.547000,10848,268,7,100,False,0,car,3058.2002777777793,0.5678229268507037,1642,2840,-139,car,0 days 02:09:51.972000
2024-03-02 16:13:34.723,0 days 02:09:52.292000,0 days 00:00:58.867000,10912,271,7,100,False,0,car,3082.2891666666683,0.5722955650532643,1632,2599,-138,car,0 days 02:09:52.292000
2024-03-02 16:13:34.883,0 days 02:09:52.452000,0 days 00:00:59.027000,10976,273,7,100,False,0,car,3094.422500000002,0.5745483883545541,1626,2477,-138,car,0 days 02:09:52.452000
2024-03-02 16:13:35.242,0 days 02:09:52.811000,0 days 00:00:59.386000,11144,277,7,100,False,0,car,3122.0455555555577,0.5796772232343654,1613,2207,-138,car,0 days 02:09:52.811000
2024-03-02 16:13:35.522,0 days 02:09:53.091000,0 days 00:00:59.666000,11193,279,7,100,False,0,car,3143.745555555557,0.5837063110616719,1603,2007,-139,car,0 days 02:09:53.091000
2024-03-02 16:13:35.762,0 days 02:09:53.331000,0 days 00:00:59.906000,11246,280,7,100,False,0,car,3162.412222222224,0.5871721930636562,1587,1700,-139,car,0 days 02:09:53.331000
2024-03-02 16:13:35.922,0 days 02:09:53.491000,0 days 00:01:00.066000,11291,282,7,100,False,0,car,3174.945555555558,0.5894992852649885,1583,1600,-139,car,0 days 02:09:53.491000
2024-03-02 16:13:36.162,0 days 02:09:53.731000,0 days 00:01:00.306000,11345,283,7,100,False,0,car,3193.812222222224,0.593002301716994,1578,1502,-138,car,0 days 02:09:53.731000
2024-03-02 16:13:36.522,0 days 02:09:54.091000,0 days 00:01:00.666000,11314,283,7,100,False,0,car,3222.1122222222243,0.5982568263950022,1563,1214,-138,car,0 days 02:09:54.091000
2024-03-02 16:13:36.722,0 days 02:09:54.291000,0 days 00:01:00.866000,11286,282,7,100,False,0,car,3237.7788888888913,0.6011656916466676,1556,1058,-139,car,0 days 02:09:54.291000
2024-03-02 16:13:36.922,0 days 02:09:54.491000,0 days 00:01:01.066000,11327,284,7,100,False,0,car,3253.556666666669,0.6040951871483448,1547,900,-138,car,0 days 02:09:54.491000
2024-03-02 16:13:37.162,0 days 02:09:54.731000,0 days 00:01:01.306000,11285,283,7,100,False,0,car,3272.4233333333354,0.6075982036003501,1536,712,-139,car,0 days 02:09:54.731000
2024-03-02 16:13:37.322,0 days 02:09:54.891000,0 days 00:01:01.466000,11118,283,7,100,False,0,car,3285.0011111111135,0.6099335479016872,1529,587,-139,car,0 days 02:09:54.891000
2024-03-02 16:13:37.482,0 days 02:09:55.051000,0 days 00:01:01.626000,10827,281,7,21,True,0,car,3297.490000000002,0.6122523880030146,1523,464,-139,car,0 days 02:09:55.051000
2024-03-02 16:13:37.802,0 days 02:09:55.371000,0 days 00:01:01.946000,9274,247,7,0,True,0,car,3319.445555555558,0.6163289254053484,1517,235,-139,car,0 days 02:09:55.371000
2024-03-02 16:13:37.962,0 days 02:09:55.531000,0 days 00:01:02.106000,9187,226,7,0,True,0,car,3329.4900000000025,0.6181939000064163,1517,131,-138,car,0 days 02:09:55.531000
2024-03-02 16:13:38.242,0 days 02:09:55.811000,0 days 00:01:02.386000,9815,198,7,0,True,0,car,3344.8900000000026,0.6210532526580532,1528,-21,-139,car,0 days 02:09:55.811000
2024-03-02 16:13:38.482,0 days 02:09:56.051000,0 days 00:01:02.626000,9415,184,6,0,True,0,car,3357.156666666669,0.6233308322593571,1555,-165,-138,car,0 days 02:09:56.051000
2024-03-02 16:13:38.802,0 days 02:09:56.371000,0 days 00:01:02.946000,10429,177,5,0,True,0,car,3372.890000000002,0.6262520756610295,1598,-325,-139,car,0 days 02:09:56.371000
2024-03-02 16:13:39.042,0 days 02:09:56.611000,0 days 00:01:03.186000,9856,161,4,0,True,0,car,3383.6233333333357,0.6282449578121705,1630,-382,-138,car,0 days 02:09:56.611000
2024-03-02 16:13:39.363,0 days 02:09:56.932000,0 days 00:01:03.507000,9538,156,4,0,True,0,car,3397.5333333333356,0.630827658811149,1717,-491,-137,car,0 days 02:09:56.932000
2024-03-02 16:13:39.683,0 days 02:09:57.252000,0 days 00:01:03.827000,9278,149,4,5,False,0,car,3410.77777777778,0.6332867846125568,1829,-567,-135,car,0 days 02:09:57.252000
2024-03-02 16:13:39.963,0 days 02:09:57.532000,0 days 00:01:04.107000,9311,146,4,46,False,0,car,3422.1333333333355,0.6353951961637639,1928,-612,-133,car,0 days 02:09:57.532000
2024-03-02 16:13:40.203,0 days 02:09:57.772000,0 days 00:01:04.347000,9396,147,4,59,False,0,car,3431.933333333335,0.6372147842148056,2022,-643,-131,car,0 days 02:09:57.772000
2024-03-02 16:13:40.443,0 days 02:09:58.012000,0 days 00:01:04.587000,9777,152,4,61,False,0,car,3442.066666666669,0.6390962630158827,2119,-664,-130,car,0 days 02:09:58.012000
2024-03-02 16:13:40.683,0 days 02:09:58.252000,0 days 00:01:04.827000,9995,154,4,68,False,0,car,3452.3333333333353,0.6410024981169741,2222,-670,-128,car,0 days 02:09:58.252000
2024-03-02 16:13:40.883,0 days 02:09:58.452000,0 days 00:01:05.027000,10324,158,4,72,False,0,car,3461.111111111113,0.6426322878679072,2308,-664,-127,car,0 days 02:09:58.452000
2024-03-02 16:13:41.083,0 days 02:09:58.652000,0 days 00:01:05.227000,10677,163,4,74,False,0,car,3470.166666666669,0.6443136532438697,2433,-638,-125,car,0 days 02:09:58.652000
2024-03-02 16:13:41.283,0 days 02:09:58.852000,0 days 00:01:05.427000,10832,163,4,74,False,0,car,3479.2222222222244,0.6459950186198323,2504,-622,-123,car,0 days 02:09:58.852000
2024-03-02 16:13:41.563,0 days 02:09:59.132000,0 days 00:01:05.707000,11306,174,4,78,False,0,car,3492.7555555555573,0.6485077830712708,2628,-565,-119,car,0 days 02:09:59.132000
2024-03-02 16:13:41.763,0 days 02:09:59.332000,0 days 00:01:05.907000,11637,180,4,89,False,0,car,3502.7555555555573,0.6503645055723337,2762,-496,-116,car,0 days 02:09:59.332000
2024-03-02 16:13:42.082,0 days 02:09:59.651000,0 days 00:01:06.226000,12132,189,4,100,False,0,car,3519.5030555555572,0.6534740515809889,2843,-438,-113,car,0 days 02:09:59.651000
2024-03-02 16:13:42.282,0 days 02:09:59.851000,0 days 00:01:06.426000,11012,195,4,100,False,0,car,3530.3363888888907,0.6554855009571405,2923,-370,-110,car,0 days 02:09:59.851000
2024-03-02 16:13:42.602,0 days 02:10:00.171000,0 days 00:01:06.746000,11053,203,5,100,False,0,car,3548.380833333335,0.6588358535590586,3049,-242,-105,car,0 days 02:10:00.171000
2024-03-02 16:13:42.842,0 days 02:10:00.411000,0 days 00:01:06.986000,11490,212,5,100,False,0,car,3562.5141666666686,0.6614600213605609,3135,-132,-101,car,0 days 02:10:00.411000
2024-03-02 16:13:43.162,0 days 02:10:00.731000,0 days 00:01:07.306000,11821,218,5,100,False,0,car,3581.891944444446,0.6650579369626207,3235,30,-93,car,0 days 02:10:00.731000
2024-03-02 16:13:43.402,0 days 02:10:00.971000,0 days 00:01:07.546000,12000,220,5,100,False,0,car,3596.5586111111134,0.6677811299641798,3302,165,-87,car,0 days 02:10:00.971000
2024-03-02 16:13:43.682,0 days 02:10:01.251000,0 days 00:01:07.826000,10880,227,6,100,False,0,car,3614.214166666668,0.6710592766910565,3398,393,-79,car,0 days 02:10:01.251000
2024-03-02 16:13:43.922,0 days 02:10:01.491000,0 days 00:01:08.066000,10840,234,6,98,False,0,car,3629.814166666669,0.6739557637927148,3425,467,-77,car,0 days 02:10:01.491000
2024-03-02 16:13:44.122,0 days 02:10:01.691000,0 days 00:01:08.266000,10991,239,6,100,False,0,car,3643.0919444444467,0.6764210786691263,3476,596,-71,car,0 days 02:10:01.691000
2024-03-02 16:13:44.322,0 days 02:10:01.891000,0 days 00:01:08.466000,11140,240,6,100,False,0,car,3656.4252777777792,0.6788967086705434,3530,717,-67,car,0 days 02:10:01.891000
2024-03-02 16:13:44.602,0 days 02:10:02.171000,0 days 00:01:08.746000,11372,244,6,100,False,0,car,3675.403055555557,0.6824203553725606,3622,883,-61,car,0 days 02:10:02.171000
2024-03-02 16:13:45.002,0 days 02:10:02.571000,0 days 00:01:09.146000,11612,250,6,100,False,0,car,3703.180833333335,0.6875779178755135,3782,1107,-52,car,0 days 02:10:02.571000
2024-03-02 16:13:45.202,0 days 02:10:02.771000,0 days 00:01:09.346000,11643,251,6,87,False,0,car,3717.12527777778,0.6901670142519958,3876,1212,-46,car,0 days 02:10:02.771000
2024-03-02 16:13:45.442,0 days 02:10:03.011000,0 days 00:01:09.586000,11670,253,6,83,False,0,car,3733.9919444444463,0.6932986862037885,3981,1304,-40,car,0 days 02:10:03.011000
2024-03-02 16:13:45.602,0 days 02:10:03.171000,0 days 00:01:09.746000,11600,253,6,81,False,0,car,3745.2363888888904,0.6953864675049838,4071,1369,-37,car,0 days 02:10:03.171000
2024-03-02 16:13:45.883,0 days 02:10:03.452000,0 days 00:01:10.027000,11621,253,6,78,False,0,car,3764.984444444446,0.6990531334152079,4260,1471,-31,car,0 days 02:10:03.452000
2024-03-02 16:13:46.163,0 days 02:10:03.732000,0 days 00:01:10.307000,11607,253,6,78,False,0,car,3784.662222222224,0.7027067506922997,4433,1540,-25,car,0 days 02:10:03.732000
2024-03-02 16:13:46.403,0 days 02:10:03.972000,0 days 00:01:10.547000,11644,253,6,78,False,0,car,3801.5288888888904,0.7058384226440925,4588,1585,-21,car,0 days 02:10:03.972000
2024-03-02 16:13:46.643,0 days 02:10:04.212000,0 days 00:01:10.787000,11597,252,6,78,False,0,car,3818.328888888891,0.7089577164458785,4812,1611,-16,car,0 days 02:10:04.212000
2024-03-02 16:13:46.963,0 days 02:10:04.532000,0 days 00:01:11.107000,11577,252,6,83,False,0,car,3840.7288888888907,0.7131167748482594,5003,1608,-12,car,0 days 02:10:04.532000
2024-03-02 16:13:47.123,0 days 02:10:04.692000,0 days 00:01:11.267000,11605,251,6,83,False,0,car,3851.8844444444458,0.7151880519494451,5088,1593,-10,car,0 days 02:10:04.692000
2024-03-02 16:13:47.363,0 days 02:10:04.932000,0 days 00:01:11.507000,11698,253,6,86,False,0,car,3868.751111111113,0.7183197239012381,5253,1550,-9,car,0 days 02:10:04.932000
2024-03-02 16:13:47.523,0 days 02:10:05.092000,0 days 00:01:11.667000,11606,255,6,94,False,0,car,3880.084444444446,0.7204240094024428,5359,1510,-8,car,0 days 02:10:05.092000
2024-03-02 16:13:47.763,0 days 02:10:05.332000,0 days 00:01:11.907000,11723,254,6,100,False,0,car,3897.017777777779,0.7235680595042426,5520,1435,-5,car,0 days 02:10:05.332000
2024-03-02 16:13:47.963,0 days 02:10:05.532000,0 days 00:01:12.107000,11742,255,6,100,False,0,car,3911.184444444446,0.7261984163807486,5669,1361,-5,car,0 days 02:10:05.532000
2024-03-02 16:13:48.203,0 days 02:10:05.772000,0 days 00:01:12.347000,11827,255,6,100,False,0,car,3928.1844444444455,0.7293548446325555,5808,1292,-4,car,0 days 02:10:05.772000
2024-03-02 16:13:48.563,0 days 02:10:06.132000,0 days 00:01:12.707000,11270,254,6,50,True,0,car,3953.5844444444456,0.7340709197852555,6085,1160,-3,car,0 days 02:10:06.132000
2024-03-02 16:13:49.082,0 days 02:10:06.651000,0 days 00:01:13.226000,8793,203,6,0,True,0,car,3982.8502777777794,0.7395047729114915,6312,1036,-5,car,0 days 02:10:06.651000
2024-03-02 16:13:49.282,0 days 02:10:06.851000,0 days 00:01:13.426000,9213,187,6,0,True,0,car,3993.2391666666686,0.7414337012875959,6401,974,-6,car,0 days 02:10:06.851000
2024-03-02 16:13:49.442,0 days 02:10:07.011000,0 days 00:01:13.586000,9025,175,6,0,True,0,car,4001.0169444444464,0.7428778187884226,6462,923,-7,car,0 days 02:10:07.011000
2024-03-02 16:13:49.602,0 days 02:10:07.171000,0 days 00:01:13.746000,8574,172,5,0,True,0,car,4008.6613888888905,0.7442971799892352,6515,870,-7,car,0 days 02:10:07.171000
2024-03-02 16:13:49.762,0 days 02:10:07.331000,0 days 00:01:13.906000,8604,162,5,0,True,0,car,4015.861388888891,0.7456340201900006,6558,816,-7,car,0 days 02:10:07.331000
2024-03-02 16:13:49.962,0 days 02:10:07.531000,0 days 00:01:14.106000,9257,154,5,0,True,0,car,4024.416944444446,0.7472225494409099,6601,744,-8,car,0 days 02:10:07.531000
2024-03-02 16:13:50.242,0 days 02:10:07.811000,0 days 00:01:14.386000,8811,145,4,0,True,0,car,4035.694722222224,0.7493165198171087,6640,637,-10,car,0 days 02:10:07.811000
2024-03-02 16:13:50.602,0 days 02:10:08.171000,0 days 00:01:14.746000,8494,138,4,0,True,0,car,4049.494722222224,0.7518787968685756,6664,501,-12,car,0 days 02:10:08.171000
2024-03-02 16:13:50.882,0 days 02:10:08.451000,0 days 00:01:15.026000,8110,134,4,0,False,0,car,4059.9169444444465,0.7538139143196836,6660,375,-15,car,0 days 02:10:08.451000
2024-03-02 16:13:51.282,0 days 02:10:08.851000,0 days 00:01:15.426000,8402,129,4,44,False,0,car,4074.25027777778,0.7564752165712072,6631,256,-17,car,0 days 02:10:08.851000
2024-03-02 16:13:51.442,0 days 02:10:09.011000,0 days 00:01:15.586000,8485,130,4,47,False,0,car,4080.028055555558,0.7575479895718213,6608,201,-18,car,0 days 02:10:09.011000
