Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:33:58.127,0 days 02:30:15.696000,0 days 00:00:22.651000,11529,289,7,100,False,0,car,1373.2691666666663,0.25562108277546314,6405.402824913273,7284.648636912949,-13.990966153084749,car,0 days 02:30:15.696000
2024-03-02 16:33:58.366,0 days 02:30:15.935000,0 days 00:00:22.890000,11069,288,7,9,False,0,car,1392.3891666666664,0.25918009015821114,6592.878511760405,7251.044759043213,-10.175433986231523,car,0 days 02:30:15.935000
2024-03-02 16:33:58.606,0 days 02:30:16.175000,0 days 00:00:23.130000,9481,271,7,0,True,0,car,1410.455833333333,0.26254302949128194,6763.405195065707,7219.782260890306,-6.791456425678476,car,0 days 02:30:16.175000
2024-03-02 16:33:58.846,0 days 02:30:16.415000,0 days 00:00:23.370000,8622,218,7,0,True,0,car,1424.9891666666665,0.2652482722020179,6923.243286871014,7188.701158794377,-4.546824486623141,car,0 days 02:30:16.415000
2024-03-02 16:33:59.206,0 days 02:30:16.775000,0 days 00:00:23.730000,9293,188,7,0,True,0,car,1443.7891666666665,0.2687477146076488,7099.633936336824,7147.025354380527,-0.17566809675292186,car,0 days 02:30:16.775000
2024-03-02 16:33:59.406,0 days 02:30:16.975000,0 days 00:00:23.930000,9853,171,5,0,True,0,car,1453.2891666666665,0.2705160498658133,7178.878272767955,7115.346344969879,0.5275201389970284,car,0 days 02:30:16.975000
2024-03-02 16:33:59.566,0 days 02:30:17.135000,0 days 00:00:24.090000,9133,157,5,0,True,0,car,1460.2669444444443,0.2718148972835061,7245.549891812933,7085.28856808372,0.8767189755007081,car,0 days 02:30:17.135000
2024-03-02 16:33:59.966,0 days 02:30:17.535000,0 days 00:00:24.490000,7843,135,4,0,True,0,car,1475.2669444444443,0.27460700558587114,7424.653821008595,6961.49678263712,3.6344943615064977,car,0 days 02:30:17.535000
2024-03-02 16:34:00.326,0 days 02:30:17.895000,0 days 00:00:24.850000,7466,122,4,0,True,0,car,1487.4669444444444,0.2768779203384614,7454.768180088973,6915.377122888609,6.894778590708431,car,0 days 02:30:17.895000
2024-03-02 16:34:00.486,0 days 02:30:18.055000,0 days 00:00:25.010000,7190,118,4,0,True,0,car,1492.711388888889,0.27785412413010313,7477.187644154955,6848.851865549877,7.015687944164707,car,0 days 02:30:18.055000
2024-03-02 16:34:00.726,0 days 02:30:18.295000,0 days 00:00:25.250000,6951,112,4,0,True,0,car,1500.1780555555556,0.2792439735961693,7497.260324959254,6771.951750927576,7.4211732435904985,car,0 days 02:30:18.295000
2024-03-02 16:34:00.886,0 days 02:30:18.455000,0 days 00:00:25.410000,6861,111,4,0,False,0,car,1505.111388888889,0.28016226699339164,7496.010818617506,6742.989761842887,7.980938911707305,car,0 days 02:30:18.455000
2024-03-02 16:34:01.166,0 days 02:30:18.735000,0 days 00:00:25.690000,6746,108,4,2,False,0,car,1513.511388888889,0.2817258476427161,7493.8373662393205,6657.730191496574,7.983364019266803,car,0 days 02:30:18.735000
2024-03-02 16:34:01.446,0 days 02:30:19.015000,0 days 00:00:25.970000,6899,107,4,26,False,0,car,1521.8336111111112,0.2832749506934356,7479.915284512249,6577.69851138036,8.046457820417102,car,0 days 02:30:19.015000
2024-03-02 16:34:01.686,0 days 02:30:19.255000,0 days 00:00:26.210000,6925,109,4,35,False,0,car,1529.1002777777778,0.28462757204880357,7451.470030744051,6490.727775669308,7.653526327968393,car,0 days 02:30:19.255000
2024-03-02 16:34:02.086,0 days 02:30:19.655000,0 days 00:00:26.610000,7506,113,4,48,False,0,car,1541.6558333333332,0.2869646701093017,7387.5245118779885,6361.6387869013715,5.405102839628173,car,0 days 02:30:19.655000
2024-03-02 16:34:02.446,0 days 02:30:20.015000,0 days 00:00:26.970000,8067,122,4,54,False,0,car,1553.8558333333333,0.289235584861892,7350.005625276184,6311.560259157068,2.8105654301485585,car,0 days 02:30:20.015000
2024-03-02 16:34:02.687,0 days 02:30:20.256000,0 days 00:00:27.211000,8442,127,4,62,False,0,car,1562.3577777777778,0.2908181415065306,7312.606100088477,6272.295468617575,0.6873527501097185,car,0 days 02:30:20.256000
2024-03-02 16:34:03.007,0 days 02:30:20.576000,0 days 00:00:27.531000,9193,136,4,72,False,0,car,1574.4466666666667,0.2930683739753997,7212.540423491815,6171.896077684483,-2.739109908106112,car,0 days 02:30:20.576000
2024-03-02 16:34:03.287,0 days 02:30:20.856000,0 days 00:00:27.811000,9433,145,4,77,False,0,car,1585.7244444444445,0.2951676257731038,7142.468045899843,6112.734074903465,-4.402100062102939,car,0 days 02:30:20.856000
2024-03-02 16:34:03.727,0 days 02:30:21.296000,0 days 00:00:28.251000,10635,166,4,90,False,0,car,1606.0133333333335,0.2989442107805991,6989.670217416244,6000.204474075874,-5.943114773263196,car,0 days 02:30:21.296000
2024-03-02 16:34:04.047,0 days 02:30:21.616000,0 days 00:00:28.571000,11332,177,4,100,False,0,car,1621.746666666667,0.3018728221555242,6863.803692682005,5912.7574188395,-8.053777498908874,car,0 days 02:30:21.616000
2024-03-02 16:34:04.327,0 days 02:30:21.896000,0 days 00:00:28.851000,10894,189,4,100,False,0,car,1636.4466666666667,0.3046090882918419,6748.161536785486,5831.074599851045,-8.971431477902621,car,0 days 02:30:21.896000
2024-03-02 16:34:04.487,0 days 02:30:22.056000,0 days 00:00:29.011000,10598,193,5,100,False,0,car,1645.0244444444445,0.30620576059512034,6679.437877167859,5780.263309663846,-9.342727707768704,car,0 days 02:30:22.056000
2024-03-02 16:34:04.687,0 days 02:30:22.256000,0 days 00:00:29.211000,10858,200,5,100,False,0,car,1656.1355555555556,0.30827398896724256,6590.422780044968,5714.263207152672,-11.049341854789,car,0 days 02:30:22.256000
2024-03-02 16:34:04.887,0 days 02:30:22.456000,0 days 00:00:29.411000,11255,206,5,100,False,0,car,1667.5800000000002,0.3104042641905285,6500.558141453374,5643.499025934317,-11.826693123701872,car,0 days 02:30:22.456000
2024-03-02 16:34:05.126,0 days 02:30:22.695000,0 days 00:00:29.650000,11516,215,5,100,False,0,car,1681.8536111111111,0.31306116206306606,6391.975566558968,5555.291776903902,-13.391899234261075,car,0 days 02:30:22.695000
2024-03-02 16:34:05.406,0 days 02:30:22.975000,0 days 00:00:29.930000,11941,221,5,100,False,0,car,1699.0425,0.3162607113547392,6267.867325698966,5439.740125130607,-15.329518288538047,car,0 days 02:30:22.975000
2024-03-02 16:34:05.766,0 days 02:30:23.335000,0 days 00:00:30.290000,11215,223,5,98,False,0,car,1721.3425,0.3204116456975886,6112.6796731786735,5271.519915608216,-18.75120888847799,car,0 days 02:30:23.335000
2024-03-02 16:34:05.926,0 days 02:30:23.495000,0 days 00:00:30.450000,11000,234,5,100,False,0,car,1731.7425,0.32234750745389507,6047.252542298446,5190.120847263372,-19.771663473170072,car,0 days 02:30:23.495000
2024-03-02 16:34:06.406,0 days 02:30:23.975000,0 days 00:00:30.930000,11124,241,6,100,False,0,car,1763.8758333333335,0.32832882390607265,5863.26652418092,4931.263001316462,-23.853410895639207,car,0 days 02:30:23.975000
2024-03-02 16:34:06.646,0 days 02:30:24.215000,0 days 00:00:31.170000,11168,243,6,100,False,0,car,1780.0758333333335,0.33134430087262695,5763.517367149971,4768.837127766621,-27.075343278345954,car,0 days 02:30:24.215000
2024-03-02 16:34:07.006,0 days 02:30:24.575000,0 days 00:00:31.530000,9657,229,6,0,True,0,car,1802.9758333333334,0.33560691954757094,5650.771098976136,4590.322136499304,-29.18456281440851,car,0 days 02:30:24.575000
2024-03-02 16:34:07.246,0 days 02:30:24.815000,0 days 00:00:31.770000,9252,204,6,0,True,0,car,1816.5758333333333,0.33813843107504854,5533.492305681431,4441.732157345863,-31.23332037840894,car,0 days 02:30:24.815000
2024-03-02 16:34:07.526,0 days 02:30:25.095000,0 days 00:00:32.050000,9886,190,6,0,True,0,car,1831.353611111111,0.34088917480997116,5467.226000185664,4379.039082505229,-33.24651067652705,car,0 days 02:30:25.095000
2024-03-02 16:34:07.806,0 days 02:30:25.375000,0 days 00:00:32.330000,9577,184,5,0,False,0,car,1845.664722222222,0.3435530529532646,5335.994468242416,4285.31041675207,-34.75765071227357,car,0 days 02:30:25.375000
2024-03-02 16:34:08.286,0 days 02:30:25.855000,0 days 00:00:32.810000,9171,175,5,35,False,0,car,1868.9980555555555,0.3478963325347214,5128.226471503663,4202.574498083521,-38.60308063722071,car,0 days 02:30:25.855000
