Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:55.200,0 days 01:58:12.769000,0 days 00:00:39.515000,5913,83,3,0,True,0,car,2197.052222222221,0.4096872901387994,2576,2456,-152,car,0 days 01:58:12.769000
2024-03-02 16:01:55.441,0 days 01:58:13.010000,0 days 00:00:39.756000,5783,79,3,0,False,0,car,2202.3408333333323,0.4106734645832637,2493,2464,-153,car,0 days 01:58:13.010000
2024-03-02 16:01:55.721,0 days 01:58:13.290000,0 days 00:00:40.036000,5673,76,3,0,False,0,car,2208.2519444444433,0.4117757174420378,2447,2484,-152,car,0 days 01:58:13.290000
2024-03-02 16:01:55.881,0 days 01:58:13.450000,0 days 00:00:40.196000,5470,76,3,0,False,0,car,2211.629722222221,0.4124055762184801,2435,2499,-153,car,0 days 01:58:13.450000
2024-03-02 16:01:56.360,0 days 01:58:13.929000,0 days 00:00:40.675000,5652,74,3,15,False,0,car,2221.475833333332,0.41424159383277087,2360,2606,-152,car,0 days 01:58:13.929000
2024-03-02 16:01:56.720,0 days 01:58:14.289000,0 days 00:00:41.035000,5999,77,3,29,False,0,car,2229.175833333332,0.415677423214595,2333,2666,-152,car,0 days 01:58:14.289000
2024-03-02 16:01:57.040,0 days 01:58:14.609000,0 days 00:00:41.355000,6540,82,3,38,False,0,car,2236.4647222222206,0.41703659215323374,2316,2714,-151,car,0 days 01:58:14.609000
2024-03-02 16:01:57.360,0 days 01:58:14.929000,0 days 00:00:41.675000,7297,92,3,48,False,0,car,2244.6424999999986,0.4185615134014626,2299,2784,-151,car,0 days 01:58:14.929000
2024-03-02 16:01:57.680,0 days 01:58:15.249000,0 days 00:00:41.995000,7798,97,3,56,False,0,car,2253.264722222221,0.4201693108044865,2290,2868,-150,car,0 days 01:58:15.249000
2024-03-02 16:01:57.880,0 days 01:58:15.449000,0 days 00:00:42.195000,8294,106,3,61,False,0,car,2259.15361111111,0.4212674198555209,2288,2926,-148,car,0 days 01:58:15.449000
2024-03-02 16:01:58.120,0 days 01:58:15.689000,0 days 00:00:42.435000,9048,109,3,68,False,0,car,2266.420277777777,0.42262244498641993,2292,2998,-147,car,0 days 01:58:15.689000
2024-03-02 16:01:58.400,0 days 01:58:15.969000,0 days 00:00:42.715000,9595,120,3,78,False,0,car,2275.7536111111103,0.42436284423711595,2299,3091,-145,car,0 days 01:58:15.969000
2024-03-02 16:01:58.800,0 days 01:58:16.369000,0 days 00:00:43.115000,10843,137,3,91,False,0,car,2290.9758333333325,0.4272013525388462,2321,3239,-140,car,0 days 01:58:16.369000
2024-03-02 16:01:59.080,0 days 01:58:16.649000,0 days 00:00:43.395000,12081,148,3,100,False,0,car,2302.4869444444435,0.4293478449480379,2341,3352,-137,car,0 days 01:58:16.649000
2024-03-02 16:01:59.400,0 days 01:58:16.969000,0 days 00:00:43.715000,10612,166,4,100,False,0,car,2317.242499999999,0.43209933328723343,2370,3494,-132,car,0 days 01:58:16.969000
2024-03-02 16:01:59.640,0 days 01:58:17.209000,0 days 00:00:43.955000,11452,179,4,100,False,0,car,2329.175833333332,0.43432455804348036,2396,3614,-128,car,0 days 01:58:17.209000
2024-03-02 16:01:59.800,0 days 01:58:17.369000,0 days 00:00:44.115000,11823,179,4,100,False,0,car,2337.1313888888876,0.4358080412143117,2421,3729,-124,car,0 days 01:58:17.369000
2024-03-02 16:02:00.200,0 days 01:58:17.769000,0 days 00:00:44.515000,11658,196,4,100,False,0,car,2358.9091666666654,0.43986897279926895,2453,3878,-119,car,0 days 01:58:17.769000
2024-03-02 16:02:00.440,0 days 01:58:18.009000,0 days 00:00:44.755000,10803,206,5,100,False,0,car,2372.642499999999,0.4424298459824359,2483,4019,-116,car,0 days 01:58:18.009000
2024-03-02 16:02:00.720,0 days 01:58:18.289000,0 days 00:00:45.035000,11504,214,5,100,False,0,car,2389.286944444443,0.44553355797951033,2520,4179,-112,car,0 days 01:58:18.289000
2024-03-02 16:02:00.920,0 days 01:58:18.489000,0 days 00:00:45.235000,11701,214,5,100,False,0,car,2401.1758333333323,0.44775049512027787,2546,4287,-110,car,0 days 01:58:18.489000
2024-03-02 16:02:01.280,0 days 01:58:18.849000,0 days 00:00:45.595000,11608,226,5,100,False,0,car,2423.7758333333322,0.45196474759160593,2617,4600,-105,car,0 days 01:58:18.849000
2024-03-02 16:02:01.520,0 days 01:58:19.089000,0 days 00:00:45.835000,10602,233,6,100,False,0,car,2439.3091666666655,0.4548612692016928,2631,4665,-105,car,0 days 01:58:19.089000
2024-03-02 16:02:01.720,0 days 01:58:19.289000,0 days 00:00:46.035000,10834,237,6,100,False,0,car,2452.475833333332,0.457316475287496,2665,4848,-104,car,0 days 01:58:19.289000
2024-03-02 16:02:02.041,0 days 01:58:19.610000,0 days 00:00:46.356000,11109,241,6,100,False,0,car,2473.9649999999992,0.46132358916943333,2703,5050,-104,car,0 days 01:58:19.610000
2024-03-02 16:02:02.321,0 days 01:58:19.890000,0 days 00:00:46.636000,11273,245,6,100,False,0,car,2493.020555555555,0.46487690430627093,2727,5230,-105,car,0 days 01:58:19.890000
2024-03-02 16:02:02.481,0 days 01:58:20.050000,0 days 00:00:46.796000,11273,245,6,100,False,0,car,2503.9094444444436,0.46690737009874955,2746,5389,-106,car,0 days 01:58:20.050000
2024-03-02 16:02:02.760,0 days 01:58:20.329000,0 days 00:00:47.075000,10876,246,6,0,False,0,car,2522.9744444444436,0.4704624463538765,2755,5520,-107,car,0 days 01:58:20.329000
2024-03-02 16:02:03.120,0 days 01:58:20.689000,0 days 00:00:47.435000,10383,230,6,0,True,0,car,2545.9744444444436,0.47475128736452016,2749,5727,-111,car,0 days 01:58:20.689000
2024-03-02 16:02:03.440,0 days 01:58:21.009000,0 days 00:00:47.755000,9203,212,6,0,True,0,car,2564.818888888888,0.47826523632783013,2715,5918,-115,car,0 days 01:58:21.009000
2024-03-02 16:02:03.640,0 days 01:58:21.209000,0 days 00:00:47.955000,8894,199,6,0,True,0,car,2575.8744444444433,0.4803267806783568,2683,6022,-117,car,0 days 01:58:21.209000
2024-03-02 16:02:03.840,0 days 01:58:21.409000,0 days 00:00:48.155000,8754,188,6,0,True,0,car,2586.318888888888,0.4822743703160405,2623,6164,-121,car,0 days 01:58:21.409000
2024-03-02 16:02:04.000,0 days 01:58:21.569000,0 days 00:00:48.315000,8648,182,6,0,True,0,car,2594.4077777777766,0.4837827163333102,2576,6261,-124,car,0 days 01:58:21.569000
2024-03-02 16:02:04.240,0 days 01:58:21.809000,0 days 00:00:48.555000,9488,164,6,0,True,0,car,2605.34111111111,0.4858214697412684,2543,6312,-127,car,0 days 01:58:21.809000
2024-03-02 16:02:04.480,0 days 01:58:22.049000,0 days 00:00:48.795000,8964,151,5,0,True,0,car,2615.4077777777766,0.4876986146473761,2492,6377,-128,car,0 days 01:58:22.049000
2024-03-02 16:02:04.880,0 days 01:58:22.449000,0 days 00:00:49.195000,8964,132,3,0,True,0,car,2630.074444444443,0.49043352775561266,2356,6514,-134,car,0 days 01:58:22.449000
2024-03-02 16:02:05.120,0 days 01:58:22.689000,0 days 00:00:49.435000,8353,116,3,0,True,0,car,2637.8077777777767,0.4918755728490465,2325,6534,-135,car,0 days 01:58:22.689000
2024-03-02 16:02:05.480,0 days 01:58:23.049000,0 days 00:00:49.795000,6879,101,3,0,True,0,car,2647.9077777777766,0.4937589334667639,2232,6587,-136,car,0 days 01:58:23.049000
2024-03-02 16:02:06.280,0 days 01:58:23.849000,0 days 00:00:50.595000,5601,77,3,0,True,0,car,2665.0188888888874,0.4969496654263731,2055,6605,-139,car,0 days 01:58:23.849000
2024-03-02 16:02:06.520,0 days 01:58:24.089000,0 days 00:00:50.835000,5497,74,3,0,False,0,car,2669.952222222221,0.49786959074459813,2010,6583,-140,car,0 days 01:58:24.089000
2024-03-02 16:02:06.760,0 days 01:58:24.329000,0 days 00:00:51.075000,5236,72,3,0,False,0,car,2674.752222222221,0.4987646532163847,1971,6549,-140,car,0 days 01:58:24.329000
2024-03-02 16:02:07.080,0 days 01:58:24.649000,0 days 00:00:51.395000,5396,71,3,16,False,0,car,2681.063333333332,0.49994149461447435,1936,6499,-140,car,0 days 01:58:24.649000
2024-03-02 16:02:07.240,0 days 01:58:24.809000,0 days 00:00:51.555000,5720,73,3,20,False,0,car,2684.3077777777767,0.5005464905444782,1922,6473,-141,car,0 days 01:58:24.809000
2024-03-02 16:02:07.520,0 days 01:58:25.089000,0 days 00:00:51.835000,5940,76,3,25,False,0,car,2690.2188888888877,0.5016487434032523,1893,6392,-142,car,0 days 01:58:25.089000
2024-03-02 16:02:07.720,0 days 01:58:25.289000,0 days 00:00:52.035000,6188,79,3,36,False,0,car,2694.6077777777764,0.5024671454318533,1877,6336,-141,car,0 days 01:58:25.289000
2024-03-02 16:02:07.960,0 days 01:58:25.529000,0 days 00:00:52.275000,6682,83,3,40,False,0,car,2700.1411111111097,0.5034989535590516,1868,6294,-142,car,0 days 01:58:25.529000
2024-03-02 16:02:08.320,0 days 01:58:25.889000,0 days 00:00:52.635000,7324,93,3,53,False,0,car,2709.44111111111,0.505233137098138,1857,6233,-141,car,0 days 01:58:25.889000
2024-03-02 16:02:08.481,0 days 01:58:26.050000,0 days 00:00:52.796000,7744,96,3,60,False,0,car,2713.7344444444434,0.5060337207534582,1850,6189,-141,car,0 days 01:58:26.050000
2024-03-02 16:02:08.801,0 days 01:58:26.370000,0 days 00:00:53.116000,8647,108,3,70,False,0,car,2723.3344444444433,0.5078238456970312,1836,6087,-140,car,0 days 01:58:26.370000
2024-03-02 16:02:09.201,0 days 01:58:26.770000,0 days 00:00:53.516000,9704,125,3,78,False,0,car,2737.223333333332,0.5104137255343764,1824,5989,-140,car,0 days 01:58:26.770000
2024-03-02 16:02:09.400,0 days 01:58:26.969000,0 days 00:00:53.715000,10517,133,3,84,False,0,car,2744.5752777777766,0.5117846525274766,1817,5922,-139,car,0 days 01:58:26.969000
2024-03-02 16:02:09.760,0 days 01:58:27.329000,0 days 00:00:54.075000,12097,153,3,100,False,0,car,2759.875277777777,0.5146376641562961,1795,5698,-139,car,0 days 01:58:27.329000
2024-03-02 16:02:09.960,0 days 01:58:27.529000,0 days 00:00:54.275000,11195,164,3,100,False,0,car,2768.9863888888876,0.5163366253295946,1788,5614,-139,car,0 days 01:58:27.529000
2024-03-02 16:02:10.360,0 days 01:58:27.929000,0 days 00:00:54.675000,11779,180,4,100,False,0,car,2788.9863888888876,0.5200660522953716,1777,5484,-138,car,0 days 01:58:27.929000
2024-03-02 16:02:10.560,0 days 01:58:28.129000,0 days 00:00:54.875000,12113,189,4,100,False,0,car,2799.4863888888876,0.5220240014524046,1770,5382,-139,car,0 days 01:58:28.129000
2024-03-02 16:02:10.720,0 days 01:58:28.289000,0 days 00:00:55.035000,11273,196,4,100,False,0,car,2808.1974999999984,0.5236483740863874,1765,5295,-138,car,0 days 01:58:28.289000
2024-03-02 16:02:11.080,0 days 01:58:28.649000,0 days 00:00:55.395000,11156,206,5,100,False,0,car,2828.7974999999988,0.5274896838611378,1753,5092,-138,car,0 days 01:58:28.649000
2024-03-02 16:02:11.240,0 days 01:58:28.809000,0 days 00:00:55.555000,11494,209,5,100,False,0,car,2838.0863888888875,0.5292217954963543,1748,5000,-138,car,0 days 01:58:28.809000
2024-03-02 16:02:11.480,0 days 01:58:29.049000,0 days 00:00:55.795000,11726,217,5,100,False,0,car,2852.5530555555542,0.5319194143349331,1738,4855,-138,car,0 days 01:58:29.049000
2024-03-02 16:02:11.720,0 days 01:58:29.289000,0 days 00:00:56.035000,11955,224,5,100,False,0,car,2867.486388888887,0.5347040531360465,1731,4707,-139,car,0 days 01:58:29.289000
2024-03-02 16:02:11.920,0 days 01:58:29.489000,0 days 00:00:56.235000,10555,229,5,100,False,0,car,2880.20861111111,0.5370763830670547,1723,4581,-138,car,0 days 01:58:29.489000
2024-03-02 16:02:12.240,0 days 01:58:29.809000,0 days 00:00:56.555000,10891,237,6,100,False,0,car,2901.2752777777764,0.5410047128043399,1713,4372,-139,car,0 days 01:58:29.809000
2024-03-02 16:02:12.400,0 days 01:58:29.969000,0 days 00:00:56.715000,10891,237,6,100,False,0,car,2911.80861111111,0.5429688776729826,1708,4274,-138,car,0 days 01:58:29.969000
2024-03-02 16:02:12.600,0 days 01:58:30.169000,0 days 00:00:56.915000,11214,243,6,100,False,0,car,2925.3086111111097,0.5454862408748821,1701,4111,-139,car,0 days 01:58:30.169000
2024-03-02 16:02:12.800,0 days 01:58:30.369000,0 days 00:00:57.115000,11357,246,6,100,False,0,car,2938.9752777777767,0.5480346826348298,1693,3919,-138,car,0 days 01:58:30.369000
2024-03-02 16:02:13.000,0 days 01:58:30.569000,0 days 00:00:57.315000,11508,250,6,100,False,0,car,2952.8641666666654,0.550624562472175,1688,3834,-138,car,0 days 01:58:30.569000
2024-03-02 16:02:13.240,0 days 01:58:30.809000,0 days 00:00:57.555000,11724,255,6,100,False,0,car,2969.8641666666654,0.5537945753930854,1680,3690,-139,car,0 days 01:58:30.809000
2024-03-02 16:02:13.480,0 days 01:58:31.049000,0 days 00:00:57.795000,11852,258,6,100,False,0,car,2987.0641666666656,0.5570018825836538,1672,3516,-139,car,0 days 01:58:31.049000
2024-03-02 16:02:13.720,0 days 01:58:31.289000,0 days 00:00:58.035000,10452,261,6,100,False,0,car,3004.4641666666653,0.5602464840438798,1662,3314,-139,car,0 days 01:58:31.289000
2024-03-02 16:02:13.920,0 days 01:58:31.489000,0 days 00:00:58.235000,10688,264,7,100,False,0,car,3019.1308333333322,0.5629813971521164,1654,3107,-139,car,0 days 01:58:31.489000
2024-03-02 16:02:14.120,0 days 01:58:31.689000,0 days 00:00:58.435000,10684,267,7,100,False,0,car,3033.9641666666657,0.565747388818401,1649,2999,-139,car,0 days 01:58:31.689000
2024-03-02 16:02:14.360,0 days 01:58:31.929000,0 days 00:00:58.675000,10855,269,7,100,False,0,car,3051.8974999999987,0.5690914416643811,1644,2880,-139,car,0 days 01:58:31.929000
2024-03-02 16:02:14.640,0 days 01:58:32.209000,0 days 00:00:58.955000,11021,273,7,100,False,0,car,3073.1308333333322,0.5730508499597144,1632,2601,-139,car,0 days 01:58:32.209000
2024-03-02 16:02:15.001,0 days 01:58:32.570000,0 days 00:00:59.316000,11123,276,7,100,False,0,car,3100.8074999999994,0.578211755309189,1619,2332,-139,car,0 days 01:58:32.570000
2024-03-02 16:02:15.201,0 days 01:58:32.770000,0 days 00:00:59.516000,11179,278,7,100,False,0,car,3116.2519444444433,0.5810917016883168,1613,2216,-138,car,0 days 01:58:32.770000
2024-03-02 16:02:15.401,0 days 01:58:32.970000,0 days 00:00:59.716000,11282,280,7,100,False,0,car,3131.807499999999,0.5839923671061434,1605,2056,-139,car,0 days 01:58:32.970000
2024-03-02 16:02:15.561,0 days 01:58:33.130000,0 days 00:00:59.876000,11374,283,7,100,False,0,car,3144.3852777777765,0.5863377622868432,1599,1931,-139,car,0 days 01:58:33.130000
2024-03-02 16:02:15.721,0 days 01:58:33.290000,0 days 00:01:00.036000,11389,285,7,100,False,0,car,3157.0519444444435,0.5886997326985021,1593,1819,-138,car,0 days 01:58:33.290000
2024-03-02 16:02:15.881,0 days 01:58:33.450000,0 days 00:01:00.196000,11458,286,7,100,False,0,car,3169.7630555555543,0.5910699907256403,1587,1688,-139,car,0 days 01:58:33.450000
2024-03-02 16:02:16.240,0 days 01:58:33.809000,0 days 00:01:00.555000,11562,287,7,100,False,0,car,3198.3833333333323,0.596406852511264,1573,1389,-138,car,0 days 01:58:33.809000
2024-03-02 16:02:16.560,0 days 01:58:34.129000,0 days 00:01:00.875000,11567,289,7,100,False,0,car,3224.072222222221,0.6011970942584177,1561,1154,-139,car,0 days 01:58:34.129000
2024-03-02 16:02:16.760,0 days 01:58:34.329000,0 days 00:01:01.075000,11564,289,7,100,False,0,car,3240.127777777777,0.6041909953503888,1552,991,-138,car,0 days 01:58:34.329000
2024-03-02 16:02:16.960,0 days 01:58:34.529000,0 days 00:01:01.275000,11603,289,7,100,False,0,car,3256.183333333332,0.6071848964423597,1543,832,-139,car,0 days 01:58:34.529000
2024-03-02 16:02:17.200,0 days 01:58:34.769000,0 days 00:01:01.515000,11566,288,7,100,True,0,car,3275.3833333333323,0.6107651463295057,1532,639,-138,car,0 days 01:58:34.769000
2024-03-02 16:02:17.400,0 days 01:58:34.969000,0 days 00:01:01.715000,10979,284,7,0,True,0,car,3291.16111111111,0.6137072498247299,1524,484,-138,car,0 days 01:58:34.969000
2024-03-02 16:02:17.560,0 days 01:58:35.129000,0 days 00:01:01.875000,10413,268,7,0,True,0,car,3303.072222222221,0.6159283307732372,1519,365,-139,car,0 days 01:58:35.129000
2024-03-02 16:02:17.800,0 days 01:58:35.369000,0 days 00:01:02.115000,9624,246,7,0,True,0,car,3319.4722222222213,0.6189864608851744,1516,199,-139,car,0 days 01:58:35.369000
2024-03-02 16:02:18.160,0 days 01:58:35.729000,0 days 00:01:02.475000,8620,212,7,0,True,0,car,3340.672222222221,0.622939653468898,1527,-9,-139,car,0 days 01:58:35.729000
2024-03-02 16:02:18.360,0 days 01:58:35.929000,0 days 00:01:02.675000,9378,195,7,0,True,0,car,3351.505555555554,0.6249597597420272,1541,-111,-138,car,0 days 01:58:35.929000
2024-03-02 16:02:18.680,0 days 01:58:36.249000,0 days 00:01:02.995000,8998,174,5,0,True,0,car,3366.972222222221,0.6278438499288949,1578,-261,-138,car,0 days 01:58:36.249000
2024-03-02 16:02:18.920,0 days 01:58:36.489000,0 days 00:01:03.235000,10091,168,5,0,True,0,car,3378.172222222221,0.6299323290297301,1616,-358,-137,car,0 days 01:58:36.489000
2024-03-02 16:02:19.280,0 days 01:58:36.849000,0 days 00:01:03.595000,9387,154,4,0,True,0,car,3393.572222222221,0.6328039877933784,1702,-478,-137,car,0 days 01:58:36.849000
2024-03-02 16:02:19.640,0 days 01:58:37.209000,0 days 00:01:03.955000,9052,147,4,0,False,0,car,3408.272222222221,0.6355451166132244,1818,-562,-135,car,0 days 01:58:37.209000
2024-03-02 16:02:19.960,0 days 01:58:37.529000,0 days 00:01:04.275000,8978,143,4,31,False,0,car,3420.983333333332,0.6379153746403629,2004,-640,-132,car,0 days 01:58:37.529000
2024-03-02 16:02:20.120,0 days 01:58:37.689000,0 days 00:01:04.435000,9152,143,4,48,False,0,car,3427.3388888888876,0.639100503653932,2031,-648,-131,car,0 days 01:58:37.689000
2024-03-02 16:02:20.280,0 days 01:58:37.849000,0 days 00:01:04.595000,9221,143,4,54,False,0,car,3433.694444444443,0.640285632667501,2064,-654,-130,car,0 days 01:58:37.849000
2024-03-02 16:02:20.440,0 days 01:58:38.009000,0 days 00:01:04.755000,9455,146,4,57,False,0,car,3440.1833333333316,0.6414956245275087,2129,-665,-129,car,0 days 01:58:38.009000
2024-03-02 16:02:20.720,0 days 01:58:38.289000,0 days 00:01:05.035000,9760,151,4,68,False,0,car,3451.927777777776,0.6436856269179678,2243,-669,-128,car,0 days 01:58:38.289000
2024-03-02 16:02:21.000,0 days 01:58:38.569000,0 days 00:01:05.315000,10130,154,4,71,False,0,car,3463.9055555555537,0.6459191392896942,2363,-654,-125,car,0 days 01:58:38.569000
2024-03-02 16:02:21.240,0 days 01:58:38.809000,0 days 00:01:05.555000,10505,161,4,74,False,0,car,3474.6388888888873,0.6479205984279947,2468,-630,-124,car,0 days 01:58:38.809000
2024-03-02 16:02:22.361,0 days 01:58:39.930000,0 days 00:01:06.676000,12262,191,4,100,False,0,car,3534.114166666665,0.659011033665071,2935,-360,-111,car,0 days 01:58:39.930000
2024-03-02 16:02:22.601,0 days 01:58:40.170000,0 days 00:01:06.916000,10862,199,5,100,False,0,car,3547.3808333333313,0.6614848868857031,3022,-273,-106,car,0 days 01:58:40.170000
2024-03-02 16:02:22.880,0 days 01:58:40.449000,0 days 00:01:07.195000,11342,208,5,100,False,0,car,3563.5008333333312,0.6644908050201194,3147,-112,-100,car,0 days 01:58:40.449000
2024-03-02 16:02:23.200,0 days 01:58:40.769000,0 days 00:01:07.515000,11751,216,5,100,False,0,car,3582.7008333333315,0.6680710549072654,3233,23,-94,car,0 days 01:58:40.769000
2024-03-02 16:02:23.520,0 days 01:58:41.089000,0 days 00:01:07.835000,11291,226,5,100,False,0,car,3602.78972222222,0.6718170571040014,3314,192,-87,car,0 days 01:58:41.089000
2024-03-02 16:02:23.800,0 days 01:58:41.369000,0 days 00:01:08.115000,10585,228,6,100,False,0,car,3620.5230555555536,0.6751238156803238,3383,356,-80,car,0 days 01:58:41.369000
2024-03-02 16:02:24.240,0 days 01:58:41.809000,0 days 00:01:08.555000,10885,240,6,100,False,0,car,3649.8563888888875,0.6805936418967969,3489,627,-70,car,0 days 01:58:41.809000
2024-03-02 16:02:24.480,0 days 01:58:42.049000,0 days 00:01:08.795000,11232,242,6,100,False,0,car,3665.9897222222207,0.6836020463158571,3556,770,-65,car,0 days 01:58:42.049000
2024-03-02 16:02:24.840,0 days 01:58:42.409000,0 days 00:01:09.155000,11523,249,6,99,False,0,car,3690.889722222221,0.6882451828882495,3703,1004,-57,car,0 days 01:58:42.409000
2024-03-02 16:02:25.040,0 days 01:58:42.609000,0 days 00:01:09.355000,11516,250,6,85,False,0,car,3704.77861111111,0.6908350627255947,3780,1108,-53,car,0 days 01:58:42.609000
2024-03-02 16:02:25.200,0 days 01:58:42.769000,0 days 00:01:09.515000,11475,250,6,71,False,0,car,3715.889722222221,0.6929069665954709,3843,1179,-49,car,0 days 01:58:42.769000
2024-03-02 16:02:25.440,0 days 01:58:43.009000,0 days 00:01:09.755000,11419,250,6,67,False,0,car,3732.5563888888873,0.696014822400285,3965,1292,-42,car,0 days 01:58:43.009000
2024-03-02 16:02:25.600,0 days 01:58:43.169000,0 days 00:01:09.915000,11324,250,6,65,False,0,car,3743.667499999999,0.6980867262701613,4049,1356,-38,car,0 days 01:58:43.169000
2024-03-02 16:02:25.840,0 days 01:58:43.409000,0 days 00:01:10.155000,11286,247,6,67,False,0,car,3760.1341666666654,0.7011572878053177,4228,1453,-31,car,0 days 01:58:43.409000
2024-03-02 16:02:26.000,0 days 01:58:43.569000,0 days 00:01:10.315000,11331,246,6,68,False,0,car,3771.0674999999983,0.7031960412132757,4359,1513,-26,car,0 days 01:58:43.569000
2024-03-02 16:02:26.280,0 days 01:58:43.849000,0 days 00:01:10.595000,11266,246,6,71,False,0,car,3790.2008333333315,0.7067638596772025,4481,1556,-23,car,0 days 01:58:43.849000
2024-03-02 16:02:26.440,0 days 01:58:44.009000,0 days 00:01:10.755000,11223,244,6,71,False,0,car,3801.045277777776,0.7087860378542016,4576,1581,-21,car,0 days 01:58:44.009000
2024-03-02 16:02:26.640,0 days 01:58:44.209000,0 days 00:01:10.955000,11274,244,6,72,False,0,car,3814.6008333333316,0.7113137605754505,4714,1607,-17,car,0 days 01:58:44.209000
2024-03-02 16:02:26.800,0 days 01:58:44.369000,0 days 00:01:11.115000,11264,244,6,78,False,0,car,3825.445277777776,0.7133359387524496,4820,1615,-16,car,0 days 01:58:44.369000
2024-03-02 16:02:27.080,0 days 01:58:44.649000,0 days 00:01:11.395000,11338,245,6,88,False,0,car,3844.5008333333317,0.7168892538892873,5010,1605,-12,car,0 days 01:58:44.649000
2024-03-02 16:02:27.440,0 days 01:58:45.009000,0 days 00:01:11.755000,11440,250,6,100,False,0,car,3869.5008333333317,0.7215510375965086,5257,1546,-9,car,0 days 01:58:45.009000
2024-03-02 16:02:27.600,0 days 01:58:45.169000,0 days 00:01:11.915000,11440,249,6,100,False,0,car,3880.567499999999,0.7236146538509054,5331,1522,-8,car,0 days 01:58:45.169000
2024-03-02 16:02:27.800,0 days 01:58:45.369000,0 days 00:01:12.115000,11528,249,6,100,False,0,car,3894.400833333332,0.7261941741689011,5559,1416,-5,car,0 days 01:58:45.369000
2024-03-02 16:02:28.120,0 days 01:58:45.689000,0 days 00:01:12.435000,11601,252,6,100,False,0,car,3916.8008333333323,0.7303711323705715,5711,1340,-4,car,0 days 01:58:45.689000
2024-03-02 16:02:28.281,0 days 01:58:45.850000,0 days 00:01:12.596000,11689,254,6,100,False,0,car,3928.160277777777,0.7324893432919394,5792,1300,-4,car,0 days 01:58:45.850000
2024-03-02 16:02:28.441,0 days 01:58:46.010000,0 days 00:01:12.756000,11549,256,6,100,False,0,car,3939.538055555555,0.7346109728546926,5910,1243,-3,car,0 days 01:58:46.010000
2024-03-02 16:02:28.721,0 days 01:58:46.290000,0 days 00:01:13.036000,11215,244,6,0,True,0,car,3958.5158333333325,0.738149784664441,6080,1162,-4,car,0 days 01:58:46.290000
2024-03-02 16:02:28.881,0 days 01:58:46.450000,0 days 00:01:13.196000,10795,233,6,0,True,0,car,3968.871388888888,0.7400807990711655,6164,1120,-4,car,0 days 01:58:46.450000
2024-03-02 16:02:29.121,0 days 01:58:46.690000,0 days 00:01:13.436000,9115,212,6,0,True,0,car,3983.0047222222215,0.742716260793648,6286,1052,-5,car,0 days 01:58:46.690000
2024-03-02 16:02:29.361,0 days 01:58:46.930000,0 days 00:01:13.676000,8709,188,6,0,True,0,car,3995.5380555555544,0.7450533683588683,6390,982,-6,car,0 days 01:58:46.930000
2024-03-02 16:02:29.600,0 days 01:58:47.169000,0 days 00:01:13.915000,8690,175,6,0,True,0,car,4007.15611111111,0.7472198028428075,6479,907,-6,car,0 days 01:58:47.169000
2024-03-02 16:02:29.800,0 days 01:58:47.369000,0 days 00:01:14.115000,8256,165,5,0,True,0,car,4016.322777777776,0.7489291235354553,6540,841,-7,car,0 days 01:58:47.369000
2024-03-02 16:02:30.000,0 days 01:58:47.569000,0 days 00:01:14.315000,8126,165,5,0,True,0,car,4025.489444444443,0.7506384442281031,6588,770,-8,car,0 days 01:58:47.569000
2024-03-02 16:02:30.240,0 days 01:58:47.809000,0 days 00:01:14.555000,8973,151,4,0,True,0,car,4035.55611111111,0.752515589134211,6628,679,-9,car,0 days 01:58:47.809000
2024-03-02 16:02:30.640,0 days 01:58:48.209000,0 days 00:01:14.955000,8499,138,4,0,True,0,car,4050.889444444443,0.75537481647464,6661,522,-12,car,0 days 01:58:48.209000
2024-03-02 16:02:30.800,0 days 01:58:48.369000,0 days 00:01:15.115000,8373,136,4,0,True,0,car,4056.9338888888874,0.7565019321798526,6665,459,-13,car,0 days 01:58:48.369000
2024-03-02 16:02:30.960,0 days 01:58:48.529000,0 days 00:01:15.275000,8317,135,4,0,True,0,car,4062.933888888888,0.7576207602695858,6662,395,-15,car,0 days 01:58:48.529000
2024-03-02 16:02:31.320,0 days 01:58:48.889000,0 days 00:01:15.635000,8221,130,4,18,False,0,car,4075.933888888888,0.7600448877973409,6638,273,-17,car,0 days 01:58:48.889000
2024-03-02 16:02:31.520,0 days 01:58:49.089000,0 days 00:01:15.835000,8484,132,4,49,False,0,car,4083.267222222221,0.7614123443514591,6612,206,-17,car,0 days 01:58:49.089000
2024-03-02 16:02:31.880,0 days 01:58:49.449000,0 days 00:01:16.195000,9040,135,4,64,False,0,car,4096.767222222221,0.7639297075533587,6541,90,-21,car,0 days 01:58:49.449000
2024-03-02 16:02:32.200,0 days 01:58:49.769000,0 days 00:01:16.515000,9479,142,4,67,False,0,car,4109.389444444443,0.766283390349538,6458,-5,-24,car,0 days 01:58:49.769000
2024-03-02 16:02:32.400,0 days 01:58:49.969000,0 days 00:01:16.715000,10058,147,4,82,False,0,car,4117.55611111111,0.767806239693897,6397,-61,-25,car,0 days 01:58:49.969000
2024-03-02 16:02:32.640,0 days 01:58:50.209000,0 days 00:01:16.955000,10395,150,4,82,False,0,car,4127.55611111111,0.7696709531767856,6322,-122,-28,car,0 days 01:58:50.209000
