Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:03.151,0 days 01:07:20.720000,0 days 00:00:36.219000,9913,211,6,100,False,0,car,2022.7350000000001,0.3772383393743512,3611,3749,-95,car,0 days 01:07:20.720000
2024-03-02 15:11:03.511,0 days 01:07:21.080000,0 days 00:00:36.579000,10174,217,6,100,False,0,car,2044.4350000000002,0.3812853707276542,3485,3584,-105,car,0 days 01:07:21.080000
2024-03-02 15:11:03.751,0 days 01:07:21.320000,0 days 00:00:36.819000,10170,221,6,100,False,0,car,2059.1683333333335,0.3840331247340443,3365,3401,-114,car,0 days 01:07:21.320000
2024-03-02 15:11:04.151,0 days 01:07:21.720000,0 days 00:00:37.219000,10447,227,6,100,False,0,car,2084.3905555555557,0.3887370475051646,3264,3232,-123,car,0 days 01:07:21.720000
2024-03-02 15:11:04.351,0 days 01:07:21.920000,0 days 00:00:37.419000,10405,230,6,78,True,0,car,2097.168333333333,0.39112009208084214,3163,3063,-132,car,0 days 01:07:21.920000
2024-03-02 15:11:04.591,0 days 01:07:22.160000,0 days 00:00:37.659000,9945,220,6,0,True,0,car,2111.835,0.3938554128111853,3083,2933,-138,car,0 days 01:07:22.160000
2024-03-02 15:11:04.751,0 days 01:07:22.320000,0 days 00:00:37.819000,9411,200,6,0,True,0,car,2120.723888888889,0.3955131829507872,3050,2881,-140,car,0 days 01:07:22.320000
2024-03-02 15:11:04.991,0 days 01:07:22.560000,0 days 00:00:38.059000,7763,181,6,0,True,0,car,2132.790555555556,0.3977636059152967,3021,2838,-142,car,0 days 01:07:22.560000
2024-03-02 15:11:05.151,0 days 01:07:22.720000,0 days 00:00:38.219000,8282,164,6,0,True,0,car,2140.079444444445,0.39912297742977026,2987,2793,-143,car,0 days 01:07:22.720000
2024-03-02 15:11:05.391,0 days 01:07:22.960000,0 days 00:00:38.459000,8579,148,5,0,True,0,car,2149.946111111112,0.40096310228472837,2926,2713,-145,car,0 days 01:07:22.960000
2024-03-02 15:11:05.791,0 days 01:07:23.360000,0 days 00:00:38.859000,8659,128,4,0,True,0,car,2164.168333333334,0.40361553450809134,2813,2582,-149,car,0 days 01:07:23.360000
2024-03-02 15:11:06.191,0 days 01:07:23.760000,0 days 00:00:39.259000,7551,108,3,0,True,0,car,2176.168333333334,0.40585352419655385,2717,2505,-150,car,0 days 01:07:23.760000
2024-03-02 15:11:06.431,0 days 01:07:24,0 days 00:00:39.499000,7070,99,3,0,True,0,car,2182.768333333334,0.4070844185252082,2682,2486,-150,car,0 days 01:07:24
2024-03-02 15:11:06.711,0 days 01:07:24.280000,0 days 00:00:39.779000,8007,88,3,0,True,0,car,2189.6127777777783,0.40836090153270166,2618,2465,-151,car,0 days 01:07:24.280000
2024-03-02 15:11:06.911,0 days 01:07:24.480000,0 days 00:00:39.979000,7219,87,2,0,True,0,car,2194.4461111111113,0.4092623140461101,2568,2456,-152,car,0 days 01:07:24.480000
2024-03-02 15:11:07.230,0 days 01:07:24.799000,0 days 00:00:40.298000,6707,78,2,0,True,0,car,2201.357777777778,0.4105513339402843,2495,2463,-153,car,0 days 01:07:24.799000
2024-03-02 15:11:07.390,0 days 01:07:24.959000,0 days 00:00:40.458000,6413,75,2,0,True,0,car,2204.6911111111117,0.41117299774263505,2466,2475,-152,car,0 days 01:07:24.959000
2024-03-02 15:11:07.550,0 days 01:07:25.119000,0 days 00:00:40.618000,6210,70,2,0,True,0,car,2207.802222222223,0.4117532172914957,2444,2492,-152,car,0 days 01:07:25.119000
2024-03-02 15:11:07.870,0 days 01:07:25.439000,0 days 00:00:40.938000,5861,67,2,0,False,0,car,2213.7577777777788,0.412863923285029,2396,2548,-152,car,0 days 01:07:25.439000
2024-03-02 15:11:08.230,0 days 01:07:25.799000,0 days 00:00:41.298000,5590,64,2,0,False,0,car,2220.157777777779,0.41405751778554234,2360,2605,-153,car,0 days 01:07:25.799000
2024-03-02 15:11:08.390,0 days 01:07:25.959000,0 days 00:00:41.458000,5677,62,2,9,False,0,car,2222.9133333333343,0.4145714265288189,2354,2619,-153,car,0 days 01:07:25.959000
2024-03-02 15:11:08.670,0 days 01:07:26.239000,0 days 00:00:41.738000,6042,64,2,18,False,0,car,2227.891111111112,0.41549977780699593,2335,2663,-151,car,0 days 01:07:26.239000
2024-03-02 15:11:08.830,0 days 01:07:26.399000,0 days 00:00:41.898000,6069,64,2,24,False,0,car,2230.7355555555564,0.4160302642516685,2324,2690,-152,car,0 days 01:07:26.399000
2024-03-02 15:11:09.070,0 days 01:07:26.639000,0 days 00:00:42.138000,6478,68,2,35,False,0,car,2235.2688888888897,0.41687572702286546,2311,2732,-150,car,0 days 01:07:26.639000
2024-03-02 15:11:09.310,0 days 01:07:26.879000,0 days 00:00:42.378000,6835,74,2,40,False,0,car,2240.202222222223,0.4177957894503445,2300,2779,-151,car,0 days 01:07:26.879000
2024-03-02 15:11:09.630,0 days 01:07:27.199000,0 days 00:00:42.698000,7627,82,2,48,False,0,car,2247.491111111112,0.41915516096481803,2292,2848,-149,car,0 days 01:07:27.199000
2024-03-02 15:11:09.831,0 days 01:07:27.400000,0 days 00:00:42.899000,7850,87,2,49,False,0,car,2252.348611111112,0.42006108054079355,2289,2900,-148,car,0 days 01:07:27.400000
2024-03-02 15:11:10.151,0 days 01:07:27.720000,0 days 00:00:43.219000,8567,96,2,57,False,0,car,2260.8819444444453,0.4216525398748114,2291,2986,-147,car,0 days 01:07:27.720000
2024-03-02 15:11:10.551,0 days 01:07:28.120000,0 days 00:00:43.619000,9058,110,3,77,False,0,car,2273.1041666666674,0.4239319738167639,2306,3142,-144,car,0 days 01:07:28.120000
2024-03-02 15:11:10.871,0 days 01:07:28.440000,0 days 00:00:43.939000,10350,124,3,100,False,0,car,2284.12638888889,0.42598760878987024,2317,3215,-142,car,0 days 01:07:28.440000
2024-03-02 15:11:11.351,0 days 01:07:28.920000,0 days 00:00:44.419000,11503,149,3,100,False,0,car,2303.993055555556,0.42969272505188033,2346,3383,-136,car,0 days 01:07:28.920000
2024-03-02 15:11:11.511,0 days 01:07:29.080000,0 days 00:00:44.579000,10383,154,3,100,False,0,car,2310.8375000000005,0.4309692080593738,2360,3450,-134,car,0 days 01:07:29.080000
2024-03-02 15:11:11.751,0 days 01:07:29.320000,0 days 00:00:44.819000,10772,167,4,100,False,0,car,2321.9708333333338,0.43304556515922504,2384,3560,-130,car,0 days 01:07:29.320000
2024-03-02 15:11:12.071,0 days 01:07:29.640000,0 days 00:00:45.139000,11512,178,4,100,False,0,car,2337.793055555556,0.43599639600771634,2401,3637,-127,car,0 days 01:07:29.640000
2024-03-02 15:11:12.311,0 days 01:07:29.880000,0 days 00:00:45.379000,11986,185,4,100,False,0,car,2350.126388888889,0.4382965520764139,2417,3713,-125,car,0 days 01:07:29.880000
2024-03-02 15:11:12.591,0 days 01:07:30.160000,0 days 00:00:45.659000,11372,194,4,100,False,0,car,2365.215277777778,0.44111061688838804,2449,3856,-120,car,0 days 01:07:30.160000
2024-03-02 15:11:12.791,0 days 01:07:30.360000,0 days 00:00:45.859000,10908,200,5,100,False,0,car,2376.326388888889,0.4431828295628904,2472,3967,-117,car,0 days 01:07:30.360000
2024-03-02 15:11:13.191,0 days 01:07:30.760000,0 days 00:00:46.259000,11521,212,5,100,False,0,car,2399.881944444445,0.44757592043283534,2525,4202,-112,car,0 days 01:07:30.760000
2024-03-02 15:11:13.431,0 days 01:07:31,0 days 00:00:46.499000,11616,219,5,100,False,0,car,2414.4819444444447,0.4502988078871314,2557,4333,-109,car,0 days 01:07:31
2024-03-02 15:11:13.790,0 days 01:07:31.359000,0 days 00:00:46.858000,11917,225,5,100,False,0,car,2436.9194444444443,0.45448338235670444,2606,4551,-106,car,0 days 01:07:31.359000
2024-03-02 15:11:13.950,0 days 01:07:31.519000,0 days 00:00:47.018000,11077,225,5,100,False,0,car,2446.9194444444447,0.4563483737637566,2626,4649,-106,car,0 days 01:07:31.519000
2024-03-02 15:11:14.230,0 days 01:07:31.799000,0 days 00:00:47.298000,10669,233,6,100,False,0,car,2465.041666666667,0.4597281526358699,2664,4838,-104,car,0 days 01:07:31.799000
2024-03-02 15:11:14.470,0 days 01:07:32.039000,0 days 00:00:47.538000,10886,235,6,100,False,0,car,2480.7083333333335,0.46264997250691814,2701,5047,-103,car,0 days 01:07:32.039000
2024-03-02 15:11:14.830,0 days 01:07:32.399000,0 days 00:00:47.898000,11094,240,6,100,False,0,car,2504.708333333334,0.46712595188384326,2728,5237,-104,car,0 days 01:07:32.399000
2024-03-02 15:11:14.990,0 days 01:07:32.559000,0 days 00:00:48.058000,11158,240,6,100,False,0,car,2515.3750000000005,0.46911527605136544,2739,5320,-105,car,0 days 01:07:32.559000
2024-03-02 15:11:15.270,0 days 01:07:32.839000,0 days 00:00:48.338000,11286,245,6,100,False,0,car,2534.430555555556,0.47266912078813694,2752,5538,-108,car,0 days 01:07:32.839000
2024-03-02 15:11:15.430,0 days 01:07:32.999000,0 days 00:00:48.498000,10624,241,6,1,True,0,car,2545.141666666667,0.4746667338063571,2750,5708,-110,car,0 days 01:07:32.999000
2024-03-02 15:11:15.590,0 days 01:07:33.159000,0 days 00:00:48.658000,10334,236,6,0,True,0,car,2555.630555555556,0.47662290257108736,2738,5833,-112,car,0 days 01:07:33.159000
2024-03-02 15:11:15.790,0 days 01:07:33.359000,0 days 00:00:48.858000,9682,228,6,0,True,0,car,2568.2972222222224,0.47898522502001994,2712,5931,-114,car,0 days 01:07:33.359000
2024-03-02 15:11:16.110,0 days 01:07:33.679000,0 days 00:00:49.178000,8774,194,6,0,True,0,car,2585.541666666667,0.4822012990908476,2679,6033,-117,car,0 days 01:07:33.679000
2024-03-02 15:11:16.431,0 days 01:07:34,0 days 00:00:49.499000,7751,181,6,0,True,0,car,2601.680833333334,0.4852112398058791,2617,6181,-122,car,0 days 01:07:34
2024-03-02 15:11:16.751,0 days 01:07:34.320000,0 days 00:00:49.819000,8401,157,6,0,True,0,car,2615.6363888888895,0.48781393892505404,2546,6305,-126,car,0 days 01:07:34.320000
2024-03-02 15:11:16.991,0 days 01:07:34.560000,0 days 00:00:50.059000,8641,146,5,0,True,0,car,2625.3697222222227,0.48962919722791803,2491,6377,-128,car,0 days 01:07:34.560000
2024-03-02 15:11:17.271,0 days 01:07:34.840000,0 days 00:00:50.339000,8999,128,4,0,True,0,car,2635.3252777777784,0.49148589978427215,2428,6448,-131,car,0 days 01:07:34.840000
2024-03-02 15:11:17.431,0 days 01:07:35,0 days 00:00:50.499000,8475,120,3,0,True,0,car,2640.658611111112,0.4924805618680333,2370,6499,-133,car,0 days 01:07:35
2024-03-02 15:11:17.671,0 days 01:07:35.240000,0 days 00:00:50.739000,7865,109,3,0,True,0,car,2647.9252777777783,0.4938357889571578,2300,6553,-135,car,0 days 01:07:35.240000
2024-03-02 15:11:17.871,0 days 01:07:35.440000,0 days 00:00:50.939000,7468,104,3,0,True,0,car,2653.703055555556,0.494913339547899,2273,6567,-135,car,0 days 01:07:35.440000
2024-03-02 15:11:18.031,0 days 01:07:35.600000,0 days 00:00:51.099000,6768,102,3,0,True,0,car,2658.2363888888895,0.49575880231909597,2237,6584,-136,car,0 days 01:07:35.600000
2024-03-02 15:11:18.231,0 days 01:07:35.800000,0 days 00:00:51.299000,6421,92,3,0,True,0,car,2663.3475000000008,0.49671202014936705,2186,6603,-137,car,0 days 01:07:35.800000
2024-03-02 15:11:18.591,0 days 01:07:36.160000,0 days 00:00:51.659000,5586,80,3,0,True,0,car,2671.3475000000008,0.49820401327500874,2106,6614,-138,car,0 days 01:07:36.160000
2024-03-02 15:11:18.791,0 days 01:07:36.360000,0 days 00:00:51.859000,5425,76,3,0,True,0,car,2675.569722222223,0.4989914540913196,2066,6608,-139,car,0 days 01:07:36.360000
2024-03-02 15:11:18.951,0 days 01:07:36.520000,0 days 00:00:52.019000,5033,70,3,0,True,0,car,2678.680833333334,0.4995716736401802,2037,6598,-140,car,0 days 01:07:36.520000
2024-03-02 15:11:19.151,0 days 01:07:36.720000,0 days 00:00:52.219000,4870,67,3,0,True,0,car,2682.403055555556,0.5002658648861384,1996,6571,-140,car,0 days 01:07:36.720000
2024-03-02 15:11:19.351,0 days 01:07:36.920000,0 days 00:00:52.419000,4721,67,3,0,False,0,car,2686.125277777778,0.5009600561320967,1963,6538,-141,car,0 days 01:07:36.920000
2024-03-02 15:11:19.591,0 days 01:07:37.160000,0 days 00:00:52.659000,4956,65,3,10,False,0,car,2690.4586111111116,0.5017682190751527,1938,6499,-140,car,0 days 01:07:37.160000
2024-03-02 15:11:19.911,0 days 01:07:37.480000,0 days 00:00:52.979000,5050,67,3,15,False,0,car,2696.4141666666674,0.5028789250686859,1922,6469,-142,car,0 days 01:07:37.480000
2024-03-02 15:11:20.111,0 days 01:07:37.680000,0 days 00:00:53.179000,5375,69,3,21,False,0,car,2700.247500000001,0.5035938384413893,1908,6437,-142,car,0 days 01:07:37.680000
2024-03-02 15:11:20.391,0 days 01:07:37.960000,0 days 00:00:53.459000,5662,71,3,26,False,0,car,2705.769722222223,0.504623728140617,1885,6364,-141,car,0 days 01:07:37.960000
2024-03-02 15:11:20.670,0 days 01:07:38.239000,0 days 00:00:53.738000,5929,75,3,36,False,0,car,2711.582222222223,0.505707754395966,1873,6315,-142,car,0 days 01:07:38.239000
2024-03-02 15:11:20.910,0 days 01:07:38.479000,0 days 00:00:53.978000,6411,81,3,49,False,0,car,2716.9822222222233,0.5067148497557742,1865,6273,-141,car,0 days 01:07:38.479000
2024-03-02 15:11:21.150,0 days 01:07:38.719000,0 days 00:00:54.218000,7119,87,3,53,False,0,car,2722.7822222222235,0.5077965447718644,1854,6219,-142,car,0 days 01:07:38.719000
2024-03-02 15:11:21.350,0 days 01:07:38.919000,0 days 00:00:54.418000,7330,94,3,58,False,0,car,2728.0044444444457,0.5087704847288804,1846,6158,-141,car,0 days 01:07:38.919000
2024-03-02 15:11:21.550,0 days 01:07:39.119000,0 days 00:00:54.618000,7884,102,3,65,False,0,car,2733.6711111111126,0.5098273131928767,1837,6089,-140,car,0 days 01:07:39.119000
2024-03-02 15:11:21.870,0 days 01:07:39.439000,0 days 00:00:54.938000,9555,114,3,80,False,8,car,2743.804444444446,0.5117171711520229,1825,5996,-139,car,0 days 01:07:39.439000
2024-03-02 15:11:22.310,0 days 01:07:39.879000,0 days 00:00:55.378000,11103,136,3,100,False,8,car,2760.426666666668,0.5148172013130783,1813,5886,-139,car,0 days 01:07:39.879000
2024-03-02 15:11:22.710,0 days 01:07:40.279000,0 days 00:00:55.778000,11489,155,3,100,False,8,car,2777.6488888888903,0.5180291309585568,1797,5721,-139,car,0 days 01:07:40.279000
2024-03-02 15:11:22.911,0 days 01:07:40.480000,0 days 00:00:55.979000,10979,165,4,100,False,14,car,2786.8613888888904,0.5197472542923036,1789,5634,-138,car,0 days 01:07:40.480000
2024-03-02 15:11:23.191,0 days 01:07:40.760000,0 days 00:00:56.259000,11463,173,4,100,False,12,car,2800.316944444446,0.522256703841126,1778,5479,-139,car,0 days 01:07:40.760000
2024-03-02 15:11:23.551,0 days 01:07:41.120000,0 days 00:00:56.619000,11036,188,4,100,False,12,car,2819.1169444444463,0.5257628876863839,1766,5298,-138,car,0 days 01:07:41.120000
2024-03-02 15:11:23.951,0 days 01:07:41.520000,0 days 00:00:57.019000,11103,203,5,100,False,12,car,2841.672500000002,0.5299694794156237,1753,5095,-138,car,0 days 01:07:41.520000
2024-03-02 15:11:24.351,0 days 01:07:41.920000,0 days 00:00:57.419000,11674,215,5,100,False,12,car,2865.5613888888906,0.5344247366658037,1740,4862,-138,car,0 days 01:07:41.920000
2024-03-02 15:11:24.511,0 days 01:07:42.080000,0 days 00:00:57.579000,11957,220,5,100,False,12,car,2875.3391666666685,0.5362482838193657,1734,4765,-139,car,0 days 01:07:42.080000
2024-03-02 15:11:24.671,0 days 01:07:42.240000,0 days 00:00:57.739000,11132,223,5,100,False,12,car,2885.2502777777795,0.5380966975250218,1729,4666,-138,car,0 days 01:07:42.240000
2024-03-02 15:11:24.951,0 days 01:07:42.520000,0 days 00:00:58.019000,10819,231,6,100,False,12,car,2903.216944444446,0.541447465419692,1719,4489,-139,car,0 days 01:07:42.520000
2024-03-02 15:11:25.271,0 days 01:07:42.840000,0 days 00:00:58.339000,11143,239,6,100,False,12,car,2924.4613888888907,0.5454095360533405,1707,4241,-138,car,0 days 01:07:42.840000
2024-03-02 15:11:25.471,0 days 01:07:43.040000,0 days 00:00:58.539000,11320,243,6,100,False,12,car,2937.9613888888907,0.5479272744528608,1700,4079,-139,car,0 days 01:07:43.040000
2024-03-02 15:11:25.711,0 days 01:07:43.280000,0 days 00:00:58.779000,11514,250,6,100,False,12,car,2954.6280555555577,0.5510355934646144,1695,3980,-139,car,0 days 01:07:43.280000
2024-03-02 15:11:26.031,0 days 01:07:43.600000,0 days 00:00:59.099000,11784,255,6,100,False,12,car,2977.2947222222238,0.555262907320599,1680,3669,-138,car,0 days 01:07:43.600000
2024-03-02 15:11:26.351,0 days 01:07:43.920000,0 days 00:00:59.419000,10447,262,6,100,False,12,car,3000.5836111111125,0.5596062650863558,1673,3522,-139,car,0 days 01:07:43.920000
2024-03-02 15:11:26.631,0 days 01:07:44.200000,0 days 00:00:59.699000,10792,267,7,100,False,12,car,3021.3502777777794,0.5634792305750007,1663,3316,-139,car,0 days 01:07:44.200000
2024-03-02 15:11:26.831,0 days 01:07:44.400000,0 days 00:00:59.899000,10903,270,7,100,False,12,car,3036.3502777777794,0.5662767176855789,1656,3167,-139,car,0 days 01:07:44.400000
2024-03-02 15:11:27.031,0 days 01:07:44.600000,0 days 00:01:00.099000,11037,274,7,100,False,12,car,3051.572500000001,0.569115649049647,1650,3020,-139,car,0 days 01:07:44.600000
2024-03-02 15:11:27.470,0 days 01:07:45.039000,0 days 00:01:00.538000,11269,280,7,100,False,12,car,3085.7169444444457,0.5754835585983926,1630,2569,-139,car,0 days 01:07:45.039000
2024-03-02 15:11:27.910,0 days 01:07:45.479000,0 days 00:01:00.978000,11470,287,7,100,False,12,car,3120.7947222222238,0.5820255340117965,1619,2335,-138,car,0 days 01:07:45.479000
2024-03-02 15:11:28.230,0 days 01:07:45.799000,0 days 00:01:01.298000,11582,288,7,100,False,12,car,3146.3947222222237,0.5867999120138498,1608,2103,-138,car,0 days 01:07:45.799000
2024-03-02 15:11:28.550,0 days 01:07:46.119000,0 days 00:01:01.618000,11645,291,7,100,False,12,car,3172.2613888888905,0.5916240231200912,1595,1844,-139,car,0 days 01:07:46.119000
2024-03-02 15:11:28.710,0 days 01:07:46.279000,0 days 00:01:01.778000,11684,291,7,100,False,12,car,3185.1947222222234,0.5940360786732118,1589,1725,-138,car,0 days 01:07:46.279000
2024-03-02 15:11:29.110,0 days 01:07:46.679000,0 days 00:01:02.178000,11741,294,7,100,False,12,car,3217.86138888889,0.6001283839362487,1568,1288,-139,car,0 days 01:07:46.679000
2024-03-02 15:11:29.350,0 days 01:07:46.919000,0 days 00:01:02.418000,11806,295,7,100,False,12,car,3237.528055555557,0.6037962003701178,1555,1046,-138,car,0 days 01:07:46.919000
2024-03-02 15:11:29.511,0 days 01:07:47.080000,0 days 00:01:02.579000,11855,295,7,100,False,12,car,3250.7211111111124,0.606256693894505,1549,935,-139,car,0 days 01:07:47.080000
2024-03-02 15:11:29.671,0 days 01:07:47.240000,0 days 00:01:02.739000,11887,296,7,100,True,12,car,3263.8766666666675,0.6087101937011157,1545,856,-139,car,0 days 01:07:47.240000
2024-03-02 15:11:29.911,0 days 01:07:47.480000,0 days 00:01:02.979000,11509,283,7,0,True,0,car,3282.7433333333342,0.6122288108224206,1537,725,-138,car,0 days 01:07:47.480000
2024-03-02 15:11:30.191,0 days 01:07:47.760000,0 days 00:01:03.259000,10330,273,7,0,True,0,car,3303.976666666668,0.6161888092433947,1526,525,-139,car,0 days 01:07:47.760000
2024-03-02 15:11:30.511,0 days 01:07:48.080000,0 days 00:01:03.579000,9083,221,7,0,True,0,car,3323.6211111111124,0.6198524812519148,1519,316,-139,car,0 days 01:07:48.080000
2024-03-02 15:11:30.911,0 days 01:07:48.480000,0 days 00:01:03.979000,9853,183,7,0,True,0,car,3343.9544444444455,0.623644630446254,1519,95,-138,car,0 days 01:07:48.480000
2024-03-02 15:11:31.111,0 days 01:07:48.680000,0 days 00:01:04.179000,9713,168,6,0,True,0,car,3353.287777777779,0.625385289092836,1526,0,-139,car,0 days 01:07:48.680000
2024-03-02 15:11:31.391,0 days 01:07:48.960000,0 days 00:01:04.459000,9134,155,4,0,True,0,car,3365.3433333333346,0.627633639844671,1544,-120,-139,car,0 days 01:07:48.960000
2024-03-02 15:11:31.751,0 days 01:07:49.320000,0 days 00:01:04.819000,8435,136,4,0,True,0,car,3378.9433333333345,0.6301700281582618,1578,-256,-138,car,0 days 01:07:49.320000
2024-03-02 15:11:32.071,0 days 01:07:49.640000,0 days 00:01:05.139000,8840,126,3,0,True,0,car,3390.1433333333343,0.6322588185341601,1618,-358,-139,car,0 days 01:07:49.640000
2024-03-02 15:11:32.311,0 days 01:07:49.880000,0 days 00:01:05.379000,8572,116,3,0,True,0,car,3397.876666666668,0.6337010785556139,1673,-445,-137,car,0 days 01:07:49.880000
2024-03-02 15:11:32.591,0 days 01:07:50.160000,0 days 00:01:05.659000,8294,113,3,5,False,0,car,3406.6655555555567,0.6353401987811451,1718,-492,-137,car,0 days 01:07:50.160000
2024-03-02 15:11:32.831,0 days 01:07:50.400000,0 days 00:01:05.899000,8568,112,3,30,False,0,car,3414.1322222222234,0.6367327256984107,1773,-532,-136,car,0 days 01:07:50.400000
2024-03-02 15:11:33.311,0 days 01:07:50.880000,0 days 00:01:06.379000,8808,116,3,51,False,0,car,3429.59888888889,0.639617245741318,1912,-604,-133,car,0 days 01:07:50.880000
2024-03-02 15:11:33.751,0 days 01:07:51.320000,0 days 00:01:06.819000,9829,127,3,69,False,0,car,3445.1211111111124,0.6425121268475977,2057,-652,-131,car,0 days 01:07:51.320000
2024-03-02 15:11:34.110,0 days 01:07:51.679000,0 days 00:01:07.178000,10372,139,3,78,False,0,car,3458.982500000001,0.6450972639643562,2197,-669,-129,car,0 days 01:07:51.679000
2024-03-02 15:11:34.270,0 days 01:07:51.839000,0 days 00:01:07.338000,11203,143,3,83,False,0,car,3465.3380555555564,0.6462825696141714,2260,-669,-128,car,0 days 01:07:51.839000
2024-03-02 15:11:34.590,0 days 01:07:52.159000,0 days 00:01:07.658000,11900,153,3,86,False,0,car,3478.9380555555567,0.6488189579277623,2376,-651,-126,car,0 days 01:07:52.159000
2024-03-02 15:11:34.750,0 days 01:07:52.319000,0 days 00:01:07.818000,11060,159,3,90,False,0,car,3486.0047222222233,0.6501368851887458,2447,-635,-124,car,0 days 01:07:52.319000
2024-03-02 15:11:35.030,0 days 01:07:52.599000,0 days 00:01:08.098000,10920,170,4,93,False,0,car,3499.2269444444455,0.6526028182714035,2569,-594,-121,car,0 days 01:07:52.599000
2024-03-02 15:11:35.430,0 days 01:07:52.999000,0 days 00:01:08.498000,11780,181,4,94,False,0,car,3519.338055555557,0.6563535232122528,2801,-468,-115,car,0 days 01:07:52.999000
2024-03-02 15:11:35.710,0 days 01:07:53.279000,0 days 00:01:08.778000,11508,191,4,92,False,0,car,3534.1936111111127,0.6591240715580625,2891,-400,-112,car,0 days 01:07:53.279000
2024-03-02 15:11:36.071,0 days 01:07:53.640000,0 days 00:01:09.139000,10815,195,5,93,False,0,car,3553.747777777779,0.6627709068386022,3047,-242,-105,car,0 days 01:07:53.640000
2024-03-02 15:11:36.231,0 days 01:07:53.800000,0 days 00:01:09.299000,11140,204,5,94,False,0,car,3562.814444444446,0.6644618323809962,3141,-125,-101,car,0 days 01:07:53.800000
2024-03-02 15:11:36.391,0 days 01:07:53.960000,0 days 00:01:09.459000,11337,207,5,97,False,0,car,3572.014444444446,0.666177624475484,3184,-64,-98,car,0 days 01:07:53.960000
2024-03-02 15:11:36.831,0 days 01:07:54.400000,0 days 00:01:09.899000,11757,215,5,100,False,0,car,3598.2922222222237,0.671078407450682,3273,103,-90,car,0 days 01:07:54.400000
2024-03-02 15:11:36.991,0 days 01:07:54.560000,0 days 00:01:10.059000,11973,220,5,100,False,0,car,3608.070000000001,0.6729019546042441,3316,197,-86,car,0 days 01:07:54.560000
2024-03-02 15:11:37.191,0 days 01:07:54.760000,0 days 00:01:10.259000,11998,223,5,100,True,0,car,3620.45888888889,0.6752124717363142,3385,364,-80,car,0 days 01:07:54.760000
2024-03-02 15:11:37.471,0 days 01:07:55.040000,0 days 00:01:10.539000,10513,228,6,85,True,0,car,3638.192222222224,0.6785197231648199,3436,495,-75,car,0 days 01:07:55.040000
2024-03-02 15:11:37.631,0 days 01:07:55.200000,0 days 00:01:10.699000,10619,232,6,83,False,0,car,3648.5033333333345,0.680442736526758,3464,568,-73,car,0 days 01:07:55.200000
2024-03-02 15:11:37.831,0 days 01:07:55.400000,0 days 00:01:10.899000,11041,233,6,85,True,0,car,3661.4477777777793,0.6828568642925532,3517,691,-68,car,0 days 01:07:55.400000
2024-03-02 15:11:38.071,0 days 01:07:55.640000,0 days 00:01:11.139000,10664,232,6,70,False,0,car,3676.9144444444455,0.6857413843354604,3587,827,-63,car,0 days 01:07:55.640000
2024-03-02 15:11:38.431,0 days 01:07:56,0 days 00:01:11.499000,10813,234,6,79,False,0,car,3700.3144444444456,0.6901054642279624,3715,1022,-55,car,0 days 01:07:56
2024-03-02 15:11:38.751,0 days 01:07:56.320000,0 days 00:01:11.819000,10764,236,6,67,True,0,car,3721.2922222222237,0.6940178017574228,3844,1179,-48,car,0 days 01:07:56.320000
2024-03-02 15:11:38.951,0 days 01:07:56.520000,0 days 00:01:12.019000,10459,232,6,50,True,0,car,3734.181111111113,0.6964215684598455,3975,1295,-41,car,0 days 01:07:56.520000
2024-03-02 15:11:39.111,0 days 01:07:56.680000,0 days 00:01:12.179000,10419,226,6,56,True,0,car,3744.225555555557,0.6982948487175956,4104,1394,-35,car,0 days 01:07:56.680000
2024-03-02 15:11:39.351,0 days 01:07:56.920000,0 days 00:01:12.419000,10268,226,6,61,True,0,car,3759.2922222222232,0.7011047691042206,4158,1427,-34,car,0 days 01:07:56.920000
2024-03-02 15:11:39.591,0 days 01:07:57.160000,0 days 00:01:12.659000,10375,224,6,75,False,0,car,3774.225555555557,0.7038898229387519,4333,1500,-28,car,0 days 01:07:57.160000
2024-03-02 15:11:39.991,0 days 01:07:57.560000,0 days 00:01:13.059000,10500,224,6,82,False,0,car,3799.1144444444453,0.708531579329637,4621,1592,-20,car,0 days 01:07:57.560000
2024-03-02 15:11:40.271,0 days 01:07:57.840000,0 days 00:01:13.339000,10649,228,6,86,False,0,car,3816.847777777779,0.7118388307581427,4731,1609,-17,car,0 days 01:07:57.840000
2024-03-02 15:11:40.551,0 days 01:07:58.120000,0 days 00:01:13.619000,10866,232,6,91,False,0,car,3834.8922222222236,0.7152041041415346,4868,1614,-14,car,0 days 01:07:58.120000
2024-03-02 15:11:40.750,0 days 01:07:58.319000,0 days 00:01:13.818000,11007,234,6,87,False,0,car,3847.8272222222236,0.7176164705265564,5003,1606,-12,car,0 days 01:07:58.319000
2024-03-02 15:11:40.950,0 days 01:07:58.519000,0 days 00:01:14.018000,11048,236,6,96,False,0,car,3860.938333333335,0.7200616814824692,5131,1584,-10,car,0 days 01:07:58.519000
2024-03-02 15:11:41.190,0 days 01:07:58.759000,0 days 00:01:14.258000,11095,239,6,100,False,0,car,3876.871666666668,0.7230332344577054,5284,1538,-8,car,0 days 01:07:58.759000
