Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:40.038,0 days 01:44:57.607000,0 days 00:00:04.102000,10761,303,8,100,False,0,car,336.7611111111112,0.06273096774550753,-237.7124648230942,4708.430917687394,-158.19593213343515,car,0 days 01:44:57.607000
2024-03-02 15:48:40.478,0 days 01:44:58.047000,0 days 00:00:04.542000,10791,304,8,100,False,0,car,373.9166666666667,0.06965220621461608,-223.52367052499443,5142.1841344946815,-154.8039944018547,car,0 days 01:44:58.047000
2024-03-02 15:48:40.678,0 days 01:44:58.247000,0 days 00:00:04.742000,10811,304,8,100,False,0,car,390.8055555555556,0.07279822370057454,-219.5985851584113,5261.206231933408,-153.92898668396856,car,0 days 01:44:58.247000
2024-03-02 15:48:40.878,0 days 01:44:58.447000,0 days 00:00:04.942000,10849,304,8,100,False,0,car,407.6944444444445,0.07594424118653298,-215.01773837980045,5380.321529896146,-153.29858133659735,car,0 days 01:44:58.447000
2024-03-02 15:48:41.078,0 days 01:44:58.647000,0 days 00:00:05.142000,10839,304,8,100,False,0,car,424.5833333333334,0.07909025867249142,-209.8566071736551,5529.878905554354,-152.4453275409192,car,0 days 01:44:58.647000
2024-03-02 15:48:41.438,0 days 01:44:59.007000,0 days 00:00:05.502000,10852,304,8,100,False,0,car,454.9833333333334,0.08475309014721662,-196.69529646348255,5954.650175364163,-148.23371445576748,car,0 days 01:44:59.007000
2024-03-02 15:48:41.918,0 days 01:44:59.487000,0 days 00:00:05.982000,10777,305,8,100,False,0,car,495.6500000000001,0.09232836909366918,-186.34581088539122,6285.788404130502,-145.1213523142765,car,0 days 01:44:59.487000
2024-03-02 15:48:42.238,0 days 01:44:59.807000,0 days 00:00:06.302000,10750,304,8,100,False,0,car,522.6722222222222,0.09736199707120267,-180.55271029840281,6515.598621876931,-142.8255793894799,car,0 days 01:44:59.807000
2024-03-02 15:48:42.438,0 days 01:45:00.007000,0 days 00:00:06.502000,10438,303,8,100,False,0,car,539.5055555555556,0.10049766581543099,-175.62036198336224,6686.6920813688685,-140.8156573779783,car,0 days 01:45:00.007000
2024-03-02 15:48:42.678,0 days 01:45:00.247000,0 days 00:00:06.742000,10633,298,8,0,False,0,car,559.3722222222223,0.1041983758581242,-170.84543348310555,6901.798744050452,-138.65657821650709,car,0 days 01:45:00.247000
2024-03-02 15:48:42.957,0 days 01:45:00.526000,0 days 00:00:07.021000,9856,287,8,0,True,0,car,581.6147222222222,0.10834164984090627,-160.23994479540647,7231.948254156056,-136.49564729381592,car,0 days 01:45:00.526000
2024-03-02 15:48:43.117,0 days 01:45:00.686000,0 days 00:00:07.181000,9567,266,8,0,True,0,car,593.4369444444444,0.11054386208107718,-155.47941868847124,7360.928261257038,-135.7218653673425,car,0 days 01:45:00.686000
2024-03-02 15:48:43.517,0 days 01:45:01.086000,0 days 00:00:07.581000,8019,218,8,0,True,0,car,617.6591666666667,0.11505591347541233,-149.29596950560878,7535.074448148817,-133.8226271124747,car,0 days 01:45:01.086000
2024-03-02 15:48:43.717,0 days 01:45:01.286000,0 days 00:00:07.781000,7769,196,8,0,True,0,car,628.5480555555555,0.11708426685451709,-144.78613938578604,7640.675917155442,-132.80963964744757,car,0 days 01:45:01.286000
2024-03-02 15:48:43.917,0 days 01:45:01.486000,0 days 00:00:07.981000,7939,176,8,0,True,0,car,638.3258333333333,0.11890564539901936,-137.46443303282786,7795.038972125734,-131.94371024403878,car,0 days 01:45:01.486000
2024-03-02 15:48:44.277,0 days 01:45:01.846000,0 days 00:00:08.341000,7870,148,8,0,True,0,car,653.1258333333333,0.12166255019592503,-132.19066523451872,7885.870482610883,-131.46350529467045,car,0 days 01:45:01.846000
2024-03-02 15:48:44.557,0 days 01:45:02.126000,0 days 00:00:08.621000,9130,125,8,0,True,0,car,662.8480555555556,0.12347357999869718,-124.39965322502617,7976.402621507601,-129.95266802753414,car,0 days 01:45:02.126000
2024-03-02 15:48:44.757,0 days 01:45:02.326000,0 days 00:00:08.821000,8068,112,7,0,True,0,car,669.0702777777777,0.12463263907247134,-117.08858833674493,8040.398892718386,-130.00727683819605,car,0 days 01:45:02.326000
2024-03-02 15:48:44.917,0 days 01:45:02.486000,0 days 00:00:08.981000,7751,101,5,0,True,0,car,673.5591666666667,0.12546881740426555,-109.10313468296589,8086.457597728139,-129.00714660515132,car,0 days 01:45:02.486000
2024-03-02 15:48:45.197,0 days 01:45:02.766000,0 days 00:00:09.261000,7792,91,2,0,True,0,car,680.6369444444445,0.12678724710068368,-87.48259935236041,8165.078612552358,-129.13258923480993,car,0 days 01:45:02.766000
2024-03-02 15:48:45.637,0 days 01:45:03.206000,0 days 00:00:09.701000,6046,75,2,0,True,0,car,689.8036111111112,0.12849478948615456,-48.9176161268112,8245.601395750808,-128.0533019575272,car,0 days 01:45:03.206000
2024-03-02 15:48:45.958,0 days 01:45:03.527000,0 days 00:00:10.022000,5667,67,2,0,True,0,car,695.7777777777778,0.1296076414281037,-6.64461557150716,8293.60719310697,-128.0488390659615,car,0 days 01:45:03.527000
2024-03-02 15:48:46.118,0 days 01:45:03.687000,0 days 00:00:10.182000,5486,64,2,0,True,0,car,698.6222222222223,0.13013749700468616,11.618787305936621,8309.887934157345,-127.78259165161927,car,0 days 01:45:03.687000
2024-03-02 15:48:46.438,0 days 01:45:04.007000,0 days 00:00:10.502000,5288,61,2,0,False,0,car,704.0444444444445,0.1311475341975465,84.69634272699172,8344.095957466758,-130.51247324093492,car,0 days 01:45:04.007000
2024-03-02 15:48:46.638,0 days 01:45:04.207000,0 days 00:00:10.702000,5111,59,2,0,False,0,car,707.3222222222222,0.13175810995962395,122.28040406703352,8347.91855187259,-130.5503767637336,car,0 days 01:45:04.207000
2024-03-02 15:48:46.918,0 days 01:45:04.487000,0 days 00:00:10.982000,5118,57,2,0,False,0,car,711.7555555555555,0.13258393954968803,155.88187289171879,8341.781600092148,-130.02929600514548,car,0 days 01:45:04.487000
2024-03-02 15:48:47.278,0 days 01:45:04.847000,0 days 00:00:11.342000,5290,59,2,17,False,0,car,717.6555555555555,0.13368297592142744,192.13499660682237,8329.59355014936,-131.22708382126018,car,0 days 01:45:04.847000
2024-03-02 15:48:47.438,0 days 01:45:05.007000,0 days 00:00:11.502000,5805,62,2,23,False,0,car,720.411111111111,0.13419627351124175,217.71651174107546,8317.709329336998,-131.89666205382662,car,0 days 01:45:05.007000
2024-03-02 15:48:47.638,0 days 01:45:05.207000,0 days 00:00:11.702000,5951,65,2,27,False,0,car,724.0222222222221,0.13486894172369995,247.84983682118056,8300.097983757269,-132.99449144591898,car,0 days 01:45:05.207000
2024-03-02 15:48:47.958,0 days 01:45:05.527000,0 days 00:00:12.022000,6604,72,2,37,False,0,car,730.4222222222221,0.13606111677101052,297.59633080256145,8262.43215956415,-133.97961361943285,car,0 days 01:45:05.527000
2024-03-02 15:48:48.238,0 days 01:45:05.807000,0 days 00:00:12.302000,7437,81,2,45,False,0,car,736.7222222222221,0.13723466408320684,337.40716976314656,8227.318804287006,-135.30395401746748,car,0 days 01:45:05.807000
2024-03-02 15:48:48.478,0 days 01:45:06.047000,0 days 00:00:12.542000,7850,88,2,52,False,0,car,742.5888888888887,0.1383274912099082,403.1253485767999,8160.733664139775,-138.16926975933242,car,0 days 01:45:06.047000
2024-03-02 15:48:48.638,0 days 01:45:06.207000,0 days 00:00:12.702000,8876,95,2,56,False,0,car,746.8111111111109,0.1391139955813978,417.76337732884673,8145.12680494395,-138.80252863459248,car,0 days 01:45:06.207000
2024-03-02 15:48:49.038,0 days 01:45:06.607000,0 days 00:00:13.102000,10179,111,2,68,False,0,car,759.1444444444443,0.14141141624548587,498.41391180789714,8060.583453929919,-140.25636053150504,car,0 days 01:45:06.607000
2024-03-02 15:48:49.318,0 days 01:45:06.887000,0 days 00:00:13.382000,10785,123,2,71,False,0,car,768.7111111111109,0.14319346957141366,562.6977356368639,8002.100075165406,-142.02645647509524,car,0 days 01:45:06.887000
2024-03-02 15:48:49.518,0 days 01:45:07.087000,0 days 00:00:13.582000,9959,126,3,69,False,0,car,775.7111111111109,0.14449741102940958,624.2906123459143,7959.0877288914,-142.1581486996835,car,0 days 01:45:07.087000
2024-03-02 15:48:49.717,0 days 01:45:07.286000,0 days 00:00:13.781000,9679,135,3,69,False,0,car,783.1736111111109,0.1458875057623088,701.3359493251991,7918.312832527852,-142.99043908519505,car,0 days 01:45:07.286000
2024-03-02 15:48:49.877,0 days 01:45:07.446000,0 days 00:00:13.941000,8856,138,3,61,False,0,car,789.3069444444442,0.14703000684931478,746.5129298212827,7899.829435812801,-143.80525953349473,car,0 days 01:45:07.446000
2024-03-02 15:48:50.077,0 days 01:45:07.646000,0 days 00:00:14.141000,9221,140,4,64,False,0,car,797.0847222222219,0.14847883069153245,807.1364954235819,7881.4416244409,-143.74558414128086,car,0 days 01:45:07.646000
2024-03-02 15:48:50.597,0 days 01:45:08.166000,0 days 00:00:14.661000,10188,153,4,77,False,0,car,819.1847222222219,0.15259556015177678,1080.2715030815507,7869.22109022333,-140.71243236189886,car,0 days 01:45:08.166000
2024-03-02 15:48:50.957,0 days 01:45:08.526000,0 days 00:00:15.021000,10959,164,4,78,False,0,car,835.584722222222,0.15565050871051012,1180.1416555756864,7885.798316758393,-138.68612250456937,car,0 days 01:45:08.526000
2024-03-02 15:48:51.277,0 days 01:45:08.846000,0 days 00:00:15.341000,11231,174,4,100,False,0,car,851.0513888888886,0.1585315984081773,1331.4104508896992,7915.077665168009,-134.75168552601508,car,0 days 01:45:08.846000
2024-03-02 15:48:51.637,0 days 01:45:09.206000,0 days 00:00:15.701000,11638,190,4,100,False,0,car,870.0513888888887,0.16207086807988055,1507.7899182077258,7960.529146044691,-128.55515708766916,car,0 days 01:45:09.206000
2024-03-02 15:48:52.037,0 days 01:45:09.606000,0 days 00:00:16.101000,10801,202,5,100,False,0,car,892.495833333333,0.16625175973885165,1714.2849130331842,8027.514768080584,-121.79898737389503,car,0 days 01:45:09.606000
2024-03-02 15:48:52.237,0 days 01:45:09.806000,0 days 00:00:16.301000,11165,208,5,100,False,0,car,904.0513888888886,0.16840429801871792,1824.7598183531932,8053.800788357401,-118.32439544267763,car,0 days 01:45:09.806000
2024-03-02 15:48:52.478,0 days 01:45:10.047000,0 days 00:00:16.542000,11449,213,5,100,False,0,car,918.3105555555554,0.17106045781488086,1962.655693888354,8069.401377268488,-112.71202986898275,car,0 days 01:45:10.047000
2024-03-02 15:48:52.878,0 days 01:45:10.447000,0 days 00:00:16.942000,11939,221,5,100,False,0,car,942.8661111111109,0.17563460165959674,2221.756267710011,8066.435199534506,-105.36843735524522,car,0 days 01:45:10.447000
2024-03-02 15:48:53.118,0 days 01:45:10.687000,0 days 00:00:17.182000,12013,229,5,100,False,0,car,958.1327777777774,0.17847843588703546,2365.3259651732005,8055.951419119375,-100.0041093166779,car,0 days 01:45:10.687000
2024-03-02 15:48:53.438,0 days 01:45:11.007000,0 days 00:00:17.502000,10819,235,6,100,False,0,car,979.0216666666663,0.182369562777563,2568.252838102165,8032.5037870851775,-93.24288420519957,car,0 days 01:45:11.007000
2024-03-02 15:48:53.718,0 days 01:45:11.287000,0 days 00:00:17.782000,11043,241,6,100,False,0,car,997.7661111111108,0.1858612282373077,2747.1508511907123,8001.650871563128,-87.4043465332034,car,0 days 01:45:11.287000
2024-03-02 15:48:53.878,0 days 01:45:11.447000,0 days 00:00:17.942000,11099,241,6,100,False,0,car,1008.4772222222219,0.18785646564287606,2870.2686876411053,7976.55191188983,-83.60987994584457,car,0 days 01:45:11.447000
2024-03-02 15:48:54.158,0 days 01:45:11.727000,0 days 00:00:18.222000,11334,247,6,100,False,0,car,1027.688333333333,0.1914350605331538,3094.4024065573026,7930.237038059637,-77.65686966820466,car,0 days 01:45:11.727000
2024-03-02 15:48:54.358,0 days 01:45:11.927000,0 days 00:00:18.422000,11504,251,6,100,False,0,car,1041.6327777777774,0.19403259470741552,3192.92011029236,7910.332306453086,-75.34422559556124,car,0 days 01:45:11.927000
2024-03-02 15:48:54.638,0 days 01:45:12.207000,0 days 00:00:18.702000,11668,254,6,100,False,0,car,1061.388333333333,0.19771260726664852,3368.264546957918,7875.599734470084,-72.02747375055914,car,0 days 01:45:12.207000
2024-03-02 15:48:54.918,0 days 01:45:12.487000,0 days 00:00:18.982000,11830,259,6,100,False,0,car,1081.5327777777773,0.2014650610179923,3565.443318230389,7835.398529200749,-68.50975532022628,car,0 days 01:45:12.487000
2024-03-02 15:48:55.158,0 days 01:45:12.727000,0 days 00:00:19.222000,11525,260,6,100,False,0,car,1098.8661111111107,0.2046938684377918,3734.7006950959494,7800.725675099619,-65.60000313830987,car,0 days 01:45:12.727000
2024-03-02 15:48:55.318,0 days 01:45:12.887000,0 days 00:00:19.382000,10746,265,6,100,False,0,car,1110.6438888888886,0.2068878016845786,3849.452259185937,7777.256078721434,-63.38755563028036,car,0 days 01:45:12.887000
2024-03-02 15:48:55.518,0 days 01:45:13.087000,0 days 00:00:19.582000,10693,265,7,100,False,0,car,1125.3661111111107,0.2096302182430621,3989.5280428460874,7749.305936051,-60.10914073770706,car,0 days 01:45:13.087000
2024-03-02 15:48:55.718,0 days 01:45:13.287000,0 days 00:00:19.782000,10714,268,7,100,False,0,car,1140.2549999999997,0.212403681026736,4138.9228833698435,7719.218190947256,-57.020215188798616,car,0 days 01:45:13.287000
2024-03-02 15:48:56.038,0 days 01:45:13.607000,0 days 00:00:20.102000,10825,270,7,100,False,0,car,1164.2549999999997,0.21687433745415063,4455.192133613131,7655.446667694917,-51.350404259257395,car,0 days 01:45:13.607000
2024-03-02 15:48:56.278,0 days 01:45:13.847000,0 days 00:00:20.342000,10974,273,7,100,False,0,car,1182.4549999999995,0.22026458524494003,4547.178127068544,7637.591966562829,-49.54207609407782,car,0 days 01:45:13.847000
2024-03-02 15:48:56.557,0 days 01:45:14.126000,0 days 00:00:20.621000,11022,275,7,100,False,0,car,1203.7674999999995,0.22423462129115979,4762.47070791048,7594.306534495596,-45.031339610583046,car,0 days 01:45:14.126000
2024-03-02 15:48:56.997,0 days 01:45:14.566000,0 days 00:00:21.061000,11160,277,7,100,False,0,car,1237.623055555555,0.23054114450149885,5125.484470245821,7523.290970434885,-38.029266574708736,car,0 days 01:45:14.566000
2024-03-02 15:48:57.397,0 days 01:45:14.966000,0 days 00:00:21.461000,11334,282,7,100,False,0,car,1268.9563888888883,0.23637783483729016,5431.266742638564,7464.828462215646,-31.969163108111225,car,0 days 01:45:14.966000
2024-03-02 15:48:57.557,0 days 01:45:15.126000,0 days 00:00:21.621000,11347,282,7,100,False,0,car,1281.4897222222216,0.23871251097160667,5601.749291507791,7432.186761890209,-28.717826471847292,car,0 days 01:45:15.126000
2024-03-02 15:48:57.917,0 days 01:45:15.486000,0 days 00:00:21.981000,11381,284,7,100,False,0,car,1309.889722222222,0.24400278774404738,5793.9680035806905,7396.49047667547,-24.990441955054177,car,0 days 01:45:15.486000
2024-03-02 15:48:58.117,0 days 01:45:15.686000,0 days 00:00:22.181000,11343,284,7,100,False,0,car,1325.6674999999998,0.2469418303954033,5958.3810882071175,7366.300704377683,-22.024870425994216,car,0 days 01:45:15.686000
2024-03-02 15:48:58.397,0 days 01:45:15.966000,0 days 00:00:22.461000,11397,285,7,100,False,0,car,1347.8341666666663,0.2510709783457237,6166.756391049623,7327.45837446967,-18.605939314466813,car,0 days 01:45:15.966000
2024-03-02 15:48:58.637,0 days 01:45:16.206000,0 days 00:00:22.701000,10751,278,7,80,True,0,car,1366.3674999999998,0.2545233185868939,6372.588832000083,7290.14065371711,-14.270184070859987,car,0 days 01:45:16.206000
2024-03-02 15:48:58.917,0 days 01:45:16.486000,0 days 00:00:22.981000,10038,241,7,0,True,0,car,1385.1119444444444,0.25801498404663864,6624.09779453511,7245.1660258303,-9.79798144857193,car,0 days 01:45:16.486000
2024-03-02 15:48:59.158,0 days 01:45:16.727000,0 days 00:00:23.222000,8517,217,7,0,True,0,car,1399.6388888888887,0.26072102477794074,6708.001332211108,7230.150872091575,-7.886741396805135,car,0 days 01:45:16.727000
2024-03-02 15:48:59.438,0 days 01:45:17.007000,0 days 00:00:23.502000,9001,187,7,0,True,0,car,1414.183333333333,0.2634303253628878,6863.5168346340115,7200.883109189579,-4.88810159491775,car,0 days 01:45:17.007000
2024-03-02 15:48:59.638,0 days 01:45:17.207000,0 days 00:00:23.702000,8855,171,7,0,True,0,car,1423.6833333333332,0.2651999601987395,6959.178280470914,7182.083828242719,-2.71963461109229,car,0 days 01:45:17.207000
2024-03-02 15:48:59.918,0 days 01:45:17.487000,0 days 00:00:23.982000,9317,161,5,0,True,0,car,1436.2055555555553,0.2675325665847099,7096.948672627634,7146.210355806892,-1.0554455023147815,car,0 days 01:45:17.487000
2024-03-02 15:49:00.198,0 days 01:45:17.767000,0 days 00:00:24.262000,8582,142,4,0,True,0,car,1447.2499999999998,0.26958989644065906,7228.915121357006,7094.70767461759,0.9097981371942471,car,0 days 01:45:17.767000
2024-03-02 15:49:00.358,0 days 01:45:17.927000,0 days 00:00:24.422000,8296,134,4,0,True,0,car,1453.2055555555553,0.27069928155412865,7288.624502789313,7061.0886282782785,2.241089346359373,car,0 days 01:45:17.927000
2024-03-02 15:49:00.678,0 days 01:45:18.247000,0 days 00:00:24.742000,7796,125,4,0,True,0,car,1464.3166666666664,0.27276902990015395,7360.273294368071,7019.668571312594,2.9870087524524127,car,0 days 01:45:18.247000
2024-03-02 15:49:00.878,0 days 01:45:18.447000,0 days 00:00:24.942000,7330,120,4,0,True,0,car,1470.9833333333331,0.2740108789077691,7391.919689352863,6990.33276703551,3.4604126045066543,car,0 days 01:45:18.447000
2024-03-02 15:49:01.238,0 days 01:45:18.807000,0 days 00:00:25.302000,6936,115,4,0,True,0,car,1482.4833333333331,0.27615306844590526,7482.438183461361,6864.162919025642,8.096001723609591,car,0 days 01:45:18.807000
2024-03-02 15:49:02.358,0 days 01:45:19.927000,0 days 00:00:26.422000,6946,109,4,37,False,0,car,1516.3944444444442,0.28246994039797446,7476.943423360067,6565.372419359712,8.13842029301932,car,0 days 01:45:19.927000
2024-03-02 15:49:02.518,0 days 01:45:20.087000,0 days 00:00:26.582000,7361,111,4,45,False,0,car,1521.3277777777776,0.2833889086636097,7463.190563850951,6518.607333296939,7.75440364782165,car,0 days 01:45:20.087000
2024-03-02 15:49:02.918,0 days 01:45:20.487000,0 days 00:00:26.982000,7864,117,4,57,False,0,car,1534.3277777777776,0.28581051422845927,7415.821437753334,6408.583256905508,6.660627605835626,car,0 days 01:45:20.487000
2024-03-02 15:49:03.277,0 days 01:45:20.846000,0 days 00:00:27.341000,8191,128,4,61,False,0,car,1547.092222222222,0.28818824112837316,7332.305708320525,6293.491941179147,1.4448771718506273,car,0 days 01:45:20.846000
2024-03-02 15:49:03.517,0 days 01:45:21.086000,0 days 00:00:27.581000,8889,134,4,68,False,0,car,1556.0255555555552,0.2898523187985775,7283.818721766583,6238.980661053261,-0.6700821291811122,car,0 days 01:45:21.086000
2024-03-02 15:49:03.757,0 days 01:45:21.326000,0 days 00:00:27.821000,9500,143,4,71,False,0,car,1565.5588888888885,0.29162816287946713,7234.376266617311,6191.936201304145,-2.5588645981101026,car,0 days 01:45:21.326000
2024-03-02 15:49:03.957,0 days 01:45:21.526000,0 days 00:00:28.021000,9833,147,4,78,False,0,car,1573.7255555555553,0.2931494279137957,7167.038627601281,6131.978083051217,-4.511763740214656,car,0 days 01:45:21.526000
2024-03-02 15:49:04.117,0 days 01:45:21.686000,0 days 00:00:28.181000,10221,159,4,96,False,0,car,1580.7922222222219,0.29446578786186783,7109.424941507713,6086.355588441785,-4.7389733671891126,car,0 days 01:45:21.686000
2024-03-02 15:49:04.557,0 days 01:45:22.126000,0 days 00:00:28.621000,11563,166,4,100,False,0,car,1601.0811111111107,0.29824514834171,6953.350912670585,5975.230814516188,-6.942862253594512,car,0 days 01:45:22.126000
2024-03-02 15:49:04.717,0 days 01:45:22.286000,0 days 00:00:28.781000,11843,183,4,100,False,0,car,1609.214444444444,0.2997602041310005,6889.300030472507,5931.106682335206,-7.098575131805159,car,0 days 01:45:22.286000
2024-03-02 15:49:04.877,0 days 01:45:22.446000,0 days 00:00:28.941000,10723,183,4,100,False,0,car,1617.3477777777775,0.301275259920291,6822.714993887079,5884.567076858543,-7.758635731972129,car,0 days 01:45:22.446000
2024-03-02 15:49:05.237,0 days 01:45:22.806000,0 days 00:00:29.301000,10717,199,5,100,False,0,car,1637.2477777777774,0.30498217920802234,6666.977763388975,5771.310656705635,-10.232056389870026,car,0 days 01:45:22.806000
2024-03-02 15:49:05.597,0 days 01:45:23.166000,0 days 00:00:29.661000,11239,207,5,100,False,0,car,1657.9477777777777,0.30883812037666747,6495.936819414605,5639.667266344289,-12.502498544297408,car,0 days 01:45:23.166000
2024-03-02 15:49:06.078,0 days 01:45:23.647000,0 days 00:00:30.142000,11831,219,5,100,False,0,car,1687.208611111111,0.3142887509022164,6268.628663275364,5442.897378042342,-15.71268858807275,car,0 days 01:45:23.647000
2024-03-02 15:49:06.318,0 days 01:45:23.887000,0 days 00:00:30.382000,12108,226,5,100,False,0,car,1702.2752777777778,0.3170953296594268,6171.119437204099,5336.645407271705,-17.517475809726594,car,0 days 01:45:23.887000
2024-03-02 15:49:06.678,0 days 01:45:24.247000,0 days 00:00:30.742000,11129,234,6,100,False,0,car,1725.6752777777776,0.321454219676156,5988.308769125937,5112.118240850154,-21.200721285770253,car,0 days 01:45:24.247000
2024-03-02 15:49:06.998,0 days 01:45:24.567000,0 days 00:00:31.062000,10961,237,6,100,False,0,car,1746.7419444444442,0.3253784625402199,5881.454435090109,4959.1033060796035,-23.57142671988303,car,0 days 01:45:24.567000
2024-03-02 15:49:07.238,0 days 01:45:24.807000,0 days 00:00:31.302000,10999,237,6,100,False,0,car,1762.5419444444442,0.32832164468826786,5828.286468218957,4874.4633944611,-24.990965909714177,car,0 days 01:45:24.807000
2024-03-02 15:49:07.398,0 days 01:45:24.967000,0 days 00:00:31.462000,10857,239,6,14,True,0,car,1773.1641666666665,0.33030032410706806,5773.6655060186595,4785.9664468453775,-26.74985365178219,car,0 days 01:45:24.967000
2024-03-02 15:49:07.758,0 days 01:45:25.327000,0 days 00:00:31.822000,9261,208,6,0,True,0,car,1793.9641666666664,0.3341748930108274,5616.162408669053,4537.847794595184,-30.30534302229245,car,0 days 01:45:25.327000
2024-03-02 15:49:08.118,0 days 01:45:25.687000,0 days 00:00:32.182000,9712,188,5,0,True,0,car,1812.7641666666666,0.3376769072123022,5534.996823271613,4445.431300258375,-31.486504652261637,car,0 days 01:45:25.687000
2024-03-02 15:49:08.278,0 days 01:45:25.847000,0 days 00:00:32.342000,9618,185,5,0,True,0,car,1820.9863888888885,0.3392085209883609,5473.621349399638,4385.197717238835,-33.1933473034671,car,0 days 01:45:25.847000
2024-03-02 15:49:08.478,0 days 01:45:26.047000,0 days 00:00:32.542000,9391,178,5,0,True,0,car,1830.8752777777777,0.34105059701632345,5395.901378044663,4321.481812884148,-34.84387385818029,car,0 days 01:45:26.047000
2024-03-02 15:49:08.918,0 days 01:45:26.487000,0 days 00:00:32.982000,9086,170,5,5,False,0,car,1851.6530555555553,0.3449210264233907,5184.92288563425,4217.856281423171,-37.50021312274128,car,0 days 01:45:26.487000
2024-03-02 15:49:09.238,0 days 01:45:26.807000,0 days 00:00:33.302000,8952,167,5,39,False,0,car,1866.4974999999997,0.3476862102136805,5061.528764995093,4192.4926004364725,-39.606404863064455,car,0 days 01:45:26.807000
2024-03-02 15:49:09.518,0 days 01:45:27.087000,0 days 00:00:33.582000,9025,171,5,64,False,0,car,1879.7974999999997,0.35016369898387273,4926.185950052524,4185.0976746657225,-42.90781431181878,car,0 days 01:45:27.087000
2024-03-02 15:49:09.757,0 days 01:45:27.326000,0 days 00:00:33.821000,9575,173,5,73,False,0,car,1891.2827777777773,0.3523031461054504,4773.829293684942,4187.583118536699,-45.42248389924461,car,0 days 01:45:27.326000
2024-03-02 15:49:10.197,0 days 01:45:27.766000,0 days 00:00:34.261000,10006,188,5,87,False,0,car,1914.2605555555554,0.3565833856850308,4530.069689064888,4188.90263284518,-52.44836694649418,car,0 days 01:45:27.766000
2024-03-02 15:49:10.557,0 days 01:45:28.126000,0 days 00:00:34.621000,10484,196,5,65,False,0,car,1933.8605555555553,0.3602344217674194,4412.330520774152,4179.386600647726,-56.121028075615854,car,0 days 01:45:28.126000
