Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:54.603,0 days 02:12:12.172000,0 days 00:00:05.804000,10665,299,8,100,False,0,car,476.69111111111124,0.08856612195445701,-192.86530395021134,6054.307688408485,-147.35689915701016,car,0 days 02:12:12.172000
2024-03-02 16:15:54.923,0 days 02:12:12.492000,0 days 00:00:06.124000,10564,297,8,100,False,0,car,503.0911111111112,0.09347107101916208,-186.3105804872423,6322.909448238652,-143.91571917193738,car,0 days 02:12:12.492000
2024-03-02 16:15:55.243,0 days 02:12:12.812000,0 days 00:00:06.444000,10509,296,8,100,False,0,car,529.4022222222223,0.09835950510385132,-176.88803933231077,6589.654304709122,-142.42874450081615,car,0 days 02:12:12.812000
2024-03-02 16:15:55.683,0 days 02:12:13.252000,0 days 00:00:06.884000,10474,295,8,100,False,0,car,565.4577777777779,0.10505839387277721,-168.74377034850892,6950.733538200813,-137.99022913760618,car,0 days 02:12:13.252000
2024-03-02 16:15:55.883,0 days 02:12:13.452000,0 days 00:00:07.084000,10486,293,8,0,True,0,car,581.7355555555556,0.10808269958817826,-164.44532519728688,7113.505572183095,-136.98439021811137,car,0 days 02:12:13.452000
2024-03-02 16:15:56.323,0 days 02:12:13.892000,0 days 00:00:07.524000,8595,247,8,0,True,0,car,611.9244444444445,0.11369159967605859,-152.66125205581054,7445.68961609435,-134.3264315197261,car,0 days 02:12:13.892000
2024-03-02 16:15:56.522,0 days 02:12:14.091000,0 days 00:00:07.723000,8035,247,8,0,True,0,car,625.5780555555556,0.11622835221580446,-147.81631995668266,7575.178460195949,-133.56740424700365,car,0 days 02:12:14.091000
2024-03-02 16:15:56.882,0 days 02:12:14.451000,0 days 00:00:08.083000,8427,181,8,0,True,0,car,643.6780555555556,0.11959121502153029,-138.72055218170837,7769.096406224673,-131.64878271776288,car,0 days 02:12:14.451000
2024-03-02 16:15:57.042,0 days 02:12:14.611000,0 days 00:00:08.243000,8366,161,8,0,True,0,car,650.8336111111112,0.12092067091280558,-135.8717804168369,7824.642062686603,-131.05286234271637,car,0 days 02:12:14.611000
2024-03-02 16:15:57.363,0 days 02:12:14.932000,0 days 00:00:08.564000,9311,137,7,0,True,0,car,663.0494444444445,0.12319029365079522,-125.55007633633076,7954.827231236278,-130.71284307246034,car,0 days 02:12:14.932000
2024-03-02 16:15:57.603,0 days 02:12:15.172000,0 days 00:00:08.804000,8576,128,4,0,True,0,car,671.5827777777778,0.12477573173231603,-117.2787401634053,8037.788513829735,-129.5334941331893,car,0 days 02:12:15.172000
2024-03-02 16:15:57.803,0 days 02:12:15.372000,0 days 00:00:09.004000,8857,109,3,0,True,0,car,677.6383333333333,0.12590081474589526,-108.74464526794142,8090.292283676743,-128.88579412652032,car,0 days 02:12:15.372000
2024-03-02 16:15:58.003,0 days 02:12:15.572000,0 days 00:00:09.204000,7737,95,2,0,True,0,car,682.9161111111111,0.1268813916843359,-96.08893622638195,8141.700455777062,-129.00770299346794,car,0 days 02:12:15.572000
2024-03-02 16:15:58.323,0 days 02:12:15.892000,0 days 00:00:09.524000,7064,80,2,0,True,0,car,690.0272222222222,0.12820259008560325,-68.29118703354649,8211.235681678343,-128.92240171637462,car,0 days 02:12:15.892000
2024-03-02 16:15:58.683,0 days 02:12:16.252000,0 days 00:00:09.884000,5955,74,2,0,True,0,car,697.4272222222222,0.1295774621719221,-17.069116185531605,8287.10278878601,-127.78683310615395,car,0 days 02:12:16.252000
2024-03-02 16:15:58.843,0 days 02:12:16.412000,0 days 00:00:10.044000,5853,70,2,0,True,0,car,700.5383333333333,0.13015548647247654,-8.378725263297277,8296.64374679482,-127.74796988304197,car,0 days 02:12:16.412000
2024-03-02 16:15:59.163,0 days 02:12:16.732000,0 days 00:00:10.364000,5695,65,2,0,True,0,car,706.3161111111111,0.1312289601735063,57.647978163525465,8334.324892950292,-128.9284603070835,car,0 days 02:12:16.732000
2024-03-02 16:15:59.603,0 days 02:12:17.172000,0 days 00:00:10.804000,5345,62,2,0,False,0,car,713.8938888888889,0.13263686221985682,110.57962040863873,8346.0890407373,-129.9931135197211,car,0 days 02:12:17.172000
2024-03-02 16:15:59.963,0 days 02:12:17.532000,0 days 00:00:11.164000,5669,61,2,11,False,0,car,719.9938888888889,0.13377020272344398,170.96480148120673,8337.936943231101,-131.2052649160521,car,0 days 02:12:17.532000
2024-03-02 16:16:00.123,0 days 02:12:17.692000,0 days 00:00:11.324000,5883,62,2,14,False,0,car,722.7494444444445,0.1342821671039351,195.33696193858344,8328.831537169051,-131.62255702432543,car,0 days 02:12:17.692000
2024-03-02 16:16:00.443,0 days 02:12:18.012000,0 days 00:00:11.644000,6292,67,2,30,False,0,car,728.705,0.1353886707649965,253.68598192984507,8295.554151637645,-133.01599791276703,car,0 days 02:12:18.012000
2024-03-02 16:16:00.643,0 days 02:12:18.212000,0 days 00:00:11.844000,6726,71,2,39,False,0,car,732.6494444444445,0.1361215230031995,281.97131473261413,8275.648503132235,-133.46857762699017,car,0 days 02:12:18.212000
2024-03-02 16:16:00.923,0 days 02:12:18.492000,0 days 00:00:12.124000,7555,79,2,45,False,0,car,738.793888888889,0.13726312099679458,325.1314178593399,8238.52476307247,-135.1486238899098,car,0 days 02:12:18.492000
2024-03-02 16:16:01.203,0 days 02:12:18.772000,0 days 00:00:12.404000,8074,85,2,54,False,0,car,745.4050000000001,0.13849142263547282,367.690761229794,8197.771564811033,-136.5904274037534,car,0 days 02:12:18.772000
2024-03-02 16:16:01.483,0 days 02:12:19.052000,0 days 00:00:12.684000,9200,95,2,64,False,0,car,752.793888888889,0.1398642303492897,451.69481246991563,8109.018234647721,-139.66458903096515,car,0 days 02:12:19.052000
2024-03-02 16:16:01.683,0 days 02:12:19.252000,0 days 00:00:12.884000,9757,104,2,69,False,0,car,758.5716666666668,0.1409377040503194,474.46213866097384,8082.583825534061,-140.75468804363578,car,0 days 02:12:19.252000
2024-03-02 16:16:01.963,0 days 02:12:19.532000,0 days 00:00:13.164000,9441,117,2,72,False,0,car,767.6716666666669,0.14262842512944124,521.0812933408649,8038.539381465707,-141.02216518937917,car,0 days 02:12:19.532000
2024-03-02 16:16:02.203,0 days 02:12:19.772000,0 days 00:00:13.404000,9944,125,3,71,False,0,car,776.0050000000002,0.14417670450592646,582.056194451993,7986.188622725967,-142.01798933786932,car,0 days 02:12:19.772000
2024-03-02 16:16:02.443,0 days 02:12:20.012000,0 days 00:00:13.644000,9381,135,3,67,False,0,car,785.0050000000002,0.14584884623253044,654.5305966999645,7940.224748277716,-143.01767228127673,car,0 days 02:12:20.012000
2024-03-02 16:16:02.683,0 days 02:12:20.252000,0 days 00:00:13.884000,9431,140,4,67,False,0,car,794.3383333333336,0.14758291913419386,761.4154240085517,7894.93319923265,-143.9826233040456,car,0 days 02:12:20.252000
2024-03-02 16:16:03.122,0 days 02:12:20.691000,0 days 00:00:14.323000,9471,153,4,74,False,0,car,812.9958333333336,0.15104936183020654,921.0164424225031,7868.015126477303,-142.26079266505454,car,0 days 02:12:20.691000
2024-03-02 16:16:03.322,0 days 02:12:20.891000,0 days 00:00:14.523000,10525,157,4,87,False,0,car,821.7180555555558,0.15266989424426103,1033.6330204395547,7867.425670007972,-141.20045239859618,car,0 days 02:12:20.891000
2024-03-02 16:16:03.482,0 days 02:12:21.051000,0 days 00:00:14.683000,10720,160,4,80,False,0,car,828.8291666666669,0.15399109264552838,1099.977481301081,7871.450835338261,-140.3238570728075,car,0 days 02:12:21.051000
2024-03-02 16:16:03.722,0 days 02:12:21.291000,0 days 00:00:14.923000,11172,166,4,100,False,0,car,839.8958333333336,0.1560472076575007,1183.0562271247315,7885.800739787166,-138.45621944457534,car,0 days 02:12:21.291000
2024-03-02 16:16:03.963,0 days 02:12:21.532000,0 days 00:00:15.164000,11726,178,4,100,False,0,car,851.8119444444447,0.15826114394724944,1316.9930208918527,7911.753074282989,-134.61553452773256,car,0 days 02:12:21.532000
2024-03-02 16:16:04.203,0 days 02:12:21.772000,0 days 00:00:15.404000,12042,185,4,100,False,0,car,864.1452777777781,0.16055259742444752,1435.766142636334,7940.00206621327,-130.73368405631967,car,0 days 02:12:21.772000
2024-03-02 16:16:04.563,0 days 02:12:22.132000,0 days 00:00:15.764000,10819,199,5,100,False,0,car,884.0452777777781,0.16424988857549416,1604.8751226572915,7992.4409012411425,-125.22250025023472,car,0 days 02:12:22.132000
2024-03-02 16:16:04.803,0 days 02:12:22.372000,0 days 00:00:16.004000,11345,208,5,100,False,0,car,897.9119444444449,0.16682622545796552,1735.1636873881962,8033.596486350673,-120.56576544141176,car,0 days 02:12:22.372000
2024-03-02 16:16:04.963,0 days 02:12:22.532000,0 days 00:00:16.164000,11469,211,5,100,False,0,car,907.2897222222226,0.16856855584963684,1814.2548035763164,8053.738780003503,-117.79840226600906,car,0 days 02:12:22.532000
2024-03-02 16:16:05.203,0 days 02:12:22.772000,0 days 00:00:16.404000,11796,215,5,100,False,0,car,921.6230555555559,0.17123159637719135,2029.8377312474486,8071.130373378876,-110.87723616455499,car,0 days 02:12:22.772000
2024-03-02 16:16:05.563,0 days 02:12:23.132000,0 days 00:00:16.764000,11985,222,5,100,False,0,car,943.8230555555558,0.17535621263614787,2291.8741671979856,8061.396221275856,-102.31487628666201,car,0 days 02:12:23.132000
2024-03-02 16:16:05.803,0 days 02:12:23.372000,0 days 00:00:17.004000,10865,229,5,100,False,0,car,959.0897222222226,0.17819266045386875,2382.825740600918,8055.104121493812,-99.85219412024321,car,0 days 02:12:23.372000
2024-03-02 16:16:06.163,0 days 02:12:23.732000,0 days 00:00:17.364000,11008,237,6,100,False,0,car,982.7897222222225,0.1825959670005926,2662.1157537082277,8014.908893748703,-90.32845566388819,car,0 days 02:12:23.732000
2024-03-02 16:16:06.323,0 days 02:12:23.892000,0 days 00:00:17.524000,11008,240,6,100,False,0,car,993.4563888888891,0.18457776460249364,2784.9705630926755,7994.5395976805,-86.18912641081178,car,0 days 02:12:23.892000
2024-03-02 16:16:06.563,0 days 02:12:24.132000,0 days 00:00:17.764000,11298,243,6,100,False,0,car,1009.6563888888891,0.18758761971038082,2862.120496330389,7978.6579038893715,-84.4758942216182,car,0 days 02:12:24.132000
2024-03-02 16:16:06.723,0 days 02:12:24.292000,0 days 00:00:17.924000,11332,249,6,100,False,0,car,1020.7230555555558,0.18964373472235316,2958.1583384438786,7958.0785799798205,-81.4889983534168,car,0 days 02:12:24.292000
2024-03-02 16:16:07.003,0 days 02:12:24.572000,0 days 00:00:18.204000,11583,250,6,100,False,0,car,1040.1675000000002,0.1932563866008186,3136.2551594291585,7921.964733192245,-76.8843353943233,car,0 days 02:12:24.572000
2024-03-02 16:16:07.163,0 days 02:12:24.732000,0 days 00:00:18.364000,11595,253,6,100,False,0,car,1051.4119444444448,0.19534553157282264,3281.147936241679,7893.109977202692,-73.97337682757062,car,0 days 02:12:24.732000
2024-03-02 16:16:07.403,0 days 02:12:24.972000,0 days 00:00:18.604000,11846,256,6,100,False,0,car,1068.4786111111114,0.19851640773586426,3526.979533482028,7843.206319668016,-68.90438166881404,car,0 days 02:12:24.972000
2024-03-02 16:16:07.603,0 days 02:12:25.172000,0 days 00:00:18.804000,10726,259,6,100,False,0,car,1082.8675000000003,0.2011897701259287,3579.9969046883657,7832.300920643706,-68.29429491395382,car,0 days 02:12:25.172000
2024-03-02 16:16:07.843,0 days 02:12:25.412000,0 days 00:00:19.044000,10471,261,7,100,False,0,car,1100.2675000000004,0.20442257746402978,3738.3786989121586,7799.696033193568,-64.92770005304021,car,0 days 02:12:25.412000
2024-03-02 16:16:08.163,0 days 02:12:25.732000,0 days 00:00:19.364000,10711,266,7,100,False,0,car,1123.9119444444448,0.20881556214824373,3971.10109727335,7752.807148268974,-60.09537655241043,car,0 days 02:12:25.732000
2024-03-02 16:16:08.483,0 days 02:12:26.052000,0 days 00:00:19.684000,10813,269,7,100,False,0,car,1147.8230555555558,0.21325809177250524,4204.8298460517435,7705.424052190184,-55.946769358988895,car,0 days 02:12:26.052000
2024-03-02 16:16:08.723,0 days 02:12:26.292000,0 days 00:00:19.924000,10929,272,7,100,False,0,car,1165.956388888889,0.21662714769573696,4386.4920749549465,7669.178670828696,-52.2331746097787,car,0 days 02:12:26.292000
2024-03-02 16:16:08.963,0 days 02:12:26.532000,0 days 00:00:20.164000,11009,274,7,100,False,0,car,1184.223055555556,0.22002097608899254,4617.909657682818,7623.422539469293,-47.94160789615999,car,0 days 02:12:26.532000
2024-03-02 16:16:09.243,0 days 02:12:26.812000,0 days 00:00:20.444000,11050,276,7,100,False,0,car,1205.6897222222224,0.22400934376281834,4764.8087850133825,7594.037418023035,-44.71156467735004,car,0 days 02:12:26.812000
2024-03-02 16:16:09.603,0 days 02:12:27.172000,0 days 00:00:20.804000,11187,278,7,100,False,0,car,1233.4897222222223,0.2291744037627729,5063.8849146068815,7535.270414531624,-39.17499361578905,car,0 days 02:12:27.172000
2024-03-02 16:16:09.803,0 days 02:12:27.372000,0 days 00:00:21.004000,11206,280,7,100,False,0,car,1249.0452777777782,0.2320645252655453,5238.070999713569,7501.391992029286,-35.94909360800335,car,0 days 02:12:27.372000
2024-03-02 16:16:10.082,0 days 02:12:27.651000,0 days 00:00:21.283000,11191,280,7,100,False,0,car,1270.7452777777783,0.23609624476191274,5415.913999220094,7465.457404506038,-33.44874344081586,car,0 days 02:12:27.651000
2024-03-02 16:16:10.403,0 days 02:12:27.972000,0 days 00:00:21.604000,11220,280,7,100,False,0,car,1295.7119444444447,0.24073488977386232,5649.699595444027,7424.951733787095,-27.253105275063817,car,0 days 02:12:27.972000
2024-03-02 16:16:10.563,0 days 02:12:28.132000,0 days 00:00:21.764000,11229,281,7,100,False,0,car,1308.2008333333335,0.24305524446608812,5774.1667599879065,7400.849318570234,-25.26798134512577,car,0 days 02:12:28.132000
2024-03-02 16:16:10.803,0 days 02:12:28.372000,0 days 00:00:22.004000,11238,280,7,100,False,0,car,1326.8675000000003,0.24652339026941494,6027.030952818003,7353.320882768261,-20.6349298340913,car,0 days 02:12:28.372000
2024-03-02 16:16:11.003,0 days 02:12:28.572000,0 days 00:00:22.204000,11248,281,7,100,False,0,car,1342.4786111111114,0.2494238336346972,6167.595066163409,7327.238837878591,-18.094267695410316,car,0 days 02:12:28.572000
2024-03-02 16:16:11.243,0 days 02:12:28.812000,0 days 00:00:22.444000,11231,281,7,100,False,0,car,1361.2119444444445,0.25290436567303587,6293.527263503625,7304.957701983225,-15.617204606884773,car,0 days 02:12:28.812000
2024-03-02 16:16:11.563,0 days 02:12:29.132000,0 days 00:00:22.764000,10521,276,7,1,True,0,car,1385.7452777777778,0.25746250015740824,6620.69477816277,7245.849549732799,-9.473099639685783,car,0 days 02:12:29.132000
2024-03-02 16:16:11.843,0 days 02:12:29.412000,0 days 00:00:23.044000,9165,237,7,0,True,0,car,1404.1786111111112,0.26088729413819345,6788.99533973498,7215.312969133588,-6.2810777865340475,car,0 days 02:12:29.412000
2024-03-02 16:16:12.043,0 days 02:12:29.612000,0 days 00:00:23.244000,8760,212,7,0,True,0,car,1415.956388888889,0.2630755289902925,6851.4637194257475,7203.4906356160045,-5.115003056131201,car,0 days 02:12:29.612000
2024-03-02 16:16:12.363,0 days 02:12:29.932000,0 days 00:00:23.564000,9419,181,7,0,True,0,car,1432.045277777778,0.26606474037315997,7015.047188733806,7170.336334680823,-1.7613179416348776,car,0 days 02:12:29.932000
2024-03-02 16:16:12.523,0 days 02:12:30.092000,0 days 00:00:23.724000,10065,164,7,0,True,0,car,1439.334166666667,0.26741896873445903,7100.55590481955,7145.372208133602,-0.4434033368275013,car,0 days 02:12:30.092000
2024-03-02 16:16:12.723,0 days 02:12:30.292000,0 days 00:00:23.924000,9505,151,6,0,True,0,car,1447.723055555556,0.2689775699734541,7192.710038878204,7111.759602659571,0.24163111117485922,car,0 days 02:12:30.292000
2024-03-02 16:16:12.963,0 days 02:12:30.532000,0 days 00:00:24.164000,8489,140,4,0,True,0,car,1457.0563888888894,0.27071164287511756,7254.8637707479,7081.269766062816,1.159283833657768,car,0 days 02:12:30.532000
2024-03-02 16:16:13.283,0 days 02:12:30.852000,0 days 00:00:24.484000,7642,127,4,0,True,0,car,1468.3452777777784,0.2728090453371295,7352.514724957375,7020.330831500253,2.968712628469322,car,0 days 02:12:30.852000
2024-03-02 16:16:13.523,0 days 02:12:31.092000,0 days 00:00:24.724000,7270,119,4,0,True,0,car,1476.2786111111118,0.27428300730354344,7411.31870346739,6968.850205473097,4.930702408672107,car,0 days 02:12:31.092000
2024-03-02 16:16:13.723,0 days 02:12:31.292000,0 days 00:00:24.924000,6979,114,4,0,True,0,car,1482.611944444445,0.27545969962967215,7448.918158612722,6919.709458764039,6.669130085696282,car,0 days 02:12:31.292000
2024-03-02 16:16:14.083,0 days 02:12:31.652000,0 days 00:00:25.284000,6742,110,4,0,False,0,car,1493.611944444445,0.27750342840663256,7487.930889098398,6818.730645281785,7.0060119016027524,car,0 days 02:12:31.652000
2024-03-02 16:16:14.443,0 days 02:12:32.012000,0 days 00:00:25.644000,6738,107,4,22,False,0,car,1504.311944444445,0.2794914191260396,7496.865128421925,6708.688311289201,8.054122158650857,car,0 days 02:12:32.012000
2024-03-02 16:16:14.723,0 days 02:12:32.292000,0 days 00:00:25.924000,6888,109,4,37,False,0,car,1512.789722222223,0.2810665353450505,7488.809360945167,6624.881690975084,7.9893293750429475,car,0 days 02:12:32.292000
2024-03-02 16:16:15.123,0 days 02:12:32.692000,0 days 00:00:26.324000,7244,116,4,48,False,0,car,1525.6786111111119,0.2834612074473476,7458.284665204637,6503.678909529371,7.418070350168647,car,0 days 02:12:32.692000
2024-03-02 16:16:15.483,0 days 02:12:33.052000,0 days 00:00:26.684000,8153,119,4,64,False,0,car,1537.578611111112,0.28567215039696847,7407.2140428019175,6395.523523858639,5.6584001213469435,car,0 days 02:12:33.052000
2024-03-02 16:16:15.643,0 days 02:12:33.212000,0 days 00:00:26.844000,8412,128,4,69,False,0,car,1543.2675000000008,0.28672910911798233,7377.304386432205,6348.992725605149,3.950251717824399,car,0 days 02:12:33.212000
2024-03-02 16:16:15.923,0 days 02:12:33.492000,0 days 00:00:27.124000,9058,139,4,71,False,0,car,1554.0786111111117,0.2887377435624091,7326.987765158885,6286.6146120298945,0.7180905124656894,car,0 days 02:12:33.492000
2024-03-02 16:16:16.283,0 days 02:12:33.852000,0 days 00:00:27.484000,9902,150,4,79,False,0,car,1569.078611111112,0.29152464644008247,7225.326998281675,6182.692326906818,-3.017311973796315,car,0 days 02:12:33.852000
2024-03-02 16:16:16.483,0 days 02:12:34.052000,0 days 00:00:27.684000,10180,157,4,84,False,0,car,1577.8008333333341,0.29314517885413693,7158.696321961407,6125.492772033381,-4.896950840583712,car,0 days 02:12:34.052000
2024-03-02 16:16:16.963,0 days 02:12:34.532000,0 days 00:00:28.164000,11617,178,4,100,False,0,car,1601.5341666666675,0.29755467851836676,6912.53585052869,5946.276698299175,-7.030306706096476,car,0 days 02:12:34.532000
2024-03-02 16:16:17.243,0 days 02:12:34.812000,0 days 00:00:28.444000,10393,189,4,100,False,0,car,1616.2341666666673,0.3002858433384866,6837.493315103268,5894.427203746144,-7.777942773307416,car,0 days 02:12:34.812000
2024-03-02 16:16:17.563,0 days 02:12:35.132000,0 days 00:00:28.764000,10769,198,5,100,False,0,car,1633.8341666666672,0.3035558093816233,6710.607872268065,5804.234673892056,-9.029403869623337,car,0 days 02:12:35.132000
2024-03-02 16:16:17.763,0 days 02:12:35.332000,0 days 00:00:28.964000,10909,205,5,100,False,0,car,1645.2230555555561,0.30567179119615306,6575.934157364944,5702.802352980891,-10.869596683077585,car,0 days 02:12:35.332000
2024-03-02 16:16:17.963,0 days 02:12:35.532000,0 days 00:00:29.164000,11439,212,5,100,False,0,car,1657.0008333333342,0.3078600260482522,6500.337064510991,5644.591980535155,-12.06579321094319,car,0 days 02:12:35.532000
2024-03-02 16:16:18.243,0 days 02:12:35.812000,0 days 00:00:29.444000,11652,219,5,100,False,0,car,1674.0341666666673,0.3110247090937878,6409.126932527312,5569.310425329353,-13.56408810919208,car,0 days 02:12:35.812000
2024-03-02 16:16:18.603,0 days 02:12:36.172000,0 days 00:00:29.804000,11701,225,5,100,False,0,car,1696.5341666666673,0.31520506341029786,6208.379494235775,5379.553924774493,-16.87593712596197,car,0 days 02:12:36.172000
2024-03-02 16:16:18.843,0 days 02:12:36.412000,0 days 00:00:30.044000,10637,232,5,100,False,0,car,1712.000833333334,0.31807866993305434,6127.267397863116,5290.409968976542,-18.22672322784565,car,0 days 02:12:36.412000
2024-03-02 16:16:19.043,0 days 02:12:36.612000,0 days 00:00:30.244000,10855,232,6,100,False,0,car,1724.8897222222229,0.32047334203535144,6063.115165405963,5209.8555196325415,-19.463469474649866,car,0 days 02:12:36.612000
2024-03-02 16:16:19.243,0 days 02:12:36.812000,0 days 00:00:30.444000,10855,237,6,100,False,0,car,1738.0563888888894,0.32291962345019803,5980.940672121837,5101.908075324527,-21.341727714983815,car,0 days 02:12:36.812000
2024-03-02 16:16:19.443,0 days 02:12:37.012000,0 days 00:00:30.644000,11017,239,6,100,False,0,car,1751.3341666666672,0.32538654859006444,5901.312488323018,4987.737356233413,-23.668241446276365,car,0 days 02:12:37.012000
2024-03-02 16:16:19.723,0 days 02:12:37.292000,0 days 00:00:30.924000,11259,243,6,100,False,0,car,1770.2341666666673,0.3288980462159328,5803.943787472028,4835.567341041965,-25.75181707723609,car,0 days 02:12:37.292000
2024-03-02 16:16:19.923,0 days 02:12:37.492000,0 days 00:00:31.124000,10788,241,6,0,True,0,car,1783.6230555555562,0.33138561508081904,5726.578265586862,4707.819705686051,-27.414072984246285,car,0 days 02:12:37.492000
2024-03-02 16:16:20.083,0 days 02:12:37.652000,0 days 00:00:31.284000,9808,224,6,0,True,0,car,1793.5786111111117,0.33323529284259334,5644.039479614209,4579.153429697053,-29.0392911902547,car,0 days 02:12:37.652000
2024-03-02 16:16:20.283,0 days 02:12:37.852000,0 days 00:00:31.484000,9158,208,6,0,True,0,car,1805.1341666666674,0.3353822402446528,5556.730170054223,4468.713492567991,-30.85987714559131,car,0 days 02:12:37.852000
2024-03-02 16:16:20.643,0 days 02:12:38.212000,0 days 00:00:31.844000,8536,190,6,0,True,0,car,1824.1341666666674,0.33891231722303905,5460.4186826602445,4371.127651123514,-33.0424265588828,car,0 days 02:12:38.212000
2024-03-02 16:16:20.923,0 days 02:12:38.492000,0 days 00:00:32.124000,8263,181,6,0,True,0,car,1838.2119444444452,0.341527877183048,5372.097063692207,4306.246952702855,-35.109522449189825,car,0 days 02:12:38.492000
