Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:39.432,0 days 01:18:57.001000,0 days 00:00:37.861000,11847,221,5,100,False,0,car,2069.8888888888887,0.38761050834580263,3386,3434,-112,car,0 days 01:18:57.001000
2024-03-02 15:22:39.712,0 days 01:18:57.281000,0 days 00:00:38.141000,12230,226,5,100,False,0,car,2087.4666666666667,0.3909021494655786,3295,3285,-121,car,0 days 01:18:57.281000
2024-03-02 15:22:39.912,0 days 01:18:57.481000,0 days 00:00:38.341000,12066,225,5,100,True,0,car,2099.9666666666667,0.3932429182770501,3230,3176,-127,car,0 days 01:18:57.481000
2024-03-02 15:22:40.192,0 days 01:18:57.761000,0 days 00:00:38.621000,10554,210,5,0,True,0,car,2116.3,0.3963015228573729,3139,3022,-134,car,0 days 01:18:57.761000
2024-03-02 15:22:40.633,0 days 01:18:58.202000,0 days 00:00:39.062000,9060,165,5,0,True,0,car,2136.5125,0.4000865460255223,3026,2847,-141,car,0 days 01:18:58.202000
2024-03-02 15:22:40.793,0 days 01:18:58.362000,0 days 00:00:39.222000,8780,159,5,0,True,0,car,2143.5791666666664,0.4014098606602742,2995,2805,-143,car,0 days 01:18:58.362000
2024-03-02 15:22:41.073,0 days 01:18:58.642000,0 days 00:00:39.502000,9672,141,4,0,True,0,car,2154.545833333333,0.40346349516420515,2917,2703,-146,car,0 days 01:18:58.642000
2024-03-02 15:22:41.353,0 days 01:18:58.922000,0 days 00:00:39.782000,9532,121,3,0,True,0,car,2163.956944444444,0.40522583399381973,2838,2609,-149,car,0 days 01:18:58.922000
2024-03-02 15:22:41.633,0 days 01:18:59.202000,0 days 00:00:40.062000,7871,109,3,0,True,0,car,2172.434722222222,0.40681339541884437,2778,2548,-149,car,0 days 01:18:59.202000
2024-03-02 15:22:41.833,0 days 01:18:59.402000,0 days 00:00:40.262000,7665,105,3,0,True,0,car,2178.2680555555553,0.4079057541975311,2758,2530,-149,car,0 days 01:18:59.402000
2024-03-02 15:22:42.033,0 days 01:18:59.602000,0 days 00:00:40.462000,6965,95,3,0,True,0,car,2183.545833333333,0.4088940788068191,2727,2510,-150,car,0 days 01:18:59.602000
2024-03-02 15:22:42.353,0 days 01:18:59.922000,0 days 00:00:40.782000,6100,87,3,0,True,0,car,2191.2791666666662,0.4103422344448494,2634,2471,-151,car,0 days 01:18:59.922000
2024-03-02 15:22:42.633,0 days 01:19:00.202000,0 days 00:00:41.062000,5755,79,3,0,True,0,car,2197.423611111111,0.41149285235839944,2584,2456,-152,car,0 days 01:19:00.202000
2024-03-02 15:22:42.913,0 days 01:19:00.482000,0 days 00:00:41.342000,5511,76,3,0,False,0,car,2203.334722222222,0.412599775920802,2521,2462,-153,car,0 days 01:19:00.482000
2024-03-02 15:22:43.193,0 days 01:19:00.762000,0 days 00:00:41.622000,5450,74,3,0,False,0,car,2209.0902777777774,0.4136775699157728,2458,2477,-153,car,0 days 01:19:00.762000
2024-03-02 15:22:43.353,0 days 01:19:00.922000,0 days 00:00:41.782000,5300,73,3,0,False,0,car,2212.334722222222,0.41428512946506146,2448,2486,-153,car,0 days 01:19:00.922000
2024-03-02 15:22:43.713,0 days 01:19:01.282000,0 days 00:00:42.142000,5313,69,3,7,False,0,car,2219.234722222222,0.41557723384899375,2402,2537,-152,car,0 days 01:19:01.282000
2024-03-02 15:22:43.913,0 days 01:19:01.482000,0 days 00:00:42.342000,5676,69,3,13,False,0,car,2223.068055555555,0.41629506961784496,2381,2568,-153,car,0 days 01:19:01.482000
2024-03-02 15:22:44.353,0 days 01:19:01.922000,0 days 00:00:42.782000,5717,72,3,22,False,0,car,2231.8680555555547,0.41794297086112087,2333,2667,-151,car,0 days 01:19:01.922000
2024-03-02 15:22:44.553,0 days 01:19:02.122000,0 days 00:00:42.982000,6060,74,3,32,False,0,car,2235.979166666666,0.4187128237146715,2320,2701,-151,car,0 days 01:19:02.122000
2024-03-02 15:22:44.873,0 days 01:19:02.442000,0 days 00:00:43.302000,6456,78,3,41,False,0,car,2242.9124999999995,0.4200111701487677,2305,2755,-151,car,0 days 01:19:02.442000
2024-03-02 15:22:45.073,0 days 01:19:02.642000,0 days 00:00:43.502000,6982,84,3,48,False,0,car,2247.579166666666,0.42088505717171704,2297,2796,-150,car,0 days 01:19:02.642000
2024-03-02 15:22:45.233,0 days 01:19:02.802000,0 days 00:00:43.662000,6982,89,3,48,False,0,car,2251.5347222222213,0.421625780457836,2293,2835,-150,car,0 days 01:19:02.802000
2024-03-02 15:22:45.473,0 days 01:19:03.042000,0 days 00:00:43.902000,7822,94,3,53,False,0,car,2257.801388888888,0.42279928588865373,2289,2897,-149,car,0 days 01:19:03.042000
2024-03-02 15:22:45.752,0 days 01:19:03.321000,0 days 00:00:44.181000,8087,102,3,55,False,0,car,2265.706388888888,0.4242795880850283,2291,2982,-147,car,0 days 01:19:03.321000
2024-03-02 15:22:46.032,0 days 01:19:03.601000,0 days 00:00:44.461000,8916,112,3,67,False,0,car,2274.417499999999,0.4259108438612005,2301,3102,-144,car,0 days 01:19:03.601000
2024-03-02 15:22:46.352,0 days 01:19:03.921000,0 days 00:00:44.781000,9761,122,3,77,False,0,car,2285.2619444444435,0.42794159084786376,2310,3167,-143,car,0 days 01:19:03.921000
2024-03-02 15:22:46.592,0 days 01:19:04.161000,0 days 00:00:45.021000,10709,127,3,88,False,0,car,2293.7286111111102,0.42952707158950043,2321,3243,-140,car,0 days 01:19:04.161000
2024-03-02 15:22:46.993,0 days 01:19:04.562000,0 days 00:00:45.422000,11401,145,3,100,False,0,car,2309.879999999999,0.43255160497934514,2364,3472,-134,car,0 days 01:19:04.562000
2024-03-02 15:22:47.473,0 days 01:19:05.042000,0 days 00:00:45.902000,11034,172,4,100,False,0,car,2332.8133333333326,0.4368461354921249,2401,3636,-127,car,0 days 01:19:05.042000
2024-03-02 15:22:47.873,0 days 01:19:05.442000,0 days 00:00:46.302000,11752,187,4,100,False,0,car,2353.5911111111104,0.44073701342763755,2441,3820,-121,car,0 days 01:19:05.442000
2024-03-02 15:22:48.153,0 days 01:19:05.722000,0 days 00:00:46.582000,11241,195,4,100,False,0,car,2368.757777777777,0.44357714625222294,2479,3998,-116,car,0 days 01:19:05.722000
2024-03-02 15:22:48.313,0 days 01:19:05.882000,0 days 00:00:46.742000,10881,202,5,100,False,0,car,2377.7355555555546,0.44525833842970647,2494,4066,-115,car,0 days 01:19:05.882000
2024-03-02 15:22:48.633,0 days 01:19:06.202000,0 days 00:00:47.062000,11278,208,5,100,False,0,car,2396.2244444444436,0.4487205955872964,2532,4231,-110,car,0 days 01:19:06.202000
2024-03-02 15:22:48.793,0 days 01:19:06.362000,0 days 00:00:47.222000,11419,212,5,100,False,0,car,2405.646666666666,0.4504850151002989,2555,4322,-110,car,0 days 01:19:06.362000
2024-03-02 15:22:49.073,0 days 01:19:06.642000,0 days 00:00:47.502000,11899,221,5,100,False,0,car,2422.835555555555,0.45370383230149575,2592,4488,-107,car,0 days 01:19:06.642000
2024-03-02 15:22:49.513,0 days 01:19:07.082000,0 days 00:00:47.942000,10890,230,5,100,False,0,car,2450.946666666666,0.45896796127307166,2649,4759,-105,car,0 days 01:19:07.082000
2024-03-02 15:22:49.713,0 days 01:19:07.282000,0 days 00:00:48.142000,10824,235,6,100,False,0,car,2464.0022222222215,0.4614127642539419,2673,4888,-103,car,0 days 01:19:07.282000
2024-03-02 15:22:49.913,0 days 01:19:07.482000,0 days 00:00:48.342000,10998,239,6,100,False,0,car,2477.279999999999,0.4638991809025716,2695,5011,-104,car,0 days 01:19:07.482000
2024-03-02 15:22:50.313,0 days 01:19:07.882000,0 days 00:00:48.742000,11209,245,6,100,False,0,car,2504.502222222221,0.4689968552031095,2744,5382,-106,car,0 days 01:19:07.882000
2024-03-02 15:22:50.673,0 days 01:19:08.242000,0 days 00:00:49.102000,10647,246,6,0,True,0,car,2529.102222222221,0.47360348822408543,2754,5523,-108,car,0 days 01:19:08.242000
2024-03-02 15:22:50.873,0 days 01:19:08.442000,0 days 00:00:49.302000,10610,243,6,0,True,0,car,2542.602222222221,0.4761315185404747,2753,5652,-109,car,0 days 01:19:08.442000
2024-03-02 15:22:51.033,0 days 01:19:08.602000,0 days 00:00:49.462000,10311,221,6,0,True,0,car,2552.4244444444435,0.4779708426554444,2746,5757,-111,car,0 days 01:19:08.602000
2024-03-02 15:22:51.313,0 days 01:19:08.882000,0 days 00:00:49.742000,9013,200,6,0,True,0,car,2567.9799999999987,0.4808837993986088,2715,5916,-114,car,0 days 01:19:08.882000
2024-03-02 15:22:51.633,0 days 01:19:09.202000,0 days 00:00:50.062000,8097,181,6,0,True,0,car,2584.0688888888876,0.48389662894439617,2662,6079,-118,car,0 days 01:19:09.202000
2024-03-02 15:22:51.953,0 days 01:19:09.522000,0 days 00:00:50.382000,8697,166,6,0,True,0,car,2598.824444444443,0.4866597764836265,2600,6216,-122,car,0 days 01:19:09.522000
2024-03-02 15:22:52.392,0 days 01:19:09.961000,0 days 00:00:50.821000,9025,154,4,0,True,0,car,2617.6038888888875,0.49017644351181194,2488,6381,-129,car,0 days 01:19:09.961000
2024-03-02 15:22:52.632,0 days 01:19:10.201000,0 days 00:00:51.061000,9691,135,4,0,True,0,car,2626.6038888888875,0.4918617970560714,2433,6442,-131,car,0 days 01:19:10.201000
2024-03-02 15:22:53.032,0 days 01:19:10.601000,0 days 00:00:51.461000,8387,116,3,0,True,0,car,2639.492777777776,0.494275389786122,2288,6559,-136,car,0 days 01:19:10.601000
2024-03-02 15:22:53.312,0 days 01:19:10.881000,0 days 00:00:51.741000,7296,101,3,0,True,0,car,2647.3483333333315,0.49574643294142007,2225,6590,-136,car,0 days 01:19:10.881000
2024-03-02 15:22:53.593,0 days 01:19:11.162000,0 days 00:00:52.022000,6490,91,3,0,True,0,car,2654.451388888887,0.4970765618142675,2156,6609,-137,car,0 days 01:19:11.162000
2024-03-02 15:22:53.753,0 days 01:19:11.322000,0 days 00:00:52.182000,6350,86,3,0,True,0,car,2658.2736111111094,0.4977923168997309,2115,6613,-138,car,0 days 01:19:11.322000
2024-03-02 15:22:53.993,0 days 01:19:11.562000,0 days 00:00:52.422000,5632,86,3,0,True,0,car,2664.0069444444425,0.4988659495279258,2064,6607,-139,car,0 days 01:19:11.562000
2024-03-02 15:22:54.233,0 days 01:19:11.802000,0 days 00:00:52.662000,5343,71,3,0,True,0,car,2668.740277777776,0.49975232065120306,2028,6594,-140,car,0 days 01:19:11.802000
2024-03-02 15:22:54.393,0 days 01:19:11.962000,0 days 00:00:52.822000,5181,69,3,0,False,0,car,2671.8069444444427,0.500326589266284,2014,6586,-139,car,0 days 01:19:11.962000
2024-03-02 15:22:54.833,0 days 01:19:12.402000,0 days 00:00:53.262000,4878,66,3,0,False,0,car,2679.8736111111093,0.5018371654059537,1960,6535,-141,car,0 days 01:19:12.402000
2024-03-02 15:22:55.233,0 days 01:19:12.802000,0 days 00:00:53.662000,4991,65,3,12,False,0,car,2687.0958333333315,0.5031896096081372,1924,6473,-141,car,0 days 01:19:12.802000
2024-03-02 15:22:55.593,0 days 01:19:13.162000,0 days 00:00:54.022000,5326,68,3,24,False,0,car,2693.8958333333317,0.5044629878415777,1890,6383,-141,car,0 days 01:19:13.162000
2024-03-02 15:22:55.753,0 days 01:19:13.322000,0 days 00:00:54.182000,5644,70,3,27,False,0,car,2697.006944444443,0.5050455791902106,1881,6350,-141,car,0 days 01:19:13.322000
2024-03-02 15:22:56.113,0 days 01:19:13.682000,0 days 00:00:54.542000,5955,77,3,42,False,0,car,2704.706944444443,0.506487492778077,1870,6297,-141,car,0 days 01:19:13.682000
2024-03-02 15:22:56.313,0 days 01:19:13.882000,0 days 00:00:54.742000,6299,83,3,45,False,0,car,2709.3180555555537,0.5073509763840865,1863,6263,-142,car,0 days 01:19:13.882000
2024-03-02 15:22:56.753,0 days 01:19:14.322000,0 days 00:00:55.182000,7302,94,3,54,False,0,car,2720.8069444444427,0.5095024030072524,1846,6156,-141,car,0 days 01:19:14.322000
2024-03-02 15:22:57.193,0 days 01:19:14.762000,0 days 00:00:55.622000,8287,109,3,68,False,0,car,2734.129166666665,0.511997142389434,1833,6062,-140,car,0 days 01:19:14.762000
2024-03-02 15:22:57.513,0 days 01:19:15.082000,0 days 00:00:55.942000,9716,125,3,79,False,0,car,2745.240277777776,0.5140778257774087,1821,5958,-140,car,0 days 01:19:15.082000
2024-03-02 15:22:57.753,0 days 01:19:15.322000,0 days 00:00:56.182000,10693,129,3,96,False,0,car,2753.840277777776,0.515688274719701,1811,5873,-138,car,0 days 01:19:15.322000
2024-03-02 15:22:57.913,0 days 01:19:15.482000,0 days 00:00:56.342000,11813,143,3,100,False,0,car,2760.1958333333314,0.5168784256176225,1805,5810,-138,car,0 days 01:19:15.482000
2024-03-02 15:22:58.153,0 days 01:19:15.722000,0 days 00:00:56.582000,11369,153,3,100,False,0,car,2770.3958333333317,0.5187884929677834,1796,5707,-138,car,0 days 01:19:15.722000
2024-03-02 15:22:58.633,0 days 01:19:16.202000,0 days 00:00:57.062000,11201,174,4,100,False,0,car,2793.5958333333315,0.5231329598818745,1772,5406,-139,car,0 days 01:19:16.202000
2024-03-02 15:22:58.833,0 days 01:19:16.402000,0 days 00:00:57.262000,11659,182,4,100,False,0,car,2803.706944444443,0.5250263817649314,1767,5327,-139,car,0 days 01:19:16.402000
2024-03-02 15:22:58.993,0 days 01:19:16.562000,0 days 00:00:57.422000,11513,186,4,100,False,0,car,2811.973611111109,0.5265744102055846,1764,5274,-138,car,0 days 01:19:16.562000
2024-03-02 15:22:59.152,0 days 01:19:16.721000,0 days 00:00:57.581000,10564,193,4,100,False,0,car,2820.4977777777763,0.5281706584837541,1761,5221,-138,car,0 days 01:19:16.721000
2024-03-02 15:22:59.392,0 days 01:19:16.961000,0 days 00:00:57.821000,10896,199,5,100,False,0,car,2833.7644444444427,0.5306549944489958,1753,5095,-139,car,0 days 01:19:16.961000
2024-03-02 15:22:59.592,0 days 01:19:17.161000,0 days 00:00:58.021000,11110,206,5,100,False,0,car,2845.2088888888875,0.5327980983386098,1747,4979,-138,car,0 days 01:19:17.161000
2024-03-02 15:22:59.952,0 days 01:19:17.521000,0 days 00:00:58.381000,11595,217,5,100,False,0,car,2866.9088888888873,0.5368616729953243,1730,4696,-138,car,0 days 01:19:17.521000
2024-03-02 15:23:00.313,0 days 01:19:17.882000,0 days 00:00:58.742000,11364,223,5,100,False,0,car,2889.2708333333317,0.5410492043648775,1720,4523,-139,car,0 days 01:19:17.882000
2024-03-02 15:23:00.513,0 days 01:19:18.082000,0 days 00:00:58.942000,10600,227,5,100,False,0,car,2901.881944444443,0.5434107800102287,1715,4410,-138,car,0 days 01:19:18.082000
2024-03-02 15:23:00.673,0 days 01:19:18.242000,0 days 00:00:59.102000,10600,227,6,100,False,0,car,2911.9708333333315,0.5453000405265097,1710,4313,-139,car,0 days 01:19:18.242000
2024-03-02 15:23:00.873,0 days 01:19:18.442000,0 days 00:00:59.302000,10955,236,6,100,False,0,car,2925.081944444443,0.5477552469243199,1704,4203,-139,car,0 days 01:19:18.442000
2024-03-02 15:23:01.313,0 days 01:19:18.882000,0 days 00:00:59.742000,11301,246,6,100,False,0,car,2955.1486111111094,0.5533855761721793,1690,3865,-139,car,0 days 01:19:18.882000
2024-03-02 15:23:01.713,0 days 01:19:19.282000,0 days 00:01:00.142000,11570,251,6,100,False,0,car,2983.0374999999985,0.5586080914759958,1677,3616,-139,car,0 days 01:19:19.282000
2024-03-02 15:23:02.153,0 days 01:19:19.722000,0 days 00:01:00.582000,11114,257,6,100,False,0,car,3014.4486111111096,0.5644901834138002,1662,3309,-139,car,0 days 01:19:19.722000
2024-03-02 15:23:02.393,0 days 01:19:19.962000,0 days 00:01:00.822000,10355,261,7,100,False,0,car,3031.8486111111097,0.5677485335993685,1653,3099,-138,car,0 days 01:19:19.962000
2024-03-02 15:23:02.593,0 days 01:19:20.162000,0 days 00:01:01.022000,10597,263,7,100,False,0,car,3046.4597222222205,0.5704846322545551,1646,2916,-139,car,0 days 01:19:20.162000
2024-03-02 15:23:02.753,0 days 01:19:20.322000,0 days 00:01:01.182000,10705,266,7,100,False,0,car,3058.281944444443,0.5726984793793604,1643,2851,-138,car,0 days 01:19:20.322000
2024-03-02 15:23:02.913,0 days 01:19:20.482000,0 days 00:01:01.342000,10756,268,7,100,False,0,car,3070.193055555554,0.5749289719712691,1639,2753,-139,car,0 days 01:19:20.482000
2024-03-02 15:23:03.113,0 days 01:19:20.682000,0 days 00:01:01.542000,10826,269,7,100,False,0,car,3085.137499999999,0.5777274911280952,1627,2506,-139,car,0 days 01:19:20.682000
2024-03-02 15:23:03.433,0 days 01:19:21.002000,0 days 00:01:01.862000,10922,273,7,100,False,0,car,3109.404166666666,0.5822717036474319,1618,2324,-138,car,0 days 01:19:21.002000
2024-03-02 15:23:03.673,0 days 01:19:21.242000,0 days 00:01:02.102000,11074,275,7,100,False,0,car,3127.737499999999,0.5857048312375901,1612,2193,-139,car,0 days 01:19:21.242000
2024-03-02 15:23:04.033,0 days 01:19:21.602000,0 days 00:01:02.462000,11180,278,7,100,False,0,car,3155.5374999999995,0.5909107010743028,1599,1919,-139,car,0 days 01:19:21.602000
2024-03-02 15:23:04.473,0 days 01:19:22.042000,0 days 00:01:02.902000,11329,282,7,100,False,0,car,3190.004166666666,0.5973649809438003,1582,1579,-139,car,0 days 01:19:22.042000
2024-03-02 15:23:04.873,0 days 01:19:22.442000,0 days 00:01:03.302000,11354,283,7,100,False,0,car,3221.4486111111105,0.6032533149317686,1562,1182,-139,car,0 days 01:19:22.442000
2024-03-02 15:23:05.153,0 days 01:19:22.722000,0 days 00:01:03.582000,11397,284,7,100,False,0,car,3243.5374999999995,0.6073897135070623,1555,1040,-139,car,0 days 01:19:22.722000
2024-03-02 15:23:05.513,0 days 01:19:23.082000,0 days 00:01:03.942000,11334,284,7,100,False,0,car,3271.9374999999995,0.6127079402467256,1540,756,-139,car,0 days 01:19:23.082000
2024-03-02 15:23:05.792,0 days 01:19:23.361000,0 days 00:01:04.221000,10485,271,7,0,True,0,car,3292.9399999999996,0.61664090000376,1527,546,-138,car,0 days 01:19:23.361000
2024-03-02 15:23:06.112,0 days 01:19:23.681000,0 days 00:01:04.541000,9096,239,7,0,True,0,car,3314.1844444444437,0.6206191666415675,1518,328,-138,car,0 days 01:19:23.681000
2024-03-02 15:23:06.352,0 days 01:19:23.921000,0 days 00:01:04.781000,8384,210,7,0,True,0,car,3328.184444444444,0.6232408277104157,1516,180,-139,car,0 days 01:19:23.921000
2024-03-02 15:23:06.713,0 days 01:19:24.282000,0 days 00:01:05.142000,9474,182,6,0,True,0,car,3346.434999999999,0.6266584542093334,1527,-8,-139,car,0 days 01:19:24.282000
2024-03-02 15:23:07.153,0 days 01:19:24.722000,0 days 00:01:05.582000,8900,165,6,0,True,0,car,3366.6016666666656,0.6304348945585074,1566,-218,-139,car,0 days 01:19:24.722000
2024-03-02 15:23:07.433,0 days 01:19:25.002000,0 days 00:01:05.862000,9494,155,5,0,True,0,car,3378.657222222221,0.6326924360344599,1618,-356,-138,car,0 days 01:19:25.002000
2024-03-02 15:23:07.793,0 days 01:19:25.362000,0 days 00:01:06.222000,8988,145,4,0,True,0,car,3393.157222222221,0.6354077278557669,1675,-448,-137,car,0 days 01:19:25.362000
2024-03-02 15:23:08.153,0 days 01:19:25.722000,0 days 00:01:06.582000,8656,139,4,0,False,0,car,3407.0572222222213,0.6380106627741232,1793,-545,-135,car,0 days 01:19:25.722000
2024-03-02 15:23:08.393,0 days 01:19:25.962000,0 days 00:01:06.822000,8737,139,4,42,False,0,car,3416.323888888888,0.6397459527196941,1912,-609,-133,car,0 days 01:19:25.962000
2024-03-02 15:23:08.633,0 days 01:19:26.202000,0 days 00:01:07.062000,8782,139,4,47,False,0,car,3425.5905555555546,0.641481242665265,1956,-624,-133,car,0 days 01:19:26.202000
2024-03-02 15:23:08.913,0 days 01:19:26.482000,0 days 00:01:07.342000,8955,141,4,54,False,0,car,3436.5572222222213,0.643534877169196,2051,-651,-131,car,0 days 01:19:26.482000
2024-03-02 15:23:09.153,0 days 01:19:26.722000,0 days 00:01:07.582000,9330,142,4,59,False,0,car,3446.0238888888875,0.6453076194157503,2145,-666,-129,car,0 days 01:19:26.722000
2024-03-02 15:23:09.513,0 days 01:19:27.082000,0 days 00:01:07.942000,9722,150,4,70,False,0,car,3461.0238888888875,0.6481165419895162,2289,-665,-127,car,0 days 01:19:27.082000
2024-03-02 15:23:09.753,0 days 01:19:27.322000,0 days 00:01:08.182000,10157,155,4,74,False,0,car,3471.3572222222215,0.6500515775403327,2417,-642,-125,car,0 days 01:19:27.322000
2024-03-02 15:23:09.953,0 days 01:19:27.522000,0 days 00:01:08.382000,10464,160,4,78,False,0,car,3480.2461111111106,0.6517161242507125,2488,-625,-123,car,0 days 01:19:27.522000
2024-03-02 15:23:10.313,0 days 01:19:27.882000,0 days 00:01:08.742000,11074,171,4,88,False,0,car,3497.3461111111105,0.6549182959848056,2679,-539,-118,car,0 days 01:19:27.882000
2024-03-02 15:23:10.513,0 days 01:19:28.082000,0 days 00:01:08.942000,11521,177,4,100,False,0,car,3507.179444444443,0.6567597007831629,2769,-492,-115,car,0 days 01:19:28.082000
2024-03-02 15:23:10.713,0 days 01:19:28.282000,0 days 00:01:09.142000,11861,180,4,100,False,0,car,3517.179444444443,0.6586323158323402,2803,-466,-114,car,0 days 01:19:28.282000
2024-03-02 15:23:10.993,0 days 01:19:28.562000,0 days 00:01:09.422000,11772,188,4,100,False,0,car,3531.8016666666654,0.6613704951709148,2917,-376,-111,car,0 days 01:19:28.562000
2024-03-02 15:23:11.393,0 days 01:19:28.962000,0 days 00:01:09.822000,10963,202,5,100,False,0,car,3554.24611111111,0.6655734756146238,3095,-185,-103,car,0 days 01:19:28.962000
2024-03-02 15:23:11.593,0 days 01:19:29.162000,0 days 00:01:10.022000,11322,206,5,100,False,0,car,3565.690555555555,0.6677165795042378,3157,-103,-100,car,0 days 01:19:29.162000
2024-03-02 15:23:11.793,0 days 01:19:29.362000,0 days 00:01:10.222000,11553,209,5,100,False,0,car,3577.3016666666654,0.6698908936446711,3198,-34,-97,car,0 days 01:19:29.362000
2024-03-02 15:23:12.193,0 days 01:19:29.762000,0 days 00:01:10.622000,11857,219,5,100,False,0,car,3601.634999999999,0.6744475902643358,3337,245,-84,car,0 days 01:19:29.762000
2024-03-02 15:23:12.472,0 days 01:19:30.041000,0 days 00:01:10.901000,10494,226,5,100,False,0,car,3619.1499999999987,0.6777274755229696,3399,393,-78,car,0 days 01:19:30.041000
2024-03-02 15:23:12.712,0 days 01:19:30.281000,0 days 00:01:11.141000,10723,232,6,100,False,0,car,3634.616666666666,0.6806237867990305,3434,490,-75,car,0 days 01:19:30.281000
2024-03-02 15:23:12.952,0 days 01:19:30.521000,0 days 00:01:11.381000,10990,236,6,100,False,0,car,3650.349999999999,0.6835700344764025,3492,637,-70,car,0 days 01:19:30.521000
2024-03-02 15:23:13.273,0 days 01:19:30.842000,0 days 00:01:11.702000,11205,239,6,100,False,0,car,3671.660833333332,0.6875607331974533,3586,824,-63,car,0 days 01:19:30.842000
2024-03-02 15:23:13.513,0 days 01:19:31.082000,0 days 00:01:11.942000,11290,244,6,100,False,0,car,3687.9274999999984,0.6906068536774481,3680,972,-58,car,0 days 01:19:31.082000
2024-03-02 15:23:13.753,0 days 01:19:31.322000,0 days 00:01:12.182000,11553,247,6,100,False,0,car,3704.3941666666656,0.6936904264584267,3779,1104,-52,car,0 days 01:19:31.322000
2024-03-02 15:23:14.033,0 days 01:19:31.602000,0 days 00:01:12.462000,11462,249,6,100,False,0,car,3723.7608333333324,0.6973170576036666,3901,1238,-45,car,0 days 01:19:31.602000
2024-03-02 15:23:14.353,0 days 01:19:31.922000,0 days 00:01:12.782000,11484,250,6,76,False,0,car,3745.983055555554,0.7014784243796158,4126,1403,-35,car,0 days 01:19:31.922000
2024-03-02 15:23:14.593,0 days 01:19:32.162000,0 days 00:01:13.022000,11391,250,6,64,False,0,car,3762.6497222222215,0.7045994494615779,4230,1458,-31,car,0 days 01:19:32.162000
2024-03-02 15:23:14.833,0 days 01:19:32.402000,0 days 00:01:13.262000,11398,248,6,64,False,0,car,3779.1830555555543,0.7076955063428841,4379,1521,-26,car,0 days 01:19:32.402000
2024-03-02 15:23:15.033,0 days 01:19:32.602000,0 days 00:01:13.462000,11330,246,6,65,False,0,car,3792.8497222222213,0.710254746910093,4510,1564,-23,car,0 days 01:19:32.602000
2024-03-02 15:23:15.313,0 days 01:19:32.882000,0 days 00:01:13.742000,11284,244,6,69,False,0,car,3811.827499999999,0.7138085541367538,4690,1603,-18,car,0 days 01:19:32.882000
2024-03-02 15:23:15.553,0 days 01:19:33.122000,0 days 00:01:13.982000,11193,243,6,69,False,0,car,3828.027499999999,0.7168421905164208,4895,1615,-14,car,0 days 01:19:33.122000
2024-03-02 15:23:15.793,0 days 01:19:33.362000,0 days 00:01:14.222000,11334,243,6,80,False,0,car,3844.2274999999986,0.7198758268960879,5036,1604,-12,car,0 days 01:19:33.362000
2024-03-02 15:23:16.153,0 days 01:19:33.722000,0 days 00:01:14.582000,11421,244,6,84,False,0,car,3868.6274999999987,0.7244450076160803,5253,1549,-8,car,0 days 01:19:33.722000
2024-03-02 15:23:16.313,0 days 01:19:33.882000,0 days 00:01:14.742000,11421,246,6,90,False,0,car,3879.5608333333325,0.7264924000698475,5356,1510,-8,car,0 days 01:19:33.882000
2024-03-02 15:23:16.673,0 days 01:19:34.242000,0 days 00:01:15.102000,11497,248,6,100,False,0,car,3904.3608333333327,0.731136485391807,5592,1400,-5,car,0 days 01:19:34.242000
2024-03-02 15:23:16.873,0 days 01:19:34.442000,0 days 00:01:15.302000,11530,249,6,100,False,0,car,3918.194166666666,0.7337269362098355,5730,1330,-4,car,0 days 01:19:34.442000
2024-03-02 15:23:17.153,0 days 01:19:34.722000,0 days 00:01:15.582000,10964,252,6,59,True,0,car,3937.794166666665,0.7373972617062227,5906,1244,-3,car,0 days 01:19:34.722000
2024-03-02 15:23:17.593,0 days 01:19:35.162000,0 days 00:01:16.022000,9550,221,6,0,True,0,car,3964.805277777777,0.7424554030223892,6161,1123,-4,car,0 days 01:19:35.162000
2024-03-02 15:23:17.953,0 days 01:19:35.522000,0 days 00:01:16.382000,8297,195,6,0,True,0,car,3984.305277777777,0.7461070023682848,6324,1029,-5,car,0 days 01:19:35.522000
2024-03-02 15:23:18.113,0 days 01:19:35.682000,0 days 00:01:16.542000,8768,178,6,0,True,0,car,3992.216388888888,0.7475884489405228,6389,982,-6,car,0 days 01:19:35.682000
2024-03-02 15:23:18.273,0 days 01:19:35.842000,0 days 00:01:16.702000,8569,178,6,0,True,0,car,4000.127499999999,0.7490698955127607,6449,933,-6,car,0 days 01:19:35.842000
2024-03-02 15:23:18.633,0 days 01:19:36.202000,0 days 00:01:17.062000,8605,150,5,0,True,0,car,4015.127499999999,0.7518788180865266,6554,822,-8,car,0 days 01:19:36.202000
2024-03-02 15:23:19.033,0 days 01:19:36.602000,0 days 00:01:17.462000,8428,135,4,0,True,0,car,4030.127499999999,0.7546877406602923,6641,636,-9,car,0 days 01:19:36.602000
2024-03-02 15:23:19.192,0 days 01:19:36.761000,0 days 00:01:17.621000,8198,133,4,0,True,0,car,4036.0016666666656,0.7557877459504299,6653,578,-10,car,0 days 01:19:36.761000
