Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:30.597,0 days 01:43:48.166000,0 days 00:00:33.087000,9249,169,5,12,False,0,car,1865.6413888888885,0.34736718031819974,5152.718540734804,4209.28341861184,-36.63758346567477,car,0 days 01:43:48.166000
2024-03-02 15:47:30.877,0 days 01:43:48.446000,0 days 00:00:33.367000,9049,166,5,51,False,0,car,1878.5524999999993,0.3497711236956098,5039.116255289649,4190.670371473144,-40.70046411467624,car,0 days 01:43:48.446000
2024-03-02 15:47:31.157,0 days 01:43:48.726000,0 days 00:00:33.647000,9110,169,5,59,False,0,car,1891.6969444444437,0.35221851183285263,4907.592663781463,4184.655960566637,-43.27435373091581,car,0 days 01:43:48.726000
2024-03-02 15:47:31.437,0 days 01:43:49.006000,0 days 00:00:33.927000,9497,173,5,69,False,0,car,1905.1524999999992,0.35472382631653904,4773.57529555827,4186.654035758352,-45.67672683355069,car,0 days 01:43:49.006000
2024-03-02 15:47:31.637,0 days 01:43:49.206000,0 days 00:00:34.127000,9731,177,5,80,False,0,car,1914.9858333333327,0.3565547126237748,4676.702275646314,4189.630024449192,-48.7354803630887,car,0 days 01:43:49.206000
2024-03-02 15:47:31.957,0 days 01:43:49.526000,0 days 00:00:34.447000,10078,188,5,83,False,0,car,1931.696944444444,0.359666184947032,4511.865956479848,4187.777357413997,-53.19254305122511,car,0 days 01:43:49.526000
2024-03-02 15:47:32.237,0 days 01:43:49.806000,0 days 00:00:34.727000,10115,192,5,60,False,0,car,1946.6302777777769,0.36244664957632555,4381.973010401525,4175.607038731328,-56.68768913784836,car,0 days 01:43:49.806000
2024-03-02 15:47:32.677,0 days 01:43:50.246000,0 days 00:00:35.167000,10491,193,5,64,False,0,car,1970.219166666666,0.36683870791560413,4154.070458515146,4120.894330425288,-64.62995856143682,car,0 days 01:43:50.246000
2024-03-02 15:47:32.997,0 days 01:43:50.566000,0 days 00:00:35.487000,10764,199,5,78,False,0,car,1987.908055555555,0.3701322344705412,3993.9282872114327,4052.769480126936,-70.68079610124273,car,0 days 01:43:50.566000
2024-03-02 15:47:33.277,0 days 01:43:50.846000,0 days 00:00:35.767000,10843,200,5,79,False,0,car,2003.4636111111106,0.3730285517927221,3858.668094280962,3973.537840241067,-76.48951546490983,car,0 days 01:43:50.846000
2024-03-02 15:47:33.437,0 days 01:43:51.006000,0 days 00:00:35.927000,11341,207,5,89,False,0,car,2012.6636111111104,0.3747415166089833,3786.842301463109,3921.58899345244,-81.25736849573065,car,0 days 01:43:51.006000
2024-03-02 15:47:33.638,0 days 01:43:51.207000,0 days 00:00:36.128000,11434,213,5,100,False,0,car,2024.5561111111103,0.37695580292174274,3692.905444856878,3838.1150571410376,-87.99904382641773,car,0 days 01:43:51.207000
2024-03-02 15:47:33.918,0 days 01:43:51.487000,0 days 00:00:36.408000,11907,219,5,100,False,0,car,2041.5894444444436,0.38012727038953076,3577.372961619799,3709.465011476518,-96.96923995297084,car,0 days 01:43:51.487000
2024-03-02 15:47:34.078,0 days 01:43:51.647000,0 days 00:00:36.568000,11878,219,5,100,False,0,car,2051.322777777777,0.3819395375139811,3519.072702960369,3632.8621578240613,-101.85164680772742,car,0 days 01:43:51.647000
2024-03-02 15:47:34.478,0 days 01:43:52.047000,0 days 00:00:36.968000,10627,230,6,100,False,0,car,2076.878333333333,0.3866977731147069,3368.2122732974667,3407.7795922740424,-115.61903056271755,car,0 days 01:43:52.047000
2024-03-02 15:47:34.798,0 days 01:43:52.367000,0 days 00:00:37.288000,10713,235,6,100,False,0,car,2097.7672222222213,0.39058711351877823,3268.829667885847,3241.0093351736014,-124.2449339003094,car,0 days 01:43:52.367000
2024-03-02 15:47:35.158,0 days 01:43:52.727000,0 days 00:00:37.648000,10016,215,6,0,True,0,car,2119.267222222222,0.3945902378176497,3151.633502366508,3039.7154897850514,-134.5684321999587,car,0 days 01:43:52.727000
2024-03-02 15:47:35.558,0 days 01:43:53.127000,0 days 00:00:38.048000,8208,177,6,0,True,0,car,2138.9338888888883,0.39825201043212116,3014.4436460416428,2829.0197986600037,-142.61386836190925,car,0 days 01:43:53.127000
2024-03-02 15:47:35.837,0 days 01:43:53.406000,0 days 00:00:38.327000,8599,177,6,0,True,0,car,2152.651388888888,0.400806096830715,2973.5013624310473,2773.9308646801255,-144.14472594125235,car,0 days 01:43:53.406000
2024-03-02 15:47:36.197,0 days 01:43:53.766000,0 days 00:00:38.687000,8607,132,4,0,True,0,car,2165.851388888888,0.40326382895839413,2865.618027885296,2640.396792871502,-148.33264298411837,car,0 days 01:43:53.766000
2024-03-02 15:47:36.397,0 days 01:43:53.966000,0 days 00:00:38.887000,8467,120,4,0,True,0,car,2172.518055555555,0.40450510781075744,2839.7800986233106,2609.40395289964,-148.84148805812896,car,0 days 01:43:53.966000
2024-03-02 15:47:36.837,0 days 01:43:54.406000,0 days 00:00:39.327000,7272,101,3,0,True,0,car,2184.8624999999993,0.40680354248571665,2749.8493467678563,2526.3713182744386,-150.59791849171194,car,0 days 01:43:54.406000
2024-03-02 15:47:37.117,0 days 01:43:54.686000,0 days 00:00:39.607000,6471,90,3,0,True,0,car,2191.8624999999993,0.40810688528069805,2688.5809579661327,2490.240168987912,-150.9973155941112,car,0 days 01:43:54.686000
2024-03-02 15:47:37.357,0 days 01:43:54.926000,0 days 00:00:39.847000,6212,86,3,0,True,0,car,2197.595833333333,0.4091743850937305,2601.6070695481294,2462.168011517263,-151.9911676633753,car,0 days 01:43:54.926000
2024-03-02 15:47:37.557,0 days 01:43:55.126000,0 days 00:00:40.047000,5822,80,3,0,True,0,car,2202.040277777777,0.41000190432863926,2561.611049495834,2453.2624330809085,-152.70366296640094,car,0 days 01:43:55.126000
2024-03-02 15:47:37.797,0 days 01:43:55.366000,0 days 00:00:40.287000,5500,76,3,0,True,0,car,2207.106944444444,0.4109452762564353,2537.33877613057,2456.4904215207307,-153.0091965789174,car,0 days 01:43:55.366000
2024-03-02 15:47:37.957,0 days 01:43:55.526000,0 days 00:00:40.447000,5310,72,3,0,True,0,car,2210.306944444444,0.4115410901055697,2508.6257189932417,2460.9844040879507,-152.81045286436665,car,0 days 01:43:55.526000
2024-03-02 15:47:38.157,0 days 01:43:55.726000,0 days 00:00:40.647000,5173,70,3,0,False,0,car,2214.1958333333328,0.4122651694361149,2471.992984379363,2473.2319402715034,-153.72133924006783,car,0 days 01:43:55.726000
2024-03-02 15:47:38.357,0 days 01:43:55.926000,0 days 00:00:40.847000,4970,67,3,0,False,0,car,2217.918055555555,0.412958216795351,2441.530448415975,2494.985144406637,-153.34155249664613,car,0 days 01:43:55.926000
2024-03-02 15:47:38.597,0 days 01:43:56.166000,0 days 00:00:41.087000,5047,66,3,1,False,0,car,2222.318055555555,0.4137774608379108,2410.5014832876554,2527.6684487354196,-152.9255299214758,car,0 days 01:43:56.166000
2024-03-02 15:47:38.797,0 days 01:43:56.366000,0 days 00:00:41.287000,5039,66,3,7,False,0,car,2225.9847222222215,0.4144601642067105,2388.203836112774,2558.8744968265205,-152.99570509439806,car,0 days 01:43:56.366000
2024-03-02 15:47:39.037,0 days 01:43:56.606000,0 days 00:00:41.527000,5346,68,3,17,False,0,car,2230.518055555555,0.4153042338263175,2365.984481969589,2598.2714129086917,-153.04775979279978,car,0 days 01:43:56.606000
2024-03-02 15:47:39.237,0 days 01:43:56.806000,0 days 00:00:41.727000,5662,72,3,22,False,0,car,2234.518055555555,0.4160490011377354,2347.546316612645,2633.3585213826923,-152.13112136651827,car,0 days 01:43:56.806000
2024-03-02 15:47:39.397,0 days 01:43:56.966000,0 days 00:00:41.887000,5851,74,3,28,False,0,car,2237.8069444444436,0.41666136537156795,2335.1019265382874,2662.9271711179863,-151.97449263761143,car,0 days 01:43:56.966000
2024-03-02 15:47:39.717,0 days 01:43:57.286000,0 days 00:00:42.207000,6361,81,3,42,False,0,car,2245.0069444444434,0.4180019465321202,2312.5713246937016,2728.5628697534016,-151.60925421363447,car,0 days 01:43:57.286000
2024-03-02 15:47:40.037,0 days 01:43:57.606000,0 days 00:00:42.527000,6832,89,3,45,False,0,car,2252.9180555555545,0.4194749307702579,2297.652079166738,2799.2718006234118,-150.47552508624273,car,0 days 01:43:57.606000
2024-03-02 15:47:40.278,0 days 01:43:57.847000,0 days 00:00:42.768000,7433,95,3,56,False,0,car,2259.2777777777765,0.42065905907546014,2291.233549035111,2869.6390606092855,-149.38118375747976,car,0 days 01:43:57.847000
2024-03-02 15:47:40.518,0 days 01:43:58.087000,0 days 00:00:43.008000,8124,104,3,57,False,0,car,2266.21111111111,0.4219499890819179,2289.32829809482,2934.933175735942,-148.54195233740955,car,0 days 01:43:58.087000
2024-03-02 15:47:40.678,0 days 01:43:58.247000,0 days 00:00:43.168000,8380,107,3,67,False,0,car,2270.9666666666653,0.42283543466327034,2291.4093367789783,2983.007928794212,-147.88774214913258,car,0 days 01:43:58.247000
2024-03-02 15:47:40.878,0 days 01:43:58.447000,0 days 00:00:43.368000,9092,115,3,69,False,0,car,2277.3555555555545,0.4240249935634518,2297.716148322815,3069.4453798999325,-146.302457448099,car,0 days 01:43:58.447000
2024-03-02 15:47:41.078,0 days 01:43:58.647000,0 days 00:00:43.568000,9092,122,3,69,False,0,car,2284.1333333333323,0.42528696039668773,2303.2852275520504,3121.5493132238653,-145.06336478554812,car,0 days 01:43:58.647000
2024-03-02 15:47:41.278,0 days 01:43:58.847000,0 days 00:00:43.768000,9804,131,3,79,False,0,car,2291.41111111111,0.42664202314385097,2310.6878484465788,3171.4726037656947,-143.35318473999135,car,0 days 01:43:58.847000
2024-03-02 15:47:41.438,0 days 01:43:59.007000,0 days 00:00:43.928000,10924,140,3,96,False,0,car,2297.6333333333323,0.4278005500727233,2319.7150237431842,3232.7829779785334,-141.25439896430444,car,0 days 01:43:59.007000
2024-03-02 15:47:41.638,0 days 01:43:59.207000,0 days 00:00:44.128000,11591,150,3,100,False,0,car,2305.966666666666,0.42935214863817733,2332.925965980041,3311.5898743582297,-139.01184918357637,car,0 days 01:43:59.207000
2024-03-02 15:47:41.838,0 days 01:43:59.407000,0 days 00:00:44.328000,11554,154,3,100,False,0,car,2314.5222222222214,0.4309451231653768,2349.4749590449283,3397.7303640144023,-136.33809252061837,car,0 days 01:43:59.407000
2024-03-02 15:47:42.158,0 days 01:43:59.727000,0 days 00:00:44.648000,10974,168,4,100,False,0,car,2329.455555555555,0.43372558779467046,2377.387121178141,3526.6279396473014,-131.99019301534344,car,0 days 01:43:59.727000
2024-03-02 15:47:42.398,0 days 01:43:59.967000,0 days 00:00:44.888000,11384,180,4,100,False,0,car,2341.4555555555544,0.4359598897289242,2415.1274208594277,3698.3292143355466,-125.07024563965918,car,0 days 01:43:59.967000
2024-03-02 15:47:42.637,0 days 01:44:00.206000,0 days 00:00:45.127000,11849,190,4,100,False,0,car,2354.0694444444434,0.4383084927574998,2429.477742043562,3763.0153628480266,-122.95461879450241,car,0 days 01:44:00.206000
2024-03-02 15:47:42.997,0 days 01:44:00.566000,0 days 00:00:45.487000,10888,197,5,100,False,0,car,2373.7694444444433,0.4419764717662331,2487.607694047047,4034.8090118686623,-115.79162663585845,car,0 days 01:44:00.566000
2024-03-02 15:47:43.197,0 days 01:44:00.766000,0 days 00:00:45.687000,11131,205,5,100,False,0,car,2385.158333333332,0.4440969898056869,2506.716743287122,4122.249439161157,-113.37941660473521,car,0 days 01:44:00.766000
2024-03-02 15:47:43.437,0 days 01:44:01.006000,0 days 00:00:45.927000,11404,214,5,100,False,0,car,2399.424999999999,0.44675332654974426,2525.868207907025,4201.554213539142,-111.8912039675248,car,0 days 01:44:01.006000
2024-03-02 15:47:43.597,0 days 01:44:01.166000,0 days 00:00:46.087000,11671,216,5,100,False,0,car,2409.024999999999,0.4485407680971473,2546.330988405555,4284.324049904044,-110.80709278356139,car,0 days 01:44:01.166000
2024-03-02 15:47:43.797,0 days 01:44:01.366000,0 days 00:00:46.287000,11711,221,5,100,False,0,car,2421.3027777777766,0.4508267899835829,2591.1496882535953,4480.154608699264,-107.3637869267115,car,0 days 01:44:01.366000
2024-03-02 15:47:43.997,0 days 01:44:01.566000,0 days 00:00:46.487000,11967,226,5,100,False,0,car,2433.858333333332,0.4531645318222003,2624.1395776369177,4634.2295651037675,-105.44048497858616,car,0 days 01:44:01.566000
2024-03-02 15:47:44.277,0 days 01:44:01.846000,0 days 00:00:46.767000,10567,230,6,100,False,0,car,2451.7472222222214,0.45649529674270833,2649.791575906439,4760.459670231992,-104.62693514911084,car,0 days 01:44:01.846000
2024-03-02 15:47:44.677,0 days 01:44:02.246000,0 days 00:00:47.167000,11009,240,6,100,False,0,car,2478.413888888888,0.4614604121521612,2687.666925102401,4966.309117474994,-103.86391529452965,car,0 days 01:44:02.246000
2024-03-02 15:47:44.837,0 days 01:44:02.406000,0 days 00:00:47.327000,11124,244,6,100,False,0,car,2489.2583333333323,0.4634795590853387,2705.5657162157095,5076.787110422898,-104.27583254135985,car,0 days 01:44:02.406000
2024-03-02 15:47:45.037,0 days 01:44:02.606000,0 days 00:00:47.527000,11206,245,6,100,False,0,car,2502.8694444444436,0.466013836742247,2725.473317704953,5207.034066183746,-105.10691920474335,car,0 days 01:44:02.606000
2024-03-02 15:47:45.357,0 days 01:44:02.926000,0 days 00:00:47.847000,10809,248,6,100,False,0,car,2524.913888888888,0.4701183321473947,2749.47183413819,5476.090558231592,-107.42727332543174,car,0 days 01:44:02.926000
2024-03-02 15:47:45.677,0 days 01:44:03.246000,0 days 00:00:48.167000,10458,234,6,0,True,0,car,2545.713888888888,0.473991122166768,2761.1833752298135,5685.397086522904,-110.16941519043039,car,0 days 01:44:03.246000
2024-03-02 15:47:45.837,0 days 01:44:03.406000,0 days 00:00:48.327000,9942,221,6,0,True,0,car,2555.53611111111,0.47581993967591646,2751.211191751623,5737.162669808625,-111.30853659428323,car,0 days 01:44:03.406000
2024-03-02 15:47:46.117,0 days 01:44:03.686000,0 days 00:00:48.607000,9030,201,6,0,True,0,car,2571.1694444444433,0.47873073858470816,2699.2756237836265,5985.1998842205685,-116.80549701099098,car,0 days 01:44:03.686000
2024-03-02 15:47:46.317,0 days 01:44:03.886000,0 days 00:00:48.807000,8492,188,6,0,True,0,car,2581.613888888888,0.480675408786744,2683.677284555662,6026.842104674228,-117.4615774206687,car,0 days 01:44:03.886000
2024-03-02 15:47:46.637,0 days 01:44:04.206000,0 days 00:00:49.127000,8485,170,6,0,True,0,car,2596.7249999999995,0.48348897418543396,2628.1911234998233,6157.590502029599,-121.25517727750402,car,0 days 01:44:04.206000
2024-03-02 15:47:46.878,0 days 01:44:04.447000,0 days 00:00:49.368000,8549,159,6,0,True,0,car,2607.369166666666,0.48547083103308836,2578.3307264515065,6254.888684778687,-124.26931943113044,car,0 days 01:44:04.447000
2024-03-02 15:47:47.158,0 days 01:44:04.727000,0 days 00:00:49.648000,8762,144,5,0,True,0,car,2618.569166666666,0.48755617950505864,2510.256553079721,6354.669603225753,-127.98685696473669,car,0 days 01:44:04.727000
2024-03-02 15:47:47.398,0 days 01:44:04.967000,0 days 00:00:49.888000,9626,134,4,0,True,0,car,2627.502499999999,0.4892194931672253,2454.321647716464,6419.530738835174,-130.78927784040235,car,0 days 01:44:04.967000
2024-03-02 15:47:47.678,0 days 01:44:05.247000,0 days 00:00:50.168000,8463,119,3,0,True,0,car,2636.7580555555546,0.49094280197392287,2386.4724852676886,6487.200215038214,-133.3108063125511,car,0 days 01:44:05.247000
2024-03-02 15:47:47.918,0 days 01:44:05.487000,0 days 00:00:50.408000,7560,104,3,0,True,0,car,2643.691388888888,0.4922337319803807,2329.1052206153236,6531.750267843762,-134.90282039981014,car,0 days 01:44:05.487000
2024-03-02 15:47:48.118,0 days 01:44:05.687000,0 days 00:00:50.608000,6979,97,3,0,True,0,car,2649.0802777777767,0.4932370990527076,2281.6128690217683,6562.239191794895,-136.11582973077446,car,0 days 01:44:05.687000
2024-03-02 15:47:48.398,0 days 01:44:05.967000,0 days 00:00:50.888000,6839,91,3,0,True,0,car,2656.1580555555547,0.4945549234342999,2216.7772112401685,6593.204597263634,-136.89498136344474,car,0 days 01:44:05.967000
2024-03-02 15:47:48.678,0 days 01:44:06.247000,0 days 00:00:51.168000,6116,83,3,0,True,0,car,2662.6136111111105,0.49575689512300497,2154.218460955638,6610.9648917133345,-137.99364172566624,car,0 days 01:44:06.247000
2024-03-02 15:47:48.838,0 days 01:44:06.407000,0 days 00:00:51.328000,5916,79,3,0,True,0,car,2666.124722222222,0.496410635318583,2120.0890810346846,6614.199006900073,-139.08241672108113,car,0 days 01:44:06.407000
2024-03-02 15:47:49.198,0 days 01:44:06.767000,0 days 00:00:51.688000,5519,75,3,0,False,0,car,2673.624722222222,0.49780707402749164,2043.0272243065256,6599.232597071222,-139.19006372997472,car,0 days 01:44:06.767000
2024-03-02 15:47:49.437,0 days 01:44:07.006000,0 days 00:00:51.927000,5309,72,3,0,False,0,car,2678.4047222222216,0.498697070964636,1989.6760115264387,6567.490121979787,-140.14235751068503,car,0 days 01:44:07.006000
2024-03-02 15:47:49.797,0 days 01:44:07.366000,0 days 00:00:52.287000,5670,71,3,7,False,0,car,2685.5047222222215,0.5000190329424028,1955.2416969966366,6528.288856046467,-140.99975626786267,car,0 days 01:44:07.366000
2024-03-02 15:47:49.957,0 days 01:44:07.526000,0 days 00:00:52.447000,5670,71,3,11,False,0,car,2688.660277777777,0.5006065715991881,1936.9844247584838,6502.497137771484,-141.18773222095018,car,0 days 01:44:07.526000
2024-03-02 15:47:50.357,0 days 01:44:07.926000,0 days 00:00:52.847000,5809,74,3,20,False,0,car,2696.8824999999993,0.5021374821837694,1903.8137716051642,6426.259756002617,-142.0127328274297,car,0 days 01:44:07.926000
2024-03-02 15:47:50.557,0 days 01:44:08.126000,0 days 00:00:53.047000,6010,76,3,25,False,0,car,2701.1047222222214,0.5029236254569328,1891.928487173528,6385.791561861617,-142.00004933877733,car,0 days 01:44:08.126000
2024-03-02 15:47:50.797,0 days 01:44:08.366000,0 days 00:00:53.287000,6370,80,3,40,False,0,car,2706.438055555555,0.5039166485388233,1877.471827975879,6334.659505596816,-142.00260343992787,car,0 days 01:44:08.366000
2024-03-02 15:47:51.077,0 days 01:44:08.646000,0 days 00:00:53.567000,6839,87,3,48,False,0,car,2713.204722222222,0.505176546573972,1864.478185938746,6269.9247520273775,-141.9902016178317,car,0 days 01:44:08.646000
2024-03-02 15:47:51.317,0 days 01:44:08.886000,0 days 00:00:53.807000,7290,96,3,55,False,0,car,2719.604722222222,0.5063681742722408,1854.1819996953357,6213.4970175824365,-142.10600403922578,car,0 days 01:44:08.886000
2024-03-02 15:47:51.477,0 days 01:44:09.046000,0 days 00:00:53.967000,7715,100,3,59,False,0,car,2724.049166666666,0.5071956935071495,1845.11181475464,6152.118816795019,-141.67732021158895,car,0 days 01:44:09.046000
2024-03-02 15:47:51.837,0 days 01:44:09.406000,0 days 00:00:54.327000,8817,115,3,70,False,0,car,2735.549166666666,0.5093368995274762,1826.0424554037402,5998.568575771134,-140.36443988140869,car,0 days 01:44:09.406000
2024-03-02 15:47:52.117,0 days 01:44:09.686000,0 days 00:00:54.607000,9996,128,3,78,False,0,car,2745.504722222222,0.5111905426136719,1818.0589720491698,5926.687179316624,-139.78276283125234,car,0 days 01:44:09.686000
2024-03-02 15:47:52.317,0 days 01:44:09.886000,0 days 00:00:54.807000,10276,137,3,79,False,0,car,2753.1158333333333,0.5126076693034534,1813.5277510810042,5886.063663259759,-139.13716263585422,car,0 days 01:44:09.886000
2024-03-02 15:47:52.597,0 days 01:44:10.166000,0 days 00:00:55.087000,11363,146,3,93,False,0,car,2764.4713888888887,0.5147219809486453,1803.0839025727385,5783.841375501635,-138.99971856084184,car,0 days 01:44:10.166000
2024-03-02 15:47:52.997,0 days 01:44:10.566000,0 days 00:00:55.487000,10844,165,4,100,False,0,car,2782.804722222222,0.5181354977926442,1787.471579304629,5608.003870785082,-139.0001510913683,car,0 days 01:44:10.566000
2024-03-02 15:47:53.157,0 days 01:44:10.726000,0 days 00:00:55.647000,11140,174,4,100,False,0,car,2790.5380555555553,0.5195753812613855,1781.9661161367612,5532.93719026,-138.99996964631475,car,0 days 01:44:10.726000
2024-03-02 15:47:53.358,0 days 01:44:10.927000,0 days 00:00:55.848000,11632,182,4,100,False,0,car,2800.699722222222,0.5214674005521002,1774.779611995204,5431.258785209707,-139.0000073256622,car,0 days 01:44:10.927000
2024-03-02 15:47:53.558,0 days 01:44:11.127000,0 days 00:00:56.048000,12078,189,4,100,False,0,car,2811.199722222222,0.5234224147445723,1766.8768823033488,5319.657880701251,-139.0000007005555,car,0 days 01:44:11.127000
2024-03-02 15:47:53.758,0 days 01:44:11.327000,0 days 00:00:56.248000,11709,197,4,100,False,0,car,2822.1441666666665,0.5254601808605353,1758.289150901519,5210.157798268189,-138.9999992295023,car,0 days 01:44:11.327000
2024-03-02 15:47:53.998,0 days 01:44:11.567000,0 days 00:00:56.488000,11069,203,5,100,False,0,car,2835.6775,0.5279799769308325,1753.9523698626406,5081.340009455234,-138.99999999223868,car,0 days 01:44:11.567000
2024-03-02 15:47:54.278,0 days 01:44:11.847000,0 days 00:00:56.768000,11364,212,5,100,False,0,car,2852.166388888889,0.5310500732923443,1743.4516360918237,4927.008395179849,-139.00000000103896,car,0 days 01:44:11.847000
2024-03-02 15:47:54.638,0 days 01:44:12.207000,0 days 00:00:57.128000,11875,223,5,100,False,0,car,2874.466388888889,0.5352021510534993,1730.6712749939888,4707.7024693030235,-139.00000000003104,car,0 days 01:44:12.207000
2024-03-02 15:47:54.798,0 days 01:44:12.367000,0 days 00:00:57.288000,11735,226,5,100,False,0,car,2884.5108333333333,0.5370723445243932,1725.6266864865308,4607.675612331611,-139.00000000000387,car,0 days 01:44:12.367000
2024-03-02 15:47:54.958,0 days 01:44:12.527000,0 days 00:00:57.448000,10789,230,5,100,False,0,car,2894.733055555556,0.5389756387646836,1720.7831093861225,4509.7206125981065,-138.9999999999992,car,0 days 01:44:12.527000
2024-03-02 15:47:55.198,0 days 01:44:12.767000,0 days 00:00:57.688000,10623,235,6,100,False,0,car,2910.399722222223,0.5418926440677372,1709.3628974419757,4281.553856238337,-139.00000000000045,car,0 days 01:44:12.767000
2024-03-02 15:47:55.358,0 days 01:44:12.927000,0 days 00:00:57.848000,10900,240,6,100,False,0,car,2921.0663888888894,0.5438786902315184,1704.4618817863106,4177.973423729865,-138.99999999999963,car,0 days 01:44:12.927000
2024-03-02 15:47:55.558,0 days 01:44:13.127000,0 days 00:00:58.048000,11129,243,6,100,False,0,car,2934.5663888888894,0.5463922799075538,1701.9316945644177,4115.101696446329,-138.99999999999997,car,0 days 01:44:13.127000
2024-03-02 15:47:55.878,0 days 01:44:13.447000,0 days 00:00:58.368000,11298,249,6,100,False,0,car,2956.6997222222226,0.5505133256973997,1691.8275381648932,3905.7140738318285,-139.0,car,0 days 01:44:13.447000
2024-03-02 15:47:56.277,0 days 01:44:13.846000,0 days 00:00:58.767000,11692,255,6,100,False,0,car,2984.962222222223,0.5557755722321371,1674.4488493890653,3550.1529877706844,-139.0,car,0 days 01:44:13.846000
2024-03-02 15:47:56.437,0 days 01:44:14.006000,0 days 00:00:58.927000,11775,258,6,100,False,0,car,2996.428888888889,0.5579105718582018,1671.0911375223611,3480.763316576793,-139.0,car,0 days 01:44:14.006000
2024-03-02 15:47:56.597,0 days 01:44:14.166000,0 days 00:00:59.087000,10935,259,6,100,False,0,car,3007.9400000000005,0.5600538466766157,1667.3933332414142,3405.995684478933,-139.0,car,0 days 01:44:14.166000
2024-03-02 15:47:56.797,0 days 01:44:14.366000,0 days 00:00:59.287000,10292,261,7,100,False,0,car,3022.44,0.5627536281805056,1659.9195658902681,3257.505699556947,-139.0,car,0 days 01:44:14.366000
2024-03-02 15:47:56.957,0 days 01:44:14.526000,0 days 00:00:59.447000,10639,266,7,100,False,0,car,3034.2622222222226,0.5649548293453631,1655.0163097526083,3134.599048273312,-139.0,car,0 days 01:44:14.526000
2024-03-02 15:47:57.237,0 days 01:44:14.806000,0 days 00:00:59.727000,10653,268,7,100,False,0,car,3055.1066666666666,0.5688358945570854,1646.0858711734506,2927.8187806375763,-138.99999999999997,car,0 days 01:44:14.806000
2024-03-02 15:47:57.437,0 days 01:44:15.006000,0 days 00:00:59.927000,10870,270,7,100,False,0,car,3070.1066666666666,0.5716287719749026,1636.1491297922996,2706.183340165592,-139.00000000000102,car,0 days 01:44:15.006000
2024-03-02 15:47:57.877,0 days 01:44:15.446000,0 days 00:01:00.367000,10940,275,7,100,False,0,car,3103.7177777777774,0.5778868861889005,1625.0007440650038,2452.4319992182027,-139.00000000000523,car,0 days 01:44:15.446000
2024-03-02 15:47:58.317,0 days 01:44:15.886000,0 days 00:01:00.807000,11158,279,7,100,False,0,car,3137.817777777778,0.5842360275187385,1603.4197538333074,2004.2717989785995,-139.00000000016294,car,0 days 01:44:15.886000
2024-03-02 15:47:58.597,0 days 01:44:16.166000,0 days 00:01:01.087000,11289,282,7,100,False,0,car,3159.751111111111,0.5883198349430135,1598.1012078076365,1892.486002843224,-139.00000000128992,car,0 days 01:44:16.166000
2024-03-02 15:47:58.837,0 days 01:44:16.406000,0 days 00:01:01.327000,11363,283,7,100,False,0,car,3178.6177777777775,0.5918326540952014,1586.2924198015291,1656.0289671175394,-138.9999999930621,car,0 days 01:44:16.406000
2024-03-02 15:47:59.197,0 days 01:44:16.766000,0 days 00:01:01.687000,11429,286,7,100,False,0,car,3207.2177777777774,0.5971577403718396,1573.6328074922553,1407.7782043350664,-139.00000003878415,car,0 days 01:44:16.766000
2024-03-02 15:48:00.358,0 days 01:44:17.927000,0 days 00:01:02.848000,10938,271,7,92,True,0,car,3294.6152777777775,0.6134304406467518,1525.0354633043523,490.7425893896613,-138.99999998900674,car,0 days 01:44:17.927000
2024-03-02 15:48:00.758,0 days 01:44:18.327000,0 days 00:01:03.248000,9319,225,7,0,True,0,car,3319.6152777777775,0.6180852363431139,1516.881782947598,228.56990316687637,-139.00000540965664,car,0 days 01:44:18.327000
2024-03-02 15:48:01.078,0 days 01:44:18.647000,0 days 00:01:03.568000,9165,198,7,0,True,0,car,3337.2152777777774,0.6213622125133528,1522.1562655496846,44.40934990863883,-138.9996402873397,car,0 days 01:44:18.647000
2024-03-02 15:48:01.398,0 days 01:44:18.967000,0 days 00:01:03.888000,9263,181,5,0,True,0,car,3353.3041666666663,0.6243578321437228,1542.6360300121855,-116.18881230511332,-138.99885251319216,car,0 days 01:44:18.967000
2024-03-02 15:48:01.758,0 days 01:44:19.327000,0 days 00:01:04.248000,10274,165,4,0,True,0,car,3369.804166666667,0.6274299973033218,1585.3086141187155,-280.80319872286,-139.0324539144082,car,0 days 01:44:19.327000
2024-03-02 15:48:01.998,0 days 01:44:19.567000,0 days 00:01:04.488000,10003,160,4,0,True,0,car,3380.4708333333333,0.6294160434671029,1623.0630904565946,-371.1589648824217,-138.118631448505,car,0 days 01:44:19.567000
2024-03-02 15:48:02.398,0 days 01:44:19.967000,0 days 00:01:04.888000,9285,152,4,0,False,0,car,3397.3597222222224,0.6325606165597565,1783.3183208383807,-546.8577852011858,-135.77156835431023,car,0 days 01:44:19.967000
2024-03-02 15:48:02.637,0 days 01:44:20.206000,0 days 00:01:05.127000,9161,148,4,0,False,0,car,3407.1852777777776,0.6343900547083311,1845.8297441283385,-575.6371126599815,-134.80988834194795,car,0 days 01:44:20.206000
