Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:22.127,0 days 02:31:39.696000,0 days 00:00:09.446000,6985,83,2,0,True,0,car,690.6547222222221,0.12867382572106117,-63.30569807293951,8222.523286685771,-128.9802757853722,car,0 days 02:31:39.696000
2024-03-02 16:35:22.447,0 days 02:31:40.016000,0 days 00:00:09.766000,5985,74,2,0,True,0,car,697.2324999999998,0.12989931192158458,-41.47026019847363,8254.766127202383,-127.93914329067835,car,0 days 02:31:40.016000
2024-03-02 16:35:22.847,0 days 02:31:40.416000,0 days 00:00:10.166000,5536,67,2,0,True,0,car,704.6769444444443,0.1312862642093391,13.439259023514957,8309.573474401785,-128.01982372924067,car,0 days 02:31:40.416000
2024-03-02 16:35:23.007,0 days 02:31:40.576000,0 days 00:00:10.326000,5485,64,2,0,False,0,car,707.5213888888887,0.1318162041879438,37.231454715621055,8325.544301574542,-128.06427970220182,car,0 days 02:31:40.576000
2024-03-02 16:35:23.287,0 days 02:31:40.856000,0 days 00:00:10.606000,5340,62,2,0,False,0,car,712.3436111111109,0.1327146180579221,80.97215185545396,8342.59774937239,-129.95573376379335,car,0 days 02:31:40.856000
2024-03-02 16:35:23.447,0 days 02:31:41.016000,0 days 00:00:10.766000,5171,59,2,0,False,0,car,714.9658333333332,0.1332031564756983,109.24966993886582,8345.789160071,-130.07011972471545,car,0 days 02:31:41.016000
2024-03-02 16:35:23.687,0 days 02:31:41.256000,0 days 00:00:11.006000,5165,59,2,7,False,0,car,718.8991666666666,0.13393596410236264,146.01901736287203,8344.88960778568,-130.18111049094176,car,0 days 02:31:41.256000
2024-03-02 16:35:23.887,0 days 02:31:41.456000,0 days 00:00:11.206000,5599,59,2,17,False,0,car,722.1769444444443,0.1345466371245829,175.40510043561179,8336.751412642407,-130.87348042850823,car,0 days 02:31:41.456000
2024-03-02 16:35:24.287,0 days 02:31:41.856000,0 days 00:00:11.606000,6355,62,2,32,False,0,car,729.0658333333332,0.13583008551026618,256.1717801618537,8295.667351531598,-132.89890324586935,car,0 days 02:31:41.856000
2024-03-02 16:35:24.527,0 days 02:31:42.096000,0 days 00:00:11.846000,6880,68,2,38,False,0,car,733.5991666666665,0.13667467735116742,276.47378083300214,8279.209184241485,-133.99566666592045,car,0 days 02:31:42.096000
2024-03-02 16:35:24.727,0 days 02:31:42.296000,0 days 00:00:12.046000,7388,73,2,42,False,0,car,737.6547222222221,0.13743025583628743,307.14252974373153,8254.632588484335,-133.92762457526788,car,0 days 02:31:42.296000
2024-03-02 16:35:25.007,0 days 02:31:42.576000,0 days 00:00:12.326000,7465,78,2,44,False,0,car,743.7213888888888,0.13856051844690528,351.2731121062744,8213.04297608761,-136.2512289210813,car,0 days 02:31:42.576000
2024-03-02 16:35:25.207,0 days 02:31:42.776000,0 days 00:00:12.526000,6920,83,2,48,False,0,car,748.3324999999999,0.13941960083409652,384.24465958641633,8180.740848190407,-137.02587979540107,car,0 days 02:31:42.776000
2024-03-02 16:35:25.487,0 days 02:31:43.056000,0 days 00:00:12.806000,7802,93,3,62,False,0,car,755.5658333333332,0.14076722163906397,439.7052594893971,8121.69866863841,-138.82259902146785,car,0 days 02:31:43.056000
2024-03-02 16:35:25.646,0 days 02:31:43.215000,0 days 00:00:12.965000,8059,101,3,62,False,0,car,760.0266666666665,0.1415983062207449,480.64326334167447,8076.956237341273,-140.51215762926356,car,0 days 02:31:43.215000
2024-03-02 16:35:25.886,0 days 02:31:43.455000,0 days 00:00:13.205000,8947,110,3,69,False,0,car,767.3599999999999,0.14296455772808517,517.1473748299218,8040.393784690353,-140.7746132125765,car,0 days 02:31:43.455000
2024-03-02 16:35:26.166,0 days 02:31:43.735000,0 days 00:00:13.485000,9511,121,3,70,False,0,car,776.7711111111109,0.14471791382917185,614.8960812991476,7965.137792714353,-142.837601643785,car,0 days 02:31:43.735000
2024-03-02 16:35:26.406,0 days 02:31:43.975000,0 days 00:00:13.725000,8676,121,3,58,False,0,car,784.8377777777777,0.14622079048724615,664.9950674307194,7934.885443684665,-142.95491513855936,car,0 days 02:31:43.975000
2024-03-02 16:35:26.566,0 days 02:31:44.135000,0 days 00:00:13.885000,8673,130,4,57,False,0,car,790.6155555555555,0.14729723106878695,706.8031594567177,7917.250503594258,-143.30062461875576,car,0 days 02:31:44.135000
2024-03-02 16:35:26.806,0 days 02:31:44.375000,0 days 00:00:14.125000,9055,137,4,60,False,0,car,799.7488888888888,0.14899883521883803,794.9498804935952,7885.007536036756,-143.89648172990854,car,0 days 02:31:44.375000
2024-03-02 16:35:27.086,0 days 02:31:44.655000,0 days 00:00:14.405000,9150,142,4,57,False,0,car,810.7933333333332,0.1510564927920141,928.2681220085308,7867.146002269277,-142.35497823802328,car,0 days 02:31:44.655000
2024-03-02 16:35:27.406,0 days 02:31:44.975000,0 days 00:00:14.725000,9627,146,4,59,False,0,car,823.7711111111109,0.15347434394439807,1058.42925660858,7866.807487376684,-141.77149615063382,car,0 days 02:31:44.975000
2024-03-02 16:35:27.566,0 days 02:31:45.135000,0 days 00:00:14.885000,9947,152,4,72,False,0,car,830.5266666666665,0.15473295139358426,1100.2664355159686,7873.615502073981,-140.69918202358568,car,0 days 02:31:45.135000
2024-03-02 16:35:27.726,0 days 02:31:45.295000,0 days 00:00:15.045000,10500,158,4,78,False,0,car,837.5488888888888,0.15604124071576464,1172.887930069547,7885.105103441858,-138.72553900968094,car,0 days 02:31:45.295000
2024-03-02 16:35:27.966,0 days 02:31:45.535000,0 days 00:00:15.285000,10838,164,4,80,False,0,car,848.4822222222222,0.1580781975085265,1280.4054987457175,7904.440797235675,-136.56271398354758,car,0 days 02:31:45.535000
2024-03-02 16:35:28.167,0 days 02:31:45.736000,0 days 00:00:15.486000,11309,170,4,87,False,0,car,857.9738888888888,0.1598465616754135,1373.7436080657794,7924.663638896169,-132.84680087990427,car,0 days 02:31:45.736000
2024-03-02 16:35:28.327,0 days 02:31:45.896000,0 days 00:00:15.646000,11690,180,4,100,False,0,car,865.9738888888888,0.16133701786523924,1456.741838296468,7945.401303781654,-130.53926730793762,car,0 days 02:31:45.896000
2024-03-02 16:35:28.607,0 days 02:31:46.176000,0 days 00:00:15.926000,11483,182,4,100,False,0,car,880.1294444444444,0.16397429729001423,1595.0296680688182,7989.7397901031945,-125.61828207877683,car,0 days 02:31:46.176000
2024-03-02 16:35:28.967,0 days 02:31:46.536000,0 days 00:00:16.286000,11033,203,5,100,False,0,car,900.4294444444445,0.16775632987169709,1799.876430860735,8048.220936503962,-118.60835143953682,car,0 days 02:31:46.536000
2024-03-02 16:35:29.207,0 days 02:31:46.776000,0 days 00:00:16.526000,11136,205,5,100,False,0,car,914.0961111111111,0.17030252586264938,1934.7653607046789,8069.370322618288,-113.53482715956596,car,0 days 02:31:46.776000
2024-03-02 16:35:29.527,0 days 02:31:47.096000,0 days 00:00:16.846000,11660,217,5,100,False,0,car,933.385,0.17389618134256254,2095.003604256717,8070.737648427069,-108.53263718422536,car,0 days 02:31:47.096000
2024-03-02 16:35:29.727,0 days 02:31:47.296000,0 days 00:00:17.046000,11864,221,5,100,False,0,car,945.6627777777777,0.17618361757833678,2219.114155017487,8066.736881173948,-104.83272020978566,car,0 days 02:31:47.296000
2024-03-02 16:35:30.007,0 days 02:31:47.576000,0 days 00:00:17.326000,10966,227,5,100,False,0,car,963.3183333333334,0.17947297158616055,2403.4403535347565,8052.5821554787435,-98.81045782941463,car,0 days 02:31:47.576000
2024-03-02 16:35:30.287,0 days 02:31:47.856000,0 days 00:00:17.606000,10839,233,6,100,False,0,car,981.4405555555556,0.18284926887172415,2586.522533051851,8029.062563191813,-93.11238652029937,car,0 days 02:31:47.856000
2024-03-02 16:35:30.447,0 days 02:31:48.016000,0 days 00:00:17.766000,10893,238,6,100,False,0,car,992.0183333333332,0.18481998316716036,2684.790519268692,8013.296970713505,-89.64387701559723,car,0 days 02:31:48.016000
2024-03-02 16:35:30.727,0 days 02:31:48.296000,0 days 00:00:18.046000,11150,243,6,100,False,0,car,1010.9183333333333,0.1883411859156237,2907.980507154478,7968.113716242357,-82.6539011521059,car,0 days 02:31:48.296000
2024-03-02 16:35:31.127,0 days 02:31:48.696000,0 days 00:00:18.446000,11442,247,6,100,False,0,car,1038.3627777777779,0.1934542786779426,3131.856507457204,7923.100850064479,-77.45406261200672,car,0 days 02:31:48.696000
2024-03-02 16:35:31.487,0 days 02:31:49.056000,0 days 00:00:18.806000,11699,253,6,100,False,0,car,1063.6627777777778,0.19816784637826648,3385.7013449597716,7871.703584617051,-72.16239678886299,car,0 days 02:31:49.056000
2024-03-02 16:35:31.687,0 days 02:31:49.256000,0 days 00:00:19.006000,11803,257,6,100,False,0,car,1077.9405555555556,0.20082789666149717,3524.597624237587,7843.699495466305,-69.15741003598484,car,0 days 02:31:49.256000
2024-03-02 16:35:31.927,0 days 02:31:49.496000,0 days 00:00:19.246000,10403,259,6,100,False,0,car,1095.2072222222223,0.20404479793787106,3694.0173804211736,7808.9992690733,-66.35276061810909,car,0 days 02:31:49.496000
2024-03-02 16:35:32.366,0 days 02:31:49.935000,0 days 00:00:19.685000,10745,265,7,100,False,0,car,1127.5225,0.21006536116159943,4009.113844615676,7744.982686085139,-59.88784853616363,car,0 days 02:31:49.935000
2024-03-02 16:35:32.806,0 days 02:31:50.375000,0 days 00:00:20.125000,10895,271,7,100,False,0,car,1160.6447222222223,0.2162362638030863,4349.088337196814,7676.75370662107,-53.72537858836604,car,0 days 02:31:50.375000
2024-03-02 16:35:32.966,0 days 02:31:50.535000,0 days 00:00:20.285000,10948,272,7,100,False,0,car,1172.7336111111113,0.21848850871215633,4525.260960346143,7641.711960776245,-49.67001890658755,car,0 days 02:31:50.535000
2024-03-02 16:35:33.126,0 days 02:31:50.695000,0 days 00:00:20.445000,10948,274,7,100,False,0,car,1184.911388888889,0.22075731424555772,4640.646428492654,7618.772556569016,-47.00660954506445,car,0 days 02:31:50.695000
2024-03-02 16:35:33.366,0 days 02:31:50.935000,0 days 00:00:20.685000,11134,276,7,100,False,0,car,1203.3113888888888,0.2241853634821569,4754.937043102244,7596.01676080862,-44.927865143458284,car,0 days 02:31:50.935000
2024-03-02 16:35:33.566,0 days 02:31:51.135000,0 days 00:00:20.885000,11214,278,7,100,False,0,car,1218.7558333333334,0.22706277195973718,4904.130752672802,7566.307609017264,-42.93386882255741,car,0 days 02:31:51.135000
2024-03-02 16:35:33.766,0 days 02:31:51.335000,0 days 00:00:21.085000,11241,280,7,100,False,0,car,1234.3113888888888,0.22996088121773164,5059.632058106763,7535.424757433125,-39.96533326590262,car,0 days 02:31:51.335000
2024-03-02 16:35:33.966,0 days 02:31:51.535000,0 days 00:00:21.285000,11306,281,7,100,False,0,car,1249.9225,0.23286934086593328,5212.4203781182605,7506.5841290002745,-36.47864097584628,car,0 days 02:31:51.535000
2024-03-02 16:35:34.126,0 days 02:31:51.695000,0 days 00:00:21.445000,11306,282,7,100,False,0,car,1262.4558333333332,0.23520438889666026,5335.650944047374,7482.852505454529,-34.61201610154095,car,0 days 02:31:51.695000
2024-03-02 16:35:34.366,0 days 02:31:51.935000,0 days 00:00:21.685000,11406,283,7,100,False,0,car,1281.3224999999998,0.2387193814109993,5522.319058457045,7447.266686025236,-30.869047020277048,car,0 days 02:31:51.935000
2024-03-02 16:35:34.606,0 days 02:31:52.175000,0 days 00:00:21.925000,11435,286,7,100,False,0,car,1300.3891666666666,0.242271635330084,5696.152152927297,7414.619697405266,-27.241169265062315,car,0 days 02:31:52.175000
2024-03-02 16:35:34.847,0 days 02:31:52.416000,0 days 00:00:22.166000,11531,287,7,100,False,0,car,1319.602222222222,0.24585116252736444,5973.028889947284,7363.412246178402,-22.35655043876509,car,0 days 02:31:52.416000
2024-03-02 16:35:35.167,0 days 02:31:52.736000,0 days 00:00:22.486000,11545,289,7,100,False,0,car,1345.291111111111,0.2506371829591382,6165.636476331398,7328.173791659129,-18.131159898588173,car,0 days 02:31:52.736000
2024-03-02 16:35:35.367,0 days 02:31:52.936000,0 days 00:00:22.686000,11556,288,7,100,False,0,car,1361.291111111111,0.2536180953387897,6305.347438252973,7302.266593280634,-15.697014027487215,car,0 days 02:31:52.936000
2024-03-02 16:35:35.767,0 days 02:31:53.336000,0 days 00:00:23.086000,10581,269,7,0,True,0,car,1391.1799999999996,0.25918660527022197,6658.835544079829,7238.8717191296455,-9.032504651185908,car,0 days 02:31:53.336000
2024-03-02 16:35:36.127,0 days 02:31:53.696000,0 days 00:00:23.446000,8561,217,7,0,True,0,car,1412.8799999999999,0.26322946768512434,6862.298955528311,7201.38937714896,-4.651169546983252,car,0 days 02:31:53.696000
2024-03-02 16:35:36.367,0 days 02:31:53.936000,0 days 00:00:23.686000,9183,196,7,0,True,0,car,1425.9466666666665,0.26566387946183967,6967.34095379516,7180.290619160867,-2.851894200323822,car,0 days 02:31:53.936000
2024-03-02 16:35:36.767,0 days 02:31:54.336000,0 days 00:00:24.086000,8858,163,6,0,True,0,car,1444.0577777777776,0.26903810666936184,7170.7708505024475,7120.190392563586,-0.17533599810726047,car,0 days 02:31:54.336000
2024-03-02 16:35:36.967,0 days 02:31:54.536000,0 days 00:00:24.286000,8905,151,5,0,True,0,car,1452.4466666666665,0.2706010155906375,7243.552872673615,7088.528935937684,0.8386420687899977,car,0 days 02:31:54.536000
2024-03-02 16:35:37.127,0 days 02:31:54.696000,0 days 00:00:24.446000,8442,139,4,0,True,0,car,1458.6244444444442,0.27175197898166953,7289.322877797278,7062.8689473853165,1.560398355910761,car,0 days 02:31:54.696000
2024-03-02 16:35:37.327,0 days 02:31:54.896000,0 days 00:00:24.646000,7986,131,4,0,True,0,car,1465.902222222222,0.2731078800988027,7347.89201565283,7024.143346191644,2.545627592648143,car,0 days 02:31:54.896000
2024-03-02 16:35:37.567,0 days 02:31:55.136000,0 days 00:00:24.886000,7397,123,4,0,True,0,car,1474.102222222222,0.2746355976933741,7408.390975740687,6972.475928101081,4.479892108359748,car,0 days 02:31:55.136000
2024-03-02 16:35:37.727,0 days 02:31:55.296000,0 days 00:00:25.046000,7231,118,4,0,True,0,car,1479.3466666666666,0.2756126745289265,7443.567284575554,6926.193749985897,6.126076251769895,car,0 days 02:31:55.296000
2024-03-02 16:35:38.007,0 days 02:31:55.576000,0 days 00:00:25.326000,7014,115,4,0,False,0,car,1488.2911111111111,0.2772790873522734,7480.79298602682,6853.041142732549,7.070594559238212,car,0 days 02:31:55.576000
2024-03-02 16:35:38.287,0 days 02:31:55.856000,0 days 00:00:25.606000,6716,110,4,1,False,0,car,1496.8466666666668,0.2788730474441704,7493.514418383323,6753.245463471249,7.498515116291087,car,0 days 02:31:55.856000
2024-03-02 16:35:38.607,0 days 02:31:56.176000,0 days 00:00:25.926000,6723,106,4,17,False,0,car,1506.268888888889,0.28062847362329846,7494.484016401026,6664.872326573764,8.04701052011233,car,0 days 02:31:56.176000
2024-03-02 16:35:38.807,0 days 02:31:56.376000,0 days 00:00:26.126000,6803,106,4,25,False,0,car,1512.157777777778,0.28172561498525356,7487.7353941387555,6619.930302036436,7.970267524251962,car,0 days 02:31:56.376000
2024-03-02 16:35:38.967,0 days 02:31:56.536000,0 days 00:00:26.286000,6927,106,4,30,False,0,car,1516.8688888888892,0.28260332807481764,7478.440584624647,6570.611431037116,8.004929584033693,car,0 days 02:31:56.536000
2024-03-02 16:35:39.206,0 days 02:31:56.775000,0 days 00:00:26.525000,7046,109,4,41,False,0,car,1524.105277777778,0.2839515181512464,7457.13473131026,6501.999096061609,7.7211596983741915,car,0 days 02:31:56.775000
2024-03-02 16:35:39.646,0 days 02:31:57.215000,0 days 00:00:26.965000,7692,117,4,54,False,0,car,1538.4052777777779,0.28661570859055996,7395.200253506277,6377.2044165898205,4.762110801094847,car,0 days 02:31:57.215000
2024-03-02 16:35:40.086,0 days 02:31:57.655000,0 days 00:00:27.405000,8543,128,4,69,False,0,car,1554.0497222222223,0.2895303784728858,7301.9500616846635,6257.551672615432,-0.19706086903416206,car,0 days 02:31:57.655000
2024-03-02 16:35:40.486,0 days 02:31:58.055000,0 days 00:00:27.805000,9511,141,4,78,False,0,car,1569.7163888888888,0.29244918851129453,7187.943668756443,6150.682626148038,-4.255988795662739,car,0 days 02:31:58.055000
2024-03-02 16:35:40.886,0 days 02:31:58.455000,0 days 00:00:28.205000,10515,157,4,87,False,0,car,1587.1608333333331,0.29569921103633123,7038.11821310633,6032.832195615862,-5.633969819310716,car,0 days 02:31:58.455000
2024-03-02 16:35:41.287,0 days 02:31:58.856000,0 days 00:00:28.606000,11839,173,4,100,False,0,car,1606.431111111111,0.29928939913552505,6860.555948236659,5910.863326524997,-7.851215132555442,car,0 days 02:31:58.856000
2024-03-02 16:35:41.567,0 days 02:31:59.136000,0 days 00:00:28.886000,11777,184,4,100,False,0,car,1620.742222222222,0.3019556596528799,6764.127822553049,5843.4433699377705,-8.70597164346582,car,0 days 02:31:59.136000
2024-03-02 16:35:41.887,0 days 02:31:59.456000,0 days 00:00:29.206000,10657,195,5,100,False,0,car,1638.0755555555552,0.30518498139750233,6641.631054537243,5753.111035788903,-9.771661501354359,car,0 days 02:31:59.456000
2024-03-02 16:35:42.127,0 days 02:31:59.696000,0 days 00:00:29.446000,10943,205,5,100,False,0,car,1651.742222222222,0.3077311773884547,6544.079880069077,5677.94195860708,-10.93333396319144,car,0 days 02:31:59.696000
2024-03-02 16:35:42.327,0 days 02:31:59.896000,0 days 00:00:29.646000,11340,211,5,99,False,0,car,1663.464444444444,0.30991510972215763,6453.015900291675,5606.469813698642,-12.206493863139018,car,0 days 02:31:59.896000
2024-03-02 16:35:42.487,0 days 02:32:00.056000,0 days 00:00:29.806000,11575,213,5,100,False,0,car,1672.9311111111108,0.31167881621345145,6379.864838249205,5544.336790841305,-13.524505977541908,car,0 days 02:32:00.056000
2024-03-02 16:35:42.967,0 days 02:32:00.536000,0 days 00:00:30.286000,11150,227,5,100,False,0,car,1703.1977777777774,0.3173177087982922,6126.535746621779,5289.929286159484,-18.671357851670113,car,0 days 02:32:00.536000
2024-03-02 16:35:43.247,0 days 02:32:00.816000,0 days 00:00:30.566000,10813,233,6,100,False,0,car,1721.3199999999995,0.32069400608385573,6081.08977838483,5231.751256486826,-18.842123928633857,car,0 days 02:32:00.816000
2024-03-02 16:35:43.487,0 days 02:32:01.056000,0 days 00:00:30.806000,11015,238,6,100,False,0,car,1737.1866666666663,0.32365007752701014,5987.853602694986,5111.7617861814015,-21.099338844631987,car,0 days 02:32:01.056000
2024-03-02 16:35:43.807,0 days 02:32:01.376000,0 days 00:00:31.126000,11195,243,6,100,False,0,car,1758.7866666666662,0.32767430923953966,5869.521961666341,4940.320414571379,-24.322174927756247,car,0 days 02:32:01.376000
2024-03-02 16:35:44.047,0 days 02:32:01.616000,0 days 00:00:31.366000,10729,244,6,57,True,0,car,1775.0533333333328,0.3307049034921853,5782.333115332266,4800.847623989317,-26.357150762675573,car,0 days 02:32:01.616000
2024-03-02 16:35:44.327,0 days 02:32:01.896000,0 days 00:00:31.646000,9852,232,6,0,True,0,car,1793.0977777777773,0.33406671023145895,5689.8775225569825,4646.778943840448,-28.563760846875823,car,0 days 02:32:01.896000
