Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:44.645,0 days 02:24:02.214000,0 days 00:00:39.067000,6479,90,3,0,True,0,car,2191.9763888888874,0.4081571587503385,2613,2463,-151,car,0 days 02:24:02.214000
2024-03-02 16:27:44.805,0 days 02:24:02.374000,0 days 00:00:39.227000,6008,86,3,0,True,0,car,2195.7986111111095,0.408868875979704,2583,2459,-151,car,0 days 02:24:02.374000
2024-03-02 16:27:45.045,0 days 02:24:02.614000,0 days 00:00:39.467000,5799,79,3,0,True,0,car,2201.0652777777764,0.4098495561155158,2556,2456,-152,car,0 days 02:24:02.614000
2024-03-02 16:27:45.205,0 days 02:24:02.774000,0 days 00:00:39.627000,5486,78,3,0,True,0,car,2204.531944444443,0.4104950670909869,2527,2457,-152,car,0 days 02:24:02.774000
2024-03-02 16:27:45.565,0 days 02:24:03.134000,0 days 00:00:39.987000,5455,73,3,0,False,0,car,2211.8319444444433,0.41185436424125765,2459,2480,-153,car,0 days 02:24:03.134000
2024-03-02 16:27:45.885,0 days 02:24:03.454000,0 days 00:00:40.307000,5455,71,3,10,False,0,car,2218.1430555555544,0.41302952524788444,2393,2547,-152,car,0 days 02:24:03.454000
2024-03-02 16:27:46.205,0 days 02:24:03.774000,0 days 00:00:40.627000,5579,72,3,17,False,0,car,2224.5430555555545,0.41422123781798487,2374,2580,-153,car,0 days 02:24:03.774000
2024-03-02 16:27:46.365,0 days 02:24:03.934000,0 days 00:00:40.787000,5732,73,3,20,False,0,car,2227.787499999999,0.4148253698847719,2363,2600,-152,car,0 days 02:24:03.934000
2024-03-02 16:27:46.605,0 days 02:24:04.174000,0 days 00:00:41.027000,5965,75,3,26,False,0,car,2232.787499999999,0.41575639533016284,2333,2668,-151,car,0 days 02:24:04.174000
2024-03-02 16:27:46.845,0 days 02:24:04.414000,0 days 00:00:41.267000,6295,79,3,35,False,0,car,2238.054166666666,0.41673707546597466,2310,2729,-151,car,0 days 02:24:04.414000
2024-03-02 16:27:47.045,0 days 02:24:04.614000,0 days 00:00:41.467000,6597,83,3,43,False,0,car,2242.6652777777767,0.41759568782116846,2307,2745,-151,car,0 days 02:24:04.614000
2024-03-02 16:27:47.205,0 days 02:24:04.774000,0 days 00:00:41.627000,6778,86,3,44,False,0,car,2246.4874999999993,0.41830740505053404,2300,2781,-150,car,0 days 02:24:04.774000
2024-03-02 16:27:47.445,0 days 02:24:05.014000,0 days 00:00:41.867000,7650,91,3,47,False,0,car,2252.554166666666,0.4194370492576084,2292,2839,-150,car,0 days 02:24:05.014000
2024-03-02 16:27:47.605,0 days 02:24:05.174000,0 days 00:00:42.027000,7883,95,3,50,False,0,car,2256.776388888888,0.4202232485226052,2289,2883,-149,car,0 days 02:24:05.174000
2024-03-02 16:27:47.846,0 days 02:24:05.415000,0 days 00:00:42.268000,8158,102,3,56,False,0,car,2263.6047222222214,0.42149471893919405,2289,2954,-148,car,0 days 02:24:05.415000
2024-03-02 16:27:48.006,0 days 02:24:05.575000,0 days 00:00:42.428000,8512,106,3,58,False,0,car,2268.3158333333326,0.42237195180329573,2292,3000,-147,car,0 days 02:24:05.575000
2024-03-02 16:27:48.206,0 days 02:24:05.775000,0 days 00:00:42.628000,9139,109,3,67,False,0,car,2274.3713888888883,0.42349952706493593,2297,3061,-146,car,0 days 02:24:05.775000
2024-03-02 16:27:48.406,0 days 02:24:05.975000,0 days 00:00:42.828000,9426,119,3,67,False,0,car,2280.9824999999996,0.42473054959828616,2303,3122,-144,car,0 days 02:24:05.975000
2024-03-02 16:27:48.806,0 days 02:24:06.375000,0 days 00:00:43.228000,11246,137,3,100,False,0,car,2296.204722222222,0.427565004843143,2331,3298,-139,car,0 days 02:24:06.375000
2024-03-02 16:27:48.965,0 days 02:24:06.534000,0 days 00:00:43.387000,11595,149,3,100,False,0,car,2302.785555555555,0.42879038950018505,2348,3389,-136,car,0 days 02:24:06.534000
2024-03-02 16:27:49.245,0 days 02:24:06.814000,0 days 00:00:43.667000,10558,158,3,100,False,0,car,2315.074444444444,0.43107864315041255,2361,3453,-134,car,0 days 02:24:06.814000
2024-03-02 16:27:49.565,0 days 02:24:07.134000,0 days 00:00:43.987000,11001,176,4,100,False,0,car,2330.7188888888886,0.43399171832176914,2398,3624,-127,car,0 days 02:24:07.134000
2024-03-02 16:27:50.005,0 days 02:24:07.574000,0 days 00:00:44.427000,11683,191,4,100,False,0,car,2354.063333333333,0.4383385726790277,2443,3831,-121,car,0 days 02:24:07.574000
2024-03-02 16:27:50.165,0 days 02:24:07.734000,0 days 00:00:44.587000,10744,199,4,100,False,0,car,2362.9077777777775,0.43998545324465255,2457,3894,-119,car,0 days 02:24:07.734000
2024-03-02 16:27:50.445,0 days 02:24:08.014000,0 days 00:00:44.867000,11162,208,5,100,False,0,car,2379.085555555555,0.4429978377968507,2487,4033,-115,car,0 days 02:24:08.014000
2024-03-02 16:27:50.725,0 days 02:24:08.294000,0 days 00:00:45.147000,11445,215,5,100,False,0,car,2395.807777777777,0.44611160067532485,2528,4212,-111,car,0 days 02:24:08.294000
2024-03-02 16:27:50.925,0 days 02:24:08.494000,0 days 00:00:45.347000,11806,220,5,100,False,0,car,2408.0299999999993,0.4483874406529471,2552,4310,-110,car,0 days 02:24:08.494000
2024-03-02 16:27:51.245,0 days 02:24:08.814000,0 days 00:00:45.667000,11475,228,5,100,False,0,car,2428.296666666666,0.45216119712493175,2598,4511,-106,car,0 days 02:24:08.814000
2024-03-02 16:27:51.445,0 days 02:24:09.014000,0 days 00:00:45.867000,10484,230,5,100,False,0,car,2441.0744444444435,0.4545404843742641,2630,4663,-105,car,0 days 02:24:09.014000
2024-03-02 16:27:51.645,0 days 02:24:09.214000,0 days 00:00:46.067000,10877,236,6,100,False,0,car,2454.185555555555,0.45698183998662256,2663,4833,-104,car,0 days 02:24:09.214000
2024-03-02 16:27:52.005,0 days 02:24:09.574000,0 days 00:00:46.427000,11117,241,6,100,False,0,car,2478.2855555555548,0.46146938263340687,2701,5047,-103,car,0 days 02:24:09.574000
2024-03-02 16:27:52.165,0 days 02:24:09.734000,0 days 00:00:46.587000,11149,244,6,100,False,0,car,2489.1299999999997,0.4634886733771882,2709,5096,-104,car,0 days 02:24:09.734000
2024-03-02 16:27:52.525,0 days 02:24:10.094000,0 days 00:00:46.947000,11373,247,6,100,False,0,car,2513.8299999999995,0.46808793907741936,2741,5352,-105,car,0 days 02:24:10.094000
2024-03-02 16:27:52.725,0 days 02:24:10.294000,0 days 00:00:47.147000,11471,249,6,100,False,0,car,2527.6633333333325,0.4706637761430009,2757,5563,-107,car,0 days 02:24:10.294000
2024-03-02 16:27:52.925,0 days 02:24:10.494000,0 days 00:00:47.347000,10952,247,6,1,True,0,car,2541.385555555555,0.4732189237542405,2755,5641,-109,car,0 days 02:24:10.494000
2024-03-02 16:27:53.205,0 days 02:24:10.774000,0 days 00:00:47.627000,10202,233,6,0,True,0,car,2559.5077777777774,0.47659337375742417,2739,5808,-112,car,0 days 02:24:10.774000
2024-03-02 16:27:53.405,0 days 02:24:10.974000,0 days 00:00:47.827000,9428,218,6,0,True,0,car,2571.6188888888883,0.47884852428070435,2713,5924,-114,car,0 days 02:24:10.974000
2024-03-02 16:27:53.725,0 days 02:24:11.294000,0 days 00:00:48.147000,8662,191,6,0,True,0,car,2588.596666666666,0.48200987290416514,2656,6094,-118,car,0 days 02:24:11.294000
2024-03-02 16:27:53.965,0 days 02:24:11.534000,0 days 00:00:48.387000,7789,175,6,0,True,0,car,2600.263333333333,0.4841822656100774,2592,6230,-123,car,0 days 02:24:11.534000
2024-03-02 16:27:54.165,0 days 02:24:11.734000,0 days 00:00:48.587000,8312,163,6,0,True,0,car,2609.3188888888885,0.4858684561389521,2556,6290,-125,car,0 days 02:24:11.734000
2024-03-02 16:27:54.326,0 days 02:24:11.895000,0 days 00:00:48.748000,9432,150,6,0,True,0,car,2616.0272222222216,0.4871175819448515,2520,6340,-127,car,0 days 02:24:11.895000
2024-03-02 16:27:54.526,0 days 02:24:12.095000,0 days 00:00:48.948000,8867,139,5,0,True,0,car,2623.7494444444437,0.48855549902162193,2464,6410,-130,car,0 days 02:24:12.095000
2024-03-02 16:27:54.926,0 days 02:24:12.495000,0 days 00:00:49.348000,8428,118,3,0,True,0,car,2636.8605555555546,0.49099685463398035,2372,6501,-134,car,0 days 02:24:12.495000
2024-03-02 16:27:55.206,0 days 02:24:12.775000,0 days 00:00:49.628000,7318,107,3,0,True,0,car,2645.1827777777767,0.4925464947641977,2263,6571,-135,car,0 days 02:24:12.775000
2024-03-02 16:27:55.366,0 days 02:24:12.935000,0 days 00:00:49.788000,6830,96,3,0,True,0,car,2649.449444444443,0.49334096981093123,2229,6589,-136,car,0 days 02:24:12.935000
2024-03-02 16:27:55.526,0 days 02:24:13.095000,0 days 00:00:49.948000,6490,89,3,0,True,0,car,2653.404999999999,0.49407751438550723,2218,6592,-136,car,0 days 02:24:13.095000
2024-03-02 16:27:55.725,0 days 02:24:13.294000,0 days 00:00:50.147000,6070,85,3,0,True,0,car,2658.10361111111,0.4949524196859954,2175,6606,-136,car,0 days 02:24:13.294000
2024-03-02 16:27:55.885,0 days 02:24:13.454000,0 days 00:00:50.307000,5800,81,3,0,True,0,car,2661.7036111111097,0.4956227580066769,2141,6613,-138,car,0 days 02:24:13.454000
2024-03-02 16:27:56.165,0 days 02:24:13.734000,0 days 00:00:50.587000,5728,78,3,0,False,0,car,2667.7702777777763,0.49675240221375117,2073,6608,-139,car,0 days 02:24:13.734000
2024-03-02 16:27:56.325,0 days 02:24:13.894000,0 days 00:00:50.747000,5620,75,3,0,False,0,car,2671.10361111111,0.49737308584401185,2040,6600,-139,car,0 days 02:24:13.894000
2024-03-02 16:27:56.525,0 days 02:24:14.094000,0 days 00:00:50.947000,5704,74,3,0,False,0,car,2675.214722222221,0.49813859565466667,2014,6585,-139,car,0 days 02:24:14.094000
2024-03-02 16:27:56.885,0 days 02:24:14.454000,0 days 00:00:51.307000,5461,73,3,4,False,0,car,2682.5147222222213,0.49949789280493745,1958,6533,-141,car,0 days 02:24:14.454000
2024-03-02 16:27:57.085,0 days 02:24:14.654000,0 days 00:00:51.507000,5631,71,3,16,False,0,car,2686.4591666666656,0.5002323684340791,1934,6495,-140,car,0 days 02:24:14.654000
2024-03-02 16:27:57.285,0 days 02:24:14.854000,0 days 00:00:51.707000,5653,73,3,16,False,0,car,2690.5147222222213,0.500987533517563,1917,6461,-141,car,0 days 02:24:14.854000
2024-03-02 16:27:57.525,0 days 02:24:15.094000,0 days 00:00:51.947000,5950,76,3,27,False,0,car,2695.581388888888,0.5019309726355591,1902,6419,-142,car,0 days 02:24:15.094000
2024-03-02 16:27:57.925,0 days 02:24:15.494000,0 days 00:00:52.347000,6437,82,3,40,False,0,car,2704.6924999999987,0.5036275078916047,1872,6311,-141,car,0 days 02:24:15.494000
2024-03-02 16:27:58.325,0 days 02:24:15.894000,0 days 00:00:52.747000,7344,92,3,52,False,0,car,2714.914722222221,0.5055309376910706,1858,6240,-141,car,0 days 02:24:15.894000
2024-03-02 16:27:58.765,0 days 02:24:16.334000,0 days 00:00:53.187000,8507,99,3,68,False,0,car,2727.014722222221,0.5077840192689167,1842,6128,-140,car,0 days 02:24:16.334000
2024-03-02 16:27:59.125,0 days 02:24:16.694000,0 days 00:00:53.547000,9648,124,3,78,False,0,car,2739.414722222221,0.5100929623734862,1830,6042,-140,car,0 days 02:24:16.694000
2024-03-02 16:27:59.285,0 days 02:24:16.854000,0 days 00:00:53.707000,10235,128,3,83,False,0,car,2745.10361111111,0.5111522624357977,1823,5976,-140,car,0 days 02:24:16.854000
2024-03-02 16:27:59.525,0 days 02:24:17.094000,0 days 00:00:53.947000,11102,142,3,100,False,0,car,2754.5702777777765,0.5129150039457379,1813,5885,-139,car,0 days 02:24:17.094000
2024-03-02 16:27:59.685,0 days 02:24:17.254000,0 days 00:00:54.107000,11928,147,3,100,False,0,car,2761.10361111111,0.5141315438610486,1808,5832,-138,car,0 days 02:24:17.254000
2024-03-02 16:27:59.885,0 days 02:24:17.454000,0 days 00:00:54.307000,12054,158,3,100,False,0,car,2769.8813888888876,0.5157660107540684,1799,5740,-139,car,0 days 02:24:17.454000
2024-03-02 16:28:00.165,0 days 02:24:17.734000,0 days 00:00:54.587000,11095,173,4,100,False,0,car,2783.3369444444434,0.5182715036748871,1782,5548,-139,car,0 days 02:24:17.734000
2024-03-02 16:28:00.365,0 days 02:24:17.934000,0 days 00:00:54.787000,11588,182,4,100,False,0,car,2793.448055555554,0.520154244020011,1774,5450,-138,car,0 days 02:24:17.934000
2024-03-02 16:28:00.765,0 days 02:24:18.334000,0 days 00:00:55.187000,10734,193,4,100,False,0,car,2814.8924999999986,0.524147308708021,1766,5305,-139,car,0 days 02:24:18.334000
2024-03-02 16:28:01.246,0 days 02:24:18.815000,0 days 00:00:55.668000,11391,212,5,100,False,0,car,2843.218055555554,0.5294216713034323,1744,4944,-139,car,0 days 02:24:18.815000
2024-03-02 16:28:01.446,0 days 02:24:19.015000,0 days 00:00:55.868000,11628,218,5,100,False,0,car,2855.3291666666655,0.5316768218267126,1740,4871,-139,car,0 days 02:24:19.015000
2024-03-02 16:28:01.686,0 days 02:24:19.255000,0 days 00:00:56.108000,11996,218,5,100,False,0,car,2869.8624999999984,0.5343830024546489,1734,4769,-138,car,0 days 02:24:19.255000
2024-03-02 16:28:02.046,0 days 02:24:19.615000,0 days 00:00:56.468000,10824,233,5,100,False,0,car,2893.162499999999,0.5387215810301708,1722,4535,-139,car,0 days 02:24:19.615000
2024-03-02 16:28:02.405,0 days 02:24:19.974000,0 days 00:00:56.827000,11046,239,6,100,False,0,car,2916.9961111111097,0.5431595207101699,1710,4306,-139,car,0 days 02:24:19.974000
2024-03-02 16:28:02.605,0 days 02:24:20.174000,0 days 00:00:57.027000,11226,241,6,100,False,0,car,2930.384999999999,0.5456525999583836,1701,4107,-138,car,0 days 02:24:20.174000
2024-03-02 16:28:02.845,0 days 02:24:20.414000,0 days 00:00:57.267000,11363,248,6,100,False,0,car,2946.918333333332,0.5487311907644762,1691,3889,-139,car,0 days 02:24:20.414000
2024-03-02 16:28:03.205,0 days 02:24:20.774000,0 days 00:00:57.627000,11651,251,6,100,False,0,car,2972.018333333332,0.5534049385003387,1681,3689,-138,car,0 days 02:24:20.774000
2024-03-02 16:28:03.445,0 days 02:24:21.014000,0 days 00:00:57.867000,11795,257,6,100,False,0,car,2989.151666666665,0.5565952523598782,1675,3561,-138,car,0 days 02:24:21.014000
2024-03-02 16:28:03.685,0 days 02:24:21.254000,0 days 00:00:58.107000,11005,259,6,100,False,0,car,3006.4183333333317,0.5598103935646283,1666,3391,-138,car,0 days 02:24:21.254000
2024-03-02 16:28:03.885,0 days 02:24:21.454000,0 days 00:00:58.307000,10759,262,7,100,False,0,car,3020.9738888888874,0.562520712083433,1659,3245,-139,car,0 days 02:24:21.454000
2024-03-02 16:28:04.085,0 days 02:24:21.654000,0 days 00:00:58.507000,10721,265,7,100,False,0,car,3035.696111111109,0.5652620647837507,1651,3059,-139,car,0 days 02:24:21.654000
2024-03-02 16:28:04.405,0 days 02:24:21.974000,0 days 00:00:58.827000,10845,269,7,100,False,0,car,3059.60722222222,0.5697144353581536,1642,2857,-138,car,0 days 02:24:21.974000
2024-03-02 16:28:04.685,0 days 02:24:22.254000,0 days 00:00:59.107000,10960,272,7,100,False,0,car,3080.7627777777757,0.5736537074648743,1634,2651,-138,car,0 days 02:24:22.254000
2024-03-02 16:28:04.845,0 days 02:24:22.414000,0 days 00:00:59.267000,11007,274,7,100,False,0,car,3092.9405555555536,0.5759212716607598,1628,2527,-139,car,0 days 02:24:22.414000
2024-03-02 16:28:05.085,0 days 02:24:22.654000,0 days 00:00:59.507000,11099,275,7,100,False,0,car,3111.2738888888866,0.5793350316271932,1620,2354,-138,car,0 days 02:24:22.654000
2024-03-02 16:28:05.325,0 days 02:24:22.894000,0 days 00:00:59.747000,11171,278,7,100,False,0,car,3129.80722222222,0.5827860326114422,1607,2089,-139,car,0 days 02:24:22.894000
2024-03-02 16:28:05.645,0 days 02:24:23.214000,0 days 00:01:00.067000,11252,281,7,100,False,0,car,3154.7849999999976,0.5874370219475286,1598,1909,-138,car,0 days 02:24:23.214000
2024-03-02 16:28:06.005,0 days 02:24:23.574000,0 days 00:01:00.427000,11330,283,7,100,False,0,car,3183.0849999999978,0.5927066259684413,1584,1637,-138,car,0 days 02:24:23.574000
2024-03-02 16:28:06.365,0 days 02:24:23.934000,0 days 00:01:00.787000,11321,284,7,100,False,0,car,3211.484999999998,0.5979948504982617,1571,1353,-139,car,0 days 02:24:23.934000
2024-03-02 16:28:06.805,0 days 02:24:24.374000,0 days 00:01:01.227000,11385,284,7,100,False,0,car,3246.1961111111086,0.604458236034709,1554,1022,-139,car,0 days 02:24:24.374000
2024-03-02 16:28:07.005,0 days 02:24:24.574000,0 days 00:01:01.427000,11365,284,7,100,False,0,car,3261.9738888888864,0.6073961385512759,1543,826,-138,car,0 days 02:24:24.574000
2024-03-02 16:28:07.285,0 days 02:24:24.854000,0 days 00:01:01.707000,11363,284,7,100,False,0,car,3284.0627777777754,0.6115092020744697,1527,538,-139,car,0 days 02:24:24.854000
2024-03-02 16:28:07.606,0 days 02:24:25.175000,0 days 00:01:02.028000,10693,276,7,0,True,0,car,3308.672777777775,0.6160917093166839,1519,372,-138,car,0 days 02:24:25.175000
2024-03-02 16:28:08.046,0 days 02:24:25.615000,0 days 00:01:02.468000,9232,214,7,0,True,0,car,3334.828333333331,0.6209620068687957,1519,78,-138,car,0 days 02:24:25.615000
2024-03-02 16:28:08.326,0 days 02:24:25.895000,0 days 00:01:02.748000,9719,190,7,0,True,0,car,3349.6061111111085,0.6237137042962844,1534,-66,-139,car,0 days 02:24:25.895000
2024-03-02 16:28:08.686,0 days 02:24:26.255000,0 days 00:01:03.108000,9964,173,5,0,True,0,car,3366.9061111111087,0.626935052337337,1571,-237,-139,car,0 days 02:24:26.255000
2024-03-02 16:28:08.846,0 days 02:24:26.415000,0 days 00:01:03.268000,10410,164,5,0,True,0,car,3374.194999999998,0.6282922805421737,1594,-305,-138,car,0 days 02:24:26.415000
2024-03-02 16:28:09.125,0 days 02:24:26.694000,0 days 00:01:03.547000,9775,154,4,0,True,0,car,3386.129999999998,0.6305146382803218,1646,-410,-138,car,0 days 02:24:26.694000
2024-03-02 16:28:09.485,0 days 02:24:27.054000,0 days 00:01:03.907000,9344,150,4,0,False,0,car,3401.129999999998,0.6333077146164946,1742,-514,-136,car,0 days 02:24:27.054000
2024-03-02 16:28:09.765,0 days 02:24:27.334000,0 days 00:01:04.187000,9275,146,4,0,False,0,car,3412.485555555553,0.6354221768502492,1860,-581,-134,car,0 days 02:24:27.334000
2024-03-02 16:28:10.165,0 days 02:24:27.734000,0 days 00:01:04.587000,9387,145,4,57,False,0,car,3428.5966666666645,0.6384221477298422,2067,-654,-130,car,0 days 02:24:27.734000
2024-03-02 16:28:10.325,0 days 02:24:27.894000,0 days 00:01:04.747000,9540,149,4,57,False,0,car,3435.218888888887,0.6396552392086265,2115,-663,-129,car,0 days 02:24:27.894000
2024-03-02 16:28:10.725,0 days 02:24:28.294000,0 days 00:01:05.147000,9885,154,4,61,False,0,car,3452.329999999998,0.6428414151772979,2223,-668,-128,car,0 days 02:24:28.294000
2024-03-02 16:28:11.125,0 days 02:24:28.694000,0 days 00:01:05.547000,10375,161,4,69,False,0,car,3470.218888888887,0.6461724173263631,2403,-646,-124,car,0 days 02:24:28.694000
2024-03-02 16:28:11.285,0 days 02:24:28.854000,0 days 00:01:05.707000,10517,164,4,69,False,0,car,3477.5077777777756,0.6475296455311997,2472,-628,-124,car,0 days 02:24:28.854000
2024-03-02 16:28:11.485,0 days 02:24:29.054000,0 days 00:01:05.907000,10931,167,4,83,False,0,car,3486.7855555555534,0.6492572149687584,2607,-576,-120,car,0 days 02:24:29.054000
2024-03-02 16:28:11.645,0 days 02:24:29.214000,0 days 00:01:06.067000,11166,173,4,85,False,0,car,3494.4744444444423,0.6506889252092263,2681,-546,-118,car,0 days 02:24:29.214000
2024-03-02 16:28:11.965,0 days 02:24:29.534000,0 days 00:01:06.387000,11840,182,4,100,False,0,car,3510.6522222222206,0.6537013097614246,2767,-490,-116,car,0 days 02:24:29.534000
2024-03-02 16:28:12.205,0 days 02:24:29.774000,0 days 00:01:06.627000,12272,189,4,100,False,0,car,3523.2522222222206,0.6560474938838098,2910,-382,-111,car,0 days 02:24:29.774000
2024-03-02 16:28:12.445,0 days 02:24:30.014000,0 days 00:01:06.867000,11012,199,4,100,False,0,car,3536.518888888888,0.6585178147322471,2950,-345,-109,car,0 days 02:24:30.014000
2024-03-02 16:28:12.805,0 days 02:24:30.374000,0 days 00:01:07.227000,11351,207,5,100,False,0,car,3557.2188888888877,0.6623722600761656,3090,-193,-103,car,0 days 02:24:30.374000
2024-03-02 16:28:13.005,0 days 02:24:30.574000,0 days 00:01:07.427000,11517,212,5,100,False,0,car,3568.9966666666655,0.6645653422364198,3159,-96,-99,car,0 days 02:24:30.574000
2024-03-02 16:28:13.405,0 days 02:24:30.974000,0 days 00:01:07.827000,11995,221,5,100,False,0,car,3593.5522222222207,0.6691377116460063,3278,115,-89,car,0 days 02:24:30.974000
2024-03-02 16:28:13.605,0 days 02:24:31.174000,0 days 00:01:08.027000,11739,225,5,100,False,0,car,3606.0522222222207,0.6714652752594837,3359,293,-82,car,0 days 02:24:31.174000
2024-03-02 16:28:13.845,0 days 02:24:31.414000,0 days 00:01:08.267000,10768,231,6,100,False,0,car,3621.4522222222204,0.6743328336312877,3396,387,-79,car,0 days 02:24:31.414000
2024-03-02 16:28:14.006,0 days 02:24:31.575000,0 days 00:01:08.428000,10855,233,6,100,False,0,car,3631.872499999998,0.6762731423831183,3425,467,-76,car,0 days 02:24:31.575000
2024-03-02 16:28:14.246,0 days 02:24:31.815000,0 days 00:01:08.668000,11020,238,6,100,False,0,car,3647.7391666666654,0.679227596463159,3490,630,-70,car,0 days 02:24:31.815000
2024-03-02 16:28:14.566,0 days 02:24:32.135000,0 days 00:01:08.988000,11276,244,6,100,False,0,car,3669.428055555554,0.6832661779507213,3585,822,-63,car,0 days 02:24:32.135000
2024-03-02 16:28:14.846,0 days 02:24:32.415000,0 days 00:01:09.268000,11474,249,6,100,False,0,car,3688.7947222222206,0.6868723498425355,3680,972,-58,car,0 days 02:24:32.415000
2024-03-02 16:28:15.206,0 days 02:24:32.775000,0 days 00:01:09.628000,11643,251,6,100,False,0,car,3713.8947222222205,0.691546097578398,3837,1170,-49,car,0 days 02:24:32.775000
2024-03-02 16:28:15.366,0 days 02:24:32.935000,0 days 00:01:09.788000,11548,253,6,100,False,0,car,3725.1391666666646,0.6936398703578105,3899,1237,-46,car,0 days 02:24:32.935000
2024-03-02 16:28:15.606,0 days 02:24:33.175000,0 days 00:01:10.028000,10193,255,7,82,False,0,car,3742.139166666665,0.6968053568721397,4082,1371,-37,car,0 days 02:24:33.175000
2024-03-02 16:28:15.766,0 days 02:24:33.335000,0 days 00:01:10.188000,10269,257,7,79,False,0,car,3753.561388888887,0.6989322327784995,4195,1442,-32,car,0 days 02:24:33.335000
2024-03-02 16:28:16.005,0 days 02:24:33.574000,0 days 00:01:10.427000,10255,255,7,73,False,0,car,3770.490555555554,0.7020845297656856,4278,1479,-30,car,0 days 02:24:33.574000
2024-03-02 16:28:16.165,0 days 02:24:33.734000,0 days 00:01:10.587000,10190,255,7,74,False,0,car,3781.823888888887,0.7041948541085717,4362,1515,-27,car,0 days 02:24:33.734000
2024-03-02 16:28:16.405,0 days 02:24:33.974000,0 days 00:01:10.827000,10200,253,7,74,False,0,car,3798.690555555553,0.7073355132776904,4589,1581,-20,car,0 days 02:24:33.974000
2024-03-02 16:28:16.725,0 days 02:24:34.294000,0 days 00:01:11.147000,10152,251,7,78,False,0,car,3821.0016666666647,0.7114899557095683,4777,1619,-15,car,0 days 02:24:34.294000
2024-03-02 16:28:16.925,0 days 02:24:34.494000,0 days 00:01:11.347000,10195,252,7,78,False,0,car,3835.001666666664,0.7140968269566628,4919,1608,-13,car,0 days 02:24:34.494000
2024-03-02 16:28:17.245,0 days 02:24:34.814000,0 days 00:01:11.667000,10235,252,7,86,False,0,car,3857.4016666666644,0.7182678209520142,5167,1578,-10,car,0 days 02:24:34.814000
2024-03-02 16:28:17.485,0 days 02:24:35.054000,0 days 00:01:11.907000,10289,252,7,86,False,0,car,3874.201666666664,0.7213960664485277,5276,1540,-9,car,0 days 02:24:35.054000
2024-03-02 16:28:17.765,0 days 02:24:35.334000,0 days 00:01:12.187000,10253,255,7,100,False,0,car,3894.0349999999976,0.7250891340485784,5467,1461,-6,car,0 days 02:24:35.334000
2024-03-02 16:28:18.125,0 days 02:24:35.694000,0 days 00:01:12.547000,10310,258,7,100,False,0,car,3919.8349999999978,0.7298932253467957,5731,1329,-5,car,0 days 02:24:35.694000
2024-03-02 16:28:18.285,0 days 02:24:35.854000,0 days 00:01:12.707000,10446,258,7,100,False,0,car,3931.301666666664,0.7320283770348922,5825,1283,-4,car,0 days 02:24:35.854000
2024-03-02 16:28:18.645,0 days 02:24:36.214000,0 days 00:01:13.067000,9850,247,7,0,True,0,car,3956.001666666664,0.7366276427351234,6050,1177,-4,car,0 days 02:24:36.214000
2024-03-02 16:28:18.885,0 days 02:24:36.454000,0 days 00:01:13.307000,8778,224,7,0,True,0,car,3970.9349999999977,0.7394083053986911,6241,1078,-4,car,0 days 02:24:36.454000
2024-03-02 16:28:19.165,0 days 02:24:36.734000,0 days 00:01:13.587000,8460,194,7,0,True,0,car,3986.0238888888866,0.7422179332983375,6326,1026,-5,car,0 days 02:24:36.734000
2024-03-02 16:28:19.525,0 days 02:24:37.094000,0 days 00:01:13.947000,8732,168,6,0,True,0,car,4002.823888888887,0.7453461787948511,6452,935,-6,car,0 days 02:24:37.094000
2024-03-02 16:28:19.765,0 days 02:24:37.334000,0 days 00:01:14.187000,8167,157,5,0,True,0,car,4013.290555555553,0.7472951253938693,6568,802,-8,car,0 days 02:24:37.334000
2024-03-02 16:28:20.125,0 days 02:24:37.694000,0 days 00:01:14.547000,8742,142,4,0,True,0,car,4027.490555555553,0.7499392376587796,6606,730,-9,car,0 days 02:24:37.694000
2024-03-02 16:28:20.325,0 days 02:24:37.894000,0 days 00:01:14.747000,8324,139,4,0,True,0,car,4035.212777777775,0.75137715473555,6636,652,-10,car,0 days 02:24:37.894000
2024-03-02 16:28:20.526,0 days 02:24:38.095000,0 days 00:01:14.948000,8207,131,4,0,True,0,car,4042.5269444444416,0.7527390897912494,6653,577,-11,car,0 days 02:24:38.095000
2024-03-02 16:28:20.726,0 days 02:24:38.295000,0 days 00:01:15.148000,8022,130,4,0,False,0,car,4049.7491666666638,0.7540839043234807,6663,499,-12,car,0 days 02:24:38.295000
2024-03-02 16:28:21.166,0 days 02:24:38.735000,0 days 00:01:15.588000,8095,126,4,21,False,0,car,4065.149166666664,0.7569514626952848,6652,334,-15,car,0 days 02:24:38.735000
2024-03-02 16:28:21.326,0 days 02:24:38.895000,0 days 00:01:15.748000,8210,125,4,48,False,0,car,4070.70472222222,0.757985935412386,6631,259,-17,car,0 days 02:24:38.895000
2024-03-02 16:28:21.486,0 days 02:24:39.055000,0 days 00:01:15.908000,8317,128,4,51,False,0,car,4076.393611111109,0.7590452354746974,6617,215,-18,car,0 days 02:24:39.055000
