Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:01.841,0 days 01:59:19.410000,0 days 00:00:09.578000,6470,80,2,0,True,0,car,699.4650000000001,0.13038917227937247,-36,8264,-127,car,0 days 01:59:19.410000
2024-03-02 16:03:02.001,0 days 01:59:19.570000,0 days 00:00:09.738000,6047,77,2,0,True,0,car,702.8872222222224,0.1310271180277825,-19,8281,-127,car,0 days 01:59:19.570000
2024-03-02 16:03:02.361,0 days 01:59:19.930000,0 days 00:00:10.098000,5575,68,2,0,True,0,car,709.6872222222224,0.132294724514883,30,8321,-127,car,0 days 01:59:19.930000
2024-03-02 16:03:02.761,0 days 01:59:20.330000,0 days 00:00:10.498000,5160,61,2,0,False,0,car,716.4650000000001,0.13355818849712364,94,8344,-130,car,0 days 01:59:20.330000
2024-03-02 16:03:02.961,0 days 01:59:20.530000,0 days 00:00:10.698000,4996,59,2,0,False,0,car,719.742777777778,0.13416920796394496,127,8345,-129,car,0 days 01:59:20.530000
2024-03-02 16:03:03.161,0 days 01:59:20.730000,0 days 00:00:10.898000,5469,57,2,6,False,0,car,722.9094444444446,0.13475951490646723,159,8340,-130,car,0 days 01:59:20.730000
2024-03-02 16:03:03.440,0 days 01:59:21.009000,0 days 00:00:11.177000,5597,60,2,12,False,0,car,727.5594444444446,0.13562633404838154,202,8325,-130,car,0 days 01:59:21.009000
2024-03-02 16:03:03.840,0 days 01:59:21.409000,0 days 00:00:11.577000,5917,65,2,25,False,0,car,734.7816666666668,0.1369726481278183,263,8289,-133,car,0 days 01:59:21.409000
2024-03-02 16:03:04.120,0 days 01:59:21.689000,0 days 00:00:11.857000,6385,71,2,35,False,0,car,740.303888888889,0.13800206058547995,305,8255,-134,car,0 days 01:59:21.689000
2024-03-02 16:03:04.360,0 days 01:59:21.929000,0 days 00:00:12.097000,7113,77,2,42,False,0,car,745.4372222222223,0.13895897920809502,362,8202,-136,car,0 days 01:59:21.929000
2024-03-02 16:03:04.600,0 days 01:59:22.169000,0 days 00:00:12.337000,7822,83,2,53,False,0,car,750.9705555555556,0.1399904629181866,394,8169,-137,car,0 days 01:59:22.169000
2024-03-02 16:03:05.080,0 days 01:59:22.649000,0 days 00:00:12.817000,9556,102,2,68,False,0,car,764.5705555555556,0.14252567589238752,468,8090,-139,car,0 days 01:59:22.649000
2024-03-02 16:03:05.320,0 days 01:59:22.889000,0 days 00:00:13.057000,9997,114,2,69,False,0,car,772.1705555555557,0.143942412554441,523,8036,-141,car,0 days 01:59:22.889000
2024-03-02 16:03:05.520,0 days 01:59:23.089000,0 days 00:00:13.257000,9302,122,2,68,False,0,car,778.9483333333334,0.14520587653668166,564,7997,-142,car,0 days 01:59:23.089000
2024-03-02 16:03:05.720,0 days 01:59:23.289000,0 days 00:00:13.457000,9898,125,3,69,False,0,car,785.8927777777778,0.14650040930537087,642,7949,-143,car,0 days 01:59:23.289000
2024-03-02 16:03:06.000,0 days 01:59:23.569000,0 days 00:00:13.737000,9532,135,3,68,False,0,car,796.3927777777778,0.14845774285162897,766,7889,-143,car,0 days 01:59:23.569000
2024-03-02 16:03:06.240,0 days 01:59:23.809000,0 days 00:00:13.977000,9409,143,4,69,False,0,car,805.9261111111111,0.1502348774364855,812,7880,-143,car,0 days 01:59:23.809000
2024-03-02 16:03:06.440,0 days 01:59:24.009000,0 days 00:00:14.177000,9571,148,4,70,False,0,car,814.1483333333333,0.1517676042346135,890,7866,-143,car,0 days 01:59:24.009000
2024-03-02 16:03:06.600,0 days 01:59:24.169000,0 days 00:00:14.337000,10174,152,4,86,False,0,car,820.9038888888889,0.1530269257119944,957,7862,-142,car,0 days 01:59:24.169000
2024-03-02 16:03:06.880,0 days 01:59:24.449000,0 days 00:00:14.617000,10531,159,4,82,False,0,car,833.2705555555556,0.1553322296664761,1086,7871,-140,car,0 days 01:59:24.449000
2024-03-02 16:03:07.040,0 days 01:59:24.609000,0 days 00:00:14.777000,10765,166,4,87,False,0,car,840.6483333333333,0.15670754127993153,1210,7891,-137,car,0 days 01:59:24.609000
2024-03-02 16:03:07.240,0 days 01:59:24.809000,0 days 00:00:14.977000,11488,170,4,100,False,0,car,850.0927777777778,0.15846810584534884,1288,7902,-135,car,0 days 01:59:24.809000
2024-03-02 16:03:07.440,0 days 01:59:25.009000,0 days 00:00:15.177000,11551,181,4,100,False,0,car,860.1483333333333,0.16034258929441084,1333,7913,-134,car,0 days 01:59:25.009000
2024-03-02 16:03:07.641,0 days 01:59:25.210000,0 days 00:00:15.378000,11691,188,4,100,False,0,car,870.645,0.16229930146493995,1508,7961,-128,car,0 days 01:59:25.210000
2024-03-02 16:03:07.881,0 days 01:59:25.450000,0 days 00:00:15.618000,11131,196,4,100,False,0,car,883.7116666666667,0.16473509432250558,1613,7994,-124,car,0 days 01:59:25.450000
2024-03-02 16:03:08.321,0 days 01:59:25.890000,0 days 00:00:16.058000,11248,207,5,100,False,0,car,909.0116666666667,0.1694513361053941,1816,8053,-117,car,0 days 01:59:25.890000
2024-03-02 16:03:08.681,0 days 01:59:26.250000,0 days 00:00:16.418000,11765,218,5,100,False,0,car,930.8116666666666,0.17351513337286323,2025,8070,-111,car,0 days 01:59:26.250000
2024-03-02 16:03:08.921,0 days 01:59:26.490000,0 days 00:00:16.658000,12071,223,5,100,False,0,car,945.6783333333334,0.17628646912407311,2174,8068,-106,car,0 days 01:59:26.490000
2024-03-02 16:03:09.081,0 days 01:59:26.650000,0 days 00:00:16.818000,11634,227,5,100,False,0,car,955.7672222222222,0.1781671663304248,2274,8063,-102,car,0 days 01:59:26.650000
2024-03-02 16:03:09.361,0 days 01:59:26.930000,0 days 00:00:17.098000,10755,232,5,100,False,0,car,973.8116666666665,0.18153088027658681,2455,8046,-97,car,0 days 01:59:26.930000
2024-03-02 16:03:09.641,0 days 01:59:27.210000,0 days 00:00:17.378000,11024,238,6,100,False,0,car,992.3227777777777,0.18498158682480478,2638,8021,-90,car,0 days 01:59:27.210000
2024-03-02 16:03:09.881,0 days 01:59:27.450000,0 days 00:00:17.618000,11184,239,6,100,False,0,car,1008.256111111111,0.18795176280928527,2786,7993,-86,car,0 days 01:59:27.450000
2024-03-02 16:03:10.040,0 days 01:59:27.609000,0 days 00:00:17.777000,11326,245,6,100,False,0,car,1019.0769444444445,0.18996890376945685,2933,7963,-82,car,0 days 01:59:27.609000
2024-03-02 16:03:10.360,0 days 01:59:27.929000,0 days 00:00:18.097000,11550,250,6,100,False,0,car,1041.2991666666667,0.1941114086292623,3167,7915,-76,car,0 days 01:59:27.929000
2024-03-02 16:03:10.560,0 days 01:59:28.129000,0 days 00:00:18.297000,11690,250,6,100,False,0,car,1055.1880555555556,0.19670047416664072,3252,7899,-74,car,0 days 01:59:28.129000
2024-03-02 16:03:10.800,0 days 01:59:28.369000,0 days 00:00:18.537000,11730,256,6,100,False,0,car,1072.2547222222222,0.1998819178989713,3448,7858,-70,car,0 days 01:59:28.369000
2024-03-02 16:03:11.080,0 days 01:59:28.649000,0 days 00:00:18.817000,10746,260,6,100,False,0,car,1092.4769444444446,0.20365159732139432,3617,7824,-66,car,0 days 01:59:28.649000
2024-03-02 16:03:11.440,0 days 01:59:29.009000,0 days 00:00:19.177000,10653,266,7,100,False,0,car,1119.0769444444445,0.20861017563858145,3947,7757,-61,car,0 days 01:59:29.009000
2024-03-02 16:03:11.600,0 days 01:59:29.169000,0 days 00:00:19.337000,10734,266,7,100,False,0,car,1130.8991666666668,0.21081398822399797,4018,7742,-60,car,0 days 01:59:29.169000
2024-03-02 16:03:11.880,0 days 01:59:29.449000,0 days 00:00:19.617000,10865,269,7,100,False,0,car,1151.821388888889,0.21471415654950482,4225,7701,-56,car,0 days 01:59:29.449000
2024-03-02 16:03:12.200,0 days 01:59:29.769000,0 days 00:00:19.937000,10945,272,7,100,False,0,car,1175.9991666666667,0.21922120183697316,4469,7653,-51,car,0 days 01:59:29.769000
2024-03-02 16:03:12.400,0 days 01:59:29.969000,0 days 00:00:20.137000,11019,274,7,100,False,0,car,1191.221388888889,0.2220588176659399,4572,7632,-48,car,0 days 01:59:29.969000
2024-03-02 16:03:12.720,0 days 01:59:30.289000,0 days 00:00:20.457000,11135,278,7,100,False,0,car,1215.9325000000001,0.2266652830700436,4882,7570,-42,car,0 days 01:59:30.289000
2024-03-02 16:03:13.000,0 days 01:59:30.569000,0 days 00:00:20.737000,11205,279,7,100,False,0,car,1237.6325,0.23071043906564362,5083,7531,-38,car,0 days 01:59:30.569000
2024-03-02 16:03:13.200,0 days 01:59:30.769000,0 days 00:00:20.937000,11287,281,7,100,False,0,car,1253.2436111111112,0.23362054872965698,5187,7511,-36,car,0 days 01:59:30.769000
2024-03-02 16:03:13.440,0 days 01:59:31.009000,0 days 00:00:21.177000,11369,283,7,100,False,0,car,1272.1102777777778,0.2371375353556318,5471,7456,-31,car,0 days 01:59:31.009000
2024-03-02 16:03:13.640,0 days 01:59:31.209000,0 days 00:00:21.377000,11356,284,7,100,False,0,car,1287.8880555555556,0.2400787138060937,5638,7425,-29,car,0 days 01:59:31.209000
2024-03-02 16:03:13.800,0 days 01:59:31.369000,0 days 00:00:21.537000,11356,285,7,100,False,0,car,1300.5547222222224,0.24243994157618284,5716,7410,-27,car,0 days 01:59:31.369000
2024-03-02 16:03:14.080,0 days 01:59:31.649000,0 days 00:00:21.817000,11397,285,7,100,False,0,car,1322.7213888888891,0.2465720901738388,5880,7380,-23,car,0 days 01:59:31.649000
2024-03-02 16:03:14.521,0 days 01:59:32.090000,0 days 00:00:22.258000,11378,284,7,100,False,0,car,1357.511388888889,0.25305738865710725,6237,7314,-16,car,0 days 01:59:32.090000
2024-03-02 16:03:14.921,0 days 01:59:32.490000,0 days 00:00:22.658000,10678,267,7,0,True,0,car,1387.1780555555558,0.25858763264494755,6554,7257,-10,car,0 days 01:59:32.490000
2024-03-02 16:03:15.081,0 days 01:59:32.650000,0 days 00:00:22.818000,9558,255,7,0,True,0,car,1398.511388888889,0.26070031012344835,6658,7238,-9,car,0 days 01:59:32.650000
2024-03-02 16:03:15.361,0 days 01:59:32.930000,0 days 00:00:23.098000,8822,218,7,0,True,0,car,1415.4669444444446,0.2638610413314799,6811,7210,-6,car,0 days 01:59:32.930000
2024-03-02 16:03:15.561,0 days 01:59:33.130000,0 days 00:00:23.298000,8963,199,7,0,True,0,car,1426.5225,0.2659219374992331,6925,7189,-3,car,0 days 01:59:33.130000
2024-03-02 16:03:15.921,0 days 01:59:33.490000,0 days 00:00:23.658000,9573,164,5,0,True,0,car,1442.9225000000001,0.2689791060857695,7101,7145,0,car,0 days 01:59:33.490000
2024-03-02 16:03:16.321,0 days 01:59:33.890000,0 days 00:00:24.058000,8640,142,4,0,True,0,car,1458.700277777778,0.27192028453623146,7296,7065,1,car,0 days 01:59:33.890000
2024-03-02 16:03:16.601,0 days 01:59:34.170000,0 days 00:00:24.338000,7839,132,4,0,True,0,car,1468.9669444444446,0.27383412178146155,7347,7023,3,car,0 days 01:59:34.170000
2024-03-02 16:03:16.760,0 days 01:59:34.329000,0 days 00:00:24.497000,7490,125,4,0,True,0,car,1474.4877777777779,0.2748632753325695,7398,6976,4,car,0 days 01:59:34.329000
2024-03-02 16:03:16.960,0 days 01:59:34.529000,0 days 00:00:24.697000,7409,119,4,0,True,0,car,1481.098888888889,0.2760956705283616,7452,6917,6,car,0 days 01:59:34.529000
2024-03-02 16:03:17.160,0 days 01:59:34.729000,0 days 00:00:24.897000,7261,116,4,0,False,0,car,1487.5433333333333,0.27729699693770515,7477,6871,6,car,0 days 01:59:34.729000
2024-03-02 16:03:17.520,0 days 01:59:35.089000,0 days 00:00:25.257000,6995,113,4,0,False,0,car,1498.8433333333335,0.2794034606589163,7492,6790,7,car,0 days 01:59:35.089000
2024-03-02 16:03:17.680,0 days 01:59:35.249000,0 days 00:00:25.417000,7101,111,4,7,False,0,car,1503.7766666666669,0.2803230967377931,7496,6747,8,car,0 days 01:59:35.249000
2024-03-02 16:03:17.920,0 days 01:59:35.489000,0 days 00:00:25.657000,6949,109,4,23,False,0,car,1511.0433333333335,0.2816776958269495,7495,6674,8,car,0 days 01:59:35.489000
2024-03-02 16:03:18.160,0 days 01:59:35.729000,0 days 00:00:25.897000,7235,110,4,32,False,0,car,1518.3766666666668,0.2830447224306853,7481,6584,8,car,0 days 01:59:35.729000
2024-03-02 16:03:18.440,0 days 01:59:36.009000,0 days 00:00:26.177000,7481,114,4,43,False,0,car,1527.2433333333336,0.2846975818697477,7460,6506,7,car,0 days 01:59:36.009000
2024-03-02 16:03:18.880,0 days 01:59:36.449000,0 days 00:00:26.617000,7994,120,4,55,False,0,car,1541.9100000000003,0.2874316350772193,7401,6386,5,car,0 days 01:59:36.449000
2024-03-02 16:03:19.280,0 days 01:59:36.849000,0 days 00:00:27.017000,8417,131,4,64,False,0,car,1556.4655555555557,0.2901449757603919,7299,6255,0,car,0 days 01:59:36.849000
2024-03-02 16:03:19.520,0 days 01:59:37.089000,0 days 00:00:27.257000,8982,141,4,78,False,0,car,1565.8655555555558,0.2918972553160896,7262,6217,-1,car,0 days 01:59:37.089000
2024-03-02 16:03:19.840,0 days 01:59:37.409000,0 days 00:00:27.577000,10184,150,4,98,False,0,car,1579.198888888889,0.29438275823197285,7173,6137,-4,car,0 days 01:59:37.409000
2024-03-02 16:03:20.280,0 days 01:59:37.849000,0 days 00:00:28.017000,11567,171,4,100,False,0,car,1600.098888888889,0.29827878405261987,6990,5999,-6,car,0 days 01:59:37.849000
2024-03-02 16:03:20.480,0 days 01:59:38.049000,0 days 00:00:28.217000,11890,179,4,100,False,0,car,1610.0433333333333,0.3001325549773828,6936,5963,-7,car,0 days 01:59:38.049000
2024-03-02 16:03:20.720,0 days 01:59:38.289000,0 days 00:00:28.457000,10746,190,4,100,False,0,car,1622.71,0.30249378274747196,6833,5892,-7,car,0 days 01:59:38.289000
2024-03-02 16:03:21.041,0 days 01:59:38.610000,0 days 00:00:28.778000,10937,199,5,100,False,0,car,1640.4541666666667,0.3058015210967158,6628,5743,-10,car,0 days 01:59:38.610000
2024-03-02 16:03:21.481,0 days 01:59:39.050000,0 days 00:00:29.218000,11491,211,5,100,False,0,car,1666.2430555555557,0.31060889798652014,6479,5627,-12,car,0 days 01:59:39.050000
2024-03-02 16:03:21.961,0 days 01:59:39.530000,0 days 00:00:29.698000,12067,223,5,100,False,0,car,1695.976388888889,0.31615156948893985,6257,5431,-15,car,0 days 01:59:39.530000
2024-03-02 16:03:22.241,0 days 01:59:39.810000,0 days 00:00:29.978000,10772,230,5,100,False,0,car,1713.865277777778,0.31948628590108324,6147,5312,-18,car,0 days 01:59:39.810000
2024-03-02 16:03:22.401,0 days 01:59:39.970000,0 days 00:00:30.138000,10732,234,6,100,False,0,car,1724.265277777778,0.3214249781754722,6082,5234,-19,car,0 days 01:59:39.970000
2024-03-02 16:03:22.721,0 days 01:59:40.290000,0 days 00:00:30.458000,10911,239,6,100,False,0,car,1745.5097222222223,0.3253852128214462,5957,5068,-22,car,0 days 01:59:40.290000
2024-03-02 16:03:22.881,0 days 01:59:40.450000,0 days 00:00:30.618000,11082,239,6,100,False,0,car,1756.1319444444446,0.32736533014443325,5896,4980,-24,car,0 days 01:59:40.450000
2024-03-02 16:03:23.041,0 days 01:59:40.610000,0 days 00:00:30.778000,11138,243,6,100,False,0,car,1766.9319444444445,0.32937858750629867,5829,4875,-25,car,0 days 01:59:40.610000
2024-03-02 16:03:23.360,0 days 01:59:40.929000,0 days 00:00:31.097000,11462,235,6,14,True,0,car,1787.7555555555557,0.3332603734664902,5696,4662,-28,car,0 days 01:59:40.929000
2024-03-02 16:03:23.600,0 days 01:59:41.169000,0 days 00:00:31.337000,9782,219,6,0,True,0,car,1802.3555555555556,0.3359819991593823,5614,4538,-30,car,0 days 01:59:41.169000
2024-03-02 16:03:23.800,0 days 01:59:41.369000,0 days 00:00:31.537000,9692,211,6,0,True,0,car,1814.0777777777778,0.3381671704729297,5566,4477,-31,car,0 days 01:59:41.369000
2024-03-02 16:03:24.000,0 days 01:59:41.569000,0 days 00:00:31.737000,9998,195,6,0,True,0,car,1824.911111111111,0.3401866415920849,5508,4417,-32,car,0 days 01:59:41.569000
2024-03-02 16:03:24.160,0 days 01:59:41.729000,0 days 00:00:31.897000,9686,187,5,0,True,0,car,1833.2222222222222,0.3417359384096521,5446,4361,-33,car,0 days 01:59:41.729000
2024-03-02 16:03:24.360,0 days 01:59:41.929000,0 days 00:00:32.097000,9496,182,5,0,True,0,car,1843.3333333333335,0.34362077812086367,5367,4302,-34,car,0 days 01:59:41.929000
2024-03-02 16:03:24.640,0 days 01:59:42.209000,0 days 00:00:32.377000,9281,177,5,0,False,0,car,1857.1000000000001,0.3461870598815131,5247,4239,-36,car,0 days 01:59:42.209000
2024-03-02 16:03:24.880,0 days 01:59:42.449000,0 days 00:00:32.617000,9183,173,5,31,False,0,car,1868.6333333333332,0.3483370199037521,5137,4205,-37,car,0 days 01:59:42.449000
2024-03-02 16:03:25.280,0 days 01:59:42.849000,0 days 00:00:33.017000,9384,172,5,56,False,0,car,1887.7444444444445,0.35189957408318484,4945,4185,-42,car,0 days 01:59:42.849000
2024-03-02 16:03:25.480,0 days 01:59:43.049000,0 days 00:00:33.217000,9504,172,5,70,False,0,car,1897.3,0.3536808511729012,4847,4185,-44,car,0 days 01:59:43.049000
2024-03-02 16:03:25.640,0 days 01:59:43.209000,0 days 00:00:33.377000,9607,175,5,78,False,0,car,1905.077777777778,0.35513072787383315,4771,4187,-45,car,0 days 01:59:43.209000
2024-03-02 16:03:25.840,0 days 01:59:43.409000,0 days 00:00:33.577000,9810,179,5,77,False,0,car,1915.0222222222224,0.35698449879859606,4662,4189,-48,car,0 days 01:59:43.409000
2024-03-02 16:03:26.080,0 days 01:59:43.649000,0 days 00:00:33.817000,10134,185,5,82,False,0,car,1927.3555555555558,0.35928358899578816,4486,4187,-53,car,0 days 01:59:43.649000
2024-03-02 16:03:26.400,0 days 01:59:43.969000,0 days 00:00:34.137000,10297,190,5,67,False,0,car,1944.2444444444448,0.3624318926892403,4388,4176,-56,car,0 days 01:59:43.969000
2024-03-02 16:03:26.720,0 days 01:59:44.289000,0 days 00:00:34.457000,10440,194,5,64,False,0,car,1961.4888888888893,0.36564647646044934,4214,4141,-62,car,0 days 01:59:44.289000
2024-03-02 16:03:26.920,0 days 01:59:44.489000,0 days 00:00:34.657000,10627,199,5,71,False,0,car,1972.5444444444447,0.3677073726282026,4111,4105,-65,car,0 days 01:59:44.489000
2024-03-02 16:03:27.080,0 days 01:59:44.649000,0 days 00:00:34.817000,10499,199,5,71,False,0,car,1981.3888888888894,0.3693560895624052,4032,4071,-68,car,0 days 01:59:44.649000
2024-03-02 16:03:27.441,0 days 01:59:45.010000,0 days 00:00:35.178000,11287,206,5,91,False,0,car,2002.0461111111115,0.37320685851745883,3809,3936,-80,car,0 days 01:59:45.010000
2024-03-02 16:03:27.681,0 days 01:59:45.250000,0 days 00:00:35.418000,11471,212,5,100,False,0,car,2016.179444444445,0.3758414916082951,3690,3842,-87,car,0 days 01:59:45.250000
2024-03-02 16:03:27.921,0 days 01:59:45.490000,0 days 00:00:35.658000,11796,220,5,100,False,0,car,2030.8461111111117,0.3785755448157668,3638,3779,-92,car,0 days 01:59:45.490000
2024-03-02 16:03:28.201,0 days 01:59:45.770000,0 days 00:00:35.938000,12117,224,5,100,False,0,car,2048.268333333334,0.38182326862585425,3528,3647,-101,car,0 days 01:59:45.770000
2024-03-02 16:03:28.521,0 days 01:59:46.090000,0 days 00:00:36.258000,10520,231,5,100,False,0,car,2068.801666666667,0.3856509431163145,3412,3476,-111,car,0 days 01:59:46.090000
2024-03-02 16:03:28.801,0 days 01:59:46.370000,0 days 00:00:36.538000,10786,236,6,100,False,0,car,2087.1572222222226,0.3890726521305138,3315,3320,-119,car,0 days 01:59:46.370000
2024-03-02 16:03:29.041,0 days 01:59:46.610000,0 days 00:00:36.778000,10483,238,6,54,True,0,car,2103.0238888888894,0.3920304006004149,3233,3182,-127,car,0 days 01:59:46.610000
2024-03-02 16:03:29.401,0 days 01:59:46.970000,0 days 00:00:37.138000,9134,211,6,0,True,0,car,2124.1238888888893,0.39596370896480015,3117,2985,-136,car,0 days 01:59:46.970000
