Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:40.081,0 days 02:02:57.650000,0 days 00:00:33.018000,9079,173,5,0,False,0,car,1848.2975,0.3440087191925532,5256.961659230452,4242.097779899441,-35.970030895958985,car,0 days 02:02:57.650000
2024-03-02 16:06:40.361,0 days 02:02:57.930000,0 days 00:00:33.298000,8835,169,5,28,False,0,car,1861.4419444444443,0.34645518871265535,5123.639875803067,4203.299150262054,-37.56704568614701,car,0 days 02:02:57.930000
2024-03-02 16:06:40.601,0 days 02:02:58.170000,0 days 00:00:33.538000,8989,167,5,55,False,0,car,1872.5752777777773,0.34852734632816024,4961.058670495376,4185.237005821041,-41.50022862888805,car,0 days 02:02:58.170000
2024-03-02 16:06:40.801,0 days 02:02:58.370000,0 days 00:00:33.738000,9161,169,5,59,False,0,car,1881.9641666666662,0.3502748245568046,4907.2272475303525,4184.304662160682,-42.62288113311111,car,0 days 02:02:58.370000
2024-03-02 16:06:40.961,0 days 02:02:58.530000,0 days 00:00:33.898000,9261,172,5,75,False,0,car,1889.6086111111108,0.35169762339858845,4858.38391564986,4185.80482722766,-43.48466244938881,car,0 days 02:02:58.530000
2024-03-02 16:06:41.241,0 days 02:02:58.810000,0 days 00:00:34.178000,9428,178,5,74,False,0,car,1903.453055555555,0.35427437827774927,4677.111820033555,4188.972092301883,-48.26596239658674,car,0 days 02:02:58.810000
2024-03-02 16:06:41.481,0 days 02:02:59.050000,0 days 00:00:34.418000,10027,185,5,90,False,0,car,1915.7863888888885,0.3565698822230692,4522.2157146124255,4190.825616049313,-52.820657561284264,car,0 days 02:02:59.050000
2024-03-02 16:06:41.761,0 days 02:02:59.330000,0 days 00:00:34.698000,10278,196,5,74,False,0,car,1931.030833333333,0.3594072078203474,4442.401663074313,4182.030568847512,-54.672780913984354,car,0 days 02:02:59.330000
2024-03-02 16:06:41.961,0 days 02:02:59.530000,0 days 00:00:34.898000,10551,198,5,61,False,0,car,1942.0308333333332,0.3614545491769841,4306.639413254956,4161.848169789479,-59.24317107446386,car,0 days 02:02:59.530000
2024-03-02 16:06:42.241,0 days 02:02:59.810000,0 days 00:00:35.178000,10498,199,5,57,False,0,car,1957.5086111111107,0.3643353032272818,4186.111007545942,4135.809916863876,-63.095954750125564,car,0 days 02:02:59.810000
2024-03-02 16:06:42.481,0 days 02:03:00.050000,0 days 00:00:35.418000,10757,200,5,65,False,0,car,1970.8419444444442,0.3668169291141141,4067.206879062719,4085.3053058632922,-67.53261826337234,car,0 days 02:03:00.050000
2024-03-02 16:06:42.641,0 days 02:03:00.210000,0 days 00:00:35.578000,10757,201,5,65,False,0,car,1979.7752777777778,0.3684796184582918,3955.3023033261297,4031.6360808182762,-72.11568897413831,car,0 days 02:03:00.210000
2024-03-02 16:06:42.961,0 days 02:03:00.530000,0 days 00:00:35.898000,11283,206,5,100,False,0,car,1998.086388888889,0.37188771800954146,3835.7080155047925,3960.583088697882,-77.8289146721583,car,0 days 02:03:00.530000
2024-03-02 16:06:43.121,0 days 02:03:00.690000,0 days 00:00:36.058000,11484,212,5,100,False,0,car,2007.508611111111,0.3736414003029029,3750.2850321854557,3888.10093460626,-84.21785357680676,car,0 days 02:03:00.690000
2024-03-02 16:06:43.361,0 days 02:03:00.930000,0 days 00:00:36.298000,11634,218,5,100,False,0,car,2022.0419444444444,0.3763463725195501,3610.5519163411172,3751.5328839504145,-95.23912412188469,car,0 days 02:03:00.930000
2024-03-02 16:06:43.561,0 days 02:03:01.130000,0 days 00:00:36.498000,11992,222,5,100,False,0,car,2034.3752777777775,0.3786418764648699,3531.5198029561884,3649.9650536630506,-101.32160275785056,car,0 days 02:03:01.130000
2024-03-02 16:06:43.761,0 days 02:03:01.330000,0 days 00:00:36.698000,11468,224,5,100,False,0,car,2046.819722222222,0.38095806062591336,3457.9484263081367,3544.607747412591,-107.12695046404846,car,0 days 02:03:01.330000
2024-03-02 16:06:44.001,0 days 02:03:01.570000,0 days 00:00:36.938000,10707,229,6,100,False,0,car,2062.086388888889,0.3837995222663364,3378.9108190763504,3423.6730020944647,-113.58823279548034,car,0 days 02:03:01.570000
2024-03-02 16:06:44.281,0 days 02:03:01.850000,0 days 00:00:37.218000,10926,237,6,100,False,0,car,2080.5197222222223,0.387230370054882,3313.885847467951,3318.833630492108,-119.37462282068249,car,0 days 02:03:01.850000
2024-03-02 16:06:44.561,0 days 02:03:02.130000,0 days 00:00:37.498000,11236,237,6,4,True,0,car,2098.9530555555552,0.39066121784342756,3223.415395176706,3163.9666040047086,-128.6963542524555,car,0 days 02:03:02.130000
2024-03-02 16:06:44.922,0 days 02:03:02.491000,0 days 00:00:37.859000,9070,199,6,0,True,0,car,2118.9083333333333,0.3943753328868473,3107.748257086571,2969.292786776312,-136.775519831769,car,0 days 02:03:02.491000
2024-03-02 16:06:45.241,0 days 02:03:02.810000,0 days 00:00:38.178000,7837,173,6,0,True,0,car,2134.238055555555,0.39722853054969326,3012.718426819991,2828.8190439643563,-141.9144887134676,car,0 days 02:03:02.810000
2024-03-02 16:06:45.401,0 days 02:03:02.970000,0 days 00:00:38.338000,8078,167,6,0,True,0,car,2141.6602777777775,0.39860996896003,2968.8088276255558,2768.6526609971706,-143.95445807404934,car,0 days 02:03:02.970000
2024-03-02 16:06:45.601,0 days 02:03:03.170000,0 days 00:00:38.538000,8358,152,5,0,True,0,car,2150.104722222222,0.4001816653550237,2933.0105298624003,2722.9660830041666,-145.60600483267157,car,0 days 02:03:03.170000
2024-03-02 16:06:45.761,0 days 02:03:03.330000,0 days 00:00:38.698000,8509,138,5,0,True,0,car,2156.2380555555555,0.4013232132629666,2896.884045143764,2678.083724571829,-146.62930502251308,car,0 days 02:03:03.330000
2024-03-02 16:06:45.961,0 days 02:03:03.530000,0 days 00:00:38.898000,8830,128,5,0,True,0,car,2163.349166666667,0.4026467470692772,2851.6623419095454,2623.046624585276,-148.04856826554953,car,0 days 02:03:03.530000
2024-03-02 16:06:46.161,0 days 02:03:03.730000,0 days 00:00:39.098000,8358,117,4,0,True,0,car,2169.849166666667,0.40385653968910795,2799.719133090463,2569.691293810355,-149.32478928216847,car,0 days 02:03:03.730000
2024-03-02 16:06:46.481,0 days 02:03:04.050000,0 days 00:00:39.418000,7635,104,3,0,True,0,car,2179.0936111111114,0.4055771336373117,2724.9717068513246,2506.743689014649,-150.44879705132186,car,0 days 02:03:04.050000
2024-03-02 16:06:46.641,0 days 02:03:04.210000,0 days 00:00:39.578000,7185,97,3,0,True,0,car,2183.4047222222225,0.4063795260073874,2695.3992989549315,2493.770106215787,-151.00826956558393,car,0 days 02:03:04.210000
2024-03-02 16:06:46.801,0 days 02:03:04.370000,0 days 00:00:39.738000,6475,95,3,0,True,0,car,2187.6269444444447,0.4071653742048843,2631.50136896988,2471.0402353417885,-151.75169093310427,car,0 days 02:03:04.370000
2024-03-02 16:06:47.081,0 days 02:03:04.650000,0 days 00:00:40.018000,6105,86,3,0,True,0,car,2194.3158333333336,0.40841032319144516,2550.6958486739377,2452.6591623591435,-152.66735109403425,car,0 days 02:03:04.650000
2024-03-02 16:06:47.281,0 days 02:03:04.850000,0 days 00:00:40.218000,6105,82,3,0,True,0,car,2198.871388888889,0.4092582120361129,2523.9923831284477,2457.2881294286935,-152.93954413875886,car,0 days 02:03:04.850000
2024-03-02 16:06:47.481,0 days 02:03:05.050000,0 days 00:00:40.418000,5901,79,3,0,True,0,car,2203.260277777778,0.41007508055719516,2497.316736042808,2463.0129957462345,-153.01302901858202,car,0 days 02:03:05.050000
2024-03-02 16:06:47.641,0 days 02:03:05.210000,0 days 00:00:40.578000,5901,76,3,0,False,0,car,2206.6380555555556,0.41070375911519263,2473.073603658022,2472.4440319448527,-152.9985153928053,car,0 days 02:03:05.210000
2024-03-02 16:06:47.961,0 days 02:03:05.530000,0 days 00:00:40.898000,5436,73,3,0,False,0,car,2213.1269444444447,0.41191148371345104,2421.492533051419,2512.3828721581103,-152.98506126430814,car,0 days 02:03:05.530000
2024-03-02 16:06:48.241,0 days 02:03:05.810000,0 days 00:00:41.178000,5493,72,3,11,False,0,car,2218.7269444444446,0.4129537665859206,2382.565237252136,2567.8473447162523,-153.08979039560526,car,0 days 02:03:05.810000
2024-03-02 16:06:48.481,0 days 02:03:06.050000,0 days 00:00:41.418000,5848,74,3,19,False,0,car,2223.660277777778,0.41387196816404853,2358.0860335232346,2611.966470840814,-152.57034818617944,car,0 days 02:03:06.050000
2024-03-02 16:06:48.761,0 days 02:03:06.330000,0 days 00:00:41.698000,5802,77,3,26,False,0,car,2229.649166666667,0.4149866317915507,2337.5481630692575,2656.801940619118,-152.01901664004336,car,0 days 02:03:06.330000
2024-03-02 16:06:48.961,0 days 02:03:06.530000,0 days 00:00:41.898000,5802,79,3,26,False,0,car,2234.038055555556,0.4158035003126331,2321.187148246682,2698.3648603501215,-151.69083591733403,car,0 days 02:03:06.530000
2024-03-02 16:06:49.201,0 days 02:03:06.770000,0 days 00:00:42.138000,6646,83,3,41,False,0,car,2239.5713888888895,0.4168333750556685,2306.7461861131765,2751.0844351506003,-150.95589120503126,car,0 days 02:03:06.770000
2024-03-02 16:06:49.361,0 days 02:03:06.930000,0 days 00:00:42.298000,6742,87,3,41,False,0,car,2243.4380555555563,0.41755304656284986,2299.7013998930843,2787.978236152224,-151.03136084620482,car,0 days 02:03:06.930000
2024-03-02 16:06:49.601,0 days 02:03:07.170000,0 days 00:00:42.538000,7050,91,3,44,False,0,car,2249.504722222223,0.4186821863413585,2291.9532236757545,2847.712730560033,-149.98990869162805,car,0 days 02:03:07.170000
2024-03-02 16:06:49.841,0 days 02:03:07.410000,0 days 00:00:42.778000,7652,98,3,51,False,0,car,2256.038055555556,0.4198981830259063,2288.9711739867134,2944.1999839767336,-148.9124803428254,car,0 days 02:03:07.410000
2024-03-02 16:06:50.161,0 days 02:03:07.730000,0 days 00:00:43.098000,8291,103,3,59,False,0,car,2265.1936111111117,0.42160223280153114,2291.819858535765,2992.6965740278993,-147.60038210469202,car,0 days 02:03:07.730000
2024-03-02 16:06:50.401,0 days 02:03:07.970000,0 days 00:00:43.338000,9135,114,3,65,False,0,car,2272.7936111111117,0.4230167595570255,2298.201776598515,3075.7004546142393,-145.76054446587864,car,0 days 02:03:07.970000
2024-03-02 16:06:50.801,0 days 02:03:08.370000,0 days 00:00:43.738000,10369,130,3,81,False,0,car,2287.238055555556,0.4257051876010938,2321.686321031706,3244.9919023816246,-141.5166123464476,car,0 days 02:03:08.370000
2024-03-02 16:06:51.201,0 days 02:03:08.770000,0 days 00:00:44.138000,11649,151,3,100,False,0,car,2304.015833333334,0.42882790017535777,2343.386247465732,3366.604338707814,-137.30351300183364,car,0 days 02:03:08.770000
2024-03-02 16:06:51.522,0 days 02:03:09.091000,0 days 00:00:44.459000,10957,169,3,100,False,0,car,2319.085000000001,0.4316326027323321,2377.918467659004,3531.0828967902057,-131.0424707015316,car,0 days 02:03:09.091000
2024-03-02 16:06:51.801,0 days 02:03:09.370000,0 days 00:00:44.738000,11515,178,4,100,False,0,car,2332.8800000000006,0.43420015491549585,2397.307415469884,3617.5203208037287,-128.46103484906942,car,0 days 02:03:09.370000
2024-03-02 16:06:51.961,0 days 02:03:09.530000,0 days 00:00:44.898000,11801,185,4,100,False,0,car,2341.102222222223,0.43573049087904253,2409.5935690912124,3675.451362677367,-126.16225703219742,car,0 days 02:03:09.530000
2024-03-02 16:06:52.201,0 days 02:03:09.770000,0 days 00:00:45.138000,11521,192,4,100,False,0,car,2353.902222222223,0.43811285173040143,2453.0228608921566,3875.319653128949,-120.3840415059921,car,0 days 02:03:09.770000
2024-03-02 16:06:52.641,0 days 02:03:10.210000,0 days 00:00:45.578000,10961,208,5,100,False,0,car,2379.3244444444454,0.4428444850879617,2488.173520279709,4037.8732415196628,-115.20891166206823,car,0 days 02:03:10.210000
2024-03-02 16:06:52.841,0 days 02:03:10.410000,0 days 00:00:45.778000,11469,210,5,100,False,0,car,2390.991111111112,0.4450159077389399,2515.517360192167,4158.121684315988,-112.36030190704761,car,0 days 02:03:10.410000
2024-03-02 16:06:53.081,0 days 02:03:10.650000,0 days 00:00:46.018000,11803,219,5,100,False,0,car,2405.591111111112,0.4477332880850212,2549.901242595663,4298.731553501964,-110.60715490757518,car,0 days 02:03:10.650000
2024-03-02 16:06:53.481,0 days 02:03:11.050000,0 days 00:00:46.418000,11977,225,5,100,False,0,car,2430.591111111112,0.45238633662283173,2604.768947637019,4542.813515316646,-107.10093888786916,car,0 days 02:03:11.050000
2024-03-02 16:06:53.681,0 days 02:03:11.250000,0 days 00:00:46.618000,10954,232,5,100,False,0,car,2443.480000000001,0.45478524164676964,2632.0875348055724,4672.311116590883,-105.78482040334265,car,0 days 02:03:11.250000
2024-03-02 16:06:53.881,0 days 02:03:11.450000,0 days 00:00:46.818000,10707,236,6,100,False,0,car,2456.591111111112,0.45722550710215465,2672.302700815511,4877.441268924985,-103.74392001836169,car,0 days 02:03:11.450000
2024-03-02 16:06:54.041,0 days 02:03:11.610000,0 days 00:00:46.978000,11057,239,6,100,False,0,car,2467.213333333334,0.45920253572533104,2682.947910189564,4933.895509093695,-103.81549906268901,car,0 days 02:03:11.610000
2024-03-02 16:06:54.241,0 days 02:03:11.810000,0 days 00:00:47.178000,11222,245,6,100,False,0,car,2480.824444444445,0.4617358621514723,2697.660708152927,5022.4723602998965,-103.96363350595438,car,0 days 02:03:11.810000
2024-03-02 16:06:54.441,0 days 02:03:12.010000,0 days 00:00:47.378000,11315,247,6,100,False,0,car,2494.5466666666675,0.4642898687933373,2722.2647540728763,5197.167034071161,-104.47790232957783,car,0 days 02:03:12.010000
2024-03-02 16:06:54.721,0 days 02:03:12.290000,0 days 00:00:47.658000,11332,250,6,2,False,0,car,2513.991111111112,0.46790890654496764,2751.351882911124,5448.496357852019,-106.45016148738893,car,0 days 02:03:12.290000
2024-03-02 16:06:54.881,0 days 02:03:12.450000,0 days 00:00:47.818000,10935,248,6,0,False,0,car,2525.013333333334,0.4699603839447489,2754.528841070199,5497.366180756166,-107.08626603871062,car,0 days 02:03:12.450000
2024-03-02 16:06:55.281,0 days 02:03:12.850000,0 days 00:00:48.218000,10312,231,6,0,True,0,car,2550.6800000000007,0.4747375137769011,2748.3911218020153,5731.732735093432,-111.6541787674906,car,0 days 02:03:12.850000
2024-03-02 16:06:55.521,0 days 02:03:13.090000,0 days 00:00:48.458000,9316,209,6,0,True,0,car,2564.6133333333337,0.47733081282864076,2729.867344445116,5864.519704042008,-113.84311089152538,car,0 days 02:03:13.090000
2024-03-02 16:06:55.961,0 days 02:03:13.530000,0 days 00:00:48.898000,8506,185,6,0,True,0,car,2587.224444444445,0.4815392367283939,2631.0214215761507,6155.586663265404,-121.21052208586171,car,0 days 02:03:13.530000
2024-03-02 16:06:56.361,0 days 02:03:13.930000,0 days 00:00:49.298000,7155,161,6,0,True,0,car,2605.1133333333337,0.4848687514598938,2569.442372603874,6268.809955539197,-125.03079291784262,car,0 days 02:03:13.930000
2024-03-02 16:06:56.601,0 days 02:03:14.170000,0 days 00:00:49.538000,8026,155,6,0,True,0,car,2615.4466666666667,0.48679201152218876,2491.0272227330975,6378.9754609717675,-129.31402321084806,car,0 days 02:03:14.170000
2024-03-02 16:06:56.961,0 days 02:03:14.530000,0 days 00:00:49.898000,9061,141,4,0,True,0,car,2629.546666666667,0.48941633089751396,2417.871218510446,6457.561235957035,-132.76028342814988,car,0 days 02:03:14.530000
2024-03-02 16:06:57.121,0 days 02:03:14.690000,0 days 00:00:50.058000,8567,119,4,0,True,0,car,2634.835555555556,0.4904007091659574,2372.8012166576586,6498.62779265217,-134.10166246973463,car,0 days 02:03:14.690000
2024-03-02 16:06:57.601,0 days 02:03:15.170000,0 days 00:00:50.538000,7187,101,3,0,True,0,car,2648.3022222222226,0.492907151311658,2253.602467291568,6577.513126578935,-136.65042926136644,car,0 days 02:03:15.170000
2024-03-02 16:06:57.842,0 days 02:03:15.411000,0 days 00:00:50.779000,6406,91,3,0,True,0,car,2654.3941666666674,0.4940409958392439,2190.354467643046,6601.772324965519,-137.26286562322633,car,0 days 02:03:15.411000
2024-03-02 16:06:58.162,0 days 02:03:15.731000,0 days 00:00:51.099000,5892,82,3,0,True,0,car,2661.683055555556,0.4953976179907122,2107.334810591533,6616.182545487496,-138.25521311883583,car,0 days 02:03:15.731000
2024-03-02 16:06:58.322,0 days 02:03:15.891000,0 days 00:00:51.259000,5646,79,3,0,True,0,car,2665.1941666666676,0.4960511128075781,2080.4482101179274,6612.311115783192,-138.58398339707708,car,0 days 02:03:15.891000
2024-03-02 16:06:58.561,0 days 02:03:16.130000,0 days 00:00:51.498000,5557,76,3,0,True,0,car,2670.239722222223,0.4969902014035868,2030.1314368763597,6593.89830211031,-140.56887425552054,car,0 days 02:03:16.130000
2024-03-02 16:06:58.761,0 days 02:03:16.330000,0 days 00:00:51.698000,5631,74,3,0,False,0,car,2674.3508333333343,0.49775536938536014,1980.7001567786672,6559.681502935884,-141.0188149706785,car,0 days 02:03:16.330000
2024-03-02 16:06:59.161,0 days 02:03:16.730000,0 days 00:00:52.098000,5421,72,3,3,False,0,car,2682.3508333333343,0.4992443449174595,1945.7586688328702,6515.865428189607,-140.7826126124249,car,0 days 02:03:16.730000
2024-03-02 16:06:59.361,0 days 02:03:16.930000,0 days 00:00:52.298000,5514,71,3,13,False,0,car,2686.2952777777787,0.49997849257564736,1928.9697722111905,6484.575408496722,-141.63338543149587,car,0 days 02:03:16.930000
2024-03-02 16:06:59.601,0 days 02:03:17.170000,0 days 00:00:52.538000,5824,73,3,23,False,0,car,2691.1619444444455,0.5008842860243412,1908.9445627971036,6437.766480644124,-141.99111688075072,car,0 days 02:03:17.170000
2024-03-02 16:06:59.881,0 days 02:03:17.450000,0 days 00:00:52.818000,5838,76,3,26,False,0,car,2697.0730555555565,0.5019844735008367,1890.4495857973889,6382.452102758871,-142.00231830933166,car,0 days 02:03:17.450000
2024-03-02 16:07:00.201,0 days 02:03:17.770000,0 days 00:00:53.138000,6227,81,3,38,False,0,car,2704.2730555555563,0.5033245514797262,1873.3283866664242,6316.523205650786,-141.9918456808905,car,0 days 02:03:17.770000
2024-03-02 16:07:00.361,0 days 02:03:17.930000,0 days 00:00:53.298000,6227,86,3,38,False,0,car,2708.095277777779,0.5040359509006181,1862.4277797487227,6259.110450103989,-142.0486196366075,car,0 days 02:03:17.930000
2024-03-02 16:07:00.521,0 days 02:03:18.090000,0 days 00:00:53.458000,7119,91,3,50,False,0,car,2712.139722222223,0.5047887107529573,1852.7834693590053,6204.549340187021,-141.88584566045049,car,0 days 02:03:18.090000
2024-03-02 16:07:00.881,0 days 02:03:18.450000,0 days 00:00:53.818000,7798,101,3,64,False,0,car,2722.239722222223,0.5066685423622327,1846.1919887652778,6158.585281379936,-140.9665896644223,car,0 days 02:03:18.450000
2024-03-02 16:07:01.241,0 days 02:03:18.810000,0 days 00:00:54.178000,8976,117,3,71,False,0,car,2733.939722222223,0.508846169077928,1833.768179272501,6067.046363308046,-140.87871432171198,car,0 days 02:03:18.810000
2024-03-02 16:07:01.721,0 days 02:03:19.290000,0 days 00:00:54.658000,10735,139,3,82,False,0,car,2752.473055555556,0.5122956290606249,1811.2064129457697,5868.011607559628,-139.2453364431801,car,0 days 02:03:19.290000
2024-03-02 16:07:02.041,0 days 02:03:19.610000,0 days 00:00:54.978000,11290,152,3,99,False,0,car,2765.984166666667,0.5148103432926149,1800.4962716360628,5757.894801078292,-138.9434524822311,car,0 days 02:03:19.610000
2024-03-02 16:07:02.321,0 days 02:03:19.890000,0 days 00:00:55.258000,10694,167,3,100,False,0,car,2778.973055555556,0.517227860510704,1791.1011813141777,5651.067959562679,-139.0030865205656,car,0 days 02:03:19.890000
2024-03-02 16:07:02.481,0 days 02:03:20.050000,0 days 00:00:55.418000,11116,171,4,100,False,0,car,2786.573055555556,0.5186423872661984,1784.8130042238145,5573.948295937085,-138.9983397215091,car,0 days 02:03:20.050000
2024-03-02 16:07:02.761,0 days 02:03:20.330000,0 days 00:00:55.698000,11309,184,4,100,False,0,car,2800.884166666667,0.5213059990513983,1774.9390961060976,5436.076138738188,-139.00000688319207,car,0 days 02:03:20.330000
2024-03-02 16:07:03.121,0 days 02:03:20.690000,0 days 00:00:56.058000,10950,199,4,100,False,0,car,2820.7841666666673,0.5250098256874955,1757.6723301591944,5170.227969593588,-138.99999452597882,car,0 days 02:03:20.690000
2024-03-02 16:07:03.281,0 days 02:03:20.850000,0 days 00:00:56.218000,10978,202,4,100,False,0,car,2829.7619444444454,0.5266807871179626,1753.9625051408375,5107.455225823426,-139.00000401557537,car,0 days 02:03:20.850000
2024-03-02 16:07:03.481,0 days 02:03:21.050000,0 days 00:00:56.418000,11310,209,4,100,False,0,car,2841.373055555556,0.528841869661079,1750.7703673378949,5050.991112602217,-138.99999923481548,car,0 days 02:03:21.050000
2024-03-02 16:07:03.641,0 days 02:03:21.210000,0 days 00:00:56.578000,11457,215,5,100,False,0,car,2850.928611111112,0.5306203682133088,1743.9895650410979,4942.169780618039,-139.00000008072544,car,0 days 02:03:21.210000
2024-03-02 16:07:03.881,0 days 02:03:21.450000,0 days 00:00:56.818000,11831,219,5,100,False,0,car,2865.528611111112,0.5333377485593902,1732.131107458323,4734.06750987413,-139.00000007471976,car,0 days 02:03:21.450000
2024-03-02 16:07:04.041,0 days 02:03:21.610000,0 days 00:00:56.978000,11991,224,5,100,False,0,car,2875.4841666666675,0.535190695888225,1726.366942836627,4630.747236050994,-138.99999995565838,car,0 days 02:03:21.610000
2024-03-02 16:07:04.201,0 days 02:03:21.770000,0 days 00:00:57.138000,11011,227,5,100,False,0,car,2885.573055555556,0.537068459475928,1723.0855117585952,4571.208152937302,-138.9999999666904,car,0 days 02:03:21.770000
2024-03-02 16:07:04.522,0 days 02:03:22.091000,0 days 00:00:57.459000,10846,236,6,100,False,0,car,2906.6163888888896,0.540985085531821,1714.2707923558623,4381.683474031524,-139.00000000060322,car,0 days 02:03:22.091000
2024-03-02 16:07:04.682,0 days 02:03:22.251000,0 days 00:00:57.619000,11010,238,6,100,False,0,car,2917.194166666667,0.542953842068708,1708.6810989845167,4276.481406003375,-138.99999999995185,car,0 days 02:03:22.251000
2024-03-02 16:07:04.882,0 days 02:03:22.451000,0 days 00:00:57.819000,11217,242,6,100,False,0,car,2930.638611111112,0.5454561481712639,1699.2958189566336,4068.377159733227,-139.00000000003743,car,0 days 02:03:22.451000
2024-03-02 16:07:05.082,0 days 02:03:22.651000,0 days 00:00:58.019000,11321,246,6,100,False,0,car,2944.3052777777784,0.5479998147052669,1693.2374881772275,3927.539639352669,-138.9999999999623,car,0 days 02:03:22.651000
2024-03-02 16:07:05.401,0 days 02:03:22.970000,0 days 00:00:58.338000,11608,251,6,100,False,0,car,2966.5466666666675,0.5521394251871998,1687.1488395265637,3796.2120885175823,-139.00000000000216,car,0 days 02:03:22.970000
2024-03-02 16:07:05.801,0 days 02:03:23.370000,0 days 00:00:58.738000,11561,257,6,100,False,0,car,2995.102222222223,0.5574542406281656,1671.7548921097577,3511.1630532960103,-139.00000000000009,car,0 days 02:03:23.370000
2024-03-02 16:07:06.001,0 days 02:03:23.570000,0 days 00:00:58.938000,10828,261,6,100,False,0,car,3009.602222222223,0.5601530087800957,1664.8020195696995,3360.9190754515394,-138.99999999999997,car,0 days 02:03:23.570000
2024-03-02 16:07:06.241,0 days 02:03:23.810000,0 days 00:00:59.178000,10562,265,7,100,False,0,car,3027.2688888888897,0.5634411630801485,1655.7402403407193,3150.0955961090585,-138.99999999999994,car,0 days 02:03:23.810000
2024-03-02 16:07:06.561,0 days 02:03:24.130000,0 days 00:00:59.498000,10839,268,7,100,False,0,car,3051.091111111112,0.5678750013312888,1642.5399811406319,2847.7087944792856,-138.99999999999997,car,0 days 02:03:24.130000
2024-03-02 16:07:06.881,0 days 02:03:24.450000,0 days 00:00:59.818000,10944,272,7,100,False,0,car,3075.2688888888897,0.5723750162727446,1636.707190467955,2701.3488283070483,-139.00000000000054,car,0 days 02:03:24.450000
2024-03-02 16:07:07.721,0 days 02:03:25.290000,0 days 00:01:00.658000,11264,281,7,100,False,0,car,3140.8355555555568,0.5845784115712424,1607.2976464704125,2073.0300272100208,-138.9999999999883,car,0 days 02:03:25.290000
2024-03-02 16:07:07.961,0 days 02:03:25.530000,0 days 00:01:00.898000,11277,281,7,100,False,0,car,3159.5688888888903,0.5880650959422418,1596.904223544441,1886.170149978104,-138.99999999999875,car,0 days 02:03:25.530000
2024-03-02 16:07:08.281,0 days 02:03:25.850000,0 days 00:01:01.218000,11439,285,7,100,False,0,car,3184.902222222224,0.5927801851272231,1581.2367144522268,1556.848770719993,-139.00000000011985,car,0 days 02:03:25.850000
2024-03-02 16:07:08.441,0 days 02:03:26.010000,0 days 00:01:01.378000,11436,285,7,100,False,0,car,3197.5688888888903,0.5951377297197138,1577.563081870694,1481.9491143174866,-139.00000000138868,car,0 days 02:03:26.010000
2024-03-02 16:07:08.601,0 days 02:03:26.170000,0 days 00:01:01.538000,11507,287,7,100,False,0,car,3210.324444444446,0.5975118184847833,1572.8285688821666,1387.5387286827797,-138.9999999977199,car,0 days 02:03:26.170000
2024-03-02 16:07:08.841,0 days 02:03:26.410000,0 days 00:01:01.778000,11561,288,7,100,False,0,car,3229.524444444446,0.6010853597618219,1561.579035694584,1162.4294466954307,-138.99999999169805,car,0 days 02:03:26.410000
2024-03-02 16:07:09.041,0 days 02:03:26.610000,0 days 00:01:01.978000,11567,289,7,100,False,0,car,3245.5800000000017,0.6040736509338823,1553.3512709819358,1004.4109665101887,-139.00000004120398,car,0 days 02:03:26.610000
2024-03-02 16:07:09.241,0 days 02:03:26.810000,0 days 00:01:02.178000,11537,289,7,100,False,0,car,3261.635555555557,0.6070619421059428,1545.7683030042297,868.3442069936932,-139.00000001817637,car,0 days 02:03:26.810000
2024-03-02 16:07:09.441,0 days 02:03:27.010000,0 days 00:01:02.378000,11448,289,7,100,False,0,car,3277.6911111111126,0.6100502332780033,1536.5643707827667,710.186455072288,-138.99999979607037,car,0 days 02:03:27.010000
2024-03-02 16:07:09.721,0 days 02:03:27.290000,0 days 00:01:02.658000,11340,268,7,0,True,0,car,3298.535555555557,0.6139298417477511,1525.5023925105068,490.7234281624844,-138.99999849176146,car,0 days 02:03:27.290000
2024-03-02 16:07:10.121,0 days 02:03:27.690000,0 days 00:01:03.058000,8824,223,7,0,True,0,car,3323.313333333335,0.6185415298541145,1516.8999531469358,166.05829844879963,-139.00002972800243,car,0 days 02:03:27.690000
2024-03-02 16:07:10.281,0 days 02:03:27.850000,0 days 00:01:03.218000,8457,213,7,0,True,0,car,3332.7800000000016,0.6203034842337654,1518.7252312719656,71.2322909593282,-138.999775452084,car,0 days 02:03:27.850000
2024-03-02 16:07:10.521,0 days 02:03:28.090000,0 days 00:01:03.458000,9127,190,7,0,True,0,car,3345.446666666668,0.6226610288262561,1528.2366405393468,-16.668368020550854,-139.00036581689295,car,0 days 02:03:28.090000
2024-03-02 16:07:10.721,0 days 02:03:28.290000,0 days 00:01:03.658000,9276,179,6,0,True,0,car,3355.391111111113,0.6245119081335185,1542.9602046234754,-118.52216616739737,-138.995442450174,car,0 days 02:03:28.290000
2024-03-02 16:07:10.881,0 days 02:03:28.450000,0 days 00:01:03.818000,8910,174,6,0,True,0,car,3363.124444444446,0.6259512511478812,1559.4051109663203,-193.10442029361826,-139.00556508932456,car,0 days 02:03:28.450000
