Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:18.074,0 days 01:28:35.643000,0 days 00:00:03.053000,10743,301,8,100,False,0,car,249.43388888888887,0.04659172311266217,-267.65284789261557,3885.6787342614043,-158.0102147598507,car,0 days 01:28:35.643000
2024-03-02 15:32:18.434,0 days 01:28:36.003000,0 days 00:00:03.413000,10762,302,8,100,False,0,car,279.63388888888886,0.05223277711807513,-258.5917356923393,4119.884276998718,-157.56738900827145,car,0 days 01:28:36.003000
2024-03-02 15:32:18.634,0 days 01:28:36.203000,0 days 00:00:03.613000,10803,302,8,100,False,0,car,296.41166666666663,0.05536669600997122,-252.93174672185182,4276.27483709632,-159.10851426056422,car,0 days 01:28:36.203000
2024-03-02 15:32:18.834,0 days 01:28:36.403000,0 days 00:00:03.813000,10812,303,8,100,False,0,car,313.245,0.05851099211674114,-247.134031190167,4443.971923423305,-157.99791093989157,car,0 days 01:28:36.403000
2024-03-02 15:32:19.114,0 days 01:28:36.683000,0 days 00:00:04.093000,10803,304,8,100,False,0,car,336.88944444444445,0.06292753476704238,-238.1250074513498,4710.300949850798,-158.80213404609768,car,0 days 01:28:36.683000
2024-03-02 15:32:19.275,0 days 01:28:36.844000,0 days 00:00:04.254000,10856,305,8,100,False,0,car,350.5297222222222,0.06547540044893901,-229.89696665354478,4936.030464620643,-157.02223113671485,car,0 days 01:28:36.844000
2024-03-02 15:32:19.475,0 days 01:28:37.044000,0 days 00:00:04.454000,10846,306,8,100,False,0,car,367.5297222222222,0.06865082820033042,-223.82270916566625,5106.402481268893,-155.33205700771424,car,0 days 01:28:37.044000
2024-03-02 15:32:19.795,0 days 01:28:37.364000,0 days 00:00:04.774000,10857,305,8,100,False,0,car,394.6408333333333,0.07371490905875853,-218.04899952783882,5297.474381032477,-153.53894312079018,car,0 days 01:28:37.364000
2024-03-02 15:32:20.155,0 days 01:28:37.724000,0 days 00:00:05.134000,10802,305,8,100,False,0,car,425.1408333333333,0.07941200002449017,-205.0318610491184,5694.65420903417,-150.69097783378564,car,0 days 01:28:37.724000
2024-03-02 15:32:20.395,0 days 01:28:37.964000,0 days 00:00:05.374000,10752,304,8,100,False,0,car,445.4074999999999,0.08319760801046265,-199.6268560428645,5840.953267411337,-149.2076616656679,car,0 days 01:28:37.964000
2024-03-02 15:32:20.635,0 days 01:28:38.204000,0 days 00:00:05.614000,10811,303,8,100,False,0,car,465.60749999999996,0.08697076333858655,-192.62147935875768,6068.881177417541,-146.6429138559152,car,0 days 01:28:38.204000
2024-03-02 15:32:20.875,0 days 01:28:38.444000,0 days 00:00:05.854000,10782,304,8,100,False,0,car,485.87416666666667,0.09075637132455906,-186.18365914793736,6295.402296718983,-144.45417206412097,car,0 days 01:28:38.444000
2024-03-02 15:32:21.195,0 days 01:28:38.764000,0 days 00:00:06.174000,10684,302,8,100,False,0,car,512.7186111111112,0.09577064155159282,-180.37302644029756,6517.362241859013,-143.11137883382608,car,0 days 01:28:38.764000
2024-03-02 15:32:21.515,0 days 01:28:39.084000,0 days 00:00:06.494000,10202,300,8,29,False,0,car,539.3852777777778,0.1007517046910303,-175.4655084593998,6708.773685956789,-141.1958482005114,car,0 days 01:28:39.084000
2024-03-02 15:32:21.715,0 days 01:28:39.284000,0 days 00:00:06.694000,10349,296,8,0,False,0,car,555.8297222222222,0.10382336029368341,-171.0123039389249,6869.9631256957255,-139.3722966813269,car,0 days 01:28:39.284000
2024-03-02 15:32:21.995,0 days 01:28:39.564000,0 days 00:00:06.974000,9884,290,8,0,True,0,car,578.3852777777778,0.10803650953245762,-164.91354065316344,7098.495075064071,-137.50410318388677,car,0 days 01:28:39.564000
2024-03-02 15:32:22.195,0 days 01:28:39.764000,0 days 00:00:07.174000,9404,270,8,0,True,0,car,593.3852777777778,0.11083835754839122,-160.14529647185154,7252.271654978228,-136.25292427781704,car,0 days 01:28:39.764000
2024-03-02 15:32:22.475,0 days 01:28:40.044000,0 days 00:00:07.454000,8123,245,8,0,True,0,car,612.4408333333333,0.11439774225011426,-152.58644519918178,7451.675535886619,-134.90882930162053,car,0 days 01:28:40.044000
2024-03-02 15:32:22.715,0 days 01:28:40.284000,0 days 00:00:07.694000,8050,210,8,0,True,0,car,626.4408333333333,0.11701280039831893,-146.512139247279,7598.634109324106,-133.55572602361804,car,0 days 01:28:40.284000
2024-03-02 15:32:23.035,0 days 01:28:40.604000,0 days 00:00:08.014000,8003,182,7,0,True,0,car,642.618611111111,0.12003464536957767,-136.5249889850609,7802.595766084959,-131.5619333747299,car,0 days 01:28:40.604000
2024-03-02 15:32:23.314,0 days 01:28:40.883000,0 days 00:00:08.293000,8415,154,7,0,True,0,car,654.553611111111,0.12226398244092215,-129.51662732890063,7918.240676835146,-130.19169949355756,car,0 days 01:28:40.883000
2024-03-02 15:32:23.474,0 days 01:28:41.043000,0 days 00:00:08.453000,8675,145,7,0,True,0,car,660.9980555555554,0.12346773936628622,-125.57233939545966,7962.611140066988,-129.99854977469343,car,0 days 01:28:41.043000
2024-03-02 15:32:23.794,0 days 01:28:41.363000,0 days 00:00:08.773000,8505,124,4,0,True,0,car,672.0202777777777,0.1255265787972537,-108.07398033067884,8089.6935213872375,-129.53552750294625,car,0 days 01:28:41.363000
2024-03-02 15:32:24.074,0 days 01:28:41.643000,0 days 00:00:09.053000,7761,104,3,0,True,0,car,680.1091666666666,0.1270375012828831,-89.90633694111595,8165.654065120812,-129.00580665967453,car,0 days 01:28:41.643000
2024-03-02 15:32:24.274,0 days 01:28:41.843000,0 days 00:00:09.253000,8130,95,3,0,True,0,car,685.3869444444443,0.12802333669589674,-76.53340047349106,8196.281529363136,-128.7418078026684,car,0 days 01:28:41.843000
2024-03-02 15:32:24.474,0 days 01:28:42.043000,0 days 00:00:09.453000,7150,87,2,0,True,0,car,690.2202777777777,0.1289261543899198,-51.51869040213672,8242.54345566248,-127.96510820189974,car,0 days 01:28:42.043000
2024-03-02 15:32:24.714,0 days 01:28:42.283000,0 days 00:00:09.693000,6352,77,2,0,True,0,car,695.353611111111,0.12988500904426153,-3.9128518923871773,8296.105204869797,-127.9883132706258,car,0 days 01:28:42.283000
2024-03-02 15:32:24.954,0 days 01:28:42.523000,0 days 00:00:09.933000,5889,73,2,0,True,0,car,700.2202777777777,0.13079405306720887,31.547985115379102,8325.722872042616,-129.05587794506366,car,0 days 01:28:42.523000
2024-03-02 15:32:25.314,0 days 01:28:42.883000,0 days 00:00:10.293000,5642,65,2,0,True,0,car,706.7202777777777,0.13200818720744675,89.80040291319953,8342.379462436862,-130.08626129672245,car,0 days 01:28:42.883000
2024-03-02 15:32:25.474,0 days 01:28:43.043000,0 days 00:00:10.453000,5506,65,2,0,False,0,car,709.6091666666666,0.13254780238088582,123.31041274193032,8344.790619965552,-129.90076524036962,car,0 days 01:28:43.043000
2024-03-02 15:32:25.674,0 days 01:28:43.243000,0 days 00:00:10.653000,5337,63,2,0,False,0,car,713.1091666666666,0.133201566917937,150.80556354126406,8344.277417340852,-130.2781444542627,car,0 days 01:28:43.243000
2024-03-02 15:32:25.835,0 days 01:28:43.404000,0 days 00:00:10.814000,5268,61,2,0,False,0,car,715.8372222222222,0.13371114005431634,166.61651999425624,8340.128690673979,-130.986940936243,car,0 days 01:28:43.404000
2024-03-02 15:32:26.075,0 days 01:28:43.644000,0 days 00:00:11.054000,5554,60,2,7,False,0,car,719.8372222222222,0.13445829952523194,206.4266570999981,8324.30727131467,-131.90825983364454,car,0 days 01:28:43.644000
2024-03-02 15:32:26.395,0 days 01:28:43.964000,0 days 00:00:11.374000,5407,60,2,18,False,0,car,725.1705555555556,0.13545451215311946,251.69720510779626,8297.11500053527,-132.2925181049889,car,0 days 01:28:43.964000
2024-03-02 15:32:26.595,0 days 01:28:44.164000,0 days 00:00:11.574000,5966,62,2,26,False,0,car,728.615,0.1360978994752968,281.043198871742,8274.59249876442,-133.5398827680028,car,0 days 01:28:44.164000
2024-03-02 15:32:26.835,0 days 01:28:44.404000,0 days 00:00:11.814000,5945,67,2,30,False,0,car,733.0816666666667,0.13693222755115259,323.958480416379,8238.805588568537,-135.16225110086552,car,0 days 01:28:44.404000
2024-03-02 15:32:27.075,0 days 01:28:44.644000,0 days 00:00:12.054000,6856,72,2,44,False,0,car,737.8816666666667,0.13782881891625132,347.3736343823588,8217.651555286428,-135.70648131911577,car,0 days 01:28:44.644000
2024-03-02 15:32:27.395,0 days 01:28:44.964000,0 days 00:00:12.374000,7562,81,2,51,False,0,car,745.0816666666667,0.13917370596389944,413.1728041262909,8149.866149409006,-137.97241820981486,car,0 days 01:28:44.964000
2024-03-02 15:32:27.555,0 days 01:28:45.124000,0 days 00:00:12.534000,8233,88,2,56,False,0,car,748.9927777777779,0.13990426189101696,442.01656152037896,8119.433623620744,-138.85045045191697,car,0 days 01:28:45.124000
2024-03-02 15:32:27.875,0 days 01:28:45.444000,0 days 00:00:12.854000,9329,100,2,68,False,0,car,757.8816666666667,0.14156461627082945,487.3550589912935,8071.656889887201,-139.98106746919834,car,0 days 01:28:45.444000
2024-03-02 15:32:28.275,0 days 01:28:45.844000,0 days 00:00:13.254000,10899,116,2,73,False,0,car,770.7705555555556,0.14397213012155757,567.8800618158223,7998.055918617039,-142.3410713843881,car,0 days 01:28:45.844000
2024-03-02 15:32:28.475,0 days 01:28:46.044000,0 days 00:00:13.454000,10879,124,2,73,False,0,car,777.6594444444445,0.14525890476591224,622.9295401954718,7959.654698177719,-143.0396575742576,car,0 days 01:28:46.044000
2024-03-02 15:32:28.635,0 days 01:28:46.204000,0 days 00:00:13.614000,9902,128,2,73,False,0,car,783.3483333333334,0.14632153156899225,671.4369998841869,7932.038272238911,-143.09319923685257,car,0 days 01:28:46.204000
2024-03-02 15:32:29.115,0 days 01:28:46.684000,0 days 00:00:14.094000,9267,146,3,68,False,0,car,802.8149999999999,0.1499577076607816,845.3744645154991,7873.108839131976,-142.96358559002033,car,0 days 01:28:46.684000
2024-03-02 15:32:29.315,0 days 01:28:46.884000,0 days 00:00:14.294000,9848,151,4,76,False,0,car,811.2038888888889,0.15152466710672965,936.8829067027535,7864.193615633982,-142.6927310269354,car,0 days 01:28:46.884000
2024-03-02 15:32:29.475,0 days 01:28:47.044000,0 days 00:00:14.454000,9916,152,4,76,False,0,car,817.9594444444444,0.15278653643538714,1039.4431246683987,7867.424085440375,-141.158024660999,car,0 days 01:28:47.044000
2024-03-02 15:32:29.635,0 days 01:28:47.204000,0 days 00:00:14.614000,9916,157,4,76,False,0,car,824.9372222222222,0.15408991462353996,1091.5244552296037,7871.003091467859,-140.64031139870704,car,0 days 01:28:47.204000
2024-03-02 15:32:29.994,0 days 01:28:47.563000,0 days 00:00:14.973000,10855,165,4,91,False,0,car,841.3913888888889,0.157163386238796,1272.2315592235466,7903.704349435623,-136.1527782036467,car,0 days 01:28:47.563000
2024-03-02 15:32:30.234,0 days 01:28:47.803000,0 days 00:00:15.213000,11466,177,4,100,False,0,car,853.1913888888888,0.1593675066779971,1388.8774621311436,7926.712280553384,-132.81827929149318,car,0 days 01:28:47.803000
2024-03-02 15:32:30.394,0 days 01:28:47.963000,0 days 00:00:15.373000,11796,180,4,100,False,0,car,861.1913888888888,0.16086182561982834,1427.7119200692903,7937.081814092436,-131.6157081424161,car,0 days 01:28:47.963000
2024-03-02 15:32:30.594,0 days 01:28:48.163000,0 days 00:00:15.573000,12207,188,4,100,False,0,car,871.6358333333333,0.16281274201610801,1523.45054498881,7965.1900735559975,-128.09283745623327,car,0 days 01:28:48.163000
2024-03-02 15:32:30.954,0 days 01:28:48.523000,0 days 00:00:15.933000,10787,199,5,100,False,0,car,891.5358333333332,0.16652986038391324,1740.156634554868,8032.872503553621,-120.25021890519936,car,0 days 01:28:48.523000
2024-03-02 15:32:31.114,0 days 01:28:48.683000,0 days 00:00:16.093000,10787,206,5,100,False,0,car,900.6913888888888,0.16824002539512012,1867.957389618238,8061.988714024435,-115.62146542351852,car,0 days 01:28:48.683000
2024-03-02 15:32:31.314,0 days 01:28:48.883000,0 days 00:00:16.293000,11558,211,5,100,False,0,car,912.413611111111,0.17042961773349782,1993.7569925294051,8073.835496849062,-111.67243734037713,car,0 days 01:28:48.883000
2024-03-02 15:32:31.594,0 days 01:28:49.163000,0 days 00:00:16.573000,11752,216,5,100,False,0,car,929.213611111111,0.17356768751134347,2153.0871777082257,8068.7257755709325,-106.96383018048316,car,0 days 01:28:49.163000
2024-03-02 15:32:31.994,0 days 01:28:49.563000,0 days 00:00:16.973000,11517,224,5,100,False,0,car,954.1024999999998,0.17821667977481845,2419.1236687297696,8050.616370912404,-98.31655415862951,car,0 days 01:28:49.563000
2024-03-02 15:32:32.274,0 days 01:28:49.843000,0 days 00:00:17.253000,10675,228,6,100,False,0,car,971.8358333333333,0.1815290867625444,2613.754476642208,8024.931991110522,-92.18232108747904,car,0 days 01:28:49.843000
2024-03-02 15:32:32.475,0 days 01:28:50.044000,0 days 00:00:17.454000,10899,234,6,100,False,0,car,984.9008333333334,0.18396949638442256,2700.0196570982916,8011.469594359954,-88.81708280127675,car,0 days 01:28:50.044000
2024-03-02 15:32:32.675,0 days 01:28:50.244000,0 days 00:00:17.654000,11048,238,6,100,False,0,car,998.1230555555555,0.18643927352439366,2774.8436071386536,7996.455546519304,-86.05705545260247,car,0 days 01:28:50.244000
2024-03-02 15:32:32.995,0 days 01:28:50.564000,0 days 00:00:17.974000,11267,244,6,100,False,0,car,1019.8119444444444,0.19049053821113612,2979.6337295406497,7953.29056779202,-81.04619806424138,car,0 days 01:28:50.564000
2024-03-02 15:32:33.275,0 days 01:28:50.844000,0 days 00:00:18.254000,11479,249,6,100,False,0,car,1039.1786111111112,0.19410803531615264,3168.580519286984,7915.927987110232,-75.99938491694678,car,0 days 01:28:50.844000
2024-03-02 15:32:33.675,0 days 01:28:51.244000,0 days 00:00:18.654000,11696,254,6,100,False,0,car,1067.4008333333334,0.1993796604720573,3461.011074967254,7857.0538007364,-70.9320755292093,car,0 days 01:28:51.244000
2024-03-02 15:32:34.035,0 days 01:28:51.604000,0 days 00:00:19.014000,11269,260,6,100,False,0,car,1093.4008333333334,0.20423619703300885,3687.7083567553964,7810.677122305699,-66.06878387404598,car,0 days 01:28:51.604000
2024-03-02 15:32:34.395,0 days 01:28:51.964000,0 days 00:00:19.374000,10612,262,7,100,False,0,car,1119.6008333333334,0.2091300915675062,4025.577335041803,7741.340144942549,-60.10091214957481,car,0 days 01:28:51.964000
2024-03-02 15:32:34.555,0 days 01:28:52.124000,0 days 00:00:19.534000,10723,265,7,100,False,0,car,1131.3786111111112,0.21133006112075778,4158.134770460869,7714.792135159322,-57.57300751843398,car,0 days 01:28:52.124000
2024-03-02 15:32:34.915,0 days 01:28:52.484000,0 days 00:00:19.894000,10813,269,7,100,False,0,car,1158.278611111111,0.2163547085626653,4332.877793994498,7679.70182234566,-53.92759312800502,car,0 days 01:28:52.484000
2024-03-02 15:32:35.235,0 days 01:28:52.804000,0 days 00:00:20.214000,10926,273,7,100,False,0,car,1182.5452777777778,0.22088747601955344,4552.359129977797,7636.538165080969,-49.44120204330568,car,0 days 01:28:52.804000
2024-03-02 15:32:35.555,0 days 01:28:53.124000,0 days 00:00:20.534000,11053,276,7,100,False,0,car,1207.078611111111,0.2254700541078359,4790.853460178894,7589.012310292835,-44.97214291912753,car,0 days 01:28:53.124000
2024-03-02 15:32:35.795,0 days 01:28:53.364000,0 days 00:00:20.774000,11081,277,7,100,False,0,car,1225.545277777778,0.22891944033189643,4972.1541090368355,7553.645226983992,-41.324261463304815,car,0 days 01:28:53.364000
2024-03-02 15:32:36.075,0 days 01:28:53.644000,0 days 00:00:21.054000,11159,278,7,100,False,0,car,1247.1675,0.2329582523607903,5185.299554094675,7511.186668259053,-37.42782250142847,car,0 days 01:28:53.644000
2024-03-02 15:32:36.395,0 days 01:28:53.964000,0 days 00:00:21.374000,11153,278,7,100,False,0,car,1271.8786111111112,0.23757403753666906,5433.356139185579,7464.536343627876,-32.63325428389395,car,0 days 01:28:53.964000
2024-03-02 15:32:36.674,0 days 01:28:54.243000,0 days 00:00:21.653000,11206,279,7,100,False,0,car,1293.5011111111112,0.2416129014516373,5750.347341310864,7404.419739016777,-26.44522874077138,car,0 days 01:28:54.243000
2024-03-02 15:32:36.994,0 days 01:28:54.563000,0 days 00:00:21.973000,11214,280,7,100,False,0,car,1318.39,0.2462618937151123,5879.632949908914,7380.804089145072,-23.527074208828854,car,0 days 01:28:54.563000
2024-03-02 15:32:37.394,0 days 01:28:54.963000,0 days 00:00:22.373000,11381,281,7,3,False,0,car,1349.6122222222225,0.2520938884742037,6241.635506954979,7313.984384720174,-16.48545536239258,car,0 days 01:28:54.963000
2024-03-02 15:32:37.794,0 days 01:28:55.363000,0 days 00:00:22.773000,10304,269,7,0,True,0,car,1379.5011111111112,0.25767683007632325,6506.6413284417395,7265.830249782597,-11.890652969675518,car,0 days 01:28:55.363000
2024-03-02 15:32:37.994,0 days 01:28:55.563000,0 days 00:00:22.973000,9884,249,7,0,True,0,car,1393.3344444444444,0.2602607565799064,6634.17122846544,7242.805431295186,-9.79323534193312,car,0 days 01:28:55.563000
2024-03-02 15:32:38.234,0 days 01:28:55.803000,0 days 00:00:23.213000,8485,215,7,0,True,0,car,1407.667777777778,0.2629380780173541,6845.899319817027,7204.566246556109,-6.05921428897046,car,0 days 01:28:55.803000
2024-03-02 15:32:38.434,0 days 01:28:56.003000,0 days 00:00:23.413000,8789,195,7,0,True,0,car,1418.5011111111112,0.26496163491775054,6911.986616439232,7192.122612128958,-4.554004582230234,car,0 days 01:28:56.003000
2024-03-02 15:32:38.794,0 days 01:28:56.363000,0 days 00:00:23.773000,8552,172,6,0,True,0,car,1435.7011111111112,0.26817442064268776,7050.751916714407,7162.231781013921,-1.5178925727810892,car,0 days 01:28:56.363000
2024-03-02 15:32:38.955,0 days 01:28:56.524000,0 days 00:00:23.934000,8564,158,5,0,True,0,car,1442.7672222222225,0.26949429860248997,7154.278325713064,7125.853275322026,-0.33932299522411363,car,0 days 01:28:56.524000
2024-03-02 15:32:39.155,0 days 01:28:56.724000,0 days 00:00:24.134000,8947,149,5,0,True,0,car,1451.0450000000003,0.27104050361869036,7242.821699813814,7089.717836099718,0.4750087044349105,car,0 days 01:28:56.724000
2024-03-02 15:32:39.435,0 days 01:28:57.004000,0 days 00:00:24.414000,8266,135,4,0,True,0,car,1461.5450000000003,0.27300179722984386,7298.143057309196,7056.369748422824,1.2254692019666922,car,0 days 01:28:57.004000
2024-03-02 15:32:39.715,0 days 01:28:57.284000,0 days 00:00:24.694000,7616,125,4,0,True,0,car,1471.2672222222225,0.27481780983276377,7390.767083742447,6988.5577963188225,3.1609870514650127,car,0 days 01:28:57.284000
2024-03-02 15:32:39.915,0 days 01:28:57.484000,0 days 00:00:24.894000,7330,120,4,0,True,0,car,1477.9338888888892,0.27606307561762317,7441.2591084030355,6928.52920228862,5.6802822748675466,car,0 days 01:28:57.484000
2024-03-02 15:32:40.195,0 days 01:28:57.764000,0 days 00:00:25.174000,6822,115,4,0,True,0,car,1486.8783333333338,0.2777338072123095,7479.825027634269,6859.098806978387,7.3083636549654045,car,0 days 01:28:57.764000
2024-03-02 15:32:40.435,0 days 01:28:58.004000,0 days 00:00:25.414000,6759,108,4,0,True,0,car,1494.0783333333338,0.2790786942599576,7489.856343260793,6809.043211245736,6.992761189690773,car,0 days 01:28:58.004000
2024-03-02 15:32:40.715,0 days 01:28:58.284000,0 days 00:00:25.694000,6424,105,4,0,False,0,car,1502.2450000000003,0.28060414484641033,7497.077598029216,6724.092342141602,8.030027262748597,car,0 days 01:28:58.284000
2024-03-02 15:32:40.875,0 days 01:28:58.444000,0 days 00:00:25.854000,6681,105,4,22,False,0,car,1506.911666666667,0.2814758308958119,7495.1790588024905,6676.615627389885,8.015020892281497,car,0 days 01:28:58.444000
2024-03-02 15:32:41.155,0 days 01:28:58.724000,0 days 00:00:26.134000,6881,105,4,30,False,0,car,1515.0783333333338,0.28300128148226467,7483.542629016224,6595.574411697021,8.08662010197857,car,0 days 01:28:58.724000
2024-03-02 15:32:41.515,0 days 01:28:59.084000,0 days 00:00:26.494000,7080,110,4,51,False,0,car,1526.0783333333338,0.28505597002728267,7454.663231393907,6494.300436745304,7.283699626256319,car,0 days 01:28:59.084000
2024-03-02 15:32:41.755,0 days 01:28:59.324000,0 days 00:00:26.734000,7617,115,4,52,False,0,car,1533.7450000000006,0.2864880256798709,7415.625383790774,6412.111919823271,6.129948241727434,car,0 days 01:28:59.324000
2024-03-02 15:32:42.155,0 days 01:28:59.724000,0 days 00:00:27.134000,8347,125,4,65,False,0,car,1547.6338888888895,0.28908232939832795,7363.0705850873765,6329.282813830199,3.0528431065159953,car,0 days 01:28:59.724000
2024-03-02 15:32:42.395,0 days 01:28:59.964000,0 days 00:00:27.374000,8749,131,4,76,False,0,car,1556.3672222222228,0.29071362757649377,7284.539883664602,6239.509854113471,-0.4391988839074219,car,0 days 01:28:59.964000
2024-03-02 15:32:42.595,0 days 01:29:00.164000,0 days 00:00:27.574000,9247,139,4,76,False,0,car,1564.0894444444452,0.29215606044395587,7243.41945330357,6198.230197528697,-1.9958903524422666,car,0 days 01:29:00.164000
2024-03-02 15:32:42.835,0 days 01:29:00.404000,0 days 00:00:27.814000,9777,149,4,94,False,0,car,1574.0227777777784,0.2940115064633963,7182.656610275008,6146.048218384524,-3.827942054940789,car,0 days 01:29:00.404000
2024-03-02 15:32:43.155,0 days 01:29:00.724000,0 days 00:00:28.134000,10650,162,4,100,False,0,car,1588.4227777777785,0.2967012805586926,7070.322693488749,6056.836415785265,-5.14369617680871,car,0 days 01:29:00.724000
2024-03-02 15:32:43.315,0 days 01:29:00.884000,0 days 00:00:28.294000,11277,171,4,100,False,0,car,1596.0227777777784,0.29812088355343225,7009.3809552972325,6013.530903802694,-5.862753673852858,car,0 days 01:29:00.884000
2024-03-02 15:32:43.474,0 days 01:29:01.043000,0 days 00:00:28.453000,11301,174,4,100,False,0,car,1603.7077777777783,0.2995563636869289,6946.150651433509,5969.973500129692,-6.858298700783761,car,0 days 01:29:01.043000
2024-03-02 15:32:43.674,0 days 01:29:01.243000,0 days 00:00:28.653000,12281,181,4,100,False,0,car,1613.7633333333338,0.3014346395790917,6863.568416943273,5912.912080159834,-7.707959744066208,car,0 days 01:29:01.243000
2024-03-02 15:32:43.994,0 days 01:29:01.563000,0 days 00:00:28.973000,10797,189,4,100,False,0,car,1630.5633333333337,0.30457270935693737,6728.208795051149,5816.611584056126,-8.973527186588809,car,0 days 01:29:01.563000
2024-03-02 15:32:44.154,0 days 01:29:01.723000,0 days 00:00:29.133000,10865,199,4,100,False,0,car,1639.4077777777782,0.30622476196485077,6656.57389730611,5763.809561765509,-9.889442208331062,car,0 days 01:29:01.723000
2024-03-02 15:32:44.394,0 days 01:29:01.963000,0 days 00:00:29.373000,11097,205,5,100,False,0,car,1653.074444444445,0.3087775568238125,6553.74461315592,5686.541465758623,-10.762764041920343,car,0 days 01:29:01.963000
2024-03-02 15:32:44.794,0 days 01:29:02.363000,0 days 00:00:29.773000,11582,216,5,100,False,0,car,1677.074444444445,0.31326051364930624,6312.605104605471,5486.299933519003,-15.419366777458238,car,0 days 01:29:02.363000
2024-03-02 15:32:45.154,0 days 01:29:02.723000,0 days 00:00:30.133000,11968,225,5,100,False,0,car,1699.574444444445,0.31746328567320664,6208.25741138198,5378.970939486495,-16.510776745405277,car,0 days 01:29:02.723000
2024-03-02 15:32:45.434,0 days 01:29:03.003000,0 days 00:00:30.413000,10568,231,5,100,False,0,car,1717.5411111111116,0.3208192769634027,6076.471715111185,5226.147378393988,-19.699736907427727,car,0 days 01:29:03.003000
2024-03-02 15:32:45.755,0 days 01:29:03.324000,0 days 00:00:30.734000,10774,233,6,100,False,0,car,1738.316944444445,0.32469999212369377,5901.261867586623,4991.616123661375,-23.04097829776172,car,0 days 01:29:03.324000
2024-03-02 15:32:46.035,0 days 01:29:03.604000,0 days 00:00:31.014000,10894,237,6,100,False,0,car,1756.7502777777781,0.32814315201882993,5851.056124787059,4912.874634652333,-24.873480545442284,car,0 days 01:29:03.604000
2024-03-02 15:32:46.515,0 days 01:29:04.084000,0 days 00:00:31.494000,10048,221,6,0,True,0,car,1786.2169444444448,0.33364722678790837,5694.92645425167,4655.637970464279,-28.188338570347923,car,0 days 01:29:04.084000
2024-03-02 15:32:46.755,0 days 01:29:04.324000,0 days 00:00:31.734000,9108,207,6,0,True,0,car,1800.016944444445,0.3362249269625673,5565.411476892512,4473.572815369599,-30.821185758953693,car,0 days 01:29:04.324000
2024-03-02 15:32:47.075,0 days 01:29:04.644000,0 days 00:00:32.054000,9748,191,5,0,True,0,car,1816.994722222223,0.33939620382800917,5455.679189134228,4369.944329472969,-32.51160714951964,car,0 days 01:29:04.644000
2024-03-02 15:32:47.395,0 days 01:29:04.964000,0 days 00:00:32.374000,9350,182,5,0,True,0,car,1833.1725000000006,0.3424180487992679,5339.015730090387,4285.664437492221,-35.32069274572379,car,0 days 01:29:04.964000
