Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:06.712,0 days 01:13:24.281000,0 days 00:00:02.865000,11227,315,8,100,False,12,car,242.86555555555557,0.04532608391927054,-271.0402638765532,3755.566559159527,-156.77543285547938,car,0 days 01:13:24.281000
2024-03-02 15:17:07.032,0 days 01:13:24.601000,0 days 00:00:03.185000,11307,318,8,100,False,12,car,271.13222222222225,0.05060150184554087,-261.35848462335105,4033.313311061317,-157.47681386976143,car,0 days 01:13:24.601000
2024-03-02 15:17:07.232,0 days 01:13:24.801000,0 days 00:00:03.385000,11390,319,8,100,False,12,car,288.8544444444444,0.053909006402302326,-255.9408826517302,4209.727150352948,-158.8130148711356,car,0 days 01:13:24.801000
2024-03-02 15:17:07.472,0 days 01:13:25.041000,0 days 00:00:03.625000,11380,319,8,100,False,12,car,310.12111111111113,0.05787801187041609,-248.28621346959704,4422.4888077844225,-158.26539887016094,car,0 days 01:13:25.041000
2024-03-02 15:17:07.632,0 days 01:13:25.201000,0 days 00:00:03.785000,11412,320,8,100,False,12,car,324.34333333333336,0.06053231019809928,-242.86761007625188,4564.610825439582,-157.91802612604675,car,0 days 01:13:25.201000
2024-03-02 15:17:07.952,0 days 01:13:25.521000,0 days 00:00:04.105000,11468,322,8,100,False,12,car,352.9655555555556,0.06587408558256169,-232.9588070666296,4847.171970056831,-157.55820052175392,car,0 days 01:13:25.521000
2024-03-02 15:17:08.352,0 days 01:13:25.921000,0 days 00:00:04.505000,11468,322,8,100,False,12,car,388.74333333333334,0.07255130481313969,-218.76293654601093,5283.68038089464,-154.17919498647214,car,0 days 01:13:25.921000
2024-03-02 15:17:08.512,0 days 01:13:26.081000,0 days 00:00:04.665000,11492,323,8,100,False,12,car,403.0988888888889,0.07523048718764491,-215.18359866694766,5393.6213491829385,-153.28222661659902,car,0 days 01:13:26.081000
2024-03-02 15:17:08.752,0 days 01:13:26.321000,0 days 00:00:04.905000,11507,323,8,100,False,12,car,424.63222222222225,0.07924926074940274,-208.97338944956664,5583.54888826665,-151.37502097321868,car,0 days 01:13:26.321000
2024-03-02 15:17:08.912,0 days 01:13:26.481000,0 days 00:00:05.065000,11509,324,8,100,False,12,car,439.0322222222223,0.08193673780618196,-201.15854704973816,5820.110293608053,-148.9648903721046,car,0 days 01:13:26.481000
2024-03-02 15:17:09.072,0 days 01:13:26.641000,0 days 00:00:05.225000,11503,323,8,100,False,12,car,453.3877777777778,0.08461592018068717,-196.3757858744757,5965.683366858348,-147.51369382388964,car,0 days 01:13:26.641000
2024-03-02 15:17:09.232,0 days 01:13:26.801000,0 days 00:00:05.385000,11482,323,8,100,False,12,car,467.74333333333334,0.08729510255519239,-194.8279846893705,6015.248808181064,-147.1536143360975,car,0 days 01:13:26.801000
2024-03-02 15:17:09.472,0 days 01:13:27.041000,0 days 00:00:05.625000,11372,324,8,100,False,12,car,489.34333333333336,0.09132631814036123,-188.6230047613295,6215.13005173327,-145.90215834131328,car,0 days 01:13:27.041000
2024-03-02 15:17:09.632,0 days 01:13:27.201000,0 days 00:00:05.785000,11512,322,8,100,False,12,car,503.6544444444445,0.09399720583259244,-184.2277950579291,6357.818411121585,-144.4542200533251,car,0 days 01:13:27.201000
2024-03-02 15:17:09.911,0 days 01:13:27.480000,0 days 00:00:06.064000,11265,322,8,100,False,12,car,528.6094444444445,0.0986545662459206,-177.81817175749381,6606.467109658408,-141.91360274408768,car,0 days 01:13:27.480000
2024-03-02 15:17:10.151,0 days 01:13:27.720000,0 days 00:00:06.304000,11001,317,8,0,True,12,car,549.7427777777779,0.10259868766721233,-174.12847977716427,6789.681003500315,-140.36366078190645,car,0 days 01:13:27.720000
2024-03-02 15:17:10.351,0 days 01:13:27.920000,0 days 00:00:06.504000,10593,302,8,0,True,0,car,566.5205555555556,0.10572993022565108,-168.68614099609508,6964.10713926732,-138.9245367444067,car,0 days 01:13:27.920000
2024-03-02 15:17:10.591,0 days 01:13:28.160000,0 days 00:00:06.744000,9629,281,8,0,True,0,car,585.2538888888889,0.10922613880414628,-162.8267423869483,7158.66347093079,-137.17557311936815,car,0 days 01:13:28.160000
2024-03-02 15:17:10.831,0 days 01:13:28.400000,0 days 00:00:06.984000,8609,253,8,0,True,0,car,602.1205555555556,0.11237397072713305,-157.75667432175973,7328.152859440345,-135.37951411649905,car,0 days 01:13:28.400000
2024-03-02 15:17:11.151,0 days 01:13:28.720000,0 days 00:00:07.304000,8332,209,8,0,True,0,car,620.6983333333334,0.11584114791766922,-146.26338977668058,7612.883310124589,-133.04861208551088,car,0 days 01:13:28.720000
2024-03-02 15:17:11.391,0 days 01:13:28.960000,0 days 00:00:07.544000,8562,209,8,0,True,0,car,634.6316666666667,0.11844153081057132,-141.1726520644619,7728.096235851614,-132.28437351307497,car,0 days 01:13:28.960000
2024-03-02 15:17:11.672,0 days 01:13:29.241000,0 days 00:00:07.825000,9560,162,8,0,True,0,car,647.2766666666666,0.12080147160105557,-136.47092351125457,7811.593741874732,-131.82363774288143,car,0 days 01:13:29.241000
2024-03-02 15:17:11.872,0 days 01:13:29.441000,0 days 00:00:08.025000,10052,147,8,0,True,0,car,655.4433333333333,0.1223256194689049,-130.34128763464474,7902.505553007694,-131.04429778104085,car,0 days 01:13:29.441000
2024-03-02 15:17:12.272,0 days 01:13:29.841000,0 days 00:00:08.425000,8262,122,5,0,True,0,car,668.9988888888888,0.12485549756247794,-111.1113590147033,8082.8841050034125,-129.20811737119635,car,0 days 01:13:29.841000
2024-03-02 15:17:12.592,0 days 01:13:30.161000,0 days 00:00:08.745000,7873,98,3,0,True,0,car,677.7099999999999,0.12648125528818388,-96.96862889927891,8137.8019876509225,-128.9698065027795,car,0 days 01:13:30.161000
2024-03-02 15:17:12.872,0 days 01:13:30.441000,0 days 00:00:09.025000,7206,85,2,0,True,0,car,684.321111111111,0.12771508927644287,-79.48123367775415,8189.995129242604,-129.03024735131805,car,0 days 01:13:30.441000
2024-03-02 15:17:13.112,0 days 01:13:30.681000,0 days 00:00:09.265000,6643,76,2,0,True,0,car,689.3877777777777,0.12866068305568001,-49.628052852745085,8242.524827980636,-128.45468270464326,car,0 days 01:13:30.681000
2024-03-02 15:17:13.392,0 days 01:13:30.961000,0 days 00:00:09.545000,6210,72,2,0,True,0,car,694.9877777777778,0.12970581302220527,-15.210905015376916,8286.501536754313,-127.96240409014914,car,0 days 01:13:30.961000
2024-03-02 15:17:13.552,0 days 01:13:31.121000,0 days 00:00:09.705000,5865,68,2,0,True,0,car,698.01,0.13026985141683795,1.6155959826494195,8301.276938441664,-127.99193687631424,car,0 days 01:13:31.121000
2024-03-02 15:17:13.872,0 days 01:13:31.441000,0 days 00:00:10.025000,5396,62,2,0,True,0,car,703.521111111111,0.13129839201881516,50.34772953961435,8332.115253889595,-128.32416070327628,car,0 days 01:13:31.441000
2024-03-02 15:17:14.112,0 days 01:13:31.681000,0 days 00:00:10.265000,5190,60,2,0,False,0,car,707.521111111111,0.13204491342347607,88.32373645998243,8343.973537751734,-130.08241919267465,car,0 days 01:13:31.681000
2024-03-02 15:17:14.312,0 days 01:13:31.881000,0 days 00:00:10.465000,5077,59,2,0,False,0,car,710.7988888888888,0.13265664624118428,120.7800391554255,8346.246945328072,-129.9476428860502,car,0 days 01:13:31.881000
2024-03-02 15:17:14.472,0 days 01:13:32.041000,0 days 00:00:10.625000,4982,58,2,0,False,0,car,713.3766666666666,0.13313773781307686,146.18759601900672,8344.279231538174,-130.0677391630687,car,0 days 01:13:32.041000
2024-03-02 15:17:14.752,0 days 01:13:32.321000,0 days 00:00:10.905000,5405,58,2,3,False,0,car,717.8877777777776,0.13397964806388887,188.84751558326982,8331.82032958189,-131.25746888966083,car,0 days 01:13:32.321000
2024-03-02 15:17:15.072,0 days 01:13:32.641000,0 days 00:00:11.225000,5524,59,2,18,False,0,car,723.132222222222,0.13495842057222204,237.42265595399388,8306.750500989532,-132.1501756304915,car,0 days 01:13:32.641000
2024-03-02 15:17:15.392,0 days 01:13:32.961000,0 days 00:00:11.545000,5870,62,2,27,False,0,car,728.6433333333331,0.13598696117419926,296.2334288783661,8263.692243292264,-134.16031014750197,car,0 days 01:13:32.961000
2024-03-02 15:17:15.632,0 days 01:13:33.201000,0 days 00:00:11.785000,6503,68,2,37,False,0,car,733.1766666666664,0.13683301876614826,315.6117460477084,8247.02023820357,-134.87680758619493,car,0 days 01:13:33.201000
2024-03-02 15:17:15.872,0 days 01:13:33.441000,0 days 00:00:12.025000,7167,72,2,47,False,0,car,737.9766666666663,0.13772884445174133,344.92279896346,8219.80797292508,-135.6088887689504,car,0 days 01:13:33.441000
2024-03-02 15:17:16.152,0 days 01:13:33.721000,0 days 00:00:12.305000,7568,82,2,49,False,0,car,744.3544444444441,0.13891913135806175,413.25062621408995,8150.812574132697,-137.93530520151717,car,0 days 01:13:33.721000
2024-03-02 15:17:16.631,0 days 01:13:34.200000,0 days 00:00:12.784000,8875,101,2,63,False,0,car,757.7930555555553,0.1414271840689013,501.4537533036021,8057.30233557483,-141.21691598171262,car,0 days 01:13:34.200000
2024-03-02 15:17:16.911,0 days 01:13:34.480000,0 days 00:00:13.064000,8804,113,2,69,False,0,car,766.5819444444442,0.1430674574885868,543.3504067563925,8017.987571832475,-142.0401846055563,car,0 days 01:13:34.480000
2024-03-02 15:17:17.151,0 days 01:13:34.720000,0 days 00:00:13.304000,9313,121,3,69,False,0,car,774.6486111111109,0.1445729423213196,603.5584863014695,7971.592732193254,-142.96911409649073,car,0 days 01:13:34.720000
2024-03-02 15:17:17.311,0 days 01:13:34.880000,0 days 00:00:13.464000,9644,124,3,67,False,0,car,780.159722222222,0.14560148292329683,657.7244656338571,7940.028271487661,-143.56278089072424,car,0 days 01:13:34.880000
2024-03-02 15:17:17.631,0 days 01:13:35.200000,0 days 00:00:13.784000,8587,133,4,55,False,0,car,791.9819444444441,0.14780786840818347,759.4766717990827,7895.525933593667,-144.0959080693008,car,0 days 01:13:35.200000
2024-03-02 15:17:17.991,0 days 01:13:35.560000,0 days 00:00:14.144000,8632,138,4,54,False,0,car,805.7819444444441,0.15038336725426354,880.3663879150006,7868.783420511098,-143.10699929014518,car,0 days 01:13:35.560000
2024-03-02 15:17:18.192,0 days 01:13:35.761000,0 days 00:00:14.345000,9262,140,4,65,False,0,car,813.5986111111108,0.15184219449920505,973.5076219451789,7862.840739980199,-142.91457933554705,car,0 days 01:13:35.761000
2024-03-02 15:17:18.352,0 days 01:13:35.921000,0 days 00:00:14.505000,9555,146,4,69,False,0,car,820.0874999999997,0.15305321811121053,1050.0628559927031,7867.834067178243,-141.53995477366874,car,0 days 01:13:35.921000
2024-03-02 15:17:18.632,0 days 01:13:36.201000,0 days 00:00:14.785000,10020,153,4,78,False,0,car,831.9874999999997,0.15527411929007667,1165.8365589192185,7883.5154571942785,-139.00512559519473,car,0 days 01:13:36.201000
2024-03-02 15:17:18.912,0 days 01:13:36.481000,0 days 00:00:15.065000,10597,163,4,87,False,0,car,844.6652777777774,0.157640177408738,1267.1650900043198,7902.0127256798205,-136.84655926427143,car,0 days 01:13:36.481000
2024-03-02 15:17:19.232,0 days 01:13:36.801000,0 days 00:00:15.385000,11311,174,4,100,False,0,car,860.1319444444441,0.16052672684009348,1435.172651794585,7940.615758965381,-131.2800945607007,car,0 days 01:13:36.801000
2024-03-02 15:17:19.472,0 days 01:13:37.041000,0 days 00:00:15.625000,11592,182,4,100,False,0,car,872.2652777777774,0.1627911751008982,1543.185932033855,7972.462854538331,-127.5765325179307,car,0 days 01:13:37.041000
2024-03-02 15:17:19.792,0 days 01:13:37.361000,0 days 00:00:15.945000,11437,191,4,100,False,0,car,889.2430555555552,0.16595974372956998,1711.8819987723573,8024.189027377979,-121.45427725629708,car,0 days 01:13:37.361000
2024-03-02 15:17:20.112,0 days 01:13:37.681000,0 days 00:00:16.265000,10983,203,5,100,False,0,car,907.2874999999997,0.16932738473281803,1953.611451164355,8079.62996591883,-113.0125333161998,car,0 days 01:13:37.681000
2024-03-02 15:17:20.832,0 days 01:13:38.401000,0 days 00:00:16.985000,11800,219,5,100,False,0,car,951.0874999999996,0.17750179411385483,2281.2338108581826,8061.402764684651,-102.45805820539233,car,0 days 01:13:38.401000
2024-03-02 15:17:21.272,0 days 01:13:38.841000,0 days 00:00:17.425000,11033,228,5,100,False,0,car,978.9541666666664,0.18270255989965908,2562.462156164076,8032.997211145195,-93.78693396109021,car,0 days 01:13:38.841000
2024-03-02 15:17:21.512,0 days 01:13:39.081000,0 days 00:00:17.665000,10845,234,6,100,False,0,car,994.5541666666663,0.18561399337783657,2725.0776588873778,8005.980200961254,-88.97432823810567,car,0 days 01:13:39.081000
2024-03-02 15:17:21.752,0 days 01:13:39.321000,0 days 00:00:17.905000,10917,238,6,100,False,0,car,1010.4208333333331,0.18857519494965816,2948.0294561938163,7960.029287128434,-81.53826174269324,car,0 days 01:13:39.321000
2024-03-02 15:17:22.112,0 days 01:13:39.681000,0 days 00:00:18.265000,11289,246,6,100,False,0,car,1035.020833333333,0.19316630158832263,3103.440936943664,7928.2924371267,-78.15098247185604,car,0 days 01:13:39.681000
2024-03-02 15:17:22.392,0 days 01:13:39.961000,0 days 00:00:18.545000,11443,249,6,100,False,0,car,1054.3874999999998,0.19678070938922249,3293.525285722801,7891.09709872855,-74.10323518138618,car,0 days 01:13:39.961000
2024-03-02 15:17:22.552,0 days 01:13:40.121000,0 days 00:00:18.705000,11602,252,6,100,False,0,car,1065.5874999999996,0.19887096932227297,3437.0510367910715,7861.543099148432,-71.41435831032176,car,0 days 01:13:40.121000
2024-03-02 15:17:22.792,0 days 01:13:40.361000,0 days 00:00:18.945000,11724,255,6,100,False,0,car,1082.5874999999999,0.20204368529208183,3612.0274319006994,7825.554037887794,-67.83080882542862,car,0 days 01:13:40.361000
2024-03-02 15:17:23.032,0 days 01:13:40.601000,0 days 00:00:19.185000,11931,259,6,100,False,0,car,1099.8541666666665,0.20526616935553468,3728.8090657110993,7802.20258412666,-65.05214743132186,car,0 days 01:13:40.601000
2024-03-02 15:17:23.192,0 days 01:13:40.761000,0 days 00:00:19.345000,11969,261,6,100,False,0,car,1111.4541666666664,0.20743108142905126,3845.2743993540926,7777.928024052328,-62.70515845137777,car,0 days 01:13:40.761000
2024-03-02 15:17:23.471,0 days 01:13:41.040000,0 days 00:00:19.624000,12132,264,6,100,False,0,car,1131.9141666666665,0.21124953841389174,4092.2421735038556,7728.3180129744305,-58.5955663541696,car,0 days 01:13:41.040000
2024-03-02 15:17:23.631,0 days 01:13:41.200000,0 days 00:00:19.784000,12219,268,6,100,False,0,car,1143.8252777777775,0.21347251326332642,4199.332728432089,7706.966489428499,-56.821299335055514,car,0 days 01:13:41.200000
2024-03-02 15:17:23.791,0 days 01:13:41.360000,0 days 00:00:19.944000,12297,268,6,100,False,0,car,1155.7363888888885,0.21569548811276107,4284.267513249453,7689.9490075328185,-55.11014520215542,car,0 days 01:13:41.360000
2024-03-02 15:17:24.111,0 days 01:13:41.680000,0 days 00:00:20.264000,10902,273,7,100,False,0,car,1180.0030555555552,0.2202243846343705,4524.270508827949,7641.9954479521575,-49.39619727762229,car,0 days 01:13:41.680000
2024-03-02 15:17:24.271,0 days 01:13:41.840000,0 days 00:00:20.424000,10887,274,7,100,False,0,car,1192.1808333333329,0.2224971275774492,4694.36759189636,7608.386153408401,-46.445277910388086,car,0 days 01:13:41.840000
2024-03-02 15:17:24.471,0 days 01:13:42.040000,0 days 00:00:20.624000,11086,275,7,100,False,0,car,1207.4586111111107,0.22534842460914012,4859.127024600536,7575.567780725313,-43.40612141751244,car,0 days 01:13:42.040000
2024-03-02 15:17:24.752,0 days 01:13:42.321000,0 days 00:00:20.905000,11117,277,7,100,False,0,car,1229.0799999999997,0.22938363201015335,5012.571464741027,7545.03878323422,-40.098130353586534,car,0 days 01:13:42.321000
2024-03-02 15:17:24.952,0 days 01:13:42.521000,0 days 00:00:21.105000,11134,279,7,100,False,0,car,1244.5799999999997,0.23227640245321432,5163.829441819527,7516.170508341633,-37.615325402334136,car,0 days 01:13:42.521000
2024-03-02 15:17:25.312,0 days 01:13:42.881000,0 days 00:00:21.465000,11217,280,7,100,False,0,car,1272.5799999999997,0.2375020522858406,5422.891221153894,7465.975917880314,-32.08961928174051,car,0 days 01:13:42.881000
2024-03-02 15:17:25.592,0 days 01:13:43.161000,0 days 00:00:21.745000,11214,280,7,100,False,0,car,1294.3577777777775,0.24156644660010548,5635.408181758366,7426.232639061576,-28.758020303275302,car,0 days 01:13:43.161000
2024-03-02 15:17:25.872,0 days 01:13:43.441000,0 days 00:00:22.025000,11254,280,7,100,False,0,car,1316.1355555555551,0.24563084091437032,5896.141219674143,7378.126607928006,-23.186112829953263,car,0 days 01:13:43.441000
2024-03-02 15:17:26.192,0 days 01:13:43.761000,0 days 00:00:22.345000,11258,281,7,100,False,0,car,1341.113333333333,0.2502924523523639,6114.011884837192,7338.125239566509,-19.648029740196133,car,0 days 01:13:43.761000
2024-03-02 15:17:26.512,0 days 01:13:44.081000,0 days 00:00:22.665000,11146,282,7,100,False,0,car,1366.1799999999996,0.2549706531549055,6319.450641760442,7299.896660445434,-14.935726089280722,car,0 days 01:13:44.081000
2024-03-02 15:17:26.752,0 days 01:13:44.321000,0 days 00:00:22.905000,10576,277,7,5,True,0,car,1384.6466666666665,0.25841709363975673,6497.004669211671,7268.063715372093,-12.099146940816231,car,0 days 01:13:44.321000
2024-03-02 15:17:27.032,0 days 01:13:44.601000,0 days 00:00:23.185000,9209,230,7,0,True,0,car,1402.5355555555552,0.2617557032550457,6764.622173467487,7220.056851761688,-6.77552649120413,car,0 days 01:13:44.601000
2024-03-02 15:17:27.232,0 days 01:13:44.801000,0 days 00:00:23.385000,8943,220,7,0,True,0,car,1414.7577777777776,0.26403674088039847,6887.518793946774,7196.876533026409,-4.123485607734733,car,0 days 01:13:44.801000
2024-03-02 15:17:27.592,0 days 01:13:45.161000,0 days 00:00:23.745000,9346,178,7,0,True,0,car,1432.5577777777776,0.26735876113113943,7015.973473479704,7170.058794636244,-1.765443236168589,car,0 days 01:13:45.161000
2024-03-02 15:17:27.792,0 days 01:13:45.361000,0 days 00:00:23.945000,8583,164,5,0,True,0,car,1441.6688888888887,0.26905917099731147,7083.797095439486,7151.146221728275,-0.8195776366086027,car,0 days 01:13:45.361000
2024-03-02 15:17:28.032,0 days 01:13:45.601000,0 days 00:00:24.185000,8952,146,5,0,True,0,car,1451.402222222222,0.27087570641531966,7181.433116039209,7116.638401788062,0.364318729386302,car,0 days 01:13:45.601000
2024-03-02 15:17:28.392,0 days 01:13:45.961000,0 days 00:00:24.545000,7984,131,4,0,True,0,car,1464.5022222222221,0.27332056401558413,7301.521244822952,7055.628870852401,1.9662458519201214,car,0 days 01:13:45.961000
2024-03-02 15:17:28.672,0 days 01:13:46.241000,0 days 00:00:24.825000,7253,120,4,0,True,0,car,1473.8355555555554,0.2750624472931262,7403.538773247615,6977.787720602778,3.2346516884898695,car,0 days 01:13:46.241000
2024-03-02 15:17:29.072,0 days 01:13:46.641000,0 days 00:00:25.225000,6542,107,4,0,True,0,car,1485.7244444444443,0.27728127480142384,7453.606104499588,6909.262020556071,6.655245979685306,car,0 days 01:13:46.641000
2024-03-02 15:17:29.472,0 days 01:13:47.041000,0 days 00:00:25.625000,6280,100,4,0,False,0,car,1496.8355555555554,0.27935494536992633,7490.612648287401,6797.207955272632,7.117359697197109,car,0 days 01:13:47.041000
2024-03-02 15:17:29.792,0 days 01:13:47.361000,0 days 00:00:25.945000,6364,98,4,18,False,0,car,1505.5466666666666,0.28098070309563233,7494.876752934694,6672.186931263513,8.134313584169696,car,0 days 01:13:47.361000
2024-03-02 15:17:30.111,0 days 01:13:47.680000,0 days 00:00:26.264000,6649,100,4,39,False,0,car,1514.4077777777777,0.28263445537401305,7483.238153134399,6595.053080893983,8.01530091974099,car,0 days 01:13:47.680000
2024-03-02 15:17:30.471,0 days 01:13:48.040000,0 days 00:00:26.624000,7051,106,4,50,False,0,car,1525.0077777777776,0.2846127370963644,7464.9137665986245,6525.373138317694,7.731910563024763,car,0 days 01:13:48.040000
2024-03-02 15:17:30.871,0 days 01:13:48.440000,0 days 00:00:27.024000,7906,115,4,58,False,0,car,1537.7855555555554,0.2869974582501423,7414.716530430545,6410.325398577936,5.718015714166462,car,0 days 01:13:48.440000
2024-03-02 15:17:31.111,0 days 01:13:48.680000,0 days 00:00:27.264000,8284,123,4,61,False,0,car,1545.9855555555555,0.2885278271296971,7368.475053750865,6336.687033519613,2.928886967896837,car,0 days 01:13:48.680000
2024-03-02 15:17:31.352,0 days 01:13:48.921000,0 days 00:00:27.505000,8532,129,4,65,False,0,car,1554.6213888888888,0.29013953573730145,7309.378563404204,6265.631253526822,0.6922476271918844,car,0 days 01:13:48.921000
2024-03-02 15:17:31.792,0 days 01:13:49.361000,0 days 00:00:27.945000,9377,142,4,76,False,0,car,1571.9769444444444,0.29337860916530234,7173.653960975389,6138.311718961472,-4.529803366643854,car,0 days 01:13:49.361000
2024-03-02 15:17:31.992,0 days 01:13:49.561000,0 days 00:00:28.145000,10091,150,4,100,False,0,car,1580.3102777777776,0.2949338620916792,7093.920788525977,6072.989824720171,-5.298911949509819,car,0 days 01:13:49.561000
2024-03-02 15:17:32.352,0 days 01:13:49.921000,0 days 00:00:28.505000,10985,167,4,100,False,0,car,1597.0102777777777,0.29805058895613845,6987.231635436585,5998.079753427201,-6.813874214374548,car,0 days 01:13:49.921000
2024-03-02 15:17:32.512,0 days 01:13:50.081000,0 days 00:00:28.665000,11491,173,4,100,False,0,car,1604.6991666666665,0.29948556898954215,6892.767143739766,5932.673693397053,-7.843482389649468,car,0 days 01:13:50.081000
2024-03-02 15:17:32.752,0 days 01:13:50.321000,0 days 00:00:28.905000,12146,181,4,100,False,0,car,1616.7658333333334,0.3017375752269359,6829.01499745825,5888.5861986469745,-7.976443180089045,car,0 days 01:13:50.321000
2024-03-02 15:17:32.912,0 days 01:13:50.481000,0 days 00:00:29.065000,12038,189,4,100,False,0,car,1625.1658333333335,0.30330527017672376,6780.921500289017,5854.3748895098415,-8.152127796737926,car,0 days 01:13:50.481000
2024-03-02 15:17:33.232,0 days 01:13:50.801000,0 days 00:00:29.385000,10559,197,5,100,False,0,car,1642.6769444444446,0.3065733749926837,6644.236045263082,5755.67924259835,-9.864312242325585,car,0 days 01:13:50.801000
2024-03-02 15:17:33.432,0 days 01:13:51.001000,0 days 00:00:29.585000,10822,203,5,100,False,0,car,1653.9547222222225,0.30867815061971376,6539.808311333639,5674.880995745915,-11.438973604383147,car,0 days 01:13:51.001000
2024-03-02 15:17:33.632,0 days 01:13:51.201000,0 days 00:00:29.785000,11183,208,5,96,False,0,car,1665.510277777778,0.31083476801095633,6397.175588758201,5558.431312455281,-13.09786759227498,car,0 days 01:13:51.201000
2024-03-02 15:17:33.792,0 days 01:13:51.361000,0 days 00:00:29.945000,11469,212,5,100,False,0,car,1674.9325000000001,0.31259324065304644,6322.6397945655,5493.209777059874,-14.163595446446484,car,0 days 01:13:51.361000
2024-03-02 15:17:34.032,0 days 01:13:51.601000,0 days 00:00:30.185000,11744,219,5,100,False,0,car,1689.5325,0.3153180437800587,6241.855493798069,5414.888008446675,-15.491382090437622,car,0 days 01:13:51.601000
2024-03-02 15:17:34.232,0 days 01:13:51.801000,0 days 00:00:30.385000,11908,222,5,100,False,0,car,1701.8658333333335,0.31761981811109646,6180.856648970678,5349.874744338748,-16.51311591568026,car,0 days 01:13:51.801000
2024-03-02 15:17:34.392,0 days 01:13:51.961000,0 days 00:00:30.545000,11936,225,5,100,False,0,car,1711.8658333333335,0.3194861216227487,6124.694219017831,5285.185399191351,-17.921463995367173,car,0 days 01:13:51.961000
2024-03-02 15:17:34.632,0 days 01:13:52.201000,0 days 00:00:30.785000,11111,228,5,100,False,0,car,1727.0658333333333,0.32232290296046007,6028.2985801588375,5166.0313155808735,-20.75839097665682,car,0 days 01:13:52.201000
2024-03-02 15:17:35.032,0 days 01:13:52.601000,0 days 00:00:31.185000,10797,235,6,100,False,0,car,1753.1769444444444,0.32719602879644094,5880.304156329996,4956.888961949679,-24.11261017048858,car,0 days 01:13:52.601000
2024-03-02 15:17:35.312,0 days 01:13:52.881000,0 days 00:00:31.465000,10679,233,6,90,True,0,car,1771.2991666666667,0.33057818549366846,5784.099668557156,4802.6109947779305,-26.317999268106462,car,0 days 01:13:52.881000
2024-03-02 15:17:35.592,0 days 01:13:53.161000,0 days 00:00:31.745000,9897,217,6,0,True,0,car,1788.1769444444444,0.33372809108722373,5667.3779285781275,4615.3742073337,-29.120156713736087,car,0 days 01:13:53.161000
2024-03-02 15:17:35.832,0 days 01:13:53.401000,0 days 00:00:31.985000,9950,196,6,0,True,0,car,1801.243611111111,0.33616672767578265,5600.14309773402,4515.3517822910635,-30.537226645199766,car,0 days 01:13:53.401000
2024-03-02 15:17:36.072,0 days 01:13:53.641000,0 days 00:00:32.225000,9585,185,5,0,True,0,car,1813.5769444444445,0.33846850200682044,5525.703112355095,4439.3672622905915,-31.830405065031727,car,0 days 01:13:53.641000
