Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:39.840,0 days 01:54:57.409000,0 days 00:00:38.366000,7708,117,4,0,True,0,car,2171.9752777777785,0.40377969402722835,2821,2590,-149,car,0 days 01:54:57.409000
2024-03-02 15:58:40.200,0 days 01:54:57.769000,0 days 00:00:38.726000,7351,105,3,0,True,0,car,2182.4752777777785,0.40573168990428254,2738,2518,-150,car,0 days 01:54:57.769000
2024-03-02 15:58:40.360,0 days 01:54:57.929000,0 days 00:00:38.886000,7059,101,3,0,True,0,car,2186.9641666666676,0.4065661939617745,2690,2491,-150,car,0 days 01:54:57.929000
2024-03-02 15:58:40.520,0 days 01:54:58.089000,0 days 00:00:39.046000,6818,93,3,0,True,0,car,2191.0975000000008,0.40733459868797994,2639,2470,-151,car,0 days 01:54:58.089000
2024-03-02 15:58:40.800,0 days 01:54:58.369000,0 days 00:00:39.326000,6165,90,3,0,True,0,car,2198.0975000000008,0.4086359292726828,2566,2456,-152,car,0 days 01:54:58.369000
2024-03-02 15:58:40.960,0 days 01:54:58.529000,0 days 00:00:39.486000,5904,83,3,0,True,0,car,2201.7863888888896,0.4093217098347801,2530,2456,-153,car,0 days 01:54:58.529000
2024-03-02 15:58:41.319,0 days 01:54:58.888000,0 days 00:00:39.845000,5728,77,3,0,False,0,car,2209.4650000000006,0.4107491971900555,2460,2479,-154,car,0 days 01:54:58.888000
2024-03-02 15:58:41.719,0 days 01:54:59.288000,0 days 00:00:40.245000,5485,73,3,0,False,0,car,2217.5761111111115,0.41225708818502854,2399,2541,-153,car,0 days 01:54:59.288000
2024-03-02 15:58:42.119,0 days 01:54:59.688000,0 days 00:00:40.645000,5679,74,3,13,False,0,car,2225.7983333333336,0.4137856352210286,2361,2604,-153,car,0 days 01:54:59.688000
2024-03-02 15:58:42.319,0 days 01:54:59.888000,0 days 00:00:40.845000,5848,76,3,23,False,0,car,2230.020555555556,0.4145705647800557,2349,2629,-152,car,0 days 01:54:59.888000
2024-03-02 15:58:42.479,0 days 01:55:00.048000,0 days 00:00:41.005000,6016,77,3,31,False,0,car,2233.4427777777782,0.41520677084368823,2338,2654,-151,car,0 days 01:55:00.048000
2024-03-02 15:58:42.719,0 days 01:55:00.288000,0 days 00:00:41.245000,6440,83,3,42,False,0,car,2238.9761111111115,0.4162354416868343,2319,2706,-151,car,0 days 01:55:00.288000
2024-03-02 15:58:42.879,0 days 01:55:00.448000,0 days 00:00:41.405000,6723,85,3,49,False,0,car,2242.7538888888894,0.41693774708175324,2309,2741,-151,car,0 days 01:55:00.448000
2024-03-02 15:58:43.039,0 days 01:55:00.608000,0 days 00:00:41.565000,7215,91,3,49,False,0,car,2246.7983333333336,0.41768962697513706,2300,2779,-151,car,0 days 01:55:00.608000
2024-03-02 15:58:43.239,0 days 01:55:00.808000,0 days 00:00:41.765000,7635,96,3,50,False,0,car,2252.131666666667,0.4186811169444345,2293,2834,-150,car,0 days 01:55:00.808000
2024-03-02 15:58:43.439,0 days 01:55:01.008000,0 days 00:00:41.965000,7961,102,3,54,False,0,car,2257.798333333334,0.419734575036813,2289,2891,-148,car,0 days 01:55:01.008000
2024-03-02 15:58:43.639,0 days 01:55:01.208000,0 days 00:00:42.165000,8532,109,3,61,False,0,car,2263.8538888888893,0.420860329272786,2288,2946,-148,car,0 days 01:55:01.208000
2024-03-02 15:58:43.959,0 days 01:55:01.528000,0 days 00:00:42.485000,9373,120,3,72,False,0,car,2274.520555555556,0.4228433092113807,2295,3042,-146,car,0 days 01:55:01.528000
2024-03-02 15:58:44.159,0 days 01:55:01.728000,0 days 00:00:42.685000,10002,129,3,77,False,0,car,2281.6872222222228,0.42417562385762414,2303,3116,-144,car,0 days 01:55:01.728000
2024-03-02 15:58:44.560,0 days 01:55:02.129000,0 days 00:00:43.086000,11286,149,3,95,False,0,car,2298.2841666666673,0.42726106834593397,2335,3326,-138,car,0 days 01:55:02.129000
2024-03-02 15:58:44.800,0 days 01:55:02.369000,0 days 00:00:43.326000,10930,159,3,100,False,0,car,2308.884166666667,0.4292316546599125,2352,3410,-135,car,0 days 01:55:02.369000
2024-03-02 15:58:45.040,0 days 01:55:02.609000,0 days 00:00:43.566000,10907,171,4,100,False,0,car,2320.2841666666673,0.43135096446928567,2368,3488,-132,car,0 days 01:55:02.609000
2024-03-02 15:58:45.320,0 days 01:55:02.889000,0 days 00:00:43.846000,11656,184,4,100,False,0,car,2334.595277777778,0.4340114625535669,2388,3575,-129,car,0 days 01:55:02.889000
2024-03-02 15:58:45.640,0 days 01:55:03.209000,0 days 00:00:44.166000,12237,193,4,100,False,0,car,2351.7508333333335,0.4372007552881401,2427,3752,-124,car,0 days 01:55:03.209000
2024-03-02 15:58:45.840,0 days 01:55:03.409000,0 days 00:00:44.366000,11138,196,4,100,False,0,car,2362.6397222222226,0.439225047308789,2456,3889,-119,car,0 days 01:55:03.409000
2024-03-02 15:58:46.040,0 days 01:55:03.609000,0 days 00:00:44.566000,10663,206,5,100,False,0,car,2374.0841666666674,0.441352619534573,2471,3963,-117,car,0 days 01:55:03.609000
2024-03-02 15:58:46.200,0 days 01:55:03.769000,0 days 00:00:44.726000,11241,208,5,100,False,0,car,2383.3286111111115,0.4430712021480217,2488,4042,-115,car,0 days 01:55:03.769000
2024-03-02 15:58:46.360,0 days 01:55:03.929000,0 days 00:00:44.886000,11394,214,5,100,False,0,car,2392.839722222223,0.4448393592599354,2510,4139,-113,car,0 days 01:55:03.929000
2024-03-02 15:58:46.560,0 days 01:55:04.129000,0 days 00:00:45.086000,11671,219,5,100,False,0,car,2405.0063888888894,0.447101195752395,2538,4255,-111,car,0 days 01:55:04.129000
2024-03-02 15:58:46.920,0 days 01:55:04.489000,0 days 00:00:45.446000,12061,226,5,100,False,0,car,2427.6063888888893,0.45130263449729263,2589,4472,-107,car,0 days 01:55:04.489000
2024-03-02 15:58:47.160,0 days 01:55:04.729000,0 days 00:00:45.686000,10862,232,5,100,False,0,car,2443.073055555556,0.454177955408255,2621,4621,-106,car,0 days 01:55:04.729000
2024-03-02 15:58:47.440,0 days 01:55:05.009000,0 days 00:00:45.966000,11001,238,6,100,False,0,car,2461.5841666666674,0.45761925184335805,2658,4802,-104,car,0 days 01:55:05.009000
2024-03-02 15:58:47.680,0 days 01:55:05.249000,0 days 00:00:46.206000,11042,242,6,100,False,0,car,2477.717500000001,0.4606185090004827,2687,4959,-104,car,0 days 01:55:05.249000
2024-03-02 15:58:47.919,0 days 01:55:05.488000,0 days 00:00:46.445000,11212,244,6,100,False,0,car,2493.9163888888897,0.46362995322181316,2711,5120,-104,car,0 days 01:55:05.488000
2024-03-02 15:58:48.159,0 days 01:55:05.728000,0 days 00:00:46.685000,11299,247,6,100,False,0,car,2510.3830555555564,0.4666911785020188,2734,5275,-105,car,0 days 01:55:05.728000
2024-03-02 15:58:48.559,0 days 01:55:06.128000,0 days 00:00:47.085000,10868,248,6,48,True,0,car,2537.938611111112,0.4718138766767219,2755,5662,-109,car,0 days 01:55:06.128000
2024-03-02 15:58:48.999,0 days 01:55:06.568000,0 days 00:00:47.525000,10555,228,6,0,True,0,car,2565.8052777777784,0.4769944117663007,2736,5828,-112,car,0 days 01:55:06.568000
2024-03-02 15:58:49.159,0 days 01:55:06.728000,0 days 00:00:47.685000,9995,214,6,0,True,0,car,2575.31638888889,0.4787625688782144,2707,5947,-115,car,0 days 01:55:06.728000
2024-03-02 15:58:49.559,0 days 01:55:07.128000,0 days 00:00:48.085000,8275,186,6,0,True,0,car,2595.9830555555563,0.4826045925092417,2620,6181,-121,car,0 days 01:55:07.128000
2024-03-02 15:58:49.799,0 days 01:55:07.368000,0 days 00:00:48.325000,7873,173,6,0,True,0,car,2607.5163888888897,0.4847486895678473,2579,6250,-124,car,0 days 01:55:07.368000
2024-03-02 15:58:50.159,0 days 01:55:07.728000,0 days 00:00:48.685000,9075,147,6,0,True,0,car,2622.2163888888895,0.48748148379572315,2487,6382,-129,car,0 days 01:55:07.728000
2024-03-02 15:58:50.599,0 days 01:55:08.168000,0 days 00:00:49.125000,8849,130,4,0,True,0,car,2638.105277777778,0.4904352976625882,2367,6503,-133,car,0 days 01:55:08.168000
2024-03-02 15:58:50.759,0 days 01:55:08.328000,0 days 00:00:49.285000,8750,115,3,0,True,0,car,2643.216388888889,0.4913854755498315,2329,6531,-134,car,0 days 01:55:08.328000
2024-03-02 15:58:50.999,0 days 01:55:08.568000,0 days 00:00:49.525000,7415,106,3,0,True,0,car,2650.2830555555556,0.4926991997591505,2267,6570,-136,car,0 days 01:55:08.568000
2024-03-02 15:58:51.240,0 days 01:55:08.809000,0 days 00:00:49.766000,6592,93,3,0,True,0,car,2656.508888888889,0.49385660937799747,2199,6599,-136,car,0 days 01:55:08.809000
2024-03-02 15:58:51.480,0 days 01:55:09.049000,0 days 00:00:50.006000,6326,87,3,0,True,0,car,2662.308888888889,0.4949348547196084,2142,6614,-138,car,0 days 01:55:09.049000
2024-03-02 15:58:51.760,0 days 01:55:09.329000,0 days 00:00:50.286000,6133,82,3,0,False,0,car,2668.686666666667,0.4961205114745598,2064,6605,-139,car,0 days 01:55:09.329000
2024-03-02 15:58:52.040,0 days 01:55:09.609000,0 days 00:00:50.566000,5972,80,3,0,False,0,car,2674.908888888889,0.49727724977207344,2000,6580,-140,car,0 days 01:55:09.609000
2024-03-02 15:58:52.200,0 days 01:55:09.769000,0 days 00:00:50.726000,5898,80,3,0,False,0,car,2678.464444444445,0.4979382430849384,1984,6563,-140,car,0 days 01:55:09.769000
2024-03-02 15:58:52.480,0 days 01:55:10.049000,0 days 00:00:51.006000,5772,77,3,0,False,0,car,2684.453333333334,0.49905160369629525,1953,6526,-140,car,0 days 01:55:10.049000
2024-03-02 15:58:52.800,0 days 01:55:10.369000,0 days 00:00:51.326000,5939,76,3,15,False,0,car,2691.2088888888893,0.5003074909907386,1920,6468,-141,car,0 days 01:55:10.369000
2024-03-02 15:58:52.960,0 days 01:55:10.529000,0 days 00:00:51.486000,5962,77,3,18,False,0,car,2694.6311111111113,0.500943697054371,1907,6435,-142,car,0 days 01:55:10.529000
2024-03-02 15:58:53.320,0 days 01:55:10.889000,0 days 00:00:51.846000,6346,81,3,31,False,0,car,2702.731111111111,0.5024495224452414,1883,6356,-142,car,0 days 01:55:10.889000
2024-03-02 15:58:53.600,0 days 01:55:11.169000,0 days 00:00:52.126000,6579,83,3,43,False,0,car,2709.186666666667,0.5036496384289118,1862,6266,-142,car,0 days 01:55:11.169000
2024-03-02 15:58:53.920,0 days 01:55:11.489000,0 days 00:00:52.446000,7481,97,3,56,False,0,car,2717.808888888889,0.5052525472126093,1855,6218,-141,car,0 days 01:55:11.489000
2024-03-02 15:58:54.120,0 days 01:55:11.689000,0 days 00:00:52.646000,8049,105,3,61,False,0,car,2723.6422222222227,0.5063369893665283,1846,6164,-140,car,0 days 01:55:11.689000
2024-03-02 15:58:54.519,0 days 01:55:12.088000,0 days 00:00:53.045000,9402,122,3,76,False,0,car,2737.1638888888892,0.5088507262793125,1834,6065,-140,car,0 days 01:55:12.088000
2024-03-02 15:58:54.919,0 days 01:55:12.488000,0 days 00:00:53.445000,10724,135,3,86,False,0,car,2752.1638888888892,0.5116392918179614,1817,5933,-139,car,0 days 01:55:12.488000
2024-03-02 15:58:55.359,0 days 01:55:12.928000,0 days 00:00:53.885000,11335,159,3,100,False,0,car,2771.5972222222226,0.5152520333935887,1794,5696,-138,car,0 days 01:55:12.928000
2024-03-02 15:58:55.519,0 days 01:55:13.088000,0 days 00:00:54.045000,10775,168,3,100,False,0,car,2779.0638888888893,0.516640119350605,1790,5651,-139,car,0 days 01:55:13.088000
2024-03-02 15:58:55.959,0 days 01:55:13.528000,0 days 00:00:54.485000,11826,185,4,100,False,0,car,2801.675,0.5208436236996054,1777,5473,-138,car,0 days 01:55:13.528000
2024-03-02 15:58:56.279,0 days 01:55:13.848000,0 days 00:00:54.805000,11517,198,4,100,False,0,car,2819.275,0.5241155405982867,1766,5306,-138,car,0 days 01:55:13.848000
2024-03-02 15:58:56.439,0 days 01:55:14.008000,0 days 00:00:54.965000,10767,203,5,100,False,0,car,2828.2972222222224,0.5257928111296813,1760,5205,-139,car,0 days 01:55:14.008000
2024-03-02 15:58:56.679,0 days 01:55:14.248000,0 days 00:00:55.205000,11146,209,5,100,False,0,car,2842.2305555555554,0.5283830786744708,1750,5042,-138,car,0 days 01:55:14.248000
2024-03-02 15:58:56.879,0 days 01:55:14.448000,0 days 00:00:55.405000,11499,215,5,100,False,0,car,2854.175,0.5306036030848764,1744,4952,-138,car,0 days 01:55:14.448000
2024-03-02 15:58:57.079,0 days 01:55:14.648000,0 days 00:00:55.605000,11696,219,5,100,False,0,car,2866.3416666666667,0.532865439577336,1738,4838,-139,car,0 days 01:55:14.648000
2024-03-02 15:58:57.399,0 days 01:55:14.968000,0 days 00:00:55.925000,12113,225,5,100,False,0,car,2886.3416666666667,0.5365835269622011,1727,4639,-139,car,0 days 01:55:14.968000
2024-03-02 15:58:57.640,0 days 01:55:15.209000,0 days 00:00:56.166000,11133,230,6,100,False,0,car,2901.738888888889,0.5394459378475217,1717,4451,-138,car,0 days 01:55:15.209000
2024-03-02 15:58:57.800,0 days 01:55:15.369000,0 days 00:00:56.326000,10930,236,6,100,False,0,pos,2912.227777777778,0.5413958681204732,1710,4301,-139,car,0 days 01:55:15.369000
2024-03-02 15:58:58.080,0 days 01:55:15.649000,0 days 00:00:56.606000,11109,243,6,100,False,0,car,2931.127777777778,0.5449094606991708,1703,4174,-139,car,0 days 01:55:15.649000
2024-03-02 15:58:58.320,0 days 01:55:15.889000,0 days 00:00:56.846000,11375,248,6,100,False,0,car,2947.661111111111,0.5479830796039926,1696,4007,-139,car,0 days 01:55:15.889000
2024-03-02 15:58:58.520,0 days 01:55:16.089000,0 days 00:00:57.046000,11506,252,6,100,False,0,car,2961.661111111111,0.5505857407733982,1690,3874,-139,car,0 days 01:55:16.089000
2024-03-02 15:58:58.840,0 days 01:55:16.409000,0 days 00:00:57.366000,11635,254,6,100,False,0,car,2984.238888888889,0.5547830483100905,1680,3657,-139,car,0 days 01:55:16.409000
2024-03-02 15:58:59.080,0 days 01:55:16.649000,0 days 00:00:57.606000,11656,258,6,100,False,0,car,3001.4388888888893,0.5579806034610746,1671,3502,-139,car,0 days 01:55:16.649000
2024-03-02 15:58:59.520,0 days 01:55:17.089000,0 days 00:00:58.046000,10771,265,7,100,False,0,car,3033.827777777778,0.5640018394204533,1651,3031,-139,car,0 days 01:55:17.089000
2024-03-02 15:58:59.800,0 days 01:55:17.369000,0 days 00:00:58.326000,10785,268,7,100,False,0,car,3054.6722222222224,0.5678769127171239,1646,2938,-138,car,0 days 01:55:17.369000
2024-03-02 15:59:00.120,0 days 01:55:17.689000,0 days 00:00:58.646000,10917,272,7,100,False,0,car,3078.8500000000004,0.5723716672446054,1637,2719,-139,car,0 days 01:55:17.689000
2024-03-02 15:59:00.480,0 days 01:55:18.049000,0 days 00:00:59.006000,11048,274,7,100,False,0,car,3106.2500000000005,0.5774654469618707,1625,2447,-138,car,0 days 01:55:18.049000
2024-03-02 15:59:00.680,0 days 01:55:18.249000,0 days 00:00:59.206000,11099,277,7,100,False,0,car,3121.6388888888896,0.5803263086441143,1617,2291,-139,car,0 days 01:55:18.249000
2024-03-02 15:59:01.000,0 days 01:55:18.569000,0 days 00:00:59.526000,11241,279,7,100,False,0,car,3146.43888888889,0.5849367370013471,1606,2061,-139,car,0 days 01:55:18.569000
2024-03-02 15:59:01.199,0 days 01:55:18.768000,0 days 00:00:59.725000,11283,281,7,100,False,0,car,3161.9719444444454,0.5878243998968231,1598,1904,-138,car,0 days 01:55:18.768000
2024-03-02 15:59:01.399,0 days 01:55:18.968000,0 days 00:00:59.925000,11322,283,7,100,False,0,car,3177.694166666667,0.5907472297021475,1590,1748,-139,car,0 days 01:55:18.968000
2024-03-02 15:59:01.679,0 days 01:55:19.248000,0 days 00:01:00.205000,11422,285,7,100,False,0,car,3199.860833333334,0.5948681098870399,1577,1489,-138,car,0 days 01:55:19.248000
2024-03-02 15:59:01.959,0 days 01:55:19.528000,0 days 00:01:00.485000,11448,286,7,100,False,0,car,3222.1052777777786,0.5990034493006511,1566,1255,-139,car,0 days 01:55:19.528000
2024-03-02 15:59:02.119,0 days 01:55:19.688000,0 days 00:01:00.645000,11418,286,7,100,False,0,car,3234.81638888889,0.6013665003941431,1562,1170,-139,car,0 days 01:55:19.688000
2024-03-02 15:59:02.399,0 days 01:55:19.968000,0 days 00:01:00.925000,11421,287,7,100,False,0,car,3257.1386111111115,0.6055162990364731,1550,956,-139,car,0 days 01:55:19.968000
2024-03-02 15:59:02.599,0 days 01:55:20.168000,0 days 00:01:01.125000,11421,286,7,100,False,0,car,3273.0275000000006,0.6084701129033382,1542,804,-139,car,0 days 01:55:20.168000
2024-03-02 15:59:02.759,0 days 01:55:20.328000,0 days 00:01:01.285000,11428,284,7,100,False,0,car,3285.6497222222224,0.6108166391640086,1529,576,-138,car,0 days 01:55:20.328000
2024-03-02 15:59:02.999,0 days 01:55:20.568000,0 days 00:01:01.525000,10893,281,7,12,True,0,car,3304.383055555556,0.6142992476811657,1522,440,-139,car,0 days 01:55:20.568000
2024-03-02 15:59:03.159,0 days 01:55:20.728000,0 days 00:01:01.685000,10469,260,7,0,True,0,car,3315.9386111111116,0.6164474759479767,1521,374,-138,car,0 days 01:55:20.728000
2024-03-02 15:59:03.479,0 days 01:55:21.048000,0 days 00:01:02.005000,8859,227,7,0,True,0,car,3336.1163888888896,0.6201986129984851,1516,137,-139,car,0 days 01:55:21.048000
2024-03-02 15:59:03.839,0 days 01:55:21.408000,0 days 00:01:02.365000,9338,193,7,0,True,0,car,3355.4163888888897,0.62378656732488,1547,-129,-138,car,0 days 01:55:21.408000
2024-03-02 15:59:04.079,0 days 01:55:21.648000,0 days 00:01:02.605000,9403,181,5,0,True,0,car,3367.4830555555563,0.6260298133804153,1560,-202,-139,car,0 days 01:55:21.648000
2024-03-02 15:59:04.400,0 days 01:55:21.969000,0 days 00:01:02.926000,9800,170,5,0,True,0,car,3382.64138888889,0.6288478137775279,1604,-327,-138,car,0 days 01:55:21.969000
2024-03-02 15:59:04.560,0 days 01:55:22.129000,0 days 00:01:03.086000,10037,166,4,0,True,0,car,3390.019166666668,0.6302193749017225,1637,-396,-137,car,0 days 01:55:22.129000
2024-03-02 15:59:04.760,0 days 01:55:22.329000,0 days 00:01:03.286000,9706,156,4,0,True,0,car,3398.685833333335,0.6318305461018308,1688,-462,-136,car,0 days 01:55:22.329000
2024-03-02 15:59:05.120,0 days 01:55:22.689000,0 days 00:01:03.646000,9236,148,4,0,True,0,car,3413.485833333335,0.634581930766631,1797,-551,-135,car,0 days 01:55:22.689000
2024-03-02 15:59:05.280,0 days 01:55:22.849000,0 days 00:01:03.806000,9020,146,4,9,False,0,car,3419.9747222222236,0.6357882435626094,1866,-582,-134,car,0 days 01:55:22.849000
2024-03-02 15:59:05.480,0 days 01:55:23.049000,0 days 00:01:04.006000,9186,144,4,44,False,0,car,3427.9747222222236,0.6372754785165555,1981,-629,-132,car,0 days 01:55:23.049000
2024-03-02 15:59:05.760,0 days 01:55:23.329000,0 days 00:01:04.286000,9552,147,4,58,False,0,car,3439.408055555557,0.6394009851382368,2045,-650,-131,car,0 days 01:55:23.329000
2024-03-02 15:59:06.160,0 days 01:55:23.729000,0 days 00:01:04.686000,9969,153,4,67,False,0,car,3456.4080555555574,0.6425613594153723,2207,-670,-129,car,0 days 01:55:23.729000
2024-03-02 15:59:06.520,0 days 01:55:24.089000,0 days 00:01:05.046000,10503,162,4,75,False,0,car,3472.6080555555573,0.645573010197113,2368,-652,-125,car,0 days 01:55:24.089000
2024-03-02 15:59:06.760,0 days 01:55:24.329000,0 days 00:01:05.286000,10827,168,4,78,False,0,car,3483.808055555557,0.6476551391326375,2517,-613,-122,car,0 days 01:55:24.329000
2024-03-02 15:59:06.960,0 days 01:55:24.529000,0 days 00:01:05.486000,11054,174,4,85,False,0,car,3493.474722222224,0.649452214701989,2581,-591,-121,car,0 days 01:55:24.529000
2024-03-02 15:59:07.160,0 days 01:55:24.729000,0 days 00:01:05.686000,11383,180,4,89,False,0,car,3503.474722222224,0.6513112583944216,2649,-557,-119,car,0 days 01:55:24.729000
2024-03-02 15:59:07.400,0 days 01:55:24.969000,0 days 00:01:05.926000,12181,187,4,100,False,0,car,3515.9413888888903,0.6536288661976541,2758,-496,-116,car,0 days 01:55:24.969000
2024-03-02 15:59:07.560,0 days 01:55:25.129000,0 days 00:01:06.086000,12280,190,4,100,False,0,car,3524.3858333333346,0.6551987253157083,2829,-447,-113,car,0 days 01:55:25.129000
2024-03-02 15:59:07.879,0 days 01:55:25.448000,0 days 00:01:06.405000,10801,199,4,100,False,0,car,3542.019444444446,0.6584768906668004,3008,-292,-107,car,0 days 01:55:25.448000
2024-03-02 15:59:08.199,0 days 01:55:25.768000,0 days 00:01:06.725000,11303,209,5,100,False,0,car,3560.5972222222235,0.6619305807265196,3073,-211,-104,car,0 days 01:55:25.768000
2024-03-02 15:59:08.359,0 days 01:55:25.928000,0 days 00:01:06.885000,11533,214,5,100,False,0,car,3570.1083333333354,0.6636987378384334,3135,-131,-101,car,0 days 01:55:25.928000
2024-03-02 15:59:08.519,0 days 01:55:26.088000,0 days 00:01:07.045000,11715,220,5,100,False,0,pos,3579.8861111111128,0.6655164694488118,3188,-52,-98,car,0 days 01:55:26.088000
2024-03-02 15:59:08.799,0 days 01:55:26.368000,0 days 00:01:07.325000,12063,220,5,100,False,0,car,3596.997222222224,0.6686974997669742,3281,121,-90,car,0 days 01:55:26.368000
2024-03-02 15:59:08.959,0 days 01:55:26.528000,0 days 00:01:07.485000,11512,225,5,100,False,0,car,3606.997222222224,0.6705565434594069,3321,207,-86,car,0 days 01:55:26.528000
2024-03-02 15:59:09.159,0 days 01:55:26.728000,0 days 00:01:07.685000,10930,232,5,100,False,0,car,3619.886111111113,0.6729526442185422,3362,306,-82,car,0 days 01:55:26.728000
2024-03-02 15:59:09.439,0 days 01:55:27.008000,0 days 00:01:07.965000,10949,235,6,100,False,0,pos,3638.163888888891,0.6763505629674884,3430,478,-77,car,0 days 01:55:27.008000
2024-03-02 15:59:09.679,0 days 01:55:27.248000,0 days 00:01:08.205000,11055,241,6,100,False,0,car,3654.230555555557,0.6793374264999967,3488,626,-70,car,0 days 01:55:27.248000
2024-03-02 15:59:10.039,0 days 01:55:27.608000,0 days 00:01:08.565000,11402,245,6,100,False,0,car,3678.730555555557,0.6838920835464565,3598,843,-62,car,0 days 01:55:27.608000
2024-03-02 15:59:10.279,0 days 01:55:27.848000,0 days 00:01:08.805000,11535,252,6,100,False,0,car,3695.530555555558,0.6870152769497434,3688,984,-58,car,0 days 01:55:27.848000
2024-03-02 15:59:10.439,0 days 01:55:28.008000,0 days 00:01:08.965000,11598,253,6,100,False,0,car,3706.775000000002,0.6891056683016786,3752,1071,-53,car,0 days 01:55:28.008000
2024-03-02 15:59:10.679,0 days 01:55:28.248000,0 days 00:01:09.205000,11632,253,6,77,False,0,car,3723.6416666666682,0.6922412553295815,3858,1195,-47,car,0 days 01:55:28.248000
2024-03-02 15:59:11.080,0 days 01:55:28.649000,0 days 00:01:09.606000,11530,252,6,71,False,0,car,3751.711666666668,0.6974595909742397,4174,1429,-33,car,0 days 01:55:28.649000
2024-03-02 15:59:11.560,0 days 01:55:29.129000,0 days 00:01:10.086000,11358,248,6,67,False,0,car,3784.778333333335,0.7036068287838835,4386,1527,-26,car,0 days 01:55:29.129000
2024-03-02 15:59:11.960,0 days 01:55:29.529000,0 days 00:01:10.486000,11273,246,6,71,False,0,car,3812.111666666669,0.7086882148765327,4724,1608,-17,car,0 days 01:55:29.529000
2024-03-02 15:59:12.240,0 days 01:55:29.809000,0 days 00:01:10.766000,11444,246,6,76,False,0,car,3831.245000000002,0.712245185141387,4836,1615,-15,car,0 days 01:55:29.809000
2024-03-02 15:59:12.560,0 days 01:55:30.129000,0 days 00:01:11.086000,11407,248,6,85,False,0,car,3853.289444444446,0.7163433436811494,5050,1598,-11,car,0 days 01:55:30.129000
2024-03-02 15:59:12.720,0 days 01:55:30.289000,0 days 00:01:11.246000,11489,249,6,86,False,0,car,3864.3561111111126,0.7184006853674414,5152,1580,-10,car,0 days 01:55:30.289000
2024-03-02 15:59:12.960,0 days 01:55:30.529000,0 days 00:01:11.486000,11626,251,6,92,False,0,car,3881.0894444444466,0.7215114851461121,5384,1496,-7,car,0 days 01:55:30.529000
2024-03-02 15:59:13.360,0 days 01:55:30.929000,0 days 00:01:11.886000,11630,253,6,100,False,0,car,3909.200555555557,0.7267374635259501,5590,1402,-5,car,0 days 01:55:30.929000
2024-03-02 15:59:13.640,0 days 01:55:31.209000,0 days 00:01:12.166000,11589,255,6,100,False,0,car,3929.0338888888905,0.7304245668492748,5755,1317,-4,car,0 days 01:55:31.209000
2024-03-02 15:59:14.000,0 days 01:55:31.569000,0 days 00:01:12.526000,11970,253,6,15,True,0,car,3954.3338888888907,0.7351279473911293,6075,1165,-4,car,0 days 01:55:31.569000
2024-03-02 15:59:14.440,0 days 01:55:32.009000,0 days 00:01:12.966000,9226,205,6,0,True,0,car,3979.389444444446,0.7397858846427242,6235,1082,-4,car,0 days 01:55:32.009000
2024-03-02 15:59:14.639,0 days 01:55:32.208000,0 days 00:01:13.165000,8410,189,6,0,True,0,car,3989.8369444444465,0.7417281205403933,6321,1030,-5,car,0 days 01:55:32.208000
2024-03-02 15:59:15.079,0 days 01:55:32.648000,0 days 00:01:13.605000,8500,165,5,0,True,0,car,4010.003611111113,0.745477191986799,6520,867,-7,car,0 days 01:55:32.648000
2024-03-02 15:59:15.439,0 days 01:55:33.008000,0 days 00:01:13.965000,9147,151,5,0,True,0,car,4025.103611111113,0.7482843479623721,6586,774,-8,car,0 days 01:55:33.008000
2024-03-02 15:59:15.679,0 days 01:55:33.248000,0 days 00:01:14.205000,8979,146,4,0,True,0,car,4034.836944444446,0.7500938171563398,6640,642,-10,car,0 days 01:55:33.248000
2024-03-02 15:59:15.839,0 days 01:55:33.408000,0 days 00:01:14.365000,9010,143,4,0,True,0,car,4041.1925000000015,0.7512753427030858,6653,598,-10,car,0 days 01:55:33.408000
2024-03-02 15:59:16.359,0 days 01:55:33.928000,0 days 00:01:14.885000,8385,135,4,0,True,0,car,4060.692500000002,0.7549004779033294,6666,433,-14,car,0 days 01:55:33.928000
2024-03-02 15:59:16.679,0 days 01:55:34.248000,0 days 00:01:15.205000,8281,131,4,0,False,0,car,4072.336944444446,0.757065231002962,6636,267,-16,car,0 days 01:55:34.248000
2024-03-02 15:59:16.959,0 days 01:55:34.528000,0 days 00:01:15.485000,8403,132,4,42,False,0,car,4082.603611111113,0.7589738491938595,6612,203,-18,car,0 days 01:55:34.528000
2024-03-02 15:59:17.239,0 days 01:55:34.808000,0 days 00:01:15.765000,8758,135,4,53,False,0,car,4093.103611111113,0.7609258450709137,6569,132,-20,car,0 days 01:55:34.808000
2024-03-02 15:59:17.440,0 days 01:55:35.009000,0 days 00:01:15.966000,8889,138,4,55,False,0,car,4100.808611111112,0.7623582382359329,6521,64,-22,car,0 days 01:55:35.009000
2024-03-02 15:59:17.720,0 days 01:55:35.289000,0 days 00:01:16.246000,9382,146,4,68,False,0,car,4112.164166666668,0.7644692856288953,6443,-19,-25,car,0 days 01:55:35.289000
2024-03-02 15:59:17.960,0 days 01:55:35.529000,0 days 00:01:16.486000,9829,152,4,73,False,0,car,4122.297500000002,0.7663531165705604,6345,-103,-27,car,0 days 01:55:35.529000
