Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:06.366,0 days 02:28:23.935000,0 days 00:00:07.985000,8866,143,6,0,True,0,car,653.1944444444443,0.1218463481019847,-128.09300136538738,7931.484898545833,-130.22213236572193,car,0 days 02:28:23.935000
2024-03-02 16:32:06.766,0 days 02:28:24.335000,0 days 00:00:08.385000,8722,114,3,0,True,0,car,665.861111111111,0.12420917756124496,-113.51483300617178,8064.36739865042,-129.01219746933583,car,0 days 02:28:24.335000
2024-03-02 16:32:06.966,0 days 02:28:24.535000,0 days 00:00:08.585000,8815,102,3,0,True,0,car,671.5277777777777,0.1252662328456509,-97.2359260563413,8130.722236373087,-129.07316567231405,car,0 days 02:28:24.535000
2024-03-02 16:32:07.326,0 days 02:28:24.895000,0 days 00:00:08.945000,7412,84,2,0,True,0,car,679.9277777777777,0.1268331618554761,-70.6529034675407,8211.855635577775,-128.4104565788314,car,0 days 02:28:24.895000
2024-03-02 16:32:07.566,0 days 02:28:25.135000,0 days 00:00:09.185000,6607,77,2,0,True,0,car,685.061111111111,0.12779072958370263,-43.85202218412642,8248.578905775055,-127.87194688092539,car,0 days 02:28:25.135000
2024-03-02 16:32:07.726,0 days 02:28:25.295000,0 days 00:00:09.345000,6157,72,2,0,True,0,car,688.2611111111111,0.12838765492077892,-12.695296879402063,8285.992814242694,-128.0385847439527,car,0 days 02:28:25.295000
2024-03-02 16:32:08.006,0 days 02:28:25.575000,0 days 00:00:09.625000,5577,66,2,0,True,0,car,693.3944444444444,0.12934522264900544,21.551176383011107,8318.380941418498,-127.52601038464849,car,0 days 02:28:25.575000
2024-03-02 16:32:08.406,0 days 02:28:25.975000,0 days 00:00:10.025000,5245,60,2,0,True,0,car,700.061111111111,0.13058881710124767,73.10628011743482,8340.431633713568,-130.08376037476972,car,0 days 02:28:25.975000
2024-03-02 16:32:08.686,0 days 02:28:26.255000,0 days 00:00:10.305000,4996,58,2,0,False,0,car,704.5722222222221,0.13143031601393157,134.02175419803615,8343.575055224277,-130.66123011486786,car,0 days 02:28:26.255000
2024-03-02 16:32:08.886,0 days 02:28:26.455000,0 days 00:00:10.505000,4872,56,2,2,False,0,car,707.6833333333332,0.1320106600916446,168.60073726025024,8340.36790051041,-131.13994069458823,car,0 days 02:28:26.455000
2024-03-02 16:32:09.166,0 days 02:28:26.735000,0 days 00:00:10.785000,5380,57,2,8,False,0,car,712.1166666666664,0.1328376504023857,191.1533625945337,8330.39759334513,-131.0099386628393,car,0 days 02:28:26.735000
2024-03-02 16:32:09.366,0 days 02:28:26.935000,0 days 00:00:10.985000,5633,60,2,12,False,0,car,715.4499999999998,0.13345944762850684,229.71096678826342,8309.89925813474,-131.60216433244315,car,0 days 02:28:26.935000
2024-03-02 16:32:09.646,0 days 02:28:27.215000,0 days 00:00:11.265000,5522,64,2,23,False,0,car,720.4277777777776,0.13438799815284772,263.87859922591923,8288.730526999496,-133.61951492943686,car,0 days 02:28:27.215000
2024-03-02 16:32:09.806,0 days 02:28:27.375000,0 days 00:00:11.425000,5522,66,2,23,False,0,car,723.3611111111109,0.13493517971183427,283.3424880051302,8273.724256105359,-134.01231832136912,car,0 days 02:28:27.375000
2024-03-02 16:32:10.006,0 days 02:28:27.575000,0 days 00:00:11.625000,6810,69,2,41,False,0,car,727.1944444444442,0.13565024652187357,314.3613527602656,8247.986321381632,-134.4631390105585,car,0 days 02:28:27.575000
2024-03-02 16:32:10.246,0 days 02:28:27.815000,0 days 00:00:11.865000,7480,80,2,46,False,0,car,732.5277777777776,0.1366451220836674,350.21584716098664,8214.306736614475,-136.45227807423603,car,0 days 02:28:27.815000
2024-03-02 16:32:10.686,0 days 02:28:28.255000,0 days 00:00:12.305000,7480,93,2,46,False,0,car,743.8944444444443,0.1387654506247404,432.9748954751928,8128.386226641528,-138.71056499396477,car,0 days 02:28:28.255000
2024-03-02 16:32:11.086,0 days 02:28:28.655000,0 days 00:00:12.705000,8740,109,2,59,False,0,car,756.0055555555554,0.14102464721298047,534.0482505328439,8025.865134336216,-141.19237569791656,car,0 days 02:28:28.655000
2024-03-02 16:32:11.526,0 days 02:28:29.095000,0 days 00:00:13.145000,9597,125,3,64,False,0,car,771.2833333333331,0.1438745511660356,636.704202501225,7954.745058445959,-142.446003443696,car,0 days 02:28:29.095000
2024-03-02 16:32:11.686,0 days 02:28:29.255000,0 days 00:00:13.305000,9652,125,3,64,False,0,car,776.8388888888886,0.14491087987623746,700.1234676908597,7919.012375823714,-142.9514480150375,car,0 days 02:28:29.255000
2024-03-02 16:32:11.886,0 days 02:28:29.455000,0 days 00:00:13.505000,8636,131,3,62,False,0,car,784.1166666666664,0.14626847048660194,740.563568633335,7901.729910519779,-143.78697991963443,car,0 days 02:28:29.455000
2024-03-02 16:32:12.126,0 days 02:28:29.695000,0 days 00:00:13.745000,9156,141,4,62,False,0,car,793.5166666666664,0.14802193866426347,800.6745128355069,7882.61374406349,-143.88020050201683,car,0 days 02:28:29.695000
2024-03-02 16:32:12.486,0 days 02:28:30.055000,0 days 00:00:14.105000,9406,147,4,65,False,0,car,808.2166666666665,0.15076406443145762,998.8062236895124,7866.609475543269,-141.73640874090455,car,0 days 02:28:30.055000
2024-03-02 16:32:12.766,0 days 02:28:30.335000,0 days 00:00:14.385000,10067,154,4,76,False,0,car,820.1944444444442,0.15299838913065286,1094.6796299125,7871.910508707486,-140.45968253567835,car,0 days 02:28:30.335000
2024-03-02 16:32:13.006,0 days 02:28:30.575000,0 days 00:00:14.625000,10279,160,4,78,False,0,car,830.8611111111109,0.15498814025424043,1167.6790036263083,7883.796081458035,-138.61009647875727,car,0 days 02:28:30.575000
2024-03-02 16:32:13.166,0 days 02:28:30.735000,0 days 00:00:14.785000,11235,168,4,83,False,0,car,838.3277777777776,0.15638096604075175,1260.881429865109,7901.040884153341,-136.1938744981955,car,0 days 02:28:30.735000
2024-03-02 16:32:13.486,0 days 02:28:31.055000,0 days 00:00:15.105000,11619,179,4,100,False,0,car,854.2388888888887,0.1593490114667699,1441.3085695691766,7940.453387917758,-131.10677025942792,car,0 days 02:28:31.055000
2024-03-02 16:32:13.646,0 days 02:28:31.215000,0 days 00:00:15.265000,11959,187,4,100,False,0,car,862.5499999999998,0.16089935921723192,1486.3060693312361,7954.158329796696,-129.4235159064274,car,0 days 02:28:31.215000
2024-03-02 16:32:14.006,0 days 02:28:31.575000,0 days 00:00:15.625000,10726,200,5,100,False,0,car,882.5499999999998,0.16463014257395864,1676.437022103422,8015.3867194401355,-122.77877611004118,car,0 days 02:28:31.575000
2024-03-02 16:32:14.166,0 days 02:28:31.735000,0 days 00:00:15.785000,11398,204,5,100,False,0,car,891.6166666666666,0.1663214310290081,1805.5636302444861,8050.834890041665,-118.30146783541583,car,0 days 02:28:31.735000
2024-03-02 16:32:14.366,0 days 02:28:31.935000,0 days 00:00:15.985000,11267,211,5,100,False,0,car,903.3388888888887,0.16850808460753405,1890.21805778972,8069.250227926625,-115.04971550902286,car,0 days 02:28:31.935000
2024-03-02 16:32:14.606,0 days 02:28:32.175000,0 days 00:00:16.225000,11431,216,5,100,False,0,car,917.7388888888888,0.1711942486243773,2014.707556956546,8069.8095203798075,-110.82469918755447,car,0 days 02:28:32.175000
2024-03-02 16:32:14.926,0 days 02:28:32.495000,0 days 00:00:16.545000,12089,224,5,100,False,0,car,937.65,0.1749084507217408,2256.0330773192686,8065.442935706322,-103.56615906767617,car,0 days 02:28:32.495000
2024-03-02 16:32:15.166,0 days 02:28:32.735000,0 days 00:00:16.785000,11669,229,5,100,False,0,car,952.9166666666665,0.1777562820173755,2351.873190508892,8056.502281216593,-100.51206713322452,car,0 days 02:28:32.735000
2024-03-02 16:32:15.486,0 days 02:28:33.055000,0 days 00:00:17.105000,10855,235,6,100,False,0,car,973.8055555555554,0.18165287796773455,2586.349425013635,8029.219472021054,-92.83230375189214,car,0 days 02:28:33.055000
2024-03-02 16:32:15.686,0 days 02:28:33.255000,0 days 00:00:17.305000,11037,239,6,100,False,0,car,987.0833333333331,0.18412970358511702,2736.2420151648657,8003.531357150006,-88.33084380169265,car,0 days 02:28:33.255000
2024-03-02 16:32:15.886,0 days 02:28:33.455000,0 days 00:00:17.505000,11161,243,6,100,False,0,car,1000.5833333333331,0.18664798235090754,2859.8201445749323,7978.960621490005,-84.51171186300601,car,0 days 02:28:33.455000
2024-03-02 16:32:16.246,0 days 02:28:33.815000,0 days 00:00:17.865000,11454,250,6,100,False,0,car,1025.583333333333,0.19131146154681594,3035.451543034368,7941.771552359522,-79.4268518749497,car,0 days 02:28:33.815000
2024-03-02 16:32:16.486,0 days 02:28:34.055000,0 days 00:00:18.105000,11574,253,6,100,False,0,car,1042.4499999999998,0.19445775551098882,3202.7325132565193,7908.579813133045,-75.6218836352337,car,0 days 02:28:34.055000
2024-03-02 16:32:16.726,0 days 02:28:34.295000,0 days 00:00:18.345000,11707,257,6,100,False,0,car,1059.583333333333,0.19765379325325136,3367.7430514314815,7875.585820570377,-72.27505691025726,car,0 days 02:28:34.295000
2024-03-02 16:32:16.966,0 days 02:28:34.535000,0 days 00:00:18.585000,11111,259,6,100,False,0,car,1076.85,0.20087470288455883,3536.587691649487,7840.723738012866,-69.18201933415043,car,0 days 02:28:34.535000
2024-03-02 16:32:17.286,0 days 02:28:34.855000,0 days 00:00:18.905000,10464,264,7,100,False,0,car,1100.3166666666666,0.20525215535645153,3763.120419806498,7794.995526674185,-64.41387166864006,car,0 days 02:28:34.855000
2024-03-02 16:32:17.447,0 days 02:28:35.016000,0 days 00:00:19.066000,10682,264,7,100,False,0,car,1112.1233333333332,0.20745456113137253,3892.5140408229367,7768.973754984179,-62.44015755428611,car,0 days 02:28:35.016000
2024-03-02 16:32:17.686,0 days 02:28:35.255000,0 days 00:00:19.305000,10682,269,7,100,False,0,car,1129.9819444444445,0.21078589158675196,4055.281524304396,7735.538754743881,-58.500763663547204,car,0 days 02:28:35.255000
2024-03-02 16:32:17.846,0 days 02:28:35.415000,0 days 00:00:19.465000,10900,271,7,100,False,0,car,1142.026388888889,0.21303265223046963,4171.433918242767,7712.80966140567,-56.39262757483185,car,0 days 02:28:35.415000
2024-03-02 16:32:18.086,0 days 02:28:35.655000,0 days 00:00:19.705000,10974,273,7,100,False,0,car,1160.2263888888888,0.2164276650850909,4346.471413709025,7677.745027642741,-53.44185171703694,car,0 days 02:28:35.655000
2024-03-02 16:32:18.326,0 days 02:28:35.895000,0 days 00:00:19.945000,11008,275,7,100,False,0,car,1178.5597222222223,0.2198475498287571,4519.811131852751,7643.034079755798,-49.91938476132427,car,0 days 02:28:35.895000
2024-03-02 16:32:18.486,0 days 02:28:36.055000,0 days 00:00:20.105000,11139,275,7,100,False,0,car,1190.7819444444444,0.2221274729912012,4668.996716270867,7613.170689380211,-46.95066088125692,car,0 days 02:28:36.055000
2024-03-02 16:32:18.766,0 days 02:28:36.335000,0 days 00:00:20.385000,11217,281,7,100,False,0,car,1212.6375,0.22620439013713536,4880.635746443755,7571.260398049654,-43.47952440489715,car,0 days 02:28:36.335000
2024-03-02 16:32:18.926,0 days 02:28:36.495000,0 days 00:00:20.545000,11266,282,7,100,False,0,car,1225.1708333333333,0.22854234770735077,4977.658211761919,7552.34643890191,-41.542771966025995,car,0 days 02:28:36.495000
2024-03-02 16:32:19.126,0 days 02:28:36.695000,0 days 00:00:20.745000,11340,283,7,100,False,0,car,1240.8930555555555,0.23147515795722207,5133.100332456011,7521.884876827333,-37.544867737392245,car,0 days 02:28:36.695000
2024-03-02 16:32:19.326,0 days 02:28:36.895000,0 days 00:00:20.945000,11383,284,7,100,False,0,car,1256.6708333333333,0.2344183314941954,5287.445609779368,7491.942935423267,-34.90119074807998,car,0 days 02:28:36.895000
2024-03-02 16:32:19.566,0 days 02:28:37.135000,0 days 00:00:21.185000,11436,285,7,100,False,0,car,1275.6708333333331,0.23796257568308574,5471.481821663981,7456.453210062062,-31.414602376626533,car,0 days 02:28:37.135000
2024-03-02 16:32:19.766,0 days 02:28:37.335000,0 days 00:00:21.385000,11500,288,7,100,False,0,car,1291.6708333333333,0.24094720236846714,5631.004500436472,7426.69333388991,-28.872069115570532,car,0 days 02:28:37.335000
2024-03-02 16:32:19.926,0 days 02:28:37.495000,0 days 00:00:21.545000,11547,288,7,100,False,0,car,1304.4708333333333,0.24333490371677224,5817.422924642418,7391.885101728126,-25.17622624489626,car,0 days 02:28:37.495000
2024-03-02 16:32:20.246,0 days 02:28:37.815000,0 days 00:00:21.865000,11514,288,7,100,False,0,car,1330.070833333333,0.2481103064133824,6089.495957688119,7342.041789501305,-19.941625317819955,car,0 days 02:28:37.815000
2024-03-02 16:32:20.446,0 days 02:28:38.015000,0 days 00:00:22.065000,11563,288,7,100,False,0,car,1346.0708333333332,0.25109493309876385,6204.814976354174,7321.333965956157,-17.695058182291493,car,0 days 02:28:38.015000
2024-03-02 16:32:20.766,0 days 02:28:38.335000,0 days 00:00:22.385000,11453,287,7,100,True,0,car,1371.5819444444444,0.25585375453601084,6392.778160916611,7287.28633247864,-13.71962183477571,car,0 days 02:28:38.335000
2024-03-02 16:32:21.046,0 days 02:28:38.615000,0 days 00:00:22.665000,10491,251,7,0,True,0,car,1391.1041666666665,0.2594954136236602,6726.119798434345,7226.365670354228,-8.180867748785639,car,0 days 02:28:38.615000
2024-03-02 16:32:21.406,0 days 02:28:38.975000,0 days 00:00:23.025000,8652,213,7,0,True,0,car,1412.4041666666665,0.26346869789857413,6855.88071611015,7202.481700920758,-4.942808268181395,car,0 days 02:28:38.975000
2024-03-02 16:32:21.566,0 days 02:28:39.135000,0 days 00:00:23.185000,8409,190,7,0,True,0,car,1420.8486111111108,0.26504391753808093,6940.521301088358,7186.712812585915,-3.5227176865625562,car,0 days 02:28:39.135000
2024-03-02 16:32:21.806,0 days 02:28:39.375000,0 days 00:00:23.425000,9801,175,6,0,True,0,car,1432.5152777777776,0.2672202078295049,7106.252197580974,7140.8828567362725,-0.9664157537021543,car,0 days 02:28:39.375000
2024-03-02 16:32:22.046,0 days 02:28:39.615000,0 days 00:00:23.665000,9755,155,5,0,True,0,car,1442.8486111111108,0.26914777923048033,7202.76486795706,7108.7100967170845,0.5930066961665379,car,0 days 02:28:39.615000
2024-03-02 16:32:22.366,0 days 02:28:39.935000,0 days 00:00:23.985000,8496,139,4,0,True,0,car,1455.2041666666664,0.27145257428196934,7276.434073906198,7069.455874581066,1.4996988411990384,car,0 days 02:28:39.935000
2024-03-02 16:32:22.606,0 days 02:28:40.175000,0 days 00:00:24.225000,7939,131,4,0,True,0,car,1463.9374999999998,0.27308168301440666,7355.007971809486,7018.727818724149,2.7107990510850737,car,0 days 02:28:40.175000
2024-03-02 16:32:22.966,0 days 02:28:40.535000,0 days 00:00:24.585000,7186,117,4,0,True,0,car,1475.6374999999998,0.2752641912780918,7450.62090487894,6910.058538934781,5.980942570894639,car,0 days 02:28:40.535000
2024-03-02 16:32:23.286,0 days 02:28:40.855000,0 days 00:00:24.905000,6928,109,4,0,True,0,car,1485.3263888888887,0.2770715485486839,7487.582195521122,6833.4190481983405,7.066010972617681,car,0 days 02:28:40.855000
2024-03-02 16:32:23.446,0 days 02:28:41.015000,0 days 00:00:25.065000,6707,107,4,0,False,0,car,1490.0819444444442,0.2779586459246166,7489.67089465326,6802.983169056934,7.073324423326067,car,0 days 02:28:41.015000
2024-03-02 16:32:23.766,0 days 02:28:41.335000,0 days 00:00:25.385000,6882,105,4,9,False,0,car,1499.4152777777774,0.27969967815775576,7498.294204746375,6711.422431157034,8.211909767016895,car,0 days 02:28:41.335000
2024-03-02 16:32:23.927,0 days 02:28:41.496000,0 days 00:00:25.546000,6789,106,4,27,False,0,car,1504.155833333333,0.28058397744617103,7495.979545149117,6669.008628509256,8.044867466777436,car,0 days 02:28:41.496000
2024-03-02 16:32:24.127,0 days 02:28:41.696000,0 days 00:00:25.746000,7094,108,4,38,False,0,car,1510.155833333333,0.281703212453189,7476.4060311823605,6565.152745538983,7.991401649074177,car,0 days 02:28:41.696000
2024-03-02 16:32:24.406,0 days 02:28:41.975000,0 days 00:00:26.025000,7175,111,4,44,False,0,car,1518.758333333333,0.28330791564450114,7457.325626945881,6502.91371041617,8.078848758968833,car,0 days 02:28:41.975000
2024-03-02 16:32:24.806,0 days 02:28:42.375000,0 days 00:00:26.425000,7623,118,4,54,False,0,car,1531.869444444444,0.2857536514005775,7417.4715240087735,6412.425184331716,5.573032773868272,car,0 days 02:28:42.375000
2024-03-02 16:32:25.086,0 days 02:28:42.655000,0 days 00:00:26.705000,8310,126,4,60,False,0,car,1541.669444444444,0.2875817352453736,7319.352204824182,6269.964323023662,1.2937217989545768,car,0 days 02:28:42.655000
2024-03-02 16:32:25.446,0 days 02:28:43.015000,0 days 00:00:27.065000,9056,138,4,68,False,0,car,1555.4694444444442,0.2901559757615151,7269.532775682073,6224.9679256893105,-1.0819088027539479,car,0 days 02:28:43.015000
2024-03-02 16:32:25.686,0 days 02:28:43.255000,0 days 00:00:27.305000,9621,145,4,76,False,0,car,1565.1361111111107,0.2919591877172663,7207.567104448887,6165.336897731706,-3.356305795993808,car,0 days 02:28:43.255000
2024-03-02 16:32:25.886,0 days 02:28:43.455000,0 days 00:00:27.505000,9903,154,4,92,False,0,car,1573.6916666666662,0.29355513393097715,7113.760932142604,6090.979146772676,-4.473226418528974,car,0 days 02:28:43.455000
2024-03-02 16:32:26.286,0 days 02:28:43.855000,0 days 00:00:27.905000,10904,172,4,100,False,0,car,1592.8027777777775,0.29712010469407163,6982.109994743697,5995.221972832474,-6.88387161864332,car,0 days 02:28:43.855000
2024-03-02 16:32:26.446,0 days 02:28:44.015000,0 days 00:00:28.065000,11666,179,4,100,False,0,car,1600.758333333333,0.2986041274070807,6927.0734351975325,5957.528110927692,-6.967566240093381,car,0 days 02:28:44.015000
2024-03-02 16:32:26.766,0 days 02:28:44.335000,0 days 00:00:28.385000,10505,190,4,100,False,0,car,1617.647222222222,0.3017545666860944,6733.121235874873,5819.68951806436,-8.559064924962597,car,0 days 02:28:44.335000
2024-03-02 16:32:27.086,0 days 02:28:44.655000,0 days 00:00:28.705000,10305,197,5,100,False,0,car,1635.1583333333328,0.30502107478065066,6643.257967003971,5756.717425272469,-9.881408030148275,car,0 days 02:28:44.655000
2024-03-02 16:32:27.446,0 days 02:28:45.015000,0 days 00:00:29.065000,11392,212,5,100,False,0,car,1656.3583333333331,0.30897570513878103,6420.365245831224,5579.257189687477,-13.063290708497547,car,0 days 02:28:45.015000
2024-03-02 16:32:27.646,0 days 02:28:45.215000,0 days 00:00:29.265000,11618,215,5,100,False,0,car,1668.3027777777775,0.31120381186571505,6350.9565268249335,5521.866337507411,-14.033325066842565,car,0 days 02:28:45.215000
2024-03-02 16:32:27.846,0 days 02:28:45.415000,0 days 00:00:29.465000,11930,223,5,100,False,0,car,1680.6916666666664,0.3135148248894652,6304.290528116641,5476.372165476503,-15.061728124724285,car,0 days 02:28:45.415000
2024-03-02 16:32:28.126,0 days 02:28:45.695000,0 days 00:00:29.745000,12097,229,5,100,False,0,car,1698.5027777777775,0.3168372947343724,6180.870050657908,5349.232195004105,-17.731683825858056,car,0 days 02:28:45.695000
2024-03-02 16:32:28.446,0 days 02:28:46.015000,0 days 00:00:30.065000,10794,236,6,100,False,0,car,1719.4805555555554,0.3207504719440947,6072.771160054499,5222.028085553602,-19.921355066804033,car,0 days 02:28:46.015000
2024-03-02 16:32:28.806,0 days 02:28:46.375000,0 days 00:00:30.425000,11095,240,6,100,False,0,car,1743.4805555555554,0.32522741197216676,5930.210902187186,5031.288638367162,-22.636392197902172,car,0 days 02:28:46.375000
2024-03-02 16:32:29.126,0 days 02:28:46.695000,0 days 00:00:30.745000,11302,245,6,100,False,0,car,1765.2583333333332,0.32928982051615807,5811.98455774944,4848.586889223996,-25.912104770463,car,0 days 02:28:46.695000
2024-03-02 16:32:29.326,0 days 02:28:46.895000,0 days 00:00:30.945000,10742,236,6,29,True,0,car,1778.3694444444443,0.3317355562722345,5741.107466316783,4730.719827046893,-27.067896568872392,car,0 days 02:28:46.895000
2024-03-02 16:32:29.726,0 days 02:28:47.295000,0 days 00:00:31.345000,9413,202,6,0,True,0,car,1800.8138888888886,0.33592232426145,5595.103360089303,4510.785131978077,-30.51773643702321,car,0 days 02:28:47.295000
2024-03-02 16:32:30.166,0 days 02:28:47.735000,0 days 00:00:31.785000,9729,187,5,0,True,0,car,1823.6694444444443,0.34018578057522053,5444.041282114973,4358.7148553159695,-33.943905741586796,car,0 days 02:28:47.735000
2024-03-02 16:32:30.406,0 days 02:28:47.975000,0 days 00:00:32.025000,9578,181,5,0,True,0,car,1835.7361111111109,0.34243668653377896,5338.472482832131,4286.168119511721,-34.63924840415933,car,0 days 02:28:47.975000
