Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:10.359,0 days 01:48:27.928000,0 days 00:00:17.174000,11984,220,5,100,False,0,car,946.8527777777778,0.17721220348654723,2306,8058,-101,car,0 days 01:48:27.928000
2024-03-02 15:52:10.559,0 days 01:48:28.128000,0 days 00:00:17.374000,11604,223,5,100,False,0,car,959.2416666666666,0.1795308979555043,2459,8047,-96,car,0 days 01:48:28.128000
2024-03-02 15:52:10.879,0 days 01:48:28.448000,0 days 00:00:17.694000,10733,230,5,100,False,0,car,979.686111111111,0.18335726371593578,2571,8031,-93,car,0 days 01:48:28.448000
2024-03-02 15:52:11.038,0 days 01:48:28.607000,0 days 00:00:17.853000,10903,235,6,100,False,0,car,990.0652777777779,0.18529982019200267,2675,8014,-89,car,0 days 01:48:28.607000
2024-03-02 15:52:11.318,0 days 01:48:28.887000,0 days 00:00:18.133000,11088,240,6,100,False,0,car,1008.7319444444444,0.18879345849500526,2860,7978,-84,car,0 days 01:48:28.887000
2024-03-02 15:52:11.678,0 days 01:48:29.247000,0 days 00:00:18.493000,11364,246,6,100,False,0,car,1033.3319444444444,0.19339757468717658,3089,7931,-78,car,0 days 01:48:29.247000
2024-03-02 15:52:11.998,0 days 01:48:29.567000,0 days 00:00:18.813000,11528,249,6,100,False,0,car,1055.4652777777778,0.19754003153216543,3400,7868,-71,car,0 days 01:48:29.567000
2024-03-02 15:52:12.158,0 days 01:48:29.727000,0 days 00:00:18.973000,11632,253,6,100,False,0,car,1066.7097222222224,0.19964453270040275,3464,7855,-70,car,0 days 01:48:29.727000
2024-03-02 15:52:12.318,0 days 01:48:29.887000,0 days 00:00:19.133000,11693,255,6,100,False,0,car,1078.0430555555556,0.20176567024151149,3533,7841,-69,car,0 days 01:48:29.887000
2024-03-02 15:52:12.598,0 days 01:48:30.167000,0 days 00:00:19.413000,11865,260,6,100,False,0,car,1098.265277777778,0.20555044506976436,3738,7800,-64,car,0 days 01:48:30.167000
2024-03-02 15:52:12.838,0 days 01:48:30.407000,0 days 00:00:19.653000,11025,263,6,100,False,0,car,1115.7986111111113,0.2088319696186561,3907,7765,-61,car,0 days 01:48:30.407000
2024-03-02 15:52:13.238,0 days 01:48:30.807000,0 days 00:00:20.053000,10787,266,7,100,False,0,car,1145.354166666667,0.2143635635984103,4196,7707,-56,car,0 days 01:48:30.807000
2024-03-02 15:52:13.398,0 days 01:48:30.967000,0 days 00:00:20.213000,10814,268,7,100,False,0,car,1157.265277777778,0.2165928375631834,4321,7682,-54,car,0 days 01:48:30.967000
2024-03-02 15:52:13.598,0 days 01:48:31.167000,0 days 00:00:20.413000,10863,269,7,100,False,0,car,1172.2097222222224,0.2193898277521944,4469,7652,-51,car,0 days 01:48:31.167000
2024-03-02 15:52:13.798,0 days 01:48:31.367000,0 days 00:00:20.613000,10937,272,7,100,False,0,car,1187.3208333333334,0.22221801114033937,4626,7621,-47,car,0 days 01:48:31.367000
2024-03-02 15:52:14.038,0 days 01:48:31.607000,0 days 00:00:20.853000,11045,274,7,100,False,0,car,1205.5875000000003,0.22563678576542057,4844,7578,-43,car,0 days 01:48:31.607000
2024-03-02 15:52:14.318,0 days 01:48:31.887000,0 days 00:00:21.133000,11086,276,7,100,False,0,car,1227.0541666666668,0.22965446981387355,5009,7545,-40,car,0 days 01:48:31.887000
2024-03-02 15:52:14.678,0 days 01:48:32.247000,0 days 00:00:21.493000,11167,278,7,100,False,0,car,1254.8541666666667,0.23485749542941675,5310,7487,-34,car,0 days 01:48:32.247000
2024-03-02 15:52:14.918,0 days 01:48:32.487000,0 days 00:00:21.733000,11218,280,7,100,False,0,car,1273.5208333333335,0.2383511337324194,5470,7457,-31,car,0 days 01:48:32.487000
2024-03-02 15:52:15.318,0 days 01:48:32.887000,0 days 00:00:22.133000,11208,280,7,100,False,0,car,1304.6319444444446,0.24417386423742377,5769,7401,-25,car,0 days 01:48:32.887000
2024-03-02 15:52:15.558,0 days 01:48:33.127000,0 days 00:00:22.373000,11245,280,7,100,False,0,car,1323.2986111111113,0.2476675025404264,5953,7367,-22,car,0 days 01:48:33.127000
2024-03-02 15:52:15.878,0 days 01:48:33.447000,0 days 00:00:22.693000,11260,281,7,100,False,0,car,1348.2763888888892,0.2523423233173014,6270,7308,-16,car,0 days 01:48:33.447000
2024-03-02 15:52:16.078,0 days 01:48:33.647000,0 days 00:00:22.893000,11154,281,7,100,False,0,car,1363.8875000000003,0.2552640863028482,6371,7290,-14,car,0 days 01:48:33.647000
2024-03-02 15:52:16.318,0 days 01:48:33.887000,0 days 00:00:23.133000,10803,277,7,0,True,0,car,1382.3541666666667,0.25872029276689007,6535,7261,-11,car,0 days 01:48:33.887000
2024-03-02 15:52:16.759,0 days 01:48:34.328000,0 days 00:00:23.574000,9007,226,7,0,True,0,car,1410.039166666667,0.26390179507503086,6825,7208,-6,car,0 days 01:48:34.328000
2024-03-02 15:52:16.919,0 days 01:48:34.488000,0 days 00:00:23.734000,9512,193,7,0,True,0,car,1418.6169444444447,0.26550720505712494,6899,7194,-4,car,0 days 01:48:34.488000
2024-03-02 15:52:17.079,0 days 01:48:34.648000,0 days 00:00:23.894000,9491,186,7,0,True,0,car,1426.8836111111111,0.2670543877341689,6985,7176,-2,car,0 days 01:48:34.648000
2024-03-02 15:52:17.359,0 days 01:48:34.928000,0 days 00:00:24.174000,9453,162,5,0,True,0,car,1439.4836111111113,0.26941259358869574,7119,7139,0,car,0 days 01:48:34.928000
2024-03-02 15:52:17.519,0 days 01:48:35.088000,0 days 00:00:24.334000,8960,149,4,0,True,0,car,1446.1058333333335,0.2706520033676181,7173,7121,0,car,0 days 01:48:35.088000
2024-03-02 15:52:17.798,0 days 01:48:35.367000,0 days 00:00:24.613000,8228,137,4,0,True,0,car,1456.7233333333336,0.2726391661184465,7262,7077,0,car,0 days 01:48:35.367000
2024-03-02 15:52:18.118,0 days 01:48:35.687000,0 days 00:00:24.933000,7456,124,4,0,True,0,car,1467.7455555555557,0.27470207635450516,7382,6998,3,car,0 days 01:48:35.687000
2024-03-02 15:52:18.278,0 days 01:48:35.847000,0 days 00:00:25.093000,7348,120,4,0,True,0,car,1473.078888888889,0.27570025872679166,7396,6983,2,car,0 days 01:48:35.847000
2024-03-02 15:52:18.478,0 days 01:48:36.047000,0 days 00:00:25.293000,7020,117,4,0,True,0,car,1479.578888888889,0.2769167934930158,7434,6939,5,car,0 days 01:48:36.047000
2024-03-02 15:52:18.798,0 days 01:48:36.367000,0 days 00:00:25.613000,6786,110,4,0,True,0,car,1489.3566666666668,0.2787467945088743,7479,6851,6,car,0 days 01:48:36.367000
2024-03-02 15:52:18.958,0 days 01:48:36.527000,0 days 00:00:25.773000,6805,107,4,0,False,0,car,1494.1122222222223,0.27963684045749637,7490,6804,7,car,0 days 01:48:36.527000
2024-03-02 15:52:19.238,0 days 01:48:36.807000,0 days 00:00:26.053000,6519,104,4,0,False,0,car,1502.2011111111112,0.28115075038879755,7497,6720,8,car,0 days 01:48:36.807000
2024-03-02 15:52:19.398,0 days 01:48:36.967000,0 days 00:00:26.213000,6643,104,4,20,False,0,car,1506.8233333333335,0.2820158417781125,7495,6674,8,car,0 days 01:48:36.967000
2024-03-02 15:52:19.798,0 days 01:48:37.367000,0 days 00:00:26.613000,6893,105,4,42,False,0,car,1518.49,0.2841993657174891,7466,6530,8,car,0 days 01:48:37.367000
2024-03-02 15:52:19.958,0 days 01:48:37.527000,0 days 00:00:26.773000,7133,108,4,45,False,0,car,1523.29,0.2850977298525469,7457,6498,7,car,0 days 01:48:37.527000
2024-03-02 15:52:20.118,0 days 01:48:37.687000,0 days 00:00:26.933000,7262,111,4,51,False,0,car,1528.2233333333334,0.2860210485469119,7442,6468,6,car,0 days 01:48:37.687000
2024-03-02 15:52:20.398,0 days 01:48:37.967000,0 days 00:00:27.213000,7954,116,4,59,False,0,car,1537.2455555555557,0.2877096403933632,7384,6360,4,car,0 days 01:48:37.967000
2024-03-02 15:52:20.798,0 days 01:48:38.367000,0 days 00:00:27.613000,8973,128,4,71,False,0,car,1551.4677777777779,0.29037146005279374,7324,6282,1,car,0 days 01:48:38.367000
2024-03-02 15:52:20.998,0 days 01:48:38.567000,0 days 00:00:27.813000,9052,133,4,73,False,0,car,1558.8566666666668,0.2917543585477323,7285,6241,0,car,0 days 01:48:38.567000
2024-03-02 15:52:21.318,0 days 01:48:38.887000,0 days 00:00:28.133000,9629,148,4,80,False,0,car,1572.0122222222224,0.2942165417327056,7196,6157,-3,car,0 days 01:48:38.887000
2024-03-02 15:52:21.638,0 days 01:48:39.207000,0 days 00:00:28.453000,10353,159,4,87,False,0,car,1586.1455555555558,0.2968617250192647,7090,6071,-5,car,0 days 01:48:39.207000
2024-03-02 15:52:21.998,0 days 01:48:39.567000,0 days 00:00:28.813000,11282,171,4,100,False,0,car,1603.2455555555557,0.3000621472504082,6951,5973,-6,car,0 days 01:48:39.567000
2024-03-02 15:52:22.238,0 days 01:48:39.807000,0 days 00:00:29.053000,11969,184,4,100,False,0,car,1615.5122222222226,0.3023579667066671,6854,5906,-7,car,0 days 01:48:39.807000
2024-03-02 15:52:22.558,0 days 01:48:40.127000,0 days 00:00:29.373000,10798,195,4,100,False,0,car,1632.8455555555558,0.3056020594165981,6660,5768,-9,car,0 days 01:48:40.127000
2024-03-02 15:52:22.758,0 days 01:48:40.327000,0 days 00:00:29.573000,10944,199,5,100,False,0,car,1643.9011111111113,0.30767120829248357,6625,5741,-9,car,0 days 01:48:40.327000
2024-03-02 15:52:23.079,0 days 01:48:40.648000,0 days 00:00:29.894000,11269,208,5,100,False,0,car,1662.447777777778,0.31114238749210976,6478,5627,-12,car,0 days 01:48:40.648000
2024-03-02 15:52:23.319,0 days 01:48:40.888000,0 days 00:00:30.134000,11625,218,5,100,False,0,car,1676.9811111111114,0.3138624344565904,6363,5530,-14,car,0 days 01:48:40.888000
2024-03-02 15:52:23.479,0 days 01:48:41.048000,0 days 00:00:30.294000,11735,219,5,100,False,0,car,1686.7144444444448,0.3156841172860132,6291,5463,-15,car,0 days 01:48:41.048000
2024-03-02 15:52:23.679,0 days 01:48:41.248000,0 days 00:00:30.494000,12081,224,5,100,False,0,car,1699.1588888888891,0.3180132094880149,6208,5381,-16,car,0 days 01:48:41.248000
2024-03-02 15:52:23.999,0 days 01:48:41.568000,0 days 00:00:30.814000,10651,228,5,100,False,0,car,1719.4255555555558,0.32180630250270353,6047,5188,-20,car,0 days 01:48:41.568000
2024-03-02 15:52:24.359,0 days 01:48:41.928000,0 days 00:00:31.174000,10919,236,6,100,False,0,car,1743.0255555555557,0.3262232595000711,5916,5014,-22,car,0 days 01:48:41.928000
2024-03-02 15:52:24.758,0 days 01:48:42.327000,0 days 00:00:31.573000,10738,240,6,100,False,0,car,1769.6255555555558,0.3312016940818499,5786,4808,-26,car,0 days 01:48:42.327000
2024-03-02 15:52:24.918,0 days 01:48:42.487000,0 days 00:00:31.733000,10088,235,6,0,True,0,car,1780.0700000000002,0.3331564678942442,5693,4651,-28,car,0 days 01:48:42.487000
2024-03-02 15:52:25.318,0 days 01:48:42.887000,0 days 00:00:32.133000,9049,204,6,0,True,0,car,1802.736666666667,0.33739874297646166,5562,4473,-30,car,0 days 01:48:42.887000
2024-03-02 15:52:25.598,0 days 01:48:43.167000,0 days 00:00:32.413000,9763,193,6,0,True,0,car,1817.7477777777776,0.3402082104451262,5506,4414,-31,car,0 days 01:48:43.167000
2024-03-02 15:52:25.798,0 days 01:48:43.367000,0 days 00:00:32.613000,9361,188,5,0,True,0,car,1828.1922222222222,0.34216298425752056,5439,4355,-33,car,0 days 01:48:43.367000
2024-03-02 15:52:25.958,0 days 01:48:43.527000,0 days 00:00:32.773000,9055,179,5,0,True,0,car,1836.147777777778,0.34365193962951457,5377,4307,-35,car,0 days 01:48:43.527000
2024-03-02 15:52:26.318,0 days 01:48:43.887000,0 days 00:00:33.133000,9007,169,5,0,False,0,car,1853.0477777777778,0.34681493002169733,5186,4220,-36,car,0 days 01:48:43.887000
2024-03-02 15:52:26.518,0 days 01:48:44.087000,0 days 00:00:33.333000,8984,166,5,17,False,0,car,1862.2699999999998,0.34854095370710925,5103,4196,-37,car,0 days 01:48:44.087000
2024-03-02 15:52:26.758,0 days 01:48:44.327000,0 days 00:00:33.573000,8848,164,5,55,False,0,car,1873.2033333333331,0.35058722757029653,5031,4190,-39,car,0 days 01:48:44.327000
2024-03-02 15:52:26.998,0 days 01:48:44.567000,0 days 00:00:33.813000,9272,168,5,61,False,0,car,1884.4033333333332,0.3526834105520981,4914,4185,-42,car,0 days 01:48:44.567000
2024-03-02 15:52:27.398,0 days 01:48:44.967000,0 days 00:00:34.213000,9794,174,5,83,False,0,car,1903.7366666666665,0.35630182165163654,4682,4188,-47,car,0 days 01:48:44.967000
2024-03-02 15:52:27.718,0 days 01:48:45.287000,0 days 00:00:34.533000,9954,186,5,92,False,0,car,1920.2699999999998,0.35939618700572457,4550,4189,-50,car,0 days 01:48:45.287000
2024-03-02 15:52:27.918,0 days 01:48:45.487000,0 days 00:00:34.733000,10505,193,5,86,False,0,car,1930.9922222222217,0.3614029494833421,4465,4185,-54,car,0 days 01:48:45.487000
2024-03-02 15:52:28.278,0 days 01:48:45.847000,0 days 00:00:35.093000,10869,198,5,75,False,0,car,1950.792222222222,0.3651087015404557,4209,4140,-61,car,0 days 01:48:45.847000
2024-03-02 15:52:28.478,0 days 01:48:46.047000,0 days 00:00:35.293000,10706,200,5,69,False,0,car,1961.903333333333,0.3671882481493858,4152,4121,-63,car,0 days 01:48:46.047000
2024-03-02 15:52:28.678,0 days 01:48:46.247000,0 days 00:00:35.493000,10929,202,5,74,False,0,car,1973.1255555555554,0.36928859022440524,4065,4086,-67,car,0 days 01:48:46.247000
2024-03-02 15:52:28.878,0 days 01:48:46.447000,0 days 00:00:35.693000,11180,206,5,76,False,0,car,1984.5699999999995,0.37143052323160325,3961,4036,-72,car,0 days 01:48:46.447000
2024-03-02 15:52:29.078,0 days 01:48:46.647000,0 days 00:00:35.893000,11249,207,5,76,False,0,car,1996.0699999999997,0.373582853971846,3864,3977,-77,car,0 days 01:48:46.647000
2024-03-02 15:52:29.278,0 days 01:48:46.847000,0 days 00:00:36.093000,11470,209,5,84,False,0,car,2007.681111111111,0.375755980178178,3770,3908,-82,car,0 days 01:48:46.847000
