Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:42.399,0 days 01:55:59.968000,0 days 00:00:04.723000,10781,302,8,100,False,0,car,389.6105555555555,0.07201887589393449,-221,5181,-154,car,0 days 01:55:59.968000
2024-03-02 15:59:42.679,0 days 01:56:00.248000,0 days 00:00:05.003000,10780,303,8,100,False,0,car,413.17722222222216,0.07637513579936812,-214,5417,-152,car,0 days 01:56:00.248000
2024-03-02 15:59:42.839,0 days 01:56:00.408000,0 days 00:00:05.163000,10796,302,8,100,False,0,car,426.5994444444444,0.07885621169081736,-209,5552,-152,car,0 days 01:56:00.408000
2024-03-02 15:59:43.039,0 days 01:56:00.608000,0 days 00:00:05.363000,10794,302,8,100,False,0,car,443.37722222222214,0.0819575565551289,-204,5712,-150,car,0 days 01:56:00.608000
2024-03-02 15:59:43.319,0 days 01:56:00.888000,0 days 00:00:05.643000,10800,303,8,100,False,0,pos,466.94388888888875,0.08631381646056252,-193,6056,-147,car,0 days 01:56:00.888000
2024-03-02 15:59:43.479,0 days 01:56:01.048000,0 days 00:00:05.803000,10757,300,8,100,False,0,car,480.2772222222221,0.08877846138584322,-189,6168,-145,car,0 days 01:56:01.048000
2024-03-02 15:59:43.960,0 days 01:56:01.529000,0 days 00:00:06.284000,10630,301,8,100,False,0,car,520.4941666666666,0.09621249798849041,-180,6518,-143,car,0 days 01:56:01.529000
2024-03-02 15:59:44.240,0 days 01:56:01.809000,0 days 00:00:06.564000,10642,300,8,100,False,0,car,543.8275,0.10052562660773164,-174,6760,-140,car,0 days 01:56:01.809000
2024-03-02 15:59:44.600,0 days 01:56:02.169000,0 days 00:00:06.924000,10470,298,8,100,True,0,car,573.6275,0.10603410801573401,-163,7144,-136,car,0 days 01:56:02.169000
2024-03-02 15:59:44.840,0 days 01:56:02.409000,0 days 00:00:07.164000,10050,281,8,64,True,0,car,592.3608333333333,0.10949693413575337,-157,7316,-135,car,0 days 01:56:02.409000
2024-03-02 15:59:45.200,0 days 01:56:02.769000,0 days 00:00:07.524000,8435,241,8,0,True,0,car,616.4608333333333,0.11395177983819824,-151,7477,-134,car,0 days 01:56:02.769000
2024-03-02 15:59:45.640,0 days 01:56:03.209000,0 days 00:00:07.964000,8285,181,7,0,True,0,car,638.5830555555556,0.11804103654339314,-140,7737,-131,car,0 days 01:56:03.209000
2024-03-02 15:59:45.920,0 days 01:56:03.489000,0 days 00:00:08.244000,8331,163,7,0,True,0,car,651.2608333333333,0.12038450309318086,-134,7839,-131,car,0 days 01:56:03.489000
2024-03-02 15:59:46.160,0 days 01:56:03.729000,0 days 00:00:08.484000,8894,138,7,0,True,0,car,660.4608333333333,0.12208510809162454,-126,7944,-130,car,0 days 01:56:03.729000
2024-03-02 15:59:46.320,0 days 01:56:03.889000,0 days 00:00:08.644000,9234,124,5,0,True,0,car,665.9719444444444,0.12310382799407389,-121,8006,-129,car,0 days 01:56:03.889000
2024-03-02 15:59:46.520,0 days 01:56:04.089000,0 days 00:00:08.844000,8151,118,3,0,True,0,car,672.5274999999999,0.12431561174900356,-113,8059,-129,car,0 days 01:56:04.089000
2024-03-02 15:59:46.680,0 days 01:56:04.249000,0 days 00:00:09.004000,8491,107,3,0,True,0,car,677.2830555555555,0.12519466843902036,-105,8104,-128,car,0 days 01:56:04.249000
2024-03-02 15:59:47.080,0 days 01:56:04.649000,0 days 00:00:09.404000,7444,87,2,0,True,0,car,686.9497222222221,0.12698153600984885,-67,8215,-128,car,0 days 01:56:04.649000
2024-03-02 15:59:47.400,0 days 01:56:04.969000,0 days 00:00:09.724000,6491,79,2,0,True,0,car,693.9719444444444,0.12827958233716336,-19,8279,-128,car,0 days 01:56:04.969000
2024-03-02 15:59:47.640,0 days 01:56:05.209000,0 days 00:00:09.964000,6048,72,2,0,True,0,car,698.7719444444443,0.12916685451026438,3,8303,-127,car,0 days 01:56:05.209000
2024-03-02 15:59:47.800,0 days 01:56:05.369000,0 days 00:00:10.124000,5647,72,2,0,True,0,car,701.9719444444444,0.12975836929233178,20,8315,-128,car,0 days 01:56:05.369000
2024-03-02 15:59:47.960,0 days 01:56:05.529000,0 days 00:00:10.284000,5695,67,2,0,True,0,car,704.9497222222221,0.1303088066589778,48,8330,-129,car,0 days 01:56:05.529000
2024-03-02 15:59:48.160,0 days 01:56:05.729000,0 days 00:00:10.484000,5549,66,2,0,False,0,car,708.6163888888888,0.13098658401342997,82,8342,-129,car,0 days 01:56:05.729000
2024-03-02 15:59:48.359,0 days 01:56:05.928000,0 days 00:00:10.683000,5388,62,2,0,False,0,pos,712.043611111111,0.13162010045276568,116,8347,-130,car,0 days 01:56:05.928000
2024-03-02 15:59:48.599,0 days 01:56:06.168000,0 days 00:00:10.923000,5639,61,2,7,False,0,car,716.1102777777777,0.13237181715497628,173,8335,-130,car,0 days 01:56:06.168000
2024-03-02 15:59:48.799,0 days 01:56:06.368000,0 days 00:00:11.123000,5642,63,2,12,False,0,car,719.6102777777777,0.13301878644786247,204,8325,-131,car,0 days 01:56:06.368000
2024-03-02 15:59:49.119,0 days 01:56:06.688000,0 days 00:00:11.443000,6129,66,2,23,False,0,car,725.4769444444444,0.134103230214986,239,8304,-132,car,0 days 01:56:06.688000
2024-03-02 15:59:49.439,0 days 01:56:07.008000,0 days 00:00:11.763000,6669,72,2,35,False,0,car,731.8769444444443,0.1352862597791207,285,8272,-133,car,0 days 01:56:07.008000
2024-03-02 15:59:49.599,0 days 01:56:07.168000,0 days 00:00:11.923000,6971,75,2,39,False,0,car,735.2102777777777,0.1359024210104409,322,8240,-134,car,0 days 01:56:07.168000
2024-03-02 15:59:49.959,0 days 01:56:07.528000,0 days 00:00:12.283000,8283,87,2,53,False,0,car,743.9102777777777,0.13751060182418653,381,8183,-137,car,0 days 01:56:07.528000
2024-03-02 15:59:50.119,0 days 01:56:07.688000,0 days 00:00:12.443000,8539,95,2,59,False,0,car,748.1324999999998,0.13829107271719207,401,8162,-138,car,0 days 01:56:07.688000
2024-03-02 15:59:50.400,0 days 01:56:07.969000,0 days 00:00:12.724000,9660,104,2,68,False,0,car,756.2502777777776,0.1397916307025338,454,8105,-139,car,0 days 01:56:07.969000
2024-03-02 15:59:50.600,0 days 01:56:08.169000,0 days 00:00:12.924000,10421,112,2,71,False,0,car,762.4724999999997,0.14094179833433146,507,8051,-140,car,0 days 01:56:08.169000
2024-03-02 15:59:50.840,0 days 01:56:08.409000,0 days 00:00:13.164000,9455,124,2,71,False,0,car,770.7391666666664,0.1424698781880055,582,7985,-142,car,0 days 01:56:08.409000
2024-03-02 15:59:51.040,0 days 01:56:08.609000,0 days 00:00:13.364000,9331,131,3,71,False,0,car,778.0169444444442,0.14381516354305454,609,7967,-143,car,0 days 01:56:08.609000
2024-03-02 15:59:51.440,0 days 01:56:09.009000,0 days 00:00:13.764000,9606,143,3,67,False,0,car,793.905833333333,0.14675219874568068,739,7901,-143,car,0 days 01:56:09.009000
2024-03-02 15:59:51.640,0 days 01:56:09.209000,0 days 00:00:13.964000,9648,149,4,67,False,0,car,802.1836111111108,0.1482823324701258,849,7876,-143,car,0 days 01:56:09.209000
2024-03-02 15:59:52.040,0 days 01:56:09.609000,0 days 00:00:14.364000,10258,157,4,70,False,0,car,819.6280555555553,0.15150690958070137,998,7862,-142,car,0 days 01:56:09.609000
2024-03-02 15:59:52.320,0 days 01:56:09.889000,0 days 00:00:14.644000,10700,165,4,79,False,0,car,832.4613888888886,0.15387913032128403,1113,7875,-140,car,0 days 01:56:09.889000
2024-03-02 15:59:52.560,0 days 01:56:10.129000,0 days 00:00:14.884000,11500,171,4,85,False,0,car,843.8613888888885,0.15598640173239903,1242,7897,-136,car,0 days 01:56:10.129000
2024-03-02 15:59:52.720,0 days 01:56:10.289000,0 days 00:00:15.044000,11423,178,4,98,False,0,car,851.7724999999997,0.1574487577213989,1365,7922,-133,car,0 days 01:56:10.289000
2024-03-02 15:59:52.920,0 days 01:56:10.489000,0 days 00:00:15.244000,11829,187,4,100,False,0,car,862.1613888888885,0.15936912689234678,1461,7944,-130,car,0 days 01:56:10.489000
2024-03-02 15:59:53.120,0 days 01:56:10.689000,0 days 00:00:15.444000,11971,193,4,100,False,0,car,872.8836111111108,0.16135111218642667,1512,7960,-128,car,0 days 01:56:10.689000
2024-03-02 15:59:53.360,0 days 01:56:10.929000,0 days 00:00:15.684000,10576,196,4,100,False,0,car,885.9502777777774,0.16376646421320176,1609,7996,-125,car,0 days 01:56:10.929000
2024-03-02 15:59:53.680,0 days 01:56:11.249000,0 days 00:00:16.004000,10869,208,5,100,False,0,car,904.4391666666664,0.16718410517625767,1881,8064,-115,car,0 days 01:56:11.249000
2024-03-02 15:59:53.840,0 days 01:56:11.409000,0 days 00:00:16.164000,11678,212,5,100,False,0,car,913.8613888888887,0.16892578759012272,1931,8072,-113,car,0 days 01:56:11.409000
2024-03-02 15:59:54.000,0 days 01:56:11.569000,0 days 00:00:16.324000,11518,216,5,100,False,0,car,923.4613888888887,0.1707003319363248,1986,8069,-111,car,0 days 01:56:11.569000
2024-03-02 15:59:54.240,0 days 01:56:11.809000,0 days 00:00:16.564000,11801,222,5,100,False,0,car,938.2613888888886,0.17343608780338637,2209,8064,-104,car,0 days 01:56:11.809000
2024-03-02 15:59:54.640,0 days 01:56:12.209000,0 days 00:00:16.964000,11194,231,5,100,False,0,car,963.9280555555553,0.17818052928455172,2421,8050,-98,car,0 days 01:56:12.209000
2024-03-02 15:59:54.840,0 days 01:56:12.409000,0 days 00:00:17.164000,10911,235,6,100,False,0,car,976.983611111111,0.18059382744055577,2556,8034,-93,car,0 days 01:56:12.409000
2024-03-02 15:59:55.079,0 days 01:56:12.648000,0 days 00:00:17.403000,10975,237,6,100,False,0,car,992.7177777777775,0.1835022624926948,2711,8008,-88,car,0 days 01:56:12.648000
2024-03-02 15:59:55.319,0 days 01:56:12.888000,0 days 00:00:17.643000,11252,245,6,100,False,0,car,1009.051111111111,0.18652145252616367,2869,7976,-84,car,0 days 01:56:12.888000
2024-03-02 15:59:55.679,0 days 01:56:13.248000,0 days 00:00:18.003000,11337,250,6,100,False,0,car,1034.051111111111,0.19114266176106498,3110,7927,-77,car,0 days 01:56:13.248000
2024-03-02 15:59:55.879,0 days 01:56:13.448000,0 days 00:00:18.203000,11603,253,6,100,False,0,car,1048.1066666666663,0.193740808286465,3248,7899,-74,car,0 days 01:56:13.448000
2024-03-02 15:59:56.079,0 days 01:56:13.648000,0 days 00:00:18.403000,11710,256,6,100,False,0,car,1062.3288888888885,0.19636976287343108,3386,7871,-71,car,0 days 01:56:13.648000
2024-03-02 15:59:56.319,0 days 01:56:13.888000,0 days 00:00:18.643000,11969,260,6,100,False,0,car,1079.662222222222,0.199573801276296,3555,7837,-68,car,0 days 01:56:13.888000
2024-03-02 15:59:56.519,0 days 01:56:14.088000,0 days 00:00:18.843000,11691,262,6,100,False,0,car,1094.2177777777774,0.20226437198639408,3697,7808,-65,car,0 days 01:56:14.088000
2024-03-02 15:59:56.960,0 days 01:56:14.529000,0 days 00:00:19.284000,10804,267,7,100,False,0,car,1126.9252777777774,0.20831030002841547,4018,7743,-59,car,0 days 01:56:14.529000
2024-03-02 15:59:57.280,0 days 01:56:14.849000,0 days 00:00:19.604000,10858,270,7,100,False,0,car,1150.9252777777774,0.21274666089392072,4244,7697,-55,car,0 days 01:56:14.849000
2024-03-02 15:59:57.520,0 days 01:56:15.089000,0 days 00:00:19.844000,10966,274,7,100,False,0,car,1169.1919444444443,0.21612322444155532,4411,7664,-52,car,0 days 01:56:15.089000
2024-03-02 15:59:57.800,0 days 01:56:15.369000,0 days 00:00:20.124000,11042,273,7,9,True,0,car,1190.4252777777774,0.22004817148506478,4688,7609,-46,car,0 days 01:56:15.369000
2024-03-02 15:59:58.000,0 days 01:56:15.569000,0 days 00:00:20.324000,10658,267,7,0,True,0,car,1205.258611111111,0.22279008896443958,4802,7586,-43,car,0 days 01:56:15.569000
2024-03-02 15:59:58.160,0 days 01:56:15.729000,0 days 00:00:20.484000,10219,258,7,0,True,0,car,1216.7252777777776,0.224909683600181,4889,7569,-42,car,0 days 01:56:15.729000
2024-03-02 15:59:58.360,0 days 01:56:15.929000,0 days 00:00:20.684000,9855,250,7,0,True,0,car,1230.6141666666665,0.22747702206401507,5029,7541,-40,car,0 days 01:56:15.929000
2024-03-02 15:59:58.720,0 days 01:56:16.289000,0 days 00:00:21.044000,9219,229,7,0,True,0,car,1253.5141666666664,0.23171004972318462,5298,7489,-34,car,0 days 01:56:16.289000
2024-03-02 15:59:58.960,0 days 01:56:16.529000,0 days 00:00:21.284000,8668,220,7,0,True,0,car,1268.1808333333329,0.23442115914099337,5472,7456,-31,car,0 days 01:56:16.529000
2024-03-02 15:59:59.200,0 days 01:56:16.769000,0 days 00:00:21.524000,8262,210,7,0,True,0,car,1282.180833333333,0.23700903631253814,5554,7440,-30,car,0 days 01:56:16.769000
2024-03-02 15:59:59.400,0 days 01:56:16.969000,0 days 00:00:21.724000,8920,200,6,0,True,0,car,1293.2919444444442,0.2390629070836054,5667,7419,-27,car,0 days 01:56:16.969000
2024-03-02 15:59:59.680,0 days 01:56:17.249000,0 days 00:00:22.004000,9688,186,5,0,True,0,car,1307.758611111111,0.24173704682753497,5821,7392,-24,car,0 days 01:56:17.249000
2024-03-02 15:59:59.880,0 days 01:56:17.449000,0 days 00:00:22.204000,9228,179,5,0,True,0,car,1317.7030555555552,0.2435752611676401,5912,7374,-23,car,0 days 01:56:17.449000
2024-03-02 16:00:00.120,0 days 01:56:17.689000,0 days 00:00:22.444000,10380,167,5,0,True,0,car,1328.8363888888885,0.24563323968024947,6050,7349,-21,car,0 days 01:56:17.689000
2024-03-02 16:00:00.320,0 days 01:56:17.889000,0 days 00:00:22.644000,10005,162,4,0,True,0,car,1337.8363888888885,0.24729687500481395,6190,7324,-18,car,0 days 01:56:17.889000
2024-03-02 16:00:00.480,0 days 01:56:18.049000,0 days 00:00:22.804000,9848,159,4,13,True,0,car,1344.903055555555,0.2486031368152127,6225,7317,-17,car,0 days 01:56:18.049000
2024-03-02 16:00:00.720,0 days 01:56:18.289000,0 days 00:00:23.044000,9741,155,4,21,True,0,car,1355.2363888888885,0.2505132366323053,6277,7307,-16,car,0 days 01:56:18.289000
2024-03-02 16:00:01.120,0 days 01:56:18.689000,0 days 00:00:23.444000,9697,157,4,58,False,0,car,1372.6808333333329,0.25373781374288085,6404,7284,-13,car,0 days 01:56:18.689000
2024-03-02 16:00:01.320,0 days 01:56:18.889000,0 days 00:00:23.644000,10374,162,4,79,False,0,car,1381.6808333333329,0.25540144906744533,6494,7268,-12,car,0 days 01:56:18.889000
2024-03-02 16:00:01.679,0 days 01:56:19.248000,0 days 00:00:24.003000,10913,173,4,100,False,0,car,1398.9327777777773,0.25859044286691213,6662,7238,-8,car,0 days 01:56:19.248000
2024-03-02 16:00:01.959,0 days 01:56:19.528000,0 days 00:00:24.283000,11145,178,4,93,True,0,car,1412.7772222222218,0.26114956584766197,6864,7201,-5,car,0 days 01:56:19.528000
2024-03-02 16:00:02.159,0 days 01:56:19.728000,0 days 00:00:24.483000,10589,163,4,0,True,0,car,1421.8327777777772,0.26282347052608174,6901,7194,-4,car,0 days 01:56:19.728000
2024-03-02 16:00:02.359,0 days 01:56:19.928000,0 days 00:00:24.683000,10182,153,4,0,True,0,car,1430.3327777777772,0.26439468166594815,6969,7179,-2,car,0 days 01:56:19.928000
2024-03-02 16:00:02.559,0 days 01:56:20.128000,0 days 00:00:24.883000,9762,144,4,0,True,0,car,1438.3327777777772,0.2658734686211166,7051,7160,-1,car,0 days 01:56:20.128000
2024-03-02 16:00:02.919,0 days 01:56:20.488000,0 days 00:00:25.243000,7972,129,4,0,True,0,car,1451.2327777777773,0.2682580125863257,7179,7116,0,car,0 days 01:56:20.488000
2024-03-02 16:00:03.239,0 days 01:56:20.808000,0 days 00:00:25.563000,7446,122,4,0,True,0,car,1462.0772222222217,0.27026259045888734,7279,7067,1,car,0 days 01:56:20.808000
2024-03-02 16:00:03.399,0 days 01:56:20.968000,0 days 00:00:25.723000,7295,118,4,0,True,0,car,1467.3216666666663,0.2712320174628311,7324,7040,2,car,0 days 01:56:20.968000
2024-03-02 16:00:03.640,0 days 01:56:21.209000,0 days 00:00:25.964000,6878,113,4,0,True,0,car,1474.8863888888884,0.2726303440305429,7383,6993,3,car,0 days 01:56:21.209000
2024-03-02 16:00:04.320,0 days 01:56:21.889000,0 days 00:00:26.644000,6488,104,4,0,False,0,car,1494.5308333333328,0.2762615875537898,7485,6830,7,car,0 days 01:56:21.889000
2024-03-02 16:00:04.720,0 days 01:56:22.289000,0 days 00:00:27.044000,6732,105,4,28,False,0,car,1506.1974999999995,0.2784181518634104,7494,6675,7,car,0 days 01:56:22.289000
2024-03-02 16:00:04.880,0 days 01:56:22.449000,0 days 00:00:27.204000,6870,106,4,36,False,0,car,1510.9086111111108,0.27928899307034294,7489,6620,7,car,0 days 01:56:22.449000
2024-03-02 16:00:05.040,0 days 01:56:22.609000,0 days 00:00:27.364000,6993,108,4,38,False,0,car,1515.7086111111107,0.280176265243444,7480,6581,8,car,0 days 01:56:22.609000
2024-03-02 16:00:05.240,0 days 01:56:22.809000,0 days 00:00:27.564000,7299,112,4,50,False,0,car,1521.9308333333329,0.28132643287524167,7469,6538,7,car,0 days 01:56:22.809000
2024-03-02 16:00:05.400,0 days 01:56:22.969000,0 days 00:00:27.724000,7299,114,4,50,False,0,car,1526.9974999999995,0.2822629979468483,7459,6505,7,car,0 days 01:56:22.969000
2024-03-02 16:00:05.720,0 days 01:56:23.289000,0 days 00:00:28.044000,7882,123,4,55,False,0,car,1537.9308333333329,0.28428400678557847,7411,6404,5,car,0 days 01:56:23.289000
2024-03-02 16:00:06.000,0 days 01:56:23.569000,0 days 00:00:28.324000,8312,126,4,67,False,0,car,1547.7308333333328,0.2860955208056598,7360,6326,2,car,0 days 01:56:23.569000
2024-03-02 16:00:06.200,0 days 01:56:23.769000,0 days 00:00:28.524000,8836,132,4,72,False,0,car,1555.064166666666,0.28745107551456417,7315,6272,0,car,0 days 01:56:23.769000
2024-03-02 16:00:06.600,0 days 01:56:24.169000,0 days 00:00:28.924000,9767,146,4,80,False,0,car,1571.2863888888883,0.29044972684032233,7205,6164,-3,car,0 days 01:56:24.169000
2024-03-02 16:00:06.800,0 days 01:56:24.369000,0 days 00:00:29.124000,10629,159,4,100,False,0,car,1580.1197222222215,0.2920825541033208,7129,6102,-5,car,0 days 01:56:24.369000
2024-03-02 16:00:07.080,0 days 01:56:24.649000,0 days 00:00:29.404000,11064,173,4,100,False,0,car,1593.575277777777,0.2945697916070832,6986,5996,-6,car,0 days 01:56:24.649000
2024-03-02 16:00:07.400,0 days 01:56:24.969000,0 days 00:00:29.724000,12275,184,4,100,False,0,car,1609.9308333333327,0.2975930893820942,6902,5940,-7,car,0 days 01:56:24.969000
2024-03-02 16:00:07.600,0 days 01:56:25.169000,0 days 00:00:29.924000,10875,188,4,100,False,0,car,1620.375277777777,0.2995237279068974,6803,5871,-8,car,0 days 01:56:25.169000
2024-03-02 16:00:07.800,0 days 01:56:25.369000,0 days 00:00:30.124000,10392,198,5,100,False,0,car,1631.375277777777,0.301557059970254,6690,5789,-9,car,0 days 01:56:25.369000
2024-03-02 16:00:08.080,0 days 01:56:25.649000,0 days 00:00:30.404000,11024,206,5,100,False,0,car,1647.3974999999994,0.304518741622133,6533,5668,-11,car,0 days 01:56:25.649000
2024-03-02 16:00:08.280,0 days 01:56:25.849000,0 days 00:00:30.604000,11319,213,5,100,False,0,car,1659.2308333333326,0.3067061139933196,6453,5607,-12,car,0 days 01:56:25.849000
2024-03-02 16:00:08.639,0 days 01:56:26.208000,0 days 00:00:30.963000,11871,223,5,100,False,0,car,1681.4688888888884,0.3108167823013029,6344,5513,-14,car,0 days 01:56:26.208000
2024-03-02 16:00:09.079,0 days 01:56:26.648000,0 days 00:00:31.403000,10740,232,6,100,False,0,car,1709.8244444444438,0.3160582605090665,6119,5282,-18,car,0 days 01:56:26.648000
2024-03-02 16:00:09.439,0 days 01:56:27.008000,0 days 00:00:31.763000,10939,237,6,100,False,0,car,1733.524444444444,0.32043916686375296,5970,5087,-22,car,0 days 01:56:27.008000
2024-03-02 16:00:09.639,0 days 01:56:27.208000,0 days 00:00:31.963000,11034,241,6,100,False,0,car,1746.913333333333,0.322914081142889,5902,4991,-23,car,0 days 01:56:27.208000
2024-03-02 16:00:09.879,0 days 01:56:27.448000,0 days 00:00:32.203000,11097,243,6,100,True,0,car,1763.113333333333,0.3259086247271051,5837,4888,-24,car,0 days 01:56:27.448000
2024-03-02 16:00:10.080,0 days 01:56:27.649000,0 days 00:00:32.404000,10898,244,6,7,True,0,car,1776.7366666666665,0.3284268756795106,5756,4754,-26,car,0 days 01:56:27.649000
2024-03-02 16:00:10.400,0 days 01:56:27.969000,0 days 00:00:32.724000,9594,216,6,0,True,0,car,1795.936666666666,0.3319759643719148,5606,4522,-30,car,0 days 01:56:27.969000
2024-03-02 16:00:10.600,0 days 01:56:28.169000,0 days 00:00:32.924000,9371,203,6,0,True,0,car,1807.2144444444439,0.33406064320454804,5585,4502,-30,car,0 days 01:56:28.169000
2024-03-02 16:00:10.920,0 days 01:56:28.489000,0 days 00:00:33.244000,9866,186,5,0,True,0,car,1823.7477777777772,0.3371168029118961,5464,4375,-33,car,0 days 01:56:28.489000
2024-03-02 16:00:11.200,0 days 01:56:28.769000,0 days 00:00:33.524000,9389,181,5,0,True,0,car,1837.825555555555,0.33971905717883827,5350,4292,-35,car,0 days 01:56:28.769000
2024-03-02 16:00:11.440,0 days 01:56:29.009000,0 days 00:00:33.764000,9244,173,5,0,False,0,car,1849.3588888888885,0.34185097503920614,5258,4240,-36,car,0 days 01:56:29.009000
2024-03-02 16:00:11.640,0 days 01:56:29.209000,0 days 00:00:33.964000,8964,172,5,0,False,0,car,1858.914444444444,0.3436173039023239,5148,4208,-37,car,0 days 01:56:29.209000
2024-03-02 16:00:11.920,0 days 01:56:29.489000,0 days 00:00:34.244000,9174,169,5,51,False,0,car,1872.0588888888883,0.34604703302449646,4953,4182,-42,car,0 days 01:56:29.489000
2024-03-02 16:00:12.280,0 days 01:56:29.849000,0 days 00:00:34.604000,9361,174,5,72,False,0,car,1889.4588888888882,0.34926339465198775,4844,4185,-44,car,0 days 01:56:29.849000
2024-03-02 16:00:12.560,0 days 01:56:30.129000,0 days 00:00:34.884000,9674,178,5,76,False,0,car,1903.3033333333326,0.3518225176327376,4717,4188,-47,car,0 days 01:56:30.129000
2024-03-02 16:00:12.800,0 days 01:56:30.369000,0 days 00:00:35.124000,9914,185,5,83,False,0,car,1915.636666666666,0.35410231418862226,4593,4189,-50,car,0 days 01:56:30.369000
2024-03-02 16:00:13.200,0 days 01:56:30.769000,0 days 00:00:35.524000,10294,194,5,67,False,0,car,1937.1922222222215,0.35808682348449267,4397,4177,-57,car,0 days 01:56:30.769000
2024-03-02 16:00:13.480,0 days 01:56:31.049000,0 days 00:00:35.804000,10654,197,5,61,False,0,car,1952.5144444444438,0.3609191112777944,4195,4139,-62,car,0 days 01:56:31.049000
2024-03-02 16:00:13.880,0 days 01:56:31.449000,0 days 00:00:36.204000,10877,201,5,71,False,0,car,1974.847777777777,0.3650473915276396,3991,4048,-71,car,0 days 01:56:31.449000
2024-03-02 16:00:14.080,0 days 01:56:31.649000,0 days 00:00:36.404000,10877,202,5,76,False,0,car,1986.0699999999995,0.3671218010064175,3874,3991,-76,car,0 days 01:56:31.649000
2024-03-02 16:00:14.280,0 days 01:56:31.849000,0 days 00:00:36.604000,11299,206,5,89,False,0,car,1997.5144444444436,0.3692372879006167,3837,3962,-77,car,0 days 01:56:31.849000
2024-03-02 16:00:14.440,0 days 01:56:32.009000,0 days 00:00:36.764000,11444,210,5,97,False,0,car,2006.847777777777,0.37096253934831325,3769,3901,-81,car,0 days 01:56:32.009000
2024-03-02 16:00:14.640,0 days 01:56:32.209000,0 days 00:00:36.964000,11587,216,5,98,False,0,car,2018.8477777777769,0.3731807197810658,3652,3794,-90,car,0 days 01:56:32.209000
